time,ECG
2023-08-12 11:30:26.116525,402.0
2023-08-12 11:30:26.124215,707.0
2023-08-12 11:30:26.131904,579.0
2023-08-12 11:30:26.139594,33.0
2023-08-12 11:30:26.147284,-313.0
2023-08-12 11:30:26.154974,-172.0
2023-08-12 11:30:26.162664,-67.0
2023-08-12 11:30:26.170353,-160.0
2023-08-12 11:30:26.178043,-162.0
2023-08-12 11:30:26.185733,-119.0
2023-08-12 11:30:26.193423,-136.0
2023-08-12 11:30:26.201113,-136.0
2023-08-12 11:30:26.208802,-107.0
2023-08-12 11:30:26.216492,-100.0
2023-08-12 11:30:26.224182,-103.0
2023-08-12 11:30:26.231872,-91.0
2023-08-12 11:30:26.239562,-76.0
2023-08-12 11:30:26.247251,-69.0
2023-08-12 11:30:26.254941,-62.0
2023-08-12 11:30:26.262631,-52.0
2023-08-12 11:30:26.270321,-47.0
2023-08-12 11:30:26.278011,-40.0
2023-08-12 11:30:26.285700,-26.0
2023-08-12 11:30:26.293390,-14.0
2023-08-12 11:30:26.301080,0.0
2023-08-12 11:30:26.308770,14.0
2023-08-12 11:30:26.316460,23.0
2023-08-12 11:30:26.324149,33.0
2023-08-12 11:30:26.331839,35.0
2023-08-12 11:30:26.339529,43.0
2023-08-12 11:30:26.347219,52.0
2023-08-12 11:30:26.354909,47.0
2023-08-12 11:30:26.362598,33.0
2023-08-12 11:30:26.370288,11.0
2023-08-12 11:30:26.377978,-19.0
2023-08-12 11:30:26.385668,-55.0
2023-08-12 11:30:26.393358,-83.0
2023-08-12 11:30:26.401047,-110.0
2023-08-12 11:30:26.408737,-127.0
2023-08-12 11:30:26.416427,-127.0
2023-08-12 11:30:26.424117,-127.0
2023-08-12 11:30:26.431807,-129.0
2023-08-12 11:30:26.439496,-127.0
2023-08-12 11:30:26.447186,-119.0
2023-08-12 11:30:26.454876,-115.0
2023-08-12 11:30:26.462566,-107.0
2023-08-12 11:30:26.470256,-105.0
2023-08-12 11:30:26.477945,-105.0
2023-08-12 11:30:26.485635,-98.0
2023-08-12 11:30:26.493325,-95.0
2023-08-12 11:30:26.501015,-95.0
2023-08-12 11:30:26.508705,-93.0
2023-08-12 11:30:26.516394,-88.0
2023-08-12 11:30:26.524084,-83.0
2023-08-12 11:30:26.531774,-83.0
2023-08-12 11:30:26.539464,-86.0
2023-08-12 11:30:26.547154,-86.0
2023-08-12 11:30:26.554843,-88.0
2023-08-12 11:30:26.562533,-88.0
2023-08-12 11:30:26.570223,-86.0
2023-08-12 11:30:26.577913,-83.0
2023-08-12 11:30:26.585603,-86.0
2023-08-12 11:30:26.593292,-86.0
2023-08-12 11:30:26.600982,-79.0
2023-08-12 11:30:26.608672,-76.0
2023-08-12 11:30:26.616362,-79.0
2023-08-12 11:30:26.624052,-79.0
2023-08-12 11:30:26.631741,-79.0
2023-08-12 11:30:26.639431,-79.0
2023-08-12 11:30:26.647121,-79.0
2023-08-12 11:30:26.654811,-74.0
2023-08-12 11:30:26.662501,-71.0
2023-08-12 11:30:26.670190,-69.0
2023-08-12 11:30:26.677880,-71.0
2023-08-12 11:30:26.685570,-69.0
2023-08-12 11:30:26.693260,-59.0
2023-08-12 11:30:26.700950,-50.0
2023-08-12 11:30:26.708639,-43.0
2023-08-12 11:30:26.716329,-31.0
2023-08-12 11:30:26.724019,-14.0
2023-08-12 11:30:26.731709,-2.0
2023-08-12 11:30:26.739399,-11.0
2023-08-12 11:30:26.747088,-28.0
2023-08-12 11:30:26.754778,-40.0
2023-08-12 11:30:26.762468,-50.0
2023-08-12 11:30:26.770158,-62.0
2023-08-12 11:30:26.777848,-81.0
2023-08-12 11:30:26.785537,-95.0
2023-08-12 11:30:26.793227,-93.0
2023-08-12 11:30:26.800917,-83.0
2023-08-12 11:30:26.808607,-83.0
2023-08-12 11:30:26.816297,-86.0
2023-08-12 11:30:26.823986,-86.0
2023-08-12 11:30:26.831676,-88.0
2023-08-12 11:30:26.839366,-105.0
2023-08-12 11:30:26.847056,-103.0
2023-08-12 11:30:26.854746,57.0
2023-08-12 11:30:26.862435,409.0
2023-08-12 11:30:26.870125,692.0
2023-08-12 11:30:26.877815,546.0
2023-08-12 11:30:26.885505,4.0
2023-08-12 11:30:26.893195,-313.0
2023-08-12 11:30:26.900884,-162.0
2023-08-12 11:30:26.908574,-76.0
2023-08-12 11:30:26.916264,-174.0
2023-08-12 11:30:26.923954,-165.0
2023-08-12 11:30:26.931644,-112.0
2023-08-12 11:30:26.939333,-129.0
2023-08-12 11:30:26.947023,-127.0
2023-08-12 11:30:26.954713,-98.0
2023-08-12 11:30:26.962403,-98.0
2023-08-12 11:30:26.970093,-98.0
2023-08-12 11:30:26.977782,-83.0
2023-08-12 11:30:26.985472,-74.0
2023-08-12 11:30:26.993162,-62.0
2023-08-12 11:30:27.000852,-50.0
2023-08-12 11:30:27.008542,-47.0
2023-08-12 11:30:27.016231,-45.0
2023-08-12 11:30:27.023921,-38.0
2023-08-12 11:30:27.031611,-28.0
2023-08-12 11:30:27.039301,-19.0
2023-08-12 11:30:27.046991,-7.0
2023-08-12 11:30:27.054680,4.0
2023-08-12 11:30:27.062370,11.0
2023-08-12 11:30:27.070060,16.0
2023-08-12 11:30:27.077750,26.0
2023-08-12 11:30:27.085440,31.0
2023-08-12 11:30:27.093129,31.0
2023-08-12 11:30:27.100819,28.0
2023-08-12 11:30:27.108509,21.0
2023-08-12 11:30:27.116199,2.0
2023-08-12 11:30:27.123889,-35.0
2023-08-12 11:30:27.131578,-69.0
2023-08-12 11:30:27.139268,-91.0
2023-08-12 11:30:27.146958,-110.0
2023-08-12 11:30:27.154648,-127.0
2023-08-12 11:30:27.162338,-134.0
2023-08-12 11:30:27.170027,-134.0
2023-08-12 11:30:27.177717,-136.0
2023-08-12 11:30:27.185407,-134.0
2023-08-12 11:30:27.193097,-127.0
2023-08-12 11:30:27.200787,-117.0
2023-08-12 11:30:27.208476,-117.0
2023-08-12 11:30:27.216166,-115.0
2023-08-12 11:30:27.223856,-112.0
2023-08-12 11:30:27.231546,-107.0
2023-08-12 11:30:27.239236,-103.0
2023-08-12 11:30:27.246925,-98.0
2023-08-12 11:30:27.254615,-95.0
2023-08-12 11:30:27.262305,-93.0
2023-08-12 11:30:27.269995,-95.0
2023-08-12 11:30:27.277685,-93.0
2023-08-12 11:30:27.285374,-88.0
2023-08-12 11:30:27.293064,-83.0
2023-08-12 11:30:27.300754,-81.0
2023-08-12 11:30:27.308444,-88.0
2023-08-12 11:30:27.316134,-95.0
2023-08-12 11:30:27.323823,-93.0
2023-08-12 11:30:27.331513,-91.0
2023-08-12 11:30:27.339203,-91.0
2023-08-12 11:30:27.346893,-88.0
2023-08-12 11:30:27.354583,-86.0
2023-08-12 11:30:27.362272,-88.0
2023-08-12 11:30:27.369962,-88.0
2023-08-12 11:30:27.377652,-86.0
2023-08-12 11:30:27.385342,-83.0
2023-08-12 11:30:27.393032,-81.0
2023-08-12 11:30:27.400721,-83.0
2023-08-12 11:30:27.408411,-81.0
2023-08-12 11:30:27.416101,-79.0
2023-08-12 11:30:27.423791,-76.0
2023-08-12 11:30:27.431481,-71.0
2023-08-12 11:30:27.439170,-64.0
2023-08-12 11:30:27.446860,-59.0
2023-08-12 11:30:27.454550,-50.0
2023-08-12 11:30:27.462240,-38.0
2023-08-12 11:30:27.469930,-21.0
2023-08-12 11:30:27.477619,-2.0
2023-08-12 11:30:27.485309,-2.0
2023-08-12 11:30:27.492999,-28.0
2023-08-12 11:30:27.500689,-47.0
2023-08-12 11:30:27.508379,-55.0
2023-08-12 11:30:27.516068,-71.0
2023-08-12 11:30:27.523758,-91.0
2023-08-12 11:30:27.531448,-98.0
2023-08-12 11:30:27.539138,-98.0
2023-08-12 11:30:27.546828,-98.0
2023-08-12 11:30:27.554517,-93.0
2023-08-12 11:30:27.562207,-93.0
2023-08-12 11:30:27.569897,-100.0
2023-08-12 11:30:27.577587,-103.0
2023-08-12 11:30:27.585277,-112.0
2023-08-12 11:30:27.592966,-122.0
2023-08-12 11:30:27.600656,-14.0
2023-08-12 11:30:27.608346,309.0
2023-08-12 11:30:27.616036,651.0
2023-08-12 11:30:27.623726,635.0
2023-08-12 11:30:27.631415,146.0
2023-08-12 11:30:27.639105,-289.0
2023-08-12 11:30:27.646795,-218.0
2023-08-12 11:30:27.654485,-64.0
2023-08-12 11:30:27.662175,-146.0
2023-08-12 11:30:27.669864,-174.0
2023-08-12 11:30:27.677554,-117.0
2023-08-12 11:30:27.685244,-122.0
2023-08-12 11:30:27.692934,-131.0
2023-08-12 11:30:27.700624,-105.0
2023-08-12 11:30:27.708313,-95.0
2023-08-12 11:30:27.716003,-95.0
2023-08-12 11:30:27.723693,-86.0
2023-08-12 11:30:27.731383,-76.0
2023-08-12 11:30:27.739073,-69.0
2023-08-12 11:30:27.746762,-59.0
2023-08-12 11:30:27.754452,-47.0
2023-08-12 11:30:27.762142,-40.0
2023-08-12 11:30:27.769832,-31.0
2023-08-12 11:30:27.777522,-19.0
2023-08-12 11:30:27.785211,-7.0
2023-08-12 11:30:27.792901,7.0
2023-08-12 11:30:27.800591,19.0
2023-08-12 11:30:27.808281,28.0
2023-08-12 11:30:27.815971,38.0
2023-08-12 11:30:27.823660,47.0
2023-08-12 11:30:27.831350,50.0
2023-08-12 11:30:27.839040,47.0
2023-08-12 11:30:27.846730,40.0
2023-08-12 11:30:27.854420,28.0
2023-08-12 11:30:27.862109,9.0
2023-08-12 11:30:27.869799,-19.0
2023-08-12 11:30:27.877489,-55.0
2023-08-12 11:30:27.885179,-91.0
2023-08-12 11:30:27.892869,-122.0
2023-08-12 11:30:27.900558,-141.0
2023-08-12 11:30:27.908248,-148.0
2023-08-12 11:30:27.915938,-146.0
2023-08-12 11:30:27.923628,-143.0
2023-08-12 11:30:27.931318,-146.0
2023-08-12 11:30:27.939007,-153.0
2023-08-12 11:30:27.946697,-148.0
2023-08-12 11:30:27.954387,-131.0
2023-08-12 11:30:27.962077,-124.0
2023-08-12 11:30:27.969767,-127.0
2023-08-12 11:30:27.977456,-124.0
2023-08-12 11:30:27.985146,-129.0
2023-08-12 11:30:27.992836,-129.0
2023-08-12 11:30:28.000526,-119.0
2023-08-12 11:30:28.008216,-112.0
2023-08-12 11:30:28.015905,-115.0
2023-08-12 11:30:28.023595,-117.0
2023-08-12 11:30:28.031285,-124.0
2023-08-12 11:30:28.038975,-124.0
2023-08-12 11:30:28.046665,-110.0
2023-08-12 11:30:28.054354,-100.0
2023-08-12 11:30:28.062044,-105.0
2023-08-12 11:30:28.069734,-107.0
2023-08-12 11:30:28.077424,-103.0
2023-08-12 11:30:28.085114,-103.0
2023-08-12 11:30:28.092803,-105.0
2023-08-12 11:30:28.100493,-103.0
2023-08-12 11:30:28.108183,-95.0
2023-08-12 11:30:28.115873,-98.0
2023-08-12 11:30:28.123563,-103.0
2023-08-12 11:30:28.131252,-95.0
2023-08-12 11:30:28.138942,-86.0
2023-08-12 11:30:28.146632,-88.0
2023-08-12 11:30:28.154322,-88.0
2023-08-12 11:30:28.162012,-86.0
2023-08-12 11:30:28.169701,-88.0
2023-08-12 11:30:28.177391,-83.0
2023-08-12 11:30:28.185081,-67.0
2023-08-12 11:30:28.192771,-50.0
2023-08-12 11:30:28.200461,-43.0
2023-08-12 11:30:28.208150,-33.0
2023-08-12 11:30:28.215840,-9.0
2023-08-12 11:30:28.223530,-2.0
2023-08-12 11:30:28.231220,-28.0
2023-08-12 11:30:28.238910,-50.0
2023-08-12 11:30:28.246599,-57.0
2023-08-12 11:30:28.254289,-71.0
2023-08-12 11:30:28.261979,-88.0
2023-08-12 11:30:28.269669,-93.0
2023-08-12 11:30:28.277359,-91.0
2023-08-12 11:30:28.285048,-88.0
2023-08-12 11:30:28.292738,-88.0
2023-08-12 11:30:28.300428,-91.0
2023-08-12 11:30:28.308118,-91.0
2023-08-12 11:30:28.315808,-86.0
2023-08-12 11:30:28.323497,-93.0
2023-08-12 11:30:28.331187,-110.0
2023-08-12 11:30:28.338877,-9.0
2023-08-12 11:30:28.346567,330.0
2023-08-12 11:30:28.354257,704.0
2023-08-12 11:30:28.361946,702.0
2023-08-12 11:30:28.369636,206.0
2023-08-12 11:30:28.377326,-280.0
2023-08-12 11:30:28.385016,-246.0
2023-08-12 11:30:28.392706,-71.0
2023-08-12 11:30:28.400395,-139.0
2023-08-12 11:30:28.408085,-179.0
2023-08-12 11:30:28.415775,-115.0
2023-08-12 11:30:28.423465,-110.0
2023-08-12 11:30:28.431155,-134.0
2023-08-12 11:30:28.438844,-112.0
2023-08-12 11:30:28.446534,-91.0
2023-08-12 11:30:28.454224,-88.0
2023-08-12 11:30:28.461914,-79.0
2023-08-12 11:30:28.469604,-64.0
2023-08-12 11:30:28.477293,-57.0
2023-08-12 11:30:28.484983,-55.0
2023-08-12 11:30:28.492673,-47.0
2023-08-12 11:30:28.500363,-33.0
2023-08-12 11:30:28.508053,-23.0
2023-08-12 11:30:28.515742,-11.0
2023-08-12 11:30:28.523432,4.0
2023-08-12 11:30:28.531122,21.0
2023-08-12 11:30:28.538812,31.0
2023-08-12 11:30:28.546501,45.0
2023-08-12 11:30:28.554191,57.0
2023-08-12 11:30:28.561881,64.0
2023-08-12 11:30:28.569571,67.0
2023-08-12 11:30:28.577261,67.0
2023-08-12 11:30:28.584950,57.0
2023-08-12 11:30:28.592640,45.0
2023-08-12 11:30:28.600330,28.0
2023-08-12 11:30:28.608020,-11.0
2023-08-12 11:30:28.615710,-57.0
2023-08-12 11:30:28.623399,-93.0
2023-08-12 11:30:28.631089,-119.0
2023-08-12 11:30:28.638779,-131.0
2023-08-12 11:30:28.646469,-136.0
2023-08-12 11:30:28.654159,-143.0
2023-08-12 11:30:28.661848,-146.0
2023-08-12 11:30:28.669538,-136.0
2023-08-12 11:30:28.677228,-129.0
2023-08-12 11:30:28.684918,-127.0
2023-08-12 11:30:28.692608,-122.0
2023-08-12 11:30:28.700297,-117.0
2023-08-12 11:30:28.707987,-117.0
2023-08-12 11:30:28.715677,-115.0
2023-08-12 11:30:28.723367,-105.0
2023-08-12 11:30:28.731057,-98.0
2023-08-12 11:30:28.738746,-95.0
2023-08-12 11:30:28.746436,-95.0
2023-08-12 11:30:28.754126,-98.0
2023-08-12 11:30:28.761816,-98.0
2023-08-12 11:30:28.769506,-88.0
2023-08-12 11:30:28.777195,-81.0
2023-08-12 11:30:28.784885,-81.0
2023-08-12 11:30:28.792575,-83.0
2023-08-12 11:30:28.800265,-81.0
2023-08-12 11:30:28.807955,-81.0
2023-08-12 11:30:28.815644,-83.0
2023-08-12 11:30:28.823334,-81.0
2023-08-12 11:30:28.831024,-74.0
2023-08-12 11:30:28.838714,-79.0
2023-08-12 11:30:28.846404,-81.0
2023-08-12 11:30:28.854093,-79.0
2023-08-12 11:30:28.861783,-76.0
2023-08-12 11:30:28.869473,-76.0
2023-08-12 11:30:28.877163,-69.0
2023-08-12 11:30:28.884853,-64.0
2023-08-12 11:30:28.892542,-67.0
2023-08-12 11:30:28.900232,-67.0
2023-08-12 11:30:28.907922,-59.0
2023-08-12 11:30:28.915612,-45.0
2023-08-12 11:30:28.923302,-33.0
2023-08-12 11:30:28.930991,-19.0
2023-08-12 11:30:28.938681,-2.0
2023-08-12 11:30:28.946371,0.0
2023-08-12 11:30:28.954061,-16.0
2023-08-12 11:30:28.961751,-38.0
2023-08-12 11:30:28.969440,-52.0
2023-08-12 11:30:28.977130,-67.0
2023-08-12 11:30:28.984820,-86.0
2023-08-12 11:30:28.992510,-98.0
2023-08-12 11:30:29.000200,-100.0
2023-08-12 11:30:29.007889,-95.0
2023-08-12 11:30:29.015579,-98.0
2023-08-12 11:30:29.023269,-103.0
2023-08-12 11:30:29.030959,-100.0
2023-08-12 11:30:29.038649,-95.0
2023-08-12 11:30:29.046338,-103.0
2023-08-12 11:30:29.054028,-124.0
2023-08-12 11:30:29.061718,-59.0
2023-08-12 11:30:29.069408,246.0
2023-08-12 11:30:29.077098,647.0
2023-08-12 11:30:29.084787,726.0
2023-08-12 11:30:29.092477,282.0
2023-08-12 11:30:29.100167,-246.0
2023-08-12 11:30:29.107857,-268.0
2023-08-12 11:30:29.115547,-79.0
2023-08-12 11:30:29.123236,-131.0
2023-08-12 11:30:29.130926,-194.0
2023-08-12 11:30:29.138616,-129.0
2023-08-12 11:30:29.146306,-115.0
2023-08-12 11:30:29.153996,-139.0
2023-08-12 11:30:29.161685,-117.0
2023-08-12 11:30:29.169375,-95.0
2023-08-12 11:30:29.177065,-93.0
2023-08-12 11:30:29.184755,-81.0
2023-08-12 11:30:29.192445,-67.0
2023-08-12 11:30:29.200134,-64.0
2023-08-12 11:30:29.207824,-59.0
2023-08-12 11:30:29.215514,-45.0
2023-08-12 11:30:29.223204,-28.0
2023-08-12 11:30:29.230894,-19.0
2023-08-12 11:30:29.238583,-11.0
2023-08-12 11:30:29.246273,-4.0
2023-08-12 11:30:29.253963,11.0
2023-08-12 11:30:29.261653,31.0
2023-08-12 11:30:29.269343,43.0
2023-08-12 11:30:29.277032,55.0
2023-08-12 11:30:29.284722,64.0
2023-08-12 11:30:29.292412,64.0
2023-08-12 11:30:29.300102,71.0
2023-08-12 11:30:29.307792,76.0
2023-08-12 11:30:29.315481,59.0
2023-08-12 11:30:29.323171,28.0
2023-08-12 11:30:29.330861,-4.0
2023-08-12 11:30:29.338551,-47.0
2023-08-12 11:30:29.346241,-83.0
2023-08-12 11:30:29.353930,-103.0
2023-08-12 11:30:29.361620,-119.0
2023-08-12 11:30:29.369310,-134.0
2023-08-12 11:30:29.377000,-139.0
2023-08-12 11:30:29.384690,-143.0
2023-08-12 11:30:29.392379,-141.0
2023-08-12 11:30:29.400069,-131.0
2023-08-12 11:30:29.407759,-124.0
2023-08-12 11:30:29.415449,-127.0
2023-08-12 11:30:29.423139,-124.0
2023-08-12 11:30:29.430828,-119.0
2023-08-12 11:30:29.438518,-112.0
2023-08-12 11:30:29.446208,-110.0
2023-08-12 11:30:29.453898,-112.0
2023-08-12 11:30:29.461588,-103.0
2023-08-12 11:30:29.469277,-95.0
2023-08-12 11:30:29.476967,-98.0
2023-08-12 11:30:29.484657,-98.0
2023-08-12 11:30:29.492347,-93.0
2023-08-12 11:30:29.500037,-93.0
2023-08-12 11:30:29.507726,-93.0
2023-08-12 11:30:29.515416,-88.0
2023-08-12 11:30:29.523106,-86.0
2023-08-12 11:30:29.530796,-83.0
2023-08-12 11:30:29.538486,-88.0
2023-08-12 11:30:29.546175,-88.0
2023-08-12 11:30:29.553865,-91.0
2023-08-12 11:30:29.561555,-95.0
2023-08-12 11:30:29.569245,-98.0
2023-08-12 11:30:29.576935,-93.0
2023-08-12 11:30:29.584624,-103.0
2023-08-12 11:30:29.592314,-107.0
2023-08-12 11:30:29.600004,-98.0
2023-08-12 11:30:29.607694,-93.0
2023-08-12 11:30:29.615384,-98.0
2023-08-12 11:30:29.623073,-93.0
2023-08-12 11:30:29.630763,-91.0
2023-08-12 11:30:29.638453,-91.0
2023-08-12 11:30:29.646143,-76.0
2023-08-12 11:30:29.653833,-67.0
2023-08-12 11:30:29.661522,-64.0
2023-08-12 11:30:29.669212,-55.0
2023-08-12 11:30:29.676902,-31.0
2023-08-12 11:30:29.684592,-11.0
2023-08-12 11:30:29.692282,-19.0
2023-08-12 11:30:29.699971,-43.0
2023-08-12 11:30:29.707661,-55.0
2023-08-12 11:30:29.715351,-64.0
2023-08-12 11:30:29.723041,-76.0
2023-08-12 11:30:29.730731,-93.0
2023-08-12 11:30:29.738420,-100.0
2023-08-12 11:30:29.746110,-95.0
2023-08-12 11:30:29.753800,-93.0
2023-08-12 11:30:29.761490,-103.0
2023-08-12 11:30:29.769180,-98.0
2023-08-12 11:30:29.776869,-88.0
2023-08-12 11:30:29.784559,-95.0
2023-08-12 11:30:29.792249,-115.0
2023-08-12 11:30:29.799939,-124.0
2023-08-12 11:30:29.807629,2.0
2023-08-12 11:30:29.815318,354.0
2023-08-12 11:30:29.823008,714.0
2023-08-12 11:30:29.830698,668.0
2023-08-12 11:30:29.838388,134.0
2023-08-12 11:30:29.846078,-294.0
2023-08-12 11:30:29.853767,-198.0
2023-08-12 11:30:29.861457,-57.0
2023-08-12 11:30:29.869147,-155.0
2023-08-12 11:30:29.876837,-179.0
2023-08-12 11:30:29.884527,-115.0
2023-08-12 11:30:29.892216,-117.0
2023-08-12 11:30:29.899906,-131.0
2023-08-12 11:30:29.907596,-112.0
2023-08-12 11:30:29.915286,-98.0
2023-08-12 11:30:29.922976,-93.0
2023-08-12 11:30:29.930665,-81.0
2023-08-12 11:30:29.938355,-71.0
2023-08-12 11:30:29.946045,-67.0
2023-08-12 11:30:29.953735,-59.0
2023-08-12 11:30:29.961425,-45.0
2023-08-12 11:30:29.969114,-35.0
2023-08-12 11:30:29.976804,-26.0
2023-08-12 11:30:29.984494,-14.0
2023-08-12 11:30:29.992184,0.0
2023-08-12 11:30:29.999874,9.0
2023-08-12 11:30:30.007563,16.0
2023-08-12 11:30:30.015253,31.0
2023-08-12 11:30:30.022943,50.0
2023-08-12 11:30:30.030633,52.0
2023-08-12 11:30:30.038323,50.0
2023-08-12 11:30:30.046012,55.0
2023-08-12 11:30:30.053702,57.0
2023-08-12 11:30:30.061392,45.0
2023-08-12 11:30:30.069082,21.0
2023-08-12 11:30:30.076772,-14.0
2023-08-12 11:30:30.084461,-57.0
2023-08-12 11:30:30.092151,-93.0
2023-08-12 11:30:30.099841,-127.0
2023-08-12 11:30:30.107531,-143.0
2023-08-12 11:30:30.115221,-146.0
2023-08-12 11:30:30.122910,-148.0
2023-08-12 11:30:30.130600,-146.0
2023-08-12 11:30:30.138290,-146.0
2023-08-12 11:30:30.145980,-148.0
2023-08-12 11:30:30.153670,-143.0
2023-08-12 11:30:30.161359,-136.0
2023-08-12 11:30:30.169049,-127.0
2023-08-12 11:30:30.176739,-117.0
2023-08-12 11:30:30.184429,-119.0
2023-08-12 11:30:30.192119,-127.0
2023-08-12 11:30:30.199808,-119.0
2023-08-12 11:30:30.207498,-110.0
2023-08-12 11:30:30.215188,-107.0
2023-08-12 11:30:30.222878,-107.0
2023-08-12 11:30:30.230568,-110.0
2023-08-12 11:30:30.238257,-115.0
2023-08-12 11:30:30.245947,-105.0
2023-08-12 11:30:30.253637,-95.0
2023-08-12 11:30:30.261327,-95.0
2023-08-12 11:30:30.269017,-100.0
2023-08-12 11:30:30.276706,-100.0
2023-08-12 11:30:30.284396,-95.0
2023-08-12 11:30:30.292086,-88.0
2023-08-12 11:30:30.299776,-88.0
2023-08-12 11:30:30.307466,-91.0
2023-08-12 11:30:30.315155,-91.0
2023-08-12 11:30:30.322845,-91.0
2023-08-12 11:30:30.330535,-91.0
2023-08-12 11:30:30.338225,-93.0
2023-08-12 11:30:30.345915,-91.0
2023-08-12 11:30:30.353604,-79.0
2023-08-12 11:30:30.361294,-71.0
2023-08-12 11:30:30.368984,-76.0
2023-08-12 11:30:30.376674,-81.0
2023-08-12 11:30:30.384364,-83.0
2023-08-12 11:30:30.392053,-79.0
2023-08-12 11:30:30.399743,-71.0
2023-08-12 11:30:30.407433,-74.0
2023-08-12 11:30:30.415123,-81.0
2023-08-12 11:30:30.422813,-79.0
2023-08-12 11:30:30.430502,-67.0
2023-08-12 11:30:30.438192,-52.0
2023-08-12 11:30:30.445882,-45.0
2023-08-12 11:30:30.453572,-38.0
2023-08-12 11:30:30.461262,-16.0
2023-08-12 11:30:30.468951,0.0
2023-08-12 11:30:30.476641,-14.0
2023-08-12 11:30:30.484331,-38.0
2023-08-12 11:30:30.492021,-47.0
2023-08-12 11:30:30.499711,-59.0
2023-08-12 11:30:30.507400,-74.0
2023-08-12 11:30:30.515090,-81.0
2023-08-12 11:30:30.522780,-93.0
2023-08-12 11:30:30.530470,-95.0
2023-08-12 11:30:30.538160,-91.0
2023-08-12 11:30:30.545849,-86.0
2023-08-12 11:30:30.553539,-88.0
2023-08-12 11:30:30.561229,-86.0
2023-08-12 11:30:30.568919,-83.0
2023-08-12 11:30:30.576609,-98.0
2023-08-12 11:30:30.584298,-110.0
2023-08-12 11:30:30.591988,14.0
2023-08-12 11:30:30.599678,340.0
2023-08-12 11:30:30.607368,666.0
2023-08-12 11:30:30.615058,625.0
2023-08-12 11:30:30.622747,127.0
2023-08-12 11:30:30.630437,-280.0
2023-08-12 11:30:30.638127,-194.0
2023-08-12 11:30:30.645817,-67.0
2023-08-12 11:30:30.653507,-158.0
2023-08-12 11:30:30.661196,-170.0
2023-08-12 11:30:30.668886,-107.0
2023-08-12 11:30:30.676576,-117.0
2023-08-12 11:30:30.684266,-131.0
2023-08-12 11:30:30.691956,-115.0
2023-08-12 11:30:30.699645,-105.0
2023-08-12 11:30:30.707335,-100.0
2023-08-12 11:30:30.715025,-91.0
2023-08-12 11:30:30.722715,-83.0
2023-08-12 11:30:30.730405,-79.0
2023-08-12 11:30:30.738094,-76.0
2023-08-12 11:30:30.745784,-62.0
2023-08-12 11:30:30.753474,-47.0
2023-08-12 11:30:30.761164,-45.0
2023-08-12 11:30:30.768854,-43.0
2023-08-12 11:30:30.776543,-33.0
2023-08-12 11:30:30.784233,-19.0
2023-08-12 11:30:30.791923,-2.0
2023-08-12 11:30:30.799613,16.0
2023-08-12 11:30:30.807303,31.0
2023-08-12 11:30:30.814992,33.0
2023-08-12 11:30:30.822682,38.0
2023-08-12 11:30:30.830372,40.0
2023-08-12 11:30:30.838062,40.0
2023-08-12 11:30:30.845752,40.0
2023-08-12 11:30:30.853441,21.0
2023-08-12 11:30:30.861131,-16.0
2023-08-12 11:30:30.868821,-55.0
2023-08-12 11:30:30.876511,-83.0
2023-08-12 11:30:30.884201,-105.0
2023-08-12 11:30:30.891890,-124.0
2023-08-12 11:30:30.899580,-136.0
2023-08-12 11:30:30.907270,-141.0
2023-08-12 11:30:30.914960,-146.0
2023-08-12 11:30:30.922650,-143.0
2023-08-12 11:30:30.930339,-131.0
2023-08-12 11:30:30.938029,-122.0
2023-08-12 11:30:30.945719,-122.0
2023-08-12 11:30:30.953409,-119.0
2023-08-12 11:30:30.961099,-115.0
2023-08-12 11:30:30.968788,-112.0
2023-08-12 11:30:30.976478,-110.0
2023-08-12 11:30:30.984168,-107.0
2023-08-12 11:30:30.991858,-110.0
2023-08-12 11:30:30.999548,-105.0
2023-08-12 11:30:31.007237,-93.0
2023-08-12 11:30:31.014927,-93.0
2023-08-12 11:30:31.022617,-103.0
2023-08-12 11:30:31.030307,-95.0
2023-08-12 11:30:31.037997,-86.0
2023-08-12 11:30:31.045686,-86.0
2023-08-12 11:30:31.053376,-86.0
2023-08-12 11:30:31.061066,-83.0
2023-08-12 11:30:31.068756,-86.0
2023-08-12 11:30:31.076446,-91.0
2023-08-12 11:30:31.084135,-86.0
2023-08-12 11:30:31.091825,-83.0
2023-08-12 11:30:31.099515,-86.0
2023-08-12 11:30:31.107205,-86.0
2023-08-12 11:30:31.114895,-81.0
2023-08-12 11:30:31.122584,-83.0
2023-08-12 11:30:31.130274,-81.0
2023-08-12 11:30:31.137964,-79.0
2023-08-12 11:30:31.145654,-79.0
2023-08-12 11:30:31.153344,-76.0
2023-08-12 11:30:31.161033,-74.0
2023-08-12 11:30:31.168723,-74.0
2023-08-12 11:30:31.176413,-74.0
2023-08-12 11:30:31.184103,-74.0
2023-08-12 11:30:31.191793,-71.0
2023-08-12 11:30:31.199482,-69.0
2023-08-12 11:30:31.207172,-69.0
2023-08-12 11:30:31.214862,-69.0
2023-08-12 11:30:31.222552,-67.0
2023-08-12 11:30:31.230242,-59.0
2023-08-12 11:30:31.237931,-47.0
2023-08-12 11:30:31.245621,-31.0
2023-08-12 11:30:31.253311,-7.0
2023-08-12 11:30:31.261001,-4.0
2023-08-12 11:30:31.268691,-33.0
