time,ECG
2023-08-12 11:35:25.103623,-88.0
2023-08-12 11:35:25.111313,-86.0
2023-08-12 11:35:25.119003,-83.0
2023-08-12 11:35:25.126692,-83.0
2023-08-12 11:35:25.134382,-81.0
2023-08-12 11:35:25.142072,-79.0
2023-08-12 11:35:25.149762,-74.0
2023-08-12 11:35:25.157452,-79.0
2023-08-12 11:35:25.165141,-81.0
2023-08-12 11:35:25.172831,-76.0
2023-08-12 11:35:25.180521,-81.0
2023-08-12 11:35:25.188211,-86.0
2023-08-12 11:35:25.195901,-74.0
2023-08-12 11:35:25.203590,-55.0
2023-08-12 11:35:25.211280,-52.0
2023-08-12 11:35:25.218970,-45.0
2023-08-12 11:35:25.226660,-26.0
2023-08-12 11:35:25.234350,-9.0
2023-08-12 11:35:25.242039,-23.0
2023-08-12 11:35:25.249729,-45.0
2023-08-12 11:35:25.257419,-59.0
2023-08-12 11:35:25.265109,-71.0
2023-08-12 11:35:25.272799,-83.0
2023-08-12 11:35:25.280488,-98.0
2023-08-12 11:35:25.288178,-105.0
2023-08-12 11:35:25.295868,-103.0
2023-08-12 11:35:25.303558,-100.0
2023-08-12 11:35:25.311248,-103.0
2023-08-12 11:35:25.318937,-103.0
2023-08-12 11:35:25.326627,-95.0
2023-08-12 11:35:25.334317,-98.0
2023-08-12 11:35:25.342007,-127.0
2023-08-12 11:35:25.349697,-124.0
2023-08-12 11:35:25.357386,69.0
2023-08-12 11:35:25.365076,426.0
2023-08-12 11:35:25.372766,632.0
2023-08-12 11:35:25.380456,388.0
2023-08-12 11:35:25.388146,-117.0
2023-08-12 11:35:25.395835,-270.0
2023-08-12 11:35:25.403525,-93.0
2023-08-12 11:35:25.411215,-91.0
2023-08-12 11:35:25.418905,-172.0
2023-08-12 11:35:25.426595,-136.0
2023-08-12 11:35:25.434284,-115.0
2023-08-12 11:35:25.441974,-134.0
2023-08-12 11:35:25.449664,-115.0
2023-08-12 11:35:25.457354,-91.0
2023-08-12 11:35:25.465044,-93.0
2023-08-12 11:35:25.472733,-88.0
2023-08-12 11:35:25.480423,-74.0
2023-08-12 11:35:25.488113,-71.0
2023-08-12 11:35:25.495803,-64.0
2023-08-12 11:35:25.503493,-50.0
2023-08-12 11:35:25.511182,-43.0
2023-08-12 11:35:25.518872,-38.0
2023-08-12 11:35:25.526562,-31.0
2023-08-12 11:35:25.534252,-19.0
2023-08-12 11:35:25.541942,-4.0
2023-08-12 11:35:25.549631,9.0
2023-08-12 11:35:25.557321,16.0
2023-08-12 11:35:25.565011,14.0
2023-08-12 11:35:25.572701,14.0
2023-08-12 11:35:25.580391,23.0
2023-08-12 11:35:25.588080,31.0
2023-08-12 11:35:25.595770,33.0
2023-08-12 11:35:25.603460,31.0
2023-08-12 11:35:25.611150,14.0
2023-08-12 11:35:25.618840,-9.0
2023-08-12 11:35:25.626529,-33.0
2023-08-12 11:35:25.634219,-59.0
2023-08-12 11:35:25.641909,-79.0
2023-08-12 11:35:25.649599,-86.0
2023-08-12 11:35:25.657289,-95.0
2023-08-12 11:35:25.664978,-110.0
2023-08-12 11:35:25.672668,-107.0
2023-08-12 11:35:25.680358,-98.0
2023-08-12 11:35:25.688048,-95.0
2023-08-12 11:35:25.695738,-93.0
2023-08-12 11:35:25.703427,-88.0
2023-08-12 11:35:25.711117,-86.0
2023-08-12 11:35:25.718807,-83.0
2023-08-12 11:35:25.726497,-81.0
2023-08-12 11:35:25.734187,-76.0
2023-08-12 11:35:25.741876,-71.0
2023-08-12 11:35:25.749566,-74.0
2023-08-12 11:35:25.757256,-79.0
2023-08-12 11:35:25.764946,-79.0
2023-08-12 11:35:25.772636,-76.0
2023-08-12 11:35:25.780325,-71.0
2023-08-12 11:35:25.788015,-74.0
2023-08-12 11:35:25.795705,-74.0
2023-08-12 11:35:25.803395,-71.0
2023-08-12 11:35:25.811085,-69.0
2023-08-12 11:35:25.818774,-74.0
2023-08-12 11:35:25.826464,-71.0
2023-08-12 11:35:25.834154,-69.0
2023-08-12 11:35:25.841844,-74.0
2023-08-12 11:35:25.849534,-74.0
2023-08-12 11:35:25.857223,-71.0
2023-08-12 11:35:25.864913,-69.0
2023-08-12 11:35:25.872603,-67.0
2023-08-12 11:35:25.880293,-69.0
2023-08-12 11:35:25.887983,-76.0
2023-08-12 11:35:25.895672,-83.0
2023-08-12 11:35:25.903362,-74.0
2023-08-12 11:35:25.911052,-57.0
2023-08-12 11:35:25.918742,-45.0
2023-08-12 11:35:25.926432,-43.0
2023-08-12 11:35:25.934121,-31.0
2023-08-12 11:35:25.941811,-9.0
2023-08-12 11:35:25.949501,-4.0
2023-08-12 11:35:25.957191,-28.0
2023-08-12 11:35:25.964881,-47.0
2023-08-12 11:35:25.972570,-59.0
2023-08-12 11:35:25.980260,-81.0
2023-08-12 11:35:25.987950,-105.0
2023-08-12 11:35:25.995640,-107.0
2023-08-12 11:35:26.003330,-105.0
2023-08-12 11:35:26.011019,-103.0
2023-08-12 11:35:26.018709,-100.0
2023-08-12 11:35:26.026399,-103.0
2023-08-12 11:35:26.034089,-103.0
2023-08-12 11:35:26.041779,-100.0
2023-08-12 11:35:26.049468,-115.0
2023-08-12 11:35:26.057158,-129.0
2023-08-12 11:35:26.064848,-33.0
2023-08-12 11:35:26.072538,263.0
2023-08-12 11:35:26.080228,572.0
2023-08-12 11:35:26.087917,536.0
2023-08-12 11:35:26.095607,83.0
2023-08-12 11:35:26.103297,-273.0
2023-08-12 11:35:26.110987,-182.0
2023-08-12 11:35:26.118677,-64.0
2023-08-12 11:35:26.126366,-141.0
2023-08-12 11:35:26.134056,-158.0
2023-08-12 11:35:26.141746,-112.0
2023-08-12 11:35:26.149436,-112.0
2023-08-12 11:35:26.157126,-115.0
2023-08-12 11:35:26.164815,-103.0
2023-08-12 11:35:26.172505,-95.0
2023-08-12 11:35:26.180195,-88.0
2023-08-12 11:35:26.187885,-79.0
2023-08-12 11:35:26.195575,-69.0
2023-08-12 11:35:26.203264,-62.0
2023-08-12 11:35:26.210954,-55.0
2023-08-12 11:35:26.218644,-45.0
2023-08-12 11:35:26.226334,-31.0
2023-08-12 11:35:26.234024,-21.0
2023-08-12 11:35:26.241713,-16.0
2023-08-12 11:35:26.249403,-11.0
2023-08-12 11:35:26.257093,2.0
2023-08-12 11:35:26.264783,14.0
2023-08-12 11:35:26.272473,23.0
2023-08-12 11:35:26.280162,33.0
2023-08-12 11:35:26.287852,38.0
2023-08-12 11:35:26.295542,35.0
2023-08-12 11:35:26.303232,33.0
2023-08-12 11:35:26.310922,28.0
2023-08-12 11:35:26.318611,21.0
2023-08-12 11:35:26.326301,7.0
2023-08-12 11:35:26.333991,-23.0
2023-08-12 11:35:26.341681,-55.0
2023-08-12 11:35:26.349371,-74.0
2023-08-12 11:35:26.357060,-93.0
2023-08-12 11:35:26.364750,-105.0
2023-08-12 11:35:26.372440,-103.0
2023-08-12 11:35:26.380130,-107.0
2023-08-12 11:35:26.387820,-117.0
2023-08-12 11:35:26.395509,-110.0
2023-08-12 11:35:26.403199,-95.0
2023-08-12 11:35:26.410889,-100.0
2023-08-12 11:35:26.418579,-103.0
2023-08-12 11:35:26.426269,-91.0
2023-08-12 11:35:26.433958,-91.0
2023-08-12 11:35:26.441648,-98.0
2023-08-12 11:35:26.449338,-98.0
2023-08-12 11:35:26.457028,-79.0
2023-08-12 11:35:26.464718,-67.0
2023-08-12 11:35:26.472407,-86.0
2023-08-12 11:35:26.480097,-91.0
2023-08-12 11:35:26.487787,-76.0
2023-08-12 11:35:26.495477,-76.0
2023-08-12 11:35:26.503167,-81.0
2023-08-12 11:35:26.510856,-79.0
2023-08-12 11:35:26.518546,-86.0
2023-08-12 11:35:26.526236,-100.0
2023-08-12 11:35:26.533926,-95.0
2023-08-12 11:35:26.541616,-88.0
2023-08-12 11:35:26.549305,-88.0
2023-08-12 11:35:26.556995,-86.0
2023-08-12 11:35:26.564685,-79.0
2023-08-12 11:35:26.572375,-83.0
2023-08-12 11:35:26.580065,-95.0
2023-08-12 11:35:26.587754,-95.0
2023-08-12 11:35:26.595444,-83.0
2023-08-12 11:35:26.603134,-76.0
2023-08-12 11:35:26.610824,-71.0
2023-08-12 11:35:26.618514,-59.0
2023-08-12 11:35:26.626203,-47.0
2023-08-12 11:35:26.633893,-33.0
2023-08-12 11:35:26.641583,-19.0
2023-08-12 11:35:26.649273,-28.0
2023-08-12 11:35:26.656963,-52.0
2023-08-12 11:35:26.664652,-69.0
2023-08-12 11:35:26.672342,-81.0
2023-08-12 11:35:26.680032,-95.0
2023-08-12 11:35:26.687722,-110.0
2023-08-12 11:35:26.695412,-112.0
2023-08-12 11:35:26.703101,-107.0
2023-08-12 11:35:26.710791,-103.0
2023-08-12 11:35:26.718481,-98.0
2023-08-12 11:35:26.726171,-98.0
2023-08-12 11:35:26.733861,-95.0
2023-08-12 11:35:26.741550,-100.0
2023-08-12 11:35:26.749240,-124.0
2023-08-12 11:35:26.756930,-95.0
2023-08-12 11:35:26.764620,127.0
2023-08-12 11:35:26.772310,488.0
2023-08-12 11:35:26.779999,666.0
2023-08-12 11:35:26.787689,373.0
2023-08-12 11:35:26.795379,-155.0
2023-08-12 11:35:26.803069,-289.0
2023-08-12 11:35:26.810759,-91.0
2023-08-12 11:35:26.818448,-91.0
2023-08-12 11:35:26.826138,-174.0
2023-08-12 11:35:26.833828,-124.0
2023-08-12 11:35:26.841518,-98.0
2023-08-12 11:35:26.849208,-122.0
2023-08-12 11:35:26.856897,-110.0
2023-08-12 11:35:26.864587,-86.0
2023-08-12 11:35:26.872277,-86.0
2023-08-12 11:35:26.879967,-79.0
2023-08-12 11:35:26.887657,-64.0
2023-08-12 11:35:26.895346,-55.0
2023-08-12 11:35:26.903036,-50.0
2023-08-12 11:35:26.910726,-40.0
2023-08-12 11:35:26.918416,-28.0
2023-08-12 11:35:26.926106,-21.0
2023-08-12 11:35:26.933795,-11.0
2023-08-12 11:35:26.941485,2.0
2023-08-12 11:35:26.949175,11.0
2023-08-12 11:35:26.956865,14.0
2023-08-12 11:35:26.964555,26.0
2023-08-12 11:35:26.972244,43.0
2023-08-12 11:35:26.979934,45.0
2023-08-12 11:35:26.987624,35.0
2023-08-12 11:35:26.995314,38.0
2023-08-12 11:35:27.003004,47.0
2023-08-12 11:35:27.010693,40.0
2023-08-12 11:35:27.018383,16.0
2023-08-12 11:35:27.026073,-4.0
2023-08-12 11:35:27.033763,-35.0
2023-08-12 11:35:27.041453,-69.0
2023-08-12 11:35:27.049142,-88.0
2023-08-12 11:35:27.056832,-103.0
2023-08-12 11:35:27.064522,-124.0
2023-08-12 11:35:27.072212,-124.0
2023-08-12 11:35:27.079902,-122.0
2023-08-12 11:35:27.087591,-127.0
2023-08-12 11:35:27.095281,-124.0
2023-08-12 11:35:27.102971,-115.0
2023-08-12 11:35:27.110661,-110.0
2023-08-12 11:35:27.118351,-105.0
2023-08-12 11:35:27.126040,-100.0
2023-08-12 11:35:27.133730,-100.0
2023-08-12 11:35:27.141420,-95.0
2023-08-12 11:35:27.149110,-91.0
2023-08-12 11:35:27.156800,-88.0
2023-08-12 11:35:27.164489,-83.0
2023-08-12 11:35:27.172179,-79.0
2023-08-12 11:35:27.179869,-76.0
2023-08-12 11:35:27.187559,-81.0
2023-08-12 11:35:27.195249,-81.0
2023-08-12 11:35:27.202938,-79.0
2023-08-12 11:35:27.210628,-81.0
2023-08-12 11:35:27.218318,-83.0
2023-08-12 11:35:27.226008,-79.0
2023-08-12 11:35:27.233698,-79.0
2023-08-12 11:35:27.241387,-81.0
2023-08-12 11:35:27.249077,-83.0
2023-08-12 11:35:27.256767,-79.0
2023-08-12 11:35:27.264457,-79.0
2023-08-12 11:35:27.272147,-74.0
2023-08-12 11:35:27.279836,-67.0
2023-08-12 11:35:27.287526,-57.0
2023-08-12 11:35:27.295216,-45.0
2023-08-12 11:35:27.302906,-35.0
2023-08-12 11:35:27.310596,-26.0
2023-08-12 11:35:27.318285,-9.0
2023-08-12 11:35:27.325975,-14.0
2023-08-12 11:35:27.333665,-43.0
2023-08-12 11:35:27.341355,-62.0
2023-08-12 11:35:27.349045,-64.0
2023-08-12 11:35:27.356734,-74.0
2023-08-12 11:35:27.364424,-100.0
2023-08-12 11:35:27.372114,-115.0
2023-08-12 11:35:27.379804,-107.0
2023-08-12 11:35:27.387494,-95.0
2023-08-12 11:35:27.395183,-93.0
2023-08-12 11:35:27.402873,-95.0
2023-08-12 11:35:27.410563,-100.0
2023-08-12 11:35:27.418253,-105.0
2023-08-12 11:35:27.425943,-124.0
2023-08-12 11:35:27.433632,-124.0
2023-08-12 11:35:27.441322,50.0
2023-08-12 11:35:27.449012,426.0
2023-08-12 11:35:27.456702,699.0
2023-08-12 11:35:27.464392,508.0
2023-08-12 11:35:27.472081,-55.0
2023-08-12 11:35:27.479771,-323.0
2023-08-12 11:35:27.487461,-139.0
2023-08-12 11:35:27.495151,-69.0
2023-08-12 11:35:27.502841,-177.0
2023-08-12 11:35:27.510530,-165.0
2023-08-12 11:35:27.518220,-110.0
2023-08-12 11:35:27.525910,-122.0
2023-08-12 11:35:27.533600,-122.0
2023-08-12 11:35:27.541290,-100.0
2023-08-12 11:35:27.548979,-100.0
2023-08-12 11:35:27.556669,-103.0
2023-08-12 11:35:27.564359,-83.0
2023-08-12 11:35:27.572049,-69.0
2023-08-12 11:35:27.579739,-67.0
2023-08-12 11:35:27.587428,-59.0
2023-08-12 11:35:27.595118,-55.0
2023-08-12 11:35:27.602808,-55.0
2023-08-12 11:35:27.610498,-45.0
2023-08-12 11:35:27.618188,-23.0
2023-08-12 11:35:27.625877,-9.0
2023-08-12 11:35:27.633567,-2.0
2023-08-12 11:35:27.641257,4.0
2023-08-12 11:35:27.648947,14.0
2023-08-12 11:35:27.656637,21.0
2023-08-12 11:35:27.664326,28.0
2023-08-12 11:35:27.672016,33.0
2023-08-12 11:35:27.679706,31.0
2023-08-12 11:35:27.687396,21.0
2023-08-12 11:35:27.695086,4.0
2023-08-12 11:35:27.702775,-16.0
2023-08-12 11:35:27.710465,-45.0
2023-08-12 11:35:27.718155,-74.0
2023-08-12 11:35:27.725845,-100.0
2023-08-12 11:35:27.733535,-117.0
2023-08-12 11:35:27.741224,-122.0
2023-08-12 11:35:27.748914,-124.0
2023-08-12 11:35:27.756604,-127.0
2023-08-12 11:35:27.764294,-122.0
2023-08-12 11:35:27.771984,-115.0
2023-08-12 11:35:27.779673,-115.0
2023-08-12 11:35:27.787363,-110.0
2023-08-12 11:35:27.795053,-103.0
2023-08-12 11:35:27.802743,-105.0
2023-08-12 11:35:27.810433,-100.0
2023-08-12 11:35:27.818122,-93.0
2023-08-12 11:35:27.825812,-88.0
2023-08-12 11:35:27.833502,-86.0
2023-08-12 11:35:27.841192,-83.0
2023-08-12 11:35:27.848882,-81.0
2023-08-12 11:35:27.856571,-79.0
2023-08-12 11:35:27.864261,-74.0
2023-08-12 11:35:27.871951,-74.0
2023-08-12 11:35:27.879641,-69.0
2023-08-12 11:35:27.887331,-69.0
2023-08-12 11:35:27.895020,-79.0
2023-08-12 11:35:27.902710,-79.0
2023-08-12 11:35:27.910400,-71.0
2023-08-12 11:35:27.918090,-76.0
2023-08-12 11:35:27.925780,-86.0
2023-08-12 11:35:27.933469,-83.0
2023-08-12 11:35:27.941159,-71.0
2023-08-12 11:35:27.948849,-71.0
2023-08-12 11:35:27.956539,-71.0
2023-08-12 11:35:27.964229,-64.0
2023-08-12 11:35:27.971918,-59.0
2023-08-12 11:35:27.979608,-59.0
2023-08-12 11:35:27.987298,-47.0
2023-08-12 11:35:27.994988,-21.0
2023-08-12 11:35:28.002678,-2.0
2023-08-12 11:35:28.010367,-9.0
2023-08-12 11:35:28.018057,-40.0
2023-08-12 11:35:28.025747,-62.0
2023-08-12 11:35:28.033437,-62.0
2023-08-12 11:35:28.041127,-74.0
2023-08-12 11:35:28.048816,-100.0
2023-08-12 11:35:28.056506,-112.0
2023-08-12 11:35:28.064196,-107.0
2023-08-12 11:35:28.071886,-105.0
2023-08-12 11:35:28.079576,-110.0
2023-08-12 11:35:28.087265,-117.0
2023-08-12 11:35:28.094955,-112.0
2023-08-12 11:35:28.102645,-107.0
2023-08-12 11:35:28.110335,-129.0
2023-08-12 11:35:28.118025,-146.0
2023-08-12 11:35:28.125714,-2.0
2023-08-12 11:35:28.133404,364.0
2023-08-12 11:35:28.141094,697.0
2023-08-12 11:35:28.148784,582.0
2023-08-12 11:35:28.156474,21.0
2023-08-12 11:35:28.164163,-299.0
2023-08-12 11:35:28.171853,-143.0
2023-08-12 11:35:28.179543,-81.0
2023-08-12 11:35:28.187233,-196.0
2023-08-12 11:35:28.194923,-179.0
2023-08-12 11:35:28.202612,-122.0
2023-08-12 11:35:28.210302,-143.0
2023-08-12 11:35:28.217992,-146.0
2023-08-12 11:35:28.225682,-117.0
2023-08-12 11:35:28.233372,-115.0
2023-08-12 11:35:28.241061,-115.0
2023-08-12 11:35:28.248751,-98.0
2023-08-12 11:35:28.256441,-83.0
2023-08-12 11:35:28.264131,-79.0
2023-08-12 11:35:28.271821,-69.0
2023-08-12 11:35:28.279510,-57.0
2023-08-12 11:35:28.287200,-47.0
2023-08-12 11:35:28.294890,-38.0
2023-08-12 11:35:28.302580,-23.0
2023-08-12 11:35:28.310270,-9.0
2023-08-12 11:35:28.317959,0.0
2023-08-12 11:35:28.325649,9.0
2023-08-12 11:35:28.333339,23.0
2023-08-12 11:35:28.341029,33.0
2023-08-12 11:35:28.348719,33.0
2023-08-12 11:35:28.356408,35.0
2023-08-12 11:35:28.364098,38.0
2023-08-12 11:35:28.371788,33.0
2023-08-12 11:35:28.379478,23.0
2023-08-12 11:35:28.387168,-2.0
2023-08-12 11:35:28.394857,-38.0
2023-08-12 11:35:28.402547,-64.0
2023-08-12 11:35:28.410237,-83.0
2023-08-12 11:35:28.417927,-103.0
2023-08-12 11:35:28.425617,-112.0
2023-08-12 11:35:28.433306,-117.0
2023-08-12 11:35:28.440996,-117.0
2023-08-12 11:35:28.448686,-112.0
2023-08-12 11:35:28.456376,-107.0
2023-08-12 11:35:28.464066,-107.0
2023-08-12 11:35:28.471755,-110.0
2023-08-12 11:35:28.479445,-103.0
2023-08-12 11:35:28.487135,-93.0
2023-08-12 11:35:28.494825,-95.0
2023-08-12 11:35:28.502515,-95.0
2023-08-12 11:35:28.510204,-88.0
2023-08-12 11:35:28.517894,-86.0
2023-08-12 11:35:28.525584,-83.0
2023-08-12 11:35:28.533274,-81.0
2023-08-12 11:35:28.540964,-81.0
2023-08-12 11:35:28.548653,-81.0
2023-08-12 11:35:28.556343,-76.0
2023-08-12 11:35:28.564033,-71.0
2023-08-12 11:35:28.571723,-74.0
2023-08-12 11:35:28.579412,-81.0
2023-08-12 11:35:28.587102,-83.0
2023-08-12 11:35:28.594792,-81.0
2023-08-12 11:35:28.602482,-79.0
2023-08-12 11:35:28.610172,-81.0
2023-08-12 11:35:28.617861,-81.0
2023-08-12 11:35:28.625551,-81.0
2023-08-12 11:35:28.633241,-81.0
2023-08-12 11:35:28.640931,-83.0
2023-08-12 11:35:28.648621,-79.0
2023-08-12 11:35:28.656310,-76.0
2023-08-12 11:35:28.664000,-71.0
2023-08-12 11:35:28.671690,-62.0
2023-08-12 11:35:28.679380,-55.0
2023-08-12 11:35:28.687070,-50.0
2023-08-12 11:35:28.694759,-35.0
2023-08-12 11:35:28.702449,-16.0
2023-08-12 11:35:28.710139,-4.0
2023-08-12 11:35:28.717829,-23.0
2023-08-12 11:35:28.725519,-59.0
2023-08-12 11:35:28.733208,-81.0
2023-08-12 11:35:28.740898,-86.0
2023-08-12 11:35:28.748588,-105.0
2023-08-12 11:35:28.756278,-127.0
2023-08-12 11:35:28.763968,-122.0
2023-08-12 11:35:28.771657,-115.0
2023-08-12 11:35:28.779347,-117.0
2023-08-12 11:35:28.787037,-117.0
2023-08-12 11:35:28.794727,-112.0
2023-08-12 11:35:28.802417,-110.0
2023-08-12 11:35:28.810106,-115.0
2023-08-12 11:35:28.817796,-141.0
2023-08-12 11:35:28.825486,-129.0
2023-08-12 11:35:28.833176,81.0
2023-08-12 11:35:28.840866,460.0
2023-08-12 11:35:28.848555,678.0
2023-08-12 11:35:28.856245,409.0
2023-08-12 11:35:28.863935,-131.0
2023-08-12 11:35:28.871625,-285.0
2023-08-12 11:35:28.879315,-100.0
2023-08-12 11:35:28.887004,-110.0
2023-08-12 11:35:28.894694,-198.0
2023-08-12 11:35:28.902384,-150.0
2023-08-12 11:35:28.910074,-122.0
2023-08-12 11:35:28.917764,-143.0
2023-08-12 11:35:28.925453,-127.0
2023-08-12 11:35:28.933143,-105.0
2023-08-12 11:35:28.940833,-105.0
2023-08-12 11:35:28.948523,-98.0
2023-08-12 11:35:28.956213,-88.0
2023-08-12 11:35:28.963902,-86.0
2023-08-12 11:35:28.971592,-76.0
2023-08-12 11:35:28.979282,-64.0
2023-08-12 11:35:28.986972,-59.0
2023-08-12 11:35:28.994662,-50.0
2023-08-12 11:35:29.002351,-35.0
2023-08-12 11:35:29.010041,-26.0
2023-08-12 11:35:29.017731,-9.0
2023-08-12 11:35:29.025421,0.0
2023-08-12 11:35:29.033111,9.0
2023-08-12 11:35:29.040800,19.0
2023-08-12 11:35:29.048490,26.0
2023-08-12 11:35:29.056180,28.0
2023-08-12 11:35:29.063870,31.0
2023-08-12 11:35:29.071560,31.0
2023-08-12 11:35:29.079249,23.0
2023-08-12 11:35:29.086939,2.0
2023-08-12 11:35:29.094629,-26.0
2023-08-12 11:35:29.102319,-55.0
2023-08-12 11:35:29.110009,-79.0
2023-08-12 11:35:29.117698,-100.0
2023-08-12 11:35:29.125388,-115.0
2023-08-12 11:35:29.133078,-122.0
2023-08-12 11:35:29.140768,-124.0
2023-08-12 11:35:29.148458,-124.0
2023-08-12 11:35:29.156147,-119.0
2023-08-12 11:35:29.163837,-115.0
2023-08-12 11:35:29.171527,-112.0
2023-08-12 11:35:29.179217,-110.0
2023-08-12 11:35:29.186907,-105.0
2023-08-12 11:35:29.194596,-98.0
2023-08-12 11:35:29.202286,-98.0
2023-08-12 11:35:29.209976,-100.0
2023-08-12 11:35:29.217666,-98.0
2023-08-12 11:35:29.225356,-93.0
2023-08-12 11:35:29.233045,-91.0
2023-08-12 11:35:29.240735,-91.0
2023-08-12 11:35:29.248425,-86.0
2023-08-12 11:35:29.256115,-83.0
2023-08-12 11:35:29.263805,-83.0
2023-08-12 11:35:29.271494,-81.0
2023-08-12 11:35:29.279184,-79.0
2023-08-12 11:35:29.286874,-79.0
2023-08-12 11:35:29.294564,-79.0
2023-08-12 11:35:29.302254,-83.0
2023-08-12 11:35:29.309943,-91.0
2023-08-12 11:35:29.317633,-91.0
2023-08-12 11:35:29.325323,-88.0
2023-08-12 11:35:29.333013,-88.0
2023-08-12 11:35:29.340703,-88.0
2023-08-12 11:35:29.348392,-88.0
2023-08-12 11:35:29.356082,-98.0
2023-08-12 11:35:29.363772,-98.0
2023-08-12 11:35:29.371462,-91.0
2023-08-12 11:35:29.379152,-83.0
2023-08-12 11:35:29.386841,-74.0
2023-08-12 11:35:29.394531,-62.0
2023-08-12 11:35:29.402221,-57.0
2023-08-12 11:35:29.409911,-40.0
2023-08-12 11:35:29.417601,-11.0
2023-08-12 11:35:29.425290,-9.0
2023-08-12 11:35:29.432980,-38.0
2023-08-12 11:35:29.440670,-64.0
2023-08-12 11:35:29.448360,-79.0
2023-08-12 11:35:29.456050,-91.0
2023-08-12 11:35:29.463739,-107.0
2023-08-12 11:35:29.471429,-119.0
2023-08-12 11:35:29.479119,-117.0
2023-08-12 11:35:29.486809,-119.0
2023-08-12 11:35:29.494499,-122.0
2023-08-12 11:35:29.502188,-115.0
2023-08-12 11:35:29.509878,-107.0
2023-08-12 11:35:29.517568,-110.0
2023-08-12 11:35:29.525258,-124.0
2023-08-12 11:35:29.532948,-143.0
2023-08-12 11:35:29.540637,-74.0
2023-08-12 11:35:29.548327,208.0
2023-08-12 11:35:29.556017,563.0
2023-08-12 11:35:29.563707,611.0
2023-08-12 11:35:29.571397,186.0
2023-08-12 11:35:29.579086,-251.0
2023-08-12 11:35:29.586776,-218.0
2023-08-12 11:35:29.594466,-71.0
2023-08-12 11:35:29.602156,-150.0
2023-08-12 11:35:29.609846,-186.0
2023-08-12 11:35:29.617535,-127.0
2023-08-12 11:35:29.625225,-129.0
2023-08-12 11:35:29.632915,-146.0
2023-08-12 11:35:29.640605,-117.0
2023-08-12 11:35:29.648295,-105.0
2023-08-12 11:35:29.655984,-105.0
2023-08-12 11:35:29.663674,-95.0
2023-08-12 11:35:29.671364,-86.0
2023-08-12 11:35:29.679054,-79.0
2023-08-12 11:35:29.686744,-69.0
2023-08-12 11:35:29.694433,-57.0
2023-08-12 11:35:29.702123,-52.0
2023-08-12 11:35:29.709813,-43.0
2023-08-12 11:35:29.717503,-31.0
2023-08-12 11:35:29.725193,-21.0
2023-08-12 11:35:29.732882,-9.0
2023-08-12 11:35:29.740572,4.0
2023-08-12 11:35:29.748262,16.0
2023-08-12 11:35:29.755952,21.0
2023-08-12 11:35:29.763642,23.0
2023-08-12 11:35:29.771331,28.0
2023-08-12 11:35:29.779021,31.0
2023-08-12 11:35:29.786711,28.0
2023-08-12 11:35:29.794401,23.0
2023-08-12 11:35:29.802091,4.0
2023-08-12 11:35:29.809780,-23.0
2023-08-12 11:35:29.817470,-52.0
2023-08-12 11:35:29.825160,-76.0
2023-08-12 11:35:29.832850,-95.0
2023-08-12 11:35:29.840540,-110.0
2023-08-12 11:35:29.848229,-115.0
2023-08-12 11:35:29.855919,-117.0
2023-08-12 11:35:29.863609,-115.0
2023-08-12 11:35:29.871299,-110.0
2023-08-12 11:35:29.878989,-103.0
2023-08-12 11:35:29.886678,-107.0
2023-08-12 11:35:29.894368,-115.0
2023-08-12 11:35:29.902058,-110.0
2023-08-12 11:35:29.909748,-100.0
2023-08-12 11:35:29.917438,-95.0
2023-08-12 11:35:29.925127,-95.0
2023-08-12 11:35:29.932817,-93.0
2023-08-12 11:35:29.940507,-91.0
2023-08-12 11:35:29.948197,-91.0
2023-08-12 11:35:29.955887,-91.0
2023-08-12 11:35:29.963576,-83.0
2023-08-12 11:35:29.971266,-79.0
2023-08-12 11:35:29.978956,-83.0
2023-08-12 11:35:29.986646,-83.0
2023-08-12 11:35:29.994336,-79.0
2023-08-12 11:35:30.002025,-79.0
2023-08-12 11:35:30.009715,-79.0
2023-08-12 11:35:30.017405,-76.0
2023-08-12 11:35:30.025095,-79.0
2023-08-12 11:35:30.032785,-83.0
2023-08-12 11:35:30.040474,-83.0
2023-08-12 11:35:30.048164,-81.0
2023-08-12 11:35:30.055854,-81.0
2023-08-12 11:35:30.063544,-76.0
2023-08-12 11:35:30.071234,-74.0
2023-08-12 11:35:30.078923,-74.0
2023-08-12 11:35:30.086613,-67.0
2023-08-12 11:35:30.094303,-57.0
2023-08-12 11:35:30.101993,-52.0
2023-08-12 11:35:30.109683,-40.0
2023-08-12 11:35:30.117372,-14.0
2023-08-12 11:35:30.125062,-2.0
2023-08-12 11:35:30.132752,-23.0
2023-08-12 11:35:30.140442,-55.0
2023-08-12 11:35:30.148132,-69.0
2023-08-12 11:35:30.155821,-79.0
2023-08-12 11:35:30.163511,-98.0
2023-08-12 11:35:30.171201,-115.0
2023-08-12 11:35:30.178891,-115.0
2023-08-12 11:35:30.186581,-110.0
2023-08-12 11:35:30.194270,-112.0
2023-08-12 11:35:30.201960,-115.0
2023-08-12 11:35:30.209650,-112.0
2023-08-12 11:35:30.217340,-107.0
2023-08-12 11:35:30.225030,-117.0
2023-08-12 11:35:30.232719,-143.0
2023-08-12 11:35:30.240409,-76.0
2023-08-12 11:35:30.248099,218.0
