time,ECG
2023-08-11 19:53:29.867652,-59.0
2023-08-11 19:53:29.875341,-64.0
2023-08-11 19:53:29.883030,-71.0
2023-08-11 19:53:29.890719,-74.0
2023-08-11 19:53:29.898409,-76.0
2023-08-11 19:53:29.906098,-83.0
2023-08-11 19:53:29.913787,-88.0
2023-08-11 19:53:29.921476,-95.0
2023-08-11 19:53:29.929165,-102.0
2023-08-11 19:53:29.936855,-112.0
2023-08-11 19:53:29.944544,-124.0
2023-08-11 19:53:29.952233,-136.0
2023-08-11 19:53:29.959922,-148.0
2023-08-11 19:53:29.967612,-152.0
2023-08-11 19:53:29.975301,-157.0
2023-08-11 19:53:29.982990,-160.0
2023-08-11 19:53:29.990679,-162.0
2023-08-11 19:53:29.998368,-160.0
2023-08-11 19:53:30.006058,-148.0
2023-08-11 19:53:30.013747,-128.0
2023-08-11 19:53:30.021436,-105.0
2023-08-11 19:53:30.029125,-78.0
2023-08-11 19:53:30.036814,-59.0
2023-08-11 19:53:30.044504,-42.0
2023-08-11 19:53:30.052193,-28.0
2023-08-11 19:53:30.059882,-23.0
2023-08-11 19:53:30.067571,-16.0
2023-08-11 19:53:30.075260,-14.0
2023-08-11 19:53:30.082950,-19.0
2023-08-11 19:53:30.090639,-19.0
2023-08-11 19:53:30.098328,-16.0
2023-08-11 19:53:30.106017,-16.0
2023-08-11 19:53:30.113707,-19.0
2023-08-11 19:53:30.121396,-19.0
2023-08-11 19:53:30.129085,-19.0
2023-08-11 19:53:30.136774,-16.0
2023-08-11 19:53:30.144463,-19.0
2023-08-11 19:53:30.152153,-21.0
2023-08-11 19:53:30.159842,-23.0
2023-08-11 19:53:30.167531,-21.0
2023-08-11 19:53:30.175220,-26.0
2023-08-11 19:53:30.182909,-28.0
2023-08-11 19:53:30.190599,-28.0
2023-08-11 19:53:30.198288,-31.0
2023-08-11 19:53:30.205977,-31.0
2023-08-11 19:53:30.213666,-31.0
2023-08-11 19:53:30.221355,-38.0
2023-08-11 19:53:30.229045,-42.0
2023-08-11 19:53:30.236734,-40.0
2023-08-11 19:53:30.244423,-35.0
2023-08-11 19:53:30.252112,-33.0
2023-08-11 19:53:30.259802,-35.0
2023-08-11 19:53:30.267491,-35.0
2023-08-11 19:53:30.275180,-33.0
2023-08-11 19:53:30.282869,-33.0
2023-08-11 19:53:30.290558,-33.0
2023-08-11 19:53:30.298248,-31.0
2023-08-11 19:53:30.305937,-28.0
2023-08-11 19:53:30.313626,-31.0
2023-08-11 19:53:30.321315,-28.0
2023-08-11 19:53:30.329004,-23.0
2023-08-11 19:53:30.336694,-26.0
2023-08-11 19:53:30.344383,-33.0
2023-08-11 19:53:30.352072,-50.0
2023-08-11 19:53:30.359761,-74.0
2023-08-11 19:53:30.367451,-83.0
2023-08-11 19:53:30.375140,-66.0
2023-08-11 19:53:30.382829,-47.0
2023-08-11 19:53:30.390518,-42.0
2023-08-11 19:53:30.398207,-40.0
2023-08-11 19:53:30.405897,-40.0
2023-08-11 19:53:30.413586,-40.0
2023-08-11 19:53:30.421275,-40.0
2023-08-11 19:53:30.428964,-45.0
2023-08-11 19:53:30.436653,-40.0
2023-08-11 19:53:30.444343,-19.0
2023-08-11 19:53:30.452032,-74.0
2023-08-11 19:53:30.459721,-329.0
2023-08-11 19:53:30.467410,-668.0
2023-08-11 19:53:30.475099,-587.0
2023-08-11 19:53:30.482789,16.0
2023-08-11 19:53:30.490478,310.0
2023-08-11 19:53:30.498167,40.0
2023-08-11 19:53:30.505856,-81.0
2023-08-11 19:53:30.513546,23.0
2023-08-11 19:53:30.521235,4.0
2023-08-11 19:53:30.528924,-45.0
2023-08-11 19:53:30.536613,-21.0
2023-08-11 19:53:30.544302,-16.0
2023-08-11 19:53:30.551992,-33.0
2023-08-11 19:53:30.559681,-31.0
2023-08-11 19:53:30.567370,-31.0
2023-08-11 19:53:30.575059,-40.0
2023-08-11 19:53:30.582748,-42.0
2023-08-11 19:53:30.590438,-40.0
2023-08-11 19:53:30.598127,-40.0
2023-08-11 19:53:30.605816,-40.0
2023-08-11 19:53:30.613505,-45.0
2023-08-11 19:53:30.621194,-52.0
2023-08-11 19:53:30.628884,-54.0
2023-08-11 19:53:30.636573,-54.0
2023-08-11 19:53:30.644262,-62.0
2023-08-11 19:53:30.651951,-69.0
2023-08-11 19:53:30.659641,-76.0
2023-08-11 19:53:30.667330,-85.0
2023-08-11 19:53:30.675019,-95.0
2023-08-11 19:53:30.682708,-107.0
2023-08-11 19:53:30.690397,-119.0
2023-08-11 19:53:30.698087,-131.0
2023-08-11 19:53:30.705776,-138.0
2023-08-11 19:53:30.713465,-143.0
2023-08-11 19:53:30.721154,-148.0
2023-08-11 19:53:30.728843,-150.0
2023-08-11 19:53:30.736533,-148.0
2023-08-11 19:53:30.744222,-136.0
2023-08-11 19:53:30.751911,-119.0
2023-08-11 19:53:30.759600,-102.0
2023-08-11 19:53:30.767290,-85.0
2023-08-11 19:53:30.774979,-62.0
2023-08-11 19:53:30.782668,-40.0
2023-08-11 19:53:30.790357,-26.0
2023-08-11 19:53:30.798046,-14.0
2023-08-11 19:53:30.805736,-11.0
2023-08-11 19:53:30.813425,-11.0
2023-08-11 19:53:30.821114,-11.0
2023-08-11 19:53:30.828803,-11.0
2023-08-11 19:53:30.836492,-14.0
2023-08-11 19:53:30.844182,-9.0
2023-08-11 19:53:30.851871,-11.0
2023-08-11 19:53:30.859560,-19.0
2023-08-11 19:53:30.867249,-19.0
2023-08-11 19:53:30.874938,-16.0
2023-08-11 19:53:30.882628,-23.0
2023-08-11 19:53:30.890317,-33.0
2023-08-11 19:53:30.898006,-31.0
2023-08-11 19:53:30.905695,-26.0
2023-08-11 19:53:30.913385,-26.0
2023-08-11 19:53:30.921074,-28.0
2023-08-11 19:53:30.928763,-28.0
2023-08-11 19:53:30.936452,-31.0
2023-08-11 19:53:30.944141,-31.0
2023-08-11 19:53:30.951831,-28.0
2023-08-11 19:53:30.959520,-26.0
2023-08-11 19:53:30.967209,-26.0
2023-08-11 19:53:30.974898,-23.0
2023-08-11 19:53:30.982587,-21.0
2023-08-11 19:53:30.990277,-23.0
2023-08-11 19:53:30.997966,-31.0
2023-08-11 19:53:31.005655,-23.0
2023-08-11 19:53:31.013344,-14.0
2023-08-11 19:53:31.021033,-16.0
2023-08-11 19:53:31.028723,-19.0
2023-08-11 19:53:31.036412,-19.0
2023-08-11 19:53:31.044101,-21.0
2023-08-11 19:53:31.051790,-35.0
2023-08-11 19:53:31.059480,-52.0
2023-08-11 19:53:31.067169,-62.0
2023-08-11 19:53:31.074858,-57.0
2023-08-11 19:53:31.082547,-33.0
2023-08-11 19:53:31.090236,-16.0
2023-08-11 19:53:31.097926,-16.0
2023-08-11 19:53:31.105615,-19.0
2023-08-11 19:53:31.113304,-19.0
2023-08-11 19:53:31.120993,-23.0
2023-08-11 19:53:31.128682,-28.0
2023-08-11 19:53:31.136372,-19.0
2023-08-11 19:53:31.144061,7.0
2023-08-11 19:53:31.151750,-38.0
2023-08-11 19:53:31.159439,-284.0
2023-08-11 19:53:31.167129,-623.0
2023-08-11 19:53:31.174818,-568.0
2023-08-11 19:53:31.182507,-4.0
2023-08-11 19:53:31.190196,303.0
2023-08-11 19:53:31.197885,95.0
2023-08-11 19:53:31.205575,-33.0
2023-08-11 19:53:31.213264,21.0
2023-08-11 19:53:31.220953,0.0
2023-08-11 19:53:31.228642,-38.0
2023-08-11 19:53:31.236331,-21.0
2023-08-11 19:53:31.244021,-21.0
2023-08-11 19:53:31.251710,-35.0
2023-08-11 19:53:31.259399,-33.0
2023-08-11 19:53:31.267088,-33.0
2023-08-11 19:53:31.274777,-38.0
2023-08-11 19:53:31.282467,-38.0
2023-08-11 19:53:31.290156,-40.0
2023-08-11 19:53:31.297845,-47.0
2023-08-11 19:53:31.305534,-47.0
2023-08-11 19:53:31.313224,-50.0
2023-08-11 19:53:31.320913,-54.0
2023-08-11 19:53:31.328602,-59.0
2023-08-11 19:53:31.336291,-66.0
2023-08-11 19:53:31.343980,-78.0
2023-08-11 19:53:31.351670,-90.0
2023-08-11 19:53:31.359359,-93.0
2023-08-11 19:53:31.367048,-97.0
2023-08-11 19:53:31.374737,-112.0
2023-08-11 19:53:31.382426,-121.0
2023-08-11 19:53:31.390116,-133.0
2023-08-11 19:53:31.397805,-140.0
2023-08-11 19:53:31.405494,-145.0
2023-08-11 19:53:31.413183,-152.0
2023-08-11 19:53:31.420872,-155.0
2023-08-11 19:53:31.428562,-160.0
2023-08-11 19:53:31.436251,-169.0
2023-08-11 19:53:31.443940,-162.0
2023-08-11 19:53:31.451629,-140.0
2023-08-11 19:53:31.459319,-114.0
2023-08-11 19:53:31.467008,-95.0
2023-08-11 19:53:31.474697,-71.0
2023-08-11 19:53:31.482386,-52.0
2023-08-11 19:53:31.490075,-42.0
2023-08-11 19:53:31.497765,-33.0
2023-08-11 19:53:31.505454,-21.0
2023-08-11 19:53:31.513143,-21.0
2023-08-11 19:53:31.520832,-26.0
2023-08-11 19:53:31.528521,-26.0
2023-08-11 19:53:31.536211,-21.0
2023-08-11 19:53:31.543900,-23.0
2023-08-11 19:53:31.551589,-28.0
2023-08-11 19:53:31.559278,-31.0
2023-08-11 19:53:31.566968,-33.0
2023-08-11 19:53:31.574657,-38.0
2023-08-11 19:53:31.582346,-40.0
2023-08-11 19:53:31.590035,-42.0
2023-08-11 19:53:31.597724,-42.0
2023-08-11 19:53:31.605414,-40.0
2023-08-11 19:53:31.613103,-40.0
2023-08-11 19:53:31.620792,-38.0
2023-08-11 19:53:31.628481,-38.0
2023-08-11 19:53:31.636170,-35.0
2023-08-11 19:53:31.643860,-28.0
2023-08-11 19:53:31.651549,-23.0
2023-08-11 19:53:31.659238,-26.0
2023-08-11 19:53:31.666927,-26.0
2023-08-11 19:53:31.674616,-21.0
2023-08-11 19:53:31.682306,-21.0
2023-08-11 19:53:31.689995,-35.0
2023-08-11 19:53:31.697684,-57.0
2023-08-11 19:53:31.705373,-69.0
2023-08-11 19:53:31.713063,-57.0
2023-08-11 19:53:31.720752,-26.0
2023-08-11 19:53:31.728441,-14.0
2023-08-11 19:53:31.736130,-21.0
2023-08-11 19:53:31.743819,-23.0
2023-08-11 19:53:31.751509,-21.0
2023-08-11 19:53:31.759198,-23.0
2023-08-11 19:53:31.766887,-23.0
2023-08-11 19:53:31.774576,-16.0
2023-08-11 19:53:31.782265,4.0
2023-08-11 19:53:31.789955,-33.0
2023-08-11 19:53:31.797644,-265.0
2023-08-11 19:53:31.805333,-625.0
2023-08-11 19:53:31.813022,-621.0
2023-08-11 19:53:31.820711,-45.0
2023-08-11 19:53:31.828401,324.0
2023-08-11 19:53:31.836090,119.0
2023-08-11 19:53:31.843779,-35.0
2023-08-11 19:53:31.851468,31.0
2023-08-11 19:53:31.859158,14.0
2023-08-11 19:53:31.866847,-31.0
2023-08-11 19:53:31.874536,-16.0
2023-08-11 19:53:31.882225,-19.0
2023-08-11 19:53:31.889914,-42.0
2023-08-11 19:53:31.897604,-42.0
2023-08-11 19:53:31.905293,-40.0
2023-08-11 19:53:31.912982,-50.0
2023-08-11 19:53:31.920671,-57.0
2023-08-11 19:53:31.928360,-62.0
2023-08-11 19:53:31.936050,-71.0
2023-08-11 19:53:31.943739,-71.0
2023-08-11 19:53:31.951428,-71.0
2023-08-11 19:53:31.959117,-78.0
2023-08-11 19:53:31.966807,-81.0
2023-08-11 19:53:31.974496,-83.0
2023-08-11 19:53:31.982185,-90.0
2023-08-11 19:53:31.989874,-97.0
2023-08-11 19:53:31.997563,-105.0
2023-08-11 19:53:32.005253,-109.0
2023-08-11 19:53:32.012942,-119.0
2023-08-11 19:53:32.020631,-133.0
2023-08-11 19:53:32.028320,-143.0
2023-08-11 19:53:32.036009,-150.0
2023-08-11 19:53:32.043699,-157.0
2023-08-11 19:53:32.051388,-160.0
2023-08-11 19:53:32.059077,-160.0
2023-08-11 19:53:32.066766,-160.0
2023-08-11 19:53:32.074455,-152.0
2023-08-11 19:53:32.082145,-138.0
2023-08-11 19:53:32.089834,-119.0
2023-08-11 19:53:32.097523,-95.0
2023-08-11 19:53:32.105212,-71.0
2023-08-11 19:53:32.112902,-52.0
2023-08-11 19:53:32.120591,-35.0
2023-08-11 19:53:32.128280,-26.0
2023-08-11 19:53:32.135969,-23.0
2023-08-11 19:53:32.143658,-19.0
2023-08-11 19:53:32.151348,-14.0
2023-08-11 19:53:32.159037,-16.0
2023-08-11 19:53:32.166726,-21.0
2023-08-11 19:53:32.174415,-23.0
2023-08-11 19:53:32.182104,-23.0
2023-08-11 19:53:32.189794,-28.0
2023-08-11 19:53:32.197483,-28.0
2023-08-11 19:53:32.205172,-31.0
2023-08-11 19:53:32.212861,-33.0
2023-08-11 19:53:32.220550,-35.0
2023-08-11 19:53:32.228240,-38.0
2023-08-11 19:53:32.235929,-38.0
2023-08-11 19:53:32.243618,-35.0
2023-08-11 19:53:32.251307,-38.0
2023-08-11 19:53:32.258997,-40.0
2023-08-11 19:53:32.266686,-35.0
2023-08-11 19:53:32.274375,-31.0
2023-08-11 19:53:32.282064,-31.0
2023-08-11 19:53:32.289753,-33.0
2023-08-11 19:53:32.297443,-26.0
2023-08-11 19:53:32.305132,-21.0
2023-08-11 19:53:32.312821,-21.0
2023-08-11 19:53:32.320510,-23.0
2023-08-11 19:53:32.328199,-26.0
2023-08-11 19:53:32.335889,-26.0
2023-08-11 19:53:32.343578,-26.0
2023-08-11 19:53:32.351267,-26.0
2023-08-11 19:53:32.358956,-21.0
2023-08-11 19:53:32.366645,-21.0
2023-08-11 19:53:32.374335,-21.0
2023-08-11 19:53:32.382024,-28.0
2023-08-11 19:53:32.389713,-54.0
2023-08-11 19:53:32.397402,-76.0
2023-08-11 19:53:32.405092,-78.0
2023-08-11 19:53:32.412781,-64.0
2023-08-11 19:53:32.420470,-50.0
2023-08-11 19:53:32.428159,-47.0
2023-08-11 19:53:32.435848,-50.0
2023-08-11 19:53:32.443538,-50.0
2023-08-11 19:53:32.451227,-52.0
2023-08-11 19:53:32.458916,-54.0
2023-08-11 19:53:32.466605,-50.0
2023-08-11 19:53:32.474294,-35.0
2023-08-11 19:53:32.481984,-23.0
2023-08-11 19:53:32.489673,-124.0
2023-08-11 19:53:32.497362,-437.0
2023-08-11 19:53:32.505051,-742.0
2023-08-11 19:53:32.512741,-494.0
2023-08-11 19:53:32.520430,150.0
2023-08-11 19:53:32.528119,277.0
2023-08-11 19:53:32.535808,-23.0
2023-08-11 19:53:32.543497,-59.0
2023-08-11 19:53:32.551187,28.0
2023-08-11 19:53:32.558876,-23.0
2023-08-11 19:53:32.566565,-52.0
2023-08-11 19:53:32.574254,-21.0
2023-08-11 19:53:32.581943,-31.0
2023-08-11 19:53:32.589633,-47.0
2023-08-11 19:53:32.597322,-38.0
2023-08-11 19:53:32.605011,-40.0
2023-08-11 19:53:32.612700,-50.0
2023-08-11 19:53:32.620389,-45.0
2023-08-11 19:53:32.628079,-45.0
2023-08-11 19:53:32.635768,-52.0
2023-08-11 19:53:32.643457,-57.0
2023-08-11 19:53:32.651146,-54.0
2023-08-11 19:53:32.658836,-62.0
2023-08-11 19:53:32.666525,-66.0
2023-08-11 19:53:32.674214,-71.0
2023-08-11 19:53:32.681903,-76.0
2023-08-11 19:53:32.689592,-83.0
2023-08-11 19:53:32.697282,-90.0
2023-08-11 19:53:32.704971,-100.0
2023-08-11 19:53:32.712660,-107.0
2023-08-11 19:53:32.720349,-117.0
2023-08-11 19:53:32.728038,-128.0
2023-08-11 19:53:32.735728,-140.0
2023-08-11 19:53:32.743417,-148.0
2023-08-11 19:53:32.751106,-150.0
2023-08-11 19:53:32.758795,-155.0
2023-08-11 19:53:32.766484,-157.0
2023-08-11 19:53:32.774174,-150.0
2023-08-11 19:53:32.781863,-136.0
2023-08-11 19:53:32.789552,-119.0
2023-08-11 19:53:32.797241,-95.0
2023-08-11 19:53:32.804931,-71.0
2023-08-11 19:53:32.812620,-50.0
2023-08-11 19:53:32.820309,-33.0
2023-08-11 19:53:32.827998,-26.0
2023-08-11 19:53:32.835687,-21.0
2023-08-11 19:53:32.843377,-14.0
2023-08-11 19:53:32.851066,-11.0
2023-08-11 19:53:32.858755,-11.0
2023-08-11 19:53:32.866444,-11.0
2023-08-11 19:53:32.874133,-14.0
2023-08-11 19:53:32.881823,-16.0
2023-08-11 19:53:32.889512,-16.0
2023-08-11 19:53:32.897201,-21.0
2023-08-11 19:53:32.904890,-28.0
2023-08-11 19:53:32.912580,-31.0
2023-08-11 19:53:32.920269,-31.0
2023-08-11 19:53:32.927958,-28.0
2023-08-11 19:53:32.935647,-26.0
2023-08-11 19:53:32.943336,-28.0
2023-08-11 19:53:32.951026,-28.0
2023-08-11 19:53:32.958715,-33.0
2023-08-11 19:53:32.966404,-40.0
2023-08-11 19:53:32.974093,-42.0
2023-08-11 19:53:32.981782,-35.0
2023-08-11 19:53:32.989472,-31.0
2023-08-11 19:53:32.997161,-31.0
2023-08-11 19:53:33.004850,-35.0
2023-08-11 19:53:33.012539,-40.0
2023-08-11 19:53:33.020228,-40.0
2023-08-11 19:53:33.027918,-33.0
2023-08-11 19:53:33.035607,-31.0
2023-08-11 19:53:33.043296,-33.0
2023-08-11 19:53:33.050985,-35.0
2023-08-11 19:53:33.058675,-35.0
2023-08-11 19:53:33.066364,-31.0
2023-08-11 19:53:33.074053,-23.0
2023-08-11 19:53:33.081742,-21.0
2023-08-11 19:53:33.089431,-26.0
2023-08-11 19:53:33.097121,-38.0
2023-08-11 19:53:33.104810,-59.0
2023-08-11 19:53:33.112499,-74.0
2023-08-11 19:53:33.120188,-69.0
2023-08-11 19:53:33.127877,-50.0
2023-08-11 19:53:33.135567,-35.0
2023-08-11 19:53:33.143256,-33.0
2023-08-11 19:53:33.150945,-35.0
2023-08-11 19:53:33.158634,-33.0
2023-08-11 19:53:33.166323,-31.0
2023-08-11 19:53:33.174013,-31.0
2023-08-11 19:53:33.181702,-33.0
2023-08-11 19:53:33.189391,-19.0
2023-08-11 19:53:33.197080,-9.0
2023-08-11 19:53:33.204770,-109.0
2023-08-11 19:53:33.212459,-415.0
2023-08-11 19:53:33.220148,-697.0
2023-08-11 19:53:33.227837,-441.0
2023-08-11 19:53:33.235526,174.0
2023-08-11 19:53:33.243216,269.0
2023-08-11 19:53:33.250905,-28.0
2023-08-11 19:53:33.258594,-45.0
2023-08-11 19:53:33.266283,45.0
2023-08-11 19:53:33.273972,-9.0
2023-08-11 19:53:33.281662,-38.0
2023-08-11 19:53:33.289351,-9.0
2023-08-11 19:53:33.297040,-16.0
2023-08-11 19:53:33.304729,-33.0
2023-08-11 19:53:33.312419,-26.0
2023-08-11 19:53:33.320108,-26.0
2023-08-11 19:53:33.327797,-31.0
2023-08-11 19:53:33.335486,-33.0
2023-08-11 19:53:33.343175,-38.0
2023-08-11 19:53:33.350865,-42.0
2023-08-11 19:53:33.358554,-38.0
2023-08-11 19:53:33.366243,-38.0
2023-08-11 19:53:33.373932,-47.0
2023-08-11 19:53:33.381621,-54.0
2023-08-11 19:53:33.389311,-57.0
2023-08-11 19:53:33.397000,-59.0
2023-08-11 19:53:33.404689,-71.0
2023-08-11 19:53:33.412378,-83.0
2023-08-11 19:53:33.420067,-97.0
2023-08-11 19:53:33.427757,-102.0
2023-08-11 19:53:33.435446,-107.0
2023-08-11 19:53:33.443135,-121.0
2023-08-11 19:53:33.450824,-131.0
2023-08-11 19:53:33.458514,-136.0
2023-08-11 19:53:33.466203,-143.0
2023-08-11 19:53:33.473892,-145.0
2023-08-11 19:53:33.481581,-143.0
2023-08-11 19:53:33.489270,-138.0
2023-08-11 19:53:33.496960,-124.0
2023-08-11 19:53:33.504649,-102.0
2023-08-11 19:53:33.512338,-78.0
2023-08-11 19:53:33.520027,-54.0
2023-08-11 19:53:33.527716,-38.0
2023-08-11 19:53:33.535406,-21.0
2023-08-11 19:53:33.543095,-4.0
2023-08-11 19:53:33.550784,0.0
2023-08-11 19:53:33.558473,-2.0
2023-08-11 19:53:33.566162,0.0
2023-08-11 19:53:33.573852,4.0
2023-08-11 19:53:33.581541,2.0
2023-08-11 19:53:33.589230,-2.0
2023-08-11 19:53:33.596919,-9.0
2023-08-11 19:53:33.604609,-14.0
2023-08-11 19:53:33.612298,-14.0
2023-08-11 19:53:33.619987,-11.0
2023-08-11 19:53:33.627676,-9.0
2023-08-11 19:53:33.635365,-11.0
2023-08-11 19:53:33.643055,-16.0
2023-08-11 19:53:33.650744,-19.0
2023-08-11 19:53:33.658433,-19.0
2023-08-11 19:53:33.666122,-19.0
2023-08-11 19:53:33.673811,-16.0
2023-08-11 19:53:33.681501,-11.0
2023-08-11 19:53:33.689190,-11.0
2023-08-11 19:53:33.696879,-11.0
2023-08-11 19:53:33.704568,-11.0
2023-08-11 19:53:33.712258,-7.0
2023-08-11 19:53:33.719947,-4.0
2023-08-11 19:53:33.727636,-7.0
2023-08-11 19:53:33.735325,-7.0
2023-08-11 19:53:33.743014,0.0
2023-08-11 19:53:33.750704,-2.0
2023-08-11 19:53:33.758393,-7.0
2023-08-11 19:53:33.766082,-4.0
2023-08-11 19:53:33.773771,2.0
2023-08-11 19:53:33.781460,4.0
2023-08-11 19:53:33.789150,-2.0
2023-08-11 19:53:33.796839,-19.0
2023-08-11 19:53:33.804528,-35.0
2023-08-11 19:53:33.812217,-40.0
2023-08-11 19:53:33.819906,-31.0
2023-08-11 19:53:33.827596,-11.0
2023-08-11 19:53:33.835285,2.0
2023-08-11 19:53:33.842974,-4.0
2023-08-11 19:53:33.850663,-2.0
2023-08-11 19:53:33.858353,4.0
2023-08-11 19:53:33.866042,0.0
2023-08-11 19:53:33.873731,-11.0
2023-08-11 19:53:33.881420,-7.0
2023-08-11 19:53:33.889109,16.0
2023-08-11 19:53:33.896799,-21.0
2023-08-11 19:53:33.904488,-243.0
2023-08-11 19:53:33.912177,-589.0
2023-08-11 19:53:33.919866,-578.0
2023-08-11 19:53:33.927555,-23.0
2023-08-11 19:53:33.935245,317.0
2023-08-11 19:53:33.942934,114.0
2023-08-11 19:53:33.950623,-28.0
2023-08-11 19:53:33.958312,31.0
2023-08-11 19:53:33.966001,16.0
2023-08-11 19:53:33.973691,-19.0
2023-08-11 19:53:33.981380,-2.0
2023-08-11 19:53:33.989069,-7.0
2023-08-11 19:53:33.996758,-21.0
2023-08-11 19:53:34.004448,-16.0
2023-08-11 19:53:34.012137,-19.0
2023-08-11 19:53:34.019826,-28.0
2023-08-11 19:53:34.027515,-28.0
2023-08-11 19:53:34.035204,-23.0
2023-08-11 19:53:34.042894,-26.0
2023-08-11 19:53:34.050583,-33.0
2023-08-11 19:53:34.058272,-35.0
2023-08-11 19:53:34.065961,-40.0
2023-08-11 19:53:34.073650,-42.0
2023-08-11 19:53:34.081340,-45.0
2023-08-11 19:53:34.089029,-50.0
2023-08-11 19:53:34.096718,-59.0
2023-08-11 19:53:34.104407,-69.0
2023-08-11 19:53:34.112097,-78.0
2023-08-11 19:53:34.119786,-85.0
2023-08-11 19:53:34.127475,-95.0
2023-08-11 19:53:34.135164,-107.0
2023-08-11 19:53:34.142853,-117.0
2023-08-11 19:53:34.150543,-119.0
2023-08-11 19:53:34.158232,-128.0
2023-08-11 19:53:34.165921,-131.0
2023-08-11 19:53:34.173610,-131.0
2023-08-11 19:53:34.181299,-143.0
2023-08-11 19:53:34.188989,-143.0
2023-08-11 19:53:34.196678,-114.0
2023-08-11 19:53:34.204367,-88.0
2023-08-11 19:53:34.212056,-76.0
2023-08-11 19:53:34.219745,-59.0
2023-08-11 19:53:34.227435,-40.0
2023-08-11 19:53:34.235124,-26.0
2023-08-11 19:53:34.242813,-16.0
2023-08-11 19:53:34.250502,-11.0
2023-08-11 19:53:34.258192,-9.0
2023-08-11 19:53:34.265881,-11.0
2023-08-11 19:53:34.273570,-21.0
2023-08-11 19:53:34.281259,-26.0
2023-08-11 19:53:34.288948,-26.0
2023-08-11 19:53:34.296638,-26.0
2023-08-11 19:53:34.304327,-31.0
2023-08-11 19:53:34.312016,-33.0
2023-08-11 19:53:34.319705,-35.0
2023-08-11 19:53:34.327394,-38.0
2023-08-11 19:53:34.335084,-38.0
2023-08-11 19:53:34.342773,-38.0
2023-08-11 19:53:34.350462,-38.0
2023-08-11 19:53:34.358151,-38.0
2023-08-11 19:53:34.365840,-33.0
2023-08-11 19:53:34.373530,-35.0
2023-08-11 19:53:34.381219,-38.0
2023-08-11 19:53:34.388908,-33.0
2023-08-11 19:53:34.396597,-26.0
2023-08-11 19:53:34.404287,-26.0
2023-08-11 19:53:34.411976,-28.0
2023-08-11 19:53:34.419665,-28.0
2023-08-11 19:53:34.427354,-31.0
2023-08-11 19:53:34.435043,-40.0
2023-08-11 19:53:34.442733,-54.0
2023-08-11 19:53:34.450422,-66.0
2023-08-11 19:53:34.458111,-62.0
2023-08-11 19:53:34.465800,-35.0
2023-08-11 19:53:34.473489,-16.0
2023-08-11 19:53:34.481179,-19.0
2023-08-11 19:53:34.488868,-23.0
2023-08-11 19:53:34.496557,-21.0
2023-08-11 19:53:34.504246,-19.0
2023-08-11 19:53:34.511935,-21.0
2023-08-11 19:53:34.519625,-14.0
2023-08-11 19:53:34.527314,9.0
2023-08-11 19:53:34.535003,-31.0
2023-08-11 19:53:34.542692,-265.0
2023-08-11 19:53:34.550382,-623.0
2023-08-11 19:53:34.558071,-601.0
2023-08-11 19:53:34.565760,-23.0
2023-08-11 19:53:34.573449,324.0
2023-08-11 19:53:34.581138,114.0
2023-08-11 19:53:34.588828,-26.0
2023-08-11 19:53:34.596517,33.0
2023-08-11 19:53:34.604206,14.0
2023-08-11 19:53:34.611895,-23.0
2023-08-11 19:53:34.619584,-4.0
2023-08-11 19:53:34.627274,-9.0
2023-08-11 19:53:34.634963,-28.0
2023-08-11 19:53:34.642652,-28.0
2023-08-11 19:53:34.650341,-28.0
2023-08-11 19:53:34.658031,-35.0
2023-08-11 19:53:34.665720,-38.0
2023-08-11 19:53:34.673409,-50.0
2023-08-11 19:53:34.681098,-62.0
2023-08-11 19:53:34.688787,-59.0
2023-08-11 19:53:34.696477,-59.0
2023-08-11 19:53:34.704166,-64.0
2023-08-11 19:53:34.711855,-66.0
2023-08-11 19:53:34.719544,-76.0
2023-08-11 19:53:34.727233,-85.0
2023-08-11 19:53:34.734923,-85.0
2023-08-11 19:53:34.742612,-90.0
2023-08-11 19:53:34.750301,-102.0
2023-08-11 19:53:34.757990,-114.0
2023-08-11 19:53:34.765679,-124.0
2023-08-11 19:53:34.773369,-131.0
2023-08-11 19:53:34.781058,-136.0
2023-08-11 19:53:34.788747,-140.0
2023-08-11 19:53:34.796436,-145.0
2023-08-11 19:53:34.804126,-150.0
2023-08-11 19:53:34.811815,-152.0
2023-08-11 19:53:34.819504,-145.0
2023-08-11 19:53:34.827193,-128.0
2023-08-11 19:53:34.834882,-107.0
2023-08-11 19:53:34.842572,-85.0
2023-08-11 19:53:34.850261,-64.0
2023-08-11 19:53:34.857950,-45.0
2023-08-11 19:53:34.865639,-31.0
2023-08-11 19:53:34.873328,-23.0
2023-08-11 19:53:34.881018,-16.0
2023-08-11 19:53:34.888707,-11.0
2023-08-11 19:53:34.896396,-9.0
2023-08-11 19:53:34.904085,-14.0
2023-08-11 19:53:34.911774,-19.0
2023-08-11 19:53:34.919464,-21.0
2023-08-11 19:53:34.927153,-23.0
2023-08-11 19:53:34.934842,-28.0
2023-08-11 19:53:34.942531,-28.0
2023-08-11 19:53:34.950221,-33.0
2023-08-11 19:53:34.957910,-38.0
2023-08-11 19:53:34.965599,-35.0
2023-08-11 19:53:34.973288,-35.0
2023-08-11 19:53:34.980977,-35.0
2023-08-11 19:53:34.988667,-38.0
2023-08-11 19:53:34.996356,-35.0
