time,ECG
2023-08-21 10:23:17.186114,-29.0
2023-08-21 10:23:17.193803,-43.0
2023-08-21 10:23:17.201491,-72.0
2023-08-21 10:23:17.209180,-85.0
2023-08-21 10:23:17.216869,-80.0
2023-08-21 10:23:17.224557,-87.0
2023-08-21 10:23:17.232246,-94.0
2023-08-21 10:23:17.239935,-92.0
2023-08-21 10:23:17.247624,-89.0
2023-08-21 10:23:17.255312,-92.0
2023-08-21 10:23:17.263001,-106.0
2023-08-21 10:23:17.270690,-116.0
2023-08-21 10:23:17.278379,-21.0
2023-08-21 10:23:17.286067,359.0
2023-08-21 10:23:17.293756,964.0
2023-08-21 10:23:17.301445,1251.0
2023-08-21 10:23:17.309134,753.0
2023-08-21 10:23:17.316822,-92.0
2023-08-21 10:23:17.324511,-344.0
2023-08-21 10:23:17.332200,-121.0
2023-08-21 10:23:17.339888,-128.0
2023-08-21 10:23:17.347577,-242.0
2023-08-21 10:23:17.355266,-187.0
2023-08-21 10:23:17.362955,-155.0
2023-08-21 10:23:17.370643,-191.0
2023-08-21 10:23:17.378332,-174.0
2023-08-21 10:23:17.386021,-145.0
2023-08-21 10:23:17.393710,-148.0
2023-08-21 10:23:17.401398,-143.0
2023-08-21 10:23:17.409087,-128.0
2023-08-21 10:23:17.416776,-121.0
2023-08-21 10:23:17.424464,-114.0
2023-08-21 10:23:17.432153,-99.0
2023-08-21 10:23:17.439842,-87.0
2023-08-21 10:23:17.447531,-77.0
2023-08-21 10:23:17.455219,-65.0
2023-08-21 10:23:17.462908,-53.0
2023-08-21 10:23:17.470597,-43.0
2023-08-21 10:23:17.478286,-34.0
2023-08-21 10:23:17.485974,-19.0
2023-08-21 10:23:17.493663,-4.0
2023-08-21 10:23:17.501352,4.0
2023-08-21 10:23:17.509041,9.0
2023-08-21 10:23:17.516729,21.0
2023-08-21 10:23:17.524418,36.0
2023-08-21 10:23:17.532107,41.0
2023-08-21 10:23:17.539795,41.0
2023-08-21 10:23:17.547484,38.0
2023-08-21 10:23:17.555173,31.0
2023-08-21 10:23:17.562862,21.0
2023-08-21 10:23:17.570550,17.0
2023-08-21 10:23:17.578239,2.0
2023-08-21 10:23:17.585928,-29.0
2023-08-21 10:23:17.593617,-63.0
2023-08-21 10:23:17.601305,-92.0
2023-08-21 10:23:17.608994,-116.0
2023-08-21 10:23:17.616683,-138.0
2023-08-21 10:23:17.624371,-148.0
2023-08-21 10:23:17.632060,-153.0
2023-08-21 10:23:17.639749,-153.0
2023-08-21 10:23:17.647438,-150.0
2023-08-21 10:23:17.655126,-143.0
2023-08-21 10:23:17.662815,-136.0
2023-08-21 10:23:17.670504,-128.0
2023-08-21 10:23:17.678193,-121.0
2023-08-21 10:23:17.685881,-123.0
2023-08-21 10:23:17.693570,-131.0
2023-08-21 10:23:17.701259,-126.0
2023-08-21 10:23:17.708948,-121.0
2023-08-21 10:23:17.716636,-121.0
2023-08-21 10:23:17.724325,-123.0
2023-08-21 10:23:17.732014,-123.0
2023-08-21 10:23:17.739702,-121.0
2023-08-21 10:23:17.747391,-116.0
2023-08-21 10:23:17.755080,-116.0
2023-08-21 10:23:17.762769,-116.0
2023-08-21 10:23:17.770457,-116.0
2023-08-21 10:23:17.778146,-126.0
2023-08-21 10:23:17.785835,-133.0
2023-08-21 10:23:17.793524,-128.0
2023-08-21 10:23:17.801212,-121.0
2023-08-21 10:23:17.808901,-121.0
2023-08-21 10:23:17.816590,-121.0
2023-08-21 10:23:17.824278,-128.0
2023-08-21 10:23:17.831967,-131.0
2023-08-21 10:23:17.839656,-123.0
2023-08-21 10:23:17.847345,-119.0
2023-08-21 10:23:17.855033,-116.0
2023-08-21 10:23:17.862722,-114.0
2023-08-21 10:23:17.870411,-111.0
2023-08-21 10:23:17.878100,-109.0
2023-08-21 10:23:17.885788,-109.0
2023-08-21 10:23:17.893477,-104.0
2023-08-21 10:23:17.901166,-99.0
2023-08-21 10:23:17.908855,-94.0
2023-08-21 10:23:17.916543,-92.0
2023-08-21 10:23:17.924232,-89.0
2023-08-21 10:23:17.931921,-85.0
2023-08-21 10:23:17.939609,-82.0
2023-08-21 10:23:17.947298,-77.0
2023-08-21 10:23:17.954987,-77.0
2023-08-21 10:23:17.962676,-80.0
2023-08-21 10:23:17.970364,-82.0
2023-08-21 10:23:17.978053,-82.0
2023-08-21 10:23:17.985742,-75.0
2023-08-21 10:23:17.993431,-53.0
2023-08-21 10:23:18.001119,-26.0
2023-08-21 10:23:18.008808,-21.0
2023-08-21 10:23:18.016497,-34.0
2023-08-21 10:23:18.024185,-41.0
2023-08-21 10:23:18.031874,-63.0
2023-08-21 10:23:18.039563,-82.0
2023-08-21 10:23:18.047252,-82.0
2023-08-21 10:23:18.054940,-82.0
2023-08-21 10:23:18.062629,-85.0
2023-08-21 10:23:18.070318,-85.0
2023-08-21 10:23:18.078007,-80.0
2023-08-21 10:23:18.085695,-77.0
2023-08-21 10:23:18.093384,-85.0
2023-08-21 10:23:18.101073,-104.0
2023-08-21 10:23:18.108762,-82.0
2023-08-21 10:23:18.116450,148.0
2023-08-21 10:23:18.124139,702.0
2023-08-21 10:23:18.131828,1251.0
2023-08-21 10:23:18.139516,1139.0
2023-08-21 10:23:18.147205,293.0
2023-08-21 10:23:18.154894,-357.0
2023-08-21 10:23:18.162583,-257.0
2023-08-21 10:23:18.170271,-99.0
2023-08-21 10:23:18.177960,-228.0
2023-08-21 10:23:18.185649,-245.0
2023-08-21 10:23:18.193338,-167.0
2023-08-21 10:23:18.201026,-182.0
2023-08-21 10:23:18.208715,-194.0
2023-08-21 10:23:18.216404,-167.0
2023-08-21 10:23:18.224092,-155.0
2023-08-21 10:23:18.231781,-150.0
2023-08-21 10:23:18.239470,-138.0
2023-08-21 10:23:18.247159,-126.0
2023-08-21 10:23:18.254847,-116.0
2023-08-21 10:23:18.262536,-104.0
2023-08-21 10:23:18.270225,-92.0
2023-08-21 10:23:18.277914,-82.0
2023-08-21 10:23:18.285602,-72.0
2023-08-21 10:23:18.293291,-58.0
2023-08-21 10:23:18.300980,-41.0
2023-08-21 10:23:18.308669,-24.0
2023-08-21 10:23:18.316357,-12.0
2023-08-21 10:23:18.324046,-2.0
2023-08-21 10:23:18.331735,14.0
2023-08-21 10:23:18.339423,34.0
2023-08-21 10:23:18.347112,48.0
2023-08-21 10:23:18.354801,55.0
2023-08-21 10:23:18.362490,65.0
2023-08-21 10:23:18.370178,68.0
2023-08-21 10:23:18.377867,63.0
2023-08-21 10:23:18.385556,60.0
2023-08-21 10:23:18.393245,58.0
2023-08-21 10:23:18.400933,51.0
2023-08-21 10:23:18.408622,36.0
2023-08-21 10:23:18.416311,7.0
2023-08-21 10:23:18.423999,-24.0
2023-08-21 10:23:18.431688,-53.0
2023-08-21 10:23:18.439377,-82.0
2023-08-21 10:23:18.447066,-109.0
2023-08-21 10:23:18.454754,-126.0
2023-08-21 10:23:18.462443,-143.0
2023-08-21 10:23:18.470132,-150.0
2023-08-21 10:23:18.477821,-145.0
2023-08-21 10:23:18.485509,-140.0
2023-08-21 10:23:18.493198,-140.0
2023-08-21 10:23:18.500887,-133.0
2023-08-21 10:23:18.508576,-128.0
2023-08-21 10:23:18.516264,-133.0
2023-08-21 10:23:18.523953,-126.0
2023-08-21 10:23:18.531642,-114.0
2023-08-21 10:23:18.539330,-111.0
2023-08-21 10:23:18.547019,-109.0
2023-08-21 10:23:18.554708,-104.0
2023-08-21 10:23:18.562397,-104.0
2023-08-21 10:23:18.570085,-104.0
2023-08-21 10:23:18.577774,-99.0
2023-08-21 10:23:18.585463,-99.0
2023-08-21 10:23:18.593152,-102.0
2023-08-21 10:23:18.600840,-102.0
2023-08-21 10:23:18.608529,-104.0
2023-08-21 10:23:18.616218,-104.0
2023-08-21 10:23:18.623906,-102.0
2023-08-21 10:23:18.631595,-106.0
2023-08-21 10:23:18.639284,-119.0
2023-08-21 10:23:18.646973,-121.0
2023-08-21 10:23:18.654661,-116.0
2023-08-21 10:23:18.662350,-114.0
2023-08-21 10:23:18.670039,-111.0
2023-08-21 10:23:18.677728,-109.0
2023-08-21 10:23:18.685416,-109.0
2023-08-21 10:23:18.693105,-106.0
2023-08-21 10:23:18.700794,-106.0
2023-08-21 10:23:18.708483,-106.0
2023-08-21 10:23:18.716171,-104.0
2023-08-21 10:23:18.723860,-102.0
2023-08-21 10:23:18.731549,-99.0
2023-08-21 10:23:18.739237,-97.0
2023-08-21 10:23:18.746926,-97.0
2023-08-21 10:23:18.754615,-97.0
2023-08-21 10:23:18.762304,-97.0
2023-08-21 10:23:18.769992,-97.0
2023-08-21 10:23:18.777681,-97.0
2023-08-21 10:23:18.785370,-97.0
2023-08-21 10:23:18.793059,-97.0
2023-08-21 10:23:18.800747,-92.0
2023-08-21 10:23:18.808436,-70.0
2023-08-21 10:23:18.816125,-38.0
2023-08-21 10:23:18.823813,-24.0
2023-08-21 10:23:18.831502,-31.0
2023-08-21 10:23:18.839191,-41.0
2023-08-21 10:23:18.846880,-63.0
2023-08-21 10:23:18.854568,-89.0
2023-08-21 10:23:18.862257,-94.0
2023-08-21 10:23:18.869946,-85.0
2023-08-21 10:23:18.877635,-89.0
2023-08-21 10:23:18.885323,-97.0
2023-08-21 10:23:18.893012,-92.0
2023-08-21 10:23:18.900701,-94.0
2023-08-21 10:23:18.908390,-104.0
2023-08-21 10:23:18.916078,-119.0
2023-08-21 10:23:18.923767,-111.0
2023-08-21 10:23:18.931456,60.0
2023-08-21 10:23:18.939144,561.0
2023-08-21 10:23:18.946833,1141.0
2023-08-21 10:23:18.954522,1166.0
2023-08-21 10:23:18.962211,420.0
2023-08-21 10:23:18.969899,-308.0
2023-08-21 10:23:18.977588,-298.0
2023-08-21 10:23:18.985277,-102.0
2023-08-21 10:23:18.992966,-204.0
2023-08-21 10:23:19.000654,-255.0
2023-08-21 10:23:19.008343,-172.0
2023-08-21 10:23:19.016032,-179.0
2023-08-21 10:23:19.023720,-211.0
2023-08-21 10:23:19.031409,-179.0
2023-08-21 10:23:19.039098,-160.0
2023-08-21 10:23:19.046787,-162.0
2023-08-21 10:23:19.054475,-148.0
2023-08-21 10:23:19.062164,-131.0
2023-08-21 10:23:19.069853,-123.0
2023-08-21 10:23:19.077542,-116.0
2023-08-21 10:23:19.085230,-104.0
2023-08-21 10:23:19.092919,-89.0
2023-08-21 10:23:19.100608,-77.0
2023-08-21 10:23:19.108297,-63.0
2023-08-21 10:23:19.115985,-51.0
2023-08-21 10:23:19.123674,-38.0
2023-08-21 10:23:19.131363,-26.0
2023-08-21 10:23:19.139051,-12.0
2023-08-21 10:23:19.146740,4.0
2023-08-21 10:23:19.154429,19.0
2023-08-21 10:23:19.162118,29.0
2023-08-21 10:23:19.169806,41.0
2023-08-21 10:23:19.177495,48.0
2023-08-21 10:23:19.185184,48.0
2023-08-21 10:23:19.192873,48.0
2023-08-21 10:23:19.200561,43.0
2023-08-21 10:23:19.208250,38.0
2023-08-21 10:23:19.215939,26.0
2023-08-21 10:23:19.223627,0.0
2023-08-21 10:23:19.231316,-24.0
2023-08-21 10:23:19.239005,-46.0
2023-08-21 10:23:19.246694,-77.0
2023-08-21 10:23:19.254382,-111.0
2023-08-21 10:23:19.262071,-133.0
2023-08-21 10:23:19.269760,-153.0
2023-08-21 10:23:19.277449,-160.0
2023-08-21 10:23:19.285137,-160.0
2023-08-21 10:23:19.292826,-160.0
2023-08-21 10:23:19.300515,-157.0
2023-08-21 10:23:19.308204,-153.0
2023-08-21 10:23:19.315892,-145.0
2023-08-21 10:23:19.323581,-138.0
2023-08-21 10:23:19.331270,-128.0
2023-08-21 10:23:19.338958,-123.0
2023-08-21 10:23:19.346647,-116.0
2023-08-21 10:23:19.354336,-114.0
2023-08-21 10:23:19.362025,-109.0
2023-08-21 10:23:19.369713,-104.0
2023-08-21 10:23:19.377402,-102.0
2023-08-21 10:23:19.385091,-102.0
2023-08-21 10:23:19.392780,-104.0
2023-08-21 10:23:19.400468,-104.0
2023-08-21 10:23:19.408157,-104.0
2023-08-21 10:23:19.415846,-102.0
2023-08-21 10:23:19.423534,-104.0
2023-08-21 10:23:19.431223,-106.0
2023-08-21 10:23:19.438912,-106.0
2023-08-21 10:23:19.446601,-111.0
2023-08-21 10:23:19.454289,-109.0
2023-08-21 10:23:19.461978,-104.0
2023-08-21 10:23:19.469667,-102.0
2023-08-21 10:23:19.477356,-104.0
2023-08-21 10:23:19.485044,-106.0
2023-08-21 10:23:19.492733,-106.0
2023-08-21 10:23:19.500422,-104.0
2023-08-21 10:23:19.508111,-99.0
2023-08-21 10:23:19.515799,-97.0
2023-08-21 10:23:19.523488,-102.0
2023-08-21 10:23:19.531177,-106.0
2023-08-21 10:23:19.538865,-109.0
2023-08-21 10:23:19.546554,-104.0
2023-08-21 10:23:19.554243,-99.0
2023-08-21 10:23:19.561932,-97.0
2023-08-21 10:23:19.569620,-97.0
2023-08-21 10:23:19.577309,-97.0
2023-08-21 10:23:19.584998,-97.0
2023-08-21 10:23:19.592687,-92.0
2023-08-21 10:23:19.600375,-89.0
2023-08-21 10:23:19.608064,-92.0
2023-08-21 10:23:19.615753,-92.0
2023-08-21 10:23:19.623441,-94.0
2023-08-21 10:23:19.631130,-99.0
2023-08-21 10:23:19.638819,-97.0
2023-08-21 10:23:19.646508,-94.0
2023-08-21 10:23:19.654196,-99.0
2023-08-21 10:23:19.661885,-94.0
2023-08-21 10:23:19.669574,-70.0
2023-08-21 10:23:19.677263,-41.0
2023-08-21 10:23:19.684951,-36.0
2023-08-21 10:23:19.692640,-48.0
2023-08-21 10:23:19.700329,-53.0
2023-08-21 10:23:19.708018,-75.0
2023-08-21 10:23:19.715706,-104.0
2023-08-21 10:23:19.723395,-102.0
2023-08-21 10:23:19.731084,-89.0
2023-08-21 10:23:19.738772,-94.0
2023-08-21 10:23:19.746461,-97.0
2023-08-21 10:23:19.754150,-99.0
2023-08-21 10:23:19.761839,-111.0
2023-08-21 10:23:19.769527,-119.0
2023-08-21 10:23:19.777216,-126.0
2023-08-21 10:23:19.784905,-111.0
2023-08-21 10:23:19.792594,97.0
2023-08-21 10:23:19.800282,624.0
2023-08-21 10:23:19.807971,1163.0
2023-08-21 10:23:19.815660,1102.0
2023-08-21 10:23:19.823348,325.0
2023-08-21 10:23:19.831037,-332.0
2023-08-21 10:23:19.838726,-274.0
2023-08-21 10:23:19.846415,-111.0
2023-08-21 10:23:19.854103,-238.0
2023-08-21 10:23:19.861792,-267.0
2023-08-21 10:23:19.869481,-184.0
2023-08-21 10:23:19.877170,-194.0
2023-08-21 10:23:19.884858,-206.0
2023-08-21 10:23:19.892547,-177.0
2023-08-21 10:23:19.900236,-177.0
2023-08-21 10:23:19.907925,-174.0
2023-08-21 10:23:19.915613,-153.0
2023-08-21 10:23:19.923302,-140.0
2023-08-21 10:23:19.930991,-140.0
2023-08-21 10:23:19.938679,-138.0
2023-08-21 10:23:19.946368,-133.0
2023-08-21 10:23:19.954057,-119.0
2023-08-21 10:23:19.961746,-102.0
2023-08-21 10:23:19.969434,-87.0
2023-08-21 10:23:19.977123,-72.0
2023-08-21 10:23:19.984812,-60.0
2023-08-21 10:23:19.992501,-51.0
2023-08-21 10:23:20.000189,-34.0
2023-08-21 10:23:20.007878,-12.0
2023-08-21 10:23:20.015567,4.0
2023-08-21 10:23:20.023256,14.0
2023-08-21 10:23:20.030944,26.0
2023-08-21 10:23:20.038633,29.0
2023-08-21 10:23:20.046322,31.0
2023-08-21 10:23:20.054010,36.0
2023-08-21 10:23:20.061699,41.0
2023-08-21 10:23:20.069388,38.0
2023-08-21 10:23:20.077077,31.0
2023-08-21 10:23:20.084765,21.0
2023-08-21 10:23:20.092454,2.0
2023-08-21 10:23:20.100143,-26.0
2023-08-21 10:23:20.107832,-58.0
2023-08-21 10:23:20.115520,-89.0
2023-08-21 10:23:20.123209,-119.0
2023-08-21 10:23:20.130898,-138.0
2023-08-21 10:23:20.138586,-145.0
2023-08-21 10:23:20.146275,-148.0
2023-08-21 10:23:20.153964,-145.0
2023-08-21 10:23:20.161653,-140.0
2023-08-21 10:23:20.169341,-140.0
2023-08-21 10:23:20.177030,-136.0
2023-08-21 10:23:20.184719,-131.0
2023-08-21 10:23:20.192408,-123.0
2023-08-21 10:23:20.200096,-119.0
2023-08-21 10:23:20.207785,-116.0
2023-08-21 10:23:20.215474,-116.0
2023-08-21 10:23:20.223163,-114.0
2023-08-21 10:23:20.230851,-109.0
2023-08-21 10:23:20.238540,-109.0
2023-08-21 10:23:20.246229,-109.0
2023-08-21 10:23:20.253917,-109.0
2023-08-21 10:23:20.261606,-109.0
2023-08-21 10:23:20.269295,-111.0
2023-08-21 10:23:20.276984,-109.0
2023-08-21 10:23:20.284672,-106.0
2023-08-21 10:23:20.292361,-109.0
2023-08-21 10:23:20.300050,-109.0
2023-08-21 10:23:20.307739,-109.0
2023-08-21 10:23:20.315427,-104.0
2023-08-21 10:23:20.323116,-102.0
2023-08-21 10:23:20.330805,-104.0
2023-08-21 10:23:20.338493,-109.0
2023-08-21 10:23:20.346182,-121.0
2023-08-21 10:23:20.353871,-126.0
2023-08-21 10:23:20.361560,-123.0
2023-08-21 10:23:20.369248,-119.0
2023-08-21 10:23:20.376937,-119.0
2023-08-21 10:23:20.384626,-119.0
2023-08-21 10:23:20.392315,-116.0
2023-08-21 10:23:20.400003,-116.0
2023-08-21 10:23:20.407692,-114.0
2023-08-21 10:23:20.415381,-109.0
2023-08-21 10:23:20.423070,-109.0
2023-08-21 10:23:20.430758,-111.0
2023-08-21 10:23:20.438447,-111.0
2023-08-21 10:23:20.446136,-106.0
2023-08-21 10:23:20.453824,-106.0
2023-08-21 10:23:20.461513,-102.0
2023-08-21 10:23:20.469202,-97.0
2023-08-21 10:23:20.476891,-97.0
2023-08-21 10:23:20.484579,-97.0
2023-08-21 10:23:20.492268,-92.0
2023-08-21 10:23:20.499957,-89.0
2023-08-21 10:23:20.507646,-89.0
2023-08-21 10:23:20.515334,-85.0
2023-08-21 10:23:20.523023,-82.0
2023-08-21 10:23:20.530712,-82.0
2023-08-21 10:23:20.538400,-89.0
2023-08-21 10:23:20.546089,-92.0
2023-08-21 10:23:20.553778,-87.0
2023-08-21 10:23:20.561467,-77.0
2023-08-21 10:23:20.569155,-82.0
2023-08-21 10:23:20.576844,-85.0
2023-08-21 10:23:20.584533,-63.0
2023-08-21 10:23:20.592222,-26.0
2023-08-21 10:23:20.599910,-7.0
2023-08-21 10:23:20.607599,-17.0
2023-08-21 10:23:20.615288,-29.0
2023-08-21 10:23:20.622977,-43.0
2023-08-21 10:23:20.630665,-70.0
2023-08-21 10:23:20.638354,-80.0
2023-08-21 10:23:20.646043,-70.0
2023-08-21 10:23:20.653731,-65.0
2023-08-21 10:23:20.661420,-72.0
2023-08-21 10:23:20.669109,-75.0
2023-08-21 10:23:20.676798,-75.0
2023-08-21 10:23:20.684486,-77.0
2023-08-21 10:23:20.692175,-85.0
2023-08-21 10:23:20.699864,-99.0
2023-08-21 10:23:20.707553,-36.0
2023-08-21 10:23:20.715241,298.0
2023-08-21 10:23:20.722930,893.0
2023-08-21 10:23:20.730619,1270.0
2023-08-21 10:23:20.738307,889.0
2023-08-21 10:23:20.745996,34.0
2023-08-21 10:23:20.753685,-340.0
2023-08-21 10:23:20.761374,-140.0
2023-08-21 10:23:20.769062,-94.0
2023-08-21 10:23:20.776751,-218.0
2023-08-21 10:23:20.784440,-179.0
2023-08-21 10:23:20.792129,-131.0
2023-08-21 10:23:20.799817,-162.0
2023-08-21 10:23:20.807506,-153.0
2023-08-21 10:23:20.815195,-119.0
2023-08-21 10:23:20.822884,-121.0
2023-08-21 10:23:20.830572,-119.0
2023-08-21 10:23:20.838261,-102.0
2023-08-21 10:23:20.845950,-94.0
2023-08-21 10:23:20.853638,-87.0
2023-08-21 10:23:20.861327,-75.0
2023-08-21 10:23:20.869016,-65.0
2023-08-21 10:23:20.876705,-58.0
2023-08-21 10:23:20.884393,-55.0
2023-08-21 10:23:20.892082,-53.0
2023-08-21 10:23:20.899771,-38.0
2023-08-21 10:23:20.907460,-21.0
2023-08-21 10:23:20.915148,-14.0
2023-08-21 10:23:20.922837,-4.0
2023-08-21 10:23:20.930526,7.0
2023-08-21 10:23:20.938214,21.0
2023-08-21 10:23:20.945903,36.0
2023-08-21 10:23:20.953592,48.0
2023-08-21 10:23:20.961281,55.0
2023-08-21 10:23:20.968969,60.0
2023-08-21 10:23:20.976658,63.0
2023-08-21 10:23:20.984347,58.0
2023-08-21 10:23:20.992036,55.0
2023-08-21 10:23:20.999724,51.0
2023-08-21 10:23:21.007413,38.0
2023-08-21 10:23:21.015102,19.0
2023-08-21 10:23:21.022791,-14.0
2023-08-21 10:23:21.030479,-51.0
2023-08-21 10:23:21.038168,-82.0
2023-08-21 10:23:21.045857,-116.0
2023-08-21 10:23:21.053545,-143.0
2023-08-21 10:23:21.061234,-153.0
2023-08-21 10:23:21.068923,-153.0
2023-08-21 10:23:21.076612,-150.0
2023-08-21 10:23:21.084300,-143.0
2023-08-21 10:23:21.091989,-138.0
2023-08-21 10:23:21.099678,-133.0
2023-08-21 10:23:21.107367,-128.0
2023-08-21 10:23:21.115055,-126.0
2023-08-21 10:23:21.122744,-123.0
2023-08-21 10:23:21.130433,-121.0
2023-08-21 10:23:21.138121,-121.0
2023-08-21 10:23:21.145810,-123.0
2023-08-21 10:23:21.153499,-123.0
2023-08-21 10:23:21.161188,-123.0
2023-08-21 10:23:21.168876,-128.0
2023-08-21 10:23:21.176565,-128.0
2023-08-21 10:23:21.184254,-126.0
2023-08-21 10:23:21.191943,-126.0
2023-08-21 10:23:21.199631,-128.0
2023-08-21 10:23:21.207320,-126.0
2023-08-21 10:23:21.215009,-123.0
2023-08-21 10:23:21.222698,-119.0
2023-08-21 10:23:21.230386,-119.0
2023-08-21 10:23:21.238075,-121.0
2023-08-21 10:23:21.245764,-121.0
2023-08-21 10:23:21.253452,-119.0
2023-08-21 10:23:21.261141,-116.0
2023-08-21 10:23:21.268830,-111.0
2023-08-21 10:23:21.276519,-109.0
2023-08-21 10:23:21.284207,-109.0
2023-08-21 10:23:21.291896,-106.0
2023-08-21 10:23:21.299585,-102.0
2023-08-21 10:23:21.307274,-99.0
2023-08-21 10:23:21.314962,-97.0
2023-08-21 10:23:21.322651,-92.0
2023-08-21 10:23:21.330340,-92.0
2023-08-21 10:23:21.338028,-89.0
2023-08-21 10:23:21.345717,-87.0
2023-08-21 10:23:21.353406,-85.0
2023-08-21 10:23:21.361095,-82.0
2023-08-21 10:23:21.368783,-80.0
2023-08-21 10:23:21.376472,-82.0
2023-08-21 10:23:21.384161,-82.0
2023-08-21 10:23:21.391850,-77.0
2023-08-21 10:23:21.399538,-72.0
2023-08-21 10:23:21.407227,-72.0
2023-08-21 10:23:21.414916,-77.0
2023-08-21 10:23:21.422605,-89.0
2023-08-21 10:23:21.430293,-94.0
2023-08-21 10:23:21.437982,-87.0
2023-08-21 10:23:21.445671,-82.0
2023-08-21 10:23:21.453359,-80.0
2023-08-21 10:23:21.461048,-80.0
2023-08-21 10:23:21.468737,-77.0
2023-08-21 10:23:21.476426,-77.0
2023-08-21 10:23:21.484114,-82.0
2023-08-21 10:23:21.491803,-72.0
2023-08-21 10:23:21.499492,-34.0
2023-08-21 10:23:21.507181,-4.0
2023-08-21 10:23:21.514869,-9.0
2023-08-21 10:23:21.522558,-21.0
2023-08-21 10:23:21.530247,-31.0
2023-08-21 10:23:21.537935,-53.0
2023-08-21 10:23:21.545624,-77.0
2023-08-21 10:23:21.553313,-82.0
2023-08-21 10:23:21.561002,-82.0
2023-08-21 10:23:21.568690,-82.0
2023-08-21 10:23:21.576379,-82.0
2023-08-21 10:23:21.584068,-77.0
2023-08-21 10:23:21.591757,-72.0
2023-08-21 10:23:21.599445,-77.0
2023-08-21 10:23:21.607134,-97.0
2023-08-21 10:23:21.614823,-77.0
2023-08-21 10:23:21.622512,145.0
2023-08-21 10:23:21.630200,692.0
2023-08-21 10:23:21.637889,1238.0
2023-08-21 10:23:21.645578,1149.0
2023-08-21 10:23:21.653266,325.0
2023-08-21 10:23:21.660955,-327.0
2023-08-21 10:23:21.668644,-240.0
2023-08-21 10:23:21.676333,-77.0
2023-08-21 10:23:21.684021,-201.0
2023-08-21 10:23:21.691710,-221.0
2023-08-21 10:23:21.699399,-145.0
2023-08-21 10:23:21.707088,-157.0
2023-08-21 10:23:21.714776,-162.0
2023-08-21 10:23:21.722465,-128.0
2023-08-21 10:23:21.730154,-123.0
2023-08-21 10:23:21.737842,-126.0
2023-08-21 10:23:21.745531,-109.0
2023-08-21 10:23:21.753220,-94.0
2023-08-21 10:23:21.760909,-87.0
2023-08-21 10:23:21.768597,-77.0
2023-08-21 10:23:21.776286,-63.0
2023-08-21 10:23:21.783975,-58.0
2023-08-21 10:23:21.791664,-48.0
2023-08-21 10:23:21.799352,-34.0
2023-08-21 10:23:21.807041,-19.0
2023-08-21 10:23:21.814730,-4.0
2023-08-21 10:23:21.822419,7.0
2023-08-21 10:23:21.830107,17.0
2023-08-21 10:23:21.837796,24.0
2023-08-21 10:23:21.845485,43.0
2023-08-21 10:23:21.853173,58.0
2023-08-21 10:23:21.860862,68.0
2023-08-21 10:23:21.868551,72.0
2023-08-21 10:23:21.876240,75.0
2023-08-21 10:23:21.883928,75.0
2023-08-21 10:23:21.891617,77.0
2023-08-21 10:23:21.899306,77.0
2023-08-21 10:23:21.906995,72.0
2023-08-21 10:23:21.914683,65.0
2023-08-21 10:23:21.922372,38.0
2023-08-21 10:23:21.930061,-4.0
2023-08-21 10:23:21.937749,-31.0
2023-08-21 10:23:21.945438,-51.0
2023-08-21 10:23:21.953127,-92.0
2023-08-21 10:23:21.960816,-136.0
2023-08-21 10:23:21.968504,-155.0
2023-08-21 10:23:21.976193,-153.0
2023-08-21 10:23:21.983882,-157.0
2023-08-21 10:23:21.991571,-160.0
2023-08-21 10:23:21.999259,-143.0
2023-08-21 10:23:22.006948,-138.0
2023-08-21 10:23:22.014637,-160.0
2023-08-21 10:23:22.022326,-162.0
2023-08-21 10:23:22.030014,-145.0
2023-08-21 10:23:22.037703,-136.0
2023-08-21 10:23:22.045392,-133.0
2023-08-21 10:23:22.053080,-128.0
2023-08-21 10:23:22.060769,-138.0
2023-08-21 10:23:22.068458,-138.0
2023-08-21 10:23:22.076147,-131.0
2023-08-21 10:23:22.083835,-136.0
2023-08-21 10:23:22.091524,-131.0
2023-08-21 10:23:22.099213,-121.0
2023-08-21 10:23:22.106902,-123.0
2023-08-21 10:23:22.114590,-128.0
2023-08-21 10:23:22.122279,-121.0
2023-08-21 10:23:22.129968,-119.0
2023-08-21 10:23:22.137656,-126.0
2023-08-21 10:23:22.145345,-131.0
2023-08-21 10:23:22.153034,-131.0
2023-08-21 10:23:22.160723,-116.0
2023-08-21 10:23:22.168411,-102.0
2023-08-21 10:23:22.176100,-111.0
2023-08-21 10:23:22.183789,-121.0
2023-08-21 10:23:22.191478,-116.0
2023-08-21 10:23:22.199166,-119.0
2023-08-21 10:23:22.206855,-123.0
2023-08-21 10:23:22.214544,-102.0
2023-08-21 10:23:22.222233,-87.0
2023-08-21 10:23:22.229921,-92.0
2023-08-21 10:23:22.237610,-99.0
2023-08-21 10:23:22.245299,-102.0
2023-08-21 10:23:22.252987,-104.0
2023-08-21 10:23:22.260676,-99.0
2023-08-21 10:23:22.268365,-87.0
2023-08-21 10:23:22.276054,-87.0
2023-08-21 10:23:22.283742,-92.0
2023-08-21 10:23:22.291431,-87.0
2023-08-21 10:23:22.299120,-82.0
2023-08-21 10:23:22.306809,-82.0
2023-08-21 10:23:22.314497,-82.0
2023-08-21 10:23:22.322186,-82.0
2023-08-21 10:23:22.329875,-80.0
