time,ECG
2023-08-11 18:25:53.832617,-33.0
2023-08-11 18:25:53.840306,-40.0
2023-08-11 18:25:53.847996,-81.0
2023-08-11 18:25:53.855686,-107.0
2023-08-11 18:25:53.863376,-103.0
2023-08-11 18:25:53.871065,-100.0
2023-08-11 18:25:53.878755,-103.0
2023-08-11 18:25:53.886445,-100.0
2023-08-11 18:25:53.894135,-98.0
2023-08-11 18:25:53.901824,-98.0
2023-08-11 18:25:53.909514,-100.0
2023-08-11 18:25:53.917204,-119.0
2023-08-11 18:25:53.924893,-131.0
2023-08-11 18:25:53.932583,67.0
2023-08-11 18:25:53.940273,671.0
2023-08-11 18:25:53.947963,1318.0
2023-08-11 18:25:53.955652,1272.0
2023-08-11 18:25:53.963342,304.0
2023-08-11 18:25:53.971032,-697.0
2023-08-11 18:25:53.978722,-733.0
2023-08-11 18:25:53.986411,-256.0
2023-08-11 18:25:53.994101,-146.0
2023-08-11 18:25:54.001791,-237.0
2023-08-11 18:25:54.009481,-196.0
2023-08-11 18:25:54.017170,-148.0
2023-08-11 18:25:54.024860,-162.0
2023-08-11 18:25:54.032550,-146.0
2023-08-11 18:25:54.040240,-119.0
2023-08-11 18:25:54.047929,-119.0
2023-08-11 18:25:54.055619,-107.0
2023-08-11 18:25:54.063309,-88.0
2023-08-11 18:25:54.070999,-81.0
2023-08-11 18:25:54.078688,-74.0
2023-08-11 18:25:54.086378,-59.0
2023-08-11 18:25:54.094068,-50.0
2023-08-11 18:25:54.101757,-45.0
2023-08-11 18:25:54.109447,-33.0
2023-08-11 18:25:54.117137,-23.0
2023-08-11 18:25:54.124827,-14.0
2023-08-11 18:25:54.132516,0.0
2023-08-11 18:25:54.140206,14.0
2023-08-11 18:25:54.147896,28.0
2023-08-11 18:25:54.155586,47.0
2023-08-11 18:25:54.163275,64.0
2023-08-11 18:25:54.170965,79.0
2023-08-11 18:25:54.178655,95.0
2023-08-11 18:25:54.186345,117.0
2023-08-11 18:25:54.194034,139.0
2023-08-11 18:25:54.201724,162.0
2023-08-11 18:25:54.209414,182.0
2023-08-11 18:25:54.217104,194.0
2023-08-11 18:25:54.224793,196.0
2023-08-11 18:25:54.232483,194.0
2023-08-11 18:25:54.240173,182.0
2023-08-11 18:25:54.247863,153.0
2023-08-11 18:25:54.255552,103.0
2023-08-11 18:25:54.263242,43.0
2023-08-11 18:25:54.270932,-28.0
2023-08-11 18:25:54.278621,-100.0
2023-08-11 18:25:54.286311,-150.0
2023-08-11 18:25:54.294001,-184.0
2023-08-11 18:25:54.301691,-208.0
2023-08-11 18:25:54.309380,-218.0
2023-08-11 18:25:54.317070,-222.0
2023-08-11 18:25:54.324760,-225.0
2023-08-11 18:25:54.332450,-220.0
2023-08-11 18:25:54.340139,-208.0
2023-08-11 18:25:54.347829,-196.0
2023-08-11 18:25:54.355519,-186.0
2023-08-11 18:25:54.363209,-182.0
2023-08-11 18:25:54.370898,-174.0
2023-08-11 18:25:54.378588,-165.0
2023-08-11 18:25:54.386278,-158.0
2023-08-11 18:25:54.393968,-150.0
2023-08-11 18:25:54.401657,-141.0
2023-08-11 18:25:54.409347,-141.0
2023-08-11 18:25:54.417037,-146.0
2023-08-11 18:25:54.424727,-146.0
2023-08-11 18:25:54.432416,-136.0
2023-08-11 18:25:54.440106,-134.0
2023-08-11 18:25:54.447796,-141.0
2023-08-11 18:25:54.455485,-141.0
2023-08-11 18:25:54.463175,-139.0
2023-08-11 18:25:54.470865,-136.0
2023-08-11 18:25:54.478555,-136.0
2023-08-11 18:25:54.486244,-131.0
2023-08-11 18:25:54.493934,-131.0
2023-08-11 18:25:54.501624,-131.0
2023-08-11 18:25:54.509314,-129.0
2023-08-11 18:25:54.517003,-127.0
2023-08-11 18:25:54.524693,-127.0
2023-08-11 18:25:54.532383,-124.0
2023-08-11 18:25:54.540073,-127.0
2023-08-11 18:25:54.547762,-129.0
2023-08-11 18:25:54.555452,-122.0
2023-08-11 18:25:54.563142,-117.0
2023-08-11 18:25:54.570832,-117.0
2023-08-11 18:25:54.578521,-117.0
2023-08-11 18:25:54.586211,-119.0
2023-08-11 18:25:54.593901,-119.0
2023-08-11 18:25:54.601591,-119.0
2023-08-11 18:25:54.609280,-122.0
2023-08-11 18:25:54.616970,-127.0
2023-08-11 18:25:54.624660,-129.0
2023-08-11 18:25:54.632349,-127.0
2023-08-11 18:25:54.640039,-122.0
2023-08-11 18:25:54.647729,-119.0
2023-08-11 18:25:54.655419,-119.0
2023-08-11 18:25:54.663108,-119.0
2023-08-11 18:25:54.670798,-117.0
2023-08-11 18:25:54.678488,-117.0
2023-08-11 18:25:54.686178,-115.0
2023-08-11 18:25:54.693867,-115.0
2023-08-11 18:25:54.701557,-112.0
2023-08-11 18:25:54.709247,-110.0
2023-08-11 18:25:54.716937,-107.0
2023-08-11 18:25:54.724626,-107.0
2023-08-11 18:25:54.732316,-105.0
2023-08-11 18:25:54.740006,-103.0
2023-08-11 18:25:54.747696,-103.0
2023-08-11 18:25:54.755385,-100.0
2023-08-11 18:25:54.763075,-100.0
2023-08-11 18:25:54.770765,-100.0
2023-08-11 18:25:54.778455,-95.0
2023-08-11 18:25:54.786144,-95.0
2023-08-11 18:25:54.793834,-95.0
2023-08-11 18:25:54.801524,-91.0
2023-08-11 18:25:54.809213,-95.0
2023-08-11 18:25:54.816903,-105.0
2023-08-11 18:25:54.824593,-100.0
2023-08-11 18:25:54.832283,-95.0
2023-08-11 18:25:54.839972,-100.0
2023-08-11 18:25:54.847662,-105.0
2023-08-11 18:25:54.855352,-103.0
2023-08-11 18:25:54.863042,-79.0
2023-08-11 18:25:54.870731,-33.0
2023-08-11 18:25:54.878421,-16.0
2023-08-11 18:25:54.886111,-28.0
2023-08-11 18:25:54.893801,-28.0
2023-08-11 18:25:54.901490,-40.0
2023-08-11 18:25:54.909180,-86.0
2023-08-11 18:25:54.916870,-110.0
2023-08-11 18:25:54.924560,-100.0
2023-08-11 18:25:54.932249,-93.0
2023-08-11 18:25:54.939939,-98.0
2023-08-11 18:25:54.947629,-100.0
2023-08-11 18:25:54.955319,-98.0
2023-08-11 18:25:54.963008,-95.0
2023-08-11 18:25:54.970698,-98.0
2023-08-11 18:25:54.978388,-119.0
2023-08-11 18:25:54.986078,-119.0
2023-08-11 18:25:54.993767,122.0
2023-08-11 18:25:55.001457,771.0
2023-08-11 18:25:55.009147,1409.0
2023-08-11 18:25:55.016836,1286.0
2023-08-11 18:25:55.024526,239.0
2023-08-11 18:25:55.032216,-742.0
2023-08-11 18:25:55.039906,-685.0
2023-08-11 18:25:55.047595,-201.0
2023-08-11 18:25:55.055285,-150.0
2023-08-11 18:25:55.062975,-254.0
2023-08-11 18:25:55.070665,-184.0
2023-08-11 18:25:55.078354,-141.0
2023-08-11 18:25:55.086044,-170.0
2023-08-11 18:25:55.093734,-146.0
2023-08-11 18:25:55.101424,-112.0
2023-08-11 18:25:55.109113,-112.0
2023-08-11 18:25:55.116803,-107.0
2023-08-11 18:25:55.124493,-91.0
2023-08-11 18:25:55.132183,-83.0
2023-08-11 18:25:55.139872,-74.0
2023-08-11 18:25:55.147562,-57.0
2023-08-11 18:25:55.155252,-50.0
2023-08-11 18:25:55.162942,-43.0
2023-08-11 18:25:55.170631,-31.0
2023-08-11 18:25:55.178321,-19.0
2023-08-11 18:25:55.186011,-4.0
2023-08-11 18:25:55.193700,11.0
2023-08-11 18:25:55.201390,26.0
2023-08-11 18:25:55.209080,38.0
2023-08-11 18:25:55.216770,55.0
2023-08-11 18:25:55.224459,71.0
2023-08-11 18:25:55.232149,93.0
2023-08-11 18:25:55.239839,115.0
2023-08-11 18:25:55.247529,134.0
2023-08-11 18:25:55.255218,153.0
2023-08-11 18:25:55.262908,174.0
2023-08-11 18:25:55.270598,191.0
2023-08-11 18:25:55.278288,203.0
2023-08-11 18:25:55.285977,208.0
2023-08-11 18:25:55.293667,213.0
2023-08-11 18:25:55.301357,198.0
2023-08-11 18:25:55.309047,170.0
2023-08-11 18:25:55.316736,129.0
2023-08-11 18:25:55.324426,69.0
2023-08-11 18:25:55.332116,-2.0
2023-08-11 18:25:55.339806,-71.0
2023-08-11 18:25:55.347495,-129.0
2023-08-11 18:25:55.355185,-174.0
2023-08-11 18:25:55.362875,-198.0
2023-08-11 18:25:55.370564,-206.0
2023-08-11 18:25:55.378254,-213.0
2023-08-11 18:25:55.385944,-215.0
2023-08-11 18:25:55.393634,-208.0
2023-08-11 18:25:55.401323,-203.0
2023-08-11 18:25:55.409013,-198.0
2023-08-11 18:25:55.416703,-186.0
2023-08-11 18:25:55.424393,-177.0
2023-08-11 18:25:55.432082,-172.0
2023-08-11 18:25:55.439772,-167.0
2023-08-11 18:25:55.447462,-158.0
2023-08-11 18:25:55.455152,-153.0
2023-08-11 18:25:55.462841,-148.0
2023-08-11 18:25:55.470531,-139.0
2023-08-11 18:25:55.478221,-134.0
2023-08-11 18:25:55.485911,-136.0
2023-08-11 18:25:55.493600,-136.0
2023-08-11 18:25:55.501290,-131.0
2023-08-11 18:25:55.508980,-129.0
2023-08-11 18:25:55.516670,-127.0
2023-08-11 18:25:55.524359,-129.0
2023-08-11 18:25:55.532049,-131.0
2023-08-11 18:25:55.539739,-129.0
2023-08-11 18:25:55.547428,-127.0
2023-08-11 18:25:55.555118,-124.0
2023-08-11 18:25:55.562808,-119.0
2023-08-11 18:25:55.570498,-119.0
2023-08-11 18:25:55.578187,-127.0
2023-08-11 18:25:55.585877,-124.0
2023-08-11 18:25:55.593567,-115.0
2023-08-11 18:25:55.601257,-112.0
2023-08-11 18:25:55.608946,-115.0
2023-08-11 18:25:55.616636,-117.0
2023-08-11 18:25:55.624326,-117.0
2023-08-11 18:25:55.632016,-122.0
2023-08-11 18:25:55.639705,-122.0
2023-08-11 18:25:55.647395,-112.0
2023-08-11 18:25:55.655085,-117.0
2023-08-11 18:25:55.662775,-127.0
2023-08-11 18:25:55.670464,-124.0
2023-08-11 18:25:55.678154,-119.0
2023-08-11 18:25:55.685844,-119.0
2023-08-11 18:25:55.693534,-117.0
2023-08-11 18:25:55.701223,-115.0
2023-08-11 18:25:55.708913,-115.0
2023-08-11 18:25:55.716603,-112.0
2023-08-11 18:25:55.724292,-105.0
2023-08-11 18:25:55.731982,-105.0
2023-08-11 18:25:55.739672,-103.0
2023-08-11 18:25:55.747362,-100.0
2023-08-11 18:25:55.755051,-103.0
2023-08-11 18:25:55.762741,-103.0
2023-08-11 18:25:55.770431,-100.0
2023-08-11 18:25:55.778121,-98.0
2023-08-11 18:25:55.785810,-95.0
2023-08-11 18:25:55.793500,-93.0
2023-08-11 18:25:55.801190,-93.0
2023-08-11 18:25:55.808880,-93.0
2023-08-11 18:25:55.816569,-91.0
2023-08-11 18:25:55.824259,-91.0
2023-08-11 18:25:55.831949,-88.0
2023-08-11 18:25:55.839639,-88.0
2023-08-11 18:25:55.847328,-91.0
2023-08-11 18:25:55.855018,-91.0
2023-08-11 18:25:55.862708,-81.0
2023-08-11 18:25:55.870398,-74.0
2023-08-11 18:25:55.878087,-79.0
2023-08-11 18:25:55.885777,-81.0
2023-08-11 18:25:55.893467,-81.0
2023-08-11 18:25:55.901156,-83.0
2023-08-11 18:25:55.908846,-81.0
2023-08-11 18:25:55.916536,-76.0
2023-08-11 18:25:55.924226,-81.0
2023-08-11 18:25:55.931915,-91.0
2023-08-11 18:25:55.939605,-95.0
2023-08-11 18:25:55.947295,-71.0
2023-08-11 18:25:55.954985,-23.0
2023-08-11 18:25:55.962674,-7.0
2023-08-11 18:25:55.970364,-19.0
2023-08-11 18:25:55.978054,-21.0
2023-08-11 18:25:55.985744,-35.0
2023-08-11 18:25:55.993433,-74.0
2023-08-11 18:25:56.001123,-91.0
2023-08-11 18:25:56.008813,-81.0
2023-08-11 18:25:56.016503,-81.0
2023-08-11 18:25:56.024192,-86.0
2023-08-11 18:25:56.031882,-83.0
2023-08-11 18:25:56.039572,-81.0
2023-08-11 18:25:56.047262,-81.0
2023-08-11 18:25:56.054951,-83.0
2023-08-11 18:25:56.062641,-105.0
2023-08-11 18:25:56.070331,-86.0
2023-08-11 18:25:56.078020,237.0
2023-08-11 18:25:56.085710,944.0
2023-08-11 18:25:56.093400,1469.0
2023-08-11 18:25:56.101090,1090.0
2023-08-11 18:25:56.108779,-52.0
2023-08-11 18:25:56.116469,-812.0
2023-08-11 18:25:56.124159,-579.0
2023-08-11 18:25:56.131849,-170.0
2023-08-11 18:25:56.139538,-170.0
2023-08-11 18:25:56.147228,-222.0
2023-08-11 18:25:56.154918,-162.0
2023-08-11 18:25:56.162608,-146.0
2023-08-11 18:25:56.170297,-155.0
2023-08-11 18:25:56.177987,-129.0
2023-08-11 18:25:56.185677,-107.0
2023-08-11 18:25:56.193367,-98.0
2023-08-11 18:25:56.201056,-86.0
2023-08-11 18:25:56.208746,-76.0
2023-08-11 18:25:56.216436,-71.0
2023-08-11 18:25:56.224126,-62.0
2023-08-11 18:25:56.231815,-45.0
2023-08-11 18:25:56.239505,-31.0
2023-08-11 18:25:56.247195,-21.0
2023-08-11 18:25:56.254884,-16.0
2023-08-11 18:25:56.262574,-2.0
2023-08-11 18:25:56.270264,11.0
2023-08-11 18:25:56.277954,23.0
2023-08-11 18:25:56.285643,38.0
2023-08-11 18:25:56.293333,55.0
2023-08-11 18:25:56.301023,69.0
2023-08-11 18:25:56.308713,83.0
2023-08-11 18:25:56.316402,103.0
2023-08-11 18:25:56.324092,122.0
2023-08-11 18:25:56.331782,143.0
2023-08-11 18:25:56.339472,167.0
2023-08-11 18:25:56.347161,184.0
2023-08-11 18:25:56.354851,196.0
2023-08-11 18:25:56.362541,206.0
2023-08-11 18:25:56.370231,210.0
2023-08-11 18:25:56.377920,208.0
2023-08-11 18:25:56.385610,196.0
2023-08-11 18:25:56.393300,162.0
2023-08-11 18:25:56.400990,115.0
2023-08-11 18:25:56.408679,55.0
2023-08-11 18:25:56.416369,-11.0
2023-08-11 18:25:56.424059,-71.0
2023-08-11 18:25:56.431748,-122.0
2023-08-11 18:25:56.439438,-155.0
2023-08-11 18:25:56.447128,-179.0
2023-08-11 18:25:56.454818,-194.0
2023-08-11 18:25:56.462507,-196.0
2023-08-11 18:25:56.470197,-196.0
2023-08-11 18:25:56.477887,-191.0
2023-08-11 18:25:56.485577,-182.0
2023-08-11 18:25:56.493266,-172.0
2023-08-11 18:25:56.500956,-165.0
2023-08-11 18:25:56.508646,-158.0
2023-08-11 18:25:56.516336,-155.0
2023-08-11 18:25:56.524025,-155.0
2023-08-11 18:25:56.531715,-148.0
2023-08-11 18:25:56.539405,-139.0
2023-08-11 18:25:56.547095,-134.0
2023-08-11 18:25:56.554784,-134.0
2023-08-11 18:25:56.562474,-134.0
2023-08-11 18:25:56.570164,-139.0
2023-08-11 18:25:56.577854,-136.0
2023-08-11 18:25:56.585543,-134.0
2023-08-11 18:25:56.593233,-136.0
2023-08-11 18:25:56.600923,-131.0
2023-08-11 18:25:56.608613,-131.0
2023-08-11 18:25:56.616302,-146.0
2023-08-11 18:25:56.623992,-141.0
2023-08-11 18:25:56.631682,-136.0
2023-08-11 18:25:56.639371,-146.0
2023-08-11 18:25:56.647061,-148.0
2023-08-11 18:25:56.654751,-143.0
2023-08-11 18:25:56.662441,-146.0
2023-08-11 18:25:56.670130,-143.0
2023-08-11 18:25:56.677820,-136.0
2023-08-11 18:25:56.685510,-141.0
2023-08-11 18:25:56.693200,-141.0
2023-08-11 18:25:56.700889,-131.0
2023-08-11 18:25:56.708579,-127.0
2023-08-11 18:25:56.716269,-127.0
2023-08-11 18:25:56.723959,-124.0
2023-08-11 18:25:56.731648,-129.0
2023-08-11 18:25:56.739338,-131.0
2023-08-11 18:25:56.747028,-129.0
2023-08-11 18:25:56.754718,-131.0
2023-08-11 18:25:56.762407,-129.0
2023-08-11 18:25:56.770097,-119.0
2023-08-11 18:25:56.777787,-119.0
2023-08-11 18:25:56.785477,-122.0
2023-08-11 18:25:56.793166,-122.0
2023-08-11 18:25:56.800856,-115.0
2023-08-11 18:25:56.808546,-110.0
2023-08-11 18:25:56.816235,-112.0
2023-08-11 18:25:56.823925,-115.0
2023-08-11 18:25:56.831615,-112.0
2023-08-11 18:25:56.839305,-110.0
2023-08-11 18:25:56.846994,-107.0
2023-08-11 18:25:56.854684,-107.0
2023-08-11 18:25:56.862374,-105.0
2023-08-11 18:25:56.870064,-105.0
2023-08-11 18:25:56.877753,-103.0
2023-08-11 18:25:56.885443,-103.0
2023-08-11 18:25:56.893133,-103.0
2023-08-11 18:25:56.900823,-98.0
2023-08-11 18:25:56.908512,-98.0
2023-08-11 18:25:56.916202,-98.0
2023-08-11 18:25:56.923892,-95.0
2023-08-11 18:25:56.931582,-98.0
2023-08-11 18:25:56.939271,-95.0
2023-08-11 18:25:56.946961,-91.0
2023-08-11 18:25:56.954651,-95.0
2023-08-11 18:25:56.962341,-100.0
2023-08-11 18:25:56.970030,-81.0
2023-08-11 18:25:56.977720,-38.0
2023-08-11 18:25:56.985410,-16.0
2023-08-11 18:25:56.993099,-26.0
2023-08-11 18:25:57.000789,-31.0
2023-08-11 18:25:57.008479,-38.0
2023-08-11 18:25:57.016169,-74.0
2023-08-11 18:25:57.023858,-100.0
2023-08-11 18:25:57.031548,-95.0
2023-08-11 18:25:57.039238,-93.0
2023-08-11 18:25:57.046928,-98.0
2023-08-11 18:25:57.054617,-100.0
2023-08-11 18:25:57.062307,-105.0
2023-08-11 18:25:57.069997,-107.0
2023-08-11 18:25:57.077687,-103.0
2023-08-11 18:25:57.085376,-117.0
2023-08-11 18:25:57.093066,-124.0
2023-08-11 18:25:57.100756,98.0
2023-08-11 18:25:57.108446,726.0
2023-08-11 18:25:57.116135,1351.0
2023-08-11 18:25:57.123825,1246.0
2023-08-11 18:25:57.131515,232.0
2023-08-11 18:25:57.139205,-745.0
2023-08-11 18:25:57.146894,-721.0
2023-08-11 18:25:57.154584,-242.0
2023-08-11 18:25:57.162274,-155.0
2023-08-11 18:25:57.169963,-244.0
2023-08-11 18:25:57.177653,-189.0
2023-08-11 18:25:57.185343,-150.0
2023-08-11 18:25:57.193033,-172.0
2023-08-11 18:25:57.200722,-146.0
2023-08-11 18:25:57.208412,-112.0
2023-08-11 18:25:57.216102,-115.0
2023-08-11 18:25:57.223792,-107.0
2023-08-11 18:25:57.231481,-88.0
2023-08-11 18:25:57.239171,-83.0
2023-08-11 18:25:57.246861,-76.0
2023-08-11 18:25:57.254551,-62.0
2023-08-11 18:25:57.262240,-47.0
2023-08-11 18:25:57.269930,-38.0
2023-08-11 18:25:57.277620,-23.0
2023-08-11 18:25:57.285310,-9.0
2023-08-11 18:25:57.292999,-2.0
2023-08-11 18:25:57.300689,9.0
2023-08-11 18:25:57.308379,28.0
2023-08-11 18:25:57.316069,40.0
2023-08-11 18:25:57.323758,55.0
2023-08-11 18:25:57.331448,74.0
2023-08-11 18:25:57.339138,95.0
2023-08-11 18:25:57.346827,117.0
2023-08-11 18:25:57.354517,136.0
2023-08-11 18:25:57.362207,158.0
2023-08-11 18:25:57.369897,177.0
2023-08-11 18:25:57.377586,189.0
2023-08-11 18:25:57.385276,203.0
2023-08-11 18:25:57.392966,210.0
2023-08-11 18:25:57.400656,206.0
2023-08-11 18:25:57.408345,196.0
2023-08-11 18:25:57.416035,165.0
2023-08-11 18:25:57.423725,112.0
2023-08-11 18:25:57.431415,52.0
2023-08-11 18:25:57.439104,-14.0
2023-08-11 18:25:57.446794,-79.0
2023-08-11 18:25:57.454484,-131.0
2023-08-11 18:25:57.462174,-167.0
2023-08-11 18:25:57.469863,-194.0
2023-08-11 18:25:57.477553,-206.0
2023-08-11 18:25:57.485243,-208.0
2023-08-11 18:25:57.492933,-203.0
2023-08-11 18:25:57.500622,-201.0
2023-08-11 18:25:57.508312,-196.0
2023-08-11 18:25:57.516002,-186.0
2023-08-11 18:25:57.523691,-174.0
2023-08-11 18:25:57.531381,-165.0
2023-08-11 18:25:57.539071,-158.0
2023-08-11 18:25:57.546761,-148.0
2023-08-11 18:25:57.554450,-143.0
2023-08-11 18:25:57.562140,-141.0
2023-08-11 18:25:57.569830,-129.0
2023-08-11 18:25:57.577520,-122.0
2023-08-11 18:25:57.585209,-124.0
2023-08-11 18:25:57.592899,-122.0
2023-08-11 18:25:57.600589,-119.0
2023-08-11 18:25:57.608279,-122.0
2023-08-11 18:25:57.615968,-124.0
2023-08-11 18:25:57.623658,-122.0
2023-08-11 18:25:57.631348,-124.0
2023-08-11 18:25:57.639038,-127.0
2023-08-11 18:25:57.646727,-129.0
2023-08-11 18:25:57.654417,-129.0
2023-08-11 18:25:57.662107,-122.0
2023-08-11 18:25:57.669797,-122.0
2023-08-11 18:25:57.677486,-122.0
2023-08-11 18:25:57.685176,-119.0
2023-08-11 18:25:57.692866,-131.0
2023-08-11 18:25:57.700555,-139.0
2023-08-11 18:25:57.708245,-127.0
2023-08-11 18:25:57.715935,-117.0
2023-08-11 18:25:57.723625,-119.0
2023-08-11 18:25:57.731314,-119.0
2023-08-11 18:25:57.739004,-122.0
2023-08-11 18:25:57.746694,-124.0
2023-08-11 18:25:57.754384,-122.0
2023-08-11 18:25:57.762073,-112.0
2023-08-11 18:25:57.769763,-119.0
2023-08-11 18:25:57.777453,-124.0
2023-08-11 18:25:57.785143,-115.0
2023-08-11 18:25:57.792832,-115.0
2023-08-11 18:25:57.800522,-117.0
2023-08-11 18:25:57.808212,-110.0
2023-08-11 18:25:57.815902,-105.0
2023-08-11 18:25:57.823591,-105.0
2023-08-11 18:25:57.831281,-107.0
2023-08-11 18:25:57.838971,-105.0
2023-08-11 18:25:57.846661,-100.0
2023-08-11 18:25:57.854350,-103.0
2023-08-11 18:25:57.862040,-103.0
2023-08-11 18:25:57.869730,-105.0
2023-08-11 18:25:57.877419,-105.0
2023-08-11 18:25:57.885109,-100.0
2023-08-11 18:25:57.892799,-95.0
2023-08-11 18:25:57.900489,-95.0
2023-08-11 18:25:57.908178,-91.0
2023-08-11 18:25:57.915868,-93.0
2023-08-11 18:25:57.923558,-95.0
2023-08-11 18:25:57.931248,-95.0
2023-08-11 18:25:57.938937,-91.0
2023-08-11 18:25:57.946627,-88.0
2023-08-11 18:25:57.954317,-88.0
2023-08-11 18:25:57.962007,-91.0
2023-08-11 18:25:57.969696,-88.0
2023-08-11 18:25:57.977386,-86.0
2023-08-11 18:25:57.985076,-83.0
2023-08-11 18:25:57.992766,-86.0
2023-08-11 18:25:58.000455,-83.0
2023-08-11 18:25:58.008145,-83.0
2023-08-11 18:25:58.015835,-83.0
2023-08-11 18:25:58.023525,-86.0
2023-08-11 18:25:58.031214,-88.0
2023-08-11 18:25:58.038904,-76.0
2023-08-11 18:25:58.046594,-35.0
2023-08-11 18:25:58.054283,-7.0
2023-08-11 18:25:58.061973,-16.0
2023-08-11 18:25:58.069663,-21.0
2023-08-11 18:25:58.077353,-21.0
2023-08-11 18:25:58.085042,-55.0
2023-08-11 18:25:58.092732,-91.0
2023-08-11 18:25:58.100422,-93.0
2023-08-11 18:25:58.108112,-88.0
2023-08-11 18:25:58.115801,-98.0
2023-08-11 18:25:58.123491,-95.0
2023-08-11 18:25:58.131181,-86.0
2023-08-11 18:25:58.138871,-88.0
2023-08-11 18:25:58.146560,-93.0
2023-08-11 18:25:58.154250,-103.0
2023-08-11 18:25:58.161940,-122.0
2023-08-11 18:25:58.169630,-9.0
2023-08-11 18:25:58.177319,484.0
2023-08-11 18:25:58.185009,1198.0
2023-08-11 18:25:58.192699,1437.0
2023-08-11 18:25:58.200389,704.0
2023-08-11 18:25:58.208078,-460.0
2023-08-11 18:25:58.215768,-826.0
2023-08-11 18:25:58.223458,-364.0
2023-08-11 18:25:58.231148,-115.0
2023-08-11 18:25:58.238837,-220.0
2023-08-11 18:25:58.246527,-210.0
2023-08-11 18:25:58.254217,-136.0
2023-08-11 18:25:58.261906,-150.0
2023-08-11 18:25:58.269596,-150.0
2023-08-11 18:25:58.277286,-107.0
2023-08-11 18:25:58.284976,-95.0
2023-08-11 18:25:58.292665,-100.0
2023-08-11 18:25:58.300355,-81.0
2023-08-11 18:25:58.308045,-64.0
2023-08-11 18:25:58.315735,-62.0
2023-08-11 18:25:58.323424,-47.0
2023-08-11 18:25:58.331114,-35.0
2023-08-11 18:25:58.338804,-26.0
2023-08-11 18:25:58.346494,-11.0
2023-08-11 18:25:58.354183,0.0
2023-08-11 18:25:58.361873,4.0
2023-08-11 18:25:58.369563,14.0
2023-08-11 18:25:58.377253,35.0
2023-08-11 18:25:58.384942,52.0
2023-08-11 18:25:58.392632,62.0
2023-08-11 18:25:58.400322,83.0
2023-08-11 18:25:58.408012,105.0
2023-08-11 18:25:58.415701,122.0
2023-08-11 18:25:58.423391,143.0
2023-08-11 18:25:58.431081,167.0
2023-08-11 18:25:58.438770,186.0
2023-08-11 18:25:58.446460,208.0
2023-08-11 18:25:58.454150,220.0
2023-08-11 18:25:58.461840,225.0
2023-08-11 18:25:58.469529,232.0
2023-08-11 18:25:58.477219,227.0
2023-08-11 18:25:58.484909,201.0
2023-08-11 18:25:58.492599,158.0
2023-08-11 18:25:58.500288,105.0
2023-08-11 18:25:58.507978,35.0
2023-08-11 18:25:58.515668,-33.0
2023-08-11 18:25:58.523358,-91.0
2023-08-11 18:25:58.531047,-139.0
2023-08-11 18:25:58.538737,-170.0
2023-08-11 18:25:58.546427,-189.0
2023-08-11 18:25:58.554117,-201.0
