time,ECG
2023-08-11 18:23:08.441703,-129.0
2023-08-11 18:23:08.449393,-131.0
2023-08-11 18:23:08.457082,-131.0
2023-08-11 18:23:08.464772,-136.0
2023-08-11 18:23:08.472462,-136.0
2023-08-11 18:23:08.480152,-129.0
2023-08-11 18:23:08.487841,-124.0
2023-08-11 18:23:08.495531,-127.0
2023-08-11 18:23:08.503221,-124.0
2023-08-11 18:23:08.510911,-119.0
2023-08-11 18:23:08.518600,-117.0
2023-08-11 18:23:08.526290,-112.0
2023-08-11 18:23:08.533980,-112.0
2023-08-11 18:23:08.541670,-112.0
2023-08-11 18:23:08.549359,-105.0
2023-08-11 18:23:08.557049,-103.0
2023-08-11 18:23:08.564739,-103.0
2023-08-11 18:23:08.572429,-103.0
2023-08-11 18:23:08.580118,-103.0
2023-08-11 18:23:08.587808,-100.0
2023-08-11 18:23:08.595498,-98.0
2023-08-11 18:23:08.603188,-98.0
2023-08-11 18:23:08.610877,-98.0
2023-08-11 18:23:08.618567,-100.0
2023-08-11 18:23:08.626257,-105.0
2023-08-11 18:23:08.633946,-105.0
2023-08-11 18:23:08.641636,-98.0
2023-08-11 18:23:08.649326,-95.0
2023-08-11 18:23:08.657016,-95.0
2023-08-11 18:23:08.664705,-95.0
2023-08-11 18:23:08.672395,-100.0
2023-08-11 18:23:08.680085,-105.0
2023-08-11 18:23:08.687775,-105.0
2023-08-11 18:23:08.695464,-105.0
2023-08-11 18:23:08.703154,-103.0
2023-08-11 18:23:08.710844,-100.0
2023-08-11 18:23:08.718534,-110.0
2023-08-11 18:23:08.726223,-110.0
2023-08-11 18:23:08.733913,-103.0
2023-08-11 18:23:08.741603,-98.0
2023-08-11 18:23:08.749293,-95.0
2023-08-11 18:23:08.756982,-98.0
2023-08-11 18:23:08.764672,-98.0
2023-08-11 18:23:08.772362,-93.0
2023-08-11 18:23:08.780052,-91.0
2023-08-11 18:23:08.787741,-88.0
2023-08-11 18:23:08.795431,-86.0
2023-08-11 18:23:08.803121,-86.0
2023-08-11 18:23:08.810810,-98.0
2023-08-11 18:23:08.818500,-103.0
2023-08-11 18:23:08.826190,-79.0
2023-08-11 18:23:08.833880,-35.0
2023-08-11 18:23:08.841569,-14.0
2023-08-11 18:23:08.849259,-19.0
2023-08-11 18:23:08.856949,-21.0
2023-08-11 18:23:08.864639,-28.0
2023-08-11 18:23:08.872328,-67.0
2023-08-11 18:23:08.880018,-98.0
2023-08-11 18:23:08.887708,-93.0
2023-08-11 18:23:08.895398,-86.0
2023-08-11 18:23:08.903087,-86.0
2023-08-11 18:23:08.910777,-81.0
2023-08-11 18:23:08.918467,-86.0
2023-08-11 18:23:08.926157,-91.0
2023-08-11 18:23:08.933846,-93.0
2023-08-11 18:23:08.941536,-110.0
2023-08-11 18:23:08.949226,-115.0
2023-08-11 18:23:08.956916,98.0
2023-08-11 18:23:08.964605,702.0
2023-08-11 18:23:08.972295,1325.0
2023-08-11 18:23:08.979985,1246.0
2023-08-11 18:23:08.987674,273.0
2023-08-11 18:23:08.995364,-697.0
2023-08-11 18:23:09.003054,-699.0
2023-08-11 18:23:09.010744,-232.0
2023-08-11 18:23:09.018433,-139.0
2023-08-11 18:23:09.026123,-227.0
2023-08-11 18:23:09.033813,-182.0
2023-08-11 18:23:09.041503,-134.0
2023-08-11 18:23:09.049192,-146.0
2023-08-11 18:23:09.056882,-134.0
2023-08-11 18:23:09.064572,-105.0
2023-08-11 18:23:09.072262,-100.0
2023-08-11 18:23:09.079951,-98.0
2023-08-11 18:23:09.087641,-81.0
2023-08-11 18:23:09.095331,-69.0
2023-08-11 18:23:09.103021,-59.0
2023-08-11 18:23:09.110710,-50.0
2023-08-11 18:23:09.118400,-35.0
2023-08-11 18:23:09.126090,-21.0
2023-08-11 18:23:09.133780,-11.0
2023-08-11 18:23:09.141469,-4.0
2023-08-11 18:23:09.149159,4.0
2023-08-11 18:23:09.156849,16.0
2023-08-11 18:23:09.164539,33.0
2023-08-11 18:23:09.172228,45.0
2023-08-11 18:23:09.179918,62.0
2023-08-11 18:23:09.187608,81.0
2023-08-11 18:23:09.195297,98.0
2023-08-11 18:23:09.202987,112.0
2023-08-11 18:23:09.210677,127.0
2023-08-11 18:23:09.218367,141.0
2023-08-11 18:23:09.226056,170.0
2023-08-11 18:23:09.233746,191.0
2023-08-11 18:23:09.241436,196.0
2023-08-11 18:23:09.249126,198.0
2023-08-11 18:23:09.256815,201.0
2023-08-11 18:23:09.264505,191.0
2023-08-11 18:23:09.272195,167.0
2023-08-11 18:23:09.279885,124.0
2023-08-11 18:23:09.287574,59.0
2023-08-11 18:23:09.295264,-9.0
2023-08-11 18:23:09.302954,-69.0
2023-08-11 18:23:09.310644,-119.0
2023-08-11 18:23:09.318333,-158.0
2023-08-11 18:23:09.326023,-182.0
2023-08-11 18:23:09.333713,-196.0
2023-08-11 18:23:09.341403,-206.0
2023-08-11 18:23:09.349092,-203.0
2023-08-11 18:23:09.356782,-194.0
2023-08-11 18:23:09.364472,-186.0
2023-08-11 18:23:09.372161,-179.0
2023-08-11 18:23:09.379851,-172.0
2023-08-11 18:23:09.387541,-165.0
2023-08-11 18:23:09.395231,-158.0
2023-08-11 18:23:09.402920,-148.0
2023-08-11 18:23:09.410610,-146.0
2023-08-11 18:23:09.418300,-143.0
2023-08-11 18:23:09.425990,-134.0
2023-08-11 18:23:09.433679,-131.0
2023-08-11 18:23:09.441369,-134.0
2023-08-11 18:23:09.449059,-131.0
2023-08-11 18:23:09.456749,-127.0
2023-08-11 18:23:09.464438,-127.0
2023-08-11 18:23:09.472128,-129.0
2023-08-11 18:23:09.479818,-136.0
2023-08-11 18:23:09.487508,-134.0
2023-08-11 18:23:09.495197,-131.0
2023-08-11 18:23:09.502887,-129.0
2023-08-11 18:23:09.510577,-127.0
2023-08-11 18:23:09.518267,-127.0
2023-08-11 18:23:09.525956,-127.0
2023-08-11 18:23:09.533646,-124.0
2023-08-11 18:23:09.541336,-122.0
2023-08-11 18:23:09.549025,-119.0
2023-08-11 18:23:09.556715,-117.0
2023-08-11 18:23:09.564405,-115.0
2023-08-11 18:23:09.572095,-117.0
2023-08-11 18:23:09.579784,-115.0
2023-08-11 18:23:09.587474,-112.0
2023-08-11 18:23:09.595164,-112.0
2023-08-11 18:23:09.602854,-110.0
2023-08-11 18:23:09.610543,-107.0
2023-08-11 18:23:09.618233,-112.0
2023-08-11 18:23:09.625923,-110.0
2023-08-11 18:23:09.633613,-103.0
2023-08-11 18:23:09.641302,-105.0
2023-08-11 18:23:09.648992,-103.0
2023-08-11 18:23:09.656682,-105.0
2023-08-11 18:23:09.664372,-112.0
2023-08-11 18:23:09.672061,-112.0
2023-08-11 18:23:09.679751,-105.0
2023-08-11 18:23:09.687441,-100.0
2023-08-11 18:23:09.695131,-105.0
2023-08-11 18:23:09.702820,-105.0
2023-08-11 18:23:09.710510,-105.0
2023-08-11 18:23:09.718200,-110.0
2023-08-11 18:23:09.725889,-107.0
2023-08-11 18:23:09.733579,-107.0
2023-08-11 18:23:09.741269,-110.0
2023-08-11 18:23:09.748959,-110.0
2023-08-11 18:23:09.756648,-107.0
2023-08-11 18:23:09.764338,-105.0
2023-08-11 18:23:09.772028,-103.0
2023-08-11 18:23:09.779718,-103.0
2023-08-11 18:23:09.787407,-105.0
2023-08-11 18:23:09.795097,-112.0
2023-08-11 18:23:09.802787,-119.0
2023-08-11 18:23:09.810477,-119.0
2023-08-11 18:23:09.818166,-112.0
2023-08-11 18:23:09.825856,-83.0
2023-08-11 18:23:09.833546,-45.0
2023-08-11 18:23:09.841236,-43.0
2023-08-11 18:23:09.848925,-52.0
2023-08-11 18:23:09.856615,-45.0
2023-08-11 18:23:09.864305,-59.0
2023-08-11 18:23:09.871995,-100.0
2023-08-11 18:23:09.879684,-119.0
2023-08-11 18:23:09.887374,-112.0
2023-08-11 18:23:09.895064,-112.0
2023-08-11 18:23:09.902753,-117.0
2023-08-11 18:23:09.910443,-115.0
2023-08-11 18:23:09.918133,-117.0
2023-08-11 18:23:09.925823,-115.0
2023-08-11 18:23:09.933512,-119.0
2023-08-11 18:23:09.941202,-143.0
2023-08-11 18:23:09.948892,-98.0
2023-08-11 18:23:09.956582,263.0
2023-08-11 18:23:09.964271,944.0
2023-08-11 18:23:09.971961,1370.0
2023-08-11 18:23:09.979651,915.0
2023-08-11 18:23:09.987341,-201.0
2023-08-11 18:23:09.995030,-836.0
2023-08-11 18:23:10.002720,-532.0
2023-08-11 18:23:10.010410,-165.0
2023-08-11 18:23:10.018100,-201.0
2023-08-11 18:23:10.025789,-242.0
2023-08-11 18:23:10.033479,-174.0
2023-08-11 18:23:10.041169,-160.0
2023-08-11 18:23:10.048859,-167.0
2023-08-11 18:23:10.056548,-139.0
2023-08-11 18:23:10.064238,-124.0
2023-08-11 18:23:10.071928,-124.0
2023-08-11 18:23:10.079617,-110.0
2023-08-11 18:23:10.087307,-95.0
2023-08-11 18:23:10.094997,-86.0
2023-08-11 18:23:10.102687,-76.0
2023-08-11 18:23:10.110376,-67.0
2023-08-11 18:23:10.118066,-57.0
2023-08-11 18:23:10.125756,-43.0
2023-08-11 18:23:10.133446,-31.0
2023-08-11 18:23:10.141135,-16.0
2023-08-11 18:23:10.148825,-4.0
2023-08-11 18:23:10.156515,4.0
2023-08-11 18:23:10.164205,16.0
2023-08-11 18:23:10.171894,31.0
2023-08-11 18:23:10.179584,50.0
2023-08-11 18:23:10.187274,71.0
2023-08-11 18:23:10.194964,91.0
2023-08-11 18:23:10.202653,107.0
2023-08-11 18:23:10.210343,129.0
2023-08-11 18:23:10.218033,153.0
2023-08-11 18:23:10.225723,170.0
2023-08-11 18:23:10.233412,182.0
2023-08-11 18:23:10.241102,194.0
2023-08-11 18:23:10.248792,194.0
2023-08-11 18:23:10.256481,186.0
2023-08-11 18:23:10.264171,170.0
2023-08-11 18:23:10.271861,134.0
2023-08-11 18:23:10.279551,79.0
2023-08-11 18:23:10.287240,11.0
2023-08-11 18:23:10.294930,-52.0
2023-08-11 18:23:10.302620,-110.0
2023-08-11 18:23:10.310310,-158.0
2023-08-11 18:23:10.317999,-186.0
2023-08-11 18:23:10.325689,-201.0
2023-08-11 18:23:10.333379,-215.0
2023-08-11 18:23:10.341069,-227.0
2023-08-11 18:23:10.348758,-218.0
2023-08-11 18:23:10.356448,-203.0
2023-08-11 18:23:10.364138,-198.0
2023-08-11 18:23:10.371828,-191.0
2023-08-11 18:23:10.379517,-189.0
2023-08-11 18:23:10.387207,-186.0
2023-08-11 18:23:10.394897,-174.0
2023-08-11 18:23:10.402587,-167.0
2023-08-11 18:23:10.410276,-165.0
2023-08-11 18:23:10.417966,-153.0
2023-08-11 18:23:10.425656,-148.0
2023-08-11 18:23:10.433345,-148.0
2023-08-11 18:23:10.441035,-146.0
2023-08-11 18:23:10.448725,-143.0
2023-08-11 18:23:10.456415,-143.0
2023-08-11 18:23:10.464104,-143.0
2023-08-11 18:23:10.471794,-141.0
2023-08-11 18:23:10.479484,-146.0
2023-08-11 18:23:10.487174,-153.0
2023-08-11 18:23:10.494863,-150.0
2023-08-11 18:23:10.502553,-143.0
2023-08-11 18:23:10.510243,-141.0
2023-08-11 18:23:10.517933,-141.0
2023-08-11 18:23:10.525622,-139.0
2023-08-11 18:23:10.533312,-136.0
2023-08-11 18:23:10.541002,-131.0
2023-08-11 18:23:10.548692,-131.0
2023-08-11 18:23:10.556381,-129.0
2023-08-11 18:23:10.564071,-124.0
2023-08-11 18:23:10.571761,-122.0
2023-08-11 18:23:10.579451,-122.0
2023-08-11 18:23:10.587140,-119.0
2023-08-11 18:23:10.594830,-117.0
2023-08-11 18:23:10.602520,-115.0
2023-08-11 18:23:10.610209,-112.0
2023-08-11 18:23:10.617899,-110.0
2023-08-11 18:23:10.625589,-110.0
2023-08-11 18:23:10.633279,-112.0
2023-08-11 18:23:10.640968,-107.0
2023-08-11 18:23:10.648658,-110.0
2023-08-11 18:23:10.656348,-117.0
2023-08-11 18:23:10.664038,-110.0
2023-08-11 18:23:10.671727,-105.0
2023-08-11 18:23:10.679417,-107.0
2023-08-11 18:23:10.687107,-105.0
2023-08-11 18:23:10.694797,-103.0
2023-08-11 18:23:10.702486,-107.0
2023-08-11 18:23:10.710176,-112.0
2023-08-11 18:23:10.717866,-110.0
2023-08-11 18:23:10.725556,-112.0
2023-08-11 18:23:10.733245,-112.0
2023-08-11 18:23:10.740935,-107.0
2023-08-11 18:23:10.748625,-105.0
2023-08-11 18:23:10.756315,-105.0
2023-08-11 18:23:10.764004,-103.0
2023-08-11 18:23:10.771694,-103.0
2023-08-11 18:23:10.779384,-100.0
2023-08-11 18:23:10.787074,-98.0
2023-08-11 18:23:10.794763,-98.0
2023-08-11 18:23:10.802453,-93.0
2023-08-11 18:23:10.810143,-91.0
2023-08-11 18:23:10.817832,-95.0
2023-08-11 18:23:10.825522,-100.0
2023-08-11 18:23:10.833212,-98.0
2023-08-11 18:23:10.840902,-71.0
2023-08-11 18:23:10.848591,-33.0
2023-08-11 18:23:10.856281,-21.0
2023-08-11 18:23:10.863971,-31.0
2023-08-11 18:23:10.871661,-35.0
2023-08-11 18:23:10.879350,-59.0
2023-08-11 18:23:10.887040,-100.0
2023-08-11 18:23:10.894730,-117.0
2023-08-11 18:23:10.902420,-112.0
2023-08-11 18:23:10.910109,-107.0
2023-08-11 18:23:10.917799,-107.0
2023-08-11 18:23:10.925489,-110.0
2023-08-11 18:23:10.933179,-110.0
2023-08-11 18:23:10.940868,-105.0
2023-08-11 18:23:10.948558,-107.0
2023-08-11 18:23:10.956248,-134.0
2023-08-11 18:23:10.963938,-107.0
2023-08-11 18:23:10.971627,203.0
2023-08-11 18:23:10.979317,872.0
2023-08-11 18:23:10.987007,1390.0
2023-08-11 18:23:10.994696,1068.0
2023-08-11 18:23:11.002386,-33.0
2023-08-11 18:23:11.010076,-819.0
2023-08-11 18:23:11.017766,-603.0
2023-08-11 18:23:11.025455,-174.0
2023-08-11 18:23:11.033145,-182.0
2023-08-11 18:23:11.040835,-249.0
2023-08-11 18:23:11.048525,-177.0
2023-08-11 18:23:11.056214,-153.0
2023-08-11 18:23:11.063904,-170.0
2023-08-11 18:23:11.071594,-141.0
2023-08-11 18:23:11.079284,-115.0
2023-08-11 18:23:11.086973,-117.0
2023-08-11 18:23:11.094663,-107.0
2023-08-11 18:23:11.102353,-91.0
2023-08-11 18:23:11.110043,-81.0
2023-08-11 18:23:11.117732,-71.0
2023-08-11 18:23:11.125422,-57.0
2023-08-11 18:23:11.133112,-45.0
2023-08-11 18:23:11.140802,-43.0
2023-08-11 18:23:11.148491,-31.0
2023-08-11 18:23:11.156181,-11.0
2023-08-11 18:23:11.163871,4.0
2023-08-11 18:23:11.171560,11.0
2023-08-11 18:23:11.179250,26.0
2023-08-11 18:23:11.186940,43.0
2023-08-11 18:23:11.194630,59.0
2023-08-11 18:23:11.202319,76.0
2023-08-11 18:23:11.210009,98.0
2023-08-11 18:23:11.217699,124.0
2023-08-11 18:23:11.225389,148.0
2023-08-11 18:23:11.233078,162.0
2023-08-11 18:23:11.240768,182.0
2023-08-11 18:23:11.248458,201.0
2023-08-11 18:23:11.256148,210.0
2023-08-11 18:23:11.263837,213.0
2023-08-11 18:23:11.271527,203.0
2023-08-11 18:23:11.279217,184.0
2023-08-11 18:23:11.286907,158.0
2023-08-11 18:23:11.294596,110.0
2023-08-11 18:23:11.302286,43.0
2023-08-11 18:23:11.309976,-26.0
2023-08-11 18:23:11.317666,-83.0
2023-08-11 18:23:11.325355,-134.0
2023-08-11 18:23:11.333045,-170.0
2023-08-11 18:23:11.340735,-186.0
2023-08-11 18:23:11.348424,-196.0
2023-08-11 18:23:11.356114,-201.0
2023-08-11 18:23:11.363804,-201.0
2023-08-11 18:23:11.371494,-196.0
2023-08-11 18:23:11.379183,-186.0
2023-08-11 18:23:11.386873,-182.0
2023-08-11 18:23:11.394563,-172.0
2023-08-11 18:23:11.402253,-160.0
2023-08-11 18:23:11.409942,-162.0
2023-08-11 18:23:11.417632,-170.0
2023-08-11 18:23:11.425322,-165.0
2023-08-11 18:23:11.433012,-153.0
2023-08-11 18:23:11.440701,-146.0
2023-08-11 18:23:11.448391,-141.0
2023-08-11 18:23:11.456081,-136.0
2023-08-11 18:23:11.463771,-141.0
2023-08-11 18:23:11.471460,-139.0
2023-08-11 18:23:11.479150,-134.0
2023-08-11 18:23:11.486840,-139.0
2023-08-11 18:23:11.494530,-143.0
2023-08-11 18:23:11.502219,-146.0
2023-08-11 18:23:11.509909,-143.0
2023-08-11 18:23:11.517599,-139.0
2023-08-11 18:23:11.525288,-136.0
2023-08-11 18:23:11.532978,-136.0
2023-08-11 18:23:11.540668,-131.0
2023-08-11 18:23:11.548358,-129.0
2023-08-11 18:23:11.556047,-131.0
2023-08-11 18:23:11.563737,-127.0
2023-08-11 18:23:11.571427,-122.0
2023-08-11 18:23:11.579117,-117.0
2023-08-11 18:23:11.586806,-117.0
2023-08-11 18:23:11.594496,-115.0
2023-08-11 18:23:11.602186,-112.0
2023-08-11 18:23:11.609876,-110.0
2023-08-11 18:23:11.617565,-105.0
2023-08-11 18:23:11.625255,-105.0
2023-08-11 18:23:11.632945,-107.0
2023-08-11 18:23:11.640635,-112.0
2023-08-11 18:23:11.648324,-110.0
2023-08-11 18:23:11.656014,-103.0
2023-08-11 18:23:11.663704,-100.0
2023-08-11 18:23:11.671394,-107.0
2023-08-11 18:23:11.679083,-112.0
2023-08-11 18:23:11.686773,-112.0
2023-08-11 18:23:11.694463,-105.0
2023-08-11 18:23:11.702152,-98.0
2023-08-11 18:23:11.709842,-98.0
2023-08-11 18:23:11.717532,-98.0
2023-08-11 18:23:11.725222,-100.0
2023-08-11 18:23:11.732911,-110.0
2023-08-11 18:23:11.740601,-110.0
2023-08-11 18:23:11.748291,-105.0
2023-08-11 18:23:11.755981,-103.0
2023-08-11 18:23:11.763670,-95.0
2023-08-11 18:23:11.771360,-98.0
2023-08-11 18:23:11.779050,-98.0
2023-08-11 18:23:11.786740,-95.0
2023-08-11 18:23:11.794429,-93.0
2023-08-11 18:23:11.802119,-93.0
2023-08-11 18:23:11.809809,-91.0
2023-08-11 18:23:11.817499,-91.0
2023-08-11 18:23:11.825188,-93.0
2023-08-11 18:23:11.832878,-103.0
2023-08-11 18:23:11.840568,-95.0
2023-08-11 18:23:11.848258,-64.0
2023-08-11 18:23:11.855947,-26.0
2023-08-11 18:23:11.863637,-16.0
2023-08-11 18:23:11.871327,-28.0
2023-08-11 18:23:11.879016,-31.0
2023-08-11 18:23:11.886706,-52.0
2023-08-11 18:23:11.894396,-86.0
2023-08-11 18:23:11.902086,-100.0
2023-08-11 18:23:11.909775,-100.0
2023-08-11 18:23:11.917465,-100.0
2023-08-11 18:23:11.925155,-98.0
2023-08-11 18:23:11.932845,-93.0
2023-08-11 18:23:11.940534,-91.0
2023-08-11 18:23:11.948224,-93.0
2023-08-11 18:23:11.955914,-95.0
2023-08-11 18:23:11.963604,-122.0
2023-08-11 18:23:11.971293,-93.0
2023-08-11 18:23:11.978983,263.0
2023-08-11 18:23:11.986673,973.0
2023-08-11 18:23:11.994363,1435.0
2023-08-11 18:23:12.002052,977.0
2023-08-11 18:23:12.009742,-170.0
2023-08-11 18:23:12.017432,-836.0
2023-08-11 18:23:12.025122,-558.0
2023-08-11 18:23:12.032811,-182.0
2023-08-11 18:23:12.040501,-184.0
2023-08-11 18:23:12.048191,-227.0
2023-08-11 18:23:12.055880,-174.0
2023-08-11 18:23:12.063570,-153.0
2023-08-11 18:23:12.071260,-155.0
2023-08-11 18:23:12.078950,-131.0
2023-08-11 18:23:12.086639,-115.0
2023-08-11 18:23:12.094329,-112.0
2023-08-11 18:23:12.102019,-95.0
2023-08-11 18:23:12.109709,-81.0
2023-08-11 18:23:12.117398,-71.0
2023-08-11 18:23:12.125088,-69.0
2023-08-11 18:23:12.132778,-62.0
2023-08-11 18:23:12.140468,-47.0
2023-08-11 18:23:12.148157,-33.0
2023-08-11 18:23:12.155847,-23.0
2023-08-11 18:23:12.163537,-14.0
2023-08-11 18:23:12.171227,0.0
2023-08-11 18:23:12.178916,14.0
2023-08-11 18:23:12.186606,26.0
2023-08-11 18:23:12.194296,40.0
2023-08-11 18:23:12.201986,62.0
2023-08-11 18:23:12.209675,79.0
2023-08-11 18:23:12.217365,98.0
2023-08-11 18:23:12.225055,115.0
2023-08-11 18:23:12.232744,131.0
2023-08-11 18:23:12.240434,155.0
2023-08-11 18:23:12.248124,177.0
2023-08-11 18:23:12.255814,189.0
2023-08-11 18:23:12.263503,196.0
2023-08-11 18:23:12.271193,198.0
2023-08-11 18:23:12.278883,196.0
2023-08-11 18:23:12.286573,179.0
2023-08-11 18:23:12.294262,146.0
2023-08-11 18:23:12.301952,88.0
2023-08-11 18:23:12.309642,21.0
2023-08-11 18:23:12.317332,-43.0
2023-08-11 18:23:12.325021,-98.0
2023-08-11 18:23:12.332711,-143.0
2023-08-11 18:23:12.340401,-174.0
2023-08-11 18:23:12.348091,-194.0
2023-08-11 18:23:12.355780,-203.0
2023-08-11 18:23:12.363470,-203.0
2023-08-11 18:23:12.371160,-206.0
2023-08-11 18:23:12.378850,-201.0
2023-08-11 18:23:12.386539,-189.0
2023-08-11 18:23:12.394229,-177.0
2023-08-11 18:23:12.401919,-174.0
2023-08-11 18:23:12.409609,-170.0
2023-08-11 18:23:12.417298,-160.0
2023-08-11 18:23:12.424988,-150.0
2023-08-11 18:23:12.432678,-146.0
2023-08-11 18:23:12.440367,-141.0
2023-08-11 18:23:12.448057,-141.0
2023-08-11 18:23:12.455747,-141.0
2023-08-11 18:23:12.463437,-136.0
2023-08-11 18:23:12.471126,-134.0
2023-08-11 18:23:12.478816,-136.0
2023-08-11 18:23:12.486506,-134.0
2023-08-11 18:23:12.494196,-134.0
2023-08-11 18:23:12.501885,-136.0
2023-08-11 18:23:12.509575,-141.0
2023-08-11 18:23:12.517265,-143.0
2023-08-11 18:23:12.524955,-139.0
2023-08-11 18:23:12.532644,-136.0
2023-08-11 18:23:12.540334,-136.0
2023-08-11 18:23:12.548024,-134.0
2023-08-11 18:23:12.555714,-129.0
2023-08-11 18:23:12.563403,-129.0
2023-08-11 18:23:12.571093,-127.0
2023-08-11 18:23:12.578783,-127.0
2023-08-11 18:23:12.586473,-134.0
2023-08-11 18:23:12.594162,-134.0
2023-08-11 18:23:12.601852,-127.0
2023-08-11 18:23:12.609542,-124.0
2023-08-11 18:23:12.617231,-129.0
2023-08-11 18:23:12.624921,-127.0
2023-08-11 18:23:12.632611,-127.0
2023-08-11 18:23:12.640301,-124.0
2023-08-11 18:23:12.647990,-119.0
2023-08-11 18:23:12.655680,-117.0
2023-08-11 18:23:12.663370,-115.0
2023-08-11 18:23:12.671060,-117.0
2023-08-11 18:23:12.678749,-117.0
2023-08-11 18:23:12.686439,-112.0
2023-08-11 18:23:12.694129,-107.0
2023-08-11 18:23:12.701819,-110.0
2023-08-11 18:23:12.709508,-112.0
2023-08-11 18:23:12.717198,-115.0
2023-08-11 18:23:12.724888,-115.0
2023-08-11 18:23:12.732578,-112.0
2023-08-11 18:23:12.740267,-107.0
2023-08-11 18:23:12.747957,-107.0
2023-08-11 18:23:12.755647,-107.0
2023-08-11 18:23:12.763337,-107.0
2023-08-11 18:23:12.771026,-110.0
2023-08-11 18:23:12.778716,-112.0
2023-08-11 18:23:12.786406,-115.0
2023-08-11 18:23:12.794095,-119.0
2023-08-11 18:23:12.801785,-122.0
2023-08-11 18:23:12.809475,-107.0
2023-08-11 18:23:12.817165,-64.0
2023-08-11 18:23:12.824854,-33.0
2023-08-11 18:23:12.832544,-43.0
2023-08-11 18:23:12.840234,-47.0
2023-08-11 18:23:12.847924,-52.0
2023-08-11 18:23:12.855613,-83.0
2023-08-11 18:23:12.863303,-119.0
2023-08-11 18:23:12.870993,-122.0
2023-08-11 18:23:12.878683,-112.0
2023-08-11 18:23:12.886372,-115.0
2023-08-11 18:23:12.894062,-119.0
2023-08-11 18:23:12.901752,-117.0
2023-08-11 18:23:12.909442,-112.0
2023-08-11 18:23:12.917131,-112.0
2023-08-11 18:23:12.924821,-124.0
2023-08-11 18:23:12.932511,-148.0
2023-08-11 18:23:12.940201,-11.0
2023-08-11 18:23:12.947890,522.0
2023-08-11 18:23:12.955580,1210.0
2023-08-11 18:23:12.963270,1339.0
2023-08-11 18:23:12.970959,517.0
2023-08-11 18:23:12.978649,-572.0
2023-08-11 18:23:12.986339,-800.0
2023-08-11 18:23:12.994029,-340.0
2023-08-11 18:23:13.001718,-148.0
2023-08-11 18:23:13.009408,-246.0
2023-08-11 18:23:13.017098,-227.0
2023-08-11 18:23:13.024788,-165.0
2023-08-11 18:23:13.032477,-177.0
2023-08-11 18:23:13.040167,-172.0
2023-08-11 18:23:13.047857,-139.0
2023-08-11 18:23:13.055547,-129.0
2023-08-11 18:23:13.063236,-124.0
2023-08-11 18:23:13.070926,-107.0
2023-08-11 18:23:13.078616,-95.0
2023-08-11 18:23:13.086306,-93.0
2023-08-11 18:23:13.093995,-76.0
2023-08-11 18:23:13.101685,-59.0
2023-08-11 18:23:13.109375,-57.0
2023-08-11 18:23:13.117065,-50.0
2023-08-11 18:23:13.124754,-40.0
2023-08-11 18:23:13.132444,-33.0
2023-08-11 18:23:13.140134,-16.0
2023-08-11 18:23:13.147823,0.0
2023-08-11 18:23:13.155513,14.0
2023-08-11 18:23:13.163203,33.0
2023-08-11 18:23:13.170893,47.0
2023-08-11 18:23:13.178582,64.0
2023-08-11 18:23:13.186272,88.0
2023-08-11 18:23:13.193962,112.0
2023-08-11 18:23:13.201652,134.0
2023-08-11 18:23:13.209341,153.0
2023-08-11 18:23:13.217031,170.0
2023-08-11 18:23:13.224721,179.0
2023-08-11 18:23:13.232411,186.0
2023-08-11 18:23:13.240100,189.0
2023-08-11 18:23:13.247790,177.0
2023-08-11 18:23:13.255480,146.0
2023-08-11 18:23:13.263170,98.0
2023-08-11 18:23:13.270859,35.0
2023-08-11 18:23:13.278549,-28.0
2023-08-11 18:23:13.286239,-91.0
2023-08-11 18:23:13.293929,-141.0
2023-08-11 18:23:13.301618,-177.0
2023-08-11 18:23:13.309308,-203.0
2023-08-11 18:23:13.316998,-213.0
2023-08-11 18:23:13.324687,-215.0
2023-08-11 18:23:13.332377,-213.0
2023-08-11 18:23:13.340067,-203.0
2023-08-11 18:23:13.347757,-198.0
2023-08-11 18:23:13.355446,-196.0
2023-08-11 18:23:13.363136,-184.0
2023-08-11 18:23:13.370826,-170.0
2023-08-11 18:23:13.378516,-167.0
2023-08-11 18:23:13.386205,-162.0
2023-08-11 18:23:13.393895,-153.0
2023-08-11 18:23:13.401585,-150.0
2023-08-11 18:23:13.409275,-146.0
2023-08-11 18:23:13.416964,-139.0
2023-08-11 18:23:13.424654,-136.0
2023-08-11 18:23:13.432344,-136.0
2023-08-11 18:23:13.440034,-136.0
2023-08-11 18:23:13.447723,-134.0
2023-08-11 18:23:13.455413,-134.0
2023-08-11 18:23:13.463103,-136.0
2023-08-11 18:23:13.470793,-134.0
2023-08-11 18:23:13.478482,-129.0
2023-08-11 18:23:13.486172,-136.0
2023-08-11 18:23:13.493862,-139.0
2023-08-11 18:23:13.501551,-131.0
2023-08-11 18:23:13.509241,-134.0
2023-08-11 18:23:13.516931,-136.0
2023-08-11 18:23:13.524621,-131.0
2023-08-11 18:23:13.532310,-131.0
2023-08-11 18:23:13.540000,-129.0
2023-08-11 18:23:13.547690,-124.0
2023-08-11 18:23:13.555380,-119.0
2023-08-11 18:23:13.563069,-119.0
2023-08-11 18:23:13.570759,-122.0
2023-08-11 18:23:13.578449,-119.0
2023-08-11 18:23:13.586139,-117.0
2023-08-11 18:23:13.593828,-115.0
