time,ECG
2023-08-12 10:11:44.654879,-89.0
2023-08-12 10:11:44.662569,-98.0
2023-08-12 10:11:44.670259,-106.0
2023-08-12 10:11:44.677948,-108.0
2023-08-12 10:11:44.685638,-108.0
2023-08-12 10:11:44.693328,-106.0
2023-08-12 10:11:44.701018,-103.0
2023-08-12 10:11:44.708708,-103.0
2023-08-12 10:11:44.716397,-106.0
2023-08-12 10:11:44.724087,-106.0
2023-08-12 10:11:44.731777,-106.0
2023-08-12 10:11:44.739467,-103.0
2023-08-12 10:11:44.747157,-101.0
2023-08-12 10:11:44.754846,-103.0
2023-08-12 10:11:44.762536,-98.0
2023-08-12 10:11:44.770226,-94.0
2023-08-12 10:11:44.777916,-91.0
2023-08-12 10:11:44.785605,-86.0
2023-08-12 10:11:44.793295,-86.0
2023-08-12 10:11:44.800985,-84.0
2023-08-12 10:11:44.808675,-74.0
2023-08-12 10:11:44.816365,-69.0
2023-08-12 10:11:44.824054,-79.0
2023-08-12 10:11:44.831744,-79.0
2023-08-12 10:11:44.839434,-72.0
2023-08-12 10:11:44.847124,-69.0
2023-08-12 10:11:44.854814,-72.0
2023-08-12 10:11:44.862503,-72.0
2023-08-12 10:11:44.870193,-67.0
2023-08-12 10:11:44.877883,-67.0
2023-08-12 10:11:44.885573,-65.0
2023-08-12 10:11:44.893263,-62.0
2023-08-12 10:11:44.900952,-62.0
2023-08-12 10:11:44.908642,-62.0
2023-08-12 10:11:44.916332,-60.0
2023-08-12 10:11:44.924022,-60.0
2023-08-12 10:11:44.931712,-62.0
2023-08-12 10:11:44.939401,-62.0
2023-08-12 10:11:44.947091,-62.0
2023-08-12 10:11:44.954781,-60.0
2023-08-12 10:11:44.962471,-57.0
2023-08-12 10:11:44.970160,-57.0
2023-08-12 10:11:44.977850,-62.0
2023-08-12 10:11:44.985540,-65.0
2023-08-12 10:11:44.993230,-67.0
2023-08-12 10:11:45.000920,-67.0
2023-08-12 10:11:45.008609,-69.0
2023-08-12 10:11:45.016299,-72.0
2023-08-12 10:11:45.023989,-72.0
2023-08-12 10:11:45.031679,-50.0
2023-08-12 10:11:45.039369,-19.0
2023-08-12 10:11:45.047058,-19.0
2023-08-12 10:11:45.054748,-43.0
2023-08-12 10:11:45.062438,-50.0
2023-08-12 10:11:45.070128,-55.0
2023-08-12 10:11:45.077818,-69.0
2023-08-12 10:11:45.085507,-89.0
2023-08-12 10:11:45.093197,-91.0
2023-08-12 10:11:45.100887,-86.0
2023-08-12 10:11:45.108577,-84.0
2023-08-12 10:11:45.116267,-86.0
2023-08-12 10:11:45.123956,-84.0
2023-08-12 10:11:45.131646,-82.0
2023-08-12 10:11:45.139336,-82.0
2023-08-12 10:11:45.147026,-96.0
2023-08-12 10:11:45.154715,-101.0
2023-08-12 10:11:45.162405,-9.0
2023-08-12 10:11:45.170095,275.0
2023-08-12 10:11:45.177785,673.0
2023-08-12 10:11:45.185475,605.0
2023-08-12 10:11:45.193164,-57.0
2023-08-12 10:11:45.200854,-301.0
2023-08-12 10:11:45.208544,36.0
2023-08-12 10:11:45.216234,48.0
2023-08-12 10:11:45.223924,-176.0
2023-08-12 10:11:45.231613,-142.0
2023-08-12 10:11:45.239303,-72.0
2023-08-12 10:11:45.246993,-125.0
2023-08-12 10:11:45.254683,-125.0
2023-08-12 10:11:45.262373,-89.0
2023-08-12 10:11:45.270062,-101.0
2023-08-12 10:11:45.277752,-106.0
2023-08-12 10:11:45.285442,-86.0
2023-08-12 10:11:45.293132,-84.0
2023-08-12 10:11:45.300822,-84.0
2023-08-12 10:11:45.308511,-74.0
2023-08-12 10:11:45.316201,-69.0
2023-08-12 10:11:45.323891,-72.0
2023-08-12 10:11:45.331581,-72.0
2023-08-12 10:11:45.339270,-72.0
2023-08-12 10:11:45.346960,-67.0
2023-08-12 10:11:45.354650,-60.0
2023-08-12 10:11:45.362340,-55.0
2023-08-12 10:11:45.370030,-50.0
2023-08-12 10:11:45.377719,-50.0
2023-08-12 10:11:45.385409,-48.0
2023-08-12 10:11:45.393099,-41.0
2023-08-12 10:11:45.400789,-36.0
2023-08-12 10:11:45.408479,-33.0
2023-08-12 10:11:45.416168,-33.0
2023-08-12 10:11:45.423858,-36.0
2023-08-12 10:11:45.431548,-36.0
2023-08-12 10:11:45.439238,-33.0
2023-08-12 10:11:45.446928,-38.0
2023-08-12 10:11:45.454617,-45.0
2023-08-12 10:11:45.462307,-55.0
2023-08-12 10:11:45.469997,-65.0
2023-08-12 10:11:45.477687,-69.0
2023-08-12 10:11:45.485376,-72.0
2023-08-12 10:11:45.493066,-77.0
2023-08-12 10:11:45.500756,-84.0
2023-08-12 10:11:45.508446,-86.0
2023-08-12 10:11:45.516136,-86.0
2023-08-12 10:11:45.523825,-84.0
2023-08-12 10:11:45.531515,-84.0
2023-08-12 10:11:45.539205,-84.0
2023-08-12 10:11:45.546895,-84.0
2023-08-12 10:11:45.554585,-89.0
2023-08-12 10:11:45.562274,-94.0
2023-08-12 10:11:45.569964,-91.0
2023-08-12 10:11:45.577654,-89.0
2023-08-12 10:11:45.585344,-89.0
2023-08-12 10:11:45.593034,-86.0
2023-08-12 10:11:45.600723,-84.0
2023-08-12 10:11:45.608413,-82.0
2023-08-12 10:11:45.616103,-74.0
2023-08-12 10:11:45.623793,-69.0
2023-08-12 10:11:45.631483,-74.0
2023-08-12 10:11:45.639172,-74.0
2023-08-12 10:11:45.646862,-65.0
2023-08-12 10:11:45.654552,-57.0
2023-08-12 10:11:45.662242,-60.0
2023-08-12 10:11:45.669931,-55.0
2023-08-12 10:11:45.677621,-50.0
2023-08-12 10:11:45.685311,-57.0
2023-08-12 10:11:45.693001,-62.0
2023-08-12 10:11:45.700691,-55.0
2023-08-12 10:11:45.708380,-53.0
2023-08-12 10:11:45.716070,-57.0
2023-08-12 10:11:45.723760,-55.0
2023-08-12 10:11:45.731450,-57.0
2023-08-12 10:11:45.739140,-60.0
2023-08-12 10:11:45.746829,-55.0
2023-08-12 10:11:45.754519,-53.0
2023-08-12 10:11:45.762209,-57.0
2023-08-12 10:11:45.769899,-60.0
2023-08-12 10:11:45.777589,-55.0
2023-08-12 10:11:45.785278,-57.0
2023-08-12 10:11:45.792968,-62.0
2023-08-12 10:11:45.800658,-60.0
2023-08-12 10:11:45.808348,-53.0
2023-08-12 10:11:45.816038,-55.0
2023-08-12 10:11:45.823727,-62.0
2023-08-12 10:11:45.831417,-65.0
2023-08-12 10:11:45.839107,-65.0
2023-08-12 10:11:45.846797,-65.0
2023-08-12 10:11:45.854486,-65.0
2023-08-12 10:11:45.862176,-60.0
2023-08-12 10:11:45.869866,-33.0
2023-08-12 10:11:45.877556,-7.0
2023-08-12 10:11:45.885246,-19.0
2023-08-12 10:11:45.892935,-41.0
2023-08-12 10:11:45.900625,-38.0
2023-08-12 10:11:45.908315,-50.0
2023-08-12 10:11:45.916005,-74.0
2023-08-12 10:11:45.923695,-84.0
2023-08-12 10:11:45.931384,-82.0
2023-08-12 10:11:45.939074,-82.0
2023-08-12 10:11:45.946764,-77.0
2023-08-12 10:11:45.954454,-79.0
2023-08-12 10:11:45.962144,-84.0
2023-08-12 10:11:45.969833,-82.0
2023-08-12 10:11:45.977523,-77.0
2023-08-12 10:11:45.985213,-91.0
2023-08-12 10:11:45.992903,-94.0
2023-08-12 10:11:46.000593,7.0
2023-08-12 10:11:46.008282,299.0
2023-08-12 10:11:46.015972,673.0
2023-08-12 10:11:46.023662,552.0
2023-08-12 10:11:46.031352,-113.0
2023-08-12 10:11:46.039041,-306.0
2023-08-12 10:11:46.046731,45.0
2023-08-12 10:11:46.054421,43.0
2023-08-12 10:11:46.062111,-166.0
2023-08-12 10:11:46.069801,-115.0
2023-08-12 10:11:46.077490,-55.0
2023-08-12 10:11:46.085180,-115.0
2023-08-12 10:11:46.092870,-115.0
2023-08-12 10:11:46.100560,-82.0
2023-08-12 10:11:46.108250,-86.0
2023-08-12 10:11:46.115939,-86.0
2023-08-12 10:11:46.123629,-74.0
2023-08-12 10:11:46.131319,-72.0
2023-08-12 10:11:46.139009,-79.0
2023-08-12 10:11:46.146699,-79.0
2023-08-12 10:11:46.154388,-74.0
2023-08-12 10:11:46.162078,-69.0
2023-08-12 10:11:46.169768,-62.0
2023-08-12 10:11:46.177458,-60.0
2023-08-12 10:11:46.185148,-69.0
2023-08-12 10:11:46.192837,-72.0
2023-08-12 10:11:46.200527,-60.0
2023-08-12 10:11:46.208217,-53.0
2023-08-12 10:11:46.215907,-60.0
2023-08-12 10:11:46.223596,-57.0
2023-08-12 10:11:46.231286,-55.0
2023-08-12 10:11:46.238976,-57.0
2023-08-12 10:11:46.246666,-55.0
2023-08-12 10:11:46.254356,-50.0
2023-08-12 10:11:46.262045,-45.0
2023-08-12 10:11:46.269735,-43.0
2023-08-12 10:11:46.277425,-50.0
2023-08-12 10:11:46.285115,-62.0
2023-08-12 10:11:46.292805,-65.0
2023-08-12 10:11:46.300494,-69.0
2023-08-12 10:11:46.308184,-79.0
2023-08-12 10:11:46.315874,-86.0
2023-08-12 10:11:46.323564,-84.0
2023-08-12 10:11:46.331254,-86.0
2023-08-12 10:11:46.338943,-106.0
2023-08-12 10:11:46.346633,-115.0
2023-08-12 10:11:46.354323,-110.0
2023-08-12 10:11:46.362013,-106.0
2023-08-12 10:11:46.369703,-108.0
2023-08-12 10:11:46.377392,-108.0
2023-08-12 10:11:46.385082,-108.0
2023-08-12 10:11:46.392772,-106.0
2023-08-12 10:11:46.400462,-98.0
2023-08-12 10:11:46.408151,-98.0
2023-08-12 10:11:46.415841,-103.0
2023-08-12 10:11:46.423531,-101.0
2023-08-12 10:11:46.431221,-91.0
2023-08-12 10:11:46.438911,-94.0
2023-08-12 10:11:46.446600,-89.0
2023-08-12 10:11:46.454290,-84.0
2023-08-12 10:11:46.461980,-86.0
2023-08-12 10:11:46.469670,-82.0
2023-08-12 10:11:46.477360,-77.0
2023-08-12 10:11:46.485049,-79.0
2023-08-12 10:11:46.492739,-72.0
2023-08-12 10:11:46.500429,-62.0
2023-08-12 10:11:46.508119,-65.0
2023-08-12 10:11:46.515809,-69.0
2023-08-12 10:11:46.523498,-67.0
2023-08-12 10:11:46.531188,-67.0
2023-08-12 10:11:46.538878,-62.0
2023-08-12 10:11:46.546568,-53.0
2023-08-12 10:11:46.554258,-53.0
2023-08-12 10:11:46.561947,-62.0
2023-08-12 10:11:46.569637,-60.0
2023-08-12 10:11:46.577327,-53.0
2023-08-12 10:11:46.585017,-55.0
2023-08-12 10:11:46.592706,-57.0
2023-08-12 10:11:46.600396,-55.0
2023-08-12 10:11:46.608086,-55.0
2023-08-12 10:11:46.615776,-55.0
2023-08-12 10:11:46.623466,-53.0
2023-08-12 10:11:46.631155,-53.0
2023-08-12 10:11:46.638845,-55.0
2023-08-12 10:11:46.646535,-62.0
2023-08-12 10:11:46.654225,-60.0
2023-08-12 10:11:46.661915,-55.0
2023-08-12 10:11:46.669604,-57.0
2023-08-12 10:11:46.677294,-57.0
2023-08-12 10:11:46.684984,-50.0
2023-08-12 10:11:46.692674,-26.0
2023-08-12 10:11:46.700364,-7.0
2023-08-12 10:11:46.708053,-21.0
2023-08-12 10:11:46.715743,-48.0
2023-08-12 10:11:46.723433,-57.0
2023-08-12 10:11:46.731123,-74.0
2023-08-12 10:11:46.738813,-89.0
2023-08-12 10:11:46.746502,-86.0
2023-08-12 10:11:46.754192,-89.0
2023-08-12 10:11:46.761882,-89.0
2023-08-12 10:11:46.769572,-82.0
2023-08-12 10:11:46.777261,-79.0
2023-08-12 10:11:46.784951,-82.0
2023-08-12 10:11:46.792641,-77.0
2023-08-12 10:11:46.800331,-84.0
2023-08-12 10:11:46.808021,-84.0
2023-08-12 10:11:46.815710,4.0
2023-08-12 10:11:46.823400,277.0
2023-08-12 10:11:46.831090,668.0
2023-08-12 10:11:46.838780,595.0
2023-08-12 10:11:46.846470,-127.0
2023-08-12 10:11:46.854159,-407.0
2023-08-12 10:11:46.861849,19.0
2023-08-12 10:11:46.869539,98.0
2023-08-12 10:11:46.877229,-156.0
2023-08-12 10:11:46.884919,-139.0
2023-08-12 10:11:46.892608,-60.0
2023-08-12 10:11:46.900298,-118.0
2023-08-12 10:11:46.907988,-127.0
2023-08-12 10:11:46.915678,-91.0
2023-08-12 10:11:46.923368,-96.0
2023-08-12 10:11:46.931057,-101.0
2023-08-12 10:11:46.938747,-89.0
2023-08-12 10:11:46.946437,-94.0
2023-08-12 10:11:46.954127,-94.0
2023-08-12 10:11:46.961816,-74.0
2023-08-12 10:11:46.969506,-72.0
2023-08-12 10:11:46.977196,-74.0
2023-08-12 10:11:46.984886,-67.0
2023-08-12 10:11:46.992576,-57.0
2023-08-12 10:11:47.000265,-57.0
2023-08-12 10:11:47.007955,-55.0
2023-08-12 10:11:47.015645,-50.0
2023-08-12 10:11:47.023335,-45.0
2023-08-12 10:11:47.031025,-41.0
2023-08-12 10:11:47.038714,-31.0
2023-08-12 10:11:47.046404,-26.0
2023-08-12 10:11:47.054094,-26.0
2023-08-12 10:11:47.061784,-19.0
2023-08-12 10:11:47.069474,-14.0
2023-08-12 10:11:47.077163,-16.0
2023-08-12 10:11:47.084853,-14.0
2023-08-12 10:11:47.092543,-19.0
2023-08-12 10:11:47.100233,-31.0
2023-08-12 10:11:47.107923,-41.0
2023-08-12 10:11:47.115612,-43.0
2023-08-12 10:11:47.123302,-53.0
2023-08-12 10:11:47.130992,-72.0
2023-08-12 10:11:47.138682,-84.0
2023-08-12 10:11:47.146371,-86.0
2023-08-12 10:11:47.154061,-91.0
2023-08-12 10:11:47.161751,-98.0
2023-08-12 10:11:47.169441,-103.0
2023-08-12 10:11:47.177131,-108.0
2023-08-12 10:11:47.184820,-106.0
2023-08-12 10:11:47.192510,-106.0
2023-08-12 10:11:47.200200,-103.0
2023-08-12 10:11:47.207890,-101.0
2023-08-12 10:11:47.215580,-98.0
2023-08-12 10:11:47.223269,-103.0
2023-08-12 10:11:47.230959,-106.0
2023-08-12 10:11:47.238649,-98.0
2023-08-12 10:11:47.246339,-98.0
2023-08-12 10:11:47.254029,-96.0
2023-08-12 10:11:47.261718,-89.0
2023-08-12 10:11:47.269408,-91.0
2023-08-12 10:11:47.277098,-94.0
2023-08-12 10:11:47.284788,-86.0
2023-08-12 10:11:47.292478,-86.0
2023-08-12 10:11:47.300167,-86.0
2023-08-12 10:11:47.307857,-82.0
2023-08-12 10:11:47.315547,-82.0
2023-08-12 10:11:47.323237,-82.0
2023-08-12 10:11:47.330926,-74.0
2023-08-12 10:11:47.338616,-77.0
2023-08-12 10:11:47.346306,-86.0
2023-08-12 10:11:47.353996,-86.0
2023-08-12 10:11:47.361686,-79.0
2023-08-12 10:11:47.369375,-79.0
2023-08-12 10:11:47.377065,-77.0
2023-08-12 10:11:47.384755,-77.0
2023-08-12 10:11:47.392445,-82.0
2023-08-12 10:11:47.400135,-84.0
2023-08-12 10:11:47.407824,-77.0
2023-08-12 10:11:47.415514,-77.0
2023-08-12 10:11:47.423204,-84.0
2023-08-12 10:11:47.430894,-86.0
2023-08-12 10:11:47.438584,-79.0
2023-08-12 10:11:47.446273,-67.0
2023-08-12 10:11:47.453963,-45.0
2023-08-12 10:11:47.461653,-14.0
2023-08-12 10:11:47.469343,-7.0
2023-08-12 10:11:47.477033,-21.0
2023-08-12 10:11:47.484722,-41.0
2023-08-12 10:11:47.492412,-60.0
2023-08-12 10:11:47.500102,-69.0
2023-08-12 10:11:47.507792,-79.0
2023-08-12 10:11:47.515481,-89.0
2023-08-12 10:11:47.523171,-84.0
2023-08-12 10:11:47.530861,-79.0
2023-08-12 10:11:47.538551,-86.0
2023-08-12 10:11:47.546241,-89.0
2023-08-12 10:11:47.553930,-74.0
2023-08-12 10:11:47.561620,-79.0
2023-08-12 10:11:47.569310,-103.0
2023-08-12 10:11:47.577000,-77.0
2023-08-12 10:11:47.584690,82.0
2023-08-12 10:11:47.592379,451.0
2023-08-12 10:11:47.600069,769.0
2023-08-12 10:11:47.607759,383.0
2023-08-12 10:11:47.615449,-316.0
2023-08-12 10:11:47.623139,-231.0
2023-08-12 10:11:47.630828,147.0
2023-08-12 10:11:47.638518,-7.0
2023-08-12 10:11:47.646208,-183.0
2023-08-12 10:11:47.653898,-82.0
2023-08-12 10:11:47.661588,-67.0
2023-08-12 10:11:47.669277,-132.0
2023-08-12 10:11:47.676967,-110.0
2023-08-12 10:11:47.684657,-89.0
2023-08-12 10:11:47.692347,-108.0
2023-08-12 10:11:47.700036,-101.0
2023-08-12 10:11:47.707726,-84.0
2023-08-12 10:11:47.715416,-89.0
2023-08-12 10:11:47.723106,-86.0
2023-08-12 10:11:47.730796,-79.0
2023-08-12 10:11:47.738485,-79.0
2023-08-12 10:11:47.746175,-69.0
2023-08-12 10:11:47.753865,-57.0
2023-08-12 10:11:47.761555,-60.0
2023-08-12 10:11:47.769245,-57.0
2023-08-12 10:11:47.776934,-45.0
2023-08-12 10:11:47.784624,-43.0
2023-08-12 10:11:47.792314,-48.0
2023-08-12 10:11:47.800004,-43.0
2023-08-12 10:11:47.807694,-43.0
2023-08-12 10:11:47.815383,-45.0
2023-08-12 10:11:47.823073,-41.0
2023-08-12 10:11:47.830763,-36.0
2023-08-12 10:11:47.838453,-36.0
2023-08-12 10:11:47.846143,-41.0
2023-08-12 10:11:47.853832,-45.0
2023-08-12 10:11:47.861522,-48.0
2023-08-12 10:11:47.869212,-48.0
2023-08-12 10:11:47.876902,-50.0
2023-08-12 10:11:47.884591,-62.0
2023-08-12 10:11:47.892281,-74.0
2023-08-12 10:11:47.899971,-84.0
2023-08-12 10:11:47.907661,-91.0
2023-08-12 10:11:47.915351,-98.0
2023-08-12 10:11:47.923040,-106.0
2023-08-12 10:11:47.930730,-110.0
2023-08-12 10:11:47.938420,-110.0
2023-08-12 10:11:47.946110,-108.0
2023-08-12 10:11:47.953800,-110.0
2023-08-12 10:11:47.961489,-108.0
2023-08-12 10:11:47.969179,-106.0
2023-08-12 10:11:47.976869,-103.0
2023-08-12 10:11:47.984559,-106.0
2023-08-12 10:11:47.992249,-106.0
2023-08-12 10:11:47.999938,-98.0
2023-08-12 10:11:48.007628,-86.0
2023-08-12 10:11:48.015318,-84.0
2023-08-12 10:11:48.023008,-82.0
2023-08-12 10:11:48.030697,-79.0
2023-08-12 10:11:48.038387,-79.0
2023-08-12 10:11:48.046077,-74.0
2023-08-12 10:11:48.053767,-65.0
2023-08-12 10:11:48.061457,-60.0
2023-08-12 10:11:48.069146,-57.0
2023-08-12 10:11:48.076836,-55.0
2023-08-12 10:11:48.084526,-55.0
2023-08-12 10:11:48.092216,-57.0
2023-08-12 10:11:48.099906,-57.0
2023-08-12 10:11:48.107595,-55.0
2023-08-12 10:11:48.115285,-50.0
2023-08-12 10:11:48.122975,-50.0
2023-08-12 10:11:48.130665,-53.0
2023-08-12 10:11:48.138355,-50.0
2023-08-12 10:11:48.146044,-50.0
2023-08-12 10:11:48.153734,-53.0
2023-08-12 10:11:48.161424,-50.0
2023-08-12 10:11:48.169114,-50.0
2023-08-12 10:11:48.176804,-60.0
2023-08-12 10:11:48.184493,-67.0
2023-08-12 10:11:48.192183,-65.0
2023-08-12 10:11:48.199873,-65.0
2023-08-12 10:11:48.207563,-62.0
2023-08-12 10:11:48.215252,-50.0
2023-08-12 10:11:48.222942,-21.0
2023-08-12 10:11:48.230632,4.0
2023-08-12 10:11:48.238322,-2.0
2023-08-12 10:11:48.246012,-26.0
2023-08-12 10:11:48.253701,-38.0
2023-08-12 10:11:48.261391,-50.0
2023-08-12 10:11:48.269081,-65.0
2023-08-12 10:11:48.276771,-72.0
2023-08-12 10:11:48.284461,-77.0
2023-08-12 10:11:48.292150,-79.0
2023-08-12 10:11:48.299840,-79.0
2023-08-12 10:11:48.307530,-84.0
2023-08-12 10:11:48.315220,-89.0
2023-08-12 10:11:48.322910,-86.0
2023-08-12 10:11:48.330599,-91.0
2023-08-12 10:11:48.338289,-110.0
2023-08-12 10:11:48.345979,-74.0
2023-08-12 10:11:48.353669,101.0
2023-08-12 10:11:48.361359,484.0
2023-08-12 10:11:48.369048,721.0
2023-08-12 10:11:48.376738,238.0
2023-08-12 10:11:48.384428,-340.0
2023-08-12 10:11:48.392118,-159.0
2023-08-12 10:11:48.399807,94.0
2023-08-12 10:11:48.407497,-106.0
2023-08-12 10:11:48.415187,-207.0
2023-08-12 10:11:48.422877,-115.0
2023-08-12 10:11:48.430567,-137.0
2023-08-12 10:11:48.438256,-180.0
2023-08-12 10:11:48.445946,-147.0
2023-08-12 10:11:48.453636,-132.0
2023-08-12 10:11:48.461326,-144.0
2023-08-12 10:11:48.469016,-132.0
2023-08-12 10:11:48.476705,-120.0
2023-08-12 10:11:48.484395,-120.0
2023-08-12 10:11:48.492085,-120.0
2023-08-12 10:11:48.499775,-108.0
2023-08-12 10:11:48.507465,-101.0
2023-08-12 10:11:48.515154,-98.0
2023-08-12 10:11:48.522844,-94.0
2023-08-12 10:11:48.530534,-86.0
2023-08-12 10:11:48.538224,-84.0
2023-08-12 10:11:48.545914,-84.0
2023-08-12 10:11:48.553603,-72.0
2023-08-12 10:11:48.561293,-57.0
2023-08-12 10:11:48.568983,-57.0
2023-08-12 10:11:48.576673,-62.0
2023-08-12 10:11:48.584362,-55.0
2023-08-12 10:11:48.592052,-48.0
2023-08-12 10:11:48.599742,-43.0
2023-08-12 10:11:48.607432,-41.0
2023-08-12 10:11:48.615122,-43.0
2023-08-12 10:11:48.622811,-50.0
2023-08-12 10:11:48.630501,-53.0
2023-08-12 10:11:48.638191,-55.0
2023-08-12 10:11:48.645881,-62.0
2023-08-12 10:11:48.653571,-72.0
2023-08-12 10:11:48.661260,-77.0
2023-08-12 10:11:48.668950,-84.0
2023-08-12 10:11:48.676640,-96.0
2023-08-12 10:11:48.684330,-103.0
2023-08-12 10:11:48.692020,-106.0
2023-08-12 10:11:48.699709,-106.0
2023-08-12 10:11:48.707399,-106.0
2023-08-12 10:11:48.715089,-103.0
2023-08-12 10:11:48.722779,-106.0
2023-08-12 10:11:48.730469,-101.0
2023-08-12 10:11:48.738158,-94.0
2023-08-12 10:11:48.745848,-94.0
2023-08-12 10:11:48.753538,-94.0
