time,ECG
2023-08-15 14:33:51.813132,-79.0
2023-08-15 14:33:51.820822,-105.0
2023-08-15 14:33:51.828511,-105.0
2023-08-15 14:33:51.836201,-86.0
2023-08-15 14:33:51.843890,-71.0
2023-08-15 14:33:51.851580,-57.0
2023-08-15 14:33:51.859269,-47.0
2023-08-15 14:33:51.866959,-47.0
2023-08-15 14:33:51.874649,-45.0
2023-08-15 14:33:51.882338,-26.0
2023-08-15 14:33:51.890028,2.0
2023-08-15 14:33:51.897717,28.0
2023-08-15 14:33:51.905407,23.0
2023-08-15 14:33:51.913097,-2.0
2023-08-15 14:33:51.920786,31.0
2023-08-15 14:33:51.928476,95.0
2023-08-15 14:33:51.936165,95.0
2023-08-15 14:33:51.943855,74.0
2023-08-15 14:33:51.951544,107.0
2023-08-15 14:33:51.959234,139.0
2023-08-15 14:33:51.966924,107.0
2023-08-15 14:33:51.974613,107.0
2023-08-15 14:33:51.982303,122.0
2023-08-15 14:33:51.989992,86.0
2023-08-15 14:33:51.997682,71.0
2023-08-15 14:33:52.005372,76.0
2023-08-15 14:33:52.013061,38.0
2023-08-15 14:33:52.020751,-16.0
2023-08-15 14:33:52.028440,-52.0
2023-08-15 14:33:52.036130,-88.0
2023-08-15 14:33:52.043819,-127.0
2023-08-15 14:33:52.051509,-153.0
2023-08-15 14:33:52.059199,-177.0
2023-08-15 14:33:52.066888,-174.0
2023-08-15 14:33:52.074578,-167.0
2023-08-15 14:33:52.082267,-194.0
2023-08-15 14:33:52.089957,-203.0
2023-08-15 14:33:52.097647,-146.0
2023-08-15 14:33:52.105336,-146.0
2023-08-15 14:33:52.113026,-215.0
2023-08-15 14:33:52.120715,-177.0
2023-08-15 14:33:52.128405,-110.0
2023-08-15 14:33:52.136094,-136.0
2023-08-15 14:33:52.143784,-146.0
2023-08-15 14:33:52.151474,-129.0
2023-08-15 14:33:52.159163,-139.0
2023-08-15 14:33:52.166853,-141.0
2023-08-15 14:33:52.174542,-122.0
2023-08-15 14:33:52.182232,-107.0
2023-08-15 14:33:52.189922,-122.0
2023-08-15 14:33:52.197611,-158.0
2023-08-15 14:33:52.205301,-158.0
2023-08-15 14:33:52.212990,-129.0
2023-08-15 14:33:52.220680,-143.0
2023-08-15 14:33:52.228369,-162.0
2023-08-15 14:33:52.236059,-127.0
2023-08-15 14:33:52.243749,-117.0
2023-08-15 14:33:52.251438,-150.0
2023-08-15 14:33:52.259128,-134.0
2023-08-15 14:33:52.266817,-95.0
2023-08-15 14:33:52.274507,-134.0
2023-08-15 14:33:52.282197,-174.0
2023-08-15 14:33:52.289886,-136.0
2023-08-15 14:33:52.297576,-115.0
2023-08-15 14:33:52.305265,-153.0
2023-08-15 14:33:52.312955,-170.0
2023-08-15 14:33:52.320644,-141.0
2023-08-15 14:33:52.328334,-112.0
2023-08-15 14:33:52.336024,-127.0
2023-08-15 14:33:52.343713,-167.0
2023-08-15 14:33:52.351403,-146.0
2023-08-15 14:33:52.359092,-100.0
2023-08-15 14:33:52.366782,-110.0
2023-08-15 14:33:52.374472,-107.0
2023-08-15 14:33:52.382161,-76.0
2023-08-15 14:33:52.389851,-86.0
2023-08-15 14:33:52.397540,-98.0
2023-08-15 14:33:52.405230,-107.0
2023-08-15 14:33:52.412919,-139.0
2023-08-15 14:33:52.420609,-131.0
2023-08-15 14:33:52.428299,-112.0
2023-08-15 14:33:52.435988,-117.0
2023-08-15 14:33:52.443678,-115.0
2023-08-15 14:33:52.451367,-117.0
2023-08-15 14:33:52.459057,-122.0
2023-08-15 14:33:52.466746,-81.0
2023-08-15 14:33:52.474436,-45.0
2023-08-15 14:33:52.482126,-124.0
2023-08-15 14:33:52.489815,-167.0
2023-08-15 14:33:52.497505,52.0
2023-08-15 14:33:52.505194,400.0
2023-08-15 14:33:52.512884,771.0
2023-08-15 14:33:52.520574,1080.0
2023-08-15 14:33:52.528263,695.0
2023-08-15 14:33:52.535953,-278.0
2023-08-15 14:33:52.543642,-606.0
2023-08-15 14:33:52.551332,-227.0
2023-08-15 14:33:52.559021,-110.0
2023-08-15 14:33:52.566711,-222.0
2023-08-15 14:33:52.574401,-172.0
2023-08-15 14:33:52.582090,-127.0
2023-08-15 14:33:52.589780,-158.0
2023-08-15 14:33:52.597469,-148.0
2023-08-15 14:33:52.605159,-100.0
2023-08-15 14:33:52.612849,-76.0
2023-08-15 14:33:52.620538,-110.0
2023-08-15 14:33:52.628228,-143.0
2023-08-15 14:33:52.635917,-86.0
2023-08-15 14:33:52.643607,-40.0
2023-08-15 14:33:52.651296,-79.0
2023-08-15 14:33:52.658986,-76.0
2023-08-15 14:33:52.666676,-28.0
2023-08-15 14:33:52.674365,-9.0
2023-08-15 14:33:52.682055,0.0
2023-08-15 14:33:52.689744,2.0
2023-08-15 14:33:52.697434,9.0
2023-08-15 14:33:52.705124,55.0
2023-08-15 14:33:52.712813,67.0
2023-08-15 14:33:52.720503,50.0
2023-08-15 14:33:52.728192,86.0
2023-08-15 14:33:52.735882,124.0
2023-08-15 14:33:52.743571,107.0
2023-08-15 14:33:52.751261,83.0
2023-08-15 14:33:52.758951,100.0
2023-08-15 14:33:52.766640,117.0
2023-08-15 14:33:52.774330,79.0
2023-08-15 14:33:52.782019,40.0
2023-08-15 14:33:52.789709,23.0
2023-08-15 14:33:52.797399,-21.0
2023-08-15 14:33:52.805088,-69.0
2023-08-15 14:33:52.812778,-76.0
2023-08-15 14:33:52.820467,-98.0
2023-08-15 14:33:52.828157,-143.0
2023-08-15 14:33:52.835846,-160.0
2023-08-15 14:33:52.843536,-177.0
2023-08-15 14:33:52.851226,-198.0
2023-08-15 14:33:52.858915,-186.0
2023-08-15 14:33:52.866605,-170.0
2023-08-15 14:33:52.874294,-170.0
2023-08-15 14:33:52.881984,-174.0
2023-08-15 14:33:52.889674,-170.0
2023-08-15 14:33:52.897363,-160.0
2023-08-15 14:33:52.905053,-150.0
2023-08-15 14:33:52.912742,-136.0
2023-08-15 14:33:52.920432,-124.0
2023-08-15 14:33:52.928121,-131.0
2023-08-15 14:33:52.935811,-136.0
2023-08-15 14:33:52.943501,-129.0
2023-08-15 14:33:52.951190,-141.0
2023-08-15 14:33:52.958880,-134.0
2023-08-15 14:33:52.966569,-105.0
2023-08-15 14:33:52.974259,-115.0
2023-08-15 14:33:52.981949,-136.0
2023-08-15 14:33:52.989638,-143.0
2023-08-15 14:33:52.997328,-153.0
2023-08-15 14:33:53.005017,-158.0
2023-08-15 14:33:53.012707,-131.0
2023-08-15 14:33:53.020396,-112.0
2023-08-15 14:33:53.028086,-127.0
2023-08-15 14:33:53.035776,-139.0
2023-08-15 14:33:53.043465,-127.0
2023-08-15 14:33:53.051155,-112.0
2023-08-15 14:33:53.058844,-124.0
2023-08-15 14:33:53.066534,-158.0
2023-08-15 14:33:53.074224,-160.0
2023-08-15 14:33:53.081913,-119.0
2023-08-15 14:33:53.089603,-112.0
2023-08-15 14:33:53.097292,-139.0
2023-08-15 14:33:53.104982,-112.0
2023-08-15 14:33:53.112671,-105.0
2023-08-15 14:33:53.120361,-146.0
2023-08-15 14:33:53.128051,-124.0
2023-08-15 14:33:53.135740,-93.0
2023-08-15 14:33:53.143430,-117.0
2023-08-15 14:33:53.151119,-100.0
2023-08-15 14:33:53.158809,-50.0
2023-08-15 14:33:53.166499,-50.0
2023-08-15 14:33:53.174188,-74.0
2023-08-15 14:33:53.181878,-74.0
2023-08-15 14:33:53.189567,-81.0
2023-08-15 14:33:53.197257,-93.0
2023-08-15 14:33:53.204946,-98.0
2023-08-15 14:33:53.212636,-115.0
2023-08-15 14:33:53.220326,-122.0
2023-08-15 14:33:53.228015,-115.0
2023-08-15 14:33:53.235705,-93.0
2023-08-15 14:33:53.243394,-76.0
2023-08-15 14:33:53.251084,-95.0
2023-08-15 14:33:53.258774,-110.0
2023-08-15 14:33:53.266463,-86.0
2023-08-15 14:33:53.274153,-26.0
2023-08-15 14:33:53.281842,110.0
2023-08-15 14:33:53.289532,409.0
2023-08-15 14:33:53.297221,879.0
2023-08-15 14:33:53.304911,1092.0
2023-08-15 14:33:53.312601,462.0
2023-08-15 14:33:53.320290,-412.0
2023-08-15 14:33:53.327980,-452.0
2023-08-15 14:33:53.335669,-115.0
2023-08-15 14:33:53.343359,-153.0
2023-08-15 14:33:53.351049,-242.0
2023-08-15 14:33:53.358738,-160.0
2023-08-15 14:33:53.366428,-160.0
2023-08-15 14:33:53.374117,-210.0
2023-08-15 14:33:53.381807,-158.0
2023-08-15 14:33:53.389496,-98.0
2023-08-15 14:33:53.397186,-112.0
2023-08-15 14:33:53.404876,-129.0
2023-08-15 14:33:53.412565,-112.0
2023-08-15 14:33:53.420255,-83.0
2023-08-15 14:33:53.427944,-57.0
2023-08-15 14:33:53.435634,-62.0
2023-08-15 14:33:53.443324,-88.0
2023-08-15 14:33:53.451013,-55.0
2023-08-15 14:33:53.458703,2.0
2023-08-15 14:33:53.466392,2.0
2023-08-15 14:33:53.474082,-11.0
2023-08-15 14:33:53.481771,9.0
2023-08-15 14:33:53.489461,38.0
2023-08-15 14:33:53.497151,47.0
2023-08-15 14:33:53.504840,69.0
2023-08-15 14:33:53.512530,93.0
2023-08-15 14:33:53.520219,83.0
2023-08-15 14:33:53.527909,76.0
2023-08-15 14:33:53.535599,100.0
2023-08-15 14:33:53.543288,95.0
2023-08-15 14:33:53.550978,55.0
2023-08-15 14:33:53.558667,47.0
2023-08-15 14:33:53.566357,57.0
2023-08-15 14:33:53.574046,11.0
2023-08-15 14:33:53.581736,-38.0
2023-08-15 14:33:53.589426,-50.0
2023-08-15 14:33:53.597115,-91.0
2023-08-15 14:33:53.604805,-146.0
2023-08-15 14:33:53.612494,-153.0
2023-08-15 14:33:53.620184,-150.0
2023-08-15 14:33:53.627874,-162.0
2023-08-15 14:33:53.635563,-167.0
2023-08-15 14:33:53.643253,-170.0
2023-08-15 14:33:53.650942,-165.0
2023-08-15 14:33:53.658632,-160.0
2023-08-15 14:33:53.666321,-155.0
2023-08-15 14:33:53.674011,-136.0
2023-08-15 14:33:53.681701,-148.0
2023-08-15 14:33:53.689390,-172.0
2023-08-15 14:33:53.697080,-146.0
2023-08-15 14:33:53.704769,-122.0
2023-08-15 14:33:53.712459,-136.0
2023-08-15 14:33:53.720149,-153.0
2023-08-15 14:33:53.727838,-131.0
2023-08-15 14:33:53.735528,-105.0
2023-08-15 14:33:53.743217,-112.0
2023-08-15 14:33:53.750907,-136.0
2023-08-15 14:33:53.758596,-124.0
2023-08-15 14:33:53.766286,-103.0
2023-08-15 14:33:53.773976,-122.0
2023-08-15 14:33:53.781665,-146.0
2023-08-15 14:33:53.789355,-139.0
2023-08-15 14:33:53.797044,-110.0
2023-08-15 14:33:53.804734,-103.0
2023-08-15 14:33:53.812423,-136.0
2023-08-15 14:33:53.820113,-153.0
2023-08-15 14:33:53.827803,-129.0
2023-08-15 14:33:53.835492,-119.0
2023-08-15 14:33:53.843182,-127.0
2023-08-15 14:33:53.850871,-122.0
2023-08-15 14:33:53.858561,-124.0
2023-08-15 14:33:53.866251,-143.0
2023-08-15 14:33:53.873940,-136.0
2023-08-15 14:33:53.881630,-117.0
2023-08-15 14:33:53.889319,-129.0
2023-08-15 14:33:53.897009,-127.0
2023-08-15 14:33:53.904698,-119.0
2023-08-15 14:33:53.912388,-131.0
2023-08-15 14:33:53.920078,-122.0
2023-08-15 14:33:53.927767,-112.0
2023-08-15 14:33:53.935457,-134.0
2023-08-15 14:33:53.943146,-136.0
2023-08-15 14:33:53.950836,-105.0
2023-08-15 14:33:53.958526,-71.0
2023-08-15 14:33:53.966215,-47.0
2023-08-15 14:33:53.973905,-59.0
2023-08-15 14:33:53.981594,-79.0
2023-08-15 14:33:53.989284,-67.0
2023-08-15 14:33:53.996973,-57.0
2023-08-15 14:33:54.004663,-93.0
2023-08-15 14:33:54.012353,-129.0
2023-08-15 14:33:54.020042,-124.0
2023-08-15 14:33:54.027732,-107.0
2023-08-15 14:33:54.035421,-103.0
2023-08-15 14:33:54.043111,-100.0
2023-08-15 14:33:54.050801,-112.0
2023-08-15 14:33:54.058490,-119.0
2023-08-15 14:33:54.066180,-98.0
2023-08-15 14:33:54.073869,-98.0
2023-08-15 14:33:54.081559,-107.0
2023-08-15 14:33:54.089248,11.0
2023-08-15 14:33:54.096938,282.0
2023-08-15 14:33:54.104628,625.0
2023-08-15 14:33:54.112317,980.0
2023-08-15 14:33:54.120007,896.0
2023-08-15 14:33:54.127696,38.0
2023-08-15 14:33:54.135386,-596.0
2023-08-15 14:33:54.143076,-325.0
2023-08-15 14:33:54.150765,-69.0
2023-08-15 14:33:54.158455,-206.0
2023-08-15 14:33:54.166144,-206.0
2023-08-15 14:33:54.173834,-119.0
2023-08-15 14:33:54.181523,-146.0
2023-08-15 14:33:54.189213,-150.0
2023-08-15 14:33:54.196903,-129.0
2023-08-15 14:33:54.204592,-134.0
2023-08-15 14:33:54.212282,-107.0
2023-08-15 14:33:54.219971,-95.0
2023-08-15 14:33:54.227661,-105.0
2023-08-15 14:33:54.235351,-71.0
2023-08-15 14:33:54.243040,-31.0
2023-08-15 14:33:54.250730,-28.0
2023-08-15 14:33:54.258419,-35.0
2023-08-15 14:33:54.266109,-21.0
2023-08-15 14:33:54.273798,-7.0
2023-08-15 14:33:54.281488,2.0
2023-08-15 14:33:54.289178,23.0
2023-08-15 14:33:54.296867,43.0
2023-08-15 14:33:54.304557,64.0
2023-08-15 14:33:54.312246,76.0
2023-08-15 14:33:54.319936,69.0
2023-08-15 14:33:54.327626,81.0
2023-08-15 14:33:54.335315,122.0
2023-08-15 14:33:54.343005,117.0
2023-08-15 14:33:54.350694,74.0
2023-08-15 14:33:54.358384,91.0
2023-08-15 14:33:54.366073,115.0
2023-08-15 14:33:54.373763,62.0
2023-08-15 14:33:54.381453,26.0
2023-08-15 14:33:54.389142,31.0
2023-08-15 14:33:54.396832,0.0
2023-08-15 14:33:54.404521,-59.0
2023-08-15 14:33:54.412211,-88.0
2023-08-15 14:33:54.419901,-95.0
2023-08-15 14:33:54.427590,-131.0
2023-08-15 14:33:54.435280,-167.0
2023-08-15 14:33:54.442969,-158.0
2023-08-15 14:33:54.450659,-136.0
2023-08-15 14:33:54.458348,-141.0
2023-08-15 14:33:54.466038,-148.0
2023-08-15 14:33:54.473728,-153.0
2023-08-15 14:33:54.481417,-165.0
2023-08-15 14:33:54.489107,-155.0
2023-08-15 14:33:54.496796,-127.0
2023-08-15 14:33:54.504486,-112.0
2023-08-15 14:33:54.512176,-119.0
2023-08-15 14:33:54.519865,-124.0
2023-08-15 14:33:54.527555,-115.0
2023-08-15 14:33:54.535244,-105.0
2023-08-15 14:33:54.542934,-107.0
2023-08-15 14:33:54.550623,-112.0
2023-08-15 14:33:54.558313,-115.0
2023-08-15 14:33:54.566003,-117.0
2023-08-15 14:33:54.573692,-117.0
2023-08-15 14:33:54.581382,-122.0
2023-08-15 14:33:54.589071,-129.0
2023-08-15 14:33:54.596761,-119.0
2023-08-15 14:33:54.604451,-107.0
2023-08-15 14:33:54.612140,-107.0
2023-08-15 14:33:54.619830,-112.0
2023-08-15 14:33:54.627519,-112.0
2023-08-15 14:33:54.635209,-115.0
2023-08-15 14:33:54.642898,-117.0
2023-08-15 14:33:54.650588,-110.0
2023-08-15 14:33:54.658278,-110.0
2023-08-15 14:33:54.665967,-117.0
2023-08-15 14:33:54.673657,-112.0
2023-08-15 14:33:54.681346,-110.0
2023-08-15 14:33:54.689036,-127.0
2023-08-15 14:33:54.696726,-136.0
2023-08-15 14:33:54.704415,-122.0
2023-08-15 14:33:54.712105,-105.0
2023-08-15 14:33:54.719794,-93.0
2023-08-15 14:33:54.727484,-81.0
2023-08-15 14:33:54.735173,-71.0
2023-08-15 14:33:54.742863,-57.0
2023-08-15 14:33:54.750553,-55.0
2023-08-15 14:33:54.758242,-74.0
2023-08-15 14:33:54.765932,-91.0
2023-08-15 14:33:54.773621,-93.0
2023-08-15 14:33:54.781311,-100.0
2023-08-15 14:33:54.789001,-115.0
2023-08-15 14:33:54.796690,-122.0
2023-08-15 14:33:54.804380,-110.0
2023-08-15 14:33:54.812069,-103.0
2023-08-15 14:33:54.819759,-119.0
2023-08-15 14:33:54.827448,-122.0
