time,ECG
2023-08-12 14:58:05.104741,-57.0
2023-08-12 14:58:05.112431,-78.0
2023-08-12 14:58:05.120121,-90.0
2023-08-12 14:58:05.127811,-95.0
2023-08-12 14:58:05.135501,-95.0
2023-08-12 14:58:05.143191,-90.0
2023-08-12 14:58:05.150881,-83.0
2023-08-12 14:58:05.158571,-88.0
2023-08-12 14:58:05.166261,-97.0
2023-08-12 14:58:05.173951,-76.0
2023-08-12 14:58:05.181641,38.0
2023-08-12 14:58:05.189330,283.0
2023-08-12 14:58:05.197020,523.0
2023-08-12 14:58:05.204710,497.0
2023-08-12 14:58:05.212400,152.0
2023-08-12 14:58:05.220090,-159.0
2023-08-12 14:58:05.227780,-190.0
2023-08-12 14:58:05.235470,-154.0
2023-08-12 14:58:05.243160,-178.0
2023-08-12 14:58:05.250850,-142.0
2023-08-12 14:58:05.258540,-97.0
2023-08-12 14:58:05.266230,-111.0
2023-08-12 14:58:05.273920,-116.0
2023-08-12 14:58:05.281610,-90.0
2023-08-12 14:58:05.289300,-83.0
2023-08-12 14:58:05.296990,-83.0
2023-08-12 14:58:05.304680,-76.0
2023-08-12 14:58:05.312370,-66.0
2023-08-12 14:58:05.320060,-57.0
2023-08-12 14:58:05.327750,-49.0
2023-08-12 14:58:05.335440,-49.0
2023-08-12 14:58:05.343130,-49.0
2023-08-12 14:58:05.350820,-35.0
2023-08-12 14:58:05.358510,-26.0
2023-08-12 14:58:05.366200,-16.0
2023-08-12 14:58:05.373890,2.0
2023-08-12 14:58:05.381580,19.0
2023-08-12 14:58:05.389270,26.0
2023-08-12 14:58:05.396960,42.0
2023-08-12 14:58:05.404650,59.0
2023-08-12 14:58:05.412339,64.0
2023-08-12 14:58:05.420029,64.0
2023-08-12 14:58:05.427719,64.0
2023-08-12 14:58:05.435409,54.0
2023-08-12 14:58:05.443099,35.0
2023-08-12 14:58:05.450789,14.0
2023-08-12 14:58:05.458479,-14.0
2023-08-12 14:58:05.466169,-42.0
2023-08-12 14:58:05.473859,-71.0
2023-08-12 14:58:05.481549,-107.0
2023-08-12 14:58:05.489239,-133.0
2023-08-12 14:58:05.496929,-142.0
2023-08-12 14:58:05.504619,-142.0
2023-08-12 14:58:05.512309,-145.0
2023-08-12 14:58:05.519999,-140.0
2023-08-12 14:58:05.527689,-138.0
2023-08-12 14:58:05.535379,-135.0
2023-08-12 14:58:05.543069,-128.0
2023-08-12 14:58:05.550759,-119.0
2023-08-12 14:58:05.558449,-121.0
2023-08-12 14:58:05.566139,-116.0
2023-08-12 14:58:05.573829,-109.0
2023-08-12 14:58:05.581519,-104.0
2023-08-12 14:58:05.589209,-102.0
2023-08-12 14:58:05.596899,-99.0
2023-08-12 14:58:05.604589,-99.0
2023-08-12 14:58:05.612279,-97.0
2023-08-12 14:58:05.619969,-92.0
2023-08-12 14:58:05.627659,-90.0
2023-08-12 14:58:05.635348,-90.0
2023-08-12 14:58:05.643038,-83.0
2023-08-12 14:58:05.650728,-83.0
2023-08-12 14:58:05.658418,-88.0
2023-08-12 14:58:05.666108,-88.0
2023-08-12 14:58:05.673798,-80.0
2023-08-12 14:58:05.681488,-78.0
2023-08-12 14:58:05.689178,-76.0
2023-08-12 14:58:05.696868,-78.0
2023-08-12 14:58:05.704558,-78.0
2023-08-12 14:58:05.712248,-76.0
2023-08-12 14:58:05.719938,-73.0
2023-08-12 14:58:05.727628,-76.0
2023-08-12 14:58:05.735318,-71.0
2023-08-12 14:58:05.743008,-69.0
2023-08-12 14:58:05.750698,-73.0
2023-08-12 14:58:05.758388,-78.0
2023-08-12 14:58:05.766078,-73.0
2023-08-12 14:58:05.773768,-66.0
2023-08-12 14:58:05.781458,-69.0
2023-08-12 14:58:05.789148,-76.0
2023-08-12 14:58:05.796838,-71.0
2023-08-12 14:58:05.804528,-64.0
2023-08-12 14:58:05.812218,-59.0
2023-08-12 14:58:05.819908,-61.0
2023-08-12 14:58:05.827598,-64.0
2023-08-12 14:58:05.835288,-69.0
2023-08-12 14:58:05.842978,-66.0
2023-08-12 14:58:05.850668,-61.0
2023-08-12 14:58:05.858357,-61.0
2023-08-12 14:58:05.866047,-61.0
2023-08-12 14:58:05.873737,-61.0
2023-08-12 14:58:05.881427,-64.0
2023-08-12 14:58:05.889117,-59.0
2023-08-12 14:58:05.896807,-52.0
2023-08-12 14:58:05.904497,-42.0
2023-08-12 14:58:05.912187,-28.0
2023-08-12 14:58:05.919877,-28.0
2023-08-12 14:58:05.927567,-45.0
2023-08-12 14:58:05.935257,-54.0
2023-08-12 14:58:05.942947,-47.0
2023-08-12 14:58:05.950637,-42.0
2023-08-12 14:58:05.958327,-52.0
2023-08-12 14:58:05.966017,-66.0
2023-08-12 14:58:05.973707,-83.0
2023-08-12 14:58:05.981397,-90.0
2023-08-12 14:58:05.989087,-90.0
2023-08-12 14:58:05.996777,-88.0
2023-08-12 14:58:06.004467,-88.0
2023-08-12 14:58:06.012157,-90.0
2023-08-12 14:58:06.019847,-90.0
2023-08-12 14:58:06.027537,-59.0
2023-08-12 14:58:06.035227,85.0
2023-08-12 14:58:06.042917,347.0
2023-08-12 14:58:06.050607,545.0
2023-08-12 14:58:06.058297,430.0
2023-08-12 14:58:06.065987,54.0
2023-08-12 14:58:06.073677,-188.0
2023-08-12 14:58:06.081367,-176.0
2023-08-12 14:58:06.089056,-166.0
2023-08-12 14:58:06.096746,-180.0
2023-08-12 14:58:06.104436,-126.0
2023-08-12 14:58:06.112126,-102.0
2023-08-12 14:58:06.119816,-126.0
2023-08-12 14:58:06.127506,-114.0
2023-08-12 14:58:06.135196,-92.0
2023-08-12 14:58:06.142886,-95.0
2023-08-12 14:58:06.150576,-95.0
2023-08-12 14:58:06.158266,-80.0
2023-08-12 14:58:06.165956,-69.0
2023-08-12 14:58:06.173646,-64.0
2023-08-12 14:58:06.181336,-54.0
2023-08-12 14:58:06.189026,-42.0
2023-08-12 14:58:06.196716,-35.0
2023-08-12 14:58:06.204406,-28.0
2023-08-12 14:58:06.212096,-16.0
2023-08-12 14:58:06.219786,-4.0
2023-08-12 14:58:06.227476,9.0
2023-08-12 14:58:06.235166,21.0
2023-08-12 14:58:06.242856,30.0
2023-08-12 14:58:06.250546,40.0
2023-08-12 14:58:06.258236,54.0
2023-08-12 14:58:06.265926,66.0
2023-08-12 14:58:06.273616,69.0
2023-08-12 14:58:06.281306,61.0
2023-08-12 14:58:06.288996,52.0
2023-08-12 14:58:06.296686,35.0
2023-08-12 14:58:06.304376,11.0
2023-08-12 14:58:06.312065,-19.0
2023-08-12 14:58:06.319755,-47.0
2023-08-12 14:58:06.327445,-78.0
2023-08-12 14:58:06.335135,-104.0
2023-08-12 14:58:06.342825,-121.0
2023-08-12 14:58:06.350515,-126.0
2023-08-12 14:58:06.358205,-130.0
2023-08-12 14:58:06.365895,-133.0
2023-08-12 14:58:06.373585,-130.0
2023-08-12 14:58:06.381275,-126.0
2023-08-12 14:58:06.388965,-119.0
2023-08-12 14:58:06.396655,-114.0
2023-08-12 14:58:06.404345,-111.0
2023-08-12 14:58:06.412035,-107.0
2023-08-12 14:58:06.419725,-102.0
2023-08-12 14:58:06.427415,-99.0
2023-08-12 14:58:06.435105,-92.0
2023-08-12 14:58:06.442795,-90.0
2023-08-12 14:58:06.450485,-92.0
2023-08-12 14:58:06.458175,-92.0
2023-08-12 14:58:06.465865,-92.0
2023-08-12 14:58:06.473555,-92.0
2023-08-12 14:58:06.481245,-90.0
2023-08-12 14:58:06.488935,-92.0
2023-08-12 14:58:06.496625,-90.0
2023-08-12 14:58:06.504315,-80.0
2023-08-12 14:58:06.512005,-78.0
2023-08-12 14:58:06.519695,-83.0
2023-08-12 14:58:06.527385,-83.0
2023-08-12 14:58:06.535074,-80.0
2023-08-12 14:58:06.542764,-80.0
2023-08-12 14:58:06.550454,-80.0
2023-08-12 14:58:06.558144,-78.0
2023-08-12 14:58:06.565834,-76.0
2023-08-12 14:58:06.573524,-71.0
2023-08-12 14:58:06.581214,-76.0
2023-08-12 14:58:06.588904,-78.0
2023-08-12 14:58:06.596594,-71.0
2023-08-12 14:58:06.604284,-66.0
2023-08-12 14:58:06.611974,-73.0
2023-08-12 14:58:06.619664,-80.0
2023-08-12 14:58:06.627354,-73.0
2023-08-12 14:58:06.635044,-61.0
2023-08-12 14:58:06.642734,-69.0
2023-08-12 14:58:06.650424,-78.0
2023-08-12 14:58:06.658114,-71.0
2023-08-12 14:58:06.665804,-64.0
2023-08-12 14:58:06.673494,-64.0
2023-08-12 14:58:06.681184,-66.0
2023-08-12 14:58:06.688874,-69.0
2023-08-12 14:58:06.696564,-61.0
2023-08-12 14:58:06.704254,-54.0
2023-08-12 14:58:06.711944,-59.0
2023-08-12 14:58:06.719634,-69.0
2023-08-12 14:58:06.727324,-69.0
2023-08-12 14:58:06.735014,-66.0
2023-08-12 14:58:06.742704,-64.0
2023-08-12 14:58:06.750394,-54.0
2023-08-12 14:58:06.758083,-42.0
2023-08-12 14:58:06.765773,-30.0
2023-08-12 14:58:06.773463,-35.0
2023-08-12 14:58:06.781153,-45.0
2023-08-12 14:58:06.788843,-49.0
2023-08-12 14:58:06.796533,-52.0
2023-08-12 14:58:06.804223,-57.0
2023-08-12 14:58:06.811913,-64.0
2023-08-12 14:58:06.819603,-66.0
2023-08-12 14:58:06.827293,-73.0
2023-08-12 14:58:06.834983,-85.0
2023-08-12 14:58:06.842673,-80.0
2023-08-12 14:58:06.850363,-71.0
2023-08-12 14:58:06.858053,-76.0
2023-08-12 14:58:06.865743,-78.0
2023-08-12 14:58:06.873433,-57.0
2023-08-12 14:58:06.881123,52.0
2023-08-12 14:58:06.888813,302.0
2023-08-12 14:58:06.896503,554.0
2023-08-12 14:58:06.904193,504.0
2023-08-12 14:58:06.911883,128.0
2023-08-12 14:58:06.919573,-169.0
2023-08-12 14:58:06.927263,-176.0
2023-08-12 14:58:06.934953,-159.0
2023-08-12 14:58:06.942643,-192.0
2023-08-12 14:58:06.950333,-142.0
2023-08-12 14:58:06.958023,-97.0
2023-08-12 14:58:06.965713,-114.0
2023-08-12 14:58:06.973403,-109.0
2023-08-12 14:58:06.981093,-88.0
2023-08-12 14:58:06.988782,-95.0
2023-08-12 14:58:06.996472,-97.0
2023-08-12 14:58:07.004162,-78.0
2023-08-12 14:58:07.011852,-69.0
2023-08-12 14:58:07.019542,-64.0
2023-08-12 14:58:07.027232,-52.0
2023-08-12 14:58:07.034922,-47.0
2023-08-12 14:58:07.042612,-49.0
2023-08-12 14:58:07.050302,-35.0
2023-08-12 14:58:07.057992,-19.0
2023-08-12 14:58:07.065682,-2.0
2023-08-12 14:58:07.073372,14.0
2023-08-12 14:58:07.081062,28.0
2023-08-12 14:58:07.088752,40.0
2023-08-12 14:58:07.096442,45.0
2023-08-12 14:58:07.104132,54.0
2023-08-12 14:58:07.111822,69.0
2023-08-12 14:58:07.119512,69.0
2023-08-12 14:58:07.127202,59.0
2023-08-12 14:58:07.134892,52.0
2023-08-12 14:58:07.142582,30.0
2023-08-12 14:58:07.150272,4.0
2023-08-12 14:58:07.157962,-19.0
2023-08-12 14:58:07.165652,-57.0
2023-08-12 14:58:07.173342,-95.0
2023-08-12 14:58:07.181032,-126.0
2023-08-12 14:58:07.188722,-149.0
2023-08-12 14:58:07.196412,-159.0
2023-08-12 14:58:07.204102,-154.0
2023-08-12 14:58:07.211791,-159.0
2023-08-12 14:58:07.219481,-164.0
2023-08-12 14:58:07.227171,-161.0
2023-08-12 14:58:07.234861,-157.0
2023-08-12 14:58:07.242551,-147.0
2023-08-12 14:58:07.250241,-138.0
2023-08-12 14:58:07.257931,-130.0
2023-08-12 14:58:07.265621,-126.0
2023-08-12 14:58:07.273311,-126.0
2023-08-12 14:58:07.281001,-128.0
2023-08-12 14:58:07.288691,-119.0
2023-08-12 14:58:07.296381,-104.0
2023-08-12 14:58:07.304071,-97.0
2023-08-12 14:58:07.311761,-99.0
2023-08-12 14:58:07.319451,-102.0
2023-08-12 14:58:07.327141,-97.0
2023-08-12 14:58:07.334831,-90.0
2023-08-12 14:58:07.342521,-88.0
2023-08-12 14:58:07.350211,-85.0
2023-08-12 14:58:07.357901,-83.0
2023-08-12 14:58:07.365591,-85.0
2023-08-12 14:58:07.373281,-88.0
2023-08-12 14:58:07.380971,-83.0
2023-08-12 14:58:07.388661,-76.0
2023-08-12 14:58:07.396351,-78.0
2023-08-12 14:58:07.404041,-83.0
2023-08-12 14:58:07.411731,-85.0
2023-08-12 14:58:07.419421,-78.0
2023-08-12 14:58:07.427111,-71.0
2023-08-12 14:58:07.434800,-73.0
2023-08-12 14:58:07.442490,-76.0
2023-08-12 14:58:07.450180,-76.0
2023-08-12 14:58:07.457870,-73.0
2023-08-12 14:58:07.465560,-66.0
2023-08-12 14:58:07.473250,-69.0
2023-08-12 14:58:07.480940,-71.0
2023-08-12 14:58:07.488630,-66.0
2023-08-12 14:58:07.496320,-66.0
2023-08-12 14:58:07.504010,-71.0
2023-08-12 14:58:07.511700,-64.0
2023-08-12 14:58:07.519390,-57.0
2023-08-12 14:58:07.527080,-57.0
2023-08-12 14:58:07.534770,-57.0
2023-08-12 14:58:07.542460,-52.0
2023-08-12 14:58:07.550150,-49.0
2023-08-12 14:58:07.557840,-45.0
2023-08-12 14:58:07.565530,-45.0
2023-08-12 14:58:07.573220,-38.0
2023-08-12 14:58:07.580910,-21.0
2023-08-12 14:58:07.588600,-21.0
2023-08-12 14:58:07.596290,-35.0
2023-08-12 14:58:07.603980,-42.0
2023-08-12 14:58:07.611670,-40.0
2023-08-12 14:58:07.619360,-45.0
2023-08-12 14:58:07.627050,-57.0
2023-08-12 14:58:07.634740,-73.0
2023-08-12 14:58:07.642430,-88.0
2023-08-12 14:58:07.650120,-88.0
2023-08-12 14:58:07.657809,-78.0
2023-08-12 14:58:07.665499,-76.0
2023-08-12 14:58:07.673189,-73.0
2023-08-12 14:58:07.680879,-73.0
2023-08-12 14:58:07.688569,-80.0
2023-08-12 14:58:07.696259,-30.0
2023-08-12 14:58:07.703949,171.0
2023-08-12 14:58:07.711639,473.0
2023-08-12 14:58:07.719329,606.0
2023-08-12 14:58:07.727019,357.0
2023-08-12 14:58:07.734709,-49.0
2023-08-12 14:58:07.742399,-195.0
2023-08-12 14:58:07.750089,-149.0
2023-08-12 14:58:07.757779,-171.0
2023-08-12 14:58:07.765469,-178.0
2023-08-12 14:58:07.773159,-109.0
2023-08-12 14:58:07.780849,-85.0
2023-08-12 14:58:07.788539,-104.0
2023-08-12 14:58:07.796229,-92.0
2023-08-12 14:58:07.803919,-80.0
2023-08-12 14:58:07.811609,-85.0
2023-08-12 14:58:07.819299,-73.0
2023-08-12 14:58:07.826989,-59.0
2023-08-12 14:58:07.834679,-59.0
2023-08-12 14:58:07.842369,-57.0
2023-08-12 14:58:07.850059,-42.0
2023-08-12 14:58:07.857749,-33.0
2023-08-12 14:58:07.865439,-26.0
2023-08-12 14:58:07.873129,-19.0
2023-08-12 14:58:07.880819,-7.0
2023-08-12 14:58:07.888508,9.0
2023-08-12 14:58:07.896198,23.0
2023-08-12 14:58:07.903888,33.0
2023-08-12 14:58:07.911578,49.0
2023-08-12 14:58:07.919268,71.0
2023-08-12 14:58:07.926958,80.0
2023-08-12 14:58:07.934648,80.0
2023-08-12 14:58:07.942338,88.0
2023-08-12 14:58:07.950028,83.0
2023-08-12 14:58:07.957718,61.0
2023-08-12 14:58:07.965408,42.0
2023-08-12 14:58:07.973098,16.0
2023-08-12 14:58:07.980788,-26.0
2023-08-12 14:58:07.988478,-64.0
2023-08-12 14:58:07.996168,-92.0
2023-08-12 14:58:08.003858,-114.0
2023-08-12 14:58:08.011548,-130.0
2023-08-12 14:58:08.019238,-138.0
2023-08-12 14:58:08.026928,-138.0
2023-08-12 14:58:08.034618,-138.0
2023-08-12 14:58:08.042308,-138.0
2023-08-12 14:58:08.049998,-133.0
2023-08-12 14:58:08.057688,-128.0
2023-08-12 14:58:08.065378,-126.0
2023-08-12 14:58:08.073068,-123.0
2023-08-12 14:58:08.080758,-116.0
2023-08-12 14:58:08.088448,-114.0
2023-08-12 14:58:08.096138,-109.0
2023-08-12 14:58:08.103828,-99.0
2023-08-12 14:58:08.111517,-92.0
2023-08-12 14:58:08.119207,-90.0
2023-08-12 14:58:08.126897,-88.0
2023-08-12 14:58:08.134587,-88.0
2023-08-12 14:58:08.142277,-92.0
2023-08-12 14:58:08.149967,-92.0
2023-08-12 14:58:08.157657,-88.0
2023-08-12 14:58:08.165347,-85.0
2023-08-12 14:58:08.173037,-90.0
2023-08-12 14:58:08.180727,-92.0
2023-08-12 14:58:08.188417,-92.0
2023-08-12 14:58:08.196107,-88.0
2023-08-12 14:58:08.203797,-90.0
2023-08-12 14:58:08.211487,-97.0
2023-08-12 14:58:08.219177,-95.0
2023-08-12 14:58:08.226867,-88.0
2023-08-12 14:58:08.234557,-85.0
2023-08-12 14:58:08.242247,-83.0
2023-08-12 14:58:08.249937,-80.0
2023-08-12 14:58:08.257627,-80.0
2023-08-12 14:58:08.265317,-80.0
2023-08-12 14:58:08.273007,-80.0
2023-08-12 14:58:08.280697,-73.0
2023-08-12 14:58:08.288387,-69.0
2023-08-12 14:58:08.296077,-71.0
2023-08-12 14:58:08.303767,-69.0
2023-08-12 14:58:08.311457,-66.0
2023-08-12 14:58:08.319147,-66.0
2023-08-12 14:58:08.326837,-64.0
2023-08-12 14:58:08.334526,-61.0
2023-08-12 14:58:08.342216,-59.0
2023-08-12 14:58:08.349906,-57.0
2023-08-12 14:58:08.357596,-59.0
2023-08-12 14:58:08.365286,-61.0
2023-08-12 14:58:08.372976,-57.0
2023-08-12 14:58:08.380666,-49.0
2023-08-12 14:58:08.388356,-47.0
2023-08-12 14:58:08.396046,-45.0
2023-08-12 14:58:08.403736,-33.0
2023-08-12 14:58:08.411426,-19.0
2023-08-12 14:58:08.419116,-16.0
2023-08-12 14:58:08.426806,-21.0
2023-08-12 14:58:08.434496,-23.0
2023-08-12 14:58:08.442186,-30.0
2023-08-12 14:58:08.449876,-35.0
2023-08-12 14:58:08.457566,-42.0
2023-08-12 14:58:08.465256,-57.0
2023-08-12 14:58:08.472946,-69.0
2023-08-12 14:58:08.480636,-73.0
2023-08-12 14:58:08.488326,-73.0
2023-08-12 14:58:08.496016,-73.0
2023-08-12 14:58:08.503706,-69.0
2023-08-12 14:58:08.511396,-64.0
2023-08-12 14:58:08.519086,-66.0
2023-08-12 14:58:08.526776,-45.0
2023-08-12 14:58:08.534466,80.0
2023-08-12 14:58:08.542156,335.0
2023-08-12 14:58:08.549846,566.0
2023-08-12 14:58:08.557535,511.0
2023-08-12 14:58:08.565225,149.0
2023-08-12 14:58:08.572915,-149.0
2023-08-12 14:58:08.580605,-178.0
2023-08-12 14:58:08.588295,-152.0
2023-08-12 14:58:08.595985,-159.0
2023-08-12 14:58:08.603675,-109.0
2023-08-12 14:58:08.611365,-83.0
2023-08-12 14:58:08.619055,-104.0
2023-08-12 14:58:08.626745,-92.0
2023-08-12 14:58:08.634435,-71.0
2023-08-12 14:58:08.642125,-83.0
2023-08-12 14:58:08.649815,-85.0
2023-08-12 14:58:08.657505,-71.0
2023-08-12 14:58:08.665195,-69.0
2023-08-12 14:58:08.672885,-64.0
2023-08-12 14:58:08.680575,-45.0
2023-08-12 14:58:08.688265,-38.0
2023-08-12 14:58:08.695955,-35.0
2023-08-12 14:58:08.703645,-28.0
2023-08-12 14:58:08.711335,-21.0
2023-08-12 14:58:08.719025,-19.0
2023-08-12 14:58:08.726715,-7.0
2023-08-12 14:58:08.734405,14.0
2023-08-12 14:58:08.742095,30.0
2023-08-12 14:58:08.749785,40.0
2023-08-12 14:58:08.757475,47.0
2023-08-12 14:58:08.765165,57.0
2023-08-12 14:58:08.772855,64.0
2023-08-12 14:58:08.780545,59.0
2023-08-12 14:58:08.788234,52.0
2023-08-12 14:58:08.795924,38.0
2023-08-12 14:58:08.803614,14.0
2023-08-12 14:58:08.811304,-16.0
2023-08-12 14:58:08.818994,-49.0
2023-08-12 14:58:08.826684,-80.0
2023-08-12 14:58:08.834374,-107.0
2023-08-12 14:58:08.842064,-126.0
2023-08-12 14:58:08.849754,-138.0
2023-08-12 14:58:08.857444,-145.0
2023-08-12 14:58:08.865134,-142.0
2023-08-12 14:58:08.872824,-135.0
2023-08-12 14:58:08.880514,-130.0
2023-08-12 14:58:08.888204,-128.0
2023-08-12 14:58:08.895894,-126.0
2023-08-12 14:58:08.903584,-119.0
2023-08-12 14:58:08.911274,-114.0
2023-08-12 14:58:08.918964,-111.0
2023-08-12 14:58:08.926654,-107.0
2023-08-12 14:58:08.934344,-99.0
2023-08-12 14:58:08.942034,-99.0
2023-08-12 14:58:08.949724,-102.0
2023-08-12 14:58:08.957414,-99.0
2023-08-12 14:58:08.965104,-85.0
2023-08-12 14:58:08.972794,-83.0
2023-08-12 14:58:08.980484,-88.0
2023-08-12 14:58:08.988174,-85.0
2023-08-12 14:58:08.995864,-80.0
2023-08-12 14:58:09.003554,-78.0
2023-08-12 14:58:09.011243,-76.0
2023-08-12 14:58:09.018933,-73.0
2023-08-12 14:58:09.026623,-73.0
2023-08-12 14:58:09.034313,-78.0
2023-08-12 14:58:09.042003,-73.0
2023-08-12 14:58:09.049693,-69.0
2023-08-12 14:58:09.057383,-69.0
2023-08-12 14:58:09.065073,-69.0
2023-08-12 14:58:09.072763,-71.0
2023-08-12 14:58:09.080453,-73.0
2023-08-12 14:58:09.088143,-69.0
2023-08-12 14:58:09.095833,-64.0
2023-08-12 14:58:09.103523,-61.0
2023-08-12 14:58:09.111213,-64.0
2023-08-12 14:58:09.118903,-64.0
2023-08-12 14:58:09.126593,-61.0
2023-08-12 14:58:09.134283,-57.0
2023-08-12 14:58:09.141973,-57.0
2023-08-12 14:58:09.149663,-64.0
2023-08-12 14:58:09.157353,-69.0
2023-08-12 14:58:09.165043,-66.0
2023-08-12 14:58:09.172733,-66.0
2023-08-12 14:58:09.180423,-66.0
2023-08-12 14:58:09.188113,-64.0
2023-08-12 14:58:09.195803,-61.0
2023-08-12 14:58:09.203493,-61.0
2023-08-12 14:58:09.211183,-64.0
2023-08-12 14:58:09.218873,-66.0
2023-08-12 14:58:09.226563,-59.0
2023-08-12 14:58:09.234252,-49.0
2023-08-12 14:58:09.241942,-47.0
2023-08-12 14:58:09.249632,-33.0
2023-08-12 14:58:09.257322,-21.0
2023-08-12 14:58:09.265012,-26.0
2023-08-12 14:58:09.272702,-30.0
2023-08-12 14:58:09.280392,-33.0
2023-08-12 14:58:09.288082,-35.0
2023-08-12 14:58:09.295772,-35.0
2023-08-12 14:58:09.303462,-52.0
2023-08-12 14:58:09.311152,-69.0
2023-08-12 14:58:09.318842,-78.0
2023-08-12 14:58:09.326532,-85.0
2023-08-12 14:58:09.334222,-83.0
2023-08-12 14:58:09.341912,-78.0
2023-08-12 14:58:09.349602,-76.0
2023-08-12 14:58:09.357292,-80.0
2023-08-12 14:58:09.364982,-80.0
2023-08-12 14:58:09.372672,-30.0
2023-08-12 14:58:09.380362,140.0
2023-08-12 14:58:09.388052,407.0
2023-08-12 14:58:09.395742,573.0
2023-08-12 14:58:09.403432,411.0
2023-08-12 14:58:09.411122,26.0
2023-08-12 14:58:09.418812,-183.0
2023-08-12 14:58:09.426502,-164.0
2023-08-12 14:58:09.434192,-159.0
2023-08-12 14:58:09.441882,-157.0
2023-08-12 14:58:09.449572,-104.0
2023-08-12 14:58:09.457261,-90.0
2023-08-12 14:58:09.464951,-107.0
2023-08-12 14:58:09.472641,-95.0
2023-08-12 14:58:09.480331,-83.0
2023-08-12 14:58:09.488021,-88.0
2023-08-12 14:58:09.495711,-85.0
2023-08-12 14:58:09.503401,-71.0
2023-08-12 14:58:09.511091,-64.0
2023-08-12 14:58:09.518781,-59.0
2023-08-12 14:58:09.526471,-49.0
2023-08-12 14:58:09.534161,-40.0
2023-08-12 14:58:09.541851,-33.0
2023-08-12 14:58:09.549541,-26.0
2023-08-12 14:58:09.557231,-14.0
2023-08-12 14:58:09.564921,-2.0
2023-08-12 14:58:09.572611,9.0
2023-08-12 14:58:09.580301,21.0
2023-08-12 14:58:09.587991,35.0
2023-08-12 14:58:09.595681,52.0
2023-08-12 14:58:09.603371,66.0
2023-08-12 14:58:09.611061,69.0
2023-08-12 14:58:09.618751,64.0
2023-08-12 14:58:09.626441,57.0
2023-08-12 14:58:09.634131,47.0
2023-08-12 14:58:09.641821,33.0
2023-08-12 14:58:09.649511,7.0
2023-08-12 14:58:09.657201,-23.0
2023-08-12 14:58:09.664891,-64.0
2023-08-12 14:58:09.672581,-97.0
2023-08-12 14:58:09.680271,-119.0
2023-08-12 14:58:09.687960,-138.0
2023-08-12 14:58:09.695650,-149.0
2023-08-12 14:58:09.703340,-149.0
2023-08-12 14:58:09.711030,-145.0
2023-08-12 14:58:09.718720,-145.0
2023-08-12 14:58:09.726410,-140.0
2023-08-12 14:58:09.734100,-135.0
2023-08-12 14:58:09.741790,-130.0
2023-08-12 14:58:09.749480,-126.0
2023-08-12 14:58:09.757170,-123.0
2023-08-12 14:58:09.764860,-116.0
2023-08-12 14:58:09.772550,-109.0
2023-08-12 14:58:09.780240,-109.0
2023-08-12 14:58:09.787930,-107.0
2023-08-12 14:58:09.795620,-97.0
2023-08-12 14:58:09.803310,-95.0
2023-08-12 14:58:09.811000,-97.0
2023-08-12 14:58:09.818690,-92.0
2023-08-12 14:58:09.826380,-88.0
2023-08-12 14:58:09.834070,-92.0
2023-08-12 14:58:09.841760,-99.0
2023-08-12 14:58:09.849450,-95.0
2023-08-12 14:58:09.857140,-85.0
2023-08-12 14:58:09.864830,-88.0
2023-08-12 14:58:09.872520,-85.0
2023-08-12 14:58:09.880210,-83.0
2023-08-12 14:58:09.887900,-85.0
2023-08-12 14:58:09.895590,-88.0
2023-08-12 14:58:09.903280,-80.0
2023-08-12 14:58:09.910969,-80.0
2023-08-12 14:58:09.918659,-83.0
2023-08-12 14:58:09.926349,-80.0
2023-08-12 14:58:09.934039,-80.0
2023-08-12 14:58:09.941729,-78.0
2023-08-12 14:58:09.949419,-76.0
2023-08-12 14:58:09.957109,-78.0
2023-08-12 14:58:09.964799,-76.0
2023-08-12 14:58:09.972489,-71.0
2023-08-12 14:58:09.980179,-69.0
2023-08-12 14:58:09.987869,-73.0
2023-08-12 14:58:09.995559,-73.0
2023-08-12 14:58:10.003249,-66.0
2023-08-12 14:58:10.010939,-64.0
2023-08-12 14:58:10.018629,-64.0
2023-08-12 14:58:10.026319,-64.0
2023-08-12 14:58:10.034009,-64.0
2023-08-12 14:58:10.041699,-61.0
2023-08-12 14:58:10.049389,-54.0
2023-08-12 14:58:10.057079,-54.0
2023-08-12 14:58:10.064769,-57.0
2023-08-12 14:58:10.072459,-57.0
2023-08-12 14:58:10.080149,-49.0
2023-08-12 14:58:10.087839,-45.0
2023-08-12 14:58:10.095529,-35.0
2023-08-12 14:58:10.103219,-26.0
2023-08-12 14:58:10.110909,-19.0
2023-08-12 14:58:10.118599,-19.0
2023-08-12 14:58:10.126289,-23.0
2023-08-12 14:58:10.133978,-33.0
2023-08-12 14:58:10.141668,-38.0
2023-08-12 14:58:10.149358,-45.0
2023-08-12 14:58:10.157048,-59.0
2023-08-12 14:58:10.164738,-76.0
2023-08-12 14:58:10.172428,-85.0
2023-08-12 14:58:10.180118,-85.0
2023-08-12 14:58:10.187808,-78.0
2023-08-12 14:58:10.195498,-76.0
2023-08-12 14:58:10.203188,-80.0
2023-08-12 14:58:10.210878,-80.0
2023-08-12 14:58:10.218568,-30.0
2023-08-12 14:58:10.226258,138.0
2023-08-12 14:58:10.233948,421.0
2023-08-12 14:58:10.241638,606.0
2023-08-12 14:58:10.249328,430.0
2023-08-12 14:58:10.257018,19.0
