time,ECG
2023-12-20 14:02:11.967130,-90.0
2023-12-20 14:02:11.974819,-90.0
2023-12-20 14:02:11.982508,-92.0
2023-12-20 14:02:11.990197,-73.0
2023-12-20 14:02:11.997886,-47.0
2023-12-20 14:02:12.005575,-45.0
2023-12-20 14:02:12.013264,-50.0
2023-12-20 14:02:12.020953,-50.0
2023-12-20 14:02:12.028642,-50.0
2023-12-20 14:02:12.036331,-50.0
2023-12-20 14:02:12.044020,-54.0
2023-12-20 14:02:12.051709,-76.0
2023-12-20 14:02:12.059398,-140.0
2023-12-20 14:02:12.067087,-267.0
2023-12-20 14:02:12.074776,-371.0
2023-12-20 14:02:12.082465,-238.0
2023-12-20 14:02:12.090154,92.0
2023-12-20 14:02:12.097843,267.0
2023-12-20 14:02:12.105532,224.0
2023-12-20 14:02:12.113221,159.0
2023-12-20 14:02:12.120910,69.0
2023-12-20 14:02:12.128599,-54.0
2023-12-20 14:02:12.136288,-104.0
2023-12-20 14:02:12.143977,-92.0
2023-12-20 14:02:12.151666,-92.0
2023-12-20 14:02:12.159355,-100.0
2023-12-20 14:02:12.167044,-95.0
2023-12-20 14:02:12.174733,-88.0
2023-12-20 14:02:12.182422,-92.0
2023-12-20 14:02:12.190111,-107.0
2023-12-20 14:02:12.197800,-112.0
2023-12-20 14:02:12.205489,-112.0
2023-12-20 14:02:12.213178,-121.0
2023-12-20 14:02:12.220867,-123.0
2023-12-20 14:02:12.228556,-121.0
2023-12-20 14:02:12.236245,-143.0
2023-12-20 14:02:12.243934,-162.0
2023-12-20 14:02:12.251623,-152.0
2023-12-20 14:02:12.259312,-145.0
2023-12-20 14:02:12.267001,-145.0
2023-12-20 14:02:12.274690,-128.0
2023-12-20 14:02:12.282379,-121.0
2023-12-20 14:02:12.290068,-123.0
2023-12-20 14:02:12.297757,-119.0
2023-12-20 14:02:12.305446,-114.0
2023-12-20 14:02:12.313135,-123.0
2023-12-20 14:02:12.320824,-133.0
2023-12-20 14:02:12.328513,-116.0
2023-12-20 14:02:12.336202,-90.0
2023-12-20 14:02:12.343891,-83.0
2023-12-20 14:02:12.351580,-71.0
2023-12-20 14:02:12.359269,-50.0
2023-12-20 14:02:12.366958,-52.0
2023-12-20 14:02:12.374647,-61.0
2023-12-20 14:02:12.382336,-52.0
2023-12-20 14:02:12.390025,-54.0
2023-12-20 14:02:12.397713,-64.0
2023-12-20 14:02:12.405402,-54.0
2023-12-20 14:02:12.413091,-47.0
2023-12-20 14:02:12.420780,-57.0
2023-12-20 14:02:12.428469,-61.0
2023-12-20 14:02:12.436158,-59.0
2023-12-20 14:02:12.443847,-59.0
2023-12-20 14:02:12.451536,-64.0
2023-12-20 14:02:12.459225,-69.0
2023-12-20 14:02:12.466914,-66.0
2023-12-20 14:02:12.474603,-69.0
2023-12-20 14:02:12.482292,-85.0
2023-12-20 14:02:12.489981,-95.0
2023-12-20 14:02:12.497670,-85.0
2023-12-20 14:02:12.505359,-85.0
2023-12-20 14:02:12.513048,-88.0
2023-12-20 14:02:12.520737,-81.0
2023-12-20 14:02:12.528426,-85.0
2023-12-20 14:02:12.536115,-88.0
2023-12-20 14:02:12.543804,-88.0
2023-12-20 14:02:12.551493,-100.0
2023-12-20 14:02:12.559182,-97.0
2023-12-20 14:02:12.566871,-69.0
2023-12-20 14:02:12.574560,-54.0
2023-12-20 14:02:12.582249,-61.0
2023-12-20 14:02:12.589938,-52.0
2023-12-20 14:02:12.597627,-40.0
2023-12-20 14:02:12.605316,-52.0
2023-12-20 14:02:12.613005,-57.0
2023-12-20 14:02:12.620694,-40.0
2023-12-20 14:02:12.628383,-42.0
2023-12-20 14:02:12.636072,-95.0
2023-12-20 14:02:12.643761,-212.0
2023-12-20 14:02:12.651450,-371.0
2023-12-20 14:02:12.659139,-383.0
2023-12-20 14:02:12.666828,-85.0
2023-12-20 14:02:12.674517,226.0
2023-12-20 14:02:12.682206,262.0
2023-12-20 14:02:12.689895,197.0
2023-12-20 14:02:12.697584,131.0
2023-12-20 14:02:12.705273,2.0
2023-12-20 14:02:12.712962,-95.0
2023-12-20 14:02:12.720651,-100.0
2023-12-20 14:02:12.728340,-95.0
2023-12-20 14:02:12.736029,-112.0
2023-12-20 14:02:12.743718,-116.0
2023-12-20 14:02:12.751407,-104.0
2023-12-20 14:02:12.759096,-109.0
2023-12-20 14:02:12.766785,-119.0
2023-12-20 14:02:12.774474,-116.0
2023-12-20 14:02:12.782163,-107.0
2023-12-20 14:02:12.789852,-107.0
2023-12-20 14:02:12.797541,-123.0
2023-12-20 14:02:12.805230,-140.0
2023-12-20 14:02:12.812919,-143.0
2023-12-20 14:02:12.820608,-143.0
2023-12-20 14:02:12.828297,-147.0
2023-12-20 14:02:12.835986,-150.0
2023-12-20 14:02:12.843675,-143.0
2023-12-20 14:02:12.851364,-133.0
2023-12-20 14:02:12.859053,-131.0
2023-12-20 14:02:12.866742,-114.0
2023-12-20 14:02:12.874431,-95.0
2023-12-20 14:02:12.882120,-100.0
2023-12-20 14:02:12.889809,-112.0
2023-12-20 14:02:12.897497,-107.0
2023-12-20 14:02:12.905186,-107.0
2023-12-20 14:02:12.912875,-104.0
2023-12-20 14:02:12.920564,-78.0
2023-12-20 14:02:12.928253,-59.0
2023-12-20 14:02:12.935942,-64.0
2023-12-20 14:02:12.943631,-69.0
2023-12-20 14:02:12.951320,-66.0
2023-12-20 14:02:12.959009,-59.0
2023-12-20 14:02:12.966698,-47.0
2023-12-20 14:02:12.974387,-54.0
2023-12-20 14:02:12.982076,-85.0
2023-12-20 14:02:12.989765,-97.0
2023-12-20 14:02:12.997454,-78.0
2023-12-20 14:02:13.005143,-66.0
2023-12-20 14:02:13.012832,-73.0
2023-12-20 14:02:13.020521,-61.0
2023-12-20 14:02:13.028210,-54.0
2023-12-20 14:02:13.035899,-66.0
2023-12-20 14:02:13.043588,-57.0
2023-12-20 14:02:13.051277,-47.0
2023-12-20 14:02:13.058966,-59.0
2023-12-20 14:02:13.066655,-54.0
2023-12-20 14:02:13.074344,-38.0
2023-12-20 14:02:13.082033,-52.0
2023-12-20 14:02:13.089722,-57.0
2023-12-20 14:02:13.097411,-40.0
2023-12-20 14:02:13.105100,-38.0
2023-12-20 14:02:13.112789,-47.0
2023-12-20 14:02:13.120478,-50.0
2023-12-20 14:02:13.128167,-61.0
2023-12-20 14:02:13.135856,-76.0
2023-12-20 14:02:13.143545,-61.0
2023-12-20 14:02:13.151234,-33.0
2023-12-20 14:02:13.158923,-23.0
2023-12-20 14:02:13.166612,-21.0
2023-12-20 14:02:13.174301,-26.0
2023-12-20 14:02:13.181990,-30.0
2023-12-20 14:02:13.189679,-30.0
2023-12-20 14:02:13.197368,-33.0
2023-12-20 14:02:13.205057,-35.0
2023-12-20 14:02:13.212746,-54.0
2023-12-20 14:02:13.220435,-126.0
2023-12-20 14:02:13.228124,-278.0
2023-12-20 14:02:13.235813,-410.0
2023-12-20 14:02:13.243502,-267.0
2023-12-20 14:02:13.251191,104.0
2023-12-20 14:02:13.258880,298.0
2023-12-20 14:02:13.266569,257.0
2023-12-20 14:02:13.274258,185.0
2023-12-20 14:02:13.281947,90.0
2023-12-20 14:02:13.289636,-38.0
2023-12-20 14:02:13.297325,-85.0
2023-12-20 14:02:13.305014,-69.0
2023-12-20 14:02:13.312703,-66.0
2023-12-20 14:02:13.320392,-73.0
2023-12-20 14:02:13.328081,-76.0
2023-12-20 14:02:13.335770,-81.0
2023-12-20 14:02:13.343459,-81.0
2023-12-20 14:02:13.351148,-92.0
2023-12-20 14:02:13.358837,-100.0
2023-12-20 14:02:13.366526,-90.0
2023-12-20 14:02:13.374215,-90.0
2023-12-20 14:02:13.381904,-100.0
2023-12-20 14:02:13.389593,-107.0
2023-12-20 14:02:13.397281,-121.0
2023-12-20 14:02:13.404970,-128.0
2023-12-20 14:02:13.412659,-116.0
2023-12-20 14:02:13.420348,-116.0
2023-12-20 14:02:13.428037,-131.0
2023-12-20 14:02:13.435726,-131.0
2023-12-20 14:02:13.443415,-119.0
2023-12-20 14:02:13.451104,-116.0
2023-12-20 14:02:13.458793,-114.0
2023-12-20 14:02:13.466482,-104.0
2023-12-20 14:02:13.474171,-95.0
2023-12-20 14:02:13.481860,-69.0
2023-12-20 14:02:13.489549,-50.0
2023-12-20 14:02:13.497238,-59.0
2023-12-20 14:02:13.504927,-57.0
2023-12-20 14:02:13.512616,-30.0
2023-12-20 14:02:13.520305,-28.0
2023-12-20 14:02:13.527994,-40.0
2023-12-20 14:02:13.535683,-54.0
2023-12-20 14:02:13.543372,-66.0
2023-12-20 14:02:13.551061,-57.0
2023-12-20 14:02:13.558750,-57.0
2023-12-20 14:02:13.566439,-69.0
2023-12-20 14:02:13.574128,-59.0
2023-12-20 14:02:13.581817,-47.0
2023-12-20 14:02:13.589506,-50.0
2023-12-20 14:02:13.597195,-52.0
2023-12-20 14:02:13.604884,-52.0
2023-12-20 14:02:13.612573,-45.0
2023-12-20 14:02:13.620262,-28.0
2023-12-20 14:02:13.627951,-26.0
2023-12-20 14:02:13.635640,-38.0
2023-12-20 14:02:13.643329,-38.0
2023-12-20 14:02:13.651018,-35.0
2023-12-20 14:02:13.658707,-33.0
2023-12-20 14:02:13.666396,-28.0
2023-12-20 14:02:13.674085,-33.0
2023-12-20 14:02:13.681774,-57.0
2023-12-20 14:02:13.689463,-92.0
2023-12-20 14:02:13.697152,-102.0
2023-12-20 14:02:13.704841,-85.0
2023-12-20 14:02:13.712530,-85.0
2023-12-20 14:02:13.720219,-92.0
2023-12-20 14:02:13.727908,-81.0
2023-12-20 14:02:13.735597,-59.0
2023-12-20 14:02:13.743286,-42.0
2023-12-20 14:02:13.750975,-35.0
2023-12-20 14:02:13.758664,-38.0
2023-12-20 14:02:13.766353,-45.0
2023-12-20 14:02:13.774042,-47.0
2023-12-20 14:02:13.781731,-45.0
2023-12-20 14:02:13.789420,-45.0
2023-12-20 14:02:13.797109,-57.0
2023-12-20 14:02:13.804798,-138.0
2023-12-20 14:02:13.812487,-309.0
2023-12-20 14:02:13.820176,-400.0
2023-12-20 14:02:13.827865,-181.0
2023-12-20 14:02:13.835554,176.0
2023-12-20 14:02:13.843243,295.0
2023-12-20 14:02:13.850932,226.0
2023-12-20 14:02:13.858621,145.0
2023-12-20 14:02:13.866310,42.0
2023-12-20 14:02:13.873999,-52.0
2023-12-20 14:02:13.881688,-83.0
2023-12-20 14:02:13.889377,-73.0
2023-12-20 14:02:13.897066,-71.0
2023-12-20 14:02:13.904754,-83.0
2023-12-20 14:02:13.912443,-81.0
2023-12-20 14:02:13.920132,-76.0
2023-12-20 14:02:13.927821,-88.0
2023-12-20 14:02:13.935510,-97.0
2023-12-20 14:02:13.943199,-95.0
2023-12-20 14:02:13.950888,-97.0
2023-12-20 14:02:13.958577,-104.0
2023-12-20 14:02:13.966266,-116.0
2023-12-20 14:02:13.973955,-128.0
2023-12-20 14:02:13.981644,-135.0
2023-12-20 14:02:13.989333,-135.0
2023-12-20 14:02:13.997022,-138.0
2023-12-20 14:02:14.004711,-133.0
2023-12-20 14:02:14.012400,-116.0
2023-12-20 14:02:14.020089,-109.0
2023-12-20 14:02:14.027778,-140.0
2023-12-20 14:02:14.035467,-164.0
2023-12-20 14:02:14.043156,-138.0
2023-12-20 14:02:14.050845,-104.0
2023-12-20 14:02:14.058534,-95.0
2023-12-20 14:02:14.066223,-85.0
2023-12-20 14:02:14.073912,-85.0
2023-12-20 14:02:14.081601,-95.0
2023-12-20 14:02:14.089290,-78.0
2023-12-20 14:02:14.096979,-54.0
2023-12-20 14:02:14.104668,-47.0
2023-12-20 14:02:14.112357,-52.0
2023-12-20 14:02:14.120046,-50.0
2023-12-20 14:02:14.127735,-40.0
2023-12-20 14:02:14.135424,-42.0
2023-12-20 14:02:14.143113,-54.0
2023-12-20 14:02:14.150802,-52.0
2023-12-20 14:02:14.158491,-40.0
2023-12-20 14:02:14.166180,-30.0
2023-12-20 14:02:14.173869,-33.0
2023-12-20 14:02:14.181558,-38.0
2023-12-20 14:02:14.189247,-57.0
2023-12-20 14:02:14.196936,-78.0
2023-12-20 14:02:14.204625,-73.0
2023-12-20 14:02:14.212314,-57.0
2023-12-20 14:02:14.220003,-54.0
2023-12-20 14:02:14.227692,-54.0
2023-12-20 14:02:14.235381,-50.0
2023-12-20 14:02:14.243070,-42.0
2023-12-20 14:02:14.250759,-38.0
2023-12-20 14:02:14.258448,-38.0
2023-12-20 14:02:14.266137,-35.0
2023-12-20 14:02:14.273826,-42.0
2023-12-20 14:02:14.281515,-52.0
2023-12-20 14:02:14.289204,-52.0
2023-12-20 14:02:14.296893,-52.0
2023-12-20 14:02:14.304582,-57.0
2023-12-20 14:02:14.312271,-50.0
2023-12-20 14:02:14.319960,-42.0
2023-12-20 14:02:14.327649,-35.0
2023-12-20 14:02:14.335338,-21.0
2023-12-20 14:02:14.343027,-14.0
2023-12-20 14:02:14.350716,-19.0
2023-12-20 14:02:14.358405,-19.0
2023-12-20 14:02:14.366094,-26.0
2023-12-20 14:02:14.373783,-30.0
2023-12-20 14:02:14.381472,-23.0
2023-12-20 14:02:14.389161,-42.0
2023-12-20 14:02:14.396850,-140.0
2023-12-20 14:02:14.404538,-305.0
2023-12-20 14:02:14.412227,-355.0
2023-12-20 14:02:14.419916,-119.0
2023-12-20 14:02:14.427605,195.0
2023-12-20 14:02:14.435294,286.0
2023-12-20 14:02:14.442983,226.0
2023-12-20 14:02:14.450672,152.0
2023-12-20 14:02:14.458361,40.0
2023-12-20 14:02:14.466050,-59.0
2023-12-20 14:02:14.473739,-73.0
2023-12-20 14:02:14.481428,-59.0
2023-12-20 14:02:14.489117,-66.0
2023-12-20 14:02:14.496806,-73.0
2023-12-20 14:02:14.504495,-73.0
2023-12-20 14:02:14.512184,-81.0
2023-12-20 14:02:14.519873,-73.0
2023-12-20 14:02:14.527562,-71.0
2023-12-20 14:02:14.535251,-92.0
2023-12-20 14:02:14.542940,-100.0
2023-12-20 14:02:14.550629,-100.0
2023-12-20 14:02:14.558318,-116.0
2023-12-20 14:02:14.566007,-135.0
2023-12-20 14:02:14.573696,-131.0
2023-12-20 14:02:14.581385,-116.0
2023-12-20 14:02:14.589074,-109.0
2023-12-20 14:02:14.596763,-107.0
2023-12-20 14:02:14.604452,-104.0
2023-12-20 14:02:14.612141,-112.0
2023-12-20 14:02:14.619830,-109.0
2023-12-20 14:02:14.627519,-95.0
2023-12-20 14:02:14.635208,-90.0
2023-12-20 14:02:14.642897,-88.0
2023-12-20 14:02:14.650586,-78.0
2023-12-20 14:02:14.658275,-78.0
2023-12-20 14:02:14.665964,-81.0
2023-12-20 14:02:14.673653,-54.0
2023-12-20 14:02:14.681342,-30.0
2023-12-20 14:02:14.689031,-38.0
2023-12-20 14:02:14.696720,-59.0
2023-12-20 14:02:14.704409,-64.0
2023-12-20 14:02:14.712098,-45.0
2023-12-20 14:02:14.719787,-40.0
2023-12-20 14:02:14.727476,-57.0
2023-12-20 14:02:14.735165,-54.0
2023-12-20 14:02:14.742854,-42.0
2023-12-20 14:02:14.750543,-45.0
2023-12-20 14:02:14.758232,-45.0
2023-12-20 14:02:14.765921,-33.0
2023-12-20 14:02:14.773610,-33.0
2023-12-20 14:02:14.781299,-45.0
2023-12-20 14:02:14.788988,-45.0
2023-12-20 14:02:14.796677,-40.0
2023-12-20 14:02:14.804366,-45.0
2023-12-20 14:02:14.812055,-42.0
2023-12-20 14:02:14.819744,-30.0
2023-12-20 14:02:14.827433,-16.0
2023-12-20 14:02:14.835122,-23.0
2023-12-20 14:02:14.842811,-35.0
2023-12-20 14:02:14.850500,-26.0
2023-12-20 14:02:14.858189,-21.0
2023-12-20 14:02:14.865878,-30.0
2023-12-20 14:02:14.873567,-40.0
2023-12-20 14:02:14.881256,-59.0
2023-12-20 14:02:14.888945,-71.0
2023-12-20 14:02:14.896634,-52.0
2023-12-20 14:02:14.904322,-38.0
2023-12-20 14:02:14.912011,-33.0
2023-12-20 14:02:14.919700,-21.0
2023-12-20 14:02:14.927389,-19.0
2023-12-20 14:02:14.935078,-30.0
2023-12-20 14:02:14.942767,-28.0
2023-12-20 14:02:14.950456,-23.0
2023-12-20 14:02:14.958145,-38.0
2023-12-20 14:02:14.965834,-45.0
2023-12-20 14:02:14.973523,-76.0
2023-12-20 14:02:14.981212,-202.0
2023-12-20 14:02:14.988901,-369.0
2023-12-20 14:02:14.996590,-343.0
2023-12-20 14:02:15.004279,-23.0
2023-12-20 14:02:15.011968,247.0
2023-12-20 14:02:15.019657,271.0
2023-12-20 14:02:15.027346,228.0
2023-12-20 14:02:15.035035,166.0
2023-12-20 14:02:15.042724,33.0
2023-12-20 14:02:15.050413,-54.0
2023-12-20 14:02:15.058102,-64.0
2023-12-20 14:02:15.065791,-81.0
2023-12-20 14:02:15.073480,-102.0
2023-12-20 14:02:15.081169,-85.0
2023-12-20 14:02:15.088858,-71.0
2023-12-20 14:02:15.096547,-83.0
2023-12-20 14:02:15.104236,-95.0
2023-12-20 14:02:15.111925,-126.0
2023-12-20 14:02:15.119614,-152.0
2023-12-20 14:02:15.127303,-145.0
2023-12-20 14:02:15.134992,-133.0
2023-12-20 14:02:15.142681,-138.0
2023-12-20 14:02:15.150370,-140.0
2023-12-20 14:02:15.158059,-152.0
2023-12-20 14:02:15.165748,-162.0
2023-12-20 14:02:15.173437,-152.0
2023-12-20 14:02:15.181126,-150.0
2023-12-20 14:02:15.188815,-154.0
2023-12-20 14:02:15.196504,-157.0
2023-12-20 14:02:15.204193,-159.0
2023-12-20 14:02:15.211882,-150.0
2023-12-20 14:02:15.219571,-135.0
2023-12-20 14:02:15.227260,-126.0
2023-12-20 14:02:15.234949,-100.0
2023-12-20 14:02:15.242638,-69.0
2023-12-20 14:02:15.250327,-78.0
2023-12-20 14:02:15.258016,-85.0
2023-12-20 14:02:15.265705,-52.0
2023-12-20 14:02:15.273394,-26.0
2023-12-20 14:02:15.281083,-42.0
2023-12-20 14:02:15.288772,-52.0
2023-12-20 14:02:15.296461,-35.0
2023-12-20 14:02:15.304150,-23.0
2023-12-20 14:02:15.311839,-30.0
2023-12-20 14:02:15.319528,-33.0
2023-12-20 14:02:15.327217,-40.0
2023-12-20 14:02:15.334906,-47.0
2023-12-20 14:02:15.342595,-50.0
2023-12-20 14:02:15.350284,-57.0
2023-12-20 14:02:15.357973,-61.0
2023-12-20 14:02:15.365662,-45.0
2023-12-20 14:02:15.373351,-23.0
2023-12-20 14:02:15.381040,-28.0
2023-12-20 14:02:15.388729,-40.0
2023-12-20 14:02:15.396418,-21.0
2023-12-20 14:02:15.404107,-14.0
2023-12-20 14:02:15.411795,-38.0
2023-12-20 14:02:15.419484,-47.0
2023-12-20 14:02:15.427173,-47.0
2023-12-20 14:02:15.434862,-52.0
2023-12-20 14:02:15.442551,-40.0
2023-12-20 14:02:15.450240,-40.0
2023-12-20 14:02:15.457929,-57.0
2023-12-20 14:02:15.465618,-57.0
2023-12-20 14:02:15.473307,-45.0
2023-12-20 14:02:15.480996,-38.0
2023-12-20 14:02:15.488685,-26.0
2023-12-20 14:02:15.496374,-14.0
2023-12-20 14:02:15.504063,-16.0
2023-12-20 14:02:15.511752,-21.0
2023-12-20 14:02:15.519441,-11.0
2023-12-20 14:02:15.527130,-14.0
2023-12-20 14:02:15.534819,-16.0
2023-12-20 14:02:15.542508,-4.0
2023-12-20 14:02:15.550197,-21.0
2023-12-20 14:02:15.557886,-102.0
2023-12-20 14:02:15.565575,-267.0
2023-12-20 14:02:15.573264,-407.0
2023-12-20 14:02:15.580953,-271.0
2023-12-20 14:02:15.588642,97.0
2023-12-20 14:02:15.596331,302.0
2023-12-20 14:02:15.604020,278.0
2023-12-20 14:02:15.611709,221.0
2023-12-20 14:02:15.619398,123.0
2023-12-20 14:02:15.627087,-4.0
2023-12-20 14:02:15.634776,-54.0
2023-12-20 14:02:15.642465,-54.0
2023-12-20 14:02:15.650154,-76.0
2023-12-20 14:02:15.657843,-83.0
2023-12-20 14:02:15.665532,-69.0
2023-12-20 14:02:15.673221,-64.0
2023-12-20 14:02:15.680910,-66.0
2023-12-20 14:02:15.688599,-88.0
2023-12-20 14:02:15.696288,-126.0
2023-12-20 14:02:15.703977,-143.0
2023-12-20 14:02:15.711666,-152.0
2023-12-20 14:02:15.719355,-157.0
2023-12-20 14:02:15.727044,-145.0
2023-12-20 14:02:15.734733,-154.0
2023-12-20 14:02:15.742422,-166.0
2023-12-20 14:02:15.750111,-150.0
2023-12-20 14:02:15.757800,-138.0
2023-12-20 14:02:15.765489,-143.0
2023-12-20 14:02:15.773178,-147.0
2023-12-20 14:02:15.780867,-133.0
2023-12-20 14:02:15.788556,-123.0
2023-12-20 14:02:15.796245,-131.0
2023-12-20 14:02:15.803934,-128.0
2023-12-20 14:02:15.811623,-104.0
2023-12-20 14:02:15.819312,-78.0
2023-12-20 14:02:15.827001,-61.0
2023-12-20 14:02:15.834690,-52.0
2023-12-20 14:02:15.842379,-35.0
2023-12-20 14:02:15.850068,-21.0
2023-12-20 14:02:15.857757,-16.0
2023-12-20 14:02:15.865446,-26.0
2023-12-20 14:02:15.873135,-35.0
2023-12-20 14:02:15.880824,-26.0
2023-12-20 14:02:15.888513,-19.0
2023-12-20 14:02:15.896202,-45.0
2023-12-20 14:02:15.903891,-61.0
2023-12-20 14:02:15.911579,-40.0
2023-12-20 14:02:15.919268,-28.0
2023-12-20 14:02:15.926957,-38.0
2023-12-20 14:02:15.934646,-38.0
2023-12-20 14:02:15.942335,-30.0
2023-12-20 14:02:15.950024,-26.0
2023-12-20 14:02:15.957713,-26.0
2023-12-20 14:02:15.965402,-30.0
2023-12-20 14:02:15.973091,-28.0
2023-12-20 14:02:15.980780,-30.0
2023-12-20 14:02:15.988469,-42.0
2023-12-20 14:02:15.996158,-33.0
2023-12-20 14:02:16.003847,-23.0
2023-12-20 14:02:16.011536,-23.0
2023-12-20 14:02:16.019225,-26.0
2023-12-20 14:02:16.026914,-42.0
2023-12-20 14:02:16.034603,-54.0
2023-12-20 14:02:16.042292,-45.0
2023-12-20 14:02:16.049981,-35.0
2023-12-20 14:02:16.057670,-50.0
2023-12-20 14:02:16.065359,-52.0
2023-12-20 14:02:16.073048,-23.0
2023-12-20 14:02:16.080737,-4.0
2023-12-20 14:02:16.088426,-14.0
2023-12-20 14:02:16.096115,-28.0
2023-12-20 14:02:16.103804,-26.0
2023-12-20 14:02:16.111493,-16.0
2023-12-20 14:02:16.119182,-16.0
2023-12-20 14:02:16.126871,-26.0
2023-12-20 14:02:16.134560,-50.0
2023-12-20 14:02:16.142249,-131.0
2023-12-20 14:02:16.149938,-293.0
2023-12-20 14:02:16.157627,-393.0
2023-12-20 14:02:16.165316,-205.0
2023-12-20 14:02:16.173005,145.0
2023-12-20 14:02:16.180694,298.0
2023-12-20 14:02:16.188383,238.0
2023-12-20 14:02:16.196072,147.0
2023-12-20 14:02:16.203761,42.0
2023-12-20 14:02:16.211450,-69.0
2023-12-20 14:02:16.219139,-107.0
2023-12-20 14:02:16.226828,-90.0
2023-12-20 14:02:16.234517,-95.0
2023-12-20 14:02:16.242206,-107.0
2023-12-20 14:02:16.249895,-90.0
2023-12-20 14:02:16.257584,-83.0
2023-12-20 14:02:16.265273,-95.0
2023-12-20 14:02:16.272962,-107.0
2023-12-20 14:02:16.280651,-126.0
2023-12-20 14:02:16.288340,-145.0
2023-12-20 14:02:16.296029,-152.0
2023-12-20 14:02:16.303718,-157.0
2023-12-20 14:02:16.311407,-162.0
2023-12-20 14:02:16.319096,-164.0
2023-12-20 14:02:16.326785,-166.0
2023-12-20 14:02:16.334474,-166.0
2023-12-20 14:02:16.342163,-162.0
2023-12-20 14:02:16.349852,-164.0
2023-12-20 14:02:16.357541,-159.0
2023-12-20 14:02:16.365230,-140.0
2023-12-20 14:02:16.372919,-128.0
2023-12-20 14:02:16.380608,-131.0
2023-12-20 14:02:16.388297,-131.0
2023-12-20 14:02:16.395986,-119.0
2023-12-20 14:02:16.403675,-92.0
2023-12-20 14:02:16.411363,-64.0
2023-12-20 14:02:16.419052,-50.0
2023-12-20 14:02:16.426741,-47.0
2023-12-20 14:02:16.434430,-40.0
2023-12-20 14:02:16.442119,-30.0
2023-12-20 14:02:16.449808,-33.0
2023-12-20 14:02:16.457497,-40.0
2023-12-20 14:02:16.465186,-40.0
2023-12-20 14:02:16.472875,-26.0
2023-12-20 14:02:16.480564,-19.0
2023-12-20 14:02:16.488253,-26.0
2023-12-20 14:02:16.495942,-38.0
2023-12-20 14:02:16.503631,-40.0
2023-12-20 14:02:16.511320,-40.0
2023-12-20 14:02:16.519009,-35.0
2023-12-20 14:02:16.526698,-26.0
2023-12-20 14:02:16.534387,-26.0
2023-12-20 14:02:16.542076,-26.0
2023-12-20 14:02:16.549765,-28.0
2023-12-20 14:02:16.557454,-30.0
2023-12-20 14:02:16.565143,-23.0
2023-12-20 14:02:16.572832,-11.0
2023-12-20 14:02:16.580521,-16.0
2023-12-20 14:02:16.588210,-33.0
2023-12-20 14:02:16.595899,-33.0
2023-12-20 14:02:16.603588,-23.0
2023-12-20 14:02:16.611277,-30.0
2023-12-20 14:02:16.618966,-42.0
2023-12-20 14:02:16.626655,-47.0
2023-12-20 14:02:16.634344,-61.0
2023-12-20 14:02:16.642033,-71.0
2023-12-20 14:02:16.649722,-57.0
2023-12-20 14:02:16.657411,-38.0
2023-12-20 14:02:16.665100,-21.0
2023-12-20 14:02:16.672789,-14.0
2023-12-20 14:02:16.680478,-23.0
2023-12-20 14:02:16.688167,-26.0
2023-12-20 14:02:16.695856,-16.0
2023-12-20 14:02:16.703545,-21.0
2023-12-20 14:02:16.711234,-38.0
2023-12-20 14:02:16.718923,-59.0
2023-12-20 14:02:16.726612,-133.0
2023-12-20 14:02:16.734301,-290.0
2023-12-20 14:02:16.741990,-405.0
2023-12-20 14:02:16.749679,-250.0
2023-12-20 14:02:16.757368,90.0
2023-12-20 14:02:16.765057,262.0
2023-12-20 14:02:16.772746,226.0
2023-12-20 14:02:16.780435,154.0
2023-12-20 14:02:16.788124,69.0
2023-12-20 14:02:16.795813,-28.0
2023-12-20 14:02:16.803502,-76.0
2023-12-20 14:02:16.811191,-85.0
2023-12-20 14:02:16.818880,-114.0
2023-12-20 14:02:16.826569,-135.0
2023-12-20 14:02:16.834258,-112.0
2023-12-20 14:02:16.841947,-97.0
2023-12-20 14:02:16.849636,-114.0
2023-12-20 14:02:16.857325,-126.0
2023-12-20 14:02:16.865014,-147.0
2023-12-20 14:02:16.872703,-171.0
2023-12-20 14:02:16.880392,-178.0
2023-12-20 14:02:16.888081,-185.0
2023-12-20 14:02:16.895770,-185.0
2023-12-20 14:02:16.903459,-178.0
2023-12-20 14:02:16.911148,-193.0
2023-12-20 14:02:16.918836,-197.0
2023-12-20 14:02:16.926525,-176.0
2023-12-20 14:02:16.934214,-169.0
2023-12-20 14:02:16.941903,-171.0
2023-12-20 14:02:16.949592,-159.0
2023-12-20 14:02:16.957281,-159.0
2023-12-20 14:02:16.964970,-154.0
2023-12-20 14:02:16.972659,-133.0
2023-12-20 14:02:16.980348,-114.0
2023-12-20 14:02:16.988037,-100.0
2023-12-20 14:02:16.995726,-76.0
2023-12-20 14:02:17.003415,-54.0
2023-12-20 14:02:17.011104,-40.0
2023-12-20 14:02:17.018793,-33.0
2023-12-20 14:02:17.026482,-26.0
2023-12-20 14:02:17.034171,-14.0
2023-12-20 14:02:17.041860,-28.0
2023-12-20 14:02:17.049549,-52.0
2023-12-20 14:02:17.057238,-47.0
2023-12-20 14:02:17.064927,-30.0
2023-12-20 14:02:17.072616,-33.0
2023-12-20 14:02:17.080305,-35.0
2023-12-20 14:02:17.087994,-33.0
2023-12-20 14:02:17.095683,-33.0
