time,ECG
2023-08-16 13:50:32.370193,-101.0
2023-08-16 13:50:32.377883,-98.0
2023-08-16 13:50:32.385572,-93.0
2023-08-16 13:50:32.393262,-84.0
2023-08-16 13:50:32.400951,-79.0
2023-08-16 13:50:32.408641,-74.0
2023-08-16 13:50:32.416330,-60.0
2023-08-16 13:50:32.424020,-43.0
2023-08-16 13:50:32.431709,-28.0
2023-08-16 13:50:32.439399,-9.0
2023-08-16 13:50:32.447088,12.0
2023-08-16 13:50:32.454777,38.0
2023-08-16 13:50:32.462467,64.0
2023-08-16 13:50:32.470156,86.0
2023-08-16 13:50:32.477846,103.0
2023-08-16 13:50:32.485535,113.0
2023-08-16 13:50:32.493225,113.0
2023-08-16 13:50:32.500914,110.0
2023-08-16 13:50:32.508604,105.0
2023-08-16 13:50:32.516293,76.0
2023-08-16 13:50:32.523983,28.0
2023-08-16 13:50:32.531672,-28.0
2023-08-16 13:50:32.539362,-86.0
2023-08-16 13:50:32.547051,-129.0
2023-08-16 13:50:32.554741,-156.0
2023-08-16 13:50:32.562430,-170.0
2023-08-16 13:50:32.570120,-180.0
2023-08-16 13:50:32.577809,-187.0
2023-08-16 13:50:32.585498,-189.0
2023-08-16 13:50:32.593188,-185.0
2023-08-16 13:50:32.600877,-175.0
2023-08-16 13:50:32.608567,-168.0
2023-08-16 13:50:32.616256,-163.0
2023-08-16 13:50:32.623946,-161.0
2023-08-16 13:50:32.631635,-161.0
2023-08-16 13:50:32.639325,-151.0
2023-08-16 13:50:32.647014,-139.0
2023-08-16 13:50:32.654704,-137.0
2023-08-16 13:50:32.662393,-132.0
2023-08-16 13:50:32.670083,-129.0
2023-08-16 13:50:32.677772,-132.0
2023-08-16 13:50:32.685462,-129.0
2023-08-16 13:50:32.693151,-122.0
2023-08-16 13:50:32.700841,-120.0
2023-08-16 13:50:32.708530,-122.0
2023-08-16 13:50:32.716220,-120.0
2023-08-16 13:50:32.723909,-117.0
2023-08-16 13:50:32.731598,-117.0
2023-08-16 13:50:32.739288,-120.0
2023-08-16 13:50:32.746977,-120.0
2023-08-16 13:50:32.754667,-120.0
2023-08-16 13:50:32.762356,-117.0
2023-08-16 13:50:32.770046,-117.0
2023-08-16 13:50:32.777735,-113.0
2023-08-16 13:50:32.785425,-108.0
2023-08-16 13:50:32.793114,-105.0
2023-08-16 13:50:32.800804,-105.0
2023-08-16 13:50:32.808493,-103.0
2023-08-16 13:50:32.816183,-101.0
2023-08-16 13:50:32.823872,-98.0
2023-08-16 13:50:32.831562,-93.0
2023-08-16 13:50:32.839251,-93.0
2023-08-16 13:50:32.846941,-91.0
2023-08-16 13:50:32.854630,-88.0
2023-08-16 13:50:32.862319,-86.0
2023-08-16 13:50:32.870009,-86.0
2023-08-16 13:50:32.877698,-91.0
2023-08-16 13:50:32.885388,-91.0
2023-08-16 13:50:32.893077,-88.0
2023-08-16 13:50:32.900767,-86.0
2023-08-16 13:50:32.908456,-86.0
2023-08-16 13:50:32.916146,-81.0
2023-08-16 13:50:32.923835,-76.0
2023-08-16 13:50:32.931525,-74.0
2023-08-16 13:50:32.939214,-74.0
2023-08-16 13:50:32.946904,-76.0
2023-08-16 13:50:32.954593,-76.0
2023-08-16 13:50:32.962283,-76.0
2023-08-16 13:50:32.969972,-67.0
2023-08-16 13:50:32.977662,-57.0
2023-08-16 13:50:32.985351,-45.0
2023-08-16 13:50:32.993041,-36.0
2023-08-16 13:50:33.000730,-43.0
2023-08-16 13:50:33.008419,-60.0
2023-08-16 13:50:33.016109,-67.0
2023-08-16 13:50:33.023798,-67.0
2023-08-16 13:50:33.031488,-69.0
2023-08-16 13:50:33.039177,-74.0
2023-08-16 13:50:33.046867,-69.0
2023-08-16 13:50:33.054556,-64.0
2023-08-16 13:50:33.062246,-64.0
2023-08-16 13:50:33.069935,-69.0
2023-08-16 13:50:33.077625,-40.0
2023-08-16 13:50:33.085314,170.0
2023-08-16 13:50:33.093004,620.0
2023-08-16 13:50:33.100693,1050.0
2023-08-16 13:50:33.108383,952.0
2023-08-16 13:50:33.116072,218.0
2023-08-16 13:50:33.123762,-329.0
2023-08-16 13:50:33.131451,-240.0
2023-08-16 13:50:33.139140,-103.0
2023-08-16 13:50:33.146830,-185.0
2023-08-16 13:50:33.154519,-189.0
2023-08-16 13:50:33.162209,-129.0
2023-08-16 13:50:33.169898,-141.0
2023-08-16 13:50:33.177588,-146.0
2023-08-16 13:50:33.185277,-117.0
2023-08-16 13:50:33.192967,-113.0
2023-08-16 13:50:33.200656,-115.0
2023-08-16 13:50:33.208346,-108.0
2023-08-16 13:50:33.216035,-101.0
2023-08-16 13:50:33.223725,-101.0
2023-08-16 13:50:33.231414,-96.0
2023-08-16 13:50:33.239104,-88.0
2023-08-16 13:50:33.246793,-81.0
2023-08-16 13:50:33.254483,-74.0
2023-08-16 13:50:33.262172,-64.0
2023-08-16 13:50:33.269861,-52.0
2023-08-16 13:50:33.277551,-36.0
2023-08-16 13:50:33.285240,-19.0
2023-08-16 13:50:33.292930,0.0
2023-08-16 13:50:33.300619,21.0
2023-08-16 13:50:33.308309,45.0
2023-08-16 13:50:33.315998,72.0
2023-08-16 13:50:33.323688,93.0
2023-08-16 13:50:33.331377,110.0
2023-08-16 13:50:33.339067,120.0
2023-08-16 13:50:33.346756,125.0
2023-08-16 13:50:33.354446,125.0
2023-08-16 13:50:33.362135,117.0
2023-08-16 13:50:33.369825,93.0
2023-08-16 13:50:33.377514,50.0
2023-08-16 13:50:33.385204,-7.0
2023-08-16 13:50:33.392893,-64.0
2023-08-16 13:50:33.400583,-110.0
2023-08-16 13:50:33.408272,-137.0
2023-08-16 13:50:33.415961,-153.0
2023-08-16 13:50:33.423651,-161.0
2023-08-16 13:50:33.431340,-163.0
2023-08-16 13:50:33.439030,-163.0
2023-08-16 13:50:33.446719,-161.0
2023-08-16 13:50:33.454409,-153.0
2023-08-16 13:50:33.462098,-146.0
2023-08-16 13:50:33.469788,-141.0
2023-08-16 13:50:33.477477,-139.0
2023-08-16 13:50:33.485167,-134.0
2023-08-16 13:50:33.492856,-125.0
2023-08-16 13:50:33.500546,-115.0
2023-08-16 13:50:33.508235,-108.0
2023-08-16 13:50:33.515925,-103.0
2023-08-16 13:50:33.523614,-101.0
2023-08-16 13:50:33.531304,-101.0
2023-08-16 13:50:33.538993,-98.0
2023-08-16 13:50:33.546682,-96.0
2023-08-16 13:50:33.554372,-93.0
2023-08-16 13:50:33.562061,-93.0
2023-08-16 13:50:33.569751,-96.0
2023-08-16 13:50:33.577440,-96.0
2023-08-16 13:50:33.585130,-98.0
2023-08-16 13:50:33.592819,-96.0
2023-08-16 13:50:33.600509,-96.0
2023-08-16 13:50:33.608198,-96.0
2023-08-16 13:50:33.615888,-96.0
2023-08-16 13:50:33.623577,-96.0
2023-08-16 13:50:33.631267,-96.0
2023-08-16 13:50:33.638956,-93.0
2023-08-16 13:50:33.646646,-88.0
2023-08-16 13:50:33.654335,-88.0
2023-08-16 13:50:33.662025,-98.0
2023-08-16 13:50:33.669714,-103.0
2023-08-16 13:50:33.677403,-101.0
2023-08-16 13:50:33.685093,-96.0
2023-08-16 13:50:33.692782,-93.0
2023-08-16 13:50:33.700472,-93.0
2023-08-16 13:50:33.708161,-93.0
2023-08-16 13:50:33.715851,-91.0
2023-08-16 13:50:33.723540,-88.0
2023-08-16 13:50:33.731230,-88.0
2023-08-16 13:50:33.738919,-88.0
2023-08-16 13:50:33.746609,-86.0
2023-08-16 13:50:33.754298,-86.0
2023-08-16 13:50:33.761988,-88.0
2023-08-16 13:50:33.769677,-86.0
2023-08-16 13:50:33.777367,-81.0
2023-08-16 13:50:33.785056,-79.0
2023-08-16 13:50:33.792746,-76.0
2023-08-16 13:50:33.800435,-79.0
2023-08-16 13:50:33.808125,-79.0
2023-08-16 13:50:33.815814,-74.0
2023-08-16 13:50:33.823503,-62.0
2023-08-16 13:50:33.831193,-48.0
2023-08-16 13:50:33.838882,-36.0
2023-08-16 13:50:33.846572,-48.0
2023-08-16 13:50:33.854261,-67.0
2023-08-16 13:50:33.861951,-74.0
2023-08-16 13:50:33.869640,-69.0
2023-08-16 13:50:33.877330,-72.0
2023-08-16 13:50:33.885019,-81.0
2023-08-16 13:50:33.892709,-84.0
2023-08-16 13:50:33.900398,-79.0
2023-08-16 13:50:33.908088,-76.0
2023-08-16 13:50:33.915777,-79.0
2023-08-16 13:50:33.923467,-21.0
2023-08-16 13:50:33.931156,228.0
2023-08-16 13:50:33.938846,682.0
2023-08-16 13:50:33.946535,1055.0
2023-08-16 13:50:33.954224,848.0
2023-08-16 13:50:33.961914,84.0
2023-08-16 13:50:33.969603,-377.0
2023-08-16 13:50:33.977293,-233.0
2023-08-16 13:50:33.984982,-120.0
2023-08-16 13:50:33.992672,-204.0
2023-08-16 13:50:34.000361,-189.0
2023-08-16 13:50:34.008051,-132.0
2023-08-16 13:50:34.015740,-144.0
2023-08-16 13:50:34.023430,-146.0
2023-08-16 13:50:34.031119,-122.0
2023-08-16 13:50:34.038809,-115.0
2023-08-16 13:50:34.046498,-115.0
2023-08-16 13:50:34.054188,-108.0
2023-08-16 13:50:34.061877,-101.0
2023-08-16 13:50:34.069567,-98.0
2023-08-16 13:50:34.077256,-93.0
2023-08-16 13:50:34.084946,-86.0
2023-08-16 13:50:34.092635,-81.0
2023-08-16 13:50:34.100324,-72.0
2023-08-16 13:50:34.108014,-60.0
2023-08-16 13:50:34.115703,-50.0
2023-08-16 13:50:34.123393,-38.0
2023-08-16 13:50:34.131082,-19.0
2023-08-16 13:50:34.138772,2.0
2023-08-16 13:50:34.146461,24.0
2023-08-16 13:50:34.154151,52.0
2023-08-16 13:50:34.161840,79.0
2023-08-16 13:50:34.169530,103.0
2023-08-16 13:50:34.177219,117.0
2023-08-16 13:50:34.184909,125.0
2023-08-16 13:50:34.192598,127.0
2023-08-16 13:50:34.200288,120.0
2023-08-16 13:50:34.207977,101.0
2023-08-16 13:50:34.215667,72.0
2023-08-16 13:50:34.223356,26.0
2023-08-16 13:50:34.231045,-28.0
2023-08-16 13:50:34.238735,-81.0
2023-08-16 13:50:34.246424,-125.0
2023-08-16 13:50:34.254114,-156.0
2023-08-16 13:50:34.261803,-175.0
2023-08-16 13:50:34.269493,-185.0
2023-08-16 13:50:34.277182,-187.0
2023-08-16 13:50:34.284872,-185.0
2023-08-16 13:50:34.292561,-182.0
2023-08-16 13:50:34.300251,-180.0
2023-08-16 13:50:34.307940,-173.0
2023-08-16 13:50:34.315630,-163.0
2023-08-16 13:50:34.323319,-156.0
2023-08-16 13:50:34.331009,-151.0
2023-08-16 13:50:34.338698,-151.0
2023-08-16 13:50:34.346388,-149.0
2023-08-16 13:50:34.354077,-137.0
2023-08-16 13:50:34.361766,-129.0
2023-08-16 13:50:34.369456,-129.0
2023-08-16 13:50:34.377145,-129.0
2023-08-16 13:50:34.384835,-134.0
2023-08-16 13:50:34.392524,-141.0
2023-08-16 13:50:34.400214,-141.0
2023-08-16 13:50:34.407903,-139.0
2023-08-16 13:50:34.415593,-139.0
2023-08-16 13:50:34.423282,-144.0
2023-08-16 13:50:34.430972,-151.0
2023-08-16 13:50:34.438661,-149.0
2023-08-16 13:50:34.446351,-141.0
2023-08-16 13:50:34.454040,-141.0
2023-08-16 13:50:34.461730,-144.0
2023-08-16 13:50:34.469419,-141.0
2023-08-16 13:50:34.477109,-137.0
2023-08-16 13:50:34.484798,-132.0
2023-08-16 13:50:34.492488,-129.0
2023-08-16 13:50:34.500177,-125.0
2023-08-16 13:50:34.507866,-122.0
2023-08-16 13:50:34.515556,-117.0
2023-08-16 13:50:34.523245,-115.0
2023-08-16 13:50:34.530935,-110.0
2023-08-16 13:50:34.538624,-105.0
2023-08-16 13:50:34.546314,-101.0
2023-08-16 13:50:34.554003,-101.0
2023-08-16 13:50:34.561693,-98.0
2023-08-16 13:50:34.569382,-96.0
2023-08-16 13:50:34.577072,-91.0
2023-08-16 13:50:34.584761,-84.0
2023-08-16 13:50:34.592451,-84.0
2023-08-16 13:50:34.600140,-86.0
2023-08-16 13:50:34.607830,-86.0
2023-08-16 13:50:34.615519,-79.0
2023-08-16 13:50:34.623209,-64.0
2023-08-16 13:50:34.630898,-45.0
2023-08-16 13:50:34.638587,-36.0
2023-08-16 13:50:34.646277,-48.0
2023-08-16 13:50:34.653966,-67.0
2023-08-16 13:50:34.661656,-72.0
2023-08-16 13:50:34.669345,-69.0
2023-08-16 13:50:34.677035,-67.0
2023-08-16 13:50:34.684724,-67.0
2023-08-16 13:50:34.692414,-67.0
2023-08-16 13:50:34.700103,-64.0
2023-08-16 13:50:34.707793,-64.0
2023-08-16 13:50:34.715482,-64.0
2023-08-16 13:50:34.723172,12.0
2023-08-16 13:50:34.730861,305.0
2023-08-16 13:50:34.738551,769.0
2023-08-16 13:50:34.746240,1058.0
2023-08-16 13:50:34.753930,721.0
2023-08-16 13:50:34.761619,-48.0
2023-08-16 13:50:34.769309,-382.0
2023-08-16 13:50:34.776998,-187.0
2023-08-16 13:50:34.784687,-122.0
2023-08-16 13:50:34.792377,-204.0
2023-08-16 13:50:34.800066,-163.0
2023-08-16 13:50:34.807756,-117.0
2023-08-16 13:50:34.815445,-139.0
2023-08-16 13:50:34.823135,-132.0
2023-08-16 13:50:34.830824,-108.0
2023-08-16 13:50:34.838514,-108.0
2023-08-16 13:50:34.846203,-105.0
2023-08-16 13:50:34.853893,-93.0
2023-08-16 13:50:34.861582,-88.0
2023-08-16 13:50:34.869272,-81.0
2023-08-16 13:50:34.876961,-76.0
2023-08-16 13:50:34.884651,-72.0
2023-08-16 13:50:34.892340,-62.0
2023-08-16 13:50:34.900030,-55.0
2023-08-16 13:50:34.907719,-52.0
2023-08-16 13:50:34.915408,-48.0
2023-08-16 13:50:34.923098,-33.0
2023-08-16 13:50:34.930787,-16.0
2023-08-16 13:50:34.938477,2.0
2023-08-16 13:50:34.946166,26.0
2023-08-16 13:50:34.953856,50.0
2023-08-16 13:50:34.961545,67.0
2023-08-16 13:50:34.969235,84.0
2023-08-16 13:50:34.976924,101.0
2023-08-16 13:50:34.984614,108.0
2023-08-16 13:50:34.992303,110.0
2023-08-16 13:50:34.999993,108.0
2023-08-16 13:50:35.007682,93.0
2023-08-16 13:50:35.015372,60.0
2023-08-16 13:50:35.023061,14.0
2023-08-16 13:50:35.030751,-38.0
2023-08-16 13:50:35.038440,-86.0
2023-08-16 13:50:35.046129,-122.0
2023-08-16 13:50:35.053819,-149.0
2023-08-16 13:50:35.061508,-168.0
2023-08-16 13:50:35.069198,-173.0
2023-08-16 13:50:35.076887,-168.0
2023-08-16 13:50:35.084577,-165.0
2023-08-16 13:50:35.092266,-161.0
2023-08-16 13:50:35.099956,-158.0
2023-08-16 13:50:35.107645,-153.0
2023-08-16 13:50:35.115335,-144.0
2023-08-16 13:50:35.123024,-134.0
2023-08-16 13:50:35.130714,-127.0
2023-08-16 13:50:35.138403,-120.0
2023-08-16 13:50:35.146093,-113.0
2023-08-16 13:50:35.153782,-110.0
2023-08-16 13:50:35.161472,-103.0
2023-08-16 13:50:35.169161,-98.0
2023-08-16 13:50:35.176851,-93.0
2023-08-16 13:50:35.184540,-91.0
2023-08-16 13:50:35.192229,-91.0
2023-08-16 13:50:35.199919,-96.0
2023-08-16 13:50:35.207608,-98.0
2023-08-16 13:50:35.215298,-96.0
2023-08-16 13:50:35.222987,-93.0
2023-08-16 13:50:35.230677,-93.0
2023-08-16 13:50:35.238366,-96.0
2023-08-16 13:50:35.246056,-93.0
2023-08-16 13:50:35.253745,-91.0
2023-08-16 13:50:35.261435,-91.0
2023-08-16 13:50:35.269124,-88.0
2023-08-16 13:50:35.276814,-88.0
2023-08-16 13:50:35.284503,-88.0
2023-08-16 13:50:35.292193,-88.0
2023-08-16 13:50:35.299882,-86.0
2023-08-16 13:50:35.307572,-81.0
2023-08-16 13:50:35.315261,-79.0
2023-08-16 13:50:35.322950,-81.0
2023-08-16 13:50:35.330640,-88.0
2023-08-16 13:50:35.338329,-88.0
2023-08-16 13:50:35.346019,-84.0
2023-08-16 13:50:35.353708,-79.0
2023-08-16 13:50:35.361398,-79.0
2023-08-16 13:50:35.369087,-76.0
2023-08-16 13:50:35.376777,-76.0
2023-08-16 13:50:35.384466,-74.0
2023-08-16 13:50:35.392156,-72.0
2023-08-16 13:50:35.399845,-69.0
2023-08-16 13:50:35.407535,-69.0
2023-08-16 13:50:35.415224,-72.0
2023-08-16 13:50:35.422914,-74.0
2023-08-16 13:50:35.430603,-74.0
2023-08-16 13:50:35.438293,-69.0
2023-08-16 13:50:35.445982,-60.0
2023-08-16 13:50:35.453671,-48.0
2023-08-16 13:50:35.461361,-33.0
2023-08-16 13:50:35.469050,-36.0
2023-08-16 13:50:35.476740,-55.0
2023-08-16 13:50:35.484429,-67.0
2023-08-16 13:50:35.492119,-67.0
2023-08-16 13:50:35.499808,-67.0
2023-08-16 13:50:35.507498,-69.0
2023-08-16 13:50:35.515187,-69.0
2023-08-16 13:50:35.522877,-64.0
2023-08-16 13:50:35.530566,-60.0
2023-08-16 13:50:35.538256,-62.0
2023-08-16 13:50:35.545945,-31.0
2023-08-16 13:50:35.553635,168.0
2023-08-16 13:50:35.561324,598.0
2023-08-16 13:50:35.569014,1038.0
2023-08-16 13:50:35.576703,983.0
2023-08-16 13:50:35.584393,271.0
2023-08-16 13:50:35.592082,-310.0
2023-08-16 13:50:35.599771,-245.0
2023-08-16 13:50:35.607461,-98.0
2023-08-16 13:50:35.615150,-177.0
2023-08-16 13:50:35.622840,-189.0
2023-08-16 13:50:35.630529,-125.0
2023-08-16 13:50:35.638219,-134.0
2023-08-16 13:50:35.645908,-146.0
2023-08-16 13:50:35.653598,-120.0
2023-08-16 13:50:35.661287,-110.0
2023-08-16 13:50:35.668977,-113.0
2023-08-16 13:50:35.676666,-101.0
2023-08-16 13:50:35.684356,-93.0
2023-08-16 13:50:35.692045,-93.0
2023-08-16 13:50:35.699735,-88.0
2023-08-16 13:50:35.707424,-81.0
2023-08-16 13:50:35.715114,-72.0
2023-08-16 13:50:35.722803,-62.0
2023-08-16 13:50:35.730492,-55.0
2023-08-16 13:50:35.738182,-43.0
2023-08-16 13:50:35.745871,-28.0
2023-08-16 13:50:35.753561,-12.0
2023-08-16 13:50:35.761250,9.0
2023-08-16 13:50:35.768940,31.0
2023-08-16 13:50:35.776629,52.0
2023-08-16 13:50:35.784319,76.0
2023-08-16 13:50:35.792008,96.0
2023-08-16 13:50:35.799698,108.0
2023-08-16 13:50:35.807387,117.0
2023-08-16 13:50:35.815077,122.0
2023-08-16 13:50:35.822766,122.0
2023-08-16 13:50:35.830456,115.0
2023-08-16 13:50:35.838145,88.0
2023-08-16 13:50:35.845835,45.0
2023-08-16 13:50:35.853524,-7.0
2023-08-16 13:50:35.861214,-60.0
2023-08-16 13:50:35.868903,-103.0
2023-08-16 13:50:35.876592,-137.0
2023-08-16 13:50:35.884282,-156.0
2023-08-16 13:50:35.891971,-168.0
2023-08-16 13:50:35.899661,-173.0
2023-08-16 13:50:35.907350,-168.0
2023-08-16 13:50:35.915040,-168.0
2023-08-16 13:50:35.922729,-168.0
2023-08-16 13:50:35.930419,-163.0
2023-08-16 13:50:35.938108,-156.0
2023-08-16 13:50:35.945798,-153.0
2023-08-16 13:50:35.953487,-151.0
2023-08-16 13:50:35.961177,-151.0
2023-08-16 13:50:35.968866,-144.0
2023-08-16 13:50:35.976556,-134.0
2023-08-16 13:50:35.984245,-129.0
2023-08-16 13:50:35.991935,-125.0
2023-08-16 13:50:35.999624,-120.0
2023-08-16 13:50:36.007313,-117.0
2023-08-16 13:50:36.015003,-115.0
2023-08-16 13:50:36.022692,-113.0
2023-08-16 13:50:36.030382,-113.0
2023-08-16 13:50:36.038071,-110.0
2023-08-16 13:50:36.045761,-110.0
2023-08-16 13:50:36.053450,-110.0
2023-08-16 13:50:36.061140,-110.0
2023-08-16 13:50:36.068829,-108.0
2023-08-16 13:50:36.076519,-108.0
2023-08-16 13:50:36.084208,-105.0
2023-08-16 13:50:36.091898,-105.0
2023-08-16 13:50:36.099587,-103.0
2023-08-16 13:50:36.107277,-101.0
2023-08-16 13:50:36.114966,-98.0
2023-08-16 13:50:36.122656,-98.0
2023-08-16 13:50:36.130345,-96.0
2023-08-16 13:50:36.138034,-96.0
2023-08-16 13:50:36.145724,-93.0
2023-08-16 13:50:36.153413,-88.0
2023-08-16 13:50:36.161103,-86.0
2023-08-16 13:50:36.168792,-86.0
2023-08-16 13:50:36.176482,-84.0
2023-08-16 13:50:36.184171,-84.0
2023-08-16 13:50:36.191861,-86.0
2023-08-16 13:50:36.199550,-84.0
2023-08-16 13:50:36.207240,-79.0
2023-08-16 13:50:36.214929,-79.0
2023-08-16 13:50:36.222619,-76.0
2023-08-16 13:50:36.230308,-72.0
2023-08-16 13:50:36.237998,-72.0
2023-08-16 13:50:36.245687,-74.0
2023-08-16 13:50:36.253377,-76.0
2023-08-16 13:50:36.261066,-69.0
2023-08-16 13:50:36.268756,-52.0
2023-08-16 13:50:36.276445,-38.0
2023-08-16 13:50:36.284134,-36.0
2023-08-16 13:50:36.291824,-50.0
2023-08-16 13:50:36.299513,-67.0
2023-08-16 13:50:36.307203,-72.0
2023-08-16 13:50:36.314892,-72.0
2023-08-16 13:50:36.322582,-72.0
2023-08-16 13:50:36.330271,-72.0
2023-08-16 13:50:36.337961,-67.0
2023-08-16 13:50:36.345650,-64.0
2023-08-16 13:50:36.353340,-67.0
2023-08-16 13:50:36.361029,-57.0
2023-08-16 13:50:36.368719,67.0
2023-08-16 13:50:36.376408,423.0
2023-08-16 13:50:36.384098,901.0
2023-08-16 13:50:36.391787,1070.0
2023-08-16 13:50:36.399477,538.0
2023-08-16 13:50:36.407166,-192.0
2023-08-16 13:50:36.414855,-327.0
2023-08-16 13:50:36.422545,-127.0
2023-08-16 13:50:36.430234,-153.0
2023-08-16 13:50:36.437924,-218.0
2023-08-16 13:50:36.445613,-158.0
2023-08-16 13:50:36.453303,-141.0
2023-08-16 13:50:36.460992,-163.0
2023-08-16 13:50:36.468682,-144.0
2023-08-16 13:50:36.476371,-127.0
2023-08-16 13:50:36.484061,-129.0
2023-08-16 13:50:36.491750,-127.0
2023-08-16 13:50:36.499440,-125.0
2023-08-16 13:50:36.507129,-125.0
2023-08-16 13:50:36.514819,-115.0
2023-08-16 13:50:36.522508,-103.0
2023-08-16 13:50:36.530198,-98.0
2023-08-16 13:50:36.537887,-93.0
2023-08-16 13:50:36.545576,-84.0
2023-08-16 13:50:36.553266,-69.0
2023-08-16 13:50:36.560955,-52.0
2023-08-16 13:50:36.568645,-36.0
2023-08-16 13:50:36.576334,-16.0
2023-08-16 13:50:36.584024,2.0
2023-08-16 13:50:36.591713,28.0
2023-08-16 13:50:36.599403,55.0
2023-08-16 13:50:36.607092,76.0
2023-08-16 13:50:36.614782,93.0
2023-08-16 13:50:36.622471,103.0
2023-08-16 13:50:36.630161,105.0
2023-08-16 13:50:36.637850,105.0
2023-08-16 13:50:36.645540,103.0
2023-08-16 13:50:36.653229,84.0
2023-08-16 13:50:36.660919,43.0
2023-08-16 13:50:36.668608,-4.0
2023-08-16 13:50:36.676298,-62.0
2023-08-16 13:50:36.683987,-113.0
2023-08-16 13:50:36.691676,-146.0
2023-08-16 13:50:36.699366,-168.0
2023-08-16 13:50:36.707055,-180.0
2023-08-16 13:50:36.714745,-187.0
2023-08-16 13:50:36.722434,-189.0
2023-08-16 13:50:36.730124,-185.0
2023-08-16 13:50:36.737813,-177.0
2023-08-16 13:50:36.745503,-170.0
2023-08-16 13:50:36.753192,-165.0
2023-08-16 13:50:36.760882,-161.0
2023-08-16 13:50:36.768571,-153.0
2023-08-16 13:50:36.776261,-146.0
2023-08-16 13:50:36.783950,-139.0
2023-08-16 13:50:36.791640,-132.0
2023-08-16 13:50:36.799329,-127.0
2023-08-16 13:50:36.807019,-122.0
2023-08-16 13:50:36.814708,-120.0
2023-08-16 13:50:36.822397,-117.0
2023-08-16 13:50:36.830087,-113.0
2023-08-16 13:50:36.837776,-110.0
2023-08-16 13:50:36.845466,-110.0
2023-08-16 13:50:36.853155,-110.0
2023-08-16 13:50:36.860845,-113.0
2023-08-16 13:50:36.868534,-113.0
2023-08-16 13:50:36.876224,-110.0
2023-08-16 13:50:36.883913,-110.0
2023-08-16 13:50:36.891603,-108.0
2023-08-16 13:50:36.899292,-108.0
2023-08-16 13:50:36.906982,-108.0
2023-08-16 13:50:36.914671,-108.0
2023-08-16 13:50:36.922361,-108.0
2023-08-16 13:50:36.930050,-110.0
2023-08-16 13:50:36.937740,-108.0
2023-08-16 13:50:36.945429,-105.0
2023-08-16 13:50:36.953119,-108.0
2023-08-16 13:50:36.960808,-103.0
2023-08-16 13:50:36.968497,-101.0
2023-08-16 13:50:36.976187,-98.0
2023-08-16 13:50:36.983876,-91.0
2023-08-16 13:50:36.991566,-93.0
2023-08-16 13:50:36.999255,-96.0
2023-08-16 13:50:37.006945,-88.0
2023-08-16 13:50:37.014634,-84.0
2023-08-16 13:50:37.022324,-86.0
2023-08-16 13:50:37.030013,-88.0
2023-08-16 13:50:37.037703,-91.0
2023-08-16 13:50:37.045392,-96.0
2023-08-16 13:50:37.053082,-96.0
2023-08-16 13:50:37.060771,-91.0
2023-08-16 13:50:37.068461,-81.0
2023-08-16 13:50:37.076150,-74.0
2023-08-16 13:50:37.083840,-64.0
2023-08-16 13:50:37.091529,-50.0
2023-08-16 13:50:37.099218,-48.0
2023-08-16 13:50:37.106908,-64.0
2023-08-16 13:50:37.114597,-79.0
2023-08-16 13:50:37.122287,-79.0
2023-08-16 13:50:37.129976,-81.0
2023-08-16 13:50:37.137666,-81.0
2023-08-16 13:50:37.145355,-79.0
2023-08-16 13:50:37.153045,-74.0
2023-08-16 13:50:37.160734,-72.0
2023-08-16 13:50:37.168424,-74.0
2023-08-16 13:50:37.176113,-60.0
2023-08-16 13:50:37.183803,101.0
2023-08-16 13:50:37.191492,500.0
2023-08-16 13:50:37.199182,961.0
2023-08-16 13:50:37.206871,1002.0
2023-08-16 13:50:37.214561,370.0
2023-08-16 13:50:37.222250,-276.0
2023-08-16 13:50:37.229939,-288.0
2023-08-16 13:50:37.237629,-105.0
2023-08-16 13:50:37.245318,-156.0
2023-08-16 13:50:37.253008,-194.0
2023-08-16 13:50:37.260697,-134.0
2023-08-16 13:50:37.268387,-127.0
2023-08-16 13:50:37.276076,-144.0
2023-08-16 13:50:37.283766,-122.0
2023-08-16 13:50:37.291455,-108.0
2023-08-16 13:50:37.299145,-113.0
2023-08-16 13:50:37.306834,-110.0
2023-08-16 13:50:37.314524,-103.0
2023-08-16 13:50:37.322213,-98.0
2023-08-16 13:50:37.329903,-96.0
2023-08-16 13:50:37.337592,-86.0
2023-08-16 13:50:37.345282,-81.0
2023-08-16 13:50:37.352971,-76.0
2023-08-16 13:50:37.360661,-67.0
2023-08-16 13:50:37.368350,-55.0
2023-08-16 13:50:37.376039,-43.0
2023-08-16 13:50:37.383729,-26.0
2023-08-16 13:50:37.391418,-4.0
2023-08-16 13:50:37.399108,16.0
2023-08-16 13:50:37.406797,40.0
2023-08-16 13:50:37.414487,62.0
2023-08-16 13:50:37.422176,79.0
2023-08-16 13:50:37.429866,88.0
2023-08-16 13:50:37.437555,98.0
2023-08-16 13:50:37.445245,105.0
2023-08-16 13:50:37.452934,110.0
2023-08-16 13:50:37.460624,103.0
2023-08-16 13:50:37.468313,81.0
2023-08-16 13:50:37.476003,43.0
2023-08-16 13:50:37.483692,-7.0
2023-08-16 13:50:37.491382,-62.0
2023-08-16 13:50:37.499071,-110.0
2023-08-16 13:50:37.506760,-141.0
2023-08-16 13:50:37.514450,-161.0
2023-08-16 13:50:37.522139,-173.0
