time,ECG
2023-12-20 14:31:23.902293,-28.0
2023-12-20 14:31:23.909982,-33.0
2023-12-20 14:31:23.917671,-33.0
2023-12-20 14:31:23.925360,-23.0
2023-12-20 14:31:23.933049,-21.0
2023-12-20 14:31:23.940738,-23.0
2023-12-20 14:31:23.948427,-26.0
2023-12-20 14:31:23.956116,-33.0
2023-12-20 14:31:23.963805,-35.0
2023-12-20 14:31:23.971494,-35.0
2023-12-20 14:31:23.979183,-45.0
2023-12-20 14:31:23.986872,-47.0
2023-12-20 14:31:23.994561,-45.0
2023-12-20 14:31:24.002250,-50.0
2023-12-20 14:31:24.009939,-47.0
2023-12-20 14:31:24.017628,-35.0
2023-12-20 14:31:24.025317,-30.0
2023-12-20 14:31:24.033006,-30.0
2023-12-20 14:31:24.040695,-38.0
2023-12-20 14:31:24.048384,-42.0
2023-12-20 14:31:24.056073,-35.0
2023-12-20 14:31:24.063762,-28.0
2023-12-20 14:31:24.071451,-30.0
2023-12-20 14:31:24.079140,-26.0
2023-12-20 14:31:24.086829,-30.0
2023-12-20 14:31:24.094518,-45.0
2023-12-20 14:31:24.102207,-52.0
2023-12-20 14:31:24.109896,-57.0
2023-12-20 14:31:24.117585,-59.0
2023-12-20 14:31:24.125274,-50.0
2023-12-20 14:31:24.132963,-42.0
2023-12-20 14:31:24.140652,-33.0
2023-12-20 14:31:24.148341,-21.0
2023-12-20 14:31:24.156030,-16.0
2023-12-20 14:31:24.163719,-21.0
2023-12-20 14:31:24.171408,-26.0
2023-12-20 14:31:24.179097,-45.0
2023-12-20 14:31:24.186786,-64.0
2023-12-20 14:31:24.194475,-54.0
2023-12-20 14:31:24.202164,-97.0
2023-12-20 14:31:24.209853,-283.0
2023-12-20 14:31:24.217542,-476.0
2023-12-20 14:31:24.225231,-386.0
2023-12-20 14:31:24.232920,-14.0
2023-12-20 14:31:24.240609,243.0
2023-12-20 14:31:24.248298,247.0
2023-12-20 14:31:24.255987,174.0
2023-12-20 14:31:24.263676,76.0
2023-12-20 14:31:24.271365,-42.0
2023-12-20 14:31:24.279054,-95.0
2023-12-20 14:31:24.286743,-78.0
2023-12-20 14:31:24.294432,-78.0
2023-12-20 14:31:24.302121,-90.0
2023-12-20 14:31:24.309810,-88.0
2023-12-20 14:31:24.317499,-104.0
2023-12-20 14:31:24.325188,-135.0
2023-12-20 14:31:24.332877,-143.0
2023-12-20 14:31:24.340566,-128.0
2023-12-20 14:31:24.348255,-121.0
2023-12-20 14:31:24.355944,-131.0
2023-12-20 14:31:24.363633,-138.0
2023-12-20 14:31:24.371322,-135.0
2023-12-20 14:31:24.379011,-131.0
2023-12-20 14:31:24.386700,-131.0
2023-12-20 14:31:24.394388,-135.0
2023-12-20 14:31:24.402077,-138.0
2023-12-20 14:31:24.409766,-133.0
2023-12-20 14:31:24.417455,-135.0
2023-12-20 14:31:24.425144,-133.0
2023-12-20 14:31:24.432833,-119.0
2023-12-20 14:31:24.440522,-109.0
2023-12-20 14:31:24.448211,-109.0
2023-12-20 14:31:24.455900,-107.0
2023-12-20 14:31:24.463589,-97.0
2023-12-20 14:31:24.471278,-92.0
2023-12-20 14:31:24.478967,-78.0
2023-12-20 14:31:24.486656,-54.0
2023-12-20 14:31:24.494345,-50.0
2023-12-20 14:31:24.502034,-50.0
2023-12-20 14:31:24.509723,-47.0
2023-12-20 14:31:24.517412,-45.0
2023-12-20 14:31:24.525101,-42.0
2023-12-20 14:31:24.532790,-42.0
2023-12-20 14:31:24.540479,-47.0
2023-12-20 14:31:24.548168,-45.0
2023-12-20 14:31:24.555857,-47.0
2023-12-20 14:31:24.563546,-54.0
2023-12-20 14:31:24.571235,-52.0
2023-12-20 14:31:24.578924,-50.0
2023-12-20 14:31:24.586613,-47.0
2023-12-20 14:31:24.594302,-47.0
2023-12-20 14:31:24.601991,-47.0
2023-12-20 14:31:24.609680,-45.0
2023-12-20 14:31:24.617369,-40.0
2023-12-20 14:31:24.625058,-38.0
2023-12-20 14:31:24.632747,-35.0
2023-12-20 14:31:24.640436,-33.0
2023-12-20 14:31:24.648125,-33.0
2023-12-20 14:31:24.655814,-33.0
2023-12-20 14:31:24.663503,-30.0
2023-12-20 14:31:24.671192,-33.0
2023-12-20 14:31:24.678881,-40.0
2023-12-20 14:31:24.686570,-47.0
2023-12-20 14:31:24.694259,-59.0
2023-12-20 14:31:24.701948,-61.0
2023-12-20 14:31:24.709637,-57.0
2023-12-20 14:31:24.717326,-69.0
2023-12-20 14:31:24.725015,-71.0
2023-12-20 14:31:24.732704,-57.0
2023-12-20 14:31:24.740393,-52.0
2023-12-20 14:31:24.748082,-52.0
2023-12-20 14:31:24.755771,-50.0
2023-12-20 14:31:24.763460,-69.0
2023-12-20 14:31:24.771149,-83.0
2023-12-20 14:31:24.778838,-83.0
2023-12-20 14:31:24.786527,-166.0
2023-12-20 14:31:24.794216,-393.0
2023-12-20 14:31:24.801905,-572.0
2023-12-20 14:31:24.809594,-407.0
2023-12-20 14:31:24.817283,7.0
2023-12-20 14:31:24.824972,238.0
2023-12-20 14:31:24.832661,190.0
2023-12-20 14:31:24.840350,85.0
2023-12-20 14:31:24.848039,-9.0
2023-12-20 14:31:24.855728,-121.0
2023-12-20 14:31:24.863417,-164.0
2023-12-20 14:31:24.871106,-135.0
2023-12-20 14:31:24.878795,-133.0
2023-12-20 14:31:24.886484,-147.0
2023-12-20 14:31:24.894172,-138.0
2023-12-20 14:31:24.901861,-131.0
2023-12-20 14:31:24.909550,-138.0
2023-12-20 14:31:24.917239,-138.0
2023-12-20 14:31:24.924928,-133.0
2023-12-20 14:31:24.932617,-131.0
2023-12-20 14:31:24.940306,-131.0
2023-12-20 14:31:24.947995,-133.0
2023-12-20 14:31:24.955684,-138.0
2023-12-20 14:31:24.963373,-150.0
2023-12-20 14:31:24.971062,-157.0
2023-12-20 14:31:24.978751,-152.0
2023-12-20 14:31:24.986440,-147.0
2023-12-20 14:31:24.994129,-150.0
2023-12-20 14:31:25.001818,-140.0
2023-12-20 14:31:25.009507,-128.0
2023-12-20 14:31:25.017196,-126.0
2023-12-20 14:31:25.024885,-119.0
2023-12-20 14:31:25.032574,-107.0
2023-12-20 14:31:25.040263,-95.0
2023-12-20 14:31:25.047952,-73.0
2023-12-20 14:31:25.055641,-54.0
2023-12-20 14:31:25.063330,-45.0
2023-12-20 14:31:25.071019,-35.0
2023-12-20 14:31:25.078708,-26.0
2023-12-20 14:31:25.086397,-23.0
2023-12-20 14:31:25.094086,-21.0
2023-12-20 14:31:25.101775,-19.0
2023-12-20 14:31:25.109464,-21.0
2023-12-20 14:31:25.117153,-23.0
2023-12-20 14:31:25.124842,-26.0
2023-12-20 14:31:25.132531,-23.0
2023-12-20 14:31:25.140220,-19.0
2023-12-20 14:31:25.147909,-19.0
2023-12-20 14:31:25.155598,-19.0
2023-12-20 14:31:25.163287,-19.0
2023-12-20 14:31:25.170976,-21.0
2023-12-20 14:31:25.178665,-21.0
2023-12-20 14:31:25.186354,-16.0
2023-12-20 14:31:25.194043,-14.0
2023-12-20 14:31:25.201732,-16.0
2023-12-20 14:31:25.209421,-23.0
2023-12-20 14:31:25.217110,-26.0
2023-12-20 14:31:25.224799,-14.0
2023-12-20 14:31:25.232488,-9.0
2023-12-20 14:31:25.240177,-11.0
2023-12-20 14:31:25.247866,-16.0
2023-12-20 14:31:25.255555,-30.0
2023-12-20 14:31:25.263244,-57.0
2023-12-20 14:31:25.270933,-69.0
2023-12-20 14:31:25.278622,-64.0
2023-12-20 14:31:25.286311,-59.0
2023-12-20 14:31:25.294000,-54.0
2023-12-20 14:31:25.301689,-52.0
2023-12-20 14:31:25.309378,-57.0
2023-12-20 14:31:25.317067,-47.0
2023-12-20 14:31:25.324756,-35.0
2023-12-20 14:31:25.332445,-40.0
2023-12-20 14:31:25.340134,-59.0
2023-12-20 14:31:25.347823,-69.0
2023-12-20 14:31:25.355512,-52.0
2023-12-20 14:31:25.363201,-57.0
2023-12-20 14:31:25.370890,-190.0
2023-12-20 14:31:25.378579,-441.0
2023-12-20 14:31:25.386268,-531.0
2023-12-20 14:31:25.393957,-240.0
2023-12-20 14:31:25.401645,157.0
2023-12-20 14:31:25.409334,286.0
2023-12-20 14:31:25.417023,214.0
2023-12-20 14:31:25.424712,121.0
2023-12-20 14:31:25.432401,23.0
2023-12-20 14:31:25.440090,-50.0
2023-12-20 14:31:25.447779,-59.0
2023-12-20 14:31:25.455468,-61.0
2023-12-20 14:31:25.463157,-76.0
2023-12-20 14:31:25.470846,-76.0
2023-12-20 14:31:25.478535,-73.0
2023-12-20 14:31:25.486224,-81.0
2023-12-20 14:31:25.493913,-81.0
2023-12-20 14:31:25.501602,-73.0
2023-12-20 14:31:25.509291,-73.0
2023-12-20 14:31:25.516980,-78.0
2023-12-20 14:31:25.524669,-81.0
2023-12-20 14:31:25.532358,-85.0
2023-12-20 14:31:25.540047,-90.0
2023-12-20 14:31:25.547736,-95.0
2023-12-20 14:31:25.555425,-95.0
2023-12-20 14:31:25.563114,-100.0
2023-12-20 14:31:25.570803,-112.0
2023-12-20 14:31:25.578492,-109.0
2023-12-20 14:31:25.586181,-90.0
2023-12-20 14:31:25.593870,-83.0
2023-12-20 14:31:25.601559,-81.0
2023-12-20 14:31:25.609248,-71.0
2023-12-20 14:31:25.616937,-66.0
2023-12-20 14:31:25.624626,-54.0
2023-12-20 14:31:25.632315,-33.0
2023-12-20 14:31:25.640004,-16.0
2023-12-20 14:31:25.647693,-4.0
2023-12-20 14:31:25.655382,2.0
2023-12-20 14:31:25.663071,2.0
2023-12-20 14:31:25.670760,4.0
2023-12-20 14:31:25.678449,9.0
2023-12-20 14:31:25.686138,11.0
2023-12-20 14:31:25.693827,7.0
2023-12-20 14:31:25.701516,-2.0
2023-12-20 14:31:25.709205,-16.0
2023-12-20 14:31:25.716894,-19.0
2023-12-20 14:31:25.724583,-11.0
2023-12-20 14:31:25.732272,-4.0
2023-12-20 14:31:25.739961,-2.0
2023-12-20 14:31:25.747650,-4.0
2023-12-20 14:31:25.755339,-9.0
2023-12-20 14:31:25.763028,-9.0
2023-12-20 14:31:25.770717,-4.0
2023-12-20 14:31:25.778406,-2.0
2023-12-20 14:31:25.786095,0.0
2023-12-20 14:31:25.793784,-9.0
2023-12-20 14:31:25.801473,-33.0
2023-12-20 14:31:25.809162,-38.0
2023-12-20 14:31:25.816851,-19.0
2023-12-20 14:31:25.824540,-14.0
2023-12-20 14:31:25.832229,-19.0
2023-12-20 14:31:25.839918,-16.0
2023-12-20 14:31:25.847607,-28.0
2023-12-20 14:31:25.855296,-47.0
2023-12-20 14:31:25.862985,-52.0
2023-12-20 14:31:25.870674,-54.0
2023-12-20 14:31:25.878363,-54.0
2023-12-20 14:31:25.886052,-61.0
2023-12-20 14:31:25.893741,-71.0
2023-12-20 14:31:25.901429,-52.0
2023-12-20 14:31:25.909118,-28.0
2023-12-20 14:31:25.916807,-30.0
2023-12-20 14:31:25.924496,-35.0
2023-12-20 14:31:25.932185,-33.0
2023-12-20 14:31:25.939874,-38.0
2023-12-20 14:31:25.947563,-38.0
2023-12-20 14:31:25.955252,-35.0
2023-12-20 14:31:25.962941,-107.0
2023-12-20 14:31:25.970630,-317.0
2023-12-20 14:31:25.978319,-488.0
2023-12-20 14:31:25.986008,-331.0
2023-12-20 14:31:25.993697,69.0
2023-12-20 14:31:26.001386,288.0
2023-12-20 14:31:26.009075,257.0
2023-12-20 14:31:26.016764,166.0
2023-12-20 14:31:26.024453,66.0
2023-12-20 14:31:26.032142,-30.0
2023-12-20 14:31:26.039831,-59.0
2023-12-20 14:31:26.047520,-40.0
2023-12-20 14:31:26.055209,-40.0
2023-12-20 14:31:26.062898,-54.0
2023-12-20 14:31:26.070587,-61.0
2023-12-20 14:31:26.078276,-66.0
2023-12-20 14:31:26.085965,-66.0
2023-12-20 14:31:26.093654,-61.0
2023-12-20 14:31:26.101343,-59.0
2023-12-20 14:31:26.109032,-64.0
2023-12-20 14:31:26.116721,-71.0
2023-12-20 14:31:26.124410,-76.0
2023-12-20 14:31:26.132099,-81.0
2023-12-20 14:31:26.139788,-85.0
2023-12-20 14:31:26.147477,-90.0
2023-12-20 14:31:26.155166,-95.0
2023-12-20 14:31:26.162855,-104.0
2023-12-20 14:31:26.170544,-100.0
2023-12-20 14:31:26.178233,-90.0
2023-12-20 14:31:26.185922,-88.0
2023-12-20 14:31:26.193611,-88.0
2023-12-20 14:31:26.201300,-88.0
2023-12-20 14:31:26.208989,-78.0
2023-12-20 14:31:26.216678,-66.0
2023-12-20 14:31:26.224367,-47.0
2023-12-20 14:31:26.232056,-28.0
2023-12-20 14:31:26.239745,-14.0
2023-12-20 14:31:26.247434,-7.0
2023-12-20 14:31:26.255123,-2.0
2023-12-20 14:31:26.262812,2.0
2023-12-20 14:31:26.270501,4.0
2023-12-20 14:31:26.278190,7.0
2023-12-20 14:31:26.285879,2.0
2023-12-20 14:31:26.293568,2.0
2023-12-20 14:31:26.301257,2.0
2023-12-20 14:31:26.308946,0.0
2023-12-20 14:31:26.316635,0.0
2023-12-20 14:31:26.324324,2.0
2023-12-20 14:31:26.332013,0.0
2023-12-20 14:31:26.339702,-4.0
2023-12-20 14:31:26.347391,-7.0
2023-12-20 14:31:26.355080,-26.0
2023-12-20 14:31:26.362769,-45.0
2023-12-20 14:31:26.370458,-33.0
2023-12-20 14:31:26.378147,-26.0
2023-12-20 14:31:26.385836,-50.0
2023-12-20 14:31:26.393525,-61.0
2023-12-20 14:31:26.401213,-42.0
2023-12-20 14:31:26.408902,-35.0
2023-12-20 14:31:26.416591,-35.0
2023-12-20 14:31:26.424280,-26.0
2023-12-20 14:31:26.431969,-23.0
2023-12-20 14:31:26.439658,-38.0
2023-12-20 14:31:26.447347,-47.0
2023-12-20 14:31:26.455036,-45.0
2023-12-20 14:31:26.462725,-45.0
2023-12-20 14:31:26.470414,-57.0
2023-12-20 14:31:26.478103,-59.0
2023-12-20 14:31:26.485792,-52.0
2023-12-20 14:31:26.493481,-42.0
2023-12-20 14:31:26.501170,-28.0
2023-12-20 14:31:26.508859,-11.0
2023-12-20 14:31:26.516548,-9.0
2023-12-20 14:31:26.524237,-14.0
2023-12-20 14:31:26.531926,-11.0
2023-12-20 14:31:26.539615,-9.0
2023-12-20 14:31:26.547304,-9.0
2023-12-20 14:31:26.554993,-14.0
2023-12-20 14:31:26.562682,-54.0
2023-12-20 14:31:26.570371,-197.0
2023-12-20 14:31:26.578060,-400.0
2023-12-20 14:31:26.585749,-395.0
2023-12-20 14:31:26.593438,-66.0
2023-12-20 14:31:26.601127,255.0
2023-12-20 14:31:26.608816,305.0
2023-12-20 14:31:26.616505,219.0
2023-12-20 14:31:26.624194,123.0
2023-12-20 14:31:26.631883,16.0
2023-12-20 14:31:26.639572,-45.0
2023-12-20 14:31:26.647261,-40.0
2023-12-20 14:31:26.654950,-35.0
2023-12-20 14:31:26.662639,-47.0
2023-12-20 14:31:26.670328,-47.0
2023-12-20 14:31:26.678017,-50.0
2023-12-20 14:31:26.685706,-66.0
2023-12-20 14:31:26.693395,-73.0
2023-12-20 14:31:26.701084,-71.0
2023-12-20 14:31:26.708773,-76.0
2023-12-20 14:31:26.716462,-83.0
2023-12-20 14:31:26.724151,-90.0
2023-12-20 14:31:26.731840,-95.0
2023-12-20 14:31:26.739529,-104.0
2023-12-20 14:31:26.747218,-114.0
2023-12-20 14:31:26.754907,-109.0
2023-12-20 14:31:26.762596,-104.0
2023-12-20 14:31:26.770285,-107.0
2023-12-20 14:31:26.777974,-100.0
2023-12-20 14:31:26.785663,-88.0
2023-12-20 14:31:26.793352,-90.0
2023-12-20 14:31:26.801041,-88.0
2023-12-20 14:31:26.808730,-81.0
2023-12-20 14:31:26.816419,-69.0
2023-12-20 14:31:26.824108,-57.0
2023-12-20 14:31:26.831797,-42.0
2023-12-20 14:31:26.839486,-26.0
2023-12-20 14:31:26.847175,-7.0
2023-12-20 14:31:26.854864,-4.0
2023-12-20 14:31:26.862553,-26.0
2023-12-20 14:31:26.870242,-35.0
2023-12-20 14:31:26.877931,-28.0
2023-12-20 14:31:26.885620,-30.0
2023-12-20 14:31:26.893309,-33.0
2023-12-20 14:31:26.900998,-28.0
2023-12-20 14:31:26.908686,-28.0
2023-12-20 14:31:26.916375,-33.0
2023-12-20 14:31:26.924064,-28.0
2023-12-20 14:31:26.931753,-28.0
2023-12-20 14:31:26.939442,-38.0
2023-12-20 14:31:26.947131,-38.0
2023-12-20 14:31:26.954820,-30.0
2023-12-20 14:31:26.962509,-35.0
2023-12-20 14:31:26.970198,-59.0
2023-12-20 14:31:26.977887,-69.0
2023-12-20 14:31:26.985576,-52.0
2023-12-20 14:31:26.993265,-45.0
2023-12-20 14:31:27.000954,-50.0
2023-12-20 14:31:27.008643,-52.0
2023-12-20 14:31:27.016332,-69.0
2023-12-20 14:31:27.024021,-76.0
2023-12-20 14:31:27.031710,-64.0
2023-12-20 14:31:27.039399,-57.0
2023-12-20 14:31:27.047088,-57.0
2023-12-20 14:31:27.054777,-61.0
2023-12-20 14:31:27.062466,-71.0
2023-12-20 14:31:27.070155,-76.0
2023-12-20 14:31:27.077844,-76.0
2023-12-20 14:31:27.085533,-78.0
2023-12-20 14:31:27.093222,-71.0
2023-12-20 14:31:27.100911,-54.0
2023-12-20 14:31:27.108600,-40.0
2023-12-20 14:31:27.116289,-33.0
2023-12-20 14:31:27.123978,-30.0
2023-12-20 14:31:27.131667,-30.0
2023-12-20 14:31:27.139356,-38.0
2023-12-20 14:31:27.147045,-45.0
2023-12-20 14:31:27.154734,-47.0
2023-12-20 14:31:27.162423,-54.0
2023-12-20 14:31:27.170112,-145.0
2023-12-20 14:31:27.177801,-355.0
2023-12-20 14:31:27.185490,-474.0
2023-12-20 14:31:27.193179,-247.0
2023-12-20 14:31:27.200868,126.0
2023-12-20 14:31:27.208557,269.0
2023-12-20 14:31:27.216246,226.0
2023-12-20 14:31:27.223935,157.0
2023-12-20 14:31:27.231624,50.0
2023-12-20 14:31:27.239313,-57.0
2023-12-20 14:31:27.247002,-85.0
2023-12-20 14:31:27.254691,-66.0
2023-12-20 14:31:27.262380,-69.0
2023-12-20 14:31:27.270069,-78.0
2023-12-20 14:31:27.277758,-78.0
2023-12-20 14:31:27.285447,-83.0
2023-12-20 14:31:27.293136,-88.0
2023-12-20 14:31:27.300825,-85.0
2023-12-20 14:31:27.308514,-92.0
2023-12-20 14:31:27.316203,-107.0
2023-12-20 14:31:27.323892,-116.0
2023-12-20 14:31:27.331581,-123.0
2023-12-20 14:31:27.339270,-128.0
2023-12-20 14:31:27.346959,-126.0
2023-12-20 14:31:27.354648,-126.0
2023-12-20 14:31:27.362337,-133.0
2023-12-20 14:31:27.370026,-143.0
2023-12-20 14:31:27.377715,-143.0
2023-12-20 14:31:27.385404,-133.0
2023-12-20 14:31:27.393093,-123.0
2023-12-20 14:31:27.400782,-112.0
2023-12-20 14:31:27.408470,-107.0
2023-12-20 14:31:27.416159,-107.0
2023-12-20 14:31:27.423848,-102.0
2023-12-20 14:31:27.431537,-88.0
2023-12-20 14:31:27.439226,-66.0
2023-12-20 14:31:27.446915,-52.0
2023-12-20 14:31:27.454604,-45.0
2023-12-20 14:31:27.462293,-38.0
2023-12-20 14:31:27.469982,-30.0
2023-12-20 14:31:27.477671,-30.0
2023-12-20 14:31:27.485360,-30.0
2023-12-20 14:31:27.493049,-26.0
2023-12-20 14:31:27.500738,-30.0
2023-12-20 14:31:27.508427,-59.0
2023-12-20 14:31:27.516116,-81.0
2023-12-20 14:31:27.523805,-66.0
2023-12-20 14:31:27.531494,-54.0
2023-12-20 14:31:27.539183,-61.0
2023-12-20 14:31:27.546872,-66.0
2023-12-20 14:31:27.554561,-83.0
2023-12-20 14:31:27.562250,-102.0
2023-12-20 14:31:27.569939,-88.0
2023-12-20 14:31:27.577628,-66.0
2023-12-20 14:31:27.585317,-66.0
2023-12-20 14:31:27.593006,-73.0
2023-12-20 14:31:27.600695,-73.0
2023-12-20 14:31:27.608384,-69.0
2023-12-20 14:31:27.616073,-59.0
2023-12-20 14:31:27.623762,-54.0
2023-12-20 14:31:27.631451,-52.0
2023-12-20 14:31:27.639140,-57.0
2023-12-20 14:31:27.646829,-64.0
2023-12-20 14:31:27.654518,-59.0
2023-12-20 14:31:27.662207,-54.0
2023-12-20 14:31:27.669896,-73.0
2023-12-20 14:31:27.677585,-97.0
2023-12-20 14:31:27.685274,-97.0
2023-12-20 14:31:27.692963,-83.0
2023-12-20 14:31:27.700652,-64.0
2023-12-20 14:31:27.708341,-50.0
2023-12-20 14:31:27.716030,-45.0
2023-12-20 14:31:27.723719,-50.0
2023-12-20 14:31:27.731408,-61.0
2023-12-20 14:31:27.739097,-66.0
2023-12-20 14:31:27.746786,-52.0
2023-12-20 14:31:27.754475,-45.0
2023-12-20 14:31:27.762164,-73.0
2023-12-20 14:31:27.769853,-190.0
2023-12-20 14:31:27.777542,-407.0
2023-12-20 14:31:27.785231,-517.0
2023-12-20 14:31:27.792920,-255.0
2023-12-20 14:31:27.800609,145.0
2023-12-20 14:31:27.808298,286.0
2023-12-20 14:31:27.815987,240.0
2023-12-20 14:31:27.823676,166.0
2023-12-20 14:31:27.831365,42.0
2023-12-20 14:31:27.839054,-59.0
2023-12-20 14:31:27.846743,-76.0
2023-12-20 14:31:27.854432,-66.0
2023-12-20 14:31:27.862121,-71.0
2023-12-20 14:31:27.869810,-78.0
2023-12-20 14:31:27.877499,-95.0
2023-12-20 14:31:27.885188,-116.0
2023-12-20 14:31:27.892877,-114.0
2023-12-20 14:31:27.900566,-112.0
2023-12-20 14:31:27.908254,-123.0
2023-12-20 14:31:27.915943,-143.0
2023-12-20 14:31:27.923632,-154.0
2023-12-20 14:31:27.931321,-150.0
2023-12-20 14:31:27.939010,-145.0
2023-12-20 14:31:27.946699,-147.0
2023-12-20 14:31:27.954388,-147.0
2023-12-20 14:31:27.962077,-145.0
2023-12-20 14:31:27.969766,-140.0
2023-12-20 14:31:27.977455,-133.0
2023-12-20 14:31:27.985144,-123.0
2023-12-20 14:31:27.992833,-114.0
2023-12-20 14:31:28.000522,-107.0
2023-12-20 14:31:28.008211,-104.0
2023-12-20 14:31:28.015900,-97.0
2023-12-20 14:31:28.023589,-81.0
2023-12-20 14:31:28.031278,-64.0
2023-12-20 14:31:28.038967,-50.0
2023-12-20 14:31:28.046656,-30.0
2023-12-20 14:31:28.054345,-23.0
2023-12-20 14:31:28.062034,-21.0
2023-12-20 14:31:28.069723,-14.0
2023-12-20 14:31:28.077412,-9.0
2023-12-20 14:31:28.085101,-16.0
2023-12-20 14:31:28.092790,-35.0
2023-12-20 14:31:28.100479,-57.0
2023-12-20 14:31:28.108168,-59.0
2023-12-20 14:31:28.115857,-45.0
2023-12-20 14:31:28.123546,-42.0
2023-12-20 14:31:28.131235,-42.0
2023-12-20 14:31:28.138924,-40.0
2023-12-20 14:31:28.146613,-42.0
2023-12-20 14:31:28.154302,-47.0
2023-12-20 14:31:28.161991,-50.0
2023-12-20 14:31:28.169680,-50.0
2023-12-20 14:31:28.177369,-47.0
2023-12-20 14:31:28.185058,-45.0
2023-12-20 14:31:28.192747,-42.0
2023-12-20 14:31:28.200436,-35.0
2023-12-20 14:31:28.208125,-33.0
2023-12-20 14:31:28.215814,-28.0
2023-12-20 14:31:28.223503,-28.0
2023-12-20 14:31:28.231192,-28.0
2023-12-20 14:31:28.238881,-26.0
2023-12-20 14:31:28.246570,-26.0
2023-12-20 14:31:28.254259,-30.0
2023-12-20 14:31:28.261948,-38.0
2023-12-20 14:31:28.269637,-47.0
2023-12-20 14:31:28.277326,-54.0
2023-12-20 14:31:28.285015,-45.0
2023-12-20 14:31:28.292704,-30.0
2023-12-20 14:31:28.300393,-16.0
2023-12-20 14:31:28.308082,-9.0
2023-12-20 14:31:28.315771,-19.0
2023-12-20 14:31:28.323460,-28.0
2023-12-20 14:31:28.331149,-28.0
2023-12-20 14:31:28.338838,-28.0
2023-12-20 14:31:28.346527,-23.0
2023-12-20 14:31:28.354216,-23.0
2023-12-20 14:31:28.361905,-90.0
2023-12-20 14:31:28.369594,-293.0
2023-12-20 14:31:28.377283,-500.0
2023-12-20 14:31:28.384972,-393.0
2023-12-20 14:31:28.392661,16.0
2023-12-20 14:31:28.400350,281.0
2023-12-20 14:31:28.408039,259.0
2023-12-20 14:31:28.415727,169.0
2023-12-20 14:31:28.423416,76.0
2023-12-20 14:31:28.431105,-28.0
2023-12-20 14:31:28.438794,-71.0
2023-12-20 14:31:28.446483,-54.0
2023-12-20 14:31:28.454172,-59.0
2023-12-20 14:31:28.461861,-76.0
2023-12-20 14:31:28.469550,-71.0
2023-12-20 14:31:28.477239,-78.0
2023-12-20 14:31:28.484928,-95.0
2023-12-20 14:31:28.492617,-102.0
