time,ECG
2023-08-09 15:44:35.389175,-160.0
2023-08-09 15:44:35.396866,-160.0
2023-08-09 15:44:35.404556,-162.0
2023-08-09 15:44:35.412246,-164.0
2023-08-09 15:44:35.419937,-157.0
2023-08-09 15:44:35.427627,-150.0
2023-08-09 15:44:35.435317,-145.0
2023-08-09 15:44:35.443008,-143.0
2023-08-09 15:44:35.450698,-138.0
2023-08-09 15:44:35.458388,-133.0
2023-08-09 15:44:35.466079,-136.0
2023-08-09 15:44:35.473769,-136.0
2023-08-09 15:44:35.481459,-131.0
2023-08-09 15:44:35.489150,-131.0
2023-08-09 15:44:35.496840,-128.0
2023-08-09 15:44:35.504530,-121.0
2023-08-09 15:44:35.512221,-114.0
2023-08-09 15:44:35.519911,-119.0
2023-08-09 15:44:35.527601,-124.0
2023-08-09 15:44:35.535291,-119.0
2023-08-09 15:44:35.542982,-114.0
2023-08-09 15:44:35.550672,-117.0
2023-08-09 15:44:35.558362,-124.0
2023-08-09 15:44:35.566053,-126.0
2023-08-09 15:44:35.573743,-124.0
2023-08-09 15:44:35.581433,-119.0
2023-08-09 15:44:35.589124,-119.0
2023-08-09 15:44:35.596814,-114.0
2023-08-09 15:44:35.604504,-112.0
2023-08-09 15:44:35.612195,-117.0
2023-08-09 15:44:35.619885,-117.0
2023-08-09 15:44:35.627575,-109.0
2023-08-09 15:44:35.635266,-105.0
2023-08-09 15:44:35.642956,-105.0
2023-08-09 15:44:35.650646,-107.0
2023-08-09 15:44:35.658337,-105.0
2023-08-09 15:44:35.666027,-97.0
2023-08-09 15:44:35.673717,-93.0
2023-08-09 15:44:35.681408,-93.0
2023-08-09 15:44:35.689098,-93.0
2023-08-09 15:44:35.696788,-93.0
2023-08-09 15:44:35.704479,-90.0
2023-08-09 15:44:35.712169,-88.0
2023-08-09 15:44:35.719859,-85.0
2023-08-09 15:44:35.727550,-81.0
2023-08-09 15:44:35.735240,-81.0
2023-08-09 15:44:35.742930,-85.0
2023-08-09 15:44:35.750621,-78.0
2023-08-09 15:44:35.758311,-59.0
2023-08-09 15:44:35.766001,-28.0
2023-08-09 15:44:35.773692,-14.0
2023-08-09 15:44:35.781382,-26.0
2023-08-09 15:44:35.789072,-42.0
2023-08-09 15:44:35.796763,-45.0
2023-08-09 15:44:35.804453,-45.0
2023-08-09 15:44:35.812143,-62.0
2023-08-09 15:44:35.819834,-76.0
2023-08-09 15:44:35.827524,-81.0
2023-08-09 15:44:35.835214,-81.0
2023-08-09 15:44:35.842905,-83.0
2023-08-09 15:44:35.850595,-81.0
2023-08-09 15:44:35.858285,-76.0
2023-08-09 15:44:35.865976,-76.0
2023-08-09 15:44:35.873666,-81.0
2023-08-09 15:44:35.881356,-78.0
2023-08-09 15:44:35.889047,-78.0
2023-08-09 15:44:35.896737,-83.0
2023-08-09 15:44:35.904427,-109.0
2023-08-09 15:44:35.912118,-109.0
2023-08-09 15:44:35.919808,21.0
2023-08-09 15:44:35.927498,300.0
2023-08-09 15:44:35.935189,568.0
2023-08-09 15:44:35.942879,508.0
2023-08-09 15:44:35.950569,90.0
2023-08-09 15:44:35.958260,-207.0
2023-08-09 15:44:35.965950,-231.0
2023-08-09 15:44:35.973640,-243.0
2023-08-09 15:44:35.981331,-219.0
2023-08-09 15:44:35.989021,-114.0
2023-08-09 15:44:35.996711,-83.0
2023-08-09 15:44:36.004402,-112.0
2023-08-09 15:44:36.012092,-95.0
2023-08-09 15:44:36.019782,-69.0
2023-08-09 15:44:36.027473,-69.0
2023-08-09 15:44:36.035163,-64.0
2023-08-09 15:44:36.042853,-52.0
2023-08-09 15:44:36.050544,-47.0
2023-08-09 15:44:36.058234,-40.0
2023-08-09 15:44:36.065924,-26.0
2023-08-09 15:44:36.073615,-14.0
2023-08-09 15:44:36.081305,-4.0
2023-08-09 15:44:36.088995,9.0
2023-08-09 15:44:36.096686,26.0
2023-08-09 15:44:36.104376,35.0
2023-08-09 15:44:36.112066,52.0
2023-08-09 15:44:36.119757,74.0
2023-08-09 15:44:36.127447,88.0
2023-08-09 15:44:36.135137,95.0
2023-08-09 15:44:36.142828,93.0
2023-08-09 15:44:36.150518,83.0
2023-08-09 15:44:36.158208,64.0
2023-08-09 15:44:36.165899,35.0
2023-08-09 15:44:36.173589,-2.0
2023-08-09 15:44:36.181279,-42.0
2023-08-09 15:44:36.188970,-76.0
2023-08-09 15:44:36.196660,-105.0
2023-08-09 15:44:36.204350,-126.0
2023-08-09 15:44:36.212041,-136.0
2023-08-09 15:44:36.219731,-140.0
2023-08-09 15:44:36.227421,-148.0
2023-08-09 15:44:36.235111,-150.0
2023-08-09 15:44:36.242802,-145.0
2023-08-09 15:44:36.250492,-138.0
2023-08-09 15:44:36.258182,-131.0
2023-08-09 15:44:36.265873,-128.0
2023-08-09 15:44:36.273563,-124.0
2023-08-09 15:44:36.281253,-121.0
2023-08-09 15:44:36.288944,-119.0
2023-08-09 15:44:36.296634,-109.0
2023-08-09 15:44:36.304324,-100.0
2023-08-09 15:44:36.312015,-100.0
2023-08-09 15:44:36.319705,-105.0
2023-08-09 15:44:36.327395,-102.0
2023-08-09 15:44:36.335086,-95.0
2023-08-09 15:44:36.342776,-90.0
2023-08-09 15:44:36.350466,-88.0
2023-08-09 15:44:36.358157,-88.0
2023-08-09 15:44:36.365847,-90.0
2023-08-09 15:44:36.373537,-93.0
2023-08-09 15:44:36.381228,-93.0
2023-08-09 15:44:36.388918,-90.0
2023-08-09 15:44:36.396608,-90.0
2023-08-09 15:44:36.404299,-93.0
2023-08-09 15:44:36.411989,-95.0
2023-08-09 15:44:36.419679,-90.0
2023-08-09 15:44:36.427370,-85.0
2023-08-09 15:44:36.435060,-85.0
2023-08-09 15:44:36.442750,-88.0
2023-08-09 15:44:36.450441,-85.0
2023-08-09 15:44:36.458131,-81.0
2023-08-09 15:44:36.465821,-81.0
2023-08-09 15:44:36.473512,-88.0
2023-08-09 15:44:36.481202,-90.0
2023-08-09 15:44:36.488892,-83.0
2023-08-09 15:44:36.496583,-76.0
2023-08-09 15:44:36.504273,-81.0
2023-08-09 15:44:36.511963,-83.0
2023-08-09 15:44:36.519654,-78.0
2023-08-09 15:44:36.527344,-76.0
2023-08-09 15:44:36.535034,-71.0
2023-08-09 15:44:36.542725,-64.0
2023-08-09 15:44:36.550415,-64.0
2023-08-09 15:44:36.558105,-62.0
2023-08-09 15:44:36.565796,-66.0
2023-08-09 15:44:36.573486,-76.0
2023-08-09 15:44:36.581176,-71.0
2023-08-09 15:44:36.588867,-45.0
2023-08-09 15:44:36.596557,-19.0
2023-08-09 15:44:36.604247,-7.0
2023-08-09 15:44:36.611938,-11.0
2023-08-09 15:44:36.619628,-23.0
2023-08-09 15:44:36.627318,-31.0
2023-08-09 15:44:36.635009,-28.0
2023-08-09 15:44:36.642699,-35.0
2023-08-09 15:44:36.650389,-59.0
2023-08-09 15:44:36.658080,-85.0
2023-08-09 15:44:36.665770,-85.0
2023-08-09 15:44:36.673460,-71.0
2023-08-09 15:44:36.681151,-71.0
2023-08-09 15:44:36.688841,-85.0
2023-08-09 15:44:36.696531,-88.0
2023-08-09 15:44:36.704222,-83.0
2023-08-09 15:44:36.711912,-78.0
2023-08-09 15:44:36.719602,-81.0
2023-08-09 15:44:36.727293,-93.0
2023-08-09 15:44:36.734983,-117.0
2023-08-09 15:44:36.742673,-124.0
2023-08-09 15:44:36.750364,-31.0
2023-08-09 15:44:36.758054,200.0
2023-08-09 15:44:36.765744,487.0
2023-08-09 15:44:36.773435,535.0
2023-08-09 15:44:36.781125,193.0
2023-08-09 15:44:36.788815,-160.0
2023-08-09 15:44:36.796506,-229.0
2023-08-09 15:44:36.804196,-229.0
2023-08-09 15:44:36.811886,-224.0
2023-08-09 15:44:36.819577,-133.0
2023-08-09 15:44:36.827267,-76.0
2023-08-09 15:44:36.834957,-102.0
2023-08-09 15:44:36.842648,-102.0
2023-08-09 15:44:36.850338,-66.0
2023-08-09 15:44:36.858028,-59.0
2023-08-09 15:44:36.865719,-66.0
2023-08-09 15:44:36.873409,-66.0
2023-08-09 15:44:36.881099,-57.0
2023-08-09 15:44:36.888790,-40.0
2023-08-09 15:44:36.896480,-21.0
2023-08-09 15:44:36.904170,-19.0
2023-08-09 15:44:36.911860,-19.0
2023-08-09 15:44:36.919551,7.0
2023-08-09 15:44:36.927241,38.0
2023-08-09 15:44:36.934931,47.0
2023-08-09 15:44:36.942622,52.0
2023-08-09 15:44:36.950312,69.0
2023-08-09 15:44:36.958002,90.0
2023-08-09 15:44:36.965693,109.0
2023-08-09 15:44:36.973383,112.0
2023-08-09 15:44:36.981073,100.0
2023-08-09 15:44:36.988764,81.0
2023-08-09 15:44:36.996454,57.0
2023-08-09 15:44:37.004144,26.0
2023-08-09 15:44:37.011835,-21.0
2023-08-09 15:44:37.019525,-69.0
2023-08-09 15:44:37.027215,-95.0
2023-08-09 15:44:37.034906,-102.0
2023-08-09 15:44:37.042596,-117.0
2023-08-09 15:44:37.050286,-136.0
2023-08-09 15:44:37.057977,-145.0
2023-08-09 15:44:37.065667,-140.0
2023-08-09 15:44:37.073357,-133.0
2023-08-09 15:44:37.081048,-128.0
2023-08-09 15:44:37.088738,-117.0
2023-08-09 15:44:37.096428,-105.0
2023-08-09 15:44:37.104119,-117.0
2023-08-09 15:44:37.111809,-131.0
2023-08-09 15:44:37.119499,-117.0
2023-08-09 15:44:37.127190,-107.0
2023-08-09 15:44:37.134880,-114.0
2023-08-09 15:44:37.142570,-112.0
2023-08-09 15:44:37.150261,-97.0
2023-08-09 15:44:37.157951,-93.0
2023-08-09 15:44:37.165641,-88.0
2023-08-09 15:44:37.173332,-78.0
2023-08-09 15:44:37.181022,-85.0
2023-08-09 15:44:37.188712,-107.0
2023-08-09 15:44:37.196403,-109.0
2023-08-09 15:44:37.204093,-95.0
2023-08-09 15:44:37.211783,-88.0
2023-08-09 15:44:37.219474,-95.0
2023-08-09 15:44:37.227164,-97.0
2023-08-09 15:44:37.234854,-95.0
2023-08-09 15:44:37.242545,-97.0
2023-08-09 15:44:37.250235,-102.0
2023-08-09 15:44:37.257925,-97.0
2023-08-09 15:44:37.265616,-102.0
2023-08-09 15:44:37.273306,-109.0
2023-08-09 15:44:37.280996,-107.0
2023-08-09 15:44:37.288687,-105.0
2023-08-09 15:44:37.296377,-102.0
2023-08-09 15:44:37.304067,-100.0
2023-08-09 15:44:37.311758,-102.0
2023-08-09 15:44:37.319448,-97.0
2023-08-09 15:44:37.327138,-93.0
2023-08-09 15:44:37.334829,-93.0
2023-08-09 15:44:37.342519,-88.0
2023-08-09 15:44:37.350209,-83.0
2023-08-09 15:44:37.357900,-83.0
2023-08-09 15:44:37.365590,-93.0
2023-08-09 15:44:37.373280,-95.0
2023-08-09 15:44:37.380971,-93.0
2023-08-09 15:44:37.388661,-97.0
2023-08-09 15:44:37.396351,-100.0
2023-08-09 15:44:37.404042,-90.0
2023-08-09 15:44:37.411732,-81.0
2023-08-09 15:44:37.419422,-74.0
2023-08-09 15:44:37.427113,-52.0
2023-08-09 15:44:37.434803,-16.0
2023-08-09 15:44:37.442493,-11.0
2023-08-09 15:44:37.450184,-52.0
2023-08-09 15:44:37.457874,-64.0
2023-08-09 15:44:37.465564,-45.0
2023-08-09 15:44:37.473255,-59.0
2023-08-09 15:44:37.480945,-85.0
2023-08-09 15:44:37.488635,-88.0
2023-08-09 15:44:37.496326,-83.0
2023-08-09 15:44:37.504016,-85.0
2023-08-09 15:44:37.511706,-97.0
2023-08-09 15:44:37.519397,-112.0
2023-08-09 15:44:37.527087,-107.0
2023-08-09 15:44:37.534777,-88.0
2023-08-09 15:44:37.542468,-81.0
2023-08-09 15:44:37.550158,-88.0
2023-08-09 15:44:37.557848,-90.0
2023-08-09 15:44:37.565539,-109.0
2023-08-09 15:44:37.573229,-133.0
2023-08-09 15:44:37.580919,-66.0
2023-08-09 15:44:37.588610,169.0
2023-08-09 15:44:37.596300,496.0
2023-08-09 15:44:37.603990,597.0
2023-08-09 15:44:37.611680,248.0
2023-08-09 15:44:37.619371,-160.0
2023-08-09 15:44:37.627061,-250.0
2023-08-09 15:44:37.634751,-246.0
2023-08-09 15:44:37.642442,-255.0
2023-08-09 15:44:37.650132,-164.0
2023-08-09 15:44:37.657822,-100.0
2023-08-09 15:44:37.665513,-112.0
2023-08-09 15:44:37.673203,-102.0
2023-08-09 15:44:37.680893,-78.0
2023-08-09 15:44:37.688584,-71.0
2023-08-09 15:44:37.696274,-59.0
2023-08-09 15:44:37.703964,-50.0
2023-08-09 15:44:37.711655,-42.0
2023-08-09 15:44:37.719345,-35.0
2023-08-09 15:44:37.727035,-35.0
2023-08-09 15:44:37.734726,-31.0
2023-08-09 15:44:37.742416,-2.0
2023-08-09 15:44:37.750106,23.0
2023-08-09 15:44:37.757797,31.0
2023-08-09 15:44:37.765487,35.0
2023-08-09 15:44:37.773177,54.0
2023-08-09 15:44:37.780868,85.0
2023-08-09 15:44:37.788558,102.0
2023-08-09 15:44:37.796248,105.0
2023-08-09 15:44:37.803939,102.0
2023-08-09 15:44:37.811629,109.0
2023-08-09 15:44:37.819319,90.0
2023-08-09 15:44:37.827010,40.0
2023-08-09 15:44:37.834700,-2.0
2023-08-09 15:44:37.842390,-26.0
2023-08-09 15:44:37.850081,-69.0
2023-08-09 15:44:37.857771,-121.0
2023-08-09 15:44:37.865461,-126.0
2023-08-09 15:44:37.873152,-121.0
2023-08-09 15:44:37.880842,-148.0
2023-08-09 15:44:37.888532,-155.0
2023-08-09 15:44:37.896223,-150.0
2023-08-09 15:44:37.903913,-169.0
2023-08-09 15:44:37.911603,-174.0
2023-08-09 15:44:37.919294,-150.0
2023-08-09 15:44:37.926984,-140.0
2023-08-09 15:44:37.934674,-140.0
2023-08-09 15:44:37.942365,-131.0
2023-08-09 15:44:37.950055,-121.0
2023-08-09 15:44:37.957745,-109.0
2023-08-09 15:44:37.965436,-107.0
2023-08-09 15:44:37.973126,-117.0
2023-08-09 15:44:37.980816,-102.0
2023-08-09 15:44:37.988507,-85.0
2023-08-09 15:44:37.996197,-105.0
2023-08-09 15:44:38.003887,-114.0
2023-08-09 15:44:38.011578,-97.0
2023-08-09 15:44:38.019268,-100.0
2023-08-09 15:44:38.026958,-107.0
2023-08-09 15:44:38.034649,-93.0
2023-08-09 15:44:38.042339,-81.0
2023-08-09 15:44:38.050029,-83.0
2023-08-09 15:44:38.057720,-85.0
2023-08-09 15:44:38.065410,-90.0
2023-08-09 15:44:38.073100,-93.0
2023-08-09 15:44:38.080791,-90.0
2023-08-09 15:44:38.088481,-85.0
2023-08-09 15:44:38.096171,-85.0
2023-08-09 15:44:38.103862,-90.0
2023-08-09 15:44:38.111552,-88.0
2023-08-09 15:44:38.119242,-83.0
2023-08-09 15:44:38.126933,-83.0
2023-08-09 15:44:38.134623,-78.0
2023-08-09 15:44:38.142313,-74.0
2023-08-09 15:44:38.150004,-66.0
2023-08-09 15:44:38.157694,-69.0
2023-08-09 15:44:38.165384,-85.0
2023-08-09 15:44:38.173075,-85.0
2023-08-09 15:44:38.180765,-69.0
2023-08-09 15:44:38.188455,-69.0
2023-08-09 15:44:38.196146,-74.0
2023-08-09 15:44:38.203836,-64.0
2023-08-09 15:44:38.211526,-62.0
2023-08-09 15:44:38.219217,-64.0
2023-08-09 15:44:38.226907,-59.0
2023-08-09 15:44:38.234597,-38.0
2023-08-09 15:44:38.242288,-4.0
2023-08-09 15:44:38.249978,-2.0
2023-08-09 15:44:38.257668,-28.0
2023-08-09 15:44:38.265359,-33.0
2023-08-09 15:44:38.273049,-16.0
2023-08-09 15:44:38.280739,-21.0
2023-08-09 15:44:38.288429,-57.0
2023-08-09 15:44:38.296120,-85.0
2023-08-09 15:44:38.303810,-78.0
2023-08-09 15:44:38.311500,-69.0
2023-08-09 15:44:38.319191,-76.0
2023-08-09 15:44:38.326881,-71.0
2023-08-09 15:44:38.334571,-54.0
2023-08-09 15:44:38.342262,-57.0
2023-08-09 15:44:38.349952,-66.0
2023-08-09 15:44:38.357642,-66.0
2023-08-09 15:44:38.365333,-81.0
2023-08-09 15:44:38.373023,-117.0
2023-08-09 15:44:38.380713,-126.0
2023-08-09 15:44:38.388404,-23.0
2023-08-09 15:44:38.396094,229.0
2023-08-09 15:44:38.403784,537.0
2023-08-09 15:44:38.411475,599.0
2023-08-09 15:44:38.419165,231.0
2023-08-09 15:44:38.426855,-157.0
2023-08-09 15:44:38.434546,-248.0
2023-08-09 15:44:38.442236,-272.0
2023-08-09 15:44:38.449926,-272.0
2023-08-09 15:44:38.457617,-148.0
2023-08-09 15:44:38.465307,-78.0
2023-08-09 15:44:38.472997,-114.0
2023-08-09 15:44:38.480688,-121.0
2023-08-09 15:44:38.488378,-100.0
2023-08-09 15:44:38.496068,-90.0
2023-08-09 15:44:38.503759,-81.0
2023-08-09 15:44:38.511449,-74.0
2023-08-09 15:44:38.519139,-74.0
2023-08-09 15:44:38.526830,-71.0
2023-08-09 15:44:38.534520,-62.0
2023-08-09 15:44:38.542210,-38.0
2023-08-09 15:44:38.549901,-19.0
2023-08-09 15:44:38.557591,-9.0
2023-08-09 15:44:38.565281,16.0
2023-08-09 15:44:38.572972,47.0
2023-08-09 15:44:38.580662,54.0
2023-08-09 15:44:38.588352,66.0
2023-08-09 15:44:38.596043,95.0
2023-08-09 15:44:38.603733,105.0
2023-08-09 15:44:38.611423,93.0
2023-08-09 15:44:38.619114,88.0
2023-08-09 15:44:38.626804,76.0
2023-08-09 15:44:38.634494,47.0
2023-08-09 15:44:38.642185,4.0
2023-08-09 15:44:38.649875,-40.0
2023-08-09 15:44:38.657565,-76.0
2023-08-09 15:44:38.665256,-107.0
2023-08-09 15:44:38.672946,-133.0
2023-08-09 15:44:38.680636,-143.0
2023-08-09 15:44:38.688327,-140.0
2023-08-09 15:44:38.696017,-143.0
2023-08-09 15:44:38.703707,-140.0
2023-08-09 15:44:38.711398,-140.0
2023-08-09 15:44:38.719088,-152.0
2023-08-09 15:44:38.726778,-150.0
2023-08-09 15:44:38.734469,-133.0
2023-08-09 15:44:38.742159,-124.0
2023-08-09 15:44:38.749849,-124.0
2023-08-09 15:44:38.757540,-114.0
2023-08-09 15:44:38.765230,-109.0
2023-08-09 15:44:38.772920,-112.0
2023-08-09 15:44:38.780611,-107.0
2023-08-09 15:44:38.788301,-100.0
2023-08-09 15:44:38.795991,-100.0
2023-08-09 15:44:38.803682,-95.0
2023-08-09 15:44:38.811372,-78.0
2023-08-09 15:44:38.819062,-76.0
2023-08-09 15:44:38.826753,-93.0
2023-08-09 15:44:38.834443,-90.0
2023-08-09 15:44:38.842133,-74.0
2023-08-09 15:44:38.849824,-76.0
2023-08-09 15:44:38.857514,-88.0
2023-08-09 15:44:38.865204,-83.0
2023-08-09 15:44:38.872895,-76.0
2023-08-09 15:44:38.880585,-81.0
2023-08-09 15:44:38.888275,-81.0
2023-08-09 15:44:38.895966,-76.0
2023-08-09 15:44:38.903656,-71.0
2023-08-09 15:44:38.911346,-69.0
2023-08-09 15:44:38.919037,-74.0
2023-08-09 15:44:38.926727,-85.0
2023-08-09 15:44:38.934417,-90.0
2023-08-09 15:44:38.942108,-85.0
2023-08-09 15:44:38.949798,-83.0
2023-08-09 15:44:38.957488,-83.0
2023-08-09 15:44:38.965179,-81.0
2023-08-09 15:44:38.972869,-78.0
2023-08-09 15:44:38.980559,-85.0
2023-08-09 15:44:38.988249,-90.0
2023-08-09 15:44:38.995940,-83.0
2023-08-09 15:44:39.003630,-78.0
2023-08-09 15:44:39.011320,-88.0
2023-08-09 15:44:39.019011,-102.0
2023-08-09 15:44:39.026701,-102.0
2023-08-09 15:44:39.034391,-88.0
2023-08-09 15:44:39.042082,-57.0
2023-08-09 15:44:39.049772,-31.0
2023-08-09 15:44:39.057462,-42.0
2023-08-09 15:44:39.065153,-66.0
2023-08-09 15:44:39.072843,-64.0
2023-08-09 15:44:39.080533,-54.0
2023-08-09 15:44:39.088224,-66.0
2023-08-09 15:44:39.095914,-93.0
2023-08-09 15:44:39.103604,-105.0
2023-08-09 15:44:39.111295,-107.0
2023-08-09 15:44:39.118985,-109.0
2023-08-09 15:44:39.126675,-117.0
2023-08-09 15:44:39.134366,-121.0
2023-08-09 15:44:39.142056,-107.0
2023-08-09 15:44:39.149746,-102.0
2023-08-09 15:44:39.157437,-121.0
2023-08-09 15:44:39.165127,-126.0
2023-08-09 15:44:39.172817,-107.0
2023-08-09 15:44:39.180508,-128.0
2023-08-09 15:44:39.188198,-160.0
2023-08-09 15:44:39.195888,-83.0
2023-08-09 15:44:39.203579,152.0
2023-08-09 15:44:39.211269,460.0
2023-08-09 15:44:39.218959,570.0
2023-08-09 15:44:39.226650,260.0
2023-08-09 15:44:39.234340,-143.0
2023-08-09 15:44:39.242030,-243.0
2023-08-09 15:44:39.249721,-231.0
2023-08-09 15:44:39.257411,-243.0
2023-08-09 15:44:39.265101,-162.0
2023-08-09 15:44:39.272792,-97.0
2023-08-09 15:44:39.280482,-117.0
2023-08-09 15:44:39.288172,-114.0
2023-08-09 15:44:39.295863,-85.0
2023-08-09 15:44:39.303553,-85.0
2023-08-09 15:44:39.311243,-83.0
2023-08-09 15:44:39.318934,-69.0
2023-08-09 15:44:39.326624,-64.0
2023-08-09 15:44:39.334314,-57.0
2023-08-09 15:44:39.342005,-45.0
2023-08-09 15:44:39.349695,-33.0
2023-08-09 15:44:39.357385,-19.0
2023-08-09 15:44:39.365076,0.0
