time,ECG
2023-08-10 11:35:29.282588,-193.0
2023-08-10 11:35:29.290278,-210.0
2023-08-10 11:35:29.297968,-224.0
2023-08-10 11:35:29.305657,-239.0
2023-08-10 11:35:29.313347,-253.0
2023-08-10 11:35:29.321037,-267.0
2023-08-10 11:35:29.328726,-272.0
2023-08-10 11:35:29.336416,-253.0
2023-08-10 11:35:29.344106,-205.0
2023-08-10 11:35:29.351796,-143.0
2023-08-10 11:35:29.359485,-83.0
2023-08-10 11:35:29.367175,-31.0
2023-08-10 11:35:29.374865,11.0
2023-08-10 11:35:29.382554,35.0
2023-08-10 11:35:29.390244,50.0
2023-08-10 11:35:29.397934,57.0
2023-08-10 11:35:29.405624,59.0
2023-08-10 11:35:29.413313,59.0
2023-08-10 11:35:29.421003,59.0
2023-08-10 11:35:29.428693,57.0
2023-08-10 11:35:29.436382,55.0
2023-08-10 11:35:29.444072,55.0
2023-08-10 11:35:29.451762,52.0
2023-08-10 11:35:29.459452,47.0
2023-08-10 11:35:29.467141,43.0
2023-08-10 11:35:29.474831,38.0
2023-08-10 11:35:29.482521,33.0
2023-08-10 11:35:29.490210,33.0
2023-08-10 11:35:29.497900,31.0
2023-08-10 11:35:29.505590,28.0
2023-08-10 11:35:29.513280,26.0
2023-08-10 11:35:29.520969,21.0
2023-08-10 11:35:29.528659,19.0
2023-08-10 11:35:29.536349,14.0
2023-08-10 11:35:29.544038,7.0
2023-08-10 11:35:29.551728,2.0
2023-08-10 11:35:29.559418,0.0
2023-08-10 11:35:29.567108,-2.0
2023-08-10 11:35:29.574797,-2.0
2023-08-10 11:35:29.582487,-2.0
2023-08-10 11:35:29.590177,-4.0
2023-08-10 11:35:29.597866,-4.0
2023-08-10 11:35:29.605556,-4.0
2023-08-10 11:35:29.613246,-7.0
2023-08-10 11:35:29.620936,-9.0
2023-08-10 11:35:29.628625,-9.0
2023-08-10 11:35:29.636315,-11.0
2023-08-10 11:35:29.644005,-9.0
2023-08-10 11:35:29.651694,-11.0
2023-08-10 11:35:29.659384,-11.0
2023-08-10 11:35:29.667074,-14.0
2023-08-10 11:35:29.674764,-14.0
2023-08-10 11:35:29.682453,-14.0
2023-08-10 11:35:29.690143,-14.0
2023-08-10 11:35:29.697833,-16.0
2023-08-10 11:35:29.705522,-16.0
2023-08-10 11:35:29.713212,-16.0
2023-08-10 11:35:29.720902,-16.0
2023-08-10 11:35:29.728592,-19.0
2023-08-10 11:35:29.736281,-21.0
2023-08-10 11:35:29.743971,-21.0
2023-08-10 11:35:29.751661,-19.0
2023-08-10 11:35:29.759350,-19.0
2023-08-10 11:35:29.767040,-23.0
2023-08-10 11:35:29.774730,-23.0
2023-08-10 11:35:29.782420,-21.0
2023-08-10 11:35:29.790109,-23.0
2023-08-10 11:35:29.797799,-28.0
2023-08-10 11:35:29.805489,-26.0
2023-08-10 11:35:29.813178,-21.0
2023-08-10 11:35:29.820868,-23.0
2023-08-10 11:35:29.828558,-28.0
2023-08-10 11:35:29.836248,-33.0
2023-08-10 11:35:29.843937,-38.0
2023-08-10 11:35:29.851627,-43.0
2023-08-10 11:35:29.859317,-50.0
2023-08-10 11:35:29.867006,-62.0
2023-08-10 11:35:29.874696,-66.0
2023-08-10 11:35:29.882386,-55.0
2023-08-10 11:35:29.890075,-55.0
2023-08-10 11:35:29.897765,-62.0
2023-08-10 11:35:29.905455,-59.0
2023-08-10 11:35:29.913145,-50.0
2023-08-10 11:35:29.920834,-43.0
2023-08-10 11:35:29.928524,-33.0
2023-08-10 11:35:29.936214,-31.0
2023-08-10 11:35:29.943903,-33.0
2023-08-10 11:35:29.951593,-33.0
2023-08-10 11:35:29.959283,-35.0
2023-08-10 11:35:29.966973,-38.0
2023-08-10 11:35:29.974662,-43.0
2023-08-10 11:35:29.982352,-40.0
2023-08-10 11:35:29.990042,-74.0
2023-08-10 11:35:29.997731,-220.0
2023-08-10 11:35:30.005421,-466.0
2023-08-10 11:35:30.013111,-672.0
2023-08-10 11:35:30.020801,-715.0
2023-08-10 11:35:30.028490,-473.0
2023-08-10 11:35:30.036180,-69.0
2023-08-10 11:35:30.043870,105.0
2023-08-10 11:35:30.051559,7.0
2023-08-10 11:35:30.059249,-55.0
2023-08-10 11:35:30.066939,-14.0
2023-08-10 11:35:30.074629,-7.0
2023-08-10 11:35:30.082318,-38.0
2023-08-10 11:35:30.090008,-38.0
2023-08-10 11:35:30.097698,-31.0
2023-08-10 11:35:30.105387,-38.0
2023-08-10 11:35:30.113077,-47.0
2023-08-10 11:35:30.120767,-55.0
2023-08-10 11:35:30.128457,-59.0
2023-08-10 11:35:30.136146,-64.0
2023-08-10 11:35:30.143836,-71.0
2023-08-10 11:35:30.151526,-76.0
2023-08-10 11:35:30.159215,-83.0
2023-08-10 11:35:30.166905,-90.0
2023-08-10 11:35:30.174595,-98.0
2023-08-10 11:35:30.182285,-105.0
2023-08-10 11:35:30.189974,-112.0
2023-08-10 11:35:30.197664,-122.0
2023-08-10 11:35:30.205354,-133.0
2023-08-10 11:35:30.213043,-145.0
2023-08-10 11:35:30.220733,-160.0
2023-08-10 11:35:30.228423,-172.0
2023-08-10 11:35:30.236113,-186.0
2023-08-10 11:35:30.243802,-208.0
2023-08-10 11:35:30.251492,-229.0
2023-08-10 11:35:30.259182,-246.0
2023-08-10 11:35:30.266871,-260.0
2023-08-10 11:35:30.274561,-272.0
2023-08-10 11:35:30.282251,-277.0
2023-08-10 11:35:30.289941,-270.0
2023-08-10 11:35:30.297630,-241.0
2023-08-10 11:35:30.305320,-191.0
2023-08-10 11:35:30.313010,-131.0
2023-08-10 11:35:30.320699,-69.0
2023-08-10 11:35:30.328389,-19.0
2023-08-10 11:35:30.336079,14.0
2023-08-10 11:35:30.343769,38.0
2023-08-10 11:35:30.351458,55.0
2023-08-10 11:35:30.359148,57.0
2023-08-10 11:35:30.366838,62.0
2023-08-10 11:35:30.374527,66.0
2023-08-10 11:35:30.382217,59.0
2023-08-10 11:35:30.389907,52.0
2023-08-10 11:35:30.397597,52.0
2023-08-10 11:35:30.405286,52.0
2023-08-10 11:35:30.412976,50.0
2023-08-10 11:35:30.420666,45.0
2023-08-10 11:35:30.428355,43.0
2023-08-10 11:35:30.436045,40.0
2023-08-10 11:35:30.443735,35.0
2023-08-10 11:35:30.451425,33.0
2023-08-10 11:35:30.459114,33.0
2023-08-10 11:35:30.466804,31.0
2023-08-10 11:35:30.474494,28.0
2023-08-10 11:35:30.482183,26.0
2023-08-10 11:35:30.489873,23.0
2023-08-10 11:35:30.497563,21.0
2023-08-10 11:35:30.505253,21.0
2023-08-10 11:35:30.512942,19.0
2023-08-10 11:35:30.520632,16.0
2023-08-10 11:35:30.528322,16.0
2023-08-10 11:35:30.536011,16.0
2023-08-10 11:35:30.543701,14.0
2023-08-10 11:35:30.551391,14.0
2023-08-10 11:35:30.559081,11.0
2023-08-10 11:35:30.566770,14.0
2023-08-10 11:35:30.574460,11.0
2023-08-10 11:35:30.582150,9.0
2023-08-10 11:35:30.589839,7.0
2023-08-10 11:35:30.597529,7.0
2023-08-10 11:35:30.605219,7.0
2023-08-10 11:35:30.612908,7.0
2023-08-10 11:35:30.620598,2.0
2023-08-10 11:35:30.628288,-2.0
2023-08-10 11:35:30.635978,-2.0
2023-08-10 11:35:30.643667,-4.0
2023-08-10 11:35:30.651357,-7.0
2023-08-10 11:35:30.659047,-7.0
2023-08-10 11:35:30.666736,-9.0
2023-08-10 11:35:30.674426,-9.0
2023-08-10 11:35:30.682116,-11.0
2023-08-10 11:35:30.689806,-14.0
2023-08-10 11:35:30.697495,-11.0
2023-08-10 11:35:30.705185,-19.0
2023-08-10 11:35:30.712875,-28.0
2023-08-10 11:35:30.720564,-28.0
2023-08-10 11:35:30.728254,-23.0
2023-08-10 11:35:30.735944,-23.0
2023-08-10 11:35:30.743634,-26.0
2023-08-10 11:35:30.751323,-26.0
2023-08-10 11:35:30.759013,-26.0
2023-08-10 11:35:30.766703,-28.0
2023-08-10 11:35:30.774392,-26.0
2023-08-10 11:35:30.782082,-23.0
2023-08-10 11:35:30.789772,-26.0
2023-08-10 11:35:30.797462,-28.0
2023-08-10 11:35:30.805151,-31.0
2023-08-10 11:35:30.812841,-40.0
2023-08-10 11:35:30.820531,-57.0
2023-08-10 11:35:30.828220,-57.0
2023-08-10 11:35:30.835910,-50.0
2023-08-10 11:35:30.843600,-55.0
2023-08-10 11:35:30.851290,-59.0
2023-08-10 11:35:30.858979,-52.0
2023-08-10 11:35:30.866669,-43.0
2023-08-10 11:35:30.874359,-35.0
2023-08-10 11:35:30.882048,-31.0
2023-08-10 11:35:30.889738,-31.0
2023-08-10 11:35:30.897428,-31.0
2023-08-10 11:35:30.905118,-28.0
2023-08-10 11:35:30.912807,-31.0
2023-08-10 11:35:30.920497,-35.0
2023-08-10 11:35:30.928187,-31.0
2023-08-10 11:35:30.935876,-28.0
2023-08-10 11:35:30.943566,-76.0
2023-08-10 11:35:30.951256,-251.0
2023-08-10 11:35:30.958946,-497.0
2023-08-10 11:35:30.966635,-691.0
2023-08-10 11:35:30.974325,-693.0
2023-08-10 11:35:30.982015,-382.0
2023-08-10 11:35:30.989704,19.0
2023-08-10 11:35:30.997394,117.0
2023-08-10 11:35:31.005084,-9.0
2023-08-10 11:35:31.012774,-31.0
2023-08-10 11:35:31.020463,21.0
2023-08-10 11:35:31.028153,9.0
2023-08-10 11:35:31.035843,-11.0
2023-08-10 11:35:31.043532,0.0
2023-08-10 11:35:31.051222,-2.0
2023-08-10 11:35:31.058912,-14.0
2023-08-10 11:35:31.066602,-16.0
2023-08-10 11:35:31.074291,-21.0
2023-08-10 11:35:31.081981,-31.0
2023-08-10 11:35:31.089671,-38.0
2023-08-10 11:35:31.097360,-40.0
2023-08-10 11:35:31.105050,-47.0
2023-08-10 11:35:31.112740,-57.0
2023-08-10 11:35:31.120430,-66.0
2023-08-10 11:35:31.128119,-76.0
2023-08-10 11:35:31.135809,-86.0
2023-08-10 11:35:31.143499,-95.0
2023-08-10 11:35:31.151188,-107.0
2023-08-10 11:35:31.158878,-122.0
2023-08-10 11:35:31.166568,-133.0
2023-08-10 11:35:31.174258,-150.0
2023-08-10 11:35:31.181947,-169.0
2023-08-10 11:35:31.189637,-184.0
2023-08-10 11:35:31.197327,-200.0
2023-08-10 11:35:31.205016,-224.0
2023-08-10 11:35:31.212706,-248.0
2023-08-10 11:35:31.220396,-260.0
2023-08-10 11:35:31.228086,-267.0
2023-08-10 11:35:31.235775,-275.0
2023-08-10 11:35:31.243465,-263.0
2023-08-10 11:35:31.251155,-229.0
2023-08-10 11:35:31.258844,-172.0
2023-08-10 11:35:31.266534,-107.0
2023-08-10 11:35:31.274224,-50.0
2023-08-10 11:35:31.281913,-4.0
2023-08-10 11:35:31.289603,28.0
2023-08-10 11:35:31.297293,52.0
2023-08-10 11:35:31.304983,64.0
2023-08-10 11:35:31.312672,69.0
2023-08-10 11:35:31.320362,69.0
2023-08-10 11:35:31.328052,69.0
2023-08-10 11:35:31.335741,66.0
2023-08-10 11:35:31.343431,57.0
2023-08-10 11:35:31.351121,52.0
2023-08-10 11:35:31.358811,52.0
2023-08-10 11:35:31.366500,47.0
2023-08-10 11:35:31.374190,40.0
2023-08-10 11:35:31.381880,38.0
2023-08-10 11:35:31.389569,35.0
2023-08-10 11:35:31.397259,28.0
2023-08-10 11:35:31.404949,26.0
2023-08-10 11:35:31.412639,28.0
2023-08-10 11:35:31.420328,28.0
2023-08-10 11:35:31.428018,23.0
2023-08-10 11:35:31.435708,21.0
2023-08-10 11:35:31.443397,21.0
2023-08-10 11:35:31.451087,19.0
2023-08-10 11:35:31.458777,16.0
2023-08-10 11:35:31.466467,14.0
2023-08-10 11:35:31.474156,14.0
2023-08-10 11:35:31.481846,11.0
2023-08-10 11:35:31.489536,9.0
2023-08-10 11:35:31.497225,9.0
2023-08-10 11:35:31.504915,9.0
2023-08-10 11:35:31.512605,7.0
2023-08-10 11:35:31.520295,7.0
2023-08-10 11:35:31.527984,4.0
2023-08-10 11:35:31.535674,2.0
2023-08-10 11:35:31.543364,4.0
2023-08-10 11:35:31.551053,4.0
2023-08-10 11:35:31.558743,4.0
2023-08-10 11:35:31.566433,2.0
2023-08-10 11:35:31.574123,2.0
2023-08-10 11:35:31.581812,2.0
2023-08-10 11:35:31.589502,2.0
2023-08-10 11:35:31.597192,0.0
2023-08-10 11:35:31.604881,0.0
2023-08-10 11:35:31.612571,-2.0
2023-08-10 11:35:31.620261,-7.0
2023-08-10 11:35:31.627951,-7.0
2023-08-10 11:35:31.635640,-9.0
2023-08-10 11:35:31.643330,-11.0
2023-08-10 11:35:31.651020,-14.0
2023-08-10 11:35:31.658709,-16.0
2023-08-10 11:35:31.666399,-16.0
2023-08-10 11:35:31.674089,-14.0
2023-08-10 11:35:31.681779,-16.0
2023-08-10 11:35:31.689468,-19.0
2023-08-10 11:35:31.697158,-19.0
2023-08-10 11:35:31.704848,-19.0
2023-08-10 11:35:31.712537,-21.0
2023-08-10 11:35:31.720227,-21.0
2023-08-10 11:35:31.727917,-19.0
2023-08-10 11:35:31.735607,-19.0
2023-08-10 11:35:31.743296,-23.0
2023-08-10 11:35:31.750986,-23.0
2023-08-10 11:35:31.758676,-16.0
2023-08-10 11:35:31.766365,-16.0
2023-08-10 11:35:31.774055,-21.0
2023-08-10 11:35:31.781745,-21.0
2023-08-10 11:35:31.789435,-23.0
2023-08-10 11:35:31.797124,-35.0
2023-08-10 11:35:31.804814,-43.0
2023-08-10 11:35:31.812504,-33.0
2023-08-10 11:35:31.820193,-31.0
2023-08-10 11:35:31.827883,-40.0
2023-08-10 11:35:31.835573,-40.0
2023-08-10 11:35:31.843263,-40.0
2023-08-10 11:35:31.850952,-55.0
2023-08-10 11:35:31.858642,-78.0
2023-08-10 11:35:31.866332,-76.0
2023-08-10 11:35:31.874021,-59.0
2023-08-10 11:35:31.881711,-59.0
2023-08-10 11:35:31.889401,-64.0
2023-08-10 11:35:31.897091,-62.0
2023-08-10 11:35:31.904780,-55.0
2023-08-10 11:35:31.912470,-45.0
2023-08-10 11:35:31.920160,-35.0
2023-08-10 11:35:31.927849,-35.0
2023-08-10 11:35:31.935539,-35.0
2023-08-10 11:35:31.943229,-35.0
2023-08-10 11:35:31.950919,-38.0
2023-08-10 11:35:31.958608,-45.0
2023-08-10 11:35:31.966298,-45.0
2023-08-10 11:35:31.973988,-43.0
2023-08-10 11:35:31.981677,-105.0
2023-08-10 11:35:31.989367,-289.0
2023-08-10 11:35:31.997057,-521.0
2023-08-10 11:35:32.004746,-689.0
2023-08-10 11:35:32.012436,-657.0
2023-08-10 11:35:32.020126,-325.0
2023-08-10 11:35:32.027816,33.0
2023-08-10 11:35:32.035505,71.0
2023-08-10 11:35:32.043195,-50.0
2023-08-10 11:35:32.050885,-47.0
2023-08-10 11:35:32.058574,-2.0
2023-08-10 11:35:32.066264,-23.0
2023-08-10 11:35:32.073954,-31.0
2023-08-10 11:35:32.081644,-14.0
2023-08-10 11:35:32.089333,-21.0
2023-08-10 11:35:32.097023,-31.0
2023-08-10 11:35:32.104713,-33.0
2023-08-10 11:35:32.112402,-43.0
2023-08-10 11:35:32.120092,-50.0
2023-08-10 11:35:32.127782,-47.0
2023-08-10 11:35:32.135472,-52.0
2023-08-10 11:35:32.143161,-62.0
2023-08-10 11:35:32.150851,-69.0
2023-08-10 11:35:32.158541,-76.0
2023-08-10 11:35:32.166230,-83.0
2023-08-10 11:35:32.173920,-90.0
2023-08-10 11:35:32.181610,-100.0
2023-08-10 11:35:32.189300,-110.0
2023-08-10 11:35:32.196989,-119.0
2023-08-10 11:35:32.204679,-138.0
2023-08-10 11:35:32.212369,-160.0
2023-08-10 11:35:32.220058,-172.0
2023-08-10 11:35:32.227748,-181.0
2023-08-10 11:35:32.235438,-200.0
2023-08-10 11:35:32.243128,-220.0
2023-08-10 11:35:32.250817,-232.0
2023-08-10 11:35:32.258507,-248.0
2023-08-10 11:35:32.266197,-265.0
2023-08-10 11:35:32.273886,-270.0
2023-08-10 11:35:32.281576,-260.0
2023-08-10 11:35:32.289266,-229.0
2023-08-10 11:35:32.296956,-177.0
2023-08-10 11:35:32.304645,-114.0
2023-08-10 11:35:32.312335,-57.0
2023-08-10 11:35:32.320025,-11.0
2023-08-10 11:35:32.327714,19.0
2023-08-10 11:35:32.335404,38.0
2023-08-10 11:35:32.343094,50.0
2023-08-10 11:35:32.350784,57.0
2023-08-10 11:35:32.358473,59.0
2023-08-10 11:35:32.366163,55.0
2023-08-10 11:35:32.373853,50.0
2023-08-10 11:35:32.381542,35.0
2023-08-10 11:35:32.389232,26.0
2023-08-10 11:35:32.396922,28.0
2023-08-10 11:35:32.404612,28.0
2023-08-10 11:35:32.412301,21.0
2023-08-10 11:35:32.419991,16.0
2023-08-10 11:35:32.427681,16.0
2023-08-10 11:35:32.435370,14.0
2023-08-10 11:35:32.443060,9.0
2023-08-10 11:35:32.450750,4.0
2023-08-10 11:35:32.458440,4.0
2023-08-10 11:35:32.466129,4.0
2023-08-10 11:35:32.473819,-2.0
2023-08-10 11:35:32.481509,-11.0
2023-08-10 11:35:32.489198,-9.0
2023-08-10 11:35:32.496888,-9.0
2023-08-10 11:35:32.504578,-14.0
2023-08-10 11:35:32.512268,-21.0
2023-08-10 11:35:32.519957,-33.0
2023-08-10 11:35:32.527647,-43.0
2023-08-10 11:35:32.535337,-40.0
2023-08-10 11:35:32.543026,-35.0
2023-08-10 11:35:32.550716,-40.0
2023-08-10 11:35:32.558406,-52.0
2023-08-10 11:35:32.566096,-50.0
2023-08-10 11:35:32.573785,-43.0
2023-08-10 11:35:32.581475,-50.0
2023-08-10 11:35:32.589165,-55.0
2023-08-10 11:35:32.596854,-59.0
2023-08-10 11:35:32.604544,-69.0
2023-08-10 11:35:32.612234,-71.0
2023-08-10 11:35:32.619924,-64.0
2023-08-10 11:35:32.627613,-62.0
2023-08-10 11:35:32.635303,-71.0
2023-08-10 11:35:32.642993,-74.0
2023-08-10 11:35:32.650682,-69.0
2023-08-10 11:35:32.658372,-66.0
2023-08-10 11:35:32.666062,-66.0
2023-08-10 11:35:32.673751,-64.0
2023-08-10 11:35:32.681441,-69.0
2023-08-10 11:35:32.689131,-78.0
2023-08-10 11:35:32.696821,-83.0
2023-08-10 11:35:32.704510,-81.0
2023-08-10 11:35:32.712200,-76.0
2023-08-10 11:35:32.719890,-76.0
2023-08-10 11:35:32.727579,-78.0
2023-08-10 11:35:32.735269,-83.0
2023-08-10 11:35:32.742959,-90.0
2023-08-10 11:35:32.750649,-88.0
2023-08-10 11:35:32.758338,-83.0
2023-08-10 11:35:32.766028,-83.0
2023-08-10 11:35:32.773718,-86.0
2023-08-10 11:35:32.781407,-90.0
2023-08-10 11:35:32.789097,-100.0
2023-08-10 11:35:32.796787,-112.0
2023-08-10 11:35:32.804477,-117.0
2023-08-10 11:35:32.812166,-107.0
2023-08-10 11:35:32.819856,-102.0
2023-08-10 11:35:32.827546,-107.0
2023-08-10 11:35:32.835235,-105.0
2023-08-10 11:35:32.842925,-93.0
2023-08-10 11:35:32.850615,-81.0
2023-08-10 11:35:32.858305,-78.0
2023-08-10 11:35:32.865994,-83.0
2023-08-10 11:35:32.873684,-83.0
2023-08-10 11:35:32.881374,-88.0
2023-08-10 11:35:32.889063,-88.0
2023-08-10 11:35:32.896753,-86.0
2023-08-10 11:35:32.904443,-83.0
2023-08-10 11:35:32.912133,-78.0
2023-08-10 11:35:32.919822,-133.0
2023-08-10 11:35:32.927512,-327.0
2023-08-10 11:35:32.935202,-590.0
2023-08-10 11:35:32.942891,-777.0
2023-08-10 11:35:32.950581,-746.0
2023-08-10 11:35:32.958271,-421.0
2023-08-10 11:35:32.965961,-43.0
2023-08-10 11:35:32.973650,64.0
2023-08-10 11:35:32.981340,-35.0
2023-08-10 11:35:32.989030,-78.0
2023-08-10 11:35:32.996719,-43.0
2023-08-10 11:35:33.004409,-40.0
2023-08-10 11:35:33.012099,-57.0
2023-08-10 11:35:33.019789,-47.0
2023-08-10 11:35:33.027478,-43.0
2023-08-10 11:35:33.035168,-55.0
2023-08-10 11:35:33.042858,-62.0
2023-08-10 11:35:33.050547,-62.0
2023-08-10 11:35:33.058237,-64.0
2023-08-10 11:35:33.065927,-66.0
2023-08-10 11:35:33.073617,-71.0
2023-08-10 11:35:33.081306,-78.0
2023-08-10 11:35:33.088996,-88.0
2023-08-10 11:35:33.096686,-95.0
2023-08-10 11:35:33.104375,-102.0
2023-08-10 11:35:33.112065,-105.0
2023-08-10 11:35:33.119755,-114.0
2023-08-10 11:35:33.127445,-124.0
2023-08-10 11:35:33.135134,-136.0
2023-08-10 11:35:33.142824,-150.0
2023-08-10 11:35:33.150514,-167.0
2023-08-10 11:35:33.158203,-181.0
2023-08-10 11:35:33.165893,-203.0
2023-08-10 11:35:33.173583,-220.0
2023-08-10 11:35:33.181273,-236.0
2023-08-10 11:35:33.188962,-258.0
2023-08-10 11:35:33.196652,-272.0
2023-08-10 11:35:33.204342,-279.0
2023-08-10 11:35:33.212031,-287.0
2023-08-10 11:35:33.219721,-275.0
2023-08-10 11:35:33.227411,-232.0
2023-08-10 11:35:33.235101,-174.0
2023-08-10 11:35:33.242790,-110.0
2023-08-10 11:35:33.250480,-45.0
2023-08-10 11:35:33.258170,9.0
2023-08-10 11:35:33.265859,45.0
2023-08-10 11:35:33.273549,64.0
2023-08-10 11:35:33.281239,81.0
2023-08-10 11:35:33.288929,90.0
2023-08-10 11:35:33.296618,90.0
2023-08-10 11:35:33.304308,86.0
2023-08-10 11:35:33.311998,81.0
2023-08-10 11:35:33.319687,78.0
2023-08-10 11:35:33.327377,78.0
2023-08-10 11:35:33.335067,74.0
2023-08-10 11:35:33.342757,66.0
2023-08-10 11:35:33.350446,59.0
2023-08-10 11:35:33.358136,57.0
2023-08-10 11:35:33.365826,50.0
2023-08-10 11:35:33.373515,45.0
2023-08-10 11:35:33.381205,47.0
2023-08-10 11:35:33.388895,43.0
2023-08-10 11:35:33.396584,35.0
2023-08-10 11:35:33.404274,35.0
2023-08-10 11:35:33.411964,35.0
2023-08-10 11:35:33.419654,31.0
2023-08-10 11:35:33.427343,31.0
2023-08-10 11:35:33.435033,28.0
2023-08-10 11:35:33.442723,23.0
2023-08-10 11:35:33.450412,23.0
2023-08-10 11:35:33.458102,19.0
2023-08-10 11:35:33.465792,9.0
2023-08-10 11:35:33.473482,9.0
2023-08-10 11:35:33.481171,14.0
2023-08-10 11:35:33.488861,14.0
2023-08-10 11:35:33.496551,11.0
2023-08-10 11:35:33.504240,9.0
2023-08-10 11:35:33.511930,7.0
2023-08-10 11:35:33.519620,11.0
2023-08-10 11:35:33.527310,14.0
2023-08-10 11:35:33.534999,11.0
2023-08-10 11:35:33.542689,7.0
2023-08-10 11:35:33.550379,2.0
2023-08-10 11:35:33.558068,4.0
2023-08-10 11:35:33.565758,9.0
2023-08-10 11:35:33.573448,4.0
2023-08-10 11:35:33.581138,0.0
2023-08-10 11:35:33.588827,0.0
2023-08-10 11:35:33.596517,-2.0
2023-08-10 11:35:33.604207,-2.0
2023-08-10 11:35:33.611896,0.0
2023-08-10 11:35:33.619586,-2.0
2023-08-10 11:35:33.627276,-9.0
2023-08-10 11:35:33.634966,-14.0
2023-08-10 11:35:33.642655,-21.0
2023-08-10 11:35:33.650345,-33.0
2023-08-10 11:35:33.658035,-31.0
2023-08-10 11:35:33.665724,-23.0
2023-08-10 11:35:33.673414,-28.0
2023-08-10 11:35:33.681104,-31.0
2023-08-10 11:35:33.688794,-21.0
2023-08-10 11:35:33.696483,-9.0
2023-08-10 11:35:33.704173,-2.0
2023-08-10 11:35:33.711863,-2.0
2023-08-10 11:35:33.719552,-2.0
2023-08-10 11:35:33.727242,-2.0
2023-08-10 11:35:33.734932,-4.0
2023-08-10 11:35:33.742622,-9.0
2023-08-10 11:35:33.750311,-9.0
2023-08-10 11:35:33.758001,-4.0
2023-08-10 11:35:33.765691,-19.0
2023-08-10 11:35:33.773380,-145.0
2023-08-10 11:35:33.781070,-397.0
2023-08-10 11:35:33.788760,-636.0
2023-08-10 11:35:33.796450,-732.0
2023-08-10 11:35:33.804139,-533.0
2023-08-10 11:35:33.811829,-107.0
2023-08-10 11:35:33.819519,143.0
2023-08-10 11:35:33.827208,81.0
2023-08-10 11:35:33.834898,-9.0
2023-08-10 11:35:33.842588,21.0
2023-08-10 11:35:33.850278,47.0
2023-08-10 11:35:33.857967,23.0
2023-08-10 11:35:33.865657,9.0
2023-08-10 11:35:33.873347,16.0
2023-08-10 11:35:33.881036,14.0
2023-08-10 11:35:33.888726,7.0
2023-08-10 11:35:33.896416,2.0
2023-08-10 11:35:33.904106,-7.0
2023-08-10 11:35:33.911795,-21.0
2023-08-10 11:35:33.919485,-26.0
2023-08-10 11:35:33.927175,-33.0
2023-08-10 11:35:33.934864,-40.0
2023-08-10 11:35:33.942554,-47.0
2023-08-10 11:35:33.950244,-62.0
2023-08-10 11:35:33.957934,-71.0
2023-08-10 11:35:33.965623,-81.0
2023-08-10 11:35:33.973313,-88.0
2023-08-10 11:35:33.981003,-102.0
2023-08-10 11:35:33.988692,-122.0
2023-08-10 11:35:33.996382,-143.0
2023-08-10 11:35:34.004072,-160.0
2023-08-10 11:35:34.011762,-179.0
2023-08-10 11:35:34.019451,-200.0
2023-08-10 11:35:34.027141,-222.0
2023-08-10 11:35:34.034831,-239.0
2023-08-10 11:35:34.042520,-258.0
2023-08-10 11:35:34.050210,-267.0
2023-08-10 11:35:34.057900,-267.0
2023-08-10 11:35:34.065589,-258.0
2023-08-10 11:35:34.073279,-232.0
2023-08-10 11:35:34.080969,-177.0
2023-08-10 11:35:34.088659,-112.0
2023-08-10 11:35:34.096348,-55.0
2023-08-10 11:35:34.104038,-4.0
2023-08-10 11:35:34.111728,35.0
2023-08-10 11:35:34.119417,59.0
2023-08-10 11:35:34.127107,71.0
2023-08-10 11:35:34.134797,78.0
2023-08-10 11:35:34.142487,81.0
2023-08-10 11:35:34.150176,81.0
2023-08-10 11:35:34.157866,81.0
2023-08-10 11:35:34.165556,81.0
2023-08-10 11:35:34.173245,78.0
2023-08-10 11:35:34.180935,71.0
2023-08-10 11:35:34.188625,66.0
2023-08-10 11:35:34.196315,69.0
2023-08-10 11:35:34.204004,69.0
2023-08-10 11:35:34.211694,64.0
2023-08-10 11:35:34.219384,64.0
2023-08-10 11:35:34.227073,59.0
2023-08-10 11:35:34.234763,55.0
2023-08-10 11:35:34.242453,55.0
2023-08-10 11:35:34.250143,55.0
2023-08-10 11:35:34.257832,50.0
2023-08-10 11:35:34.265522,52.0
2023-08-10 11:35:34.273212,45.0
2023-08-10 11:35:34.280901,31.0
2023-08-10 11:35:34.288591,31.0
2023-08-10 11:35:34.296281,40.0
2023-08-10 11:35:34.303971,35.0
2023-08-10 11:35:34.311660,28.0
2023-08-10 11:35:34.319350,23.0
2023-08-10 11:35:34.327040,23.0
2023-08-10 11:35:34.334729,21.0
2023-08-10 11:35:34.342419,26.0
2023-08-10 11:35:34.350109,28.0
2023-08-10 11:35:34.357799,19.0
2023-08-10 11:35:34.365488,7.0
2023-08-10 11:35:34.373178,7.0
2023-08-10 11:35:34.380868,11.0
2023-08-10 11:35:34.388557,14.0
2023-08-10 11:35:34.396247,9.0
2023-08-10 11:35:34.403937,4.0
2023-08-10 11:35:34.411627,7.0
2023-08-10 11:35:34.419316,11.0
2023-08-10 11:35:34.427006,9.0
2023-08-10 11:35:34.434696,4.0
2023-08-10 11:35:34.442385,2.0
2023-08-10 11:35:34.450075,2.0
2023-08-10 11:35:34.457765,2.0
2023-08-10 11:35:34.465455,2.0
2023-08-10 11:35:34.473144,0.0
2023-08-10 11:35:34.480834,4.0
