time,ECG
2023-08-17 10:50:46.887326,-105.0
2023-08-17 10:50:46.895016,-101.0
2023-08-17 10:50:46.902706,-98.0
2023-08-17 10:50:46.910395,-103.0
2023-08-17 10:50:46.918085,-108.0
2023-08-17 10:50:46.925775,-103.0
2023-08-17 10:50:46.933465,-96.0
2023-08-17 10:50:46.941155,-98.0
2023-08-17 10:50:46.948844,-110.0
2023-08-17 10:50:46.956534,-118.0
2023-08-17 10:50:46.964224,-120.0
2023-08-17 10:50:46.971914,-120.0
2023-08-17 10:50:46.979604,-115.0
2023-08-17 10:50:46.987293,-113.0
2023-08-17 10:50:46.994983,-115.0
2023-08-17 10:50:47.002673,-110.0
2023-08-17 10:50:47.010363,-108.0
2023-08-17 10:50:47.018053,-103.0
2023-08-17 10:50:47.025742,-98.0
2023-08-17 10:50:47.033432,-89.0
2023-08-17 10:50:47.041122,-72.0
2023-08-17 10:50:47.048812,-48.0
2023-08-17 10:50:47.056502,-45.0
2023-08-17 10:50:47.064191,-55.0
2023-08-17 10:50:47.071881,-60.0
2023-08-17 10:50:47.079571,-65.0
2023-08-17 10:50:47.087261,-84.0
2023-08-17 10:50:47.094951,-103.0
2023-08-17 10:50:47.102640,-118.0
2023-08-17 10:50:47.110330,-122.0
2023-08-17 10:50:47.118020,-113.0
2023-08-17 10:50:47.125710,-108.0
2023-08-17 10:50:47.133400,-108.0
2023-08-17 10:50:47.141089,-103.0
2023-08-17 10:50:47.148779,-98.0
2023-08-17 10:50:47.156469,-108.0
2023-08-17 10:50:47.164159,-158.0
2023-08-17 10:50:47.171849,-197.0
2023-08-17 10:50:47.179538,4.0
2023-08-17 10:50:47.187228,539.0
2023-08-17 10:50:47.194918,910.0
2023-08-17 10:50:47.202608,532.0
2023-08-17 10:50:47.210298,-204.0
2023-08-17 10:50:47.217987,-327.0
2023-08-17 10:50:47.225677,-21.0
2023-08-17 10:50:47.233367,-45.0
2023-08-17 10:50:47.241057,-183.0
2023-08-17 10:50:47.248747,-110.0
2023-08-17 10:50:47.256436,-72.0
2023-08-17 10:50:47.264126,-113.0
2023-08-17 10:50:47.271816,-96.0
2023-08-17 10:50:47.279506,-62.0
2023-08-17 10:50:47.287196,-62.0
2023-08-17 10:50:47.294885,-52.0
2023-08-17 10:50:47.302575,-36.0
2023-08-17 10:50:47.310265,-31.0
2023-08-17 10:50:47.317955,-21.0
2023-08-17 10:50:47.325645,-4.0
2023-08-17 10:50:47.333334,7.0
2023-08-17 10:50:47.341024,24.0
2023-08-17 10:50:47.348714,48.0
2023-08-17 10:50:47.356404,62.0
2023-08-17 10:50:47.364094,79.0
2023-08-17 10:50:47.371783,105.0
2023-08-17 10:50:47.379473,122.0
2023-08-17 10:50:47.387163,130.0
2023-08-17 10:50:47.394853,137.0
2023-08-17 10:50:47.402543,134.0
2023-08-17 10:50:47.410232,122.0
2023-08-17 10:50:47.417922,108.0
2023-08-17 10:50:47.425612,77.0
2023-08-17 10:50:47.433302,26.0
2023-08-17 10:50:47.440992,-24.0
2023-08-17 10:50:47.448681,-69.0
2023-08-17 10:50:47.456371,-103.0
2023-08-17 10:50:47.464061,-132.0
2023-08-17 10:50:47.471751,-158.0
2023-08-17 10:50:47.479441,-168.0
2023-08-17 10:50:47.487130,-166.0
2023-08-17 10:50:47.494820,-168.0
2023-08-17 10:50:47.502510,-171.0
2023-08-17 10:50:47.510200,-161.0
2023-08-17 10:50:47.517890,-151.0
2023-08-17 10:50:47.525579,-146.0
2023-08-17 10:50:47.533269,-149.0
2023-08-17 10:50:47.540959,-151.0
2023-08-17 10:50:47.548649,-142.0
2023-08-17 10:50:47.556339,-134.0
2023-08-17 10:50:47.564028,-130.0
2023-08-17 10:50:47.571718,-122.0
2023-08-17 10:50:47.579408,-120.0
2023-08-17 10:50:47.587098,-120.0
2023-08-17 10:50:47.594788,-120.0
2023-08-17 10:50:47.602477,-120.0
2023-08-17 10:50:47.610167,-118.0
2023-08-17 10:50:47.617857,-110.0
2023-08-17 10:50:47.625547,-105.0
2023-08-17 10:50:47.633237,-110.0
2023-08-17 10:50:47.640926,-113.0
2023-08-17 10:50:47.648616,-113.0
2023-08-17 10:50:47.656306,-108.0
2023-08-17 10:50:47.663996,-103.0
2023-08-17 10:50:47.671686,-105.0
2023-08-17 10:50:47.679375,-105.0
2023-08-17 10:50:47.687065,-98.0
2023-08-17 10:50:47.694755,-96.0
2023-08-17 10:50:47.702445,-98.0
2023-08-17 10:50:47.710135,-96.0
2023-08-17 10:50:47.717824,-96.0
2023-08-17 10:50:47.725514,-93.0
2023-08-17 10:50:47.733204,-93.0
2023-08-17 10:50:47.740894,-81.0
2023-08-17 10:50:47.748584,-55.0
2023-08-17 10:50:47.756273,-33.0
2023-08-17 10:50:47.763963,-33.0
2023-08-17 10:50:47.771653,-52.0
2023-08-17 10:50:47.779343,-65.0
2023-08-17 10:50:47.787033,-67.0
2023-08-17 10:50:47.794722,-77.0
2023-08-17 10:50:47.802412,-101.0
2023-08-17 10:50:47.810102,-120.0
2023-08-17 10:50:47.817792,-115.0
2023-08-17 10:50:47.825482,-105.0
2023-08-17 10:50:47.833171,-105.0
2023-08-17 10:50:47.840861,-108.0
2023-08-17 10:50:47.848551,-105.0
2023-08-17 10:50:47.856241,-101.0
2023-08-17 10:50:47.863931,-115.0
2023-08-17 10:50:47.871620,-173.0
2023-08-17 10:50:47.879310,-151.0
2023-08-17 10:50:47.887000,195.0
2023-08-17 10:50:47.894690,751.0
2023-08-17 10:50:47.902380,859.0
2023-08-17 10:50:47.910069,214.0
2023-08-17 10:50:47.917759,-373.0
2023-08-17 10:50:47.925449,-221.0
2023-08-17 10:50:47.933139,14.0
2023-08-17 10:50:47.940829,-115.0
2023-08-17 10:50:47.948518,-173.0
2023-08-17 10:50:47.956208,-79.0
2023-08-17 10:50:47.963898,-89.0
2023-08-17 10:50:47.971588,-122.0
2023-08-17 10:50:47.979278,-93.0
2023-08-17 10:50:47.986967,-74.0
2023-08-17 10:50:47.994657,-77.0
2023-08-17 10:50:48.002347,-65.0
2023-08-17 10:50:48.010037,-50.0
2023-08-17 10:50:48.017727,-40.0
2023-08-17 10:50:48.025416,-26.0
2023-08-17 10:50:48.033106,-7.0
2023-08-17 10:50:48.040796,12.0
2023-08-17 10:50:48.048486,28.0
2023-08-17 10:50:48.056176,43.0
2023-08-17 10:50:48.063865,62.0
2023-08-17 10:50:48.071555,77.0
2023-08-17 10:50:48.079245,86.0
2023-08-17 10:50:48.086935,101.0
2023-08-17 10:50:48.094625,113.0
2023-08-17 10:50:48.102314,115.0
2023-08-17 10:50:48.110004,110.0
2023-08-17 10:50:48.117694,98.0
2023-08-17 10:50:48.125384,72.0
2023-08-17 10:50:48.133074,33.0
2023-08-17 10:50:48.140763,-16.0
2023-08-17 10:50:48.148453,-65.0
2023-08-17 10:50:48.156143,-105.0
2023-08-17 10:50:48.163833,-137.0
2023-08-17 10:50:48.171523,-154.0
2023-08-17 10:50:48.179212,-163.0
2023-08-17 10:50:48.186902,-171.0
2023-08-17 10:50:48.194592,-173.0
2023-08-17 10:50:48.202282,-171.0
2023-08-17 10:50:48.209972,-168.0
2023-08-17 10:50:48.217661,-161.0
2023-08-17 10:50:48.225351,-149.0
2023-08-17 10:50:48.233041,-144.0
2023-08-17 10:50:48.240731,-142.0
2023-08-17 10:50:48.248421,-137.0
2023-08-17 10:50:48.256110,-132.0
2023-08-17 10:50:48.263800,-127.0
2023-08-17 10:50:48.271490,-120.0
2023-08-17 10:50:48.279180,-115.0
2023-08-17 10:50:48.286870,-110.0
2023-08-17 10:50:48.294559,-108.0
2023-08-17 10:50:48.302249,-108.0
2023-08-17 10:50:48.309939,-108.0
2023-08-17 10:50:48.317629,-110.0
2023-08-17 10:50:48.325319,-113.0
2023-08-17 10:50:48.333008,-108.0
2023-08-17 10:50:48.340698,-113.0
2023-08-17 10:50:48.348388,-115.0
2023-08-17 10:50:48.356078,-105.0
2023-08-17 10:50:48.363768,-103.0
2023-08-17 10:50:48.371457,-113.0
2023-08-17 10:50:48.379147,-110.0
2023-08-17 10:50:48.386837,-101.0
2023-08-17 10:50:48.394527,-101.0
2023-08-17 10:50:48.402217,-103.0
2023-08-17 10:50:48.409906,-103.0
2023-08-17 10:50:48.417596,-101.0
2023-08-17 10:50:48.425286,-98.0
2023-08-17 10:50:48.432976,-96.0
2023-08-17 10:50:48.440666,-79.0
2023-08-17 10:50:48.448355,-50.0
2023-08-17 10:50:48.456045,-38.0
2023-08-17 10:50:48.463735,-50.0
2023-08-17 10:50:48.471425,-69.0
2023-08-17 10:50:48.479115,-79.0
2023-08-17 10:50:48.486804,-91.0
2023-08-17 10:50:48.494494,-108.0
2023-08-17 10:50:48.502184,-130.0
2023-08-17 10:50:48.509874,-132.0
2023-08-17 10:50:48.517564,-122.0
2023-08-17 10:50:48.525253,-120.0
2023-08-17 10:50:48.532943,-118.0
2023-08-17 10:50:48.540633,-108.0
2023-08-17 10:50:48.548323,-105.0
2023-08-17 10:50:48.556013,-130.0
2023-08-17 10:50:48.563702,-195.0
2023-08-17 10:50:48.571392,-190.0
2023-08-17 10:50:48.579082,132.0
2023-08-17 10:50:48.586772,696.0
2023-08-17 10:50:48.594462,869.0
2023-08-17 10:50:48.602151,279.0
2023-08-17 10:50:48.609841,-354.0
2023-08-17 10:50:48.617531,-281.0
2023-08-17 10:50:48.625221,-24.0
2023-08-17 10:50:48.632911,-127.0
2023-08-17 10:50:48.640600,-207.0
2023-08-17 10:50:48.648290,-120.0
2023-08-17 10:50:48.655980,-113.0
2023-08-17 10:50:48.663670,-144.0
2023-08-17 10:50:48.671360,-113.0
2023-08-17 10:50:48.679049,-93.0
2023-08-17 10:50:48.686739,-93.0
2023-08-17 10:50:48.694429,-77.0
2023-08-17 10:50:48.702119,-57.0
2023-08-17 10:50:48.709809,-52.0
2023-08-17 10:50:48.717498,-36.0
2023-08-17 10:50:48.725188,-19.0
2023-08-17 10:50:48.732878,-7.0
2023-08-17 10:50:48.740568,12.0
2023-08-17 10:50:48.748258,33.0
2023-08-17 10:50:48.755947,52.0
2023-08-17 10:50:48.763637,74.0
2023-08-17 10:50:48.771327,96.0
2023-08-17 10:50:48.779017,113.0
2023-08-17 10:50:48.786707,120.0
2023-08-17 10:50:48.794396,127.0
2023-08-17 10:50:48.802086,125.0
2023-08-17 10:50:48.809776,108.0
2023-08-17 10:50:48.817466,81.0
2023-08-17 10:50:48.825156,38.0
2023-08-17 10:50:48.832845,-16.0
2023-08-17 10:50:48.840535,-67.0
2023-08-17 10:50:48.848225,-108.0
2023-08-17 10:50:48.855915,-139.0
2023-08-17 10:50:48.863605,-161.0
2023-08-17 10:50:48.871294,-171.0
2023-08-17 10:50:48.878984,-178.0
2023-08-17 10:50:48.886674,-180.0
2023-08-17 10:50:48.894364,-178.0
2023-08-17 10:50:48.902054,-171.0
2023-08-17 10:50:48.909743,-163.0
2023-08-17 10:50:48.917433,-158.0
2023-08-17 10:50:48.925123,-156.0
2023-08-17 10:50:48.932813,-149.0
2023-08-17 10:50:48.940503,-142.0
2023-08-17 10:50:48.948192,-134.0
2023-08-17 10:50:48.955882,-130.0
2023-08-17 10:50:48.963572,-125.0
2023-08-17 10:50:48.971262,-120.0
2023-08-17 10:50:48.978952,-120.0
2023-08-17 10:50:48.986641,-122.0
2023-08-17 10:50:48.994331,-120.0
2023-08-17 10:50:49.002021,-118.0
2023-08-17 10:50:49.009711,-120.0
2023-08-17 10:50:49.017401,-120.0
2023-08-17 10:50:49.025090,-118.0
2023-08-17 10:50:49.032780,-115.0
2023-08-17 10:50:49.040470,-113.0
2023-08-17 10:50:49.048160,-110.0
2023-08-17 10:50:49.055850,-115.0
2023-08-17 10:50:49.063539,-120.0
2023-08-17 10:50:49.071229,-122.0
2023-08-17 10:50:49.078919,-113.0
2023-08-17 10:50:49.086609,-110.0
2023-08-17 10:50:49.094299,-110.0
2023-08-17 10:50:49.101988,-110.0
2023-08-17 10:50:49.109678,-110.0
2023-08-17 10:50:49.117368,-110.0
2023-08-17 10:50:49.125058,-103.0
2023-08-17 10:50:49.132748,-91.0
2023-08-17 10:50:49.140437,-67.0
2023-08-17 10:50:49.148127,-48.0
2023-08-17 10:50:49.155817,-55.0
2023-08-17 10:50:49.163507,-67.0
2023-08-17 10:50:49.171197,-72.0
2023-08-17 10:50:49.178886,-74.0
2023-08-17 10:50:49.186576,-89.0
2023-08-17 10:50:49.194266,-122.0
2023-08-17 10:50:49.201956,-151.0
2023-08-17 10:50:49.209646,-144.0
2023-08-17 10:50:49.217335,-130.0
2023-08-17 10:50:49.225025,-125.0
2023-08-17 10:50:49.232715,-125.0
2023-08-17 10:50:49.240405,-122.0
2023-08-17 10:50:49.248095,-125.0
2023-08-17 10:50:49.255784,-151.0
2023-08-17 10:50:49.263474,-214.0
2023-08-17 10:50:49.271164,-134.0
2023-08-17 10:50:49.278854,310.0
2023-08-17 10:50:49.286544,838.0
2023-08-17 10:50:49.294233,763.0
2023-08-17 10:50:49.301923,28.0
2023-08-17 10:50:49.309613,-399.0
2023-08-17 10:50:49.317303,-146.0
2023-08-17 10:50:49.324993,-16.0
2023-08-17 10:50:49.332682,-185.0
2023-08-17 10:50:49.340372,-180.0
2023-08-17 10:50:49.348062,-98.0
2023-08-17 10:50:49.355752,-127.0
2023-08-17 10:50:49.363442,-134.0
2023-08-17 10:50:49.371131,-93.0
2023-08-17 10:50:49.378821,-89.0
2023-08-17 10:50:49.386511,-91.0
2023-08-17 10:50:49.394201,-69.0
2023-08-17 10:50:49.401891,-55.0
2023-08-17 10:50:49.409580,-45.0
2023-08-17 10:50:49.417270,-28.0
2023-08-17 10:50:49.424960,-14.0
2023-08-17 10:50:49.432650,0.0
2023-08-17 10:50:49.440340,19.0
2023-08-17 10:50:49.448029,43.0
2023-08-17 10:50:49.455719,67.0
2023-08-17 10:50:49.463409,86.0
2023-08-17 10:50:49.471099,101.0
2023-08-17 10:50:49.478789,113.0
2023-08-17 10:50:49.486478,115.0
2023-08-17 10:50:49.494168,110.0
2023-08-17 10:50:49.501858,105.0
2023-08-17 10:50:49.509548,93.0
2023-08-17 10:50:49.517238,60.0
2023-08-17 10:50:49.524927,12.0
2023-08-17 10:50:49.532617,-38.0
2023-08-17 10:50:49.540307,-81.0
2023-08-17 10:50:49.547997,-125.0
2023-08-17 10:50:49.555687,-156.0
2023-08-17 10:50:49.563376,-175.0
2023-08-17 10:50:49.571066,-183.0
2023-08-17 10:50:49.578756,-185.0
2023-08-17 10:50:49.586446,-183.0
2023-08-17 10:50:49.594136,-178.0
2023-08-17 10:50:49.601825,-173.0
2023-08-17 10:50:49.609515,-168.0
2023-08-17 10:50:49.617205,-163.0
2023-08-17 10:50:49.624895,-154.0
2023-08-17 10:50:49.632585,-146.0
2023-08-17 10:50:49.640274,-142.0
2023-08-17 10:50:49.647964,-137.0
2023-08-17 10:50:49.655654,-130.0
2023-08-17 10:50:49.663344,-127.0
2023-08-17 10:50:49.671034,-125.0
2023-08-17 10:50:49.678723,-115.0
2023-08-17 10:50:49.686413,-108.0
2023-08-17 10:50:49.694103,-113.0
2023-08-17 10:50:49.701793,-115.0
2023-08-17 10:50:49.709483,-115.0
2023-08-17 10:50:49.717172,-113.0
2023-08-17 10:50:49.724862,-108.0
2023-08-17 10:50:49.732552,-108.0
2023-08-17 10:50:49.740242,-110.0
2023-08-17 10:50:49.747932,-108.0
2023-08-17 10:50:49.755621,-103.0
2023-08-17 10:50:49.763311,-103.0
2023-08-17 10:50:49.771001,-103.0
2023-08-17 10:50:49.778691,-108.0
2023-08-17 10:50:49.786381,-118.0
2023-08-17 10:50:49.794070,-122.0
2023-08-17 10:50:49.801760,-120.0
2023-08-17 10:50:49.809450,-118.0
2023-08-17 10:50:49.817140,-115.0
2023-08-17 10:50:49.824830,-113.0
2023-08-17 10:50:49.832519,-108.0
2023-08-17 10:50:49.840209,-91.0
2023-08-17 10:50:49.847899,-67.0
2023-08-17 10:50:49.855589,-52.0
2023-08-17 10:50:49.863279,-55.0
2023-08-17 10:50:49.870968,-69.0
2023-08-17 10:50:49.878658,-79.0
2023-08-17 10:50:49.886348,-86.0
2023-08-17 10:50:49.894038,-105.0
2023-08-17 10:50:49.901728,-130.0
2023-08-17 10:50:49.909417,-134.0
2023-08-17 10:50:49.917107,-125.0
2023-08-17 10:50:49.924797,-125.0
2023-08-17 10:50:49.932487,-125.0
2023-08-17 10:50:49.940177,-115.0
2023-08-17 10:50:49.947866,-108.0
