time,ECG
2023-12-13 14:45:02.729761,47.0
2023-12-13 14:45:02.737450,361.0
2023-12-13 14:45:02.745140,798.0
2023-12-13 14:45:02.752829,812.0
2023-12-13 14:45:02.760518,111.0
2023-12-13 14:45:02.768207,-634.0
2023-12-13 14:45:02.775896,-608.0
2023-12-13 14:45:02.783585,-159.0
2023-12-13 14:45:02.791275,-40.0
2023-12-13 14:45:02.798964,-116.0
2023-12-13 14:45:02.806653,-71.0
2023-12-13 14:45:02.814342,-33.0
2023-12-13 14:45:02.822031,-49.0
2023-12-13 14:45:02.829720,-35.0
2023-12-13 14:45:02.837410,-14.0
2023-12-13 14:45:02.845099,-16.0
2023-12-13 14:45:02.852788,-16.0
2023-12-13 14:45:02.860477,2.0
2023-12-13 14:45:02.868166,21.0
2023-12-13 14:45:02.875855,26.0
2023-12-13 14:45:02.883545,23.0
2023-12-13 14:45:02.891234,28.0
2023-12-13 14:45:02.898923,40.0
2023-12-13 14:45:02.906612,61.0
2023-12-13 14:45:02.914301,80.0
2023-12-13 14:45:02.921990,87.0
2023-12-13 14:45:02.929680,106.0
2023-12-13 14:45:02.937369,130.0
2023-12-13 14:45:02.945058,152.0
2023-12-13 14:45:02.952747,175.0
2023-12-13 14:45:02.960436,199.0
2023-12-13 14:45:02.968125,204.0
2023-12-13 14:45:02.975815,197.0
2023-12-13 14:45:02.983504,190.0
2023-12-13 14:45:02.991193,173.0
2023-12-13 14:45:02.998882,133.0
2023-12-13 14:45:03.006571,66.0
2023-12-13 14:45:03.014260,-19.0
2023-12-13 14:45:03.021950,-104.0
2023-12-13 14:45:03.029639,-166.0
2023-12-13 14:45:03.037328,-190.0
2023-12-13 14:45:03.045017,-204.0
2023-12-13 14:45:03.052706,-220.0
2023-12-13 14:45:03.060395,-240.0
2023-12-13 14:45:03.068085,-247.0
2023-12-13 14:45:03.075774,-240.0
2023-12-13 14:45:03.083463,-228.0
2023-12-13 14:45:03.091152,-216.0
2023-12-13 14:45:03.098841,-204.0
2023-12-13 14:45:03.106530,-199.0
2023-12-13 14:45:03.114220,-194.0
2023-12-13 14:45:03.121909,-182.0
2023-12-13 14:45:03.129598,-173.0
2023-12-13 14:45:03.137287,-168.0
2023-12-13 14:45:03.144976,-161.0
2023-12-13 14:45:03.152665,-152.0
2023-12-13 14:45:03.160355,-152.0
2023-12-13 14:45:03.168044,-154.0
2023-12-13 14:45:03.175733,-147.0
2023-12-13 14:45:03.183422,-137.0
2023-12-13 14:45:03.191111,-130.0
2023-12-13 14:45:03.198800,-133.0
2023-12-13 14:45:03.206490,-130.0
2023-12-13 14:45:03.214179,-123.0
2023-12-13 14:45:03.221868,-128.0
2023-12-13 14:45:03.229557,-128.0
2023-12-13 14:45:03.237246,-114.0
2023-12-13 14:45:03.244935,-109.0
2023-12-13 14:45:03.252625,-104.0
2023-12-13 14:45:03.260314,-80.0
2023-12-13 14:45:03.268003,-59.0
2023-12-13 14:45:03.275692,-52.0
2023-12-13 14:45:03.283381,-59.0
2023-12-13 14:45:03.291070,-78.0
2023-12-13 14:45:03.298760,-97.0
2023-12-13 14:45:03.306449,-99.0
2023-12-13 14:45:03.314138,-90.0
2023-12-13 14:45:03.321827,-80.0
2023-12-13 14:45:03.329516,-73.0
2023-12-13 14:45:03.337205,-71.0
2023-12-13 14:45:03.344895,-66.0
2023-12-13 14:45:03.352584,-42.0
2023-12-13 14:45:03.360273,114.0
2023-12-13 14:45:03.367962,537.0
2023-12-13 14:45:03.375651,950.0
2023-12-13 14:45:03.383340,701.0
2023-12-13 14:45:03.391030,-199.0
2023-12-13 14:45:03.398719,-736.0
2023-12-13 14:45:03.406408,-456.0
2023-12-13 14:45:03.414097,-109.0
2023-12-13 14:45:03.421786,-104.0
2023-12-13 14:45:03.429475,-114.0
2023-12-13 14:45:03.437165,-57.0
2023-12-13 14:45:03.444854,-57.0
2023-12-13 14:45:03.452543,-64.0
2023-12-13 14:45:03.460232,-38.0
2023-12-13 14:45:03.467921,-23.0
2023-12-13 14:45:03.475610,-30.0
2023-12-13 14:45:03.483300,-23.0
2023-12-13 14:45:03.490989,-9.0
2023-12-13 14:45:03.498678,2.0
2023-12-13 14:45:03.506367,11.0
2023-12-13 14:45:03.514056,23.0
2023-12-13 14:45:03.521745,35.0
2023-12-13 14:45:03.529435,47.0
2023-12-13 14:45:03.537124,66.0
2023-12-13 14:45:03.544813,85.0
2023-12-13 14:45:03.552502,104.0
2023-12-13 14:45:03.560191,121.0
2023-12-13 14:45:03.567880,140.0
2023-12-13 14:45:03.575570,168.0
2023-12-13 14:45:03.583259,197.0
2023-12-13 14:45:03.590948,216.0
2023-12-13 14:45:03.598637,223.0
2023-12-13 14:45:03.606326,218.0
2023-12-13 14:45:03.614015,201.0
2023-12-13 14:45:03.621705,173.0
2023-12-13 14:45:03.629394,121.0
2023-12-13 14:45:03.637083,45.0
2023-12-13 14:45:03.644772,-33.0
2023-12-13 14:45:03.652461,-99.0
2023-12-13 14:45:03.660150,-156.0
2023-12-13 14:45:03.667840,-194.0
2023-12-13 14:45:03.675529,-206.0
2023-12-13 14:45:03.683218,-211.0
2023-12-13 14:45:03.690907,-218.0
2023-12-13 14:45:03.698596,-232.0
2023-12-13 14:45:03.706285,-240.0
2023-12-13 14:45:03.713975,-228.0
2023-12-13 14:45:03.721664,-213.0
2023-12-13 14:45:03.729353,-209.0
2023-12-13 14:45:03.737042,-204.0
2023-12-13 14:45:03.744731,-194.0
2023-12-13 14:45:03.752420,-185.0
2023-12-13 14:45:03.760110,-178.0
2023-12-13 14:45:03.767799,-171.0
2023-12-13 14:45:03.775488,-163.0
2023-12-13 14:45:03.783177,-154.0
2023-12-13 14:45:03.790866,-154.0
2023-12-13 14:45:03.798555,-154.0
2023-12-13 14:45:03.806245,-149.0
2023-12-13 14:45:03.813934,-142.0
2023-12-13 14:45:03.821623,-133.0
2023-12-13 14:45:03.829312,-133.0
2023-12-13 14:45:03.837001,-140.0
2023-12-13 14:45:03.844690,-142.0
2023-12-13 14:45:03.852380,-140.0
2023-12-13 14:45:03.860069,-130.0
2023-12-13 14:45:03.867758,-109.0
2023-12-13 14:45:03.875447,-87.0
2023-12-13 14:45:03.883136,-76.0
2023-12-13 14:45:03.890825,-64.0
2023-12-13 14:45:03.898515,-68.0
2023-12-13 14:45:03.906204,-95.0
2023-12-13 14:45:03.913893,-111.0
2023-12-13 14:45:03.921582,-114.0
2023-12-13 14:45:03.929271,-116.0
2023-12-13 14:45:03.936960,-111.0
2023-12-13 14:45:03.944650,-104.0
2023-12-13 14:45:03.952339,-92.0
2023-12-13 14:45:03.960028,-85.0
2023-12-13 14:45:03.967717,-80.0
2023-12-13 14:45:03.975406,-9.0
2023-12-13 14:45:03.983095,287.0
2023-12-13 14:45:03.990785,762.0
2023-12-13 14:45:03.998474,841.0
2023-12-13 14:45:04.006163,116.0
2023-12-13 14:45:04.013852,-693.0
2023-12-13 14:45:04.021541,-662.0
2023-12-13 14:45:04.029230,-211.0
2023-12-13 14:45:04.036920,-95.0
2023-12-13 14:45:04.044609,-130.0
2023-12-13 14:45:04.052298,-71.0
2023-12-13 14:45:04.059987,-59.0
2023-12-13 14:45:04.067676,-87.0
2023-12-13 14:45:04.075366,-73.0
2023-12-13 14:45:04.083055,-52.0
2023-12-13 14:45:04.090744,-52.0
2023-12-13 14:45:04.098433,-42.0
2023-12-13 14:45:04.106122,-30.0
2023-12-13 14:45:04.113811,-26.0
2023-12-13 14:45:04.121501,-16.0
2023-12-13 14:45:04.129190,0.0
2023-12-13 14:45:04.136879,14.0
2023-12-13 14:45:04.144568,26.0
2023-12-13 14:45:04.152257,38.0
2023-12-13 14:45:04.159946,57.0
2023-12-13 14:45:04.167636,83.0
2023-12-13 14:45:04.175325,109.0
2023-12-13 14:45:04.183014,135.0
2023-12-13 14:45:04.190703,156.0
2023-12-13 14:45:04.198392,168.0
2023-12-13 14:45:04.206081,185.0
2023-12-13 14:45:04.213771,204.0
2023-12-13 14:45:04.221460,201.0
2023-12-13 14:45:04.229149,190.0
2023-12-13 14:45:04.236838,175.0
2023-12-13 14:45:04.244527,135.0
2023-12-13 14:45:04.252216,64.0
2023-12-13 14:45:04.259906,-11.0
2023-12-13 14:45:04.267595,-83.0
2023-12-13 14:45:04.275284,-147.0
2023-12-13 14:45:04.282973,-190.0
2023-12-13 14:45:04.290662,-213.0
2023-12-13 14:45:04.298351,-220.0
2023-12-13 14:45:04.306041,-228.0
2023-12-13 14:45:04.313730,-230.0
2023-12-13 14:45:04.321419,-223.0
2023-12-13 14:45:04.329108,-220.0
2023-12-13 14:45:04.336797,-216.0
2023-12-13 14:45:04.344486,-204.0
2023-12-13 14:45:04.352176,-197.0
2023-12-13 14:45:04.359865,-192.0
2023-12-13 14:45:04.367554,-182.0
2023-12-13 14:45:04.375243,-175.0
2023-12-13 14:45:04.382932,-168.0
2023-12-13 14:45:04.390621,-163.0
2023-12-13 14:45:04.398311,-163.0
2023-12-13 14:45:04.406000,-163.0
2023-12-13 14:45:04.413689,-156.0
2023-12-13 14:45:04.421378,-154.0
2023-12-13 14:45:04.429067,-144.0
2023-12-13 14:45:04.436756,-140.0
2023-12-13 14:45:04.444446,-147.0
2023-12-13 14:45:04.452135,-152.0
2023-12-13 14:45:04.459824,-142.0
2023-12-13 14:45:04.467513,-133.0
2023-12-13 14:45:04.475202,-116.0
2023-12-13 14:45:04.482891,-95.0
2023-12-13 14:45:04.490581,-78.0
2023-12-13 14:45:04.498270,-76.0
2023-12-13 14:45:04.505959,-90.0
2023-12-13 14:45:04.513648,-106.0
2023-12-13 14:45:04.521337,-114.0
2023-12-13 14:45:04.529026,-116.0
2023-12-13 14:45:04.536716,-114.0
2023-12-13 14:45:04.544405,-114.0
2023-12-13 14:45:04.552094,-109.0
2023-12-13 14:45:04.559783,-102.0
2023-12-13 14:45:04.567472,-104.0
2023-12-13 14:45:04.575161,-80.0
2023-12-13 14:45:04.582851,104.0
2023-12-13 14:45:04.590540,539.0
2023-12-13 14:45:04.598229,862.0
2023-12-13 14:45:04.605918,458.0
2023-12-13 14:45:04.613607,-444.0
2023-12-13 14:45:04.621296,-777.0
2023-12-13 14:45:04.628986,-384.0
2023-12-13 14:45:04.636675,-116.0
2023-12-13 14:45:04.644364,-144.0
2023-12-13 14:45:04.652053,-109.0
2023-12-13 14:45:04.659742,-49.0
2023-12-13 14:45:04.667431,-66.0
2023-12-13 14:45:04.675121,-68.0
2023-12-13 14:45:04.682810,-54.0
2023-12-13 14:45:04.690499,-68.0
2023-12-13 14:45:04.698188,-71.0
2023-12-13 14:45:04.705877,-49.0
2023-12-13 14:45:04.713566,-35.0
2023-12-13 14:45:04.721256,-30.0
2023-12-13 14:45:04.728945,-21.0
2023-12-13 14:45:04.736634,-9.0
2023-12-13 14:45:04.744323,7.0
2023-12-13 14:45:04.752012,28.0
2023-12-13 14:45:04.759701,49.0
2023-12-13 14:45:04.767391,71.0
2023-12-13 14:45:04.775080,92.0
2023-12-13 14:45:04.782769,118.0
2023-12-13 14:45:04.790458,152.0
2023-12-13 14:45:04.798147,182.0
2023-12-13 14:45:04.805836,209.0
2023-12-13 14:45:04.813526,228.0
2023-12-13 14:45:04.821215,225.0
2023-12-13 14:45:04.828904,218.0
2023-12-13 14:45:04.836593,213.0
2023-12-13 14:45:04.844282,187.0
2023-12-13 14:45:04.851971,130.0
2023-12-13 14:45:04.859661,54.0
2023-12-13 14:45:04.867350,-23.0
2023-12-13 14:45:04.875039,-85.0
2023-12-13 14:45:04.882728,-133.0
2023-12-13 14:45:04.890417,-166.0
2023-12-13 14:45:04.898106,-182.0
2023-12-13 14:45:04.905796,-185.0
2023-12-13 14:45:04.913485,-190.0
2023-12-13 14:45:04.921174,-190.0
2023-12-13 14:45:04.928863,-185.0
2023-12-13 14:45:04.936552,-180.0
2023-12-13 14:45:04.944241,-178.0
2023-12-13 14:45:04.951931,-178.0
2023-12-13 14:45:04.959620,-175.0
2023-12-13 14:45:04.967309,-171.0
2023-12-13 14:45:04.974998,-159.0
2023-12-13 14:45:04.982687,-154.0
2023-12-13 14:45:04.990376,-149.0
2023-12-13 14:45:04.998066,-144.0
2023-12-13 14:45:05.005755,-147.0
2023-12-13 14:45:05.013444,-142.0
2023-12-13 14:45:05.021133,-133.0
2023-12-13 14:45:05.028822,-128.0
2023-12-13 14:45:05.036511,-133.0
2023-12-13 14:45:05.044201,-142.0
2023-12-13 14:45:05.051890,-144.0
2023-12-13 14:45:05.059579,-137.0
2023-12-13 14:45:05.067268,-133.0
2023-12-13 14:45:05.074957,-125.0
2023-12-13 14:45:05.082646,-106.0
2023-12-13 14:45:05.090336,-90.0
2023-12-13 14:45:05.098025,-95.0
2023-12-13 14:45:05.105714,-106.0
2023-12-13 14:45:05.113403,-118.0
2023-12-13 14:45:05.121092,-128.0
2023-12-13 14:45:05.128781,-130.0
2023-12-13 14:45:05.136471,-130.0
2023-12-13 14:45:05.144160,-128.0
2023-12-13 14:45:05.151849,-116.0
2023-12-13 14:45:05.159538,-104.0
2023-12-13 14:45:05.167227,-95.0
2023-12-13 14:45:05.174916,-38.0
2023-12-13 14:45:05.182606,209.0
2023-12-13 14:45:05.190295,679.0
2023-12-13 14:45:05.197984,895.0
2023-12-13 14:45:05.205673,327.0
2023-12-13 14:45:05.213362,-548.0
2023-12-13 14:45:05.221051,-712.0
2023-12-13 14:45:05.228741,-285.0
2023-12-13 14:45:05.236430,-95.0
2023-12-13 14:45:05.244119,-135.0
2023-12-13 14:45:05.251808,-87.0
2023-12-13 14:45:05.259497,-49.0
2023-12-13 14:45:05.267186,-78.0
2023-12-13 14:45:05.274876,-85.0
2023-12-13 14:45:05.282565,-73.0
2023-12-13 14:45:05.290254,-64.0
2023-12-13 14:45:05.297943,-52.0
2023-12-13 14:45:05.305632,-40.0
2023-12-13 14:45:05.313321,-30.0
2023-12-13 14:45:05.321011,-23.0
2023-12-13 14:45:05.328700,-11.0
2023-12-13 14:45:05.336389,4.0
2023-12-13 14:45:05.344078,23.0
2023-12-13 14:45:05.351767,38.0
2023-12-13 14:45:05.359456,57.0
2023-12-13 14:45:05.367146,78.0
2023-12-13 14:45:05.374835,102.0
2023-12-13 14:45:05.382524,123.0
2023-12-13 14:45:05.390213,152.0
2023-12-13 14:45:05.397902,185.0
2023-12-13 14:45:05.405591,209.0
2023-12-13 14:45:05.413281,218.0
2023-12-13 14:45:05.420970,223.0
2023-12-13 14:45:05.428659,225.0
2023-12-13 14:45:05.436348,211.0
2023-12-13 14:45:05.444037,178.0
2023-12-13 14:45:05.451726,118.0
2023-12-13 14:45:05.459416,42.0
2023-12-13 14:45:05.467105,-21.0
2023-12-13 14:45:05.474794,-73.0
2023-12-13 14:45:05.482483,-111.0
2023-12-13 14:45:05.490172,-130.0
2023-12-13 14:45:05.497861,-137.0
2023-12-13 14:45:05.505551,-142.0
2023-12-13 14:45:05.513240,-142.0
2023-12-13 14:45:05.520929,-144.0
2023-12-13 14:45:05.528618,-142.0
2023-12-13 14:45:05.536307,-140.0
2023-12-13 14:45:05.543996,-140.0
2023-12-13 14:45:05.551686,-137.0
2023-12-13 14:45:05.559375,-130.0
2023-12-13 14:45:05.567064,-125.0
2023-12-13 14:45:05.574753,-135.0
2023-12-13 14:45:05.582442,-142.0
2023-12-13 14:45:05.590131,-140.0
2023-12-13 14:45:05.597821,-137.0
2023-12-13 14:45:05.605510,-135.0
2023-12-13 14:45:05.613199,-130.0
2023-12-13 14:45:05.620888,-130.0
2023-12-13 14:45:05.628577,-142.0
2023-12-13 14:45:05.636266,-147.0
2023-12-13 14:45:05.643956,-142.0
2023-12-13 14:45:05.651645,-142.0
2023-12-13 14:45:05.659334,-130.0
2023-12-13 14:45:05.667023,-104.0
2023-12-13 14:45:05.674712,-85.0
2023-12-13 14:45:05.682401,-78.0
2023-12-13 14:45:05.690091,-80.0
2023-12-13 14:45:05.697780,-99.0
2023-12-13 14:45:05.705469,-114.0
2023-12-13 14:45:05.713158,-116.0
2023-12-13 14:45:05.720847,-114.0
2023-12-13 14:45:05.728536,-109.0
2023-12-13 14:45:05.736226,-102.0
2023-12-13 14:45:05.743915,-97.0
2023-12-13 14:45:05.751604,-90.0
2023-12-13 14:45:05.759293,-71.0
2023-12-13 14:45:05.766982,35.0
2023-12-13 14:45:05.774671,394.0
2023-12-13 14:45:05.782361,848.0
2023-12-13 14:45:05.790050,769.0
2023-12-13 14:45:05.797739,-47.0
2023-12-13 14:45:05.805428,-708.0
2023-12-13 14:45:05.813117,-534.0
2023-12-13 14:45:05.820806,-130.0
2023-12-13 14:45:05.828496,-85.0
2023-12-13 14:45:05.836185,-111.0
2023-12-13 14:45:05.843874,-45.0
2023-12-13 14:45:05.851563,-45.0
2023-12-13 14:45:05.859252,-80.0
2023-12-13 14:45:05.866941,-66.0
2023-12-13 14:45:05.874631,-52.0
2023-12-13 14:45:05.882320,-59.0
2023-12-13 14:45:05.890009,-47.0
2023-12-13 14:45:05.897698,-28.0
2023-12-13 14:45:05.905387,-19.0
2023-12-13 14:45:05.913076,-9.0
2023-12-13 14:45:05.920766,4.0
2023-12-13 14:45:05.928455,19.0
2023-12-13 14:45:05.936144,35.0
2023-12-13 14:45:05.943833,57.0
2023-12-13 14:45:05.951522,78.0
2023-12-13 14:45:05.959211,102.0
2023-12-13 14:45:05.966901,130.0
2023-12-13 14:45:05.974590,161.0
2023-12-13 14:45:05.982279,192.0
2023-12-13 14:45:05.989968,216.0
2023-12-13 14:45:05.997657,237.0
2023-12-13 14:45:06.005346,249.0
2023-12-13 14:45:06.013036,244.0
2023-12-13 14:45:06.020725,230.0
2023-12-13 14:45:06.028414,206.0
2023-12-13 14:45:06.036103,159.0
2023-12-13 14:45:06.043792,80.0
2023-12-13 14:45:06.051481,0.0
2023-12-13 14:45:06.059171,-61.0
2023-12-13 14:45:06.066860,-109.0
2023-12-13 14:45:06.074549,-149.0
2023-12-13 14:45:06.082238,-182.0
2023-12-13 14:45:06.089927,-187.0
2023-12-13 14:45:06.097616,-178.0
2023-12-13 14:45:06.105306,-175.0
2023-12-13 14:45:06.112995,-178.0
2023-12-13 14:45:06.120684,-178.0
2023-12-13 14:45:06.128373,-175.0
2023-12-13 14:45:06.136062,-161.0
2023-12-13 14:45:06.143751,-149.0
2023-12-13 14:45:06.151441,-142.0
2023-12-13 14:45:06.159130,-135.0
2023-12-13 14:45:06.166819,-130.0
2023-12-13 14:45:06.174508,-128.0
2023-12-13 14:45:06.182197,-125.0
2023-12-13 14:45:06.189886,-118.0
2023-12-13 14:45:06.197576,-114.0
2023-12-13 14:45:06.205265,-111.0
2023-12-13 14:45:06.212954,-114.0
2023-12-13 14:45:06.220643,-121.0
2023-12-13 14:45:06.228332,-118.0
2023-12-13 14:45:06.236021,-111.0
2023-12-13 14:45:06.243711,-104.0
2023-12-13 14:45:06.251400,-92.0
2023-12-13 14:45:06.259089,-83.0
2023-12-13 14:45:06.266778,-78.0
2023-12-13 14:45:06.274467,-76.0
2023-12-13 14:45:06.282156,-92.0
2023-12-13 14:45:06.289846,-118.0
2023-12-13 14:45:06.297535,-133.0
2023-12-13 14:45:06.305224,-123.0
2023-12-13 14:45:06.312913,-114.0
2023-12-13 14:45:06.320602,-116.0
2023-12-13 14:45:06.328292,-111.0
2023-12-13 14:45:06.335981,-99.0
2023-12-13 14:45:06.343670,-92.0
2023-12-13 14:45:06.351359,-2.0
2023-12-13 14:45:06.359048,339.0
2023-12-13 14:45:06.366737,800.0
2023-12-13 14:45:06.374427,755.0
2023-12-13 14:45:06.382116,-33.0
2023-12-13 14:45:06.389805,-727.0
2023-12-13 14:45:06.397494,-610.0
2023-12-13 14:45:06.405183,-211.0
2023-12-13 14:45:06.412872,-140.0
2023-12-13 14:45:06.420562,-161.0
2023-12-13 14:45:06.428251,-104.0
2023-12-13 14:45:06.435940,-95.0
2023-12-13 14:45:06.443629,-111.0
2023-12-13 14:45:06.451318,-85.0
2023-12-13 14:45:06.459007,-66.0
2023-12-13 14:45:06.466697,-66.0
2023-12-13 14:45:06.474386,-59.0
2023-12-13 14:45:06.482075,-49.0
2023-12-13 14:45:06.489764,-40.0
2023-12-13 14:45:06.497453,-23.0
2023-12-13 14:45:06.505142,-7.0
2023-12-13 14:45:06.512832,2.0
2023-12-13 14:45:06.520521,16.0
2023-12-13 14:45:06.528210,30.0
2023-12-13 14:45:06.535899,47.0
2023-12-13 14:45:06.543588,76.0
2023-12-13 14:45:06.551277,109.0
2023-12-13 14:45:06.558967,140.0
2023-12-13 14:45:06.566656,173.0
2023-12-13 14:45:06.574345,199.0
2023-12-13 14:45:06.582034,206.0
2023-12-13 14:45:06.589723,209.0
2023-12-13 14:45:06.597412,216.0
2023-12-13 14:45:06.605102,211.0
2023-12-13 14:45:06.612791,175.0
2023-12-13 14:45:06.620480,116.0
2023-12-13 14:45:06.628169,45.0
2023-12-13 14:45:06.635858,-26.0
2023-12-13 14:45:06.643547,-87.0
2023-12-13 14:45:06.651237,-135.0
2023-12-13 14:45:06.658926,-166.0
2023-12-13 14:45:06.666615,-182.0
2023-12-13 14:45:06.674304,-190.0
2023-12-13 14:45:06.681993,-187.0
2023-12-13 14:45:06.689682,-182.0
2023-12-13 14:45:06.697372,-175.0
2023-12-13 14:45:06.705061,-168.0
2023-12-13 14:45:06.712750,-166.0
2023-12-13 14:45:06.720439,-161.0
2023-12-13 14:45:06.728128,-149.0
2023-12-13 14:45:06.735817,-140.0
2023-12-13 14:45:06.743507,-133.0
2023-12-13 14:45:06.751196,-128.0
2023-12-13 14:45:06.758885,-128.0
2023-12-13 14:45:06.766574,-118.0
2023-12-13 14:45:06.774263,-104.0
2023-12-13 14:45:06.781952,-99.0
2023-12-13 14:45:06.789642,-104.0
2023-12-13 14:45:06.797331,-106.0
2023-12-13 14:45:06.805020,-109.0
2023-12-13 14:45:06.812709,-106.0
2023-12-13 14:45:06.820398,-95.0
2023-12-13 14:45:06.828087,-80.0
2023-12-13 14:45:06.835777,-66.0
2023-12-13 14:45:06.843466,-54.0
2023-12-13 14:45:06.851155,-71.0
2023-12-13 14:45:06.858844,-99.0
2023-12-13 14:45:06.866533,-123.0
2023-12-13 14:45:06.874222,-128.0
2023-12-13 14:45:06.881912,-128.0
2023-12-13 14:45:06.889601,-133.0
2023-12-13 14:45:06.897290,-135.0
2023-12-13 14:45:06.904979,-125.0
2023-12-13 14:45:06.912668,-116.0
2023-12-13 14:45:06.920357,-102.0
2023-12-13 14:45:06.928047,38.0
2023-12-13 14:45:06.935736,444.0
2023-12-13 14:45:06.943425,850.0
2023-12-13 14:45:06.951114,589.0
2023-12-13 14:45:06.958803,-323.0
2023-12-13 14:45:06.966492,-822.0
2023-12-13 14:45:06.974182,-489.0
2023-12-13 14:45:06.981871,-159.0
2023-12-13 14:45:06.989560,-185.0
2023-12-13 14:45:06.997249,-168.0
2023-12-13 14:45:07.004938,-87.0
2023-12-13 14:45:07.012627,-104.0
2023-12-13 14:45:07.020317,-118.0
2023-12-13 14:45:07.028006,-92.0
2023-12-13 14:45:07.035695,-85.0
2023-12-13 14:45:07.043384,-80.0
2023-12-13 14:45:07.051073,-61.0
2023-12-13 14:45:07.058762,-49.0
2023-12-13 14:45:07.066452,-47.0
2023-12-13 14:45:07.074141,-38.0
2023-12-13 14:45:07.081830,-28.0
2023-12-13 14:45:07.089519,-26.0
2023-12-13 14:45:07.097208,-11.0
2023-12-13 14:45:07.104897,14.0
2023-12-13 14:45:07.112587,35.0
2023-12-13 14:45:07.120276,57.0
2023-12-13 14:45:07.127965,85.0
2023-12-13 14:45:07.135654,121.0
2023-12-13 14:45:07.143343,154.0
2023-12-13 14:45:07.151032,182.0
2023-12-13 14:45:07.158722,199.0
2023-12-13 14:45:07.166411,199.0
2023-12-13 14:45:07.174100,192.0
2023-12-13 14:45:07.181789,182.0
2023-12-13 14:45:07.189478,152.0
2023-12-13 14:45:07.197167,85.0
2023-12-13 14:45:07.204857,7.0
2023-12-13 14:45:07.212546,-61.0
2023-12-13 14:45:07.220235,-118.0
2023-12-13 14:45:07.227924,-159.0
2023-12-13 14:45:07.235613,-175.0
2023-12-13 14:45:07.243302,-182.0
2023-12-13 14:45:07.250992,-185.0
2023-12-13 14:45:07.258681,-185.0
2023-12-13 14:45:07.266370,-180.0
2023-12-13 14:45:07.274059,-175.0
2023-12-13 14:45:07.281748,-166.0
2023-12-13 14:45:07.289437,-159.0
2023-12-13 14:45:07.297127,-152.0
2023-12-13 14:45:07.304816,-147.0
2023-12-13 14:45:07.312505,-140.0
2023-12-13 14:45:07.320194,-125.0
2023-12-13 14:45:07.327883,-114.0
2023-12-13 14:45:07.335572,-106.0
2023-12-13 14:45:07.343262,-102.0
2023-12-13 14:45:07.350951,-104.0
2023-12-13 14:45:07.358640,-111.0
2023-12-13 14:45:07.366329,-109.0
2023-12-13 14:45:07.374018,-102.0
2023-12-13 14:45:07.381707,-99.0
2023-12-13 14:45:07.389397,-92.0
2023-12-13 14:45:07.397086,-80.0
2023-12-13 14:45:07.404775,-64.0
2023-12-13 14:45:07.412464,-45.0
2023-12-13 14:45:07.420153,-45.0
2023-12-13 14:45:07.427842,-66.0
2023-12-13 14:45:07.435532,-83.0
2023-12-13 14:45:07.443221,-97.0
2023-12-13 14:45:07.450910,-104.0
2023-12-13 14:45:07.458599,-97.0
2023-12-13 14:45:07.466288,-87.0
2023-12-13 14:45:07.473977,-90.0
2023-12-13 14:45:07.481667,-104.0
2023-12-13 14:45:07.489356,-92.0
2023-12-13 14:45:07.497045,61.0
2023-12-13 14:45:07.504734,472.0
2023-12-13 14:45:07.512423,855.0
2023-12-13 14:45:07.520112,558.0
2023-12-13 14:45:07.527802,-342.0
2023-12-13 14:45:07.535491,-803.0
2023-12-13 14:45:07.543180,-470.0
2023-12-13 14:45:07.550869,-137.0
2023-12-13 14:45:07.558558,-152.0
2023-12-13 14:45:07.566247,-152.0
2023-12-13 14:45:07.573937,-90.0
2023-12-13 14:45:07.581626,-99.0
2023-12-13 14:45:07.589315,-114.0
2023-12-13 14:45:07.597004,-104.0
2023-12-13 14:45:07.604693,-102.0
2023-12-13 14:45:07.612382,-97.0
2023-12-13 14:45:07.620072,-83.0
2023-12-13 14:45:07.627761,-71.0
2023-12-13 14:45:07.635450,-59.0
2023-12-13 14:45:07.643139,-45.0
2023-12-13 14:45:07.650828,-30.0
2023-12-13 14:45:07.658517,-16.0
2023-12-13 14:45:07.666207,2.0
2023-12-13 14:45:07.673896,26.0
2023-12-13 14:45:07.681585,47.0
2023-12-13 14:45:07.689274,73.0
2023-12-13 14:45:07.696963,106.0
2023-12-13 14:45:07.704652,135.0
2023-12-13 14:45:07.712342,163.0
2023-12-13 14:45:07.720031,187.0
2023-12-13 14:45:07.727720,201.0
2023-12-13 14:45:07.735409,206.0
2023-12-13 14:45:07.743098,204.0
2023-12-13 14:45:07.750787,185.0
2023-12-13 14:45:07.758477,147.0
2023-12-13 14:45:07.766166,85.0
2023-12-13 14:45:07.773855,9.0
2023-12-13 14:45:07.781544,-59.0
2023-12-13 14:45:07.789233,-111.0
2023-12-13 14:45:07.796922,-149.0
2023-12-13 14:45:07.804612,-168.0
2023-12-13 14:45:07.812301,-173.0
2023-12-13 14:45:07.819990,-178.0
2023-12-13 14:45:07.827679,-173.0
2023-12-13 14:45:07.835368,-168.0
2023-12-13 14:45:07.843057,-168.0
2023-12-13 14:45:07.850747,-163.0
2023-12-13 14:45:07.858436,-154.0
2023-12-13 14:45:07.866125,-147.0
2023-12-13 14:45:07.873814,-140.0
2023-12-13 14:45:07.881503,-133.0
2023-12-13 14:45:07.889192,-128.0
2023-12-13 14:45:07.896882,-118.0
2023-12-13 14:45:07.904571,-114.0
2023-12-13 14:45:07.912260,-106.0
