time,ECG
2023-12-19 11:56:48.634967,-52.0
2023-12-19 11:56:48.642656,-59.0
2023-12-19 11:56:48.650345,-64.0
2023-12-19 11:56:48.658034,-59.0
2023-12-19 11:56:48.665723,-57.0
2023-12-19 11:56:48.673411,-59.0
2023-12-19 11:56:48.681100,-52.0
2023-12-19 11:56:48.688789,-50.0
2023-12-19 11:56:48.696478,-45.0
2023-12-19 11:56:48.704167,-33.0
2023-12-19 11:56:48.711856,-35.0
2023-12-19 11:56:48.719545,-52.0
2023-12-19 11:56:48.727233,-69.0
2023-12-19 11:56:48.734922,-76.0
2023-12-19 11:56:48.742611,-78.0
2023-12-19 11:56:48.750300,-66.0
2023-12-19 11:56:48.757989,-40.0
2023-12-19 11:56:48.765678,-28.0
2023-12-19 11:56:48.773367,-35.0
2023-12-19 11:56:48.781056,-35.0
2023-12-19 11:56:48.788744,-30.0
2023-12-19 11:56:48.796433,-28.0
2023-12-19 11:56:48.804122,-26.0
2023-12-19 11:56:48.811811,-7.0
2023-12-19 11:56:48.819500,-28.0
2023-12-19 11:56:48.827189,-219.0
2023-12-19 11:56:48.834878,-612.0
2023-12-19 11:56:48.842567,-927.0
2023-12-19 11:56:48.850255,-701.0
2023-12-19 11:56:48.857944,-28.0
2023-12-19 11:56:48.865633,333.0
2023-12-19 11:56:48.873322,178.0
2023-12-19 11:56:48.881011,45.0
2023-12-19 11:56:48.888700,85.0
2023-12-19 11:56:48.896389,76.0
2023-12-19 11:56:48.904077,33.0
2023-12-19 11:56:48.911766,35.0
2023-12-19 11:56:48.919455,16.0
2023-12-19 11:56:48.927144,-21.0
2023-12-19 11:56:48.934833,-16.0
2023-12-19 11:56:48.942522,-2.0
2023-12-19 11:56:48.950211,-16.0
2023-12-19 11:56:48.957900,-28.0
2023-12-19 11:56:48.965588,-28.0
2023-12-19 11:56:48.973277,-35.0
2023-12-19 11:56:48.980966,-40.0
2023-12-19 11:56:48.988655,-45.0
2023-12-19 11:56:48.996344,-71.0
2023-12-19 11:56:49.004033,-102.0
2023-12-19 11:56:49.011722,-119.0
2023-12-19 11:56:49.019411,-135.0
2023-12-19 11:56:49.027099,-154.0
2023-12-19 11:56:49.034788,-159.0
2023-12-19 11:56:49.042477,-159.0
2023-12-19 11:56:49.050166,-164.0
2023-12-19 11:56:49.057855,-159.0
2023-12-19 11:56:49.065544,-135.0
2023-12-19 11:56:49.073233,-107.0
2023-12-19 11:56:49.080921,-88.0
2023-12-19 11:56:49.088610,-73.0
2023-12-19 11:56:49.096299,-61.0
2023-12-19 11:56:49.103988,-50.0
2023-12-19 11:56:49.111677,-26.0
2023-12-19 11:56:49.119366,-9.0
2023-12-19 11:56:49.127055,-2.0
2023-12-19 11:56:49.134744,9.0
2023-12-19 11:56:49.142432,11.0
2023-12-19 11:56:49.150121,2.0
2023-12-19 11:56:49.157810,11.0
2023-12-19 11:56:49.165499,30.0
2023-12-19 11:56:49.173188,28.0
2023-12-19 11:56:49.180877,19.0
2023-12-19 11:56:49.188566,9.0
2023-12-19 11:56:49.196255,2.0
2023-12-19 11:56:49.203943,0.0
2023-12-19 11:56:49.211632,-11.0
2023-12-19 11:56:49.219321,-21.0
2023-12-19 11:56:49.227010,-19.0
2023-12-19 11:56:49.234699,-30.0
2023-12-19 11:56:49.242388,-54.0
2023-12-19 11:56:49.250077,-52.0
2023-12-19 11:56:49.257765,-38.0
2023-12-19 11:56:49.265454,-38.0
2023-12-19 11:56:49.273143,-45.0
2023-12-19 11:56:49.280832,-42.0
2023-12-19 11:56:49.288521,-40.0
2023-12-19 11:56:49.296210,-33.0
2023-12-19 11:56:49.303899,-21.0
2023-12-19 11:56:49.311588,-19.0
2023-12-19 11:56:49.319276,-26.0
2023-12-19 11:56:49.326965,-26.0
2023-12-19 11:56:49.334654,-21.0
2023-12-19 11:56:49.342343,-11.0
2023-12-19 11:56:49.350032,-11.0
2023-12-19 11:56:49.357721,-19.0
2023-12-19 11:56:49.365410,-23.0
2023-12-19 11:56:49.373099,-23.0
2023-12-19 11:56:49.380787,-30.0
2023-12-19 11:56:49.388476,-45.0
2023-12-19 11:56:49.396165,-59.0
2023-12-19 11:56:49.403854,-52.0
2023-12-19 11:56:49.411543,-35.0
2023-12-19 11:56:49.419232,-33.0
2023-12-19 11:56:49.426921,-42.0
2023-12-19 11:56:49.434609,-59.0
2023-12-19 11:56:49.442298,-78.0
2023-12-19 11:56:49.449987,-81.0
2023-12-19 11:56:49.457676,-73.0
2023-12-19 11:56:49.465365,-73.0
2023-12-19 11:56:49.473054,-69.0
2023-12-19 11:56:49.480743,-54.0
2023-12-19 11:56:49.488432,-47.0
2023-12-19 11:56:49.496120,-52.0
2023-12-19 11:56:49.503809,-71.0
2023-12-19 11:56:49.511498,-81.0
2023-12-19 11:56:49.519187,-71.0
2023-12-19 11:56:49.526876,-52.0
2023-12-19 11:56:49.534565,-47.0
2023-12-19 11:56:49.542254,-178.0
2023-12-19 11:56:49.549943,-560.0
2023-12-19 11:56:49.557631,-991.0
2023-12-19 11:56:49.565320,-951.0
2023-12-19 11:56:49.573009,-326.0
2023-12-19 11:56:49.580698,185.0
2023-12-19 11:56:49.588387,140.0
2023-12-19 11:56:49.596076,-14.0
2023-12-19 11:56:49.603765,33.0
2023-12-19 11:56:49.611453,50.0
2023-12-19 11:56:49.619142,2.0
2023-12-19 11:56:49.626831,21.0
2023-12-19 11:56:49.634520,35.0
2023-12-19 11:56:49.642209,2.0
2023-12-19 11:56:49.649898,-7.0
2023-12-19 11:56:49.657587,4.0
2023-12-19 11:56:49.665276,0.0
2023-12-19 11:56:49.672964,-7.0
2023-12-19 11:56:49.680653,-11.0
2023-12-19 11:56:49.688342,-21.0
2023-12-19 11:56:49.696031,-38.0
2023-12-19 11:56:49.703720,-50.0
2023-12-19 11:56:49.711409,-52.0
2023-12-19 11:56:49.719098,-66.0
2023-12-19 11:56:49.726787,-92.0
2023-12-19 11:56:49.734475,-107.0
2023-12-19 11:56:49.742164,-119.0
2023-12-19 11:56:49.749853,-140.0
2023-12-19 11:56:49.757542,-145.0
2023-12-19 11:56:49.765231,-138.0
2023-12-19 11:56:49.772920,-133.0
2023-12-19 11:56:49.780609,-123.0
2023-12-19 11:56:49.788297,-104.0
2023-12-19 11:56:49.795986,-88.0
2023-12-19 11:56:49.803675,-64.0
2023-12-19 11:56:49.811364,-40.0
2023-12-19 11:56:49.819053,-26.0
2023-12-19 11:56:49.826742,-7.0
2023-12-19 11:56:49.834431,9.0
2023-12-19 11:56:49.842120,9.0
2023-12-19 11:56:49.849808,19.0
2023-12-19 11:56:49.857497,35.0
2023-12-19 11:56:49.865186,33.0
2023-12-19 11:56:49.872875,26.0
2023-12-19 11:56:49.880564,33.0
2023-12-19 11:56:49.888253,28.0
2023-12-19 11:56:49.895942,21.0
2023-12-19 11:56:49.903631,28.0
2023-12-19 11:56:49.911319,23.0
2023-12-19 11:56:49.919008,16.0
2023-12-19 11:56:49.926697,16.0
2023-12-19 11:56:49.934386,2.0
2023-12-19 11:56:49.942075,-11.0
2023-12-19 11:56:49.949764,-16.0
2023-12-19 11:56:49.957453,-23.0
2023-12-19 11:56:49.965141,-21.0
2023-12-19 11:56:49.972830,-16.0
2023-12-19 11:56:49.980519,-16.0
2023-12-19 11:56:49.988208,-16.0
2023-12-19 11:56:49.995897,-16.0
2023-12-19 11:56:50.003586,-23.0
2023-12-19 11:56:50.011275,-28.0
2023-12-19 11:56:50.018964,-26.0
2023-12-19 11:56:50.026652,-26.0
2023-12-19 11:56:50.034341,-23.0
2023-12-19 11:56:50.042030,-16.0
2023-12-19 11:56:50.049719,-19.0
2023-12-19 11:56:50.057408,-23.0
2023-12-19 11:56:50.065097,-21.0
2023-12-19 11:56:50.072786,-19.0
2023-12-19 11:56:50.080475,-23.0
2023-12-19 11:56:50.088163,-38.0
2023-12-19 11:56:50.095852,-47.0
2023-12-19 11:56:50.103541,-40.0
2023-12-19 11:56:50.111230,-35.0
2023-12-19 11:56:50.118919,-42.0
2023-12-19 11:56:50.126608,-47.0
2023-12-19 11:56:50.134297,-47.0
2023-12-19 11:56:50.141985,-50.0
2023-12-19 11:56:50.149674,-45.0
2023-12-19 11:56:50.157363,-42.0
2023-12-19 11:56:50.165052,-59.0
2023-12-19 11:56:50.172741,-88.0
2023-12-19 11:56:50.180430,-109.0
2023-12-19 11:56:50.188119,-102.0
2023-12-19 11:56:50.195808,-92.0
2023-12-19 11:56:50.203496,-97.0
2023-12-19 11:56:50.211185,-100.0
2023-12-19 11:56:50.218874,-92.0
2023-12-19 11:56:50.226563,-88.0
2023-12-19 11:56:50.234252,-88.0
2023-12-19 11:56:50.241941,-83.0
2023-12-19 11:56:50.249630,-81.0
2023-12-19 11:56:50.257319,-71.0
2023-12-19 11:56:50.265007,-45.0
2023-12-19 11:56:50.272696,-71.0
2023-12-19 11:56:50.280385,-281.0
2023-12-19 11:56:50.288074,-698.0
2023-12-19 11:56:50.295763,-996.0
2023-12-19 11:56:50.303452,-732.0
2023-12-19 11:56:50.311141,-78.0
2023-12-19 11:56:50.318829,214.0
2023-12-19 11:56:50.326518,57.0
2023-12-19 11:56:50.334207,2.0
2023-12-19 11:56:50.341896,83.0
2023-12-19 11:56:50.349585,54.0
2023-12-19 11:56:50.357274,23.0
2023-12-19 11:56:50.364963,47.0
2023-12-19 11:56:50.372652,35.0
2023-12-19 11:56:50.380340,7.0
2023-12-19 11:56:50.388029,9.0
2023-12-19 11:56:50.395718,16.0
2023-12-19 11:56:50.403407,4.0
2023-12-19 11:56:50.411096,-2.0
2023-12-19 11:56:50.418785,2.0
2023-12-19 11:56:50.426474,2.0
2023-12-19 11:56:50.434163,-9.0
2023-12-19 11:56:50.441851,-23.0
2023-12-19 11:56:50.449540,-38.0
2023-12-19 11:56:50.457229,-47.0
2023-12-19 11:56:50.464918,-61.0
2023-12-19 11:56:50.472607,-81.0
2023-12-19 11:56:50.480296,-88.0
2023-12-19 11:56:50.487985,-104.0
2023-12-19 11:56:50.495673,-123.0
2023-12-19 11:56:50.503362,-126.0
2023-12-19 11:56:50.511051,-112.0
2023-12-19 11:56:50.518740,-92.0
2023-12-19 11:56:50.526429,-76.0
2023-12-19 11:56:50.534118,-64.0
2023-12-19 11:56:50.541807,-47.0
2023-12-19 11:56:50.549496,-23.0
2023-12-19 11:56:50.557184,-4.0
2023-12-19 11:56:50.564873,11.0
2023-12-19 11:56:50.572562,23.0
2023-12-19 11:56:50.580251,26.0
2023-12-19 11:56:50.587940,26.0
2023-12-19 11:56:50.595629,35.0
2023-12-19 11:56:50.603318,45.0
2023-12-19 11:56:50.611007,42.0
2023-12-19 11:56:50.618695,35.0
2023-12-19 11:56:50.626384,26.0
2023-12-19 11:56:50.634073,16.0
2023-12-19 11:56:50.641762,19.0
2023-12-19 11:56:50.649451,26.0
2023-12-19 11:56:50.657140,21.0
2023-12-19 11:56:50.664829,9.0
2023-12-19 11:56:50.672517,-7.0
2023-12-19 11:56:50.680206,-30.0
2023-12-19 11:56:50.687895,-33.0
2023-12-19 11:56:50.695584,-33.0
2023-12-19 11:56:50.703273,-50.0
2023-12-19 11:56:50.710962,-66.0
2023-12-19 11:56:50.718651,-66.0
2023-12-19 11:56:50.726340,-61.0
2023-12-19 11:56:50.734028,-57.0
2023-12-19 11:56:50.741717,-45.0
2023-12-19 11:56:50.749406,-35.0
2023-12-19 11:56:50.757095,-38.0
2023-12-19 11:56:50.764784,-50.0
2023-12-19 11:56:50.772473,-52.0
2023-12-19 11:56:50.780162,-45.0
2023-12-19 11:56:50.787851,-45.0
2023-12-19 11:56:50.795539,-38.0
2023-12-19 11:56:50.803228,-33.0
2023-12-19 11:56:50.810917,-35.0
2023-12-19 11:56:50.818606,-30.0
2023-12-19 11:56:50.826295,-30.0
2023-12-19 11:56:50.833984,-38.0
2023-12-19 11:56:50.841673,-30.0
2023-12-19 11:56:50.849361,-21.0
2023-12-19 11:56:50.857050,-30.0
2023-12-19 11:56:50.864739,-42.0
2023-12-19 11:56:50.872428,-33.0
2023-12-19 11:56:50.880117,-21.0
2023-12-19 11:56:50.887806,-30.0
2023-12-19 11:56:50.895495,-54.0
2023-12-19 11:56:50.903184,-59.0
2023-12-19 11:56:50.910872,-50.0
2023-12-19 11:56:50.918561,-47.0
2023-12-19 11:56:50.926250,-47.0
2023-12-19 11:56:50.933939,-47.0
2023-12-19 11:56:50.941628,-52.0
2023-12-19 11:56:50.949317,-76.0
2023-12-19 11:56:50.957006,-97.0
2023-12-19 11:56:50.964695,-92.0
2023-12-19 11:56:50.972383,-81.0
2023-12-19 11:56:50.980072,-76.0
2023-12-19 11:56:50.987761,-66.0
2023-12-19 11:56:50.995450,-57.0
2023-12-19 11:56:51.003139,-59.0
2023-12-19 11:56:51.010828,-59.0
2023-12-19 11:56:51.018517,-47.0
2023-12-19 11:56:51.026205,-40.0
2023-12-19 11:56:51.033894,-45.0
2023-12-19 11:56:51.041583,-30.0
2023-12-19 11:56:51.049272,-26.0
2023-12-19 11:56:51.056961,-178.0
2023-12-19 11:56:51.064650,-546.0
2023-12-19 11:56:51.072339,-887.0
2023-12-19 11:56:51.080028,-767.0
2023-12-19 11:56:51.087716,-183.0
2023-12-19 11:56:51.095405,193.0
2023-12-19 11:56:51.103094,95.0
2023-12-19 11:56:51.110783,4.0
2023-12-19 11:56:51.118472,71.0
2023-12-19 11:56:51.126161,59.0
2023-12-19 11:56:51.133850,14.0
2023-12-19 11:56:51.141539,35.0
2023-12-19 11:56:51.149227,45.0
2023-12-19 11:56:51.156916,19.0
2023-12-19 11:56:51.164605,16.0
2023-12-19 11:56:51.172294,23.0
2023-12-19 11:56:51.179983,19.0
2023-12-19 11:56:51.187672,14.0
2023-12-19 11:56:51.195361,7.0
2023-12-19 11:56:51.203049,-4.0
2023-12-19 11:56:51.210738,-16.0
2023-12-19 11:56:51.218427,-35.0
2023-12-19 11:56:51.226116,-52.0
2023-12-19 11:56:51.233805,-54.0
2023-12-19 11:56:51.241494,-52.0
2023-12-19 11:56:51.249183,-76.0
2023-12-19 11:56:51.256872,-123.0
2023-12-19 11:56:51.264560,-164.0
2023-12-19 11:56:51.272249,-164.0
2023-12-19 11:56:51.279938,-152.0
2023-12-19 11:56:51.287627,-147.0
2023-12-19 11:56:51.295316,-133.0
2023-12-19 11:56:51.303005,-119.0
2023-12-19 11:56:51.310694,-112.0
2023-12-19 11:56:51.318383,-88.0
2023-12-19 11:56:51.326071,-61.0
2023-12-19 11:56:51.333760,-47.0
2023-12-19 11:56:51.341449,-35.0
2023-12-19 11:56:51.349138,-26.0
2023-12-19 11:56:51.356827,-16.0
2023-12-19 11:56:51.364516,-14.0
2023-12-19 11:56:51.372205,-14.0
2023-12-19 11:56:51.379893,-2.0
2023-12-19 11:56:51.387582,0.0
2023-12-19 11:56:51.395271,-7.0
2023-12-19 11:56:51.402960,-2.0
2023-12-19 11:56:51.410649,0.0
2023-12-19 11:56:51.418338,-4.0
2023-12-19 11:56:51.426027,-9.0
2023-12-19 11:56:51.433716,-4.0
2023-12-19 11:56:51.441404,-4.0
2023-12-19 11:56:51.449093,-14.0
2023-12-19 11:56:51.456782,-23.0
2023-12-19 11:56:51.464471,-19.0
2023-12-19 11:56:51.472160,-19.0
2023-12-19 11:56:51.479849,-21.0
2023-12-19 11:56:51.487538,-23.0
2023-12-19 11:56:51.495227,-28.0
2023-12-19 11:56:51.502915,-26.0
2023-12-19 11:56:51.510604,-19.0
2023-12-19 11:56:51.518293,-14.0
2023-12-19 11:56:51.525982,-16.0
2023-12-19 11:56:51.533671,-16.0
2023-12-19 11:56:51.541360,-14.0
2023-12-19 11:56:51.549049,-21.0
2023-12-19 11:56:51.556737,-23.0
2023-12-19 11:56:51.564426,-19.0
2023-12-19 11:56:51.572115,-26.0
2023-12-19 11:56:51.579804,-23.0
2023-12-19 11:56:51.587493,-16.0
2023-12-19 11:56:51.595182,-30.0
2023-12-19 11:56:51.602871,-35.0
2023-12-19 11:56:51.610560,-28.0
2023-12-19 11:56:51.618248,-30.0
2023-12-19 11:56:51.625937,-38.0
2023-12-19 11:56:51.633626,-38.0
2023-12-19 11:56:51.641315,-28.0
2023-12-19 11:56:51.649004,-28.0
2023-12-19 11:56:51.656693,-35.0
2023-12-19 11:56:51.664382,-38.0
2023-12-19 11:56:51.672071,-38.0
2023-12-19 11:56:51.679759,-45.0
2023-12-19 11:56:51.687448,-50.0
2023-12-19 11:56:51.695137,-54.0
2023-12-19 11:56:51.702826,-61.0
2023-12-19 11:56:51.710515,-61.0
2023-12-19 11:56:51.718204,-64.0
2023-12-19 11:56:51.725893,-78.0
2023-12-19 11:56:51.733581,-90.0
2023-12-19 11:56:51.741270,-107.0
2023-12-19 11:56:51.748959,-123.0
2023-12-19 11:56:51.756648,-114.0
2023-12-19 11:56:51.764337,-95.0
2023-12-19 11:56:51.772026,-88.0
2023-12-19 11:56:51.779715,-85.0
2023-12-19 11:56:51.787404,-73.0
2023-12-19 11:56:51.795092,-76.0
2023-12-19 11:56:51.802781,-104.0
2023-12-19 11:56:51.810470,-121.0
2023-12-19 11:56:51.818159,-112.0
2023-12-19 11:56:51.825848,-92.0
2023-12-19 11:56:51.833537,-83.0
2023-12-19 11:56:51.841226,-202.0
2023-12-19 11:56:51.848915,-553.0
2023-12-19 11:56:51.856603,-951.0
2023-12-19 11:56:51.864292,-920.0
2023-12-19 11:56:51.871981,-329.0
2023-12-19 11:56:51.879670,174.0
2023-12-19 11:56:51.887359,131.0
2023-12-19 11:56:51.895048,-30.0
2023-12-19 11:56:51.902737,21.0
2023-12-19 11:56:51.910425,45.0
2023-12-19 11:56:51.918114,-14.0
2023-12-19 11:56:51.925803,-9.0
2023-12-19 11:56:51.933492,14.0
2023-12-19 11:56:51.941181,-4.0
2023-12-19 11:56:51.948870,-11.0
2023-12-19 11:56:51.956559,0.0
2023-12-19 11:56:51.964248,-4.0
2023-12-19 11:56:51.971936,-14.0
2023-12-19 11:56:51.979625,-16.0
2023-12-19 11:56:51.987314,-19.0
2023-12-19 11:56:51.995003,-19.0
2023-12-19 11:56:52.002692,-23.0
2023-12-19 11:56:52.010381,-38.0
2023-12-19 11:56:52.018070,-45.0
2023-12-19 11:56:52.025759,-61.0
2023-12-19 11:56:52.033447,-83.0
2023-12-19 11:56:52.041136,-102.0
2023-12-19 11:56:52.048825,-121.0
2023-12-19 11:56:52.056514,-133.0
2023-12-19 11:56:52.064203,-128.0
2023-12-19 11:56:52.071892,-119.0
2023-12-19 11:56:52.079581,-109.0
2023-12-19 11:56:52.087269,-100.0
2023-12-19 11:56:52.094958,-88.0
2023-12-19 11:56:52.102647,-76.0
2023-12-19 11:56:52.110336,-61.0
2023-12-19 11:56:52.118025,-40.0
2023-12-19 11:56:52.125714,-16.0
2023-12-19 11:56:52.133403,-9.0
2023-12-19 11:56:52.141092,-11.0
2023-12-19 11:56:52.148780,-2.0
2023-12-19 11:56:52.156469,9.0
2023-12-19 11:56:52.164158,19.0
2023-12-19 11:56:52.171847,23.0
2023-12-19 11:56:52.179536,23.0
2023-12-19 11:56:52.187225,28.0
2023-12-19 11:56:52.194914,28.0
2023-12-19 11:56:52.202603,23.0
2023-12-19 11:56:52.210291,19.0
2023-12-19 11:56:52.217980,2.0
2023-12-19 11:56:52.225669,-26.0
2023-12-19 11:56:52.233358,-35.0
2023-12-19 11:56:52.241047,-35.0
2023-12-19 11:56:52.248736,-42.0
2023-12-19 11:56:52.256425,-47.0
2023-12-19 11:56:52.264113,-47.0
2023-12-19 11:56:52.271802,-45.0
2023-12-19 11:56:52.279491,-40.0
2023-12-19 11:56:52.287180,-47.0
2023-12-19 11:56:52.294869,-66.0
2023-12-19 11:56:52.302558,-73.0
2023-12-19 11:56:52.310247,-61.0
2023-12-19 11:56:52.317936,-59.0
2023-12-19 11:56:52.325624,-76.0
2023-12-19 11:56:52.333313,-73.0
2023-12-19 11:56:52.341002,-64.0
2023-12-19 11:56:52.348691,-69.0
2023-12-19 11:56:52.356380,-69.0
2023-12-19 11:56:52.364069,-57.0
2023-12-19 11:56:52.371758,-57.0
2023-12-19 11:56:52.379447,-59.0
2023-12-19 11:56:52.387135,-61.0
2023-12-19 11:56:52.394824,-66.0
2023-12-19 11:56:52.402513,-61.0
2023-12-19 11:56:52.410202,-52.0
2023-12-19 11:56:52.417891,-42.0
2023-12-19 11:56:52.425580,-45.0
2023-12-19 11:56:52.433269,-52.0
2023-12-19 11:56:52.440957,-42.0
2023-12-19 11:56:52.448646,-26.0
2023-12-19 11:56:52.456335,-35.0
2023-12-19 11:56:52.464024,-69.0
2023-12-19 11:56:52.471713,-97.0
2023-12-19 11:56:52.479402,-102.0
2023-12-19 11:56:52.487091,-90.0
2023-12-19 11:56:52.494780,-73.0
2023-12-19 11:56:52.502468,-64.0
2023-12-19 11:56:52.510157,-66.0
2023-12-19 11:56:52.517846,-76.0
2023-12-19 11:56:52.525535,-71.0
2023-12-19 11:56:52.533224,-69.0
2023-12-19 11:56:52.540913,-69.0
2023-12-19 11:56:52.548602,-47.0
2023-12-19 11:56:52.556291,-28.0
2023-12-19 11:56:52.563979,-102.0
2023-12-19 11:56:52.571668,-395.0
2023-12-19 11:56:52.579357,-853.0
2023-12-19 11:56:52.587046,-1044.0
2023-12-19 11:56:52.594735,-586.0
2023-12-19 11:56:52.602424,102.0
2023-12-19 11:56:52.610113,271.0
2023-12-19 11:56:52.617801,54.0
2023-12-19 11:56:52.625490,16.0
2023-12-19 11:56:52.633179,78.0
2023-12-19 11:56:52.640868,30.0
2023-12-19 11:56:52.648557,4.0
2023-12-19 11:56:52.656246,28.0
2023-12-19 11:56:52.663935,19.0
2023-12-19 11:56:52.671624,2.0
2023-12-19 11:56:52.679312,11.0
2023-12-19 11:56:52.687001,19.0
2023-12-19 11:56:52.694690,2.0
2023-12-19 11:56:52.702379,-16.0
2023-12-19 11:56:52.710068,-19.0
2023-12-19 11:56:52.717757,-23.0
2023-12-19 11:56:52.725446,-47.0
2023-12-19 11:56:52.733135,-57.0
2023-12-19 11:56:52.740823,-64.0
2023-12-19 11:56:52.748512,-92.0
2023-12-19 11:56:52.756201,-116.0
2023-12-19 11:56:52.763890,-133.0
2023-12-19 11:56:52.771579,-159.0
2023-12-19 11:56:52.779268,-169.0
2023-12-19 11:56:52.786957,-169.0
2023-12-19 11:56:52.794645,-169.0
2023-12-19 11:56:52.802334,-152.0
2023-12-19 11:56:52.810023,-126.0
2023-12-19 11:56:52.817712,-92.0
2023-12-19 11:56:52.825401,-69.0
2023-12-19 11:56:52.833090,-52.0
2023-12-19 11:56:52.840779,-38.0
2023-12-19 11:56:52.848468,-28.0
2023-12-19 11:56:52.856156,-21.0
2023-12-19 11:56:52.863845,0.0
2023-12-19 11:56:52.871534,21.0
2023-12-19 11:56:52.879223,11.0
2023-12-19 11:56:52.886912,4.0
2023-12-19 11:56:52.894601,33.0
2023-12-19 11:56:52.902290,47.0
2023-12-19 11:56:52.909979,28.0
2023-12-19 11:56:52.917667,26.0
2023-12-19 11:56:52.925356,26.0
2023-12-19 11:56:52.933045,-2.0
2023-12-19 11:56:52.940734,-11.0
2023-12-19 11:56:52.948423,-4.0
2023-12-19 11:56:52.956112,-16.0
2023-12-19 11:56:52.963801,-33.0
2023-12-19 11:56:52.971489,-54.0
2023-12-19 11:56:52.979178,-76.0
2023-12-19 11:56:52.986867,-73.0
2023-12-19 11:56:52.994556,-59.0
2023-12-19 11:56:53.002245,-57.0
2023-12-19 11:56:53.009934,-69.0
2023-12-19 11:56:53.017623,-78.0
2023-12-19 11:56:53.025312,-69.0
2023-12-19 11:56:53.033000,-52.0
2023-12-19 11:56:53.040689,-57.0
2023-12-19 11:56:53.048378,-59.0
2023-12-19 11:56:53.056067,-45.0
2023-12-19 11:56:53.063756,-40.0
2023-12-19 11:56:53.071445,-47.0
2023-12-19 11:56:53.079134,-52.0
2023-12-19 11:56:53.086823,-59.0
2023-12-19 11:56:53.094511,-66.0
2023-12-19 11:56:53.102200,-54.0
2023-12-19 11:56:53.109889,-42.0
2023-12-19 11:56:53.117578,-50.0
2023-12-19 11:56:53.125267,-59.0
2023-12-19 11:56:53.132956,-64.0
2023-12-19 11:56:53.140645,-61.0
2023-12-19 11:56:53.148333,-64.0
2023-12-19 11:56:53.156022,-78.0
2023-12-19 11:56:53.163711,-88.0
2023-12-19 11:56:53.171400,-90.0
2023-12-19 11:56:53.179089,-95.0
2023-12-19 11:56:53.186778,-102.0
2023-12-19 11:56:53.194467,-95.0
2023-12-19 11:56:53.202156,-73.0
2023-12-19 11:56:53.209844,-73.0
2023-12-19 11:56:53.217533,-88.0
2023-12-19 11:56:53.225222,-100.0
2023-12-19 11:56:53.232911,-104.0
2023-12-19 11:56:53.240600,-104.0
2023-12-19 11:56:53.248289,-88.0
2023-12-19 11:56:53.255978,-66.0
2023-12-19 11:56:53.263667,-159.0
2023-12-19 11:56:53.271355,-493.0
2023-12-19 11:56:53.279044,-960.0
2023-12-19 11:56:53.286733,-1072.0
2023-12-19 11:56:53.294422,-507.0
2023-12-19 11:56:53.302111,171.0
2023-12-19 11:56:53.309800,250.0
2023-12-19 11:56:53.317489,23.0
2023-12-19 11:56:53.325177,23.0
2023-12-19 11:56:53.332866,71.0
2023-12-19 11:56:53.340555,14.0
2023-12-19 11:56:53.348244,7.0
2023-12-19 11:56:53.355933,33.0
2023-12-19 11:56:53.363622,19.0
2023-12-19 11:56:53.371311,7.0
2023-12-19 11:56:53.379000,9.0
2023-12-19 11:56:53.386688,2.0
2023-12-19 11:56:53.394377,-2.0
2023-12-19 11:56:53.402066,2.0
2023-12-19 11:56:53.409755,-2.0
2023-12-19 11:56:53.417444,-11.0
2023-12-19 11:56:53.425133,-11.0
2023-12-19 11:56:53.432822,-26.0
2023-12-19 11:56:53.440511,-45.0
2023-12-19 11:56:53.448199,-52.0
2023-12-19 11:56:53.455888,-71.0
2023-12-19 11:56:53.463577,-119.0
2023-12-19 11:56:53.471266,-157.0
2023-12-19 11:56:53.478955,-159.0
2023-12-19 11:56:53.486644,-154.0
2023-12-19 11:56:53.494333,-150.0
2023-12-19 11:56:53.502021,-128.0
2023-12-19 11:56:53.509710,-102.0
2023-12-19 11:56:53.517399,-78.0
2023-12-19 11:56:53.525088,-59.0
2023-12-19 11:56:53.532777,-35.0
2023-12-19 11:56:53.540466,-9.0
2023-12-19 11:56:53.548155,9.0
2023-12-19 11:56:53.555844,23.0
2023-12-19 11:56:53.563532,42.0
2023-12-19 11:56:53.571221,52.0
2023-12-19 11:56:53.578910,45.0
2023-12-19 11:56:53.586599,45.0
2023-12-19 11:56:53.594288,54.0
2023-12-19 11:56:53.601977,57.0
2023-12-19 11:56:53.609666,57.0
2023-12-19 11:56:53.617355,66.0
2023-12-19 11:56:53.625043,66.0
2023-12-19 11:56:53.632732,59.0
2023-12-19 11:56:53.640421,61.0
2023-12-19 11:56:53.648110,61.0
2023-12-19 11:56:53.655799,57.0
2023-12-19 11:56:53.663488,47.0
2023-12-19 11:56:53.671177,38.0
2023-12-19 11:56:53.678865,38.0
2023-12-19 11:56:53.686554,33.0
2023-12-19 11:56:53.694243,19.0
2023-12-19 11:56:53.701932,21.0
2023-12-19 11:56:53.709621,33.0
2023-12-19 11:56:53.717310,30.0
2023-12-19 11:56:53.724999,26.0
2023-12-19 11:56:53.732688,26.0
2023-12-19 11:56:53.740376,26.0
2023-12-19 11:56:53.748065,33.0
2023-12-19 11:56:53.755754,42.0
2023-12-19 11:56:53.763443,40.0
2023-12-19 11:56:53.771132,35.0
2023-12-19 11:56:53.778821,28.0
2023-12-19 11:56:53.786510,28.0
2023-12-19 11:56:53.794199,35.0
2023-12-19 11:56:53.801887,38.0
2023-12-19 11:56:53.809576,33.0
