time,ECG
2023-08-17 13:41:37.079060,-265.0
2023-08-17 13:41:37.086749,-262.0
2023-08-17 13:41:37.094439,-260.0
2023-08-17 13:41:37.102129,-248.0
2023-08-17 13:41:37.109819,-236.0
2023-08-17 13:41:37.117509,-231.0
2023-08-17 13:41:37.125199,-226.0
2023-08-17 13:41:37.132888,-226.0
2023-08-17 13:41:37.140578,-226.0
2023-08-17 13:41:37.148268,-222.0
2023-08-17 13:41:37.155958,-214.0
2023-08-17 13:41:37.163648,-210.0
2023-08-17 13:41:37.171338,-207.0
2023-08-17 13:41:37.179028,-207.0
2023-08-17 13:41:37.186717,-205.0
2023-08-17 13:41:37.194407,-200.0
2023-08-17 13:41:37.202097,-193.0
2023-08-17 13:41:37.209787,-191.0
2023-08-17 13:41:37.217477,-191.0
2023-08-17 13:41:37.225167,-188.0
2023-08-17 13:41:37.232856,-183.0
2023-08-17 13:41:37.240546,-181.0
2023-08-17 13:41:37.248236,-176.0
2023-08-17 13:41:37.255926,-171.0
2023-08-17 13:41:37.263616,-171.0
2023-08-17 13:41:37.271306,-171.0
2023-08-17 13:41:37.278995,-169.0
2023-08-17 13:41:37.286685,-162.0
2023-08-17 13:41:37.294375,-162.0
2023-08-17 13:41:37.302065,-160.0
2023-08-17 13:41:37.309755,-157.0
2023-08-17 13:41:37.317445,-157.0
2023-08-17 13:41:37.325134,-160.0
2023-08-17 13:41:37.332824,-155.0
2023-08-17 13:41:37.340514,-150.0
2023-08-17 13:41:37.348204,-148.0
2023-08-17 13:41:37.355894,-148.0
2023-08-17 13:41:37.363584,-148.0
2023-08-17 13:41:37.371274,-145.0
2023-08-17 13:41:37.378963,-145.0
2023-08-17 13:41:37.386653,-145.0
2023-08-17 13:41:37.394343,-140.0
2023-08-17 13:41:37.402033,-136.0
2023-08-17 13:41:37.409723,-133.0
2023-08-17 13:41:37.417413,-133.0
2023-08-17 13:41:37.425102,-128.0
2023-08-17 13:41:37.432792,-124.0
2023-08-17 13:41:37.440482,-121.0
2023-08-17 13:41:37.448172,-121.0
2023-08-17 13:41:37.455862,-119.0
2023-08-17 13:41:37.463552,-114.0
2023-08-17 13:41:37.471241,-112.0
2023-08-17 13:41:37.478931,-109.0
2023-08-17 13:41:37.486621,-105.0
2023-08-17 13:41:37.494311,-102.0
2023-08-17 13:41:37.502001,-109.0
2023-08-17 13:41:37.509691,-112.0
2023-08-17 13:41:37.517381,-107.0
2023-08-17 13:41:37.525070,-100.0
2023-08-17 13:41:37.532760,-95.0
2023-08-17 13:41:37.540450,-83.0
2023-08-17 13:41:37.548140,-64.0
2023-08-17 13:41:37.555830,-47.0
2023-08-17 13:41:37.563520,-38.0
2023-08-17 13:41:37.571209,-38.0
2023-08-17 13:41:37.578899,-40.0
2023-08-17 13:41:37.586589,-52.0
2023-08-17 13:41:37.594279,-74.0
2023-08-17 13:41:37.601969,-93.0
2023-08-17 13:41:37.609659,-100.0
2023-08-17 13:41:37.617348,-100.0
2023-08-17 13:41:37.625038,-102.0
2023-08-17 13:41:37.632728,-105.0
2023-08-17 13:41:37.640418,-100.0
2023-08-17 13:41:37.648108,-100.0
2023-08-17 13:41:37.655798,-100.0
2023-08-17 13:41:37.663487,-93.0
2023-08-17 13:41:37.671177,-100.0
2023-08-17 13:41:37.678867,-76.0
2023-08-17 13:41:37.686557,133.0
2023-08-17 13:41:37.694247,654.0
2023-08-17 13:41:37.701937,1203.0
2023-08-17 13:41:37.709627,1261.0
2023-08-17 13:41:37.717316,604.0
2023-08-17 13:41:37.725006,-341.0
2023-08-17 13:41:37.732696,-587.0
2023-08-17 13:41:37.740386,-100.0
2023-08-17 13:41:37.748076,66.0
2023-08-17 13:41:37.755766,-136.0
2023-08-17 13:41:37.763455,-121.0
2023-08-17 13:41:37.771145,-50.0
2023-08-17 13:41:37.778835,-100.0
2023-08-17 13:41:37.786525,-100.0
2023-08-17 13:41:37.794215,-54.0
2023-08-17 13:41:37.801905,-52.0
2023-08-17 13:41:37.809594,-54.0
2023-08-17 13:41:37.817284,-31.0
2023-08-17 13:41:37.824974,-16.0
2023-08-17 13:41:37.832664,-9.0
2023-08-17 13:41:37.840354,7.0
2023-08-17 13:41:37.848044,26.0
2023-08-17 13:41:37.855733,40.0
2023-08-17 13:41:37.863423,52.0
2023-08-17 13:41:37.871113,64.0
2023-08-17 13:41:37.878803,83.0
2023-08-17 13:41:37.886493,105.0
2023-08-17 13:41:37.894183,124.0
2023-08-17 13:41:37.901873,148.0
2023-08-17 13:41:37.909562,179.0
2023-08-17 13:41:37.917252,210.0
2023-08-17 13:41:37.924942,241.0
2023-08-17 13:41:37.932632,277.0
2023-08-17 13:41:37.940322,312.0
2023-08-17 13:41:37.948012,343.0
2023-08-17 13:41:37.955701,377.0
2023-08-17 13:41:37.963391,396.0
2023-08-17 13:41:37.971081,401.0
2023-08-17 13:41:37.978771,391.0
2023-08-17 13:41:37.986461,353.0
2023-08-17 13:41:37.994151,277.0
2023-08-17 13:41:38.001840,174.0
2023-08-17 13:41:38.009530,57.0
2023-08-17 13:41:38.017220,-57.0
2023-08-17 13:41:38.024910,-152.0
2023-08-17 13:41:38.032600,-222.0
2023-08-17 13:41:38.040290,-267.0
2023-08-17 13:41:38.047980,-296.0
2023-08-17 13:41:38.055669,-312.0
2023-08-17 13:41:38.063359,-317.0
2023-08-17 13:41:38.071049,-315.0
2023-08-17 13:41:38.078739,-305.0
2023-08-17 13:41:38.086429,-293.0
2023-08-17 13:41:38.094119,-284.0
2023-08-17 13:41:38.101808,-272.0
2023-08-17 13:41:38.109498,-269.0
2023-08-17 13:41:38.117188,-265.0
2023-08-17 13:41:38.124878,-257.0
2023-08-17 13:41:38.132568,-248.0
2023-08-17 13:41:38.140258,-238.0
2023-08-17 13:41:38.147947,-229.0
2023-08-17 13:41:38.155637,-231.0
2023-08-17 13:41:38.163327,-231.0
2023-08-17 13:41:38.171017,-219.0
2023-08-17 13:41:38.178707,-217.0
2023-08-17 13:41:38.186397,-219.0
2023-08-17 13:41:38.194086,-219.0
2023-08-17 13:41:38.201776,-212.0
2023-08-17 13:41:38.209466,-207.0
2023-08-17 13:41:38.217156,-210.0
2023-08-17 13:41:38.224846,-207.0
2023-08-17 13:41:38.232536,-200.0
2023-08-17 13:41:38.240226,-195.0
2023-08-17 13:41:38.247915,-195.0
2023-08-17 13:41:38.255605,-195.0
2023-08-17 13:41:38.263295,-203.0
2023-08-17 13:41:38.270985,-203.0
2023-08-17 13:41:38.278675,-191.0
2023-08-17 13:41:38.286365,-191.0
2023-08-17 13:41:38.294054,-191.0
2023-08-17 13:41:38.301744,-179.0
2023-08-17 13:41:38.309434,-174.0
2023-08-17 13:41:38.317124,-176.0
2023-08-17 13:41:38.324814,-171.0
2023-08-17 13:41:38.332504,-162.0
2023-08-17 13:41:38.340193,-162.0
2023-08-17 13:41:38.347883,-167.0
2023-08-17 13:41:38.355573,-164.0
2023-08-17 13:41:38.363263,-155.0
2023-08-17 13:41:38.370953,-155.0
2023-08-17 13:41:38.378643,-162.0
2023-08-17 13:41:38.386333,-162.0
2023-08-17 13:41:38.394022,-157.0
2023-08-17 13:41:38.401712,-155.0
2023-08-17 13:41:38.409402,-152.0
2023-08-17 13:41:38.417092,-150.0
2023-08-17 13:41:38.424782,-155.0
2023-08-17 13:41:38.432472,-150.0
2023-08-17 13:41:38.440161,-140.0
2023-08-17 13:41:38.447851,-138.0
2023-08-17 13:41:38.455541,-138.0
2023-08-17 13:41:38.463231,-121.0
2023-08-17 13:41:38.470921,-90.0
2023-08-17 13:41:38.478611,-71.0
2023-08-17 13:41:38.486300,-71.0
2023-08-17 13:41:38.493990,-76.0
2023-08-17 13:41:38.501680,-71.0
2023-08-17 13:41:38.509370,-83.0
2023-08-17 13:41:38.517060,-119.0
2023-08-17 13:41:38.524750,-143.0
2023-08-17 13:41:38.532439,-140.0
2023-08-17 13:41:38.540129,-133.0
2023-08-17 13:41:38.547819,-136.0
2023-08-17 13:41:38.555509,-131.0
2023-08-17 13:41:38.563199,-124.0
2023-08-17 13:41:38.570889,-128.0
2023-08-17 13:41:38.578579,-128.0
2023-08-17 13:41:38.586268,-119.0
2023-08-17 13:41:38.593958,-119.0
2023-08-17 13:41:38.601648,-62.0
2023-08-17 13:41:38.609338,226.0
2023-08-17 13:41:38.617028,824.0
2023-08-17 13:41:38.624718,1371.0
2023-08-17 13:41:38.632407,1268.0
2023-08-17 13:41:38.640097,360.0
2023-08-17 13:41:38.647787,-616.0
2023-08-17 13:41:38.655477,-644.0
2023-08-17 13:41:38.663167,-83.0
2023-08-17 13:41:38.670857,11.0
2023-08-17 13:41:38.678546,-160.0
2023-08-17 13:41:38.686236,-95.0
2023-08-17 13:41:38.693926,-38.0
2023-08-17 13:41:38.701616,-93.0
2023-08-17 13:41:38.709306,-83.0
2023-08-17 13:41:38.716996,-40.0
2023-08-17 13:41:38.724686,-38.0
2023-08-17 13:41:38.732375,-35.0
2023-08-17 13:41:38.740065,-14.0
2023-08-17 13:41:38.747755,-4.0
2023-08-17 13:41:38.755445,-2.0
2023-08-17 13:41:38.763135,14.0
2023-08-17 13:41:38.770825,33.0
2023-08-17 13:41:38.778514,50.0
2023-08-17 13:41:38.786204,66.0
2023-08-17 13:41:38.793894,88.0
2023-08-17 13:41:38.801584,105.0
2023-08-17 13:41:38.809274,121.0
2023-08-17 13:41:38.816964,145.0
2023-08-17 13:41:38.824653,179.0
2023-08-17 13:41:38.832343,207.0
2023-08-17 13:41:38.840033,238.0
2023-08-17 13:41:38.847723,274.0
2023-08-17 13:41:38.855413,315.0
2023-08-17 13:41:38.863103,351.0
2023-08-17 13:41:38.870792,382.0
2023-08-17 13:41:38.878482,406.0
2023-08-17 13:41:38.886172,415.0
2023-08-17 13:41:38.893862,413.0
2023-08-17 13:41:38.901552,389.0
2023-08-17 13:41:38.909242,329.0
2023-08-17 13:41:38.916932,231.0
2023-08-17 13:41:38.924621,119.0
2023-08-17 13:41:38.932311,2.0
2023-08-17 13:41:38.940001,-102.0
2023-08-17 13:41:38.947691,-183.0
2023-08-17 13:41:38.955381,-241.0
2023-08-17 13:41:38.963071,-277.0
2023-08-17 13:41:38.970760,-298.0
2023-08-17 13:41:38.978450,-305.0
2023-08-17 13:41:38.986140,-305.0
2023-08-17 13:41:38.993830,-296.0
2023-08-17 13:41:39.001520,-284.0
2023-08-17 13:41:39.009210,-279.0
2023-08-17 13:41:39.016899,-269.0
2023-08-17 13:41:39.024589,-257.0
2023-08-17 13:41:39.032279,-250.0
2023-08-17 13:41:39.039969,-243.0
2023-08-17 13:41:39.047659,-234.0
2023-08-17 13:41:39.055349,-229.0
2023-08-17 13:41:39.063038,-222.0
2023-08-17 13:41:39.070728,-217.0
2023-08-17 13:41:39.078418,-214.0
2023-08-17 13:41:39.086108,-210.0
2023-08-17 13:41:39.093798,-205.0
2023-08-17 13:41:39.101488,-205.0
2023-08-17 13:41:39.109178,-205.0
2023-08-17 13:41:39.116867,-205.0
2023-08-17 13:41:39.124557,-200.0
2023-08-17 13:41:39.132247,-198.0
2023-08-17 13:41:39.139937,-193.0
2023-08-17 13:41:39.147627,-188.0
2023-08-17 13:41:39.155317,-183.0
2023-08-17 13:41:39.163006,-181.0
2023-08-17 13:41:39.170696,-179.0
2023-08-17 13:41:39.178386,-174.0
2023-08-17 13:41:39.186076,-167.0
2023-08-17 13:41:39.193766,-162.0
2023-08-17 13:41:39.201456,-157.0
2023-08-17 13:41:39.209145,-152.0
2023-08-17 13:41:39.216835,-150.0
2023-08-17 13:41:39.224525,-143.0
2023-08-17 13:41:39.232215,-138.0
2023-08-17 13:41:39.239905,-136.0
2023-08-17 13:41:39.247595,-131.0
2023-08-17 13:41:39.255285,-128.0
2023-08-17 13:41:39.262974,-126.0
2023-08-17 13:41:39.270664,-121.0
2023-08-17 13:41:39.278354,-119.0
2023-08-17 13:41:39.286044,-114.0
2023-08-17 13:41:39.293734,-112.0
2023-08-17 13:41:39.301424,-114.0
2023-08-17 13:41:39.309113,-114.0
2023-08-17 13:41:39.316803,-112.0
2023-08-17 13:41:39.324493,-105.0
2023-08-17 13:41:39.332183,-102.0
2023-08-17 13:41:39.339873,-102.0
2023-08-17 13:41:39.347563,-95.0
2023-08-17 13:41:39.355252,-78.0
2023-08-17 13:41:39.362942,-62.0
2023-08-17 13:41:39.370632,-57.0
2023-08-17 13:41:39.378322,-62.0
2023-08-17 13:41:39.386012,-74.0
2023-08-17 13:41:39.393702,-93.0
2023-08-17 13:41:39.401391,-109.0
2023-08-17 13:41:39.409081,-126.0
2023-08-17 13:41:39.416771,-133.0
2023-08-17 13:41:39.424461,-131.0
2023-08-17 13:41:39.432151,-128.0
2023-08-17 13:41:39.439841,-128.0
2023-08-17 13:41:39.447531,-128.0
2023-08-17 13:41:39.455220,-124.0
2023-08-17 13:41:39.462910,-119.0
2023-08-17 13:41:39.470600,-119.0
2023-08-17 13:41:39.478290,-128.0
2023-08-17 13:41:39.485980,-78.0
2023-08-17 13:41:39.493670,210.0
2023-08-17 13:41:39.501359,809.0
2023-08-17 13:41:39.509049,1316.0
2023-08-17 13:41:39.516739,1191.0
2023-08-17 13:41:39.524429,367.0
2023-08-17 13:41:39.532119,-515.0
2023-08-17 13:41:39.539809,-532.0
2023-08-17 13:41:39.547498,-19.0
2023-08-17 13:41:39.555188,19.0
2023-08-17 13:41:39.562878,-169.0
2023-08-17 13:41:39.570568,-100.0
2023-08-17 13:41:39.578258,-47.0
2023-08-17 13:41:39.585948,-107.0
2023-08-17 13:41:39.593638,-93.0
2023-08-17 13:41:39.601327,-54.0
2023-08-17 13:41:39.609017,-59.0
2023-08-17 13:41:39.616707,-52.0
2023-08-17 13:41:39.624397,-28.0
2023-08-17 13:41:39.632087,-16.0
2023-08-17 13:41:39.639777,-2.0
2023-08-17 13:41:39.647466,19.0
2023-08-17 13:41:39.655156,33.0
2023-08-17 13:41:39.662846,47.0
2023-08-17 13:41:39.670536,66.0
2023-08-17 13:41:39.678226,85.0
2023-08-17 13:41:39.685916,102.0
2023-08-17 13:41:39.693605,126.0
2023-08-17 13:41:39.701295,152.0
2023-08-17 13:41:39.708985,181.0
2023-08-17 13:41:39.716675,214.0
2023-08-17 13:41:39.724365,248.0
2023-08-17 13:41:39.732055,286.0
2023-08-17 13:41:39.739744,327.0
2023-08-17 13:41:39.747434,360.0
2023-08-17 13:41:39.755124,391.0
2023-08-17 13:41:39.762814,415.0
2023-08-17 13:41:39.770504,425.0
2023-08-17 13:41:39.778194,420.0
2023-08-17 13:41:39.785884,386.0
2023-08-17 13:41:39.793573,317.0
2023-08-17 13:41:39.801263,217.0
2023-08-17 13:41:39.808953,102.0
2023-08-17 13:41:39.816643,-9.0
2023-08-17 13:41:39.824333,-112.0
2023-08-17 13:41:39.832023,-191.0
2023-08-17 13:41:39.839712,-248.0
2023-08-17 13:41:39.847402,-281.0
2023-08-17 13:41:39.855092,-298.0
2023-08-17 13:41:39.862782,-305.0
2023-08-17 13:41:39.870472,-305.0
2023-08-17 13:41:39.878162,-300.0
2023-08-17 13:41:39.885851,-296.0
2023-08-17 13:41:39.893541,-284.0
2023-08-17 13:41:39.901231,-269.0
2023-08-17 13:41:39.908921,-262.0
2023-08-17 13:41:39.916611,-253.0
2023-08-17 13:41:39.924301,-241.0
2023-08-17 13:41:39.931991,-234.0
2023-08-17 13:41:39.939680,-226.0
2023-08-17 13:41:39.947370,-217.0
2023-08-17 13:41:39.955060,-214.0
2023-08-17 13:41:39.962750,-210.0
2023-08-17 13:41:39.970440,-205.0
2023-08-17 13:41:39.978130,-200.0
2023-08-17 13:41:39.985819,-198.0
2023-08-17 13:41:39.993509,-198.0
2023-08-17 13:41:40.001199,-193.0
2023-08-17 13:41:40.008889,-191.0
2023-08-17 13:41:40.016579,-191.0
2023-08-17 13:41:40.024269,-195.0
2023-08-17 13:41:40.031958,-191.0
2023-08-17 13:41:40.039648,-183.0
2023-08-17 13:41:40.047338,-183.0
2023-08-17 13:41:40.055028,-181.0
2023-08-17 13:41:40.062718,-176.0
2023-08-17 13:41:40.070408,-174.0
2023-08-17 13:41:40.078097,-169.0
2023-08-17 13:41:40.085787,-167.0
2023-08-17 13:41:40.093477,-164.0
2023-08-17 13:41:40.101167,-162.0
2023-08-17 13:41:40.108857,-157.0
2023-08-17 13:41:40.116547,-150.0
2023-08-17 13:41:40.124237,-143.0
2023-08-17 13:41:40.131926,-140.0
2023-08-17 13:41:40.139616,-138.0
2023-08-17 13:41:40.147306,-136.0
2023-08-17 13:41:40.154996,-131.0
2023-08-17 13:41:40.162686,-126.0
2023-08-17 13:41:40.170376,-121.0
2023-08-17 13:41:40.178065,-119.0
2023-08-17 13:41:40.185755,-117.0
2023-08-17 13:41:40.193445,-114.0
2023-08-17 13:41:40.201135,-112.0
2023-08-17 13:41:40.208825,-107.0
2023-08-17 13:41:40.216515,-102.0
2023-08-17 13:41:40.224204,-102.0
2023-08-17 13:41:40.231894,-100.0
2023-08-17 13:41:40.239584,-100.0
2023-08-17 13:41:40.247274,-97.0
2023-08-17 13:41:40.254964,-90.0
2023-08-17 13:41:40.262654,-88.0
2023-08-17 13:41:40.270343,-85.0
2023-08-17 13:41:40.278033,-78.0
2023-08-17 13:41:40.285723,-59.0
2023-08-17 13:41:40.293413,-38.0
2023-08-17 13:41:40.301103,-28.0
2023-08-17 13:41:40.308793,-26.0
2023-08-17 13:41:40.316483,-28.0
2023-08-17 13:41:40.324172,-40.0
2023-08-17 13:41:40.331862,-66.0
2023-08-17 13:41:40.339552,-88.0
2023-08-17 13:41:40.347242,-97.0
2023-08-17 13:41:40.354932,-97.0
2023-08-17 13:41:40.362622,-97.0
2023-08-17 13:41:40.370311,-102.0
2023-08-17 13:41:40.378001,-107.0
2023-08-17 13:41:40.385691,-105.0
2023-08-17 13:41:40.393381,-105.0
2023-08-17 13:41:40.401071,-105.0
2023-08-17 13:41:40.408761,-112.0
2023-08-17 13:41:40.416450,-109.0
2023-08-17 13:41:40.424140,45.0
2023-08-17 13:41:40.431830,527.0
2023-08-17 13:41:40.439520,1132.0
2023-08-17 13:41:40.447210,1311.0
2023-08-17 13:41:40.454900,754.0
2023-08-17 13:41:40.462590,-226.0
2023-08-17 13:41:40.470279,-652.0
2023-08-17 13:41:40.477969,-198.0
2023-08-17 13:41:40.485659,76.0
2023-08-17 13:41:40.493349,-126.0
2023-08-17 13:41:40.501039,-148.0
2023-08-17 13:41:40.508729,-50.0
2023-08-17 13:41:40.516418,-95.0
2023-08-17 13:41:40.524108,-119.0
2023-08-17 13:41:40.531798,-71.0
2023-08-17 13:41:40.539488,-62.0
2023-08-17 13:41:40.547178,-66.0
2023-08-17 13:41:40.554868,-45.0
2023-08-17 13:41:40.562557,-28.0
2023-08-17 13:41:40.570247,-19.0
2023-08-17 13:41:40.577937,-4.0
2023-08-17 13:41:40.585627,9.0
2023-08-17 13:41:40.593317,26.0
2023-08-17 13:41:40.601007,42.0
2023-08-17 13:41:40.608696,59.0
2023-08-17 13:41:40.616386,78.0
2023-08-17 13:41:40.624076,102.0
2023-08-17 13:41:40.631766,126.0
2023-08-17 13:41:40.639456,150.0
2023-08-17 13:41:40.647146,179.0
2023-08-17 13:41:40.654836,212.0
2023-08-17 13:41:40.662525,248.0
2023-08-17 13:41:40.670215,286.0
2023-08-17 13:41:40.677905,322.0
2023-08-17 13:41:40.685595,355.0
2023-08-17 13:41:40.693285,382.0
2023-08-17 13:41:40.700975,401.0
2023-08-17 13:41:40.708664,406.0
2023-08-17 13:41:40.716354,389.0
2023-08-17 13:41:40.724044,343.0
2023-08-17 13:41:40.731734,262.0
2023-08-17 13:41:40.739424,152.0
2023-08-17 13:41:40.747114,38.0
2023-08-17 13:41:40.754803,-62.0
2023-08-17 13:41:40.762493,-150.0
2023-08-17 13:41:40.770183,-217.0
2023-08-17 13:41:40.777873,-262.0
2023-08-17 13:41:40.785563,-289.0
2023-08-17 13:41:40.793253,-298.0
2023-08-17 13:41:40.800943,-298.0
2023-08-17 13:41:40.808632,-291.0
2023-08-17 13:41:40.816322,-284.0
2023-08-17 13:41:40.824012,-279.0
2023-08-17 13:41:40.831702,-269.0
2023-08-17 13:41:40.839392,-255.0
2023-08-17 13:41:40.847082,-243.0
2023-08-17 13:41:40.854771,-236.0
2023-08-17 13:41:40.862461,-229.0
2023-08-17 13:41:40.870151,-224.0
2023-08-17 13:41:40.877841,-219.0
2023-08-17 13:41:40.885531,-212.0
2023-08-17 13:41:40.893221,-207.0
2023-08-17 13:41:40.900910,-205.0
2023-08-17 13:41:40.908600,-198.0
2023-08-17 13:41:40.916290,-195.0
2023-08-17 13:41:40.923980,-198.0
2023-08-17 13:41:40.931670,-195.0
2023-08-17 13:41:40.939360,-188.0
2023-08-17 13:41:40.947049,-186.0
2023-08-17 13:41:40.954739,-186.0
2023-08-17 13:41:40.962429,-183.0
2023-08-17 13:41:40.970119,-181.0
2023-08-17 13:41:40.977809,-179.0
2023-08-17 13:41:40.985499,-174.0
2023-08-17 13:41:40.993189,-171.0
2023-08-17 13:41:41.000878,-167.0
2023-08-17 13:41:41.008568,-164.0
2023-08-17 13:41:41.016258,-167.0
2023-08-17 13:41:41.023948,-169.0
2023-08-17 13:41:41.031638,-167.0
2023-08-17 13:41:41.039328,-157.0
2023-08-17 13:41:41.047017,-157.0
2023-08-17 13:41:41.054707,-164.0
2023-08-17 13:41:41.062397,-164.0
2023-08-17 13:41:41.070087,-160.0
2023-08-17 13:41:41.077777,-157.0
2023-08-17 13:41:41.085467,-155.0
2023-08-17 13:41:41.093156,-150.0
2023-08-17 13:41:41.100846,-148.0
2023-08-17 13:41:41.108536,-143.0
2023-08-17 13:41:41.116226,-138.0
2023-08-17 13:41:41.123916,-131.0
2023-08-17 13:41:41.131606,-128.0
2023-08-17 13:41:41.139296,-128.0
2023-08-17 13:41:41.146985,-126.0
2023-08-17 13:41:41.154675,-121.0
2023-08-17 13:41:41.162365,-119.0
2023-08-17 13:41:41.170055,-114.0
2023-08-17 13:41:41.177745,-112.0
2023-08-17 13:41:41.185435,-112.0
2023-08-17 13:41:41.193124,-109.0
2023-08-17 13:41:41.200814,-105.0
2023-08-17 13:41:41.208504,-102.0
2023-08-17 13:41:41.216194,-97.0
2023-08-17 13:41:41.223884,-95.0
2023-08-17 13:41:41.231574,-95.0
2023-08-17 13:41:41.239263,-95.0
2023-08-17 13:41:41.246953,-90.0
2023-08-17 13:41:41.254643,-83.0
2023-08-17 13:41:41.262333,-81.0
2023-08-17 13:41:41.270023,-81.0
2023-08-17 13:41:41.277713,-78.0
2023-08-17 13:41:41.285402,-64.0
2023-08-17 13:41:41.293092,-45.0
2023-08-17 13:41:41.300782,-31.0
2023-08-17 13:41:41.308472,-23.0
2023-08-17 13:41:41.316162,-23.0
2023-08-17 13:41:41.323852,-28.0
2023-08-17 13:41:41.331542,-40.0
2023-08-17 13:41:41.339231,-62.0
2023-08-17 13:41:41.346921,-83.0
2023-08-17 13:41:41.354611,-93.0
2023-08-17 13:41:41.362301,-95.0
2023-08-17 13:41:41.369991,-97.0
2023-08-17 13:41:41.377681,-97.0
2023-08-17 13:41:41.385370,-102.0
2023-08-17 13:41:41.393060,-102.0
2023-08-17 13:41:41.400750,-100.0
2023-08-17 13:41:41.408440,-102.0
2023-08-17 13:41:41.416130,-114.0
2023-08-17 13:41:41.423820,-105.0
2023-08-17 13:41:41.431509,54.0
2023-08-17 13:41:41.439199,527.0
2023-08-17 13:41:41.446889,1122.0
2023-08-17 13:41:41.454579,1308.0
2023-08-17 13:41:41.462269,773.0
2023-08-17 13:41:41.469959,-198.0
2023-08-17 13:41:41.477649,-628.0
2023-08-17 13:41:41.485338,-186.0
2023-08-17 13:41:41.493028,83.0
2023-08-17 13:41:41.500718,-119.0
2023-08-17 13:41:41.508408,-143.0
2023-08-17 13:41:41.516098,-45.0
2023-08-17 13:41:41.523788,-88.0
2023-08-17 13:41:41.531477,-112.0
2023-08-17 13:41:41.539167,-69.0
2023-08-17 13:41:41.546857,-62.0
2023-08-17 13:41:41.554547,-66.0
2023-08-17 13:41:41.562237,-45.0
2023-08-17 13:41:41.569927,-31.0
2023-08-17 13:41:41.577616,-26.0
2023-08-17 13:41:41.585306,-11.0
2023-08-17 13:41:41.592996,-2.0
2023-08-17 13:41:41.600686,9.0
2023-08-17 13:41:41.608376,26.0
2023-08-17 13:41:41.616066,47.0
2023-08-17 13:41:41.623755,66.0
2023-08-17 13:41:41.631445,83.0
2023-08-17 13:41:41.639135,105.0
2023-08-17 13:41:41.646825,133.0
2023-08-17 13:41:41.654515,164.0
2023-08-17 13:41:41.662205,195.0
2023-08-17 13:41:41.669895,229.0
2023-08-17 13:41:41.677584,262.0
2023-08-17 13:41:41.685274,298.0
2023-08-17 13:41:41.692964,334.0
2023-08-17 13:41:41.700654,363.0
2023-08-17 13:41:41.708344,379.0
2023-08-17 13:41:41.716034,389.0
2023-08-17 13:41:41.723723,382.0
2023-08-17 13:41:41.731413,341.0
2023-08-17 13:41:41.739103,269.0
2023-08-17 13:41:41.746793,169.0
2023-08-17 13:41:41.754483,54.0
2023-08-17 13:41:41.762173,-52.0
2023-08-17 13:41:41.769862,-145.0
2023-08-17 13:41:41.777552,-212.0
2023-08-17 13:41:41.785242,-260.0
2023-08-17 13:41:41.792932,-291.0
2023-08-17 13:41:41.800622,-303.0
2023-08-17 13:41:41.808312,-310.0
2023-08-17 13:41:41.816001,-310.0
2023-08-17 13:41:41.823691,-298.0
2023-08-17 13:41:41.831381,-286.0
2023-08-17 13:41:41.839071,-279.0
2023-08-17 13:41:41.846761,-269.0
2023-08-17 13:41:41.854451,-257.0
2023-08-17 13:41:41.862141,-250.0
2023-08-17 13:41:41.869830,-243.0
2023-08-17 13:41:41.877520,-234.0
2023-08-17 13:41:41.885210,-226.0
2023-08-17 13:41:41.892900,-224.0
2023-08-17 13:41:41.900590,-217.0
2023-08-17 13:41:41.908280,-214.0
2023-08-17 13:41:41.915969,-214.0
2023-08-17 13:41:41.923659,-205.0
2023-08-17 13:41:41.931349,-198.0
2023-08-17 13:41:41.939039,-203.0
2023-08-17 13:41:41.946729,-205.0
2023-08-17 13:41:41.954419,-200.0
2023-08-17 13:41:41.962108,-195.0
2023-08-17 13:41:41.969798,-191.0
2023-08-17 13:41:41.977488,-188.0
2023-08-17 13:41:41.985178,-186.0
2023-08-17 13:41:41.992868,-183.0
2023-08-17 13:41:42.000558,-181.0
2023-08-17 13:41:42.008248,-181.0
2023-08-17 13:41:42.015937,-174.0
2023-08-17 13:41:42.023627,-164.0
2023-08-17 13:41:42.031317,-164.0
2023-08-17 13:41:42.039007,-174.0
2023-08-17 13:41:42.046697,-174.0
2023-08-17 13:41:42.054387,-167.0
2023-08-17 13:41:42.062076,-164.0
2023-08-17 13:41:42.069766,-157.0
2023-08-17 13:41:42.077456,-157.0
2023-08-17 13:41:42.085146,-157.0
2023-08-17 13:41:42.092836,-152.0
2023-08-17 13:41:42.100526,-145.0
2023-08-17 13:41:42.108215,-140.0
2023-08-17 13:41:42.115905,-143.0
2023-08-17 13:41:42.123595,-148.0
2023-08-17 13:41:42.131285,-145.0
2023-08-17 13:41:42.138975,-140.0
2023-08-17 13:41:42.146665,-140.0
2023-08-17 13:41:42.154354,-140.0
2023-08-17 13:41:42.162044,-136.0
2023-08-17 13:41:42.169734,-136.0
2023-08-17 13:41:42.177424,-138.0
2023-08-17 13:41:42.185114,-138.0
2023-08-17 13:41:42.192804,-138.0
2023-08-17 13:41:42.200494,-136.0
2023-08-17 13:41:42.208183,-131.0
2023-08-17 13:41:42.215873,-124.0
2023-08-17 13:41:42.223563,-121.0
2023-08-17 13:41:42.231253,-119.0
2023-08-17 13:41:42.238943,-114.0
