time,ECG
2023-08-15 12:48:37.412500,-31.0
2023-08-15 12:48:37.420189,-14.0
2023-08-15 12:48:37.427878,-2.0
2023-08-15 12:48:37.435568,-9.0
2023-08-15 12:48:37.443257,-16.0
2023-08-15 12:48:37.450946,-16.0
2023-08-15 12:48:37.458636,-9.0
2023-08-15 12:48:37.466325,-9.0
2023-08-15 12:48:37.474014,-16.0
2023-08-15 12:48:37.481704,-16.0
2023-08-15 12:48:37.489393,-4.0
2023-08-15 12:48:37.497083,2.0
2023-08-15 12:48:37.504772,-4.0
2023-08-15 12:48:37.512461,-16.0
2023-08-15 12:48:37.520151,-9.0
2023-08-15 12:48:37.527840,-2.0
2023-08-15 12:48:37.535529,-4.0
2023-08-15 12:48:37.543219,-7.0
2023-08-15 12:48:37.550908,-9.0
2023-08-15 12:48:37.558597,-12.0
2023-08-15 12:48:37.566287,-14.0
2023-08-15 12:48:37.573976,-9.0
2023-08-15 12:48:37.581665,-4.0
2023-08-15 12:48:37.589355,-7.0
2023-08-15 12:48:37.597044,-21.0
2023-08-15 12:48:37.604734,-31.0
2023-08-15 12:48:37.612423,-33.0
2023-08-15 12:48:37.620112,-33.0
2023-08-15 12:48:37.627802,-45.0
2023-08-15 12:48:37.635491,-60.0
2023-08-15 12:48:37.643180,-67.0
2023-08-15 12:48:37.650870,-89.0
2023-08-15 12:48:37.658559,-106.0
2023-08-15 12:48:37.666248,-91.0
2023-08-15 12:48:37.673938,-67.0
2023-08-15 12:48:37.681627,-53.0
2023-08-15 12:48:37.689316,-43.0
2023-08-15 12:48:37.697006,-28.0
2023-08-15 12:48:37.704695,-9.0
2023-08-15 12:48:37.712385,-4.0
2023-08-15 12:48:37.720074,-9.0
2023-08-15 12:48:37.727763,-4.0
2023-08-15 12:48:37.735453,-4.0
2023-08-15 12:48:37.743142,-9.0
2023-08-15 12:48:37.750831,-9.0
2023-08-15 12:48:37.758521,-9.0
2023-08-15 12:48:37.766210,-33.0
2023-08-15 12:48:37.773899,-149.0
2023-08-15 12:48:37.781589,-431.0
2023-08-15 12:48:37.789278,-825.0
2023-08-15 12:48:37.796967,-982.0
2023-08-15 12:48:37.804657,-545.0
2023-08-15 12:48:37.812346,166.0
2023-08-15 12:48:37.820036,376.0
2023-08-15 12:48:37.827725,89.0
2023-08-15 12:48:37.835414,-16.0
2023-08-15 12:48:37.843104,96.0
2023-08-15 12:48:37.850793,74.0
2023-08-15 12:48:37.858482,16.0
2023-08-15 12:48:37.866172,45.0
2023-08-15 12:48:37.873861,36.0
2023-08-15 12:48:37.881550,0.0
2023-08-15 12:48:37.889240,2.0
2023-08-15 12:48:37.896929,2.0
2023-08-15 12:48:37.904619,-2.0
2023-08-15 12:48:37.912308,0.0
2023-08-15 12:48:37.919997,-21.0
2023-08-15 12:48:37.927687,-43.0
2023-08-15 12:48:37.935376,-28.0
2023-08-15 12:48:37.943065,-38.0
2023-08-15 12:48:37.950755,-62.0
2023-08-15 12:48:37.958444,-55.0
2023-08-15 12:48:37.966133,-55.0
2023-08-15 12:48:37.973823,-86.0
2023-08-15 12:48:37.981512,-106.0
2023-08-15 12:48:37.989201,-106.0
2023-08-15 12:48:37.996891,-120.0
2023-08-15 12:48:38.004580,-125.0
2023-08-15 12:48:38.012270,-101.0
2023-08-15 12:48:38.019959,-91.0
2023-08-15 12:48:38.027648,-106.0
2023-08-15 12:48:38.035338,-98.0
2023-08-15 12:48:38.043027,-65.0
2023-08-15 12:48:38.050716,-48.0
2023-08-15 12:48:38.058406,-55.0
2023-08-15 12:48:38.066095,-38.0
2023-08-15 12:48:38.073784,-19.0
2023-08-15 12:48:38.081474,-21.0
2023-08-15 12:48:38.089163,-21.0
2023-08-15 12:48:38.096852,-2.0
2023-08-15 12:48:38.104542,9.0
2023-08-15 12:48:38.112231,2.0
2023-08-15 12:48:38.119921,-2.0
2023-08-15 12:48:38.127610,-4.0
2023-08-15 12:48:38.135299,-4.0
2023-08-15 12:48:38.142989,-7.0
2023-08-15 12:48:38.150678,-4.0
2023-08-15 12:48:38.158367,-2.0
2023-08-15 12:48:38.166057,-14.0
2023-08-15 12:48:38.173746,-14.0
2023-08-15 12:48:38.181435,-7.0
2023-08-15 12:48:38.189125,-16.0
2023-08-15 12:48:38.196814,-24.0
2023-08-15 12:48:38.204503,-19.0
2023-08-15 12:48:38.212193,-16.0
2023-08-15 12:48:38.219882,-16.0
2023-08-15 12:48:38.227572,-12.0
2023-08-15 12:48:38.235261,-7.0
2023-08-15 12:48:38.242950,-2.0
2023-08-15 12:48:38.250640,-7.0
2023-08-15 12:48:38.258329,-24.0
2023-08-15 12:48:38.266018,-24.0
2023-08-15 12:48:38.273708,-9.0
2023-08-15 12:48:38.281397,-9.0
2023-08-15 12:48:38.289086,-19.0
2023-08-15 12:48:38.296776,-12.0
2023-08-15 12:48:38.304465,-7.0
2023-08-15 12:48:38.312155,-28.0
2023-08-15 12:48:38.319844,-33.0
2023-08-15 12:48:38.327533,-19.0
2023-08-15 12:48:38.335223,-28.0
2023-08-15 12:48:38.342912,-50.0
2023-08-15 12:48:38.350601,-60.0
2023-08-15 12:48:38.358291,-74.0
2023-08-15 12:48:38.365980,-101.0
2023-08-15 12:48:38.373669,-120.0
2023-08-15 12:48:38.381359,-106.0
2023-08-15 12:48:38.389048,-69.0
2023-08-15 12:48:38.396737,-53.0
2023-08-15 12:48:38.404427,-48.0
2023-08-15 12:48:38.412116,-21.0
2023-08-15 12:48:38.419806,2.0
2023-08-15 12:48:38.427495,-4.0
2023-08-15 12:48:38.435184,-16.0
2023-08-15 12:48:38.442874,-14.0
2023-08-15 12:48:38.450563,-19.0
2023-08-15 12:48:38.458252,-26.0
2023-08-15 12:48:38.465942,-26.0
2023-08-15 12:48:38.473631,-12.0
2023-08-15 12:48:38.481320,7.0
2023-08-15 12:48:38.489010,-60.0
2023-08-15 12:48:38.496699,-313.0
2023-08-15 12:48:38.504388,-733.0
2023-08-15 12:48:38.512078,-1056.0
2023-08-15 12:48:38.519767,-856.0
2023-08-15 12:48:38.527457,-132.0
2023-08-15 12:48:38.535146,390.0
2023-08-15 12:48:38.542835,248.0
2023-08-15 12:48:38.550525,-28.0
2023-08-15 12:48:38.558214,14.0
2023-08-15 12:48:38.565903,96.0
2023-08-15 12:48:38.573593,55.0
2023-08-15 12:48:38.581282,38.0
2023-08-15 12:48:38.588971,43.0
2023-08-15 12:48:38.596661,12.0
2023-08-15 12:48:38.604350,-2.0
2023-08-15 12:48:38.612039,12.0
2023-08-15 12:48:38.619729,4.0
2023-08-15 12:48:38.627418,-26.0
2023-08-15 12:48:38.635108,-24.0
2023-08-15 12:48:38.642797,-7.0
2023-08-15 12:48:38.650486,-33.0
2023-08-15 12:48:38.658176,-50.0
2023-08-15 12:48:38.665865,-41.0
2023-08-15 12:48:38.673554,-53.0
2023-08-15 12:48:38.681244,-77.0
2023-08-15 12:48:38.688933,-89.0
2023-08-15 12:48:38.696622,-91.0
2023-08-15 12:48:38.704312,-96.0
2023-08-15 12:48:38.712001,-106.0
2023-08-15 12:48:38.719691,-106.0
2023-08-15 12:48:38.727380,-103.0
2023-08-15 12:48:38.735069,-103.0
2023-08-15 12:48:38.742759,-108.0
2023-08-15 12:48:38.750448,-103.0
2023-08-15 12:48:38.758137,-82.0
2023-08-15 12:48:38.765827,-62.0
2023-08-15 12:48:38.773516,-57.0
2023-08-15 12:48:38.781205,-53.0
2023-08-15 12:48:38.788895,-45.0
2023-08-15 12:48:38.796584,-38.0
2023-08-15 12:48:38.804273,-26.0
2023-08-15 12:48:38.811963,-19.0
2023-08-15 12:48:38.819652,-19.0
2023-08-15 12:48:38.827342,-2.0
2023-08-15 12:48:38.835031,0.0
2023-08-15 12:48:38.842720,-24.0
2023-08-15 12:48:38.850410,-21.0
2023-08-15 12:48:38.858099,-9.0
2023-08-15 12:48:38.865788,-26.0
2023-08-15 12:48:38.873478,-41.0
2023-08-15 12:48:38.881167,-31.0
2023-08-15 12:48:38.888856,-21.0
2023-08-15 12:48:38.896546,-36.0
2023-08-15 12:48:38.904235,-33.0
2023-08-15 12:48:38.911924,-16.0
2023-08-15 12:48:38.919614,-19.0
2023-08-15 12:48:38.927303,-28.0
2023-08-15 12:48:38.934993,-33.0
2023-08-15 12:48:38.942682,-28.0
2023-08-15 12:48:38.950371,-21.0
2023-08-15 12:48:38.958061,-9.0
2023-08-15 12:48:38.965750,-4.0
2023-08-15 12:48:38.973439,-12.0
2023-08-15 12:48:38.981129,-19.0
2023-08-15 12:48:38.988818,-21.0
2023-08-15 12:48:38.996507,-21.0
2023-08-15 12:48:39.004197,-16.0
2023-08-15 12:48:39.011886,-7.0
2023-08-15 12:48:39.019575,-2.0
2023-08-15 12:48:39.027265,-21.0
2023-08-15 12:48:39.034954,-26.0
2023-08-15 12:48:39.042644,-9.0
2023-08-15 12:48:39.050333,-26.0
2023-08-15 12:48:39.058022,-53.0
2023-08-15 12:48:39.065712,-55.0
2023-08-15 12:48:39.073401,-60.0
2023-08-15 12:48:39.081090,-74.0
2023-08-15 12:48:39.088780,-101.0
2023-08-15 12:48:39.096469,-120.0
2023-08-15 12:48:39.104158,-106.0
2023-08-15 12:48:39.111848,-72.0
2023-08-15 12:48:39.119537,-48.0
2023-08-15 12:48:39.127227,-41.0
2023-08-15 12:48:39.134916,-24.0
2023-08-15 12:48:39.142605,0.0
2023-08-15 12:48:39.150295,4.0
2023-08-15 12:48:39.157984,-2.0
2023-08-15 12:48:39.165673,-4.0
2023-08-15 12:48:39.173363,-9.0
2023-08-15 12:48:39.181052,-12.0
2023-08-15 12:48:39.188741,-9.0
2023-08-15 12:48:39.196431,-14.0
2023-08-15 12:48:39.204120,-19.0
2023-08-15 12:48:39.211809,-77.0
2023-08-15 12:48:39.219499,-304.0
2023-08-15 12:48:39.227188,-719.0
2023-08-15 12:48:39.234878,-1047.0
2023-08-15 12:48:39.242567,-846.0
2023-08-15 12:48:39.250256,-120.0
2023-08-15 12:48:39.257946,383.0
2023-08-15 12:48:39.265635,209.0
2023-08-15 12:48:39.273324,-43.0
2023-08-15 12:48:39.281014,43.0
2023-08-15 12:48:39.288703,106.0
2023-08-15 12:48:39.296392,21.0
2023-08-15 12:48:39.304082,14.0
2023-08-15 12:48:39.311771,41.0
2023-08-15 12:48:39.319460,19.0
2023-08-15 12:48:39.327150,12.0
2023-08-15 12:48:39.334839,9.0
2023-08-15 12:48:39.342529,-12.0
2023-08-15 12:48:39.350218,-9.0
2023-08-15 12:48:39.357907,-2.0
2023-08-15 12:48:39.365597,-26.0
2023-08-15 12:48:39.373286,-53.0
2023-08-15 12:48:39.380975,-60.0
2023-08-15 12:48:39.388665,-60.0
2023-08-15 12:48:39.396354,-65.0
2023-08-15 12:48:39.404043,-79.0
2023-08-15 12:48:39.411733,-98.0
2023-08-15 12:48:39.419422,-115.0
2023-08-15 12:48:39.427112,-127.0
2023-08-15 12:48:39.434801,-137.0
2023-08-15 12:48:39.442490,-135.0
2023-08-15 12:48:39.450180,-125.0
2023-08-15 12:48:39.457869,-127.0
2023-08-15 12:48:39.465558,-130.0
2023-08-15 12:48:39.473248,-118.0
2023-08-15 12:48:39.480937,-96.0
2023-08-15 12:48:39.488626,-69.0
2023-08-15 12:48:39.496316,-57.0
2023-08-15 12:48:39.504005,-53.0
2023-08-15 12:48:39.511694,-36.0
2023-08-15 12:48:39.519384,-19.0
2023-08-15 12:48:39.527073,-12.0
2023-08-15 12:48:39.534763,-9.0
2023-08-15 12:48:39.542452,-9.0
2023-08-15 12:48:39.550141,-7.0
2023-08-15 12:48:39.557831,-2.0
2023-08-15 12:48:39.565520,-4.0
2023-08-15 12:48:39.573209,-26.0
2023-08-15 12:48:39.580899,-38.0
2023-08-15 12:48:39.588588,-14.0
2023-08-15 12:48:39.596277,0.0
2023-08-15 12:48:39.603967,-16.0
2023-08-15 12:48:39.611656,-31.0
2023-08-15 12:48:39.619345,-24.0
2023-08-15 12:48:39.627035,-16.0
2023-08-15 12:48:39.634724,-16.0
2023-08-15 12:48:39.642414,-21.0
2023-08-15 12:48:39.650103,-19.0
2023-08-15 12:48:39.657792,-16.0
2023-08-15 12:48:39.665482,-21.0
2023-08-15 12:48:39.673171,-12.0
2023-08-15 12:48:39.680860,0.0
2023-08-15 12:48:39.688550,-2.0
2023-08-15 12:48:39.696239,-7.0
2023-08-15 12:48:39.703928,-7.0
2023-08-15 12:48:39.711618,-2.0
2023-08-15 12:48:39.719307,0.0
2023-08-15 12:48:39.726996,-7.0
2023-08-15 12:48:39.734686,-24.0
2023-08-15 12:48:39.742375,-21.0
2023-08-15 12:48:39.750065,-7.0
2023-08-15 12:48:39.757754,-2.0
2023-08-15 12:48:39.765443,-9.0
2023-08-15 12:48:39.773133,-12.0
2023-08-15 12:48:39.780822,-12.0
2023-08-15 12:48:39.788511,-16.0
2023-08-15 12:48:39.796201,-31.0
2023-08-15 12:48:39.803890,-41.0
2023-08-15 12:48:39.811579,-50.0
2023-08-15 12:48:39.819269,-62.0
2023-08-15 12:48:39.826958,-69.0
2023-08-15 12:48:39.834648,-84.0
2023-08-15 12:48:39.842337,-108.0
2023-08-15 12:48:39.850026,-110.0
2023-08-15 12:48:39.857716,-77.0
2023-08-15 12:48:39.865405,-45.0
2023-08-15 12:48:39.873094,-26.0
2023-08-15 12:48:39.880784,-21.0
2023-08-15 12:48:39.888473,-16.0
2023-08-15 12:48:39.896162,-4.0
2023-08-15 12:48:39.903852,-4.0
2023-08-15 12:48:39.911541,-7.0
2023-08-15 12:48:39.919230,-4.0
2023-08-15 12:48:39.926920,-9.0
2023-08-15 12:48:39.934609,-31.0
2023-08-15 12:48:39.942299,-45.0
2023-08-15 12:48:39.949988,-31.0
2023-08-15 12:48:39.957677,-60.0
2023-08-15 12:48:39.965367,-253.0
2023-08-15 12:48:39.973056,-615.0
2023-08-15 12:48:39.980745,-962.0
2023-08-15 12:48:39.988435,-902.0
2023-08-15 12:48:39.996124,-284.0
2023-08-15 12:48:40.003813,291.0
2023-08-15 12:48:40.011503,238.0
2023-08-15 12:48:40.019192,-41.0
2023-08-15 12:48:40.026881,-4.0
2023-08-15 12:48:40.034571,89.0
2023-08-15 12:48:40.042260,24.0
2023-08-15 12:48:40.049950,9.0
2023-08-15 12:48:40.057639,45.0
2023-08-15 12:48:40.065328,9.0
2023-08-15 12:48:40.073018,-21.0
2023-08-15 12:48:40.080707,-12.0
2023-08-15 12:48:40.088396,-24.0
2023-08-15 12:48:40.096086,-36.0
2023-08-15 12:48:40.103775,-26.0
2023-08-15 12:48:40.111464,-28.0
2023-08-15 12:48:40.119154,-45.0
2023-08-15 12:48:40.126843,-53.0
2023-08-15 12:48:40.134532,-55.0
2023-08-15 12:48:40.142222,-67.0
2023-08-15 12:48:40.149911,-94.0
2023-08-15 12:48:40.157601,-110.0
2023-08-15 12:48:40.165290,-101.0
2023-08-15 12:48:40.172979,-101.0
2023-08-15 12:48:40.180669,-130.0
2023-08-15 12:48:40.188358,-147.0
2023-08-15 12:48:40.196047,-135.0
2023-08-15 12:48:40.203737,-127.0
2023-08-15 12:48:40.211426,-127.0
2023-08-15 12:48:40.219115,-110.0
2023-08-15 12:48:40.226805,-86.0
2023-08-15 12:48:40.234494,-77.0
2023-08-15 12:48:40.242184,-69.0
2023-08-15 12:48:40.249873,-55.0
2023-08-15 12:48:40.257562,-38.0
2023-08-15 12:48:40.265252,-28.0
2023-08-15 12:48:40.272941,-14.0
2023-08-15 12:48:40.280630,-2.0
2023-08-15 12:48:40.288320,-7.0
2023-08-15 12:48:40.296009,-9.0
2023-08-15 12:48:40.303698,2.0
2023-08-15 12:48:40.311388,9.0
2023-08-15 12:48:40.319077,-9.0
2023-08-15 12:48:40.326766,-24.0
2023-08-15 12:48:40.334456,-14.0
2023-08-15 12:48:40.342145,-7.0
2023-08-15 12:48:40.349835,-19.0
2023-08-15 12:48:40.357524,-26.0
2023-08-15 12:48:40.365213,-24.0
2023-08-15 12:48:40.372903,-21.0
2023-08-15 12:48:40.380592,-26.0
2023-08-15 12:48:40.388281,-33.0
2023-08-15 12:48:40.395971,-26.0
2023-08-15 12:48:40.403660,-19.0
2023-08-15 12:48:40.411349,-31.0
2023-08-15 12:48:40.419039,-31.0
2023-08-15 12:48:40.426728,-16.0
2023-08-15 12:48:40.434417,-16.0
2023-08-15 12:48:40.442107,-26.0
2023-08-15 12:48:40.449796,-21.0
2023-08-15 12:48:40.457486,-24.0
2023-08-15 12:48:40.465175,-28.0
2023-08-15 12:48:40.472864,-28.0
2023-08-15 12:48:40.480554,-28.0
2023-08-15 12:48:40.488243,-26.0
2023-08-15 12:48:40.495932,-24.0
2023-08-15 12:48:40.503622,-28.0
2023-08-15 12:48:40.511311,-45.0
2023-08-15 12:48:40.519000,-48.0
2023-08-15 12:48:40.526690,-36.0
2023-08-15 12:48:40.534379,-41.0
2023-08-15 12:48:40.542068,-62.0
2023-08-15 12:48:40.549758,-67.0
2023-08-15 12:48:40.557447,-57.0
2023-08-15 12:48:40.565137,-55.0
2023-08-15 12:48:40.572826,-65.0
2023-08-15 12:48:40.580515,-79.0
2023-08-15 12:48:40.588205,-91.0
2023-08-15 12:48:40.595894,-101.0
2023-08-15 12:48:40.603583,-115.0
2023-08-15 12:48:40.611273,-142.0
2023-08-15 12:48:40.618962,-152.0
2023-08-15 12:48:40.626651,-125.0
2023-08-15 12:48:40.634341,-79.0
2023-08-15 12:48:40.642030,-60.0
2023-08-15 12:48:40.649720,-69.0
2023-08-15 12:48:40.657409,-50.0
2023-08-15 12:48:40.665098,-19.0
2023-08-15 12:48:40.672788,-48.0
2023-08-15 12:48:40.680477,-69.0
2023-08-15 12:48:40.688166,-43.0
2023-08-15 12:48:40.695856,-28.0
2023-08-15 12:48:40.703545,-31.0
2023-08-15 12:48:40.711234,-33.0
2023-08-15 12:48:40.718924,-38.0
2023-08-15 12:48:40.726613,-45.0
2023-08-15 12:48:40.734302,-127.0
2023-08-15 12:48:40.741992,-398.0
2023-08-15 12:48:40.749681,-798.0
2023-08-15 12:48:40.757371,-1011.0
2023-08-15 12:48:40.765060,-702.0
2023-08-15 12:48:40.772749,-31.0
2023-08-15 12:48:40.780439,311.0
2023-08-15 12:48:40.788128,108.0
2023-08-15 12:48:40.795817,-55.0
2023-08-15 12:48:40.803507,43.0
2023-08-15 12:48:40.811196,77.0
2023-08-15 12:48:40.818885,16.0
2023-08-15 12:48:40.826575,14.0
2023-08-15 12:48:40.834264,24.0
2023-08-15 12:48:40.841953,4.0
2023-08-15 12:48:40.849643,2.0
2023-08-15 12:48:40.857332,0.0
2023-08-15 12:48:40.865022,-21.0
2023-08-15 12:48:40.872711,-26.0
2023-08-15 12:48:40.880400,-16.0
2023-08-15 12:48:40.888090,-24.0
2023-08-15 12:48:40.895779,-41.0
2023-08-15 12:48:40.903468,-50.0
2023-08-15 12:48:40.911158,-65.0
2023-08-15 12:48:40.918847,-74.0
2023-08-15 12:48:40.926536,-67.0
2023-08-15 12:48:40.934226,-72.0
2023-08-15 12:48:40.941915,-103.0
2023-08-15 12:48:40.949604,-120.0
2023-08-15 12:48:40.957294,-106.0
2023-08-15 12:48:40.964983,-108.0
2023-08-15 12:48:40.972673,-118.0
2023-08-15 12:48:40.980362,-110.0
2023-08-15 12:48:40.988051,-106.0
2023-08-15 12:48:40.995741,-94.0
2023-08-15 12:48:41.003430,-72.0
2023-08-15 12:48:41.011119,-57.0
2023-08-15 12:48:41.018809,-50.0
2023-08-15 12:48:41.026498,-45.0
2023-08-15 12:48:41.034187,-24.0
2023-08-15 12:48:41.041877,-14.0
2023-08-15 12:48:41.049566,-36.0
2023-08-15 12:48:41.057256,-38.0
2023-08-15 12:48:41.064945,-21.0
2023-08-15 12:48:41.072634,-16.0
2023-08-15 12:48:41.080324,-14.0
2023-08-15 12:48:41.088013,-16.0
2023-08-15 12:48:41.095702,-19.0
2023-08-15 12:48:41.103392,-16.0
2023-08-15 12:48:41.111081,-21.0
2023-08-15 12:48:41.118770,-19.0
2023-08-15 12:48:41.126460,-7.0
2023-08-15 12:48:41.134149,-21.0
2023-08-15 12:48:41.141838,-36.0
2023-08-15 12:48:41.149528,-19.0
2023-08-15 12:48:41.157217,-14.0
2023-08-15 12:48:41.164907,-36.0
2023-08-15 12:48:41.172596,-24.0
2023-08-15 12:48:41.180285,-14.0
2023-08-15 12:48:41.187975,-28.0
2023-08-15 12:48:41.195664,-16.0
2023-08-15 12:48:41.203353,2.0
2023-08-15 12:48:41.211043,-12.0
2023-08-15 12:48:41.218732,-26.0
2023-08-15 12:48:41.226421,-16.0
2023-08-15 12:48:41.234111,-9.0
2023-08-15 12:48:41.241800,-9.0
2023-08-15 12:48:41.249489,-12.0
2023-08-15 12:48:41.257179,-16.0
2023-08-15 12:48:41.264868,-21.0
2023-08-15 12:48:41.272558,-24.0
2023-08-15 12:48:41.280247,-26.0
2023-08-15 12:48:41.287936,-24.0
2023-08-15 12:48:41.295626,-24.0
2023-08-15 12:48:41.303315,-26.0
2023-08-15 12:48:41.311004,-21.0
2023-08-15 12:48:41.318694,-36.0
2023-08-15 12:48:41.326383,-53.0
2023-08-15 12:48:41.334072,-38.0
2023-08-15 12:48:41.341762,-38.0
2023-08-15 12:48:41.349451,-69.0
2023-08-15 12:48:41.357141,-82.0
2023-08-15 12:48:41.364830,-89.0
2023-08-15 12:48:41.372519,-115.0
2023-08-15 12:48:41.380209,-108.0
2023-08-15 12:48:41.387898,-65.0
2023-08-15 12:48:41.395587,-38.0
2023-08-15 12:48:41.403277,-31.0
2023-08-15 12:48:41.410966,-16.0
2023-08-15 12:48:41.418655,4.0
2023-08-15 12:48:41.426345,7.0
2023-08-15 12:48:41.434034,-14.0
2023-08-15 12:48:41.441723,-28.0
2023-08-15 12:48:41.449413,-12.0
2023-08-15 12:48:41.457102,2.0
2023-08-15 12:48:41.464792,-9.0
2023-08-15 12:48:41.472481,-16.0
2023-08-15 12:48:41.480170,-21.0
2023-08-15 12:48:41.487860,-123.0
2023-08-15 12:48:41.495549,-422.0
2023-08-15 12:48:41.503238,-842.0
2023-08-15 12:48:41.510928,-1032.0
2023-08-15 12:48:41.518617,-622.0
2023-08-15 12:48:41.526306,120.0
2023-08-15 12:48:41.533996,422.0
2023-08-15 12:48:41.541685,144.0
2023-08-15 12:48:41.549374,-36.0
2023-08-15 12:48:41.557064,62.0
2023-08-15 12:48:41.564753,82.0
2023-08-15 12:48:41.572443,26.0
2023-08-15 12:48:41.580132,33.0
2023-08-15 12:48:41.587821,33.0
2023-08-15 12:48:41.595511,0.0
2023-08-15 12:48:41.603200,4.0
2023-08-15 12:48:41.610889,14.0
2023-08-15 12:48:41.618579,-19.0
2023-08-15 12:48:41.626268,-31.0
2023-08-15 12:48:41.633957,-16.0
2023-08-15 12:48:41.641647,-28.0
2023-08-15 12:48:41.649336,-43.0
2023-08-15 12:48:41.657025,-53.0
2023-08-15 12:48:41.664715,-77.0
2023-08-15 12:48:41.672404,-82.0
2023-08-15 12:48:41.680094,-77.0
2023-08-15 12:48:41.687783,-86.0
2023-08-15 12:48:41.695472,-106.0
2023-08-15 12:48:41.703162,-125.0
2023-08-15 12:48:41.710851,-132.0
2023-08-15 12:48:41.718540,-137.0
2023-08-15 12:48:41.726230,-147.0
2023-08-15 12:48:41.733919,-142.0
2023-08-15 12:48:41.741608,-110.0
2023-08-15 12:48:41.749298,-96.0
2023-08-15 12:48:41.756987,-106.0
2023-08-15 12:48:41.764677,-101.0
2023-08-15 12:48:41.772366,-79.0
2023-08-15 12:48:41.780055,-74.0
2023-08-15 12:48:41.787745,-79.0
2023-08-15 12:48:41.795434,-62.0
2023-08-15 12:48:41.803123,-36.0
2023-08-15 12:48:41.810813,-36.0
2023-08-15 12:48:41.818502,-38.0
2023-08-15 12:48:41.826191,-19.0
2023-08-15 12:48:41.833881,-26.0
2023-08-15 12:48:41.841570,-57.0
2023-08-15 12:48:41.849259,-43.0
2023-08-15 12:48:41.856949,-9.0
2023-08-15 12:48:41.864638,-19.0
2023-08-15 12:48:41.872328,-53.0
2023-08-15 12:48:41.880017,-60.0
2023-08-15 12:48:41.887706,-48.0
2023-08-15 12:48:41.895396,-38.0
2023-08-15 12:48:41.903085,-26.0
2023-08-15 12:48:41.910774,-21.0
2023-08-15 12:48:41.918464,-43.0
2023-08-15 12:48:41.926153,-43.0
2023-08-15 12:48:41.933842,-12.0
2023-08-15 12:48:41.941532,-14.0
2023-08-15 12:48:41.949221,-33.0
2023-08-15 12:48:41.956910,-16.0
2023-08-15 12:48:41.964600,4.0
2023-08-15 12:48:41.972289,-14.0
2023-08-15 12:48:41.979979,-33.0
2023-08-15 12:48:41.987668,-24.0
2023-08-15 12:48:41.995357,-24.0
2023-08-15 12:48:42.003047,-41.0
2023-08-15 12:48:42.010736,-38.0
2023-08-15 12:48:42.018425,-28.0
2023-08-15 12:48:42.026115,-21.0
2023-08-15 12:48:42.033804,-9.0
2023-08-15 12:48:42.041493,-21.0
2023-08-15 12:48:42.049183,-38.0
2023-08-15 12:48:42.056872,-41.0
2023-08-15 12:48:42.064561,-45.0
2023-08-15 12:48:42.072251,-57.0
2023-08-15 12:48:42.079940,-72.0
2023-08-15 12:48:42.087630,-106.0
2023-08-15 12:48:42.095319,-127.0
2023-08-15 12:48:42.103008,-103.0
2023-08-15 12:48:42.110698,-69.0
2023-08-15 12:48:42.118387,-57.0
2023-08-15 12:48:42.126076,-60.0
2023-08-15 12:48:42.133766,-45.0
2023-08-15 12:48:42.141455,-24.0
2023-08-15 12:48:42.149144,-28.0
2023-08-15 12:48:42.156834,-33.0
2023-08-15 12:48:42.164523,-31.0
2023-08-15 12:48:42.172213,-36.0
2023-08-15 12:48:42.179902,-28.0
2023-08-15 12:48:42.187591,-31.0
2023-08-15 12:48:42.195281,-43.0
2023-08-15 12:48:42.202970,-33.0
2023-08-15 12:48:42.210659,-77.0
2023-08-15 12:48:42.218349,-306.0
2023-08-15 12:48:42.226038,-726.0
2023-08-15 12:48:42.233727,-1078.0
2023-08-15 12:48:42.241417,-902.0
2023-08-15 12:48:42.249106,-164.0
2023-08-15 12:48:42.256795,395.0
2023-08-15 12:48:42.264485,260.0
2023-08-15 12:48:42.272174,-28.0
2023-08-15 12:48:42.279864,19.0
2023-08-15 12:48:42.287553,91.0
2023-08-15 12:48:42.295242,19.0
2023-08-15 12:48:42.302932,21.0
2023-08-15 12:48:42.310621,53.0
2023-08-15 12:48:42.318310,7.0
2023-08-15 12:48:42.326000,-21.0
2023-08-15 12:48:42.333689,-2.0
2023-08-15 12:48:42.341378,-4.0
2023-08-15 12:48:42.349068,-21.0
2023-08-15 12:48:42.356757,-24.0
2023-08-15 12:48:42.364446,-24.0
2023-08-15 12:48:42.372136,-28.0
2023-08-15 12:48:42.379825,-41.0
2023-08-15 12:48:42.387515,-62.0
2023-08-15 12:48:42.395204,-79.0
2023-08-15 12:48:42.402893,-77.0
2023-08-15 12:48:42.410583,-74.0
2023-08-15 12:48:42.418272,-89.0
2023-08-15 12:48:42.425961,-113.0
2023-08-15 12:48:42.433651,-123.0
2023-08-15 12:48:42.441340,-120.0
2023-08-15 12:48:42.449029,-125.0
2023-08-15 12:48:42.456719,-118.0
2023-08-15 12:48:42.464408,-94.0
2023-08-15 12:48:42.472097,-84.0
2023-08-15 12:48:42.479787,-89.0
2023-08-15 12:48:42.487476,-77.0
2023-08-15 12:48:42.495166,-57.0
2023-08-15 12:48:42.502855,-43.0
2023-08-15 12:48:42.510544,-28.0
2023-08-15 12:48:42.518234,-21.0
2023-08-15 12:48:42.525923,-14.0
2023-08-15 12:48:42.533612,0.0
2023-08-15 12:48:42.541302,-2.0
2023-08-15 12:48:42.548991,-12.0
2023-08-15 12:48:42.556680,-7.0
