time,ECG
2023-08-10 18:39:24.368626,-64.0
2023-08-10 18:39:24.376317,-59.0
2023-08-10 18:39:24.384008,-61.0
2023-08-10 18:39:24.391699,-64.0
2023-08-10 18:39:24.399390,-54.0
2023-08-10 18:39:24.407081,-52.0
2023-08-10 18:39:24.414772,-61.0
2023-08-10 18:39:24.422463,-61.0
2023-08-10 18:39:24.430154,73.0
2023-08-10 18:39:24.437845,459.0
2023-08-10 18:39:24.445536,918.0
2023-08-10 18:39:24.453227,1009.0
2023-08-10 18:39:24.460918,342.0
2023-08-10 18:39:24.468609,-626.0
2023-08-10 18:39:24.476300,-742.0
2023-08-10 18:39:24.483991,-176.0
2023-08-10 18:39:24.491682,-42.0
2023-08-10 18:39:24.499373,-202.0
2023-08-10 18:39:24.507064,-130.0
2023-08-10 18:39:24.514755,-73.0
2023-08-10 18:39:24.522446,-123.0
2023-08-10 18:39:24.530137,-107.0
2023-08-10 18:39:24.537828,-64.0
2023-08-10 18:39:24.545519,-78.0
2023-08-10 18:39:24.553210,-85.0
2023-08-10 18:39:24.560901,-66.0
2023-08-10 18:39:24.568592,-59.0
2023-08-10 18:39:24.576283,-57.0
2023-08-10 18:39:24.583974,-49.0
2023-08-10 18:39:24.591665,-45.0
2023-08-10 18:39:24.599357,-35.0
2023-08-10 18:39:24.607048,-28.0
2023-08-10 18:39:24.614739,-23.0
2023-08-10 18:39:24.622430,-14.0
2023-08-10 18:39:24.630121,-4.0
2023-08-10 18:39:24.637812,7.0
2023-08-10 18:39:24.645503,21.0
2023-08-10 18:39:24.653194,33.0
2023-08-10 18:39:24.660885,40.0
2023-08-10 18:39:24.668576,54.0
2023-08-10 18:39:24.676267,71.0
2023-08-10 18:39:24.683958,83.0
2023-08-10 18:39:24.691649,90.0
2023-08-10 18:39:24.699340,95.0
2023-08-10 18:39:24.707031,90.0
2023-08-10 18:39:24.714722,83.0
2023-08-10 18:39:24.722413,76.0
2023-08-10 18:39:24.730104,64.0
2023-08-10 18:39:24.737795,42.0
2023-08-10 18:39:24.745486,19.0
2023-08-10 18:39:24.753177,-4.0
2023-08-10 18:39:24.760868,-33.0
2023-08-10 18:39:24.768559,-64.0
2023-08-10 18:39:24.776250,-92.0
2023-08-10 18:39:24.783941,-116.0
2023-08-10 18:39:24.791632,-138.0
2023-08-10 18:39:24.799323,-154.0
2023-08-10 18:39:24.807014,-159.0
2023-08-10 18:39:24.814705,-159.0
2023-08-10 18:39:24.822396,-159.0
2023-08-10 18:39:24.830087,-154.0
2023-08-10 18:39:24.837778,-152.0
2023-08-10 18:39:24.845469,-147.0
2023-08-10 18:39:24.853160,-140.0
2023-08-10 18:39:24.860851,-130.0
2023-08-10 18:39:24.868542,-123.0
2023-08-10 18:39:24.876233,-121.0
2023-08-10 18:39:24.883924,-119.0
2023-08-10 18:39:24.891615,-116.0
2023-08-10 18:39:24.899306,-109.0
2023-08-10 18:39:24.906997,-102.0
2023-08-10 18:39:24.914688,-97.0
2023-08-10 18:39:24.922379,-95.0
2023-08-10 18:39:24.930070,-95.0
2023-08-10 18:39:24.937761,-88.0
2023-08-10 18:39:24.945453,-85.0
2023-08-10 18:39:24.953144,-88.0
2023-08-10 18:39:24.960835,-85.0
2023-08-10 18:39:24.968526,-80.0
2023-08-10 18:39:24.976217,-83.0
2023-08-10 18:39:24.983908,-88.0
2023-08-10 18:39:24.991599,-92.0
2023-08-10 18:39:24.999290,-90.0
2023-08-10 18:39:25.006981,-92.0
2023-08-10 18:39:25.014672,-99.0
2023-08-10 18:39:25.022363,-99.0
2023-08-10 18:39:25.030054,-92.0
2023-08-10 18:39:25.037745,-92.0
2023-08-10 18:39:25.045436,-90.0
2023-08-10 18:39:25.053127,-85.0
2023-08-10 18:39:25.060818,-88.0
2023-08-10 18:39:25.068509,-90.0
2023-08-10 18:39:25.076200,-88.0
2023-08-10 18:39:25.083891,-88.0
2023-08-10 18:39:25.091582,-85.0
2023-08-10 18:39:25.099273,-83.0
2023-08-10 18:39:25.106964,-80.0
2023-08-10 18:39:25.114655,-80.0
2023-08-10 18:39:25.122346,-76.0
2023-08-10 18:39:25.130037,-73.0
2023-08-10 18:39:25.137728,-76.0
2023-08-10 18:39:25.145419,-78.0
2023-08-10 18:39:25.153110,-73.0
2023-08-10 18:39:25.160801,-71.0
2023-08-10 18:39:25.168492,-71.0
2023-08-10 18:39:25.176183,-71.0
2023-08-10 18:39:25.183874,-69.0
2023-08-10 18:39:25.191565,-66.0
2023-08-10 18:39:25.199256,-66.0
2023-08-10 18:39:25.206947,-66.0
2023-08-10 18:39:25.214638,-66.0
2023-08-10 18:39:25.222329,-64.0
2023-08-10 18:39:25.230020,-64.0
2023-08-10 18:39:25.237711,-66.0
2023-08-10 18:39:25.245402,-66.0
2023-08-10 18:39:25.253093,-64.0
2023-08-10 18:39:25.260784,-64.0
2023-08-10 18:39:25.268475,-61.0
2023-08-10 18:39:25.276166,-59.0
2023-08-10 18:39:25.283857,-61.0
2023-08-10 18:39:25.291549,-64.0
2023-08-10 18:39:25.299240,-61.0
2023-08-10 18:39:25.306931,-57.0
2023-08-10 18:39:25.314622,-57.0
2023-08-10 18:39:25.322313,-57.0
2023-08-10 18:39:25.330004,-57.0
2023-08-10 18:39:25.337695,-61.0
2023-08-10 18:39:25.345386,-64.0
2023-08-10 18:39:25.353077,-61.0
2023-08-10 18:39:25.360768,-42.0
2023-08-10 18:39:25.368459,-21.0
2023-08-10 18:39:25.376150,-28.0
2023-08-10 18:39:25.383841,-47.0
2023-08-10 18:39:25.391532,-49.0
2023-08-10 18:39:25.399223,-52.0
2023-08-10 18:39:25.406914,-61.0
2023-08-10 18:39:25.414605,-69.0
2023-08-10 18:39:25.422296,-71.0
2023-08-10 18:39:25.429987,-71.0
2023-08-10 18:39:25.437678,-64.0
2023-08-10 18:39:25.445369,-57.0
2023-08-10 18:39:25.453060,-61.0
2023-08-10 18:39:25.460751,-64.0
2023-08-10 18:39:25.468442,52.0
2023-08-10 18:39:25.476133,411.0
2023-08-10 18:39:25.483824,864.0
2023-08-10 18:39:25.491515,990.0
2023-08-10 18:39:25.499206,385.0
2023-08-10 18:39:25.506897,-597.0
2023-08-10 18:39:25.514588,-799.0
2023-08-10 18:39:25.522279,-235.0
2023-08-10 18:39:25.529970,-45.0
2023-08-10 18:39:25.537661,-197.0
2023-08-10 18:39:25.545352,-133.0
2023-08-10 18:39:25.553043,-59.0
2023-08-10 18:39:25.560734,-107.0
2023-08-10 18:39:25.568425,-102.0
2023-08-10 18:39:25.576116,-66.0
2023-08-10 18:39:25.583807,-73.0
2023-08-10 18:39:25.591498,-78.0
2023-08-10 18:39:25.599189,-64.0
2023-08-10 18:39:25.606880,-61.0
2023-08-10 18:39:25.614571,-59.0
2023-08-10 18:39:25.622262,-49.0
2023-08-10 18:39:25.629954,-40.0
2023-08-10 18:39:25.637645,-33.0
2023-08-10 18:39:25.645336,-28.0
2023-08-10 18:39:25.653027,-21.0
2023-08-10 18:39:25.660718,-11.0
2023-08-10 18:39:25.668409,0.0
2023-08-10 18:39:25.676100,7.0
2023-08-10 18:39:25.683791,19.0
2023-08-10 18:39:25.691482,30.0
2023-08-10 18:39:25.699173,42.0
2023-08-10 18:39:25.706864,54.0
2023-08-10 18:39:25.714555,64.0
2023-08-10 18:39:25.722246,73.0
2023-08-10 18:39:25.729937,85.0
2023-08-10 18:39:25.737628,92.0
2023-08-10 18:39:25.745319,88.0
2023-08-10 18:39:25.753010,80.0
2023-08-10 18:39:25.760701,73.0
2023-08-10 18:39:25.768392,59.0
2023-08-10 18:39:25.776083,40.0
2023-08-10 18:39:25.783774,19.0
2023-08-10 18:39:25.791465,-4.0
2023-08-10 18:39:25.799156,-35.0
2023-08-10 18:39:25.806847,-66.0
2023-08-10 18:39:25.814538,-92.0
2023-08-10 18:39:25.822229,-116.0
2023-08-10 18:39:25.829920,-135.0
2023-08-10 18:39:25.837611,-149.0
2023-08-10 18:39:25.845302,-154.0
2023-08-10 18:39:25.852993,-159.0
2023-08-10 18:39:25.860684,-159.0
2023-08-10 18:39:25.868375,-159.0
2023-08-10 18:39:25.876066,-161.0
2023-08-10 18:39:25.883757,-159.0
2023-08-10 18:39:25.891448,-149.0
2023-08-10 18:39:25.899139,-145.0
2023-08-10 18:39:25.906830,-138.0
2023-08-10 18:39:25.914521,-130.0
2023-08-10 18:39:25.922212,-128.0
2023-08-10 18:39:25.929903,-121.0
2023-08-10 18:39:25.937594,-114.0
2023-08-10 18:39:25.945285,-109.0
2023-08-10 18:39:25.952976,-104.0
2023-08-10 18:39:25.960667,-99.0
2023-08-10 18:39:25.968358,-97.0
2023-08-10 18:39:25.976050,-99.0
2023-08-10 18:39:25.983741,-95.0
2023-08-10 18:39:25.991432,-92.0
2023-08-10 18:39:25.999123,-92.0
2023-08-10 18:39:26.006814,-92.0
2023-08-10 18:39:26.014505,-97.0
2023-08-10 18:39:26.022196,-104.0
2023-08-10 18:39:26.029887,-107.0
2023-08-10 18:39:26.037578,-104.0
2023-08-10 18:39:26.045269,-102.0
2023-08-10 18:39:26.052960,-102.0
2023-08-10 18:39:26.060651,-102.0
2023-08-10 18:39:26.068342,-99.0
2023-08-10 18:39:26.076033,-99.0
2023-08-10 18:39:26.083724,-97.0
2023-08-10 18:39:26.091415,-97.0
2023-08-10 18:39:26.099106,-95.0
2023-08-10 18:39:26.106797,-95.0
2023-08-10 18:39:26.114488,-92.0
2023-08-10 18:39:26.122179,-90.0
2023-08-10 18:39:26.129870,-90.0
2023-08-10 18:39:26.137561,-88.0
2023-08-10 18:39:26.145252,-88.0
2023-08-10 18:39:26.152943,-88.0
2023-08-10 18:39:26.160634,-85.0
2023-08-10 18:39:26.168325,-80.0
2023-08-10 18:39:26.176016,-80.0
2023-08-10 18:39:26.183707,-80.0
2023-08-10 18:39:26.191398,-78.0
2023-08-10 18:39:26.199089,-78.0
2023-08-10 18:39:26.206780,-78.0
2023-08-10 18:39:26.214471,-80.0
2023-08-10 18:39:26.222162,-80.0
2023-08-10 18:39:26.229853,-78.0
2023-08-10 18:39:26.237544,-78.0
2023-08-10 18:39:26.245235,-80.0
2023-08-10 18:39:26.252926,-78.0
2023-08-10 18:39:26.260617,-76.0
2023-08-10 18:39:26.268308,-73.0
2023-08-10 18:39:26.275999,-73.0
2023-08-10 18:39:26.283690,-71.0
2023-08-10 18:39:26.291381,-69.0
2023-08-10 18:39:26.299072,-69.0
2023-08-10 18:39:26.306763,-69.0
2023-08-10 18:39:26.314454,-69.0
2023-08-10 18:39:26.322146,-69.0
2023-08-10 18:39:26.329837,-69.0
2023-08-10 18:39:26.337528,-66.0
2023-08-10 18:39:26.345219,-64.0
2023-08-10 18:39:26.352910,-61.0
2023-08-10 18:39:26.360601,-64.0
2023-08-10 18:39:26.368292,-64.0
2023-08-10 18:39:26.375983,-61.0
2023-08-10 18:39:26.383674,-57.0
2023-08-10 18:39:26.391365,-49.0
2023-08-10 18:39:26.399056,-54.0
2023-08-10 18:39:26.406747,-57.0
2023-08-10 18:39:26.414438,-40.0
2023-08-10 18:39:26.422129,-23.0
2023-08-10 18:39:26.429820,-23.0
2023-08-10 18:39:26.437511,-38.0
2023-08-10 18:39:26.445202,-47.0
2023-08-10 18:39:26.452893,-61.0
2023-08-10 18:39:26.460584,-73.0
2023-08-10 18:39:26.468275,-73.0
2023-08-10 18:39:26.475966,-71.0
2023-08-10 18:39:26.483657,-69.0
2023-08-10 18:39:26.491348,-64.0
2023-08-10 18:39:26.499039,-61.0
2023-08-10 18:39:26.506730,-71.0
2023-08-10 18:39:26.514421,-73.0
2023-08-10 18:39:26.522112,45.0
2023-08-10 18:39:26.529803,421.0
2023-08-10 18:39:26.537494,895.0
2023-08-10 18:39:26.545185,1023.0
2023-08-10 18:39:26.552876,395.0
2023-08-10 18:39:26.560567,-585.0
2023-08-10 18:39:26.568258,-761.0
2023-08-10 18:39:26.575949,-204.0
2023-08-10 18:39:26.583640,-45.0
2023-08-10 18:39:26.591331,-204.0
2023-08-10 18:39:26.599022,-140.0
2023-08-10 18:39:26.606713,-69.0
2023-08-10 18:39:26.614404,-114.0
2023-08-10 18:39:26.622095,-109.0
2023-08-10 18:39:26.629786,-71.0
2023-08-10 18:39:26.637477,-80.0
2023-08-10 18:39:26.645168,-83.0
2023-08-10 18:39:26.652859,-64.0
2023-08-10 18:39:26.660551,-61.0
2023-08-10 18:39:26.668242,-64.0
2023-08-10 18:39:26.675933,-54.0
2023-08-10 18:39:26.683624,-47.0
2023-08-10 18:39:26.691315,-42.0
2023-08-10 18:39:26.699006,-33.0
2023-08-10 18:39:26.706697,-28.0
2023-08-10 18:39:26.714388,-21.0
2023-08-10 18:39:26.722079,-11.0
2023-08-10 18:39:26.729770,-2.0
2023-08-10 18:39:26.737461,11.0
2023-08-10 18:39:26.745152,26.0
2023-08-10 18:39:26.752843,38.0
2023-08-10 18:39:26.760534,52.0
2023-08-10 18:39:26.768225,64.0
2023-08-10 18:39:26.775916,71.0
2023-08-10 18:39:26.783607,83.0
2023-08-10 18:39:26.791298,92.0
2023-08-10 18:39:26.798989,92.0
2023-08-10 18:39:26.806680,88.0
2023-08-10 18:39:26.814371,83.0
2023-08-10 18:39:26.822062,66.0
2023-08-10 18:39:26.829753,47.0
2023-08-10 18:39:26.837444,28.0
2023-08-10 18:39:26.845135,4.0
2023-08-10 18:39:26.852826,-28.0
2023-08-10 18:39:26.860517,-64.0
2023-08-10 18:39:26.868208,-92.0
2023-08-10 18:39:26.875899,-111.0
2023-08-10 18:39:26.883590,-130.0
2023-08-10 18:39:26.891281,-145.0
2023-08-10 18:39:26.898972,-149.0
2023-08-10 18:39:26.906663,-154.0
2023-08-10 18:39:26.914354,-157.0
2023-08-10 18:39:26.922045,-152.0
2023-08-10 18:39:26.929736,-147.0
2023-08-10 18:39:26.937427,-140.0
2023-08-10 18:39:26.945118,-138.0
2023-08-10 18:39:26.952809,-135.0
2023-08-10 18:39:26.960500,-133.0
2023-08-10 18:39:26.968191,-123.0
2023-08-10 18:39:26.975882,-116.0
2023-08-10 18:39:26.983573,-111.0
2023-08-10 18:39:26.991264,-109.0
2023-08-10 18:39:26.998955,-111.0
2023-08-10 18:39:27.006647,-111.0
2023-08-10 18:39:27.014338,-102.0
2023-08-10 18:39:27.022029,-99.0
2023-08-10 18:39:27.029720,-102.0
2023-08-10 18:39:27.037411,-104.0
2023-08-10 18:39:27.045102,-104.0
2023-08-10 18:39:27.052793,-102.0
2023-08-10 18:39:27.060484,-99.0
2023-08-10 18:39:27.068175,-99.0
2023-08-10 18:39:27.075866,-97.0
2023-08-10 18:39:27.083557,-97.0
2023-08-10 18:39:27.091248,-99.0
2023-08-10 18:39:27.098939,-99.0
2023-08-10 18:39:27.106630,-99.0
2023-08-10 18:39:27.114321,-97.0
2023-08-10 18:39:27.122012,-95.0
2023-08-10 18:39:27.129703,-95.0
2023-08-10 18:39:27.137394,-97.0
2023-08-10 18:39:27.145085,-92.0
2023-08-10 18:39:27.152776,-90.0
2023-08-10 18:39:27.160467,-88.0
2023-08-10 18:39:27.168158,-88.0
2023-08-10 18:39:27.175849,-88.0
2023-08-10 18:39:27.183540,-90.0
2023-08-10 18:39:27.191231,-88.0
2023-08-10 18:39:27.198922,-85.0
2023-08-10 18:39:27.206613,-85.0
2023-08-10 18:39:27.214304,-85.0
2023-08-10 18:39:27.221995,-80.0
2023-08-10 18:39:27.229686,-83.0
2023-08-10 18:39:27.237377,-83.0
2023-08-10 18:39:27.245068,-78.0
2023-08-10 18:39:27.252759,-73.0
2023-08-10 18:39:27.260450,-73.0
2023-08-10 18:39:27.268141,-73.0
2023-08-10 18:39:27.275832,-76.0
2023-08-10 18:39:27.283523,-76.0
2023-08-10 18:39:27.291214,-73.0
2023-08-10 18:39:27.298905,-69.0
2023-08-10 18:39:27.306596,-69.0
2023-08-10 18:39:27.314287,-69.0
2023-08-10 18:39:27.321978,-69.0
2023-08-10 18:39:27.329669,-69.0
2023-08-10 18:39:27.337360,-64.0
2023-08-10 18:39:27.345051,-59.0
2023-08-10 18:39:27.352743,-59.0
2023-08-10 18:39:27.360434,-61.0
2023-08-10 18:39:27.368125,-61.0
2023-08-10 18:39:27.375816,-59.0
2023-08-10 18:39:27.383507,-59.0
2023-08-10 18:39:27.391198,-57.0
2023-08-10 18:39:27.398889,-57.0
2023-08-10 18:39:27.406580,-54.0
2023-08-10 18:39:27.414271,-57.0
2023-08-10 18:39:27.421962,-57.0
2023-08-10 18:39:27.429653,-54.0
2023-08-10 18:39:27.437344,-52.0
2023-08-10 18:39:27.445035,-52.0
2023-08-10 18:39:27.452726,-57.0
2023-08-10 18:39:27.460417,-52.0
2023-08-10 18:39:27.468108,-47.0
2023-08-10 18:39:27.475799,-54.0
2023-08-10 18:39:27.483490,-40.0
2023-08-10 18:39:27.491181,-9.0
2023-08-10 18:39:27.498872,-2.0
2023-08-10 18:39:27.506563,-21.0
2023-08-10 18:39:27.514254,-30.0
2023-08-10 18:39:27.521945,-42.0
2023-08-10 18:39:27.529636,-66.0
2023-08-10 18:39:27.537327,-80.0
2023-08-10 18:39:27.545018,-80.0
2023-08-10 18:39:27.552709,-76.0
2023-08-10 18:39:27.560400,-73.0
2023-08-10 18:39:27.568091,-71.0
2023-08-10 18:39:27.575782,-71.0
2023-08-10 18:39:27.583473,-83.0
2023-08-10 18:39:27.591164,-21.0
2023-08-10 18:39:27.598855,276.0
2023-08-10 18:39:27.606546,749.0
2023-08-10 18:39:27.614237,1040.0
2023-08-10 18:39:27.621928,661.0
2023-08-10 18:39:27.629619,-335.0
2023-08-10 18:39:27.637310,-845.0
2023-08-10 18:39:27.645001,-378.0
2023-08-10 18:39:27.652692,-26.0
2023-08-10 18:39:27.660383,-164.0
2023-08-10 18:39:27.668074,-171.0
2023-08-10 18:39:27.675765,-71.0
2023-08-10 18:39:27.683456,-99.0
2023-08-10 18:39:27.691148,-119.0
2023-08-10 18:39:27.698839,-80.0
2023-08-10 18:39:27.706530,-73.0
2023-08-10 18:39:27.714221,-80.0
2023-08-10 18:39:27.721912,-66.0
2023-08-10 18:39:27.729603,-59.0
2023-08-10 18:39:27.737294,-57.0
2023-08-10 18:39:27.744985,-49.0
2023-08-10 18:39:27.752676,-45.0
2023-08-10 18:39:27.760367,-38.0
2023-08-10 18:39:27.768058,-30.0
2023-08-10 18:39:27.775749,-23.0
2023-08-10 18:39:27.783440,-16.0
2023-08-10 18:39:27.791131,-7.0
2023-08-10 18:39:27.798822,2.0
2023-08-10 18:39:27.806513,14.0
2023-08-10 18:39:27.814204,28.0
2023-08-10 18:39:27.821895,38.0
2023-08-10 18:39:27.829586,47.0
2023-08-10 18:39:27.837277,64.0
2023-08-10 18:39:27.844968,78.0
2023-08-10 18:39:27.852659,83.0
2023-08-10 18:39:27.860350,85.0
2023-08-10 18:39:27.868041,92.0
2023-08-10 18:39:27.875732,92.0
2023-08-10 18:39:27.883423,85.0
2023-08-10 18:39:27.891114,76.0
2023-08-10 18:39:27.898805,64.0
2023-08-10 18:39:27.906496,47.0
2023-08-10 18:39:27.914187,23.0
2023-08-10 18:39:27.921878,-7.0
2023-08-10 18:39:27.929569,-40.0
2023-08-10 18:39:27.937260,-73.0
2023-08-10 18:39:27.944951,-102.0
2023-08-10 18:39:27.952642,-121.0
2023-08-10 18:39:27.960333,-130.0
2023-08-10 18:39:27.968024,-140.0
2023-08-10 18:39:27.975715,-147.0
2023-08-10 18:39:27.983406,-152.0
2023-08-10 18:39:27.991097,-149.0
2023-08-10 18:39:27.998788,-142.0
2023-08-10 18:39:28.006479,-135.0
2023-08-10 18:39:28.014170,-133.0
2023-08-10 18:39:28.021861,-130.0
2023-08-10 18:39:28.029552,-128.0
2023-08-10 18:39:28.037244,-126.0
2023-08-10 18:39:28.044935,-116.0
2023-08-10 18:39:28.052626,-109.0
2023-08-10 18:39:28.060317,-107.0
2023-08-10 18:39:28.068008,-102.0
2023-08-10 18:39:28.075699,-99.0
2023-08-10 18:39:28.083390,-102.0
2023-08-10 18:39:28.091081,-99.0
2023-08-10 18:39:28.098772,-95.0
2023-08-10 18:39:28.106463,-95.0
2023-08-10 18:39:28.114154,-90.0
2023-08-10 18:39:28.121845,-95.0
2023-08-10 18:39:28.129536,-102.0
2023-08-10 18:39:28.137227,-102.0
2023-08-10 18:39:28.144918,-97.0
2023-08-10 18:39:28.152609,-99.0
2023-08-10 18:39:28.160300,-99.0
2023-08-10 18:39:28.167991,-99.0
2023-08-10 18:39:28.175682,-99.0
2023-08-10 18:39:28.183373,-104.0
2023-08-10 18:39:28.191064,-102.0
2023-08-10 18:39:28.198755,-97.0
2023-08-10 18:39:28.206446,-99.0
2023-08-10 18:39:28.214137,-99.0
2023-08-10 18:39:28.221828,-92.0
2023-08-10 18:39:28.229519,-92.0
2023-08-10 18:39:28.237210,-92.0
2023-08-10 18:39:28.244901,-88.0
2023-08-10 18:39:28.252592,-83.0
2023-08-10 18:39:28.260283,-88.0
2023-08-10 18:39:28.267974,-88.0
2023-08-10 18:39:28.275665,-80.0
2023-08-10 18:39:28.283356,-78.0
2023-08-10 18:39:28.291047,-80.0
2023-08-10 18:39:28.298738,-80.0
2023-08-10 18:39:28.306429,-76.0
2023-08-10 18:39:28.314120,-73.0
2023-08-10 18:39:28.321811,-73.0
2023-08-10 18:39:28.329502,-76.0
2023-08-10 18:39:28.337193,-69.0
2023-08-10 18:39:28.344884,-66.0
2023-08-10 18:39:28.352575,-71.0
2023-08-10 18:39:28.360266,-69.0
2023-08-10 18:39:28.367957,-64.0
2023-08-10 18:39:28.375648,-61.0
2023-08-10 18:39:28.383340,-66.0
2023-08-10 18:39:28.391031,-71.0
2023-08-10 18:39:28.398722,-66.0
2023-08-10 18:39:28.406413,-64.0
2023-08-10 18:39:28.414104,-64.0
2023-08-10 18:39:28.421795,-61.0
2023-08-10 18:39:28.429486,-61.0
2023-08-10 18:39:28.437177,-66.0
2023-08-10 18:39:28.444868,-64.0
2023-08-10 18:39:28.452559,-61.0
2023-08-10 18:39:28.460250,-59.0
2023-08-10 18:39:28.467941,-57.0
2023-08-10 18:39:28.475632,-54.0
2023-08-10 18:39:28.483323,-59.0
2023-08-10 18:39:28.491014,-64.0
2023-08-10 18:39:28.498705,-59.0
2023-08-10 18:39:28.506396,-52.0
2023-08-10 18:39:28.514087,-49.0
2023-08-10 18:39:28.521778,-47.0
2023-08-10 18:39:28.529469,-52.0
2023-08-10 18:39:28.537160,-47.0
2023-08-10 18:39:28.544851,-23.0
2023-08-10 18:39:28.552542,-16.0
2023-08-10 18:39:28.560233,-28.0
2023-08-10 18:39:28.567924,-35.0
2023-08-10 18:39:28.575615,-40.0
2023-08-10 18:39:28.583306,-59.0
2023-08-10 18:39:28.590997,-64.0
2023-08-10 18:39:28.598688,-59.0
2023-08-10 18:39:28.606379,-64.0
2023-08-10 18:39:28.614070,-64.0
2023-08-10 18:39:28.621761,-57.0
2023-08-10 18:39:28.629452,-52.0
2023-08-10 18:39:28.637143,-64.0
2023-08-10 18:39:28.644834,-52.0
2023-08-10 18:39:28.652525,123.0
2023-08-10 18:39:28.660216,542.0
2023-08-10 18:39:28.667907,968.0
2023-08-10 18:39:28.675598,914.0
2023-08-10 18:39:28.683289,85.0
2023-08-10 18:39:28.690980,-761.0
2023-08-10 18:39:28.698671,-623.0
2023-08-10 18:39:28.706362,-107.0
2023-08-10 18:39:28.714053,-99.0
2023-08-10 18:39:28.721745,-192.0
2023-08-10 18:39:28.729436,-90.0
2023-08-10 18:39:28.737127,-71.0
2023-08-10 18:39:28.744818,-111.0
2023-08-10 18:39:28.752509,-90.0
2023-08-10 18:39:28.760200,-78.0
2023-08-10 18:39:28.767891,-85.0
2023-08-10 18:39:28.775582,-66.0
2023-08-10 18:39:28.783273,-57.0
2023-08-10 18:39:28.790964,-61.0
2023-08-10 18:39:28.798655,-54.0
2023-08-10 18:39:28.806346,-45.0
2023-08-10 18:39:28.814037,-42.0
2023-08-10 18:39:28.821728,-35.0
2023-08-10 18:39:28.829419,-26.0
2023-08-10 18:39:28.837110,-14.0
2023-08-10 18:39:28.844801,-11.0
2023-08-10 18:39:28.852492,-2.0
2023-08-10 18:39:28.860183,14.0
2023-08-10 18:39:28.867874,28.0
2023-08-10 18:39:28.875565,38.0
2023-08-10 18:39:28.883256,52.0
2023-08-10 18:39:28.890947,64.0
2023-08-10 18:39:28.898638,73.0
2023-08-10 18:39:28.906329,88.0
2023-08-10 18:39:28.914020,95.0
2023-08-10 18:39:28.921711,97.0
2023-08-10 18:39:28.929402,95.0
2023-08-10 18:39:28.937093,92.0
2023-08-10 18:39:28.944784,83.0
2023-08-10 18:39:28.952475,69.0
2023-08-10 18:39:28.960166,54.0
2023-08-10 18:39:28.967857,33.0
2023-08-10 18:39:28.975548,0.0
2023-08-10 18:39:28.983239,-33.0
2023-08-10 18:39:28.990930,-64.0
2023-08-10 18:39:28.998621,-92.0
2023-08-10 18:39:29.006312,-114.0
2023-08-10 18:39:29.014003,-130.0
2023-08-10 18:39:29.021694,-145.0
2023-08-10 18:39:29.029385,-154.0
2023-08-10 18:39:29.037076,-157.0
2023-08-10 18:39:29.044767,-159.0
2023-08-10 18:39:29.052458,-152.0
2023-08-10 18:39:29.060149,-145.0
2023-08-10 18:39:29.067841,-140.0
2023-08-10 18:39:29.075532,-138.0
2023-08-10 18:39:29.083223,-128.0
2023-08-10 18:39:29.090914,-123.0
2023-08-10 18:39:29.098605,-119.0
2023-08-10 18:39:29.106296,-114.0
2023-08-10 18:39:29.113987,-107.0
2023-08-10 18:39:29.121678,-102.0
2023-08-10 18:39:29.129369,-97.0
2023-08-10 18:39:29.137060,-92.0
2023-08-10 18:39:29.144751,-88.0
2023-08-10 18:39:29.152442,-83.0
2023-08-10 18:39:29.160133,-85.0
2023-08-10 18:39:29.167824,-90.0
2023-08-10 18:39:29.175515,-92.0
2023-08-10 18:39:29.183206,-90.0
2023-08-10 18:39:29.190897,-88.0
2023-08-10 18:39:29.198588,-85.0
2023-08-10 18:39:29.206279,-88.0
2023-08-10 18:39:29.213970,-90.0
2023-08-10 18:39:29.221661,-90.0
2023-08-10 18:39:29.229352,-90.0
2023-08-10 18:39:29.237043,-90.0
2023-08-10 18:39:29.244734,-92.0
2023-08-10 18:39:29.252425,-97.0
2023-08-10 18:39:29.260116,-97.0
2023-08-10 18:39:29.267807,-95.0
2023-08-10 18:39:29.275498,-92.0
2023-08-10 18:39:29.283189,-90.0
2023-08-10 18:39:29.290880,-90.0
2023-08-10 18:39:29.298571,-90.0
2023-08-10 18:39:29.306262,-88.0
2023-08-10 18:39:29.313953,-83.0
2023-08-10 18:39:29.321644,-83.0
2023-08-10 18:39:29.329335,-83.0
2023-08-10 18:39:29.337026,-83.0
2023-08-10 18:39:29.344717,-80.0
2023-08-10 18:39:29.352408,-78.0
2023-08-10 18:39:29.360099,-76.0
2023-08-10 18:39:29.367790,-76.0
2023-08-10 18:39:29.375481,-73.0
2023-08-10 18:39:29.383172,-76.0
2023-08-10 18:39:29.390863,-73.0
2023-08-10 18:39:29.398554,-71.0
2023-08-10 18:39:29.406245,-73.0
2023-08-10 18:39:29.413937,-76.0
2023-08-10 18:39:29.421628,-76.0
2023-08-10 18:39:29.429319,-73.0
2023-08-10 18:39:29.437010,-71.0
2023-08-10 18:39:29.444701,-71.0
2023-08-10 18:39:29.452392,-71.0
2023-08-10 18:39:29.460083,-69.0
2023-08-10 18:39:29.467774,-64.0
2023-08-10 18:39:29.475465,-66.0
2023-08-10 18:39:29.483156,-66.0
2023-08-10 18:39:29.490847,-64.0
2023-08-10 18:39:29.498538,-64.0
2023-08-10 18:39:29.506229,-64.0
2023-08-10 18:39:29.513920,-61.0
2023-08-10 18:39:29.521611,-59.0
