time,ECG
2023-08-17 13:01:29.897441,133.0
2023-08-17 13:01:29.905131,28.0
2023-08-17 13:01:29.912821,-76.0
2023-08-17 13:01:29.920510,-164.0
2023-08-17 13:01:29.928200,-226.0
2023-08-17 13:01:29.935890,-265.0
2023-08-17 13:01:29.943580,-289.0
2023-08-17 13:01:29.951270,-303.0
2023-08-17 13:01:29.958960,-308.0
2023-08-17 13:01:29.966649,-298.0
2023-08-17 13:01:29.974339,-289.0
2023-08-17 13:01:29.982029,-279.0
2023-08-17 13:01:29.989719,-269.0
2023-08-17 13:01:29.997409,-267.0
2023-08-17 13:01:30.005099,-255.0
2023-08-17 13:01:30.012788,-241.0
2023-08-17 13:01:30.020478,-236.0
2023-08-17 13:01:30.028168,-226.0
2023-08-17 13:01:30.035858,-214.0
2023-08-17 13:01:30.043548,-219.0
2023-08-17 13:01:30.051238,-226.0
2023-08-17 13:01:30.058928,-219.0
2023-08-17 13:01:30.066617,-212.0
2023-08-17 13:01:30.074307,-207.0
2023-08-17 13:01:30.081997,-205.0
2023-08-17 13:01:30.089687,-205.0
2023-08-17 13:01:30.097377,-207.0
2023-08-17 13:01:30.105067,-203.0
2023-08-17 13:01:30.112756,-198.0
2023-08-17 13:01:30.120446,-195.0
2023-08-17 13:01:30.128136,-195.0
2023-08-17 13:01:30.135826,-191.0
2023-08-17 13:01:30.143516,-183.0
2023-08-17 13:01:30.151206,-181.0
2023-08-17 13:01:30.158895,-179.0
2023-08-17 13:01:30.166585,-176.0
2023-08-17 13:01:30.174275,-171.0
2023-08-17 13:01:30.181965,-167.0
2023-08-17 13:01:30.189655,-162.0
2023-08-17 13:01:30.197345,-160.0
2023-08-17 13:01:30.205035,-160.0
2023-08-17 13:01:30.212724,-155.0
2023-08-17 13:01:30.220414,-150.0
2023-08-17 13:01:30.228104,-148.0
2023-08-17 13:01:30.235794,-148.0
2023-08-17 13:01:30.243484,-148.0
2023-08-17 13:01:30.251174,-145.0
2023-08-17 13:01:30.258863,-140.0
2023-08-17 13:01:30.266553,-138.0
2023-08-17 13:01:30.274243,-133.0
2023-08-17 13:01:30.281933,-128.0
2023-08-17 13:01:30.289623,-126.0
2023-08-17 13:01:30.297313,-126.0
2023-08-17 13:01:30.305002,-121.0
2023-08-17 13:01:30.312692,-117.0
2023-08-17 13:01:30.320382,-114.0
2023-08-17 13:01:30.328072,-112.0
2023-08-17 13:01:30.335762,-112.0
2023-08-17 13:01:30.343452,-109.0
2023-08-17 13:01:30.351141,-105.0
2023-08-17 13:01:30.358831,-102.0
2023-08-17 13:01:30.366521,-105.0
2023-08-17 13:01:30.374211,-107.0
2023-08-17 13:01:30.381901,-105.0
2023-08-17 13:01:30.389591,-105.0
2023-08-17 13:01:30.397281,-97.0
2023-08-17 13:01:30.404970,-78.0
2023-08-17 13:01:30.412660,-64.0
2023-08-17 13:01:30.420350,-54.0
2023-08-17 13:01:30.428040,-45.0
2023-08-17 13:01:30.435730,-47.0
2023-08-17 13:01:30.443420,-64.0
2023-08-17 13:01:30.451109,-90.0
2023-08-17 13:01:30.458799,-109.0
2023-08-17 13:01:30.466489,-121.0
2023-08-17 13:01:30.474179,-124.0
2023-08-17 13:01:30.481869,-126.0
2023-08-17 13:01:30.489559,-133.0
2023-08-17 13:01:30.497248,-133.0
2023-08-17 13:01:30.504938,-126.0
2023-08-17 13:01:30.512628,-124.0
2023-08-17 13:01:30.520318,-126.0
2023-08-17 13:01:30.528008,-136.0
2023-08-17 13:01:30.535698,-114.0
2023-08-17 13:01:30.543388,102.0
2023-08-17 13:01:30.551077,654.0
2023-08-17 13:01:30.558767,1253.0
2023-08-17 13:01:30.566457,1308.0
2023-08-17 13:01:30.574147,582.0
2023-08-17 13:01:30.581837,-427.0
2023-08-17 13:01:30.589527,-675.0
2023-08-17 13:01:30.597216,-152.0
2023-08-17 13:01:30.604906,21.0
2023-08-17 13:01:30.612596,-188.0
2023-08-17 13:01:30.620286,-162.0
2023-08-17 13:01:30.627976,-74.0
2023-08-17 13:01:30.635666,-121.0
2023-08-17 13:01:30.643355,-126.0
2023-08-17 13:01:30.651045,-76.0
2023-08-17 13:01:30.658735,-64.0
2023-08-17 13:01:30.666425,-66.0
2023-08-17 13:01:30.674115,-50.0
2023-08-17 13:01:30.681805,-33.0
2023-08-17 13:01:30.689494,-19.0
2023-08-17 13:01:30.697184,-2.0
2023-08-17 13:01:30.704874,14.0
2023-08-17 13:01:30.712564,28.0
2023-08-17 13:01:30.720254,42.0
2023-08-17 13:01:30.727944,59.0
2023-08-17 13:01:30.735634,78.0
2023-08-17 13:01:30.743323,100.0
2023-08-17 13:01:30.751013,126.0
2023-08-17 13:01:30.758703,150.0
2023-08-17 13:01:30.766393,181.0
2023-08-17 13:01:30.774083,224.0
2023-08-17 13:01:30.781773,262.0
2023-08-17 13:01:30.789462,296.0
2023-08-17 13:01:30.797152,336.0
2023-08-17 13:01:30.804842,374.0
2023-08-17 13:01:30.812532,386.0
2023-08-17 13:01:30.820222,389.0
2023-08-17 13:01:30.827912,384.0
2023-08-17 13:01:30.835601,358.0
2023-08-17 13:01:30.843291,284.0
2023-08-17 13:01:30.850981,176.0
2023-08-17 13:01:30.858671,62.0
2023-08-17 13:01:30.866361,-45.0
2023-08-17 13:01:30.874051,-143.0
2023-08-17 13:01:30.881741,-219.0
2023-08-17 13:01:30.889430,-274.0
2023-08-17 13:01:30.897120,-303.0
2023-08-17 13:01:30.904810,-315.0
2023-08-17 13:01:30.912500,-322.0
2023-08-17 13:01:30.920190,-320.0
2023-08-17 13:01:30.927880,-305.0
2023-08-17 13:01:30.935569,-296.0
2023-08-17 13:01:30.943259,-293.0
2023-08-17 13:01:30.950949,-281.0
2023-08-17 13:01:30.958639,-262.0
2023-08-17 13:01:30.966329,-255.0
2023-08-17 13:01:30.974019,-248.0
2023-08-17 13:01:30.981708,-243.0
2023-08-17 13:01:30.989398,-241.0
2023-08-17 13:01:30.997088,-231.0
2023-08-17 13:01:31.004778,-219.0
2023-08-17 13:01:31.012468,-217.0
2023-08-17 13:01:31.020158,-214.0
2023-08-17 13:01:31.027847,-212.0
2023-08-17 13:01:31.035537,-214.0
2023-08-17 13:01:31.043227,-212.0
2023-08-17 13:01:31.050917,-203.0
2023-08-17 13:01:31.058607,-198.0
2023-08-17 13:01:31.066297,-200.0
2023-08-17 13:01:31.073987,-198.0
2023-08-17 13:01:31.081676,-205.0
2023-08-17 13:01:31.089366,-210.0
2023-08-17 13:01:31.097056,-200.0
2023-08-17 13:01:31.104746,-191.0
2023-08-17 13:01:31.112436,-191.0
2023-08-17 13:01:31.120126,-188.0
2023-08-17 13:01:31.127815,-186.0
2023-08-17 13:01:31.135505,-179.0
2023-08-17 13:01:31.143195,-169.0
2023-08-17 13:01:31.150885,-167.0
2023-08-17 13:01:31.158575,-162.0
2023-08-17 13:01:31.166265,-155.0
2023-08-17 13:01:31.173954,-157.0
2023-08-17 13:01:31.181644,-157.0
2023-08-17 13:01:31.189334,-148.0
2023-08-17 13:01:31.197024,-140.0
2023-08-17 13:01:31.204714,-140.0
2023-08-17 13:01:31.212404,-138.0
2023-08-17 13:01:31.220093,-136.0
2023-08-17 13:01:31.227783,-131.0
2023-08-17 13:01:31.235473,-128.0
2023-08-17 13:01:31.243163,-124.0
2023-08-17 13:01:31.250853,-117.0
2023-08-17 13:01:31.258543,-117.0
2023-08-17 13:01:31.266233,-119.0
2023-08-17 13:01:31.273922,-114.0
2023-08-17 13:01:31.281612,-97.0
2023-08-17 13:01:31.289302,-78.0
2023-08-17 13:01:31.296992,-59.0
2023-08-17 13:01:31.304682,-47.0
2023-08-17 13:01:31.312372,-50.0
2023-08-17 13:01:31.320061,-52.0
2023-08-17 13:01:31.327751,-54.0
2023-08-17 13:01:31.335441,-74.0
2023-08-17 13:01:31.343131,-93.0
2023-08-17 13:01:31.350821,-107.0
2023-08-17 13:01:31.358511,-117.0
2023-08-17 13:01:31.366200,-114.0
2023-08-17 13:01:31.373890,-114.0
2023-08-17 13:01:31.381580,-121.0
2023-08-17 13:01:31.389270,-119.0
2023-08-17 13:01:31.396960,-112.0
2023-08-17 13:01:31.404650,-119.0
2023-08-17 13:01:31.412340,-131.0
2023-08-17 13:01:31.420029,-105.0
2023-08-17 13:01:31.427719,114.0
2023-08-17 13:01:31.435409,687.0
2023-08-17 13:01:31.443099,1320.0
2023-08-17 13:01:31.450789,1380.0
2023-08-17 13:01:31.458479,630.0
2023-08-17 13:01:31.466168,-415.0
2023-08-17 13:01:31.473858,-714.0
2023-08-17 13:01:31.481548,-188.0
2023-08-17 13:01:31.489238,26.0
2023-08-17 13:01:31.496928,-188.0
2023-08-17 13:01:31.504618,-169.0
2023-08-17 13:01:31.512307,-66.0
2023-08-17 13:01:31.519997,-114.0
2023-08-17 13:01:31.527687,-124.0
2023-08-17 13:01:31.535377,-78.0
2023-08-17 13:01:31.543067,-74.0
2023-08-17 13:01:31.550757,-71.0
2023-08-17 13:01:31.558446,-42.0
2023-08-17 13:01:31.566136,-28.0
2023-08-17 13:01:31.573826,-19.0
2023-08-17 13:01:31.581516,0.0
2023-08-17 13:01:31.589206,14.0
2023-08-17 13:01:31.596896,31.0
2023-08-17 13:01:31.604586,57.0
2023-08-17 13:01:31.612275,78.0
2023-08-17 13:01:31.619965,95.0
2023-08-17 13:01:31.627655,114.0
2023-08-17 13:01:31.635345,143.0
2023-08-17 13:01:31.643035,174.0
2023-08-17 13:01:31.650725,210.0
2023-08-17 13:01:31.658414,248.0
2023-08-17 13:01:31.666104,279.0
2023-08-17 13:01:31.673794,310.0
2023-08-17 13:01:31.681484,343.0
2023-08-17 13:01:31.689174,374.0
2023-08-17 13:01:31.696864,394.0
2023-08-17 13:01:31.704553,391.0
2023-08-17 13:01:31.712243,372.0
2023-08-17 13:01:31.719933,320.0
2023-08-17 13:01:31.727623,226.0
2023-08-17 13:01:31.735313,119.0
2023-08-17 13:01:31.743003,9.0
2023-08-17 13:01:31.750693,-97.0
2023-08-17 13:01:31.758382,-191.0
2023-08-17 13:01:31.766072,-250.0
2023-08-17 13:01:31.773762,-291.0
2023-08-17 13:01:31.781452,-312.0
2023-08-17 13:01:31.789142,-322.0
2023-08-17 13:01:31.796832,-322.0
2023-08-17 13:01:31.804521,-317.0
2023-08-17 13:01:31.812211,-308.0
2023-08-17 13:01:31.819901,-296.0
2023-08-17 13:01:31.827591,-286.0
2023-08-17 13:01:31.835281,-272.0
2023-08-17 13:01:31.842971,-257.0
2023-08-17 13:01:31.850660,-250.0
2023-08-17 13:01:31.858350,-243.0
2023-08-17 13:01:31.866040,-234.0
2023-08-17 13:01:31.873730,-226.0
2023-08-17 13:01:31.881420,-224.0
2023-08-17 13:01:31.889110,-222.0
2023-08-17 13:01:31.896799,-217.0
2023-08-17 13:01:31.904489,-212.0
2023-08-17 13:01:31.912179,-210.0
2023-08-17 13:01:31.919869,-207.0
2023-08-17 13:01:31.927559,-203.0
2023-08-17 13:01:31.935249,-200.0
2023-08-17 13:01:31.942939,-198.0
2023-08-17 13:01:31.950628,-195.0
2023-08-17 13:01:31.958318,-198.0
2023-08-17 13:01:31.966008,-200.0
2023-08-17 13:01:31.973698,-198.0
2023-08-17 13:01:31.981388,-193.0
2023-08-17 13:01:31.989078,-188.0
2023-08-17 13:01:31.996767,-188.0
2023-08-17 13:01:32.004457,-183.0
2023-08-17 13:01:32.012147,-171.0
2023-08-17 13:01:32.019837,-167.0
2023-08-17 13:01:32.027527,-169.0
2023-08-17 13:01:32.035217,-164.0
2023-08-17 13:01:32.042906,-160.0
2023-08-17 13:01:32.050596,-155.0
2023-08-17 13:01:32.058286,-150.0
2023-08-17 13:01:32.065976,-145.0
2023-08-17 13:01:32.073666,-145.0
2023-08-17 13:01:32.081356,-143.0
2023-08-17 13:01:32.089046,-136.0
2023-08-17 13:01:32.096735,-131.0
2023-08-17 13:01:32.104425,-131.0
2023-08-17 13:01:32.112115,-128.0
2023-08-17 13:01:32.119805,-124.0
2023-08-17 13:01:32.127495,-119.0
2023-08-17 13:01:32.135185,-117.0
2023-08-17 13:01:32.142874,-117.0
2023-08-17 13:01:32.150564,-112.0
2023-08-17 13:01:32.158254,-109.0
2023-08-17 13:01:32.165944,-109.0
2023-08-17 13:01:32.173634,-107.0
2023-08-17 13:01:32.181324,-102.0
2023-08-17 13:01:32.189013,-97.0
2023-08-17 13:01:32.196703,-97.0
2023-08-17 13:01:32.204393,-100.0
2023-08-17 13:01:32.212083,-100.0
2023-08-17 13:01:32.219773,-95.0
2023-08-17 13:01:32.227463,-93.0
2023-08-17 13:01:32.235152,-88.0
2023-08-17 13:01:32.242842,-81.0
2023-08-17 13:01:32.250532,-78.0
2023-08-17 13:01:32.258222,-71.0
2023-08-17 13:01:32.265912,-54.0
2023-08-17 13:01:32.273602,-47.0
2023-08-17 13:01:32.281292,-52.0
2023-08-17 13:01:32.288981,-69.0
2023-08-17 13:01:32.296671,-97.0
2023-08-17 13:01:32.304361,-124.0
2023-08-17 13:01:32.312051,-131.0
2023-08-17 13:01:32.319741,-133.0
2023-08-17 13:01:32.327431,-136.0
2023-08-17 13:01:32.335120,-136.0
2023-08-17 13:01:32.342810,-136.0
2023-08-17 13:01:32.350500,-138.0
2023-08-17 13:01:32.358190,-133.0
2023-08-17 13:01:32.365880,-131.0
2023-08-17 13:01:32.373570,-140.0
2023-08-17 13:01:32.381259,-126.0
2023-08-17 13:01:32.388949,59.0
2023-08-17 13:01:32.396639,582.0
2023-08-17 13:01:32.404329,1191.0
2023-08-17 13:01:32.412019,1313.0
2023-08-17 13:01:32.419709,714.0
2023-08-17 13:01:32.427398,-262.0
2023-08-17 13:01:32.435088,-664.0
2023-08-17 13:01:32.442778,-214.0
2023-08-17 13:01:32.450468,33.0
2023-08-17 13:01:32.458158,-176.0
2023-08-17 13:01:32.465848,-186.0
2023-08-17 13:01:32.473538,-83.0
2023-08-17 13:01:32.481227,-124.0
2023-08-17 13:01:32.488917,-136.0
2023-08-17 13:01:32.496607,-85.0
2023-08-17 13:01:32.504297,-78.0
2023-08-17 13:01:32.511987,-83.0
2023-08-17 13:01:32.519677,-59.0
2023-08-17 13:01:32.527366,-42.0
2023-08-17 13:01:32.535056,-31.0
2023-08-17 13:01:32.542746,-9.0
2023-08-17 13:01:32.550436,9.0
2023-08-17 13:01:32.558126,21.0
2023-08-17 13:01:32.565816,38.0
2023-08-17 13:01:32.573505,57.0
2023-08-17 13:01:32.581195,81.0
2023-08-17 13:01:32.588885,105.0
2023-08-17 13:01:32.596575,131.0
2023-08-17 13:01:32.604265,157.0
2023-08-17 13:01:32.611955,188.0
2023-08-17 13:01:32.619645,226.0
2023-08-17 13:01:32.627334,267.0
2023-08-17 13:01:32.635024,305.0
2023-08-17 13:01:32.642714,341.0
2023-08-17 13:01:32.650404,372.0
2023-08-17 13:01:32.658094,391.0
2023-08-17 13:01:32.665784,396.0
2023-08-17 13:01:32.673473,389.0
2023-08-17 13:01:32.681163,358.0
2023-08-17 13:01:32.688853,284.0
2023-08-17 13:01:32.696543,179.0
2023-08-17 13:01:32.704233,64.0
2023-08-17 13:01:32.711923,-42.0
2023-08-17 13:01:32.719612,-136.0
2023-08-17 13:01:32.727302,-205.0
2023-08-17 13:01:32.734992,-255.0
2023-08-17 13:01:32.742682,-293.0
2023-08-17 13:01:32.750372,-310.0
2023-08-17 13:01:32.758062,-310.0
2023-08-17 13:01:32.765751,-300.0
2023-08-17 13:01:32.773441,-293.0
2023-08-17 13:01:32.781131,-286.0
2023-08-17 13:01:32.788821,-286.0
2023-08-17 13:01:32.796511,-284.0
2023-08-17 13:01:32.804201,-269.0
2023-08-17 13:01:32.811891,-253.0
2023-08-17 13:01:32.819580,-246.0
2023-08-17 13:01:32.827270,-243.0
2023-08-17 13:01:32.834960,-236.0
2023-08-17 13:01:32.842650,-226.0
2023-08-17 13:01:32.850340,-217.0
2023-08-17 13:01:32.858030,-210.0
2023-08-17 13:01:32.865719,-210.0
2023-08-17 13:01:32.873409,-205.0
2023-08-17 13:01:32.881099,-203.0
2023-08-17 13:01:32.888789,-205.0
2023-08-17 13:01:32.896479,-210.0
2023-08-17 13:01:32.904169,-207.0
2023-08-17 13:01:32.911858,-205.0
2023-08-17 13:01:32.919548,-207.0
2023-08-17 13:01:32.927238,-205.0
2023-08-17 13:01:32.934928,-195.0
2023-08-17 13:01:32.942618,-193.0
2023-08-17 13:01:32.950308,-195.0
2023-08-17 13:01:32.957998,-191.0
2023-08-17 13:01:32.965687,-183.0
2023-08-17 13:01:32.973377,-183.0
2023-08-17 13:01:32.981067,-183.0
2023-08-17 13:01:32.988757,-174.0
2023-08-17 13:01:32.996447,-164.0
2023-08-17 13:01:33.004137,-162.0
2023-08-17 13:01:33.011826,-162.0
2023-08-17 13:01:33.019516,-157.0
2023-08-17 13:01:33.027206,-150.0
2023-08-17 13:01:33.034896,-145.0
2023-08-17 13:01:33.042586,-145.0
2023-08-17 13:01:33.050276,-140.0
2023-08-17 13:01:33.057965,-138.0
2023-08-17 13:01:33.065655,-140.0
2023-08-17 13:01:33.073345,-136.0
2023-08-17 13:01:33.081035,-121.0
2023-08-17 13:01:33.088725,-119.0
2023-08-17 13:01:33.096415,-121.0
2023-08-17 13:01:33.104104,-121.0
2023-08-17 13:01:33.111794,-124.0
2023-08-17 13:01:33.119484,-119.0
2023-08-17 13:01:33.127174,-109.0
2023-08-17 13:01:33.134864,-107.0
2023-08-17 13:01:33.142554,-105.0
2023-08-17 13:01:33.150244,-100.0
2023-08-17 13:01:33.157933,-97.0
2023-08-17 13:01:33.165623,-97.0
2023-08-17 13:01:33.173313,-97.0
2023-08-17 13:01:33.181003,-93.0
2023-08-17 13:01:33.188693,-88.0
2023-08-17 13:01:33.196383,-97.0
2023-08-17 13:01:33.204072,-100.0
2023-08-17 13:01:33.211762,-90.0
2023-08-17 13:01:33.219452,-83.0
2023-08-17 13:01:33.227142,-71.0
2023-08-17 13:01:33.234832,-50.0
2023-08-17 13:01:33.242522,-45.0
2023-08-17 13:01:33.250211,-52.0
2023-08-17 13:01:33.257901,-57.0
2023-08-17 13:01:33.265591,-62.0
2023-08-17 13:01:33.273281,-78.0
2023-08-17 13:01:33.280971,-105.0
2023-08-17 13:01:33.288661,-117.0
2023-08-17 13:01:33.296351,-117.0
2023-08-17 13:01:33.304040,-114.0
2023-08-17 13:01:33.311730,-112.0
2023-08-17 13:01:33.319420,-105.0
2023-08-17 13:01:33.327110,-107.0
2023-08-17 13:01:33.334800,-114.0
2023-08-17 13:01:33.342490,-114.0
2023-08-17 13:01:33.350179,-121.0
2023-08-17 13:01:33.357869,-90.0
2023-08-17 13:01:33.365559,167.0
2023-08-17 13:01:33.373249,759.0
2023-08-17 13:01:33.380939,1337.0
2023-08-17 13:01:33.388629,1328.0
2023-08-17 13:01:33.396318,535.0
2023-08-17 13:01:33.404008,-487.0
2023-08-17 13:01:33.411698,-680.0
2023-08-17 13:01:33.419388,-133.0
2023-08-17 13:01:33.427078,4.0
2023-08-17 13:01:33.434768,-207.0
2023-08-17 13:01:33.442457,-164.0
2023-08-17 13:01:33.450147,-78.0
2023-08-17 13:01:33.457837,-128.0
2023-08-17 13:01:33.465527,-121.0
2023-08-17 13:01:33.473217,-81.0
2023-08-17 13:01:33.480907,-85.0
2023-08-17 13:01:33.488597,-78.0
2023-08-17 13:01:33.496286,-45.0
2023-08-17 13:01:33.503976,-33.0
2023-08-17 13:01:33.511666,-26.0
2023-08-17 13:01:33.519356,-4.0
2023-08-17 13:01:33.527046,16.0
2023-08-17 13:01:33.534736,28.0
2023-08-17 13:01:33.542425,47.0
2023-08-17 13:01:33.550115,66.0
2023-08-17 13:01:33.557805,85.0
2023-08-17 13:01:33.565495,109.0
2023-08-17 13:01:33.573185,140.0
2023-08-17 13:01:33.580875,169.0
2023-08-17 13:01:33.588564,203.0
2023-08-17 13:01:33.596254,241.0
2023-08-17 13:01:33.603944,281.0
2023-08-17 13:01:33.611634,320.0
2023-08-17 13:01:33.619324,353.0
2023-08-17 13:01:33.627014,379.0
2023-08-17 13:01:33.634704,401.0
2023-08-17 13:01:33.642393,406.0
2023-08-17 13:01:33.650083,391.0
2023-08-17 13:01:33.657773,348.0
2023-08-17 13:01:33.665463,267.0
2023-08-17 13:01:33.673153,157.0
2023-08-17 13:01:33.680843,45.0
2023-08-17 13:01:33.688532,-64.0
2023-08-17 13:01:33.696222,-160.0
2023-08-17 13:01:33.703912,-229.0
2023-08-17 13:01:33.711602,-277.0
2023-08-17 13:01:33.719292,-308.0
2023-08-17 13:01:33.726982,-320.0
2023-08-17 13:01:33.734671,-317.0
2023-08-17 13:01:33.742361,-312.0
2023-08-17 13:01:33.750051,-303.0
2023-08-17 13:01:33.757741,-291.0
2023-08-17 13:01:33.765431,-277.0
2023-08-17 13:01:33.773121,-267.0
2023-08-17 13:01:33.780810,-262.0
2023-08-17 13:01:33.788500,-250.0
2023-08-17 13:01:33.796190,-236.0
2023-08-17 13:01:33.803880,-229.0
2023-08-17 13:01:33.811570,-224.0
2023-08-17 13:01:33.819260,-212.0
2023-08-17 13:01:33.826950,-210.0
2023-08-17 13:01:33.834639,-210.0
2023-08-17 13:01:33.842329,-198.0
2023-08-17 13:01:33.850019,-193.0
2023-08-17 13:01:33.857709,-195.0
2023-08-17 13:01:33.865399,-193.0
2023-08-17 13:01:33.873089,-195.0
2023-08-17 13:01:33.880778,-191.0
2023-08-17 13:01:33.888468,-183.0
2023-08-17 13:01:33.896158,-188.0
2023-08-17 13:01:33.903848,-195.0
2023-08-17 13:01:33.911538,-198.0
2023-08-17 13:01:33.919228,-203.0
2023-08-17 13:01:33.926917,-203.0
2023-08-17 13:01:33.934607,-198.0
2023-08-17 13:01:33.942297,-200.0
2023-08-17 13:01:33.949987,-195.0
2023-08-17 13:01:33.957677,-183.0
2023-08-17 13:01:33.965367,-179.0
2023-08-17 13:01:33.973056,-174.0
2023-08-17 13:01:33.980746,-167.0
2023-08-17 13:01:33.988436,-164.0
2023-08-17 13:01:33.996126,-164.0
2023-08-17 13:01:34.003816,-162.0
2023-08-17 13:01:34.011506,-155.0
2023-08-17 13:01:34.019196,-145.0
2023-08-17 13:01:34.026885,-143.0
2023-08-17 13:01:34.034575,-145.0
2023-08-17 13:01:34.042265,-140.0
2023-08-17 13:01:34.049955,-128.0
2023-08-17 13:01:34.057645,-131.0
2023-08-17 13:01:34.065335,-131.0
2023-08-17 13:01:34.073024,-124.0
2023-08-17 13:01:34.080714,-121.0
2023-08-17 13:01:34.088404,-121.0
2023-08-17 13:01:34.096094,-112.0
2023-08-17 13:01:34.103784,-109.0
2023-08-17 13:01:34.111474,-112.0
2023-08-17 13:01:34.119163,-105.0
2023-08-17 13:01:34.126853,-102.0
2023-08-17 13:01:34.134543,-105.0
2023-08-17 13:01:34.142233,-100.0
2023-08-17 13:01:34.149923,-95.0
2023-08-17 13:01:34.157613,-93.0
2023-08-17 13:01:34.165303,-78.0
2023-08-17 13:01:34.172992,-62.0
2023-08-17 13:01:34.180682,-57.0
2023-08-17 13:01:34.188372,-59.0
2023-08-17 13:01:34.196062,-59.0
2023-08-17 13:01:34.203752,-69.0
2023-08-17 13:01:34.211442,-90.0
2023-08-17 13:01:34.219131,-109.0
2023-08-17 13:01:34.226821,-121.0
2023-08-17 13:01:34.234511,-126.0
2023-08-17 13:01:34.242201,-126.0
2023-08-17 13:01:34.249891,-121.0
2023-08-17 13:01:34.257581,-121.0
2023-08-17 13:01:34.265270,-121.0
2023-08-17 13:01:34.272960,-119.0
2023-08-17 13:01:34.280650,-121.0
2023-08-17 13:01:34.288340,-126.0
2023-08-17 13:01:34.296030,-119.0
2023-08-17 13:01:34.303720,26.0
2023-08-17 13:01:34.311409,501.0
2023-08-17 13:01:34.319099,1139.0
2023-08-17 13:01:34.326789,1361.0
2023-08-17 13:01:34.334479,871.0
2023-08-17 13:01:34.342169,-90.0
2023-08-17 13:01:34.349859,-654.0
2023-08-17 13:01:34.357549,-293.0
2023-08-17 13:01:34.365238,54.0
2023-08-17 13:01:34.372928,-114.0
2023-08-17 13:01:34.380618,-171.0
2023-08-17 13:01:34.388308,-64.0
2023-08-17 13:01:34.395998,-90.0
2023-08-17 13:01:34.403688,-121.0
2023-08-17 13:01:34.411377,-81.0
2023-08-17 13:01:34.419067,-69.0
2023-08-17 13:01:34.426757,-71.0
2023-08-17 13:01:34.434447,-54.0
2023-08-17 13:01:34.442137,-38.0
2023-08-17 13:01:34.449827,-31.0
2023-08-17 13:01:34.457516,-19.0
2023-08-17 13:01:34.465206,-7.0
2023-08-17 13:01:34.472896,11.0
2023-08-17 13:01:34.480586,33.0
2023-08-17 13:01:34.488276,52.0
2023-08-17 13:01:34.495966,71.0
2023-08-17 13:01:34.503656,93.0
2023-08-17 13:01:34.511345,121.0
2023-08-17 13:01:34.519035,150.0
2023-08-17 13:01:34.526725,186.0
2023-08-17 13:01:34.534415,226.0
2023-08-17 13:01:34.542105,260.0
2023-08-17 13:01:34.549795,296.0
2023-08-17 13:01:34.557484,339.0
2023-08-17 13:01:34.565174,372.0
2023-08-17 13:01:34.572864,394.0
2023-08-17 13:01:34.580554,401.0
2023-08-17 13:01:34.588244,386.0
2023-08-17 13:01:34.595934,351.0
2023-08-17 13:01:34.603623,286.0
2023-08-17 13:01:34.611313,181.0
2023-08-17 13:01:34.619003,62.0
2023-08-17 13:01:34.626693,-45.0
2023-08-17 13:01:34.634383,-143.0
2023-08-17 13:01:34.642073,-222.0
2023-08-17 13:01:34.649762,-269.0
2023-08-17 13:01:34.657452,-298.0
2023-08-17 13:01:34.665142,-315.0
2023-08-17 13:01:34.672832,-324.0
2023-08-17 13:01:34.680522,-327.0
2023-08-17 13:01:34.688212,-317.0
2023-08-17 13:01:34.695902,-300.0
2023-08-17 13:01:34.703591,-289.0
2023-08-17 13:01:34.711281,-281.0
2023-08-17 13:01:34.718971,-269.0
2023-08-17 13:01:34.726661,-262.0
2023-08-17 13:01:34.734351,-253.0
2023-08-17 13:01:34.742041,-234.0
2023-08-17 13:01:34.749730,-219.0
2023-08-17 13:01:34.757420,-217.0
2023-08-17 13:01:34.765110,-214.0
2023-08-17 13:01:34.772800,-212.0
2023-08-17 13:01:34.780490,-207.0
2023-08-17 13:01:34.788180,-200.0
2023-08-17 13:01:34.795869,-195.0
2023-08-17 13:01:34.803559,-195.0
2023-08-17 13:01:34.811249,-195.0
2023-08-17 13:01:34.818939,-193.0
2023-08-17 13:01:34.826629,-191.0
2023-08-17 13:01:34.834319,-188.0
2023-08-17 13:01:34.842009,-186.0
2023-08-17 13:01:34.849698,-181.0
2023-08-17 13:01:34.857388,-179.0
2023-08-17 13:01:34.865078,-176.0
2023-08-17 13:01:34.872768,-174.0
2023-08-17 13:01:34.880458,-169.0
2023-08-17 13:01:34.888148,-164.0
2023-08-17 13:01:34.895837,-160.0
2023-08-17 13:01:34.903527,-157.0
2023-08-17 13:01:34.911217,-160.0
2023-08-17 13:01:34.918907,-164.0
2023-08-17 13:01:34.926597,-160.0
2023-08-17 13:01:34.934287,-150.0
2023-08-17 13:01:34.941976,-143.0
2023-08-17 13:01:34.949666,-145.0
2023-08-17 13:01:34.957356,-143.0
2023-08-17 13:01:34.965046,-138.0
2023-08-17 13:01:34.972736,-133.0
2023-08-17 13:01:34.980426,-131.0
2023-08-17 13:01:34.988115,-126.0
2023-08-17 13:01:34.995805,-124.0
2023-08-17 13:01:35.003495,-124.0
2023-08-17 13:01:35.011185,-124.0
2023-08-17 13:01:35.018875,-117.0
2023-08-17 13:01:35.026565,-109.0
2023-08-17 13:01:35.034255,-117.0
2023-08-17 13:01:35.041944,-128.0
2023-08-17 13:01:35.049634,-131.0
2023-08-17 13:01:35.057324,-124.0
