time,ECG
2023-12-13 14:21:53.081943,-166.0
2023-12-13 14:21:53.089632,-114.0
2023-12-13 14:21:53.097321,-87.0
2023-12-13 14:21:53.105011,-114.0
2023-12-13 14:21:53.112700,-104.0
2023-12-13 14:21:53.120389,-80.0
2023-12-13 14:21:53.128078,-80.0
2023-12-13 14:21:53.135767,-73.0
2023-12-13 14:21:53.143456,-59.0
2023-12-13 14:21:53.151146,-54.0
2023-12-13 14:21:53.158835,-52.0
2023-12-13 14:21:53.166524,-42.0
2023-12-13 14:21:53.174213,-33.0
2023-12-13 14:21:53.181902,-16.0
2023-12-13 14:21:53.189591,4.0
2023-12-13 14:21:53.197281,9.0
2023-12-13 14:21:53.204970,9.0
2023-12-13 14:21:53.212659,40.0
2023-12-13 14:21:53.220348,80.0
2023-12-13 14:21:53.228037,111.0
2023-12-13 14:21:53.235726,144.0
2023-12-13 14:21:53.243416,168.0
2023-12-13 14:21:53.251105,180.0
2023-12-13 14:21:53.258794,187.0
2023-12-13 14:21:53.266483,190.0
2023-12-13 14:21:53.274172,175.0
2023-12-13 14:21:53.281861,135.0
2023-12-13 14:21:53.289551,68.0
2023-12-13 14:21:53.297240,-11.0
2023-12-13 14:21:53.304929,-78.0
2023-12-13 14:21:53.312618,-130.0
2023-12-13 14:21:53.320307,-166.0
2023-12-13 14:21:53.327996,-187.0
2023-12-13 14:21:53.335686,-201.0
2023-12-13 14:21:53.343375,-206.0
2023-12-13 14:21:53.351064,-201.0
2023-12-13 14:21:53.358753,-192.0
2023-12-13 14:21:53.366442,-185.0
2023-12-13 14:21:53.374131,-180.0
2023-12-13 14:21:53.381821,-178.0
2023-12-13 14:21:53.389510,-173.0
2023-12-13 14:21:53.397199,-161.0
2023-12-13 14:21:53.404888,-152.0
2023-12-13 14:21:53.412577,-149.0
2023-12-13 14:21:53.420266,-149.0
2023-12-13 14:21:53.427956,-147.0
2023-12-13 14:21:53.435645,-140.0
2023-12-13 14:21:53.443334,-144.0
2023-12-13 14:21:53.451023,-149.0
2023-12-13 14:21:53.458712,-140.0
2023-12-13 14:21:53.466401,-133.0
2023-12-13 14:21:53.474091,-133.0
2023-12-13 14:21:53.481780,-130.0
2023-12-13 14:21:53.489469,-123.0
2023-12-13 14:21:53.497158,-116.0
2023-12-13 14:21:53.504847,-114.0
2023-12-13 14:21:53.512536,-114.0
2023-12-13 14:21:53.520226,-111.0
2023-12-13 14:21:53.527915,-109.0
2023-12-13 14:21:53.535604,-104.0
2023-12-13 14:21:53.543293,-99.0
2023-12-13 14:21:53.550982,-102.0
2023-12-13 14:21:53.558671,-109.0
2023-12-13 14:21:53.566361,-111.0
2023-12-13 14:21:53.574050,-104.0
2023-12-13 14:21:53.581739,-92.0
2023-12-13 14:21:53.589428,-76.0
2023-12-13 14:21:53.597117,-57.0
2023-12-13 14:21:53.604806,-40.0
2023-12-13 14:21:53.612496,-30.0
2023-12-13 14:21:53.620185,-38.0
2023-12-13 14:21:53.627874,-57.0
2023-12-13 14:21:53.635563,-66.0
2023-12-13 14:21:53.643252,-71.0
2023-12-13 14:21:53.650941,-73.0
2023-12-13 14:21:53.658631,-73.0
2023-12-13 14:21:53.666320,-73.0
2023-12-13 14:21:53.674009,-66.0
2023-12-13 14:21:53.681698,-57.0
2023-12-13 14:21:53.689387,-33.0
2023-12-13 14:21:53.697076,140.0
2023-12-13 14:21:53.704766,577.0
2023-12-13 14:21:53.712455,955.0
2023-12-13 14:21:53.720144,672.0
2023-12-13 14:21:53.727833,-204.0
2023-12-13 14:21:53.735522,-724.0
2023-12-13 14:21:53.743211,-470.0
2023-12-13 14:21:53.750901,-135.0
2023-12-13 14:21:53.758590,-135.0
2023-12-13 14:21:53.766279,-147.0
2023-12-13 14:21:53.773968,-87.0
2023-12-13 14:21:53.781657,-102.0
2023-12-13 14:21:53.789346,-130.0
2023-12-13 14:21:53.797036,-109.0
2023-12-13 14:21:53.804725,-92.0
2023-12-13 14:21:53.812414,-92.0
2023-12-13 14:21:53.820103,-80.0
2023-12-13 14:21:53.827792,-68.0
2023-12-13 14:21:53.835481,-61.0
2023-12-13 14:21:53.843171,-49.0
2023-12-13 14:21:53.850860,-35.0
2023-12-13 14:21:53.858549,-23.0
2023-12-13 14:21:53.866238,-2.0
2023-12-13 14:21:53.873927,16.0
2023-12-13 14:21:53.881616,35.0
2023-12-13 14:21:53.889306,59.0
2023-12-13 14:21:53.896995,87.0
2023-12-13 14:21:53.904684,114.0
2023-12-13 14:21:53.912373,137.0
2023-12-13 14:21:53.920062,168.0
2023-12-13 14:21:53.927751,192.0
2023-12-13 14:21:53.935441,204.0
2023-12-13 14:21:53.943130,201.0
2023-12-13 14:21:53.950819,185.0
2023-12-13 14:21:53.958508,154.0
2023-12-13 14:21:53.966197,111.0
2023-12-13 14:21:53.973886,42.0
2023-12-13 14:21:53.981576,-35.0
2023-12-13 14:21:53.989265,-102.0
2023-12-13 14:21:53.996954,-147.0
2023-12-13 14:21:54.004643,-180.0
2023-12-13 14:21:54.012332,-201.0
2023-12-13 14:21:54.020021,-206.0
2023-12-13 14:21:54.027711,-206.0
2023-12-13 14:21:54.035400,-206.0
2023-12-13 14:21:54.043089,-204.0
2023-12-13 14:21:54.050778,-199.0
2023-12-13 14:21:54.058467,-194.0
2023-12-13 14:21:54.066156,-185.0
2023-12-13 14:21:54.073846,-175.0
2023-12-13 14:21:54.081535,-171.0
2023-12-13 14:21:54.089224,-161.0
2023-12-13 14:21:54.096913,-152.0
2023-12-13 14:21:54.104602,-149.0
2023-12-13 14:21:54.112291,-140.0
2023-12-13 14:21:54.119981,-133.0
2023-12-13 14:21:54.127670,-130.0
2023-12-13 14:21:54.135359,-125.0
2023-12-13 14:21:54.143048,-121.0
2023-12-13 14:21:54.150737,-123.0
2023-12-13 14:21:54.158426,-123.0
2023-12-13 14:21:54.166116,-121.0
2023-12-13 14:21:54.173805,-118.0
2023-12-13 14:21:54.181494,-116.0
2023-12-13 14:21:54.189183,-114.0
2023-12-13 14:21:54.196872,-111.0
2023-12-13 14:21:54.204561,-106.0
2023-12-13 14:21:54.212251,-102.0
2023-12-13 14:21:54.219940,-102.0
2023-12-13 14:21:54.227629,-99.0
2023-12-13 14:21:54.235318,-95.0
2023-12-13 14:21:54.243007,-92.0
2023-12-13 14:21:54.250696,-92.0
2023-12-13 14:21:54.258386,-95.0
2023-12-13 14:21:54.266075,-92.0
2023-12-13 14:21:54.273764,-83.0
2023-12-13 14:21:54.281453,-66.0
2023-12-13 14:21:54.289142,-49.0
2023-12-13 14:21:54.296831,-33.0
2023-12-13 14:21:54.304521,-19.0
2023-12-13 14:21:54.312210,-26.0
2023-12-13 14:21:54.319899,-59.0
2023-12-13 14:21:54.327588,-95.0
2023-12-13 14:21:54.335277,-104.0
2023-12-13 14:21:54.342966,-102.0
2023-12-13 14:21:54.350656,-99.0
2023-12-13 14:21:54.358345,-97.0
2023-12-13 14:21:54.366034,-92.0
2023-12-13 14:21:54.373723,-85.0
2023-12-13 14:21:54.381412,-71.0
2023-12-13 14:21:54.389101,40.0
2023-12-13 14:21:54.396791,399.0
2023-12-13 14:21:54.404480,850.0
2023-12-13 14:21:54.412169,798.0
2023-12-13 14:21:54.419858,19.0
2023-12-13 14:21:54.427547,-705.0
2023-12-13 14:21:54.435236,-634.0
2023-12-13 14:21:54.442926,-228.0
2023-12-13 14:21:54.450615,-142.0
2023-12-13 14:21:54.458304,-187.0
2023-12-13 14:21:54.465993,-135.0
2023-12-13 14:21:54.473682,-109.0
2023-12-13 14:21:54.481371,-123.0
2023-12-13 14:21:54.489061,-106.0
2023-12-13 14:21:54.496750,-87.0
2023-12-13 14:21:54.504439,-90.0
2023-12-13 14:21:54.512128,-80.0
2023-12-13 14:21:54.519817,-61.0
2023-12-13 14:21:54.527506,-52.0
2023-12-13 14:21:54.535196,-47.0
2023-12-13 14:21:54.542885,-38.0
2023-12-13 14:21:54.550574,-26.0
2023-12-13 14:21:54.558263,-9.0
2023-12-13 14:21:54.565952,11.0
2023-12-13 14:21:54.573641,35.0
2023-12-13 14:21:54.581331,59.0
2023-12-13 14:21:54.589020,83.0
2023-12-13 14:21:54.596709,111.0
2023-12-13 14:21:54.604398,144.0
2023-12-13 14:21:54.612087,180.0
2023-12-13 14:21:54.619776,206.0
2023-12-13 14:21:54.627466,220.0
2023-12-13 14:21:54.635155,228.0
2023-12-13 14:21:54.642844,218.0
2023-12-13 14:21:54.650533,199.0
2023-12-13 14:21:54.658222,161.0
2023-12-13 14:21:54.665911,102.0
2023-12-13 14:21:54.673601,23.0
2023-12-13 14:21:54.681290,-54.0
2023-12-13 14:21:54.688979,-114.0
2023-12-13 14:21:54.696668,-149.0
2023-12-13 14:21:54.704357,-173.0
2023-12-13 14:21:54.712046,-182.0
2023-12-13 14:21:54.719736,-185.0
2023-12-13 14:21:54.727425,-190.0
2023-12-13 14:21:54.735114,-190.0
2023-12-13 14:21:54.742803,-185.0
2023-12-13 14:21:54.750492,-175.0
2023-12-13 14:21:54.758181,-166.0
2023-12-13 14:21:54.765871,-159.0
2023-12-13 14:21:54.773560,-156.0
2023-12-13 14:21:54.781249,-152.0
2023-12-13 14:21:54.788938,-142.0
2023-12-13 14:21:54.796627,-135.0
2023-12-13 14:21:54.804316,-130.0
2023-12-13 14:21:54.812006,-125.0
2023-12-13 14:21:54.819695,-125.0
2023-12-13 14:21:54.827384,-121.0
2023-12-13 14:21:54.835073,-111.0
2023-12-13 14:21:54.842762,-102.0
2023-12-13 14:21:54.850451,-102.0
2023-12-13 14:21:54.858141,-109.0
2023-12-13 14:21:54.865830,-128.0
2023-12-13 14:21:54.873519,-137.0
2023-12-13 14:21:54.881208,-125.0
2023-12-13 14:21:54.888897,-123.0
2023-12-13 14:21:54.896586,-133.0
2023-12-13 14:21:54.904276,-135.0
2023-12-13 14:21:54.911965,-130.0
2023-12-13 14:21:54.919654,-125.0
2023-12-13 14:21:54.927343,-118.0
2023-12-13 14:21:54.935032,-114.0
2023-12-13 14:21:54.942721,-116.0
2023-12-13 14:21:54.950411,-118.0
2023-12-13 14:21:54.958100,-123.0
2023-12-13 14:21:54.965789,-121.0
2023-12-13 14:21:54.973478,-102.0
2023-12-13 14:21:54.981167,-76.0
2023-12-13 14:21:54.988856,-61.0
2023-12-13 14:21:54.996546,-57.0
2023-12-13 14:21:55.004235,-68.0
2023-12-13 14:21:55.011924,-85.0
2023-12-13 14:21:55.019613,-90.0
2023-12-13 14:21:55.027302,-97.0
2023-12-13 14:21:55.034991,-106.0
2023-12-13 14:21:55.042681,-109.0
2023-12-13 14:21:55.050370,-106.0
2023-12-13 14:21:55.058059,-99.0
2023-12-13 14:21:55.065748,-90.0
2023-12-13 14:21:55.073437,-68.0
2023-12-13 14:21:55.081126,61.0
2023-12-13 14:21:55.088816,441.0
2023-12-13 14:21:55.096505,879.0
2023-12-13 14:21:55.104194,743.0
2023-12-13 14:21:55.111883,-109.0
2023-12-13 14:21:55.119572,-765.0
2023-12-13 14:21:55.127261,-589.0
2023-12-13 14:21:55.134951,-206.0
2023-12-13 14:21:55.142640,-161.0
2023-12-13 14:21:55.150329,-173.0
2023-12-13 14:21:55.158018,-104.0
2023-12-13 14:21:55.165707,-97.0
2023-12-13 14:21:55.173396,-109.0
2023-12-13 14:21:55.181086,-92.0
2023-12-13 14:21:55.188775,-87.0
2023-12-13 14:21:55.196464,-85.0
2023-12-13 14:21:55.204153,-66.0
2023-12-13 14:21:55.211842,-54.0
2023-12-13 14:21:55.219531,-49.0
2023-12-13 14:21:55.227221,-40.0
2023-12-13 14:21:55.234910,-30.0
2023-12-13 14:21:55.242599,-14.0
2023-12-13 14:21:55.250288,7.0
2023-12-13 14:21:55.257977,28.0
2023-12-13 14:21:55.265666,52.0
2023-12-13 14:21:55.273356,73.0
2023-12-13 14:21:55.281045,97.0
2023-12-13 14:21:55.288734,130.0
2023-12-13 14:21:55.296423,166.0
2023-12-13 14:21:55.304112,197.0
2023-12-13 14:21:55.311802,220.0
2023-12-13 14:21:55.319491,235.0
2023-12-13 14:21:55.327180,235.0
2023-12-13 14:21:55.334869,230.0
2023-12-13 14:21:55.342558,209.0
2023-12-13 14:21:55.350247,161.0
2023-12-13 14:21:55.357937,90.0
2023-12-13 14:21:55.365626,7.0
2023-12-13 14:21:55.373315,-66.0
2023-12-13 14:21:55.381004,-123.0
2023-12-13 14:21:55.388693,-166.0
2023-12-13 14:21:55.396382,-192.0
2023-12-13 14:21:55.404072,-199.0
2023-12-13 14:21:55.411761,-204.0
2023-12-13 14:21:55.419450,-206.0
2023-12-13 14:21:55.427139,-201.0
2023-12-13 14:21:55.434828,-192.0
2023-12-13 14:21:55.442517,-192.0
2023-12-13 14:21:55.450207,-204.0
2023-12-13 14:21:55.457896,-218.0
2023-12-13 14:21:55.465585,-216.0
2023-12-13 14:21:55.473274,-201.0
2023-12-13 14:21:55.480963,-190.0
2023-12-13 14:21:55.488652,-185.0
2023-12-13 14:21:55.496342,-178.0
2023-12-13 14:21:55.504031,-166.0
2023-12-13 14:21:55.511720,-156.0
2023-12-13 14:21:55.519409,-149.0
2023-12-13 14:21:55.527098,-144.0
2023-12-13 14:21:55.534787,-144.0
2023-12-13 14:21:55.542477,-140.0
2023-12-13 14:21:55.550166,-133.0
2023-12-13 14:21:55.557855,-133.0
2023-12-13 14:21:55.565544,-130.0
2023-12-13 14:21:55.573233,-123.0
2023-12-13 14:21:55.580922,-121.0
2023-12-13 14:21:55.588612,-121.0
2023-12-13 14:21:55.596301,-118.0
2023-12-13 14:21:55.603990,-121.0
2023-12-13 14:21:55.611679,-123.0
2023-12-13 14:21:55.619368,-111.0
2023-12-13 14:21:55.627057,-102.0
2023-12-13 14:21:55.634747,-92.0
2023-12-13 14:21:55.642436,-76.0
2023-12-13 14:21:55.650125,-59.0
2023-12-13 14:21:55.657814,-49.0
2023-12-13 14:21:55.665503,-59.0
2023-12-13 14:21:55.673192,-76.0
2023-12-13 14:21:55.680882,-90.0
2023-12-13 14:21:55.688571,-92.0
2023-12-13 14:21:55.696260,-90.0
2023-12-13 14:21:55.703949,-83.0
2023-12-13 14:21:55.711638,-78.0
2023-12-13 14:21:55.719327,-73.0
2023-12-13 14:21:55.727017,-66.0
2023-12-13 14:21:55.734706,-35.0
2023-12-13 14:21:55.742395,149.0
2023-12-13 14:21:55.750084,594.0
2023-12-13 14:21:55.757773,967.0
2023-12-13 14:21:55.765462,620.0
2023-12-13 14:21:55.773152,-313.0
2023-12-13 14:21:55.780841,-772.0
2023-12-13 14:21:55.788530,-434.0
2023-12-13 14:21:55.796219,-121.0
2023-12-13 14:21:55.803908,-140.0
2023-12-13 14:21:55.811597,-125.0
2023-12-13 14:21:55.819287,-68.0
2023-12-13 14:21:55.826976,-90.0
2023-12-13 14:21:55.834665,-95.0
2023-12-13 14:21:55.842354,-68.0
2023-12-13 14:21:55.850043,-66.0
2023-12-13 14:21:55.857732,-71.0
2023-12-13 14:21:55.865422,-57.0
2023-12-13 14:21:55.873111,-49.0
2023-12-13 14:21:55.880800,-52.0
2023-12-13 14:21:55.888489,-45.0
2023-12-13 14:21:55.896178,-30.0
2023-12-13 14:21:55.903867,-16.0
2023-12-13 14:21:55.911557,0.0
2023-12-13 14:21:55.919246,21.0
2023-12-13 14:21:55.926935,42.0
2023-12-13 14:21:55.934624,68.0
2023-12-13 14:21:55.942313,97.0
2023-12-13 14:21:55.950002,128.0
2023-12-13 14:21:55.957692,159.0
2023-12-13 14:21:55.965381,178.0
2023-12-13 14:21:55.973070,187.0
2023-12-13 14:21:55.980759,197.0
2023-12-13 14:21:55.988448,187.0
2023-12-13 14:21:55.996137,156.0
2023-12-13 14:21:56.003827,130.0
2023-12-13 14:21:56.011516,80.0
2023-12-13 14:21:56.019205,-4.0
2023-12-13 14:21:56.026894,-90.0
2023-12-13 14:21:56.034583,-154.0
2023-12-13 14:21:56.042272,-197.0
2023-12-13 14:21:56.049962,-220.0
2023-12-13 14:21:56.057651,-230.0
2023-12-13 14:21:56.065340,-235.0
2023-12-13 14:21:56.073029,-232.0
2023-12-13 14:21:56.080718,-230.0
2023-12-13 14:21:56.088407,-225.0
2023-12-13 14:21:56.096097,-216.0
2023-12-13 14:21:56.103786,-206.0
2023-12-13 14:21:56.111475,-201.0
2023-12-13 14:21:56.119164,-197.0
2023-12-13 14:21:56.126853,-192.0
2023-12-13 14:21:56.134542,-182.0
2023-12-13 14:21:56.142232,-171.0
2023-12-13 14:21:56.149921,-161.0
2023-12-13 14:21:56.157610,-154.0
2023-12-13 14:21:56.165299,-147.0
2023-12-13 14:21:56.172988,-140.0
2023-12-13 14:21:56.180677,-133.0
2023-12-13 14:21:56.188367,-123.0
2023-12-13 14:21:56.196056,-118.0
2023-12-13 14:21:56.203745,-116.0
2023-12-13 14:21:56.211434,-116.0
2023-12-13 14:21:56.219123,-114.0
2023-12-13 14:21:56.226812,-109.0
2023-12-13 14:21:56.234502,-104.0
2023-12-13 14:21:56.242191,-104.0
2023-12-13 14:21:56.249880,-104.0
2023-12-13 14:21:56.257569,-104.0
2023-12-13 14:21:56.265258,-102.0
2023-12-13 14:21:56.272947,-95.0
2023-12-13 14:21:56.280637,-90.0
2023-12-13 14:21:56.288326,-95.0
2023-12-13 14:21:56.296015,-99.0
2023-12-13 14:21:56.303704,-97.0
2023-12-13 14:21:56.311393,-85.0
2023-12-13 14:21:56.319082,-68.0
2023-12-13 14:21:56.326772,-47.0
2023-12-13 14:21:56.334461,-33.0
2023-12-13 14:21:56.342150,-26.0
2023-12-13 14:21:56.349839,-35.0
2023-12-13 14:21:56.357528,-54.0
2023-12-13 14:21:56.365217,-68.0
2023-12-13 14:21:56.372907,-80.0
2023-12-13 14:21:56.380596,-85.0
2023-12-13 14:21:56.388285,-78.0
2023-12-13 14:21:56.395974,-73.0
2023-12-13 14:21:56.403663,-68.0
2023-12-13 14:21:56.411352,-57.0
2023-12-13 14:21:56.419042,-28.0
2023-12-13 14:21:56.426731,125.0
2023-12-13 14:21:56.434420,532.0
2023-12-13 14:21:56.442109,950.0
2023-12-13 14:21:56.449798,781.0
2023-12-13 14:21:56.457487,-49.0
2023-12-13 14:21:56.465177,-684.0
2023-12-13 14:21:56.472866,-539.0
2023-12-13 14:21:56.480555,-171.0
2023-12-13 14:21:56.488244,-123.0
2023-12-13 14:21:56.495933,-159.0
2023-12-13 14:21:56.503622,-104.0
2023-12-13 14:21:56.511312,-97.0
2023-12-13 14:21:56.519001,-125.0
2023-12-13 14:21:56.526690,-128.0
2023-12-13 14:21:56.534379,-130.0
2023-12-13 14:21:56.542068,-128.0
2023-12-13 14:21:56.549757,-109.0
2023-12-13 14:21:56.557447,-97.0
2023-12-13 14:21:56.565136,-92.0
2023-12-13 14:21:56.572825,-83.0
2023-12-13 14:21:56.580514,-68.0
2023-12-13 14:21:56.588203,-52.0
2023-12-13 14:21:56.595892,-33.0
2023-12-13 14:21:56.603582,-11.0
2023-12-13 14:21:56.611271,4.0
2023-12-13 14:21:56.618960,21.0
2023-12-13 14:21:56.626649,47.0
2023-12-13 14:21:56.634338,85.0
2023-12-13 14:21:56.642027,123.0
2023-12-13 14:21:56.649717,156.0
2023-12-13 14:21:56.657406,175.0
2023-12-13 14:21:56.665095,171.0
2023-12-13 14:21:56.672784,163.0
2023-12-13 14:21:56.680473,168.0
2023-12-13 14:21:56.688162,156.0
2023-12-13 14:21:56.695852,106.0
2023-12-13 14:21:56.703541,35.0
2023-12-13 14:21:56.711230,-45.0
2023-12-13 14:21:56.718919,-114.0
2023-12-13 14:21:56.726608,-163.0
2023-12-13 14:21:56.734297,-199.0
2023-12-13 14:21:56.741987,-216.0
2023-12-13 14:21:56.749676,-220.0
2023-12-13 14:21:56.757365,-228.0
2023-12-13 14:21:56.765054,-223.0
2023-12-13 14:21:56.772743,-213.0
2023-12-13 14:21:56.780432,-204.0
2023-12-13 14:21:56.788122,-197.0
2023-12-13 14:21:56.795811,-192.0
2023-12-13 14:21:56.803500,-190.0
2023-12-13 14:21:56.811189,-182.0
2023-12-13 14:21:56.818878,-171.0
2023-12-13 14:21:56.826567,-161.0
2023-12-13 14:21:56.834257,-152.0
2023-12-13 14:21:56.841946,-147.0
2023-12-13 14:21:56.849635,-144.0
2023-12-13 14:21:56.857324,-140.0
2023-12-13 14:21:56.865013,-137.0
2023-12-13 14:21:56.872702,-135.0
2023-12-13 14:21:56.880392,-128.0
2023-12-13 14:21:56.888081,-125.0
2023-12-13 14:21:56.895770,-125.0
2023-12-13 14:21:56.903459,-121.0
2023-12-13 14:21:56.911148,-114.0
2023-12-13 14:21:56.918837,-109.0
2023-12-13 14:21:56.926527,-104.0
2023-12-13 14:21:56.934216,-106.0
2023-12-13 14:21:56.941905,-109.0
2023-12-13 14:21:56.949594,-102.0
2023-12-13 14:21:56.957283,-95.0
2023-12-13 14:21:56.964972,-92.0
2023-12-13 14:21:56.972662,-97.0
2023-12-13 14:21:56.980351,-114.0
2023-12-13 14:21:56.988040,-118.0
2023-12-13 14:21:56.995729,-106.0
2023-12-13 14:21:57.003418,-95.0
2023-12-13 14:21:57.011107,-85.0
2023-12-13 14:21:57.018797,-71.0
2023-12-13 14:21:57.026486,-59.0
2023-12-13 14:21:57.034175,-47.0
2023-12-13 14:21:57.041864,-42.0
2023-12-13 14:21:57.049553,-61.0
2023-12-13 14:21:57.057242,-78.0
2023-12-13 14:21:57.064932,-83.0
2023-12-13 14:21:57.072621,-87.0
2023-12-13 14:21:57.080310,-85.0
2023-12-13 14:21:57.087999,-76.0
2023-12-13 14:21:57.095688,-68.0
2023-12-13 14:21:57.103377,-66.0
2023-12-13 14:21:57.111067,-68.0
2023-12-13 14:21:57.118756,-7.0
2023-12-13 14:21:57.126445,292.0
2023-12-13 14:21:57.134134,779.0
2023-12-13 14:21:57.141823,943.0
2023-12-13 14:21:57.149512,335.0
2023-12-13 14:21:57.157202,-548.0
2023-12-13 14:21:57.164891,-736.0
2023-12-13 14:21:57.172580,-332.0
2023-12-13 14:21:57.180269,-140.0
2023-12-13 14:21:57.187958,-190.0
2023-12-13 14:21:57.195647,-149.0
2023-12-13 14:21:57.203337,-106.0
2023-12-13 14:21:57.211026,-130.0
2023-12-13 14:21:57.218715,-123.0
2023-12-13 14:21:57.226404,-95.0
2023-12-13 14:21:57.234093,-90.0
2023-12-13 14:21:57.241782,-85.0
2023-12-13 14:21:57.249472,-73.0
2023-12-13 14:21:57.257161,-68.0
2023-12-13 14:21:57.264850,-59.0
2023-12-13 14:21:57.272539,-42.0
2023-12-13 14:21:57.280228,-26.0
2023-12-13 14:21:57.287917,-14.0
2023-12-13 14:21:57.295607,2.0
2023-12-13 14:21:57.303296,21.0
2023-12-13 14:21:57.310985,45.0
2023-12-13 14:21:57.318674,71.0
2023-12-13 14:21:57.326363,104.0
2023-12-13 14:21:57.334052,137.0
2023-12-13 14:21:57.341742,168.0
2023-12-13 14:21:57.349431,194.0
2023-12-13 14:21:57.357120,206.0
2023-12-13 14:21:57.364809,211.0
2023-12-13 14:21:57.372498,213.0
2023-12-13 14:21:57.380187,201.0
2023-12-13 14:21:57.387877,163.0
2023-12-13 14:21:57.395566,102.0
2023-12-13 14:21:57.403255,21.0
2023-12-13 14:21:57.410944,-54.0
2023-12-13 14:21:57.418633,-114.0
2023-12-13 14:21:57.426322,-159.0
2023-12-13 14:21:57.434012,-190.0
2023-12-13 14:21:57.441701,-201.0
2023-12-13 14:21:57.449390,-206.0
2023-12-13 14:21:57.457079,-204.0
2023-12-13 14:21:57.464768,-199.0
2023-12-13 14:21:57.472457,-201.0
2023-12-13 14:21:57.480147,-209.0
2023-12-13 14:21:57.487836,-204.0
2023-12-13 14:21:57.495525,-192.0
2023-12-13 14:21:57.503214,-187.0
2023-12-13 14:21:57.510903,-185.0
2023-12-13 14:21:57.518593,-182.0
2023-12-13 14:21:57.526282,-171.0
2023-12-13 14:21:57.533971,-161.0
2023-12-13 14:21:57.541660,-159.0
2023-12-13 14:21:57.549349,-147.0
2023-12-13 14:21:57.557038,-135.0
2023-12-13 14:21:57.564728,-133.0
2023-12-13 14:21:57.572417,-130.0
2023-12-13 14:21:57.580106,-123.0
2023-12-13 14:21:57.587795,-118.0
2023-12-13 14:21:57.595484,-118.0
2023-12-13 14:21:57.603173,-123.0
2023-12-13 14:21:57.610863,-133.0
2023-12-13 14:21:57.618552,-125.0
2023-12-13 14:21:57.626241,-116.0
2023-12-13 14:21:57.633930,-116.0
2023-12-13 14:21:57.641619,-116.0
2023-12-13 14:21:57.649308,-111.0
2023-12-13 14:21:57.656998,-109.0
2023-12-13 14:21:57.664687,-106.0
2023-12-13 14:21:57.672376,-102.0
2023-12-13 14:21:57.680065,-99.0
2023-12-13 14:21:57.687754,-99.0
2023-12-13 14:21:57.695443,-114.0
2023-12-13 14:21:57.703133,-133.0
2023-12-13 14:21:57.710822,-125.0
2023-12-13 14:21:57.718511,-106.0
2023-12-13 14:21:57.726200,-92.0
2023-12-13 14:21:57.733889,-73.0
2023-12-13 14:21:57.741578,-57.0
2023-12-13 14:21:57.749268,-54.0
2023-12-13 14:21:57.756957,-66.0
2023-12-13 14:21:57.764646,-85.0
2023-12-13 14:21:57.772335,-97.0
2023-12-13 14:21:57.780024,-97.0
2023-12-13 14:21:57.787713,-97.0
2023-12-13 14:21:57.795403,-99.0
2023-12-13 14:21:57.803092,-97.0
2023-12-13 14:21:57.810781,-87.0
2023-12-13 14:21:57.818470,-83.0
2023-12-13 14:21:57.826159,-64.0
2023-12-13 14:21:57.833848,73.0
2023-12-13 14:21:57.841538,468.0
2023-12-13 14:21:57.849227,898.0
2023-12-13 14:21:57.856916,731.0
2023-12-13 14:21:57.864605,-130.0
2023-12-13 14:21:57.872294,-769.0
2023-12-13 14:21:57.879983,-586.0
2023-12-13 14:21:57.887673,-209.0
2023-12-13 14:21:57.895362,-154.0
2023-12-13 14:21:57.903051,-161.0
2023-12-13 14:21:57.910740,-102.0
2023-12-13 14:21:57.918429,-99.0
2023-12-13 14:21:57.926118,-114.0
2023-12-13 14:21:57.933808,-95.0
2023-12-13 14:21:57.941497,-80.0
2023-12-13 14:21:57.949186,-78.0
2023-12-13 14:21:57.956875,-68.0
2023-12-13 14:21:57.964564,-57.0
2023-12-13 14:21:57.972253,-57.0
2023-12-13 14:21:57.979943,-57.0
2023-12-13 14:21:57.987632,-45.0
2023-12-13 14:21:57.995321,-28.0
2023-12-13 14:21:58.003010,-19.0
2023-12-13 14:21:58.010699,-7.0
2023-12-13 14:21:58.018388,21.0
2023-12-13 14:21:58.026078,52.0
2023-12-13 14:21:58.033767,78.0
2023-12-13 14:21:58.041456,109.0
2023-12-13 14:21:58.049145,149.0
2023-12-13 14:21:58.056834,180.0
2023-12-13 14:21:58.064523,204.0
2023-12-13 14:21:58.072213,223.0
2023-12-13 14:21:58.079902,232.0
2023-12-13 14:21:58.087591,220.0
2023-12-13 14:21:58.095280,192.0
2023-12-13 14:21:58.102969,142.0
2023-12-13 14:21:58.110658,71.0
2023-12-13 14:21:58.118348,-4.0
2023-12-13 14:21:58.126037,-76.0
2023-12-13 14:21:58.133726,-135.0
2023-12-13 14:21:58.141415,-175.0
2023-12-13 14:21:58.149104,-197.0
2023-12-13 14:21:58.156793,-211.0
2023-12-13 14:21:58.164483,-213.0
2023-12-13 14:21:58.172172,-204.0
2023-12-13 14:21:58.179861,-197.0
2023-12-13 14:21:58.187550,-199.0
2023-12-13 14:21:58.195239,-197.0
2023-12-13 14:21:58.202928,-187.0
2023-12-13 14:21:58.210618,-173.0
2023-12-13 14:21:58.218307,-163.0
2023-12-13 14:21:58.225996,-161.0
2023-12-13 14:21:58.233685,-163.0
2023-12-13 14:21:58.241374,-175.0
2023-12-13 14:21:58.249063,-173.0
