time,ECG
2023-08-10 11:43:57.080456,23.0
2023-08-10 11:43:57.088146,19.0
2023-08-10 11:43:57.095836,14.0
2023-08-10 11:43:57.103526,19.0
2023-08-10 11:43:57.111215,16.0
2023-08-10 11:43:57.118905,14.0
2023-08-10 11:43:57.126595,14.0
2023-08-10 11:43:57.134284,14.0
2023-08-10 11:43:57.141974,11.0
2023-08-10 11:43:57.149664,11.0
2023-08-10 11:43:57.157354,9.0
2023-08-10 11:43:57.165043,2.0
2023-08-10 11:43:57.172733,2.0
2023-08-10 11:43:57.180423,7.0
2023-08-10 11:43:57.188112,7.0
2023-08-10 11:43:57.195802,2.0
2023-08-10 11:43:57.203492,2.0
2023-08-10 11:43:57.211182,2.0
2023-08-10 11:43:57.218871,0.0
2023-08-10 11:43:57.226561,-4.0
2023-08-10 11:43:57.234251,-4.0
2023-08-10 11:43:57.241940,-7.0
2023-08-10 11:43:57.249630,-7.0
2023-08-10 11:43:57.257320,-7.0
2023-08-10 11:43:57.265010,-9.0
2023-08-10 11:43:57.272699,-19.0
2023-08-10 11:43:57.280389,-21.0
2023-08-10 11:43:57.288079,-16.0
2023-08-10 11:43:57.295768,-16.0
2023-08-10 11:43:57.303458,-19.0
2023-08-10 11:43:57.311148,-21.0
2023-08-10 11:43:57.318838,-23.0
2023-08-10 11:43:57.326527,-23.0
2023-08-10 11:43:57.334217,-21.0
2023-08-10 11:43:57.341907,-21.0
2023-08-10 11:43:57.349596,-21.0
2023-08-10 11:43:57.357286,-21.0
2023-08-10 11:43:57.364976,-23.0
2023-08-10 11:43:57.372666,-23.0
2023-08-10 11:43:57.380355,-21.0
2023-08-10 11:43:57.388045,-19.0
2023-08-10 11:43:57.395735,-23.0
2023-08-10 11:43:57.403424,-28.0
2023-08-10 11:43:57.411114,-33.0
2023-08-10 11:43:57.418804,-50.0
2023-08-10 11:43:57.426494,-59.0
2023-08-10 11:43:57.434183,-47.0
2023-08-10 11:43:57.441873,-35.0
2023-08-10 11:43:57.449563,-43.0
2023-08-10 11:43:57.457252,-47.0
2023-08-10 11:43:57.464942,-35.0
2023-08-10 11:43:57.472632,-23.0
2023-08-10 11:43:57.480321,-14.0
2023-08-10 11:43:57.488011,-9.0
2023-08-10 11:43:57.495701,-16.0
2023-08-10 11:43:57.503391,-21.0
2023-08-10 11:43:57.511080,-21.0
2023-08-10 11:43:57.518770,-21.0
2023-08-10 11:43:57.526460,-23.0
2023-08-10 11:43:57.534149,-21.0
2023-08-10 11:43:57.541839,-35.0
2023-08-10 11:43:57.549529,-167.0
2023-08-10 11:43:57.557219,-413.0
2023-08-10 11:43:57.564908,-643.0
2023-08-10 11:43:57.572598,-734.0
2023-08-10 11:43:57.580288,-531.0
2023-08-10 11:43:57.587977,-100.0
2023-08-10 11:43:57.595667,126.0
2023-08-10 11:43:57.603357,28.0
2023-08-10 11:43:57.611047,-50.0
2023-08-10 11:43:57.618736,2.0
2023-08-10 11:43:57.626426,16.0
2023-08-10 11:43:57.634116,-7.0
2023-08-10 11:43:57.641805,-2.0
2023-08-10 11:43:57.649495,-4.0
2023-08-10 11:43:57.657185,-23.0
2023-08-10 11:43:57.664875,-26.0
2023-08-10 11:43:57.672564,-21.0
2023-08-10 11:43:57.680254,-28.0
2023-08-10 11:43:57.687944,-40.0
2023-08-10 11:43:57.695633,-50.0
2023-08-10 11:43:57.703323,-52.0
2023-08-10 11:43:57.711013,-59.0
2023-08-10 11:43:57.718703,-76.0
2023-08-10 11:43:57.726392,-81.0
2023-08-10 11:43:57.734082,-83.0
2023-08-10 11:43:57.741772,-100.0
2023-08-10 11:43:57.749461,-114.0
2023-08-10 11:43:57.757151,-122.0
2023-08-10 11:43:57.764841,-136.0
2023-08-10 11:43:57.772531,-153.0
2023-08-10 11:43:57.780220,-172.0
2023-08-10 11:43:57.787910,-193.0
2023-08-10 11:43:57.795600,-208.0
2023-08-10 11:43:57.803289,-222.0
2023-08-10 11:43:57.810979,-244.0
2023-08-10 11:43:57.818669,-265.0
2023-08-10 11:43:57.826359,-275.0
2023-08-10 11:43:57.834048,-282.0
2023-08-10 11:43:57.841738,-270.0
2023-08-10 11:43:57.849428,-234.0
2023-08-10 11:43:57.857117,-184.0
2023-08-10 11:43:57.864807,-122.0
2023-08-10 11:43:57.872497,-64.0
2023-08-10 11:43:57.880187,-14.0
2023-08-10 11:43:57.887876,23.0
2023-08-10 11:43:57.895566,45.0
2023-08-10 11:43:57.903256,57.0
2023-08-10 11:43:57.910945,66.0
2023-08-10 11:43:57.918635,66.0
2023-08-10 11:43:57.926325,64.0
2023-08-10 11:43:57.934015,66.0
2023-08-10 11:43:57.941704,66.0
2023-08-10 11:43:57.949394,64.0
2023-08-10 11:43:57.957084,59.0
2023-08-10 11:43:57.964773,55.0
2023-08-10 11:43:57.972463,50.0
2023-08-10 11:43:57.980153,47.0
2023-08-10 11:43:57.987843,43.0
2023-08-10 11:43:57.995532,43.0
2023-08-10 11:43:58.003222,43.0
2023-08-10 11:43:58.010912,38.0
2023-08-10 11:43:58.018601,33.0
2023-08-10 11:43:58.026291,31.0
2023-08-10 11:43:58.033981,28.0
2023-08-10 11:43:58.041671,28.0
2023-08-10 11:43:58.049360,28.0
2023-08-10 11:43:58.057050,23.0
2023-08-10 11:43:58.064740,19.0
2023-08-10 11:43:58.072429,19.0
2023-08-10 11:43:58.080119,16.0
2023-08-10 11:43:58.087809,19.0
2023-08-10 11:43:58.095499,19.0
2023-08-10 11:43:58.103188,9.0
2023-08-10 11:43:58.110878,7.0
2023-08-10 11:43:58.118568,11.0
2023-08-10 11:43:58.126257,14.0
2023-08-10 11:43:58.133947,9.0
2023-08-10 11:43:58.141637,-2.0
2023-08-10 11:43:58.149327,-11.0
2023-08-10 11:43:58.157016,-9.0
2023-08-10 11:43:58.164706,-2.0
2023-08-10 11:43:58.172396,-7.0
2023-08-10 11:43:58.180085,-11.0
2023-08-10 11:43:58.187775,-14.0
2023-08-10 11:43:58.195465,-14.0
2023-08-10 11:43:58.203154,-11.0
2023-08-10 11:43:58.210844,-14.0
2023-08-10 11:43:58.218534,-14.0
2023-08-10 11:43:58.226224,-16.0
2023-08-10 11:43:58.233913,-21.0
2023-08-10 11:43:58.241603,-23.0
2023-08-10 11:43:58.249293,-21.0
2023-08-10 11:43:58.256982,-16.0
2023-08-10 11:43:58.264672,-19.0
2023-08-10 11:43:58.272362,-16.0
2023-08-10 11:43:58.280052,-16.0
2023-08-10 11:43:58.287741,-28.0
2023-08-10 11:43:58.295431,-33.0
2023-08-10 11:43:58.303121,-26.0
2023-08-10 11:43:58.310810,-23.0
2023-08-10 11:43:58.318500,-26.0
2023-08-10 11:43:58.326190,-28.0
2023-08-10 11:43:58.333880,-28.0
2023-08-10 11:43:58.341569,-31.0
2023-08-10 11:43:58.349259,-23.0
2023-08-10 11:43:58.356949,-21.0
2023-08-10 11:43:58.364638,-28.0
2023-08-10 11:43:58.372328,-33.0
2023-08-10 11:43:58.380018,-28.0
2023-08-10 11:43:58.387708,-26.0
2023-08-10 11:43:58.395397,-26.0
2023-08-10 11:43:58.403087,-23.0
2023-08-10 11:43:58.410777,-28.0
2023-08-10 11:43:58.418466,-28.0
2023-08-10 11:43:58.426156,-31.0
2023-08-10 11:43:58.433846,-40.0
2023-08-10 11:43:58.441536,-50.0
2023-08-10 11:43:58.449225,-59.0
2023-08-10 11:43:58.456915,-62.0
2023-08-10 11:43:58.464605,-52.0
2023-08-10 11:43:58.472294,-52.0
2023-08-10 11:43:58.479984,-52.0
2023-08-10 11:43:58.487674,-47.0
2023-08-10 11:43:58.495364,-38.0
2023-08-10 11:43:58.503053,-28.0
2023-08-10 11:43:58.510743,-21.0
2023-08-10 11:43:58.518433,-23.0
2023-08-10 11:43:58.526122,-23.0
2023-08-10 11:43:58.533812,-19.0
2023-08-10 11:43:58.541502,-26.0
2023-08-10 11:43:58.549192,-38.0
2023-08-10 11:43:58.556881,-35.0
2023-08-10 11:43:58.564571,-33.0
2023-08-10 11:43:58.572261,-112.0
2023-08-10 11:43:58.579950,-320.0
2023-08-10 11:43:58.587640,-559.0
2023-08-10 11:43:58.595330,-722.0
2023-08-10 11:43:58.603020,-650.0
2023-08-10 11:43:58.610709,-265.0
2023-08-10 11:43:58.618399,78.0
2023-08-10 11:43:58.626089,69.0
2023-08-10 11:43:58.633778,-52.0
2023-08-10 11:43:58.641468,-23.0
2023-08-10 11:43:58.649158,21.0
2023-08-10 11:43:58.656848,-4.0
2023-08-10 11:43:58.664537,-9.0
2023-08-10 11:43:58.672227,7.0
2023-08-10 11:43:58.679917,-9.0
2023-08-10 11:43:58.687606,-33.0
2023-08-10 11:43:58.695296,-33.0
2023-08-10 11:43:58.702986,-35.0
2023-08-10 11:43:58.710676,-43.0
2023-08-10 11:43:58.718365,-50.0
2023-08-10 11:43:58.726055,-59.0
2023-08-10 11:43:58.733745,-66.0
2023-08-10 11:43:58.741434,-69.0
2023-08-10 11:43:58.749124,-76.0
2023-08-10 11:43:58.756814,-86.0
2023-08-10 11:43:58.764504,-95.0
2023-08-10 11:43:58.772193,-102.0
2023-08-10 11:43:58.779883,-114.0
2023-08-10 11:43:58.787573,-131.0
2023-08-10 11:43:58.795262,-153.0
2023-08-10 11:43:58.802952,-167.0
2023-08-10 11:43:58.810642,-181.0
2023-08-10 11:43:58.818332,-203.0
2023-08-10 11:43:58.826021,-224.0
2023-08-10 11:43:58.833711,-239.0
2023-08-10 11:43:58.841401,-248.0
2023-08-10 11:43:58.849090,-263.0
2023-08-10 11:43:58.856780,-279.0
2023-08-10 11:43:58.864470,-282.0
2023-08-10 11:43:58.872159,-263.0
2023-08-10 11:43:58.879849,-227.0
2023-08-10 11:43:58.887539,-172.0
2023-08-10 11:43:58.895229,-110.0
2023-08-10 11:43:58.902918,-55.0
2023-08-10 11:43:58.910608,-11.0
2023-08-10 11:43:58.918298,21.0
2023-08-10 11:43:58.925987,38.0
2023-08-10 11:43:58.933677,47.0
2023-08-10 11:43:58.941367,52.0
2023-08-10 11:43:58.949057,50.0
2023-08-10 11:43:58.956746,50.0
2023-08-10 11:43:58.964436,55.0
2023-08-10 11:43:58.972126,50.0
2023-08-10 11:43:58.979815,38.0
2023-08-10 11:43:58.987505,38.0
2023-08-10 11:43:58.995195,38.0
2023-08-10 11:43:59.002885,33.0
2023-08-10 11:43:59.010574,33.0
2023-08-10 11:43:59.018264,31.0
2023-08-10 11:43:59.025954,26.0
2023-08-10 11:43:59.033643,23.0
2023-08-10 11:43:59.041333,23.0
2023-08-10 11:43:59.049023,19.0
2023-08-10 11:43:59.056713,14.0
2023-08-10 11:43:59.064402,16.0
2023-08-10 11:43:59.072092,14.0
2023-08-10 11:43:59.079782,7.0
2023-08-10 11:43:59.087471,7.0
2023-08-10 11:43:59.095161,7.0
2023-08-10 11:43:59.102851,7.0
2023-08-10 11:43:59.110541,4.0
2023-08-10 11:43:59.118230,2.0
2023-08-10 11:43:59.125920,2.0
2023-08-10 11:43:59.133610,0.0
2023-08-10 11:43:59.141299,-2.0
2023-08-10 11:43:59.148989,0.0
2023-08-10 11:43:59.156679,0.0
2023-08-10 11:43:59.164369,-7.0
2023-08-10 11:43:59.172058,-9.0
2023-08-10 11:43:59.179748,-7.0
2023-08-10 11:43:59.187438,-11.0
2023-08-10 11:43:59.195127,-19.0
2023-08-10 11:43:59.202817,-16.0
2023-08-10 11:43:59.210507,-11.0
2023-08-10 11:43:59.218197,-21.0
2023-08-10 11:43:59.225886,-33.0
2023-08-10 11:43:59.233576,-28.0
2023-08-10 11:43:59.241266,-23.0
2023-08-10 11:43:59.248955,-26.0
2023-08-10 11:43:59.256645,-26.0
2023-08-10 11:43:59.264335,-26.0
2023-08-10 11:43:59.272025,-28.0
2023-08-10 11:43:59.279714,-28.0
2023-08-10 11:43:59.287404,-26.0
2023-08-10 11:43:59.295094,-28.0
2023-08-10 11:43:59.302783,-33.0
2023-08-10 11:43:59.310473,-33.0
2023-08-10 11:43:59.318163,-33.0
2023-08-10 11:43:59.325853,-33.0
2023-08-10 11:43:59.333542,-33.0
2023-08-10 11:43:59.341232,-35.0
2023-08-10 11:43:59.348922,-35.0
2023-08-10 11:43:59.356611,-33.0
2023-08-10 11:43:59.364301,-31.0
2023-08-10 11:43:59.371991,-26.0
2023-08-10 11:43:59.379681,-31.0
2023-08-10 11:43:59.387370,-40.0
2023-08-10 11:43:59.395060,-35.0
2023-08-10 11:43:59.402750,-31.0
2023-08-10 11:43:59.410439,-52.0
2023-08-10 11:43:59.418129,-74.0
2023-08-10 11:43:59.425819,-64.0
2023-08-10 11:43:59.433509,-47.0
2023-08-10 11:43:59.441198,-57.0
2023-08-10 11:43:59.448888,-59.0
2023-08-10 11:43:59.456578,-47.0
2023-08-10 11:43:59.464267,-43.0
2023-08-10 11:43:59.471957,-38.0
2023-08-10 11:43:59.479647,-26.0
2023-08-10 11:43:59.487337,-28.0
2023-08-10 11:43:59.495026,-35.0
2023-08-10 11:43:59.502716,-33.0
2023-08-10 11:43:59.510406,-31.0
2023-08-10 11:43:59.518095,-35.0
2023-08-10 11:43:59.525785,-35.0
2023-08-10 11:43:59.533475,-45.0
2023-08-10 11:43:59.541165,-150.0
2023-08-10 11:43:59.548854,-382.0
2023-08-10 11:43:59.556544,-619.0
2023-08-10 11:43:59.564234,-732.0
2023-08-10 11:43:59.571923,-576.0
2023-08-10 11:43:59.579613,-172.0
2023-08-10 11:43:59.587303,98.0
2023-08-10 11:43:59.594992,52.0
2023-08-10 11:43:59.602682,-38.0
2023-08-10 11:43:59.610372,-11.0
2023-08-10 11:43:59.618062,11.0
2023-08-10 11:43:59.625751,-9.0
2023-08-10 11:43:59.633441,-14.0
2023-08-10 11:43:59.641131,-7.0
2023-08-10 11:43:59.648820,-14.0
2023-08-10 11:43:59.656510,-19.0
2023-08-10 11:43:59.664200,-19.0
2023-08-10 11:43:59.671890,-26.0
2023-08-10 11:43:59.679579,-35.0
2023-08-10 11:43:59.687269,-45.0
2023-08-10 11:43:59.694959,-52.0
2023-08-10 11:43:59.702648,-59.0
2023-08-10 11:43:59.710338,-64.0
2023-08-10 11:43:59.718028,-76.0
2023-08-10 11:43:59.725718,-83.0
2023-08-10 11:43:59.733407,-90.0
2023-08-10 11:43:59.741097,-100.0
2023-08-10 11:43:59.748787,-110.0
2023-08-10 11:43:59.756476,-124.0
2023-08-10 11:43:59.764166,-143.0
2023-08-10 11:43:59.771856,-165.0
2023-08-10 11:43:59.779546,-184.0
2023-08-10 11:43:59.787235,-203.0
2023-08-10 11:43:59.794925,-224.0
2023-08-10 11:43:59.802615,-248.0
2023-08-10 11:43:59.810304,-263.0
2023-08-10 11:43:59.817994,-275.0
2023-08-10 11:43:59.825684,-284.0
2023-08-10 11:43:59.833374,-277.0
2023-08-10 11:43:59.841063,-248.0
2023-08-10 11:43:59.848753,-208.0
2023-08-10 11:43:59.856443,-155.0
2023-08-10 11:43:59.864132,-86.0
2023-08-10 11:43:59.871822,-26.0
2023-08-10 11:43:59.879512,14.0
2023-08-10 11:43:59.887202,40.0
2023-08-10 11:43:59.894891,55.0
2023-08-10 11:43:59.902581,66.0
2023-08-10 11:43:59.910271,74.0
2023-08-10 11:43:59.917960,71.0
2023-08-10 11:43:59.925650,69.0
2023-08-10 11:43:59.933340,62.0
2023-08-10 11:43:59.941030,55.0
2023-08-10 11:43:59.948719,57.0
2023-08-10 11:43:59.956409,62.0
2023-08-10 11:43:59.964099,55.0
2023-08-10 11:43:59.971788,43.0
2023-08-10 11:43:59.979478,43.0
2023-08-10 11:43:59.987168,45.0
2023-08-10 11:43:59.994858,43.0
2023-08-10 11:44:00.002547,43.0
2023-08-10 11:44:00.010237,43.0
2023-08-10 11:44:00.017927,43.0
2023-08-10 11:44:00.025616,40.0
2023-08-10 11:44:00.033306,31.0
2023-08-10 11:44:00.040996,26.0
2023-08-10 11:44:00.048686,31.0
2023-08-10 11:44:00.056375,35.0
2023-08-10 11:44:00.064065,33.0
2023-08-10 11:44:00.071755,26.0
2023-08-10 11:44:00.079444,23.0
2023-08-10 11:44:00.087134,21.0
2023-08-10 11:44:00.094824,19.0
2023-08-10 11:44:00.102514,23.0
2023-08-10 11:44:00.110203,23.0
2023-08-10 11:44:00.117893,16.0
2023-08-10 11:44:00.125583,14.0
2023-08-10 11:44:00.133272,16.0
2023-08-10 11:44:00.140962,14.0
2023-08-10 11:44:00.148652,11.0
2023-08-10 11:44:00.156342,11.0
2023-08-10 11:44:00.164031,11.0
2023-08-10 11:44:00.171721,7.0
2023-08-10 11:44:00.179411,2.0
2023-08-10 11:44:00.187100,2.0
2023-08-10 11:44:00.194790,2.0
2023-08-10 11:44:00.202480,4.0
2023-08-10 11:44:00.210170,2.0
2023-08-10 11:44:00.217859,-2.0
2023-08-10 11:44:00.225549,-4.0
2023-08-10 11:44:00.233239,-4.0
2023-08-10 11:44:00.240928,-2.0
2023-08-10 11:44:00.248618,-2.0
2023-08-10 11:44:00.256308,-4.0
2023-08-10 11:44:00.263997,-7.0
2023-08-10 11:44:00.271687,-9.0
2023-08-10 11:44:00.279377,-11.0
2023-08-10 11:44:00.287067,-11.0
2023-08-10 11:44:00.294756,-9.0
2023-08-10 11:44:00.302446,-11.0
2023-08-10 11:44:00.310136,-14.0
2023-08-10 11:44:00.317825,-14.0
2023-08-10 11:44:00.325515,-16.0
2023-08-10 11:44:00.333205,-19.0
2023-08-10 11:44:00.340895,-16.0
2023-08-10 11:44:00.348584,-14.0
2023-08-10 11:44:00.356274,-16.0
2023-08-10 11:44:00.363964,-19.0
2023-08-10 11:44:00.371653,-14.0
2023-08-10 11:44:00.379343,-16.0
2023-08-10 11:44:00.387033,-23.0
2023-08-10 11:44:00.394723,-26.0
2023-08-10 11:44:00.402412,-23.0
2023-08-10 11:44:00.410102,-26.0
2023-08-10 11:44:00.417792,-33.0
2023-08-10 11:44:00.425481,-43.0
2023-08-10 11:44:00.433171,-57.0
2023-08-10 11:44:00.440861,-71.0
2023-08-10 11:44:00.448551,-69.0
2023-08-10 11:44:00.456240,-62.0
2023-08-10 11:44:00.463930,-62.0
2023-08-10 11:44:00.471620,-57.0
2023-08-10 11:44:00.479309,-38.0
2023-08-10 11:44:00.486999,-26.0
2023-08-10 11:44:00.494689,-31.0
2023-08-10 11:44:00.502379,-33.0
2023-08-10 11:44:00.510068,-26.0
2023-08-10 11:44:00.517758,-26.0
2023-08-10 11:44:00.525448,-28.0
2023-08-10 11:44:00.533137,-35.0
2023-08-10 11:44:00.540827,-40.0
2023-08-10 11:44:00.548517,-40.0
2023-08-10 11:44:00.556207,-102.0
2023-08-10 11:44:00.563896,-291.0
2023-08-10 11:44:00.571586,-535.0
2023-08-10 11:44:00.579276,-720.0
2023-08-10 11:44:00.586965,-679.0
2023-08-10 11:44:00.594655,-313.0
2023-08-10 11:44:00.602345,62.0
2023-08-10 11:44:00.610035,81.0
2023-08-10 11:44:00.617724,-45.0
2023-08-10 11:44:00.625414,-28.0
2023-08-10 11:44:00.633104,19.0
2023-08-10 11:44:00.640793,-4.0
2023-08-10 11:44:00.648483,-9.0
2023-08-10 11:44:00.656173,7.0
2023-08-10 11:44:00.663863,-2.0
2023-08-10 11:44:00.671552,-16.0
2023-08-10 11:44:00.679242,-16.0
2023-08-10 11:44:00.686932,-21.0
2023-08-10 11:44:00.694621,-35.0
2023-08-10 11:44:00.702311,-43.0
2023-08-10 11:44:00.710001,-47.0
2023-08-10 11:44:00.717691,-52.0
2023-08-10 11:44:00.725380,-57.0
2023-08-10 11:44:00.733070,-62.0
2023-08-10 11:44:00.740760,-71.0
2023-08-10 11:44:00.748449,-81.0
2023-08-10 11:44:00.756139,-93.0
2023-08-10 11:44:00.763829,-102.0
2023-08-10 11:44:00.771519,-114.0
2023-08-10 11:44:00.779208,-131.0
2023-08-10 11:44:00.786898,-143.0
2023-08-10 11:44:00.794588,-160.0
2023-08-10 11:44:00.802277,-184.0
2023-08-10 11:44:00.809967,-210.0
2023-08-10 11:44:00.817657,-227.0
2023-08-10 11:44:00.825347,-241.0
2023-08-10 11:44:00.833036,-253.0
2023-08-10 11:44:00.840726,-265.0
2023-08-10 11:44:00.848416,-270.0
2023-08-10 11:44:00.856105,-258.0
2023-08-10 11:44:00.863795,-220.0
2023-08-10 11:44:00.871485,-165.0
2023-08-10 11:44:00.879175,-105.0
2023-08-10 11:44:00.886864,-45.0
2023-08-10 11:44:00.894554,0.0
2023-08-10 11:44:00.902244,33.0
2023-08-10 11:44:00.909933,55.0
2023-08-10 11:44:00.917623,62.0
2023-08-10 11:44:00.925313,59.0
2023-08-10 11:44:00.933003,55.0
2023-08-10 11:44:00.940692,55.0
2023-08-10 11:44:00.948382,57.0
2023-08-10 11:44:00.956072,55.0
2023-08-10 11:44:00.963761,47.0
2023-08-10 11:44:00.971451,45.0
2023-08-10 11:44:00.979141,45.0
2023-08-10 11:44:00.986830,43.0
2023-08-10 11:44:00.994520,35.0
2023-08-10 11:44:01.002210,33.0
2023-08-10 11:44:01.009900,33.0
2023-08-10 11:44:01.017589,31.0
2023-08-10 11:44:01.025279,28.0
2023-08-10 11:44:01.032969,26.0
2023-08-10 11:44:01.040658,26.0
2023-08-10 11:44:01.048348,23.0
2023-08-10 11:44:01.056038,16.0
2023-08-10 11:44:01.063728,11.0
2023-08-10 11:44:01.071417,9.0
2023-08-10 11:44:01.079107,11.0
2023-08-10 11:44:01.086797,14.0
2023-08-10 11:44:01.094486,7.0
2023-08-10 11:44:01.102176,7.0
2023-08-10 11:44:01.109866,9.0
2023-08-10 11:44:01.117556,4.0
2023-08-10 11:44:01.125245,2.0
2023-08-10 11:44:01.132935,7.0
2023-08-10 11:44:01.140625,9.0
2023-08-10 11:44:01.148314,2.0
2023-08-10 11:44:01.156004,-2.0
2023-08-10 11:44:01.163694,-2.0
2023-08-10 11:44:01.171384,-2.0
2023-08-10 11:44:01.179073,-4.0
2023-08-10 11:44:01.186763,-7.0
2023-08-10 11:44:01.194453,-7.0
2023-08-10 11:44:01.202142,-7.0
2023-08-10 11:44:01.209832,-7.0
2023-08-10 11:44:01.217522,-7.0
2023-08-10 11:44:01.225212,-7.0
2023-08-10 11:44:01.232901,-9.0
2023-08-10 11:44:01.240591,-11.0
2023-08-10 11:44:01.248281,-11.0
2023-08-10 11:44:01.255970,-14.0
2023-08-10 11:44:01.263660,-16.0
2023-08-10 11:44:01.271350,-19.0
2023-08-10 11:44:01.279040,-19.0
2023-08-10 11:44:01.286729,-19.0
2023-08-10 11:44:01.294419,-21.0
2023-08-10 11:44:01.302109,-23.0
2023-08-10 11:44:01.309798,-23.0
2023-08-10 11:44:01.317488,-26.0
2023-08-10 11:44:01.325178,-31.0
2023-08-10 11:44:01.332868,-31.0
2023-08-10 11:44:01.340557,-26.0
2023-08-10 11:44:01.348247,-31.0
2023-08-10 11:44:01.355937,-35.0
2023-08-10 11:44:01.363626,-40.0
2023-08-10 11:44:01.371316,-52.0
2023-08-10 11:44:01.379006,-57.0
2023-08-10 11:44:01.386696,-47.0
2023-08-10 11:44:01.394385,-43.0
2023-08-10 11:44:01.402075,-50.0
2023-08-10 11:44:01.409765,-52.0
2023-08-10 11:44:01.417454,-43.0
2023-08-10 11:44:01.425144,-33.0
2023-08-10 11:44:01.432834,-26.0
2023-08-10 11:44:01.440524,-23.0
2023-08-10 11:44:01.448213,-23.0
2023-08-10 11:44:01.455903,-23.0
2023-08-10 11:44:01.463593,-31.0
2023-08-10 11:44:01.471282,-43.0
2023-08-10 11:44:01.478972,-50.0
2023-08-10 11:44:01.486662,-47.0
2023-08-10 11:44:01.494352,-88.0
2023-08-10 11:44:01.502041,-260.0
2023-08-10 11:44:01.509731,-516.0
2023-08-10 11:44:01.517421,-705.0
2023-08-10 11:44:01.525110,-703.0
2023-08-10 11:44:01.532800,-404.0
2023-08-10 11:44:01.540490,-7.0
2023-08-10 11:44:01.548180,112.0
2023-08-10 11:44:01.555869,-7.0
2023-08-10 11:44:01.563559,-55.0
2023-08-10 11:44:01.571249,-2.0
2023-08-10 11:44:01.578938,2.0
2023-08-10 11:44:01.586628,-21.0
2023-08-10 11:44:01.594318,-14.0
2023-08-10 11:44:01.602008,-11.0
2023-08-10 11:44:01.609697,-28.0
2023-08-10 11:44:01.617387,-28.0
2023-08-10 11:44:01.625077,-26.0
2023-08-10 11:44:01.632766,-35.0
2023-08-10 11:44:01.640456,-40.0
2023-08-10 11:44:01.648146,-45.0
2023-08-10 11:44:01.655835,-55.0
2023-08-10 11:44:01.663525,-64.0
2023-08-10 11:44:01.671215,-69.0
2023-08-10 11:44:01.678905,-76.0
2023-08-10 11:44:01.686594,-90.0
2023-08-10 11:44:01.694284,-100.0
2023-08-10 11:44:01.701974,-110.0
2023-08-10 11:44:01.709663,-119.0
2023-08-10 11:44:01.717353,-129.0
2023-08-10 11:44:01.725043,-145.0
2023-08-10 11:44:01.732733,-165.0
2023-08-10 11:44:01.740422,-184.0
2023-08-10 11:44:01.748112,-203.0
2023-08-10 11:44:01.755802,-220.0
2023-08-10 11:44:01.763491,-236.0
2023-08-10 11:44:01.771181,-253.0
2023-08-10 11:44:01.778871,-265.0
2023-08-10 11:44:01.786561,-270.0
2023-08-10 11:44:01.794250,-260.0
2023-08-10 11:44:01.801940,-227.0
2023-08-10 11:44:01.809630,-172.0
2023-08-10 11:44:01.817319,-112.0
2023-08-10 11:44:01.825009,-59.0
2023-08-10 11:44:01.832699,-9.0
2023-08-10 11:44:01.840389,28.0
2023-08-10 11:44:01.848078,50.0
2023-08-10 11:44:01.855768,59.0
2023-08-10 11:44:01.863458,64.0
2023-08-10 11:44:01.871147,69.0
2023-08-10 11:44:01.878837,66.0
2023-08-10 11:44:01.886527,64.0
2023-08-10 11:44:01.894217,62.0
2023-08-10 11:44:01.901906,57.0
2023-08-10 11:44:01.909596,50.0
2023-08-10 11:44:01.917286,47.0
2023-08-10 11:44:01.924975,47.0
2023-08-10 11:44:01.932665,45.0
2023-08-10 11:44:01.940355,40.0
2023-08-10 11:44:01.948045,38.0
2023-08-10 11:44:01.955734,35.0
2023-08-10 11:44:01.963424,33.0
2023-08-10 11:44:01.971114,31.0
2023-08-10 11:44:01.978803,28.0
2023-08-10 11:44:01.986493,23.0
2023-08-10 11:44:01.994183,23.0
2023-08-10 11:44:02.001873,21.0
2023-08-10 11:44:02.009562,21.0
2023-08-10 11:44:02.017252,19.0
2023-08-10 11:44:02.024942,16.0
2023-08-10 11:44:02.032631,11.0
2023-08-10 11:44:02.040321,9.0
2023-08-10 11:44:02.048011,9.0
2023-08-10 11:44:02.055701,2.0
2023-08-10 11:44:02.063390,-7.0
2023-08-10 11:44:02.071080,-4.0
2023-08-10 11:44:02.078770,-2.0
2023-08-10 11:44:02.086459,-2.0
2023-08-10 11:44:02.094149,0.0
2023-08-10 11:44:02.101839,0.0
2023-08-10 11:44:02.109529,-2.0
2023-08-10 11:44:02.117218,-4.0
2023-08-10 11:44:02.124908,-2.0
2023-08-10 11:44:02.132598,-2.0
2023-08-10 11:44:02.140287,-7.0
2023-08-10 11:44:02.147977,-9.0
2023-08-10 11:44:02.155667,-9.0
2023-08-10 11:44:02.163357,-11.0
2023-08-10 11:44:02.171046,-9.0
2023-08-10 11:44:02.178736,-4.0
2023-08-10 11:44:02.186426,-4.0
2023-08-10 11:44:02.194115,-11.0
2023-08-10 11:44:02.201805,-14.0
2023-08-10 11:44:02.209495,-11.0
2023-08-10 11:44:02.217185,-7.0
2023-08-10 11:44:02.224874,-7.0
2023-08-10 11:44:02.232564,-9.0
2023-08-10 11:44:02.240254,-11.0
2023-08-10 11:44:02.247943,-14.0
2023-08-10 11:44:02.255633,-14.0
2023-08-10 11:44:02.263323,-14.0
2023-08-10 11:44:02.271013,-16.0
