time,ECG
2023-08-15 14:10:49.518337,-750.0
2023-08-15 14:10:49.526026,-249.0
2023-08-15 14:10:49.533716,-47.0
2023-08-15 14:10:49.541405,-206.0
2023-08-15 14:10:49.549095,-165.0
2023-08-15 14:10:49.556784,-83.0
2023-08-15 14:10:49.564474,-124.0
2023-08-15 14:10:49.572164,-117.0
2023-08-15 14:10:49.579853,-74.0
2023-08-15 14:10:49.587543,-71.0
2023-08-15 14:10:49.595232,-69.0
2023-08-15 14:10:49.602922,-47.0
2023-08-15 14:10:49.610612,-35.0
2023-08-15 14:10:49.618301,-28.0
2023-08-15 14:10:49.625991,-14.0
2023-08-15 14:10:49.633680,-2.0
2023-08-15 14:10:49.641370,11.0
2023-08-15 14:10:49.649059,28.0
2023-08-15 14:10:49.656749,47.0
2023-08-15 14:10:49.664439,64.0
2023-08-15 14:10:49.672128,79.0
2023-08-15 14:10:49.679818,100.0
2023-08-15 14:10:49.687507,122.0
2023-08-15 14:10:49.695197,134.0
2023-08-15 14:10:49.702887,146.0
2023-08-15 14:10:49.710576,143.0
2023-08-15 14:10:49.718266,136.0
2023-08-15 14:10:49.725955,129.0
2023-08-15 14:10:49.733645,117.0
2023-08-15 14:10:49.741334,100.0
2023-08-15 14:10:49.749024,83.0
2023-08-15 14:10:49.756714,57.0
2023-08-15 14:10:49.764403,19.0
2023-08-15 14:10:49.772093,-14.0
2023-08-15 14:10:49.779782,-47.0
2023-08-15 14:10:49.787472,-81.0
2023-08-15 14:10:49.795162,-115.0
2023-08-15 14:10:49.802851,-139.0
2023-08-15 14:10:49.810541,-158.0
2023-08-15 14:10:49.818230,-165.0
2023-08-15 14:10:49.825920,-162.0
2023-08-15 14:10:49.833609,-160.0
2023-08-15 14:10:49.841299,-155.0
2023-08-15 14:10:49.848989,-150.0
2023-08-15 14:10:49.856678,-146.0
2023-08-15 14:10:49.864368,-139.0
2023-08-15 14:10:49.872057,-134.0
2023-08-15 14:10:49.879747,-134.0
2023-08-15 14:10:49.887437,-131.0
2023-08-15 14:10:49.895126,-127.0
2023-08-15 14:10:49.902816,-122.0
2023-08-15 14:10:49.910505,-119.0
2023-08-15 14:10:49.918195,-119.0
2023-08-15 14:10:49.925884,-119.0
2023-08-15 14:10:49.933574,-119.0
2023-08-15 14:10:49.941264,-119.0
2023-08-15 14:10:49.948953,-122.0
2023-08-15 14:10:49.956643,-122.0
2023-08-15 14:10:49.964332,-124.0
2023-08-15 14:10:49.972022,-124.0
2023-08-15 14:10:49.979712,-124.0
2023-08-15 14:10:49.987401,-124.0
2023-08-15 14:10:49.995091,-122.0
2023-08-15 14:10:50.002780,-119.0
2023-08-15 14:10:50.010470,-117.0
2023-08-15 14:10:50.018159,-117.0
2023-08-15 14:10:50.025849,-115.0
2023-08-15 14:10:50.033539,-117.0
2023-08-15 14:10:50.041228,-117.0
2023-08-15 14:10:50.048918,-117.0
2023-08-15 14:10:50.056607,-117.0
2023-08-15 14:10:50.064297,-117.0
2023-08-15 14:10:50.071986,-117.0
2023-08-15 14:10:50.079676,-115.0
2023-08-15 14:10:50.087366,-115.0
2023-08-15 14:10:50.095055,-115.0
2023-08-15 14:10:50.102745,-117.0
2023-08-15 14:10:50.110434,-119.0
2023-08-15 14:10:50.118124,-122.0
2023-08-15 14:10:50.125814,-112.0
2023-08-15 14:10:50.133503,-93.0
2023-08-15 14:10:50.141193,-76.0
2023-08-15 14:10:50.148882,-62.0
2023-08-15 14:10:50.156572,-50.0
2023-08-15 14:10:50.164261,-47.0
2023-08-15 14:10:50.171951,-59.0
2023-08-15 14:10:50.179641,-76.0
2023-08-15 14:10:50.187330,-86.0
2023-08-15 14:10:50.195020,-98.0
2023-08-15 14:10:50.202709,-110.0
2023-08-15 14:10:50.210399,-112.0
2023-08-15 14:10:50.218089,-112.0
2023-08-15 14:10:50.225778,-115.0
2023-08-15 14:10:50.233468,-110.0
2023-08-15 14:10:50.241157,-107.0
2023-08-15 14:10:50.248847,-107.0
2023-08-15 14:10:50.256536,-98.0
2023-08-15 14:10:50.264226,-67.0
2023-08-15 14:10:50.271916,52.0
2023-08-15 14:10:50.279605,318.0
2023-08-15 14:10:50.287295,690.0
2023-08-15 14:10:50.294984,1013.0
2023-08-15 14:10:50.302674,754.0
2023-08-15 14:10:50.310364,-198.0
2023-08-15 14:10:50.318053,-675.0
2023-08-15 14:10:50.325743,-256.0
2023-08-15 14:10:50.333432,-52.0
2023-08-15 14:10:50.341122,-242.0
2023-08-15 14:10:50.348811,-222.0
2023-08-15 14:10:50.356501,-131.0
2023-08-15 14:10:50.364191,-170.0
2023-08-15 14:10:50.371880,-172.0
2023-08-15 14:10:50.379570,-124.0
2023-08-15 14:10:50.387259,-122.0
2023-08-15 14:10:50.394949,-122.0
2023-08-15 14:10:50.402639,-95.0
2023-08-15 14:10:50.410328,-81.0
2023-08-15 14:10:50.418018,-74.0
2023-08-15 14:10:50.425707,-57.0
2023-08-15 14:10:50.433397,-45.0
2023-08-15 14:10:50.441086,-33.0
2023-08-15 14:10:50.448776,-19.0
2023-08-15 14:10:50.456466,0.0
2023-08-15 14:10:50.464155,19.0
2023-08-15 14:10:50.471845,38.0
2023-08-15 14:10:50.479534,57.0
2023-08-15 14:10:50.487224,79.0
2023-08-15 14:10:50.494914,98.0
2023-08-15 14:10:50.502603,115.0
2023-08-15 14:10:50.510293,122.0
2023-08-15 14:10:50.517982,122.0
2023-08-15 14:10:50.525672,117.0
2023-08-15 14:10:50.533361,107.0
2023-08-15 14:10:50.541051,95.0
2023-08-15 14:10:50.548741,79.0
2023-08-15 14:10:50.556430,55.0
2023-08-15 14:10:50.564120,23.0
2023-08-15 14:10:50.571809,-11.0
2023-08-15 14:10:50.579499,-50.0
2023-08-15 14:10:50.587189,-83.0
2023-08-15 14:10:50.594878,-115.0
2023-08-15 14:10:50.602568,-141.0
2023-08-15 14:10:50.610257,-158.0
2023-08-15 14:10:50.617947,-170.0
2023-08-15 14:10:50.625636,-174.0
2023-08-15 14:10:50.633326,-170.0
2023-08-15 14:10:50.641016,-162.0
2023-08-15 14:10:50.648705,-160.0
2023-08-15 14:10:50.656395,-155.0
2023-08-15 14:10:50.664084,-148.0
2023-08-15 14:10:50.671774,-143.0
2023-08-15 14:10:50.679464,-141.0
2023-08-15 14:10:50.687153,-136.0
2023-08-15 14:10:50.694843,-134.0
2023-08-15 14:10:50.702532,-134.0
2023-08-15 14:10:50.710222,-129.0
2023-08-15 14:10:50.717911,-127.0
2023-08-15 14:10:50.725601,-129.0
2023-08-15 14:10:50.733291,-134.0
2023-08-15 14:10:50.740980,-134.0
2023-08-15 14:10:50.748670,-134.0
2023-08-15 14:10:50.756359,-136.0
2023-08-15 14:10:50.764049,-134.0
2023-08-15 14:10:50.771739,-131.0
2023-08-15 14:10:50.779428,-131.0
2023-08-15 14:10:50.787118,-129.0
2023-08-15 14:10:50.794807,-129.0
2023-08-15 14:10:50.802497,-129.0
2023-08-15 14:10:50.810186,-127.0
2023-08-15 14:10:50.817876,-122.0
2023-08-15 14:10:50.825566,-122.0
2023-08-15 14:10:50.833255,-124.0
2023-08-15 14:10:50.840945,-127.0
2023-08-15 14:10:50.848634,-124.0
2023-08-15 14:10:50.856324,-124.0
2023-08-15 14:10:50.864014,-119.0
2023-08-15 14:10:50.871703,-117.0
2023-08-15 14:10:50.879393,-115.0
2023-08-15 14:10:50.887082,-117.0
2023-08-15 14:10:50.894772,-115.0
2023-08-15 14:10:50.902461,-110.0
2023-08-15 14:10:50.910151,-107.0
2023-08-15 14:10:50.917841,-107.0
2023-08-15 14:10:50.925530,-105.0
2023-08-15 14:10:50.933220,-107.0
2023-08-15 14:10:50.940909,-115.0
2023-08-15 14:10:50.948599,-115.0
2023-08-15 14:10:50.956289,-95.0
2023-08-15 14:10:50.963978,-74.0
2023-08-15 14:10:50.971668,-64.0
2023-08-15 14:10:50.979357,-59.0
2023-08-15 14:10:50.987047,-52.0
2023-08-15 14:10:50.994736,-50.0
2023-08-15 14:10:51.002426,-62.0
2023-08-15 14:10:51.010116,-76.0
2023-08-15 14:10:51.017805,-86.0
2023-08-15 14:10:51.025495,-95.0
2023-08-15 14:10:51.033184,-100.0
2023-08-15 14:10:51.040874,-95.0
2023-08-15 14:10:51.048564,-91.0
2023-08-15 14:10:51.056253,-93.0
2023-08-15 14:10:51.063943,-93.0
2023-08-15 14:10:51.071632,-91.0
2023-08-15 14:10:51.079322,-83.0
2023-08-15 14:10:51.087011,-69.0
2023-08-15 14:10:51.094701,-7.0
2023-08-15 14:10:51.102391,177.0
2023-08-15 14:10:51.110080,481.0
2023-08-15 14:10:51.117770,853.0
2023-08-15 14:10:51.125459,987.0
2023-08-15 14:10:51.133149,337.0
2023-08-15 14:10:51.140839,-529.0
2023-08-15 14:10:51.148528,-486.0
2023-08-15 14:10:51.156218,-62.0
2023-08-15 14:10:51.163907,-122.0
2023-08-15 14:10:51.171597,-234.0
2023-08-15 14:10:51.179286,-134.0
2023-08-15 14:10:51.186976,-119.0
2023-08-15 14:10:51.194666,-162.0
2023-08-15 14:10:51.202355,-127.0
2023-08-15 14:10:51.210045,-98.0
2023-08-15 14:10:51.217734,-100.0
2023-08-15 14:10:51.225424,-91.0
2023-08-15 14:10:51.233114,-79.0
2023-08-15 14:10:51.240803,-71.0
2023-08-15 14:10:51.248493,-57.0
2023-08-15 14:10:51.256182,-40.0
2023-08-15 14:10:51.263872,-28.0
2023-08-15 14:10:51.271561,-14.0
2023-08-15 14:10:51.279251,4.0
2023-08-15 14:10:51.286941,21.0
2023-08-15 14:10:51.294630,38.0
2023-08-15 14:10:51.302320,59.0
2023-08-15 14:10:51.310009,79.0
2023-08-15 14:10:51.317699,93.0
2023-08-15 14:10:51.325389,107.0
2023-08-15 14:10:51.333078,117.0
2023-08-15 14:10:51.340768,122.0
2023-08-15 14:10:51.348457,124.0
2023-08-15 14:10:51.356147,117.0
2023-08-15 14:10:51.363836,103.0
2023-08-15 14:10:51.371526,88.0
2023-08-15 14:10:51.379216,71.0
2023-08-15 14:10:51.386905,47.0
2023-08-15 14:10:51.394595,19.0
2023-08-15 14:10:51.402284,-16.0
2023-08-15 14:10:51.409974,-52.0
2023-08-15 14:10:51.417663,-83.0
2023-08-15 14:10:51.425353,-112.0
2023-08-15 14:10:51.433043,-136.0
2023-08-15 14:10:51.440732,-153.0
2023-08-15 14:10:51.448422,-160.0
2023-08-15 14:10:51.456111,-160.0
2023-08-15 14:10:51.463801,-160.0
2023-08-15 14:10:51.471491,-167.0
2023-08-15 14:10:51.479180,-165.0
2023-08-15 14:10:51.486870,-155.0
2023-08-15 14:10:51.494559,-146.0
2023-08-15 14:10:51.502249,-143.0
2023-08-15 14:10:51.509938,-141.0
2023-08-15 14:10:51.517628,-136.0
2023-08-15 14:10:51.525318,-131.0
2023-08-15 14:10:51.533007,-127.0
2023-08-15 14:10:51.540697,-127.0
2023-08-15 14:10:51.548386,-122.0
2023-08-15 14:10:51.556076,-119.0
2023-08-15 14:10:51.563766,-122.0
2023-08-15 14:10:51.571455,-122.0
2023-08-15 14:10:51.579145,-119.0
2023-08-15 14:10:51.586834,-119.0
2023-08-15 14:10:51.594524,-117.0
2023-08-15 14:10:51.602213,-117.0
2023-08-15 14:10:51.609903,-119.0
2023-08-15 14:10:51.617593,-119.0
2023-08-15 14:10:51.625282,-119.0
2023-08-15 14:10:51.632972,-119.0
2023-08-15 14:10:51.640661,-119.0
2023-08-15 14:10:51.648351,-122.0
2023-08-15 14:10:51.656041,-122.0
2023-08-15 14:10:51.663730,-117.0
2023-08-15 14:10:51.671420,-117.0
2023-08-15 14:10:51.679109,-122.0
2023-08-15 14:10:51.686799,-119.0
2023-08-15 14:10:51.694488,-117.0
2023-08-15 14:10:51.702178,-115.0
2023-08-15 14:10:51.709868,-112.0
2023-08-15 14:10:51.717557,-110.0
2023-08-15 14:10:51.725247,-112.0
2023-08-15 14:10:51.732936,-115.0
2023-08-15 14:10:51.740626,-117.0
2023-08-15 14:10:51.748316,-115.0
2023-08-15 14:10:51.756005,-110.0
2023-08-15 14:10:51.763695,-112.0
2023-08-15 14:10:51.771384,-115.0
2023-08-15 14:10:51.779074,-107.0
2023-08-15 14:10:51.786763,-91.0
2023-08-15 14:10:51.794453,-69.0
2023-08-15 14:10:51.802143,-55.0
2023-08-15 14:10:51.809832,-40.0
2023-08-15 14:10:51.817522,-33.0
2023-08-15 14:10:51.825211,-45.0
2023-08-15 14:10:51.832901,-67.0
2023-08-15 14:10:51.840591,-79.0
2023-08-15 14:10:51.848280,-83.0
2023-08-15 14:10:51.855970,-93.0
2023-08-15 14:10:51.863659,-95.0
2023-08-15 14:10:51.871349,-93.0
2023-08-15 14:10:51.879038,-93.0
2023-08-15 14:10:51.886728,-91.0
2023-08-15 14:10:51.894418,-86.0
2023-08-15 14:10:51.902107,-83.0
2023-08-15 14:10:51.909797,-76.0
2023-08-15 14:10:51.917486,-52.0
2023-08-15 14:10:51.925176,55.0
2023-08-15 14:10:51.932866,316.0
2023-08-15 14:10:51.940555,690.0
2023-08-15 14:10:51.948245,1004.0
2023-08-15 14:10:51.955934,754.0
2023-08-15 14:10:51.963624,-184.0
2023-08-15 14:10:51.971313,-675.0
2023-08-15 14:10:51.979003,-258.0
2023-08-15 14:10:51.986693,-28.0
2023-08-15 14:10:51.994382,-206.0
2023-08-15 14:10:52.002072,-191.0
2023-08-15 14:10:52.009761,-105.0
2023-08-15 14:10:52.017451,-153.0
2023-08-15 14:10:52.025141,-153.0
2023-08-15 14:10:52.032830,-103.0
2023-08-15 14:10:52.040520,-98.0
2023-08-15 14:10:52.048209,-100.0
2023-08-15 14:10:52.055899,-79.0
2023-08-15 14:10:52.063588,-64.0
2023-08-15 14:10:52.071278,-55.0
2023-08-15 14:10:52.078968,-38.0
2023-08-15 14:10:52.086657,-26.0
2023-08-15 14:10:52.094347,-14.0
2023-08-15 14:10:52.102036,2.0
2023-08-15 14:10:52.109726,19.0
2023-08-15 14:10:52.117416,40.0
2023-08-15 14:10:52.125105,59.0
2023-08-15 14:10:52.132795,76.0
2023-08-15 14:10:52.140484,93.0
2023-08-15 14:10:52.148174,110.0
2023-08-15 14:10:52.155863,124.0
2023-08-15 14:10:52.163553,131.0
2023-08-15 14:10:52.171243,129.0
2023-08-15 14:10:52.178932,122.0
2023-08-15 14:10:52.186622,110.0
2023-08-15 14:10:52.194311,95.0
2023-08-15 14:10:52.202001,79.0
2023-08-15 14:10:52.209691,59.0
2023-08-15 14:10:52.217380,33.0
2023-08-15 14:10:52.225070,0.0
2023-08-15 14:10:52.232759,-45.0
2023-08-15 14:10:52.240449,-83.0
2023-08-15 14:10:52.248138,-107.0
2023-08-15 14:10:52.255828,-131.0
2023-08-15 14:10:52.263518,-153.0
2023-08-15 14:10:52.271207,-162.0
2023-08-15 14:10:52.278897,-167.0
2023-08-15 14:10:52.286586,-167.0
2023-08-15 14:10:52.294276,-165.0
2023-08-15 14:10:52.301966,-160.0
2023-08-15 14:10:52.309655,-153.0
2023-08-15 14:10:52.317345,-146.0
2023-08-15 14:10:52.325034,-143.0
2023-08-15 14:10:52.332724,-139.0
2023-08-15 14:10:52.340413,-131.0
2023-08-15 14:10:52.348103,-127.0
2023-08-15 14:10:52.355793,-122.0
2023-08-15 14:10:52.363482,-119.0
2023-08-15 14:10:52.371172,-119.0
2023-08-15 14:10:52.378861,-119.0
2023-08-15 14:10:52.386551,-115.0
2023-08-15 14:10:52.394241,-115.0
2023-08-15 14:10:52.401930,-115.0
2023-08-15 14:10:52.409620,-115.0
2023-08-15 14:10:52.417309,-117.0
2023-08-15 14:10:52.424999,-119.0
2023-08-15 14:10:52.432688,-117.0
2023-08-15 14:10:52.440378,-115.0
2023-08-15 14:10:52.448068,-117.0
2023-08-15 14:10:52.455757,-119.0
2023-08-15 14:10:52.463447,-122.0
2023-08-15 14:10:52.471136,-122.0
2023-08-15 14:10:52.478826,-119.0
2023-08-15 14:10:52.486516,-117.0
2023-08-15 14:10:52.494205,-115.0
2023-08-15 14:10:52.501895,-115.0
2023-08-15 14:10:52.509584,-117.0
2023-08-15 14:10:52.517274,-112.0
2023-08-15 14:10:52.524963,-107.0
2023-08-15 14:10:52.532653,-107.0
2023-08-15 14:10:52.540343,-105.0
2023-08-15 14:10:52.548032,-105.0
2023-08-15 14:10:52.555722,-107.0
2023-08-15 14:10:52.563411,-105.0
2023-08-15 14:10:52.571101,-103.0
2023-08-15 14:10:52.578791,-103.0
2023-08-15 14:10:52.586480,-105.0
2023-08-15 14:10:52.594170,-115.0
2023-08-15 14:10:52.601859,-115.0
2023-08-15 14:10:52.609549,-91.0
2023-08-15 14:10:52.617238,-67.0
2023-08-15 14:10:52.624928,-55.0
2023-08-15 14:10:52.632618,-40.0
2023-08-15 14:10:52.640307,-38.0
2023-08-15 14:10:52.647997,-57.0
2023-08-15 14:10:52.655686,-74.0
2023-08-15 14:10:52.663376,-88.0
2023-08-15 14:10:52.671066,-100.0
2023-08-15 14:10:52.678755,-100.0
2023-08-15 14:10:52.686445,-95.0
2023-08-15 14:10:52.694134,-98.0
2023-08-15 14:10:52.701824,-95.0
2023-08-15 14:10:52.709513,-91.0
2023-08-15 14:10:52.717203,-91.0
2023-08-15 14:10:52.724893,-86.0
2023-08-15 14:10:52.732582,-79.0
2023-08-15 14:10:52.740272,-38.0
2023-08-15 14:10:52.747961,131.0
2023-08-15 14:10:52.755651,450.0
2023-08-15 14:10:52.763340,810.0
2023-08-15 14:10:52.771030,934.0
2023-08-15 14:10:52.778720,357.0
2023-08-15 14:10:52.786409,-515.0
2023-08-15 14:10:52.794099,-568.0
2023-08-15 14:10:52.801788,-110.0
2023-08-15 14:10:52.809478,-91.0
2023-08-15 14:10:52.817168,-227.0
2023-08-15 14:10:52.824857,-143.0
2023-08-15 14:10:52.832547,-107.0
2023-08-15 14:10:52.840236,-153.0
2023-08-15 14:10:52.847926,-124.0
2023-08-15 14:10:52.855615,-88.0
2023-08-15 14:10:52.863305,-93.0
2023-08-15 14:10:52.870995,-88.0
2023-08-15 14:10:52.878684,-67.0
2023-08-15 14:10:52.886374,-57.0
2023-08-15 14:10:52.894063,-43.0
2023-08-15 14:10:52.901753,-26.0
2023-08-15 14:10:52.909443,-16.0
2023-08-15 14:10:52.917132,-4.0
2023-08-15 14:10:52.924822,14.0
2023-08-15 14:10:52.932511,31.0
2023-08-15 14:10:52.940201,45.0
2023-08-15 14:10:52.947890,64.0
2023-08-15 14:10:52.955580,83.0
2023-08-15 14:10:52.963270,100.0
2023-08-15 14:10:52.970959,115.0
2023-08-15 14:10:52.978649,127.0
2023-08-15 14:10:52.986338,134.0
2023-08-15 14:10:52.994028,129.0
2023-08-15 14:10:53.001718,117.0
2023-08-15 14:10:53.009407,105.0
2023-08-15 14:10:53.017097,93.0
2023-08-15 14:10:53.024786,79.0
2023-08-15 14:10:53.032476,57.0
2023-08-15 14:10:53.040165,28.0
2023-08-15 14:10:53.047855,-4.0
2023-08-15 14:10:53.055545,-38.0
2023-08-15 14:10:53.063234,-69.0
2023-08-15 14:10:53.070924,-95.0
2023-08-15 14:10:53.078613,-122.0
2023-08-15 14:10:53.086303,-141.0
2023-08-15 14:10:53.093993,-150.0
2023-08-15 14:10:53.101682,-150.0
2023-08-15 14:10:53.109372,-146.0
2023-08-15 14:10:53.117061,-141.0
2023-08-15 14:10:53.124751,-139.0
2023-08-15 14:10:53.132440,-141.0
2023-08-15 14:10:53.140130,-143.0
2023-08-15 14:10:53.147820,-139.0
2023-08-15 14:10:53.155509,-136.0
2023-08-15 14:10:53.163199,-134.0
2023-08-15 14:10:53.170888,-129.0
2023-08-15 14:10:53.178578,-124.0
2023-08-15 14:10:53.186268,-124.0
2023-08-15 14:10:53.193957,-122.0
2023-08-15 14:10:53.201647,-119.0
2023-08-15 14:10:53.209336,-119.0
2023-08-15 14:10:53.217026,-117.0
2023-08-15 14:10:53.224715,-115.0
2023-08-15 14:10:53.232405,-115.0
2023-08-15 14:10:53.240095,-122.0
2023-08-15 14:10:53.247784,-129.0
2023-08-15 14:10:53.255474,-129.0
2023-08-15 14:10:53.263163,-127.0
2023-08-15 14:10:53.270853,-127.0
2023-08-15 14:10:53.278543,-124.0
2023-08-15 14:10:53.286232,-122.0
2023-08-15 14:10:53.293922,-122.0
2023-08-15 14:10:53.301611,-117.0
2023-08-15 14:10:53.309301,-115.0
2023-08-15 14:10:53.316990,-115.0
2023-08-15 14:10:53.324680,-112.0
2023-08-15 14:10:53.332370,-107.0
2023-08-15 14:10:53.340059,-105.0
2023-08-15 14:10:53.347749,-105.0
2023-08-15 14:10:53.355438,-103.0
2023-08-15 14:10:53.363128,-100.0
2023-08-15 14:10:53.370818,-100.0
2023-08-15 14:10:53.378507,-100.0
2023-08-15 14:10:53.386197,-103.0
2023-08-15 14:10:53.393886,-93.0
2023-08-15 14:10:53.401576,-76.0
2023-08-15 14:10:53.409265,-62.0
2023-08-15 14:10:53.416955,-45.0
2023-08-15 14:10:53.424645,-33.0
2023-08-15 14:10:53.432334,-31.0
2023-08-15 14:10:53.440024,-40.0
2023-08-15 14:10:53.447713,-59.0
2023-08-15 14:10:53.455403,-71.0
2023-08-15 14:10:53.463093,-79.0
2023-08-15 14:10:53.470782,-81.0
2023-08-15 14:10:53.478472,-83.0
2023-08-15 14:10:53.486161,-81.0
2023-08-15 14:10:53.493851,-79.0
2023-08-15 14:10:53.501540,-79.0
2023-08-15 14:10:53.509230,-76.0
2023-08-15 14:10:53.516920,-71.0
2023-08-15 14:10:53.524609,-67.0
2023-08-15 14:10:53.532299,-38.0
2023-08-15 14:10:53.539988,115.0
2023-08-15 14:10:53.547678,460.0
2023-08-15 14:10:53.555368,855.0
2023-08-15 14:10:53.563057,1004.0
2023-08-15 14:10:53.570747,464.0
2023-08-15 14:10:53.578436,-486.0
2023-08-15 14:10:53.586126,-695.0
2023-08-15 14:10:53.593815,-194.0
2023-08-15 14:10:53.601505,-47.0
2023-08-15 14:10:53.609195,-198.0
2023-08-15 14:10:53.616884,-143.0
2023-08-15 14:10:53.624574,-79.0
2023-08-15 14:10:53.632263,-122.0
2023-08-15 14:10:53.639953,-110.0
2023-08-15 14:10:53.647643,-71.0
2023-08-15 14:10:53.655332,-76.0
2023-08-15 14:10:53.663022,-71.0
2023-08-15 14:10:53.670711,-50.0
2023-08-15 14:10:53.678401,-40.0
2023-08-15 14:10:53.686090,-31.0
2023-08-15 14:10:53.693780,-16.0
2023-08-15 14:10:53.701470,-2.0
2023-08-15 14:10:53.709159,7.0
2023-08-15 14:10:53.716849,16.0
2023-08-15 14:10:53.724538,28.0
2023-08-15 14:10:53.732228,47.0
2023-08-15 14:10:53.739918,67.0
2023-08-15 14:10:53.747607,81.0
2023-08-15 14:10:53.755297,95.0
2023-08-15 14:10:53.762986,115.0
2023-08-15 14:10:53.770676,127.0
2023-08-15 14:10:53.778365,131.0
2023-08-15 14:10:53.786055,131.0
2023-08-15 14:10:53.793745,122.0
2023-08-15 14:10:53.801434,105.0
2023-08-15 14:10:53.809124,86.0
2023-08-15 14:10:53.816813,67.0
2023-08-15 14:10:53.824503,43.0
2023-08-15 14:10:53.832193,16.0
2023-08-15 14:10:53.839882,-19.0
2023-08-15 14:10:53.847572,-59.0
2023-08-15 14:10:53.855261,-93.0
2023-08-15 14:10:53.862951,-124.0
2023-08-15 14:10:53.870640,-148.0
2023-08-15 14:10:53.878330,-165.0
2023-08-15 14:10:53.886020,-174.0
2023-08-15 14:10:53.893709,-182.0
2023-08-15 14:10:53.901399,-182.0
2023-08-15 14:10:53.909088,-174.0
2023-08-15 14:10:53.916778,-167.0
2023-08-15 14:10:53.924468,-160.0
2023-08-15 14:10:53.932157,-155.0
2023-08-15 14:10:53.939847,-150.0
2023-08-15 14:10:53.947536,-146.0
2023-08-15 14:10:53.955226,-141.0
2023-08-15 14:10:53.962915,-136.0
2023-08-15 14:10:53.970605,-131.0
2023-08-15 14:10:53.978295,-127.0
2023-08-15 14:10:53.985984,-127.0
2023-08-15 14:10:53.993674,-127.0
2023-08-15 14:10:54.001363,-124.0
2023-08-15 14:10:54.009053,-122.0
2023-08-15 14:10:54.016743,-124.0
2023-08-15 14:10:54.024432,-124.0
2023-08-15 14:10:54.032122,-127.0
2023-08-15 14:10:54.039811,-129.0
2023-08-15 14:10:54.047501,-129.0
2023-08-15 14:10:54.055190,-127.0
2023-08-15 14:10:54.062880,-129.0
2023-08-15 14:10:54.070570,-131.0
2023-08-15 14:10:54.078259,-131.0
2023-08-15 14:10:54.085949,-131.0
2023-08-15 14:10:54.093638,-129.0
2023-08-15 14:10:54.101328,-124.0
2023-08-15 14:10:54.109018,-122.0
2023-08-15 14:10:54.116707,-122.0
2023-08-15 14:10:54.124397,-124.0
2023-08-15 14:10:54.132086,-124.0
2023-08-15 14:10:54.139776,-122.0
2023-08-15 14:10:54.147465,-122.0
2023-08-15 14:10:54.155155,-119.0
2023-08-15 14:10:54.162845,-119.0
2023-08-15 14:10:54.170534,-124.0
2023-08-15 14:10:54.178224,-127.0
2023-08-15 14:10:54.185913,-122.0
2023-08-15 14:10:54.193603,-107.0
2023-08-15 14:10:54.201292,-86.0
2023-08-15 14:10:54.208982,-69.0
2023-08-15 14:10:54.216672,-57.0
2023-08-15 14:10:54.224361,-45.0
2023-08-15 14:10:54.232051,-47.0
2023-08-15 14:10:54.239740,-67.0
2023-08-15 14:10:54.247430,-79.0
2023-08-15 14:10:54.255120,-100.0
2023-08-15 14:10:54.262809,-124.0
2023-08-15 14:10:54.270499,-124.0
2023-08-15 14:10:54.278188,-115.0
2023-08-15 14:10:54.285878,-112.0
2023-08-15 14:10:54.293567,-110.0
2023-08-15 14:10:54.301257,-107.0
2023-08-15 14:10:54.308947,-107.0
2023-08-15 14:10:54.316636,-98.0
2023-08-15 14:10:54.324326,-71.0
2023-08-15 14:10:54.332015,21.0
2023-08-15 14:10:54.339705,256.0
2023-08-15 14:10:54.347395,596.0
2023-08-15 14:10:54.355084,937.0
2023-08-15 14:10:54.362774,869.0
2023-08-15 14:10:54.370463,31.0
2023-08-15 14:10:54.378153,-661.0
2023-08-15 14:10:54.385842,-385.0
2023-08-15 14:10:54.393532,-55.0
2023-08-15 14:10:54.401222,-201.0
2023-08-15 14:10:54.408911,-237.0
2023-08-15 14:10:54.416601,-129.0
2023-08-15 14:10:54.424290,-148.0
2023-08-15 14:10:54.431980,-167.0
2023-08-15 14:10:54.439670,-122.0
2023-08-15 14:10:54.447359,-115.0
2023-08-15 14:10:54.455049,-119.0
2023-08-15 14:10:54.462738,-91.0
2023-08-15 14:10:54.470428,-67.0
2023-08-15 14:10:54.478117,-62.0
2023-08-15 14:10:54.485807,-52.0
2023-08-15 14:10:54.493497,-35.0
2023-08-15 14:10:54.501186,-21.0
2023-08-15 14:10:54.508876,-9.0
2023-08-15 14:10:54.516565,9.0
2023-08-15 14:10:54.524255,28.0
2023-08-15 14:10:54.531945,45.0
2023-08-15 14:10:54.539634,64.0
2023-08-15 14:10:54.547324,86.0
2023-08-15 14:10:54.555013,105.0
2023-08-15 14:10:54.562703,119.0
2023-08-15 14:10:54.570392,127.0
2023-08-15 14:10:54.578082,127.0
2023-08-15 14:10:54.585772,122.0
2023-08-15 14:10:54.593461,112.0
2023-08-15 14:10:54.601151,100.0
2023-08-15 14:10:54.608840,81.0
2023-08-15 14:10:54.616530,59.0
2023-08-15 14:10:54.624220,33.0
2023-08-15 14:10:54.631909,-2.0
2023-08-15 14:10:54.639599,-43.0
2023-08-15 14:10:54.647288,-79.0
2023-08-15 14:10:54.654978,-107.0
2023-08-15 14:10:54.662667,-136.0
2023-08-15 14:10:54.670357,-155.0
2023-08-15 14:10:54.678047,-167.0
2023-08-15 14:10:54.685736,-170.0
