time,ECG
2023-12-13 11:48:15.830738,-96.0
2023-12-13 11:48:15.838427,-94.0
2023-12-13 11:48:15.846115,-87.0
2023-12-13 11:48:15.853804,-91.0
2023-12-13 11:48:15.861492,-106.0
2023-12-13 11:48:15.869181,-111.0
2023-12-13 11:48:15.876870,-101.0
2023-12-13 11:48:15.884558,-99.0
2023-12-13 11:48:15.892247,-103.0
2023-12-13 11:48:15.899935,-101.0
2023-12-13 11:48:15.907624,-103.0
2023-12-13 11:48:15.915313,-101.0
2023-12-13 11:48:15.923001,-91.0
2023-12-13 11:48:15.930690,-89.0
2023-12-13 11:48:15.938378,-91.0
2023-12-13 11:48:15.946067,-94.0
2023-12-13 11:48:15.953756,-96.0
2023-12-13 11:48:15.961444,-89.0
2023-12-13 11:48:15.969133,-70.0
2023-12-13 11:48:15.976821,-45.0
2023-12-13 11:48:15.984510,-43.0
2023-12-13 11:48:15.992198,-72.0
2023-12-13 11:48:15.999887,-99.0
2023-12-13 11:48:16.007576,-101.0
2023-12-13 11:48:16.015264,-103.0
2023-12-13 11:48:16.022953,-116.0
2023-12-13 11:48:16.030641,-116.0
2023-12-13 11:48:16.038330,-116.0
2023-12-13 11:48:16.046019,-113.0
2023-12-13 11:48:16.053707,-108.0
2023-12-13 11:48:16.061396,-103.0
2023-12-13 11:48:16.069084,-118.0
2023-12-13 11:48:16.076773,-164.0
2023-12-13 11:48:16.084462,-128.0
2023-12-13 11:48:16.092150,236.0
2023-12-13 11:48:16.099839,940.0
2023-12-13 11:48:16.107527,1266.0
2023-12-13 11:48:16.115216,524.0
2023-12-13 11:48:16.122905,-415.0
2023-12-13 11:48:16.130593,-401.0
2023-12-13 11:48:16.138282,-72.0
2023-12-13 11:48:16.145970,-166.0
2023-12-13 11:48:16.153659,-246.0
2023-12-13 11:48:16.161347,-149.0
2023-12-13 11:48:16.169036,-152.0
2023-12-13 11:48:16.176725,-190.0
2023-12-13 11:48:16.184413,-157.0
2023-12-13 11:48:16.192102,-137.0
2023-12-13 11:48:16.199790,-147.0
2023-12-13 11:48:16.207479,-137.0
2023-12-13 11:48:16.215168,-140.0
2023-12-13 11:48:16.222856,-152.0
2023-12-13 11:48:16.230545,-145.0
2023-12-13 11:48:16.238233,-128.0
2023-12-13 11:48:16.245922,-128.0
2023-12-13 11:48:16.253611,-123.0
2023-12-13 11:48:16.261299,-116.0
2023-12-13 11:48:16.268988,-118.0
2023-12-13 11:48:16.276676,-118.0
2023-12-13 11:48:16.284365,-101.0
2023-12-13 11:48:16.292054,-82.0
2023-12-13 11:48:16.299742,-70.0
2023-12-13 11:48:16.307431,-58.0
2023-12-13 11:48:16.315119,-41.0
2023-12-13 11:48:16.322808,-14.0
2023-12-13 11:48:16.330496,16.0
2023-12-13 11:48:16.338185,45.0
2023-12-13 11:48:16.345874,70.0
2023-12-13 11:48:16.353562,89.0
2023-12-13 11:48:16.361251,94.0
2023-12-13 11:48:16.368939,79.0
2023-12-13 11:48:16.376628,62.0
2023-12-13 11:48:16.384317,43.0
2023-12-13 11:48:16.392005,4.0
2023-12-13 11:48:16.399694,-48.0
2023-12-13 11:48:16.407382,-89.0
2023-12-13 11:48:16.415071,-125.0
2023-12-13 11:48:16.422760,-152.0
2023-12-13 11:48:16.430448,-169.0
2023-12-13 11:48:16.438137,-181.0
2023-12-13 11:48:16.445825,-183.0
2023-12-13 11:48:16.453514,-176.0
2023-12-13 11:48:16.461203,-176.0
2023-12-13 11:48:16.468891,-176.0
2023-12-13 11:48:16.476580,-169.0
2023-12-13 11:48:16.484268,-166.0
2023-12-13 11:48:16.491957,-164.0
2023-12-13 11:48:16.499645,-161.0
2023-12-13 11:48:16.507334,-159.0
2023-12-13 11:48:16.515023,-159.0
2023-12-13 11:48:16.522711,-164.0
2023-12-13 11:48:16.530400,-178.0
2023-12-13 11:48:16.538088,-186.0
2023-12-13 11:48:16.545777,-176.0
2023-12-13 11:48:16.553466,-169.0
2023-12-13 11:48:16.561154,-171.0
2023-12-13 11:48:16.568843,-161.0
2023-12-13 11:48:16.576531,-152.0
2023-12-13 11:48:16.584220,-149.0
2023-12-13 11:48:16.591909,-149.0
2023-12-13 11:48:16.599597,-147.0
2023-12-13 11:48:16.607286,-140.0
2023-12-13 11:48:16.614974,-132.0
2023-12-13 11:48:16.622663,-132.0
2023-12-13 11:48:16.630352,-130.0
2023-12-13 11:48:16.638040,-123.0
2023-12-13 11:48:16.645729,-118.0
2023-12-13 11:48:16.653417,-113.0
2023-12-13 11:48:16.661106,-111.0
2023-12-13 11:48:16.668794,-116.0
2023-12-13 11:48:16.676483,-111.0
2023-12-13 11:48:16.684172,-101.0
2023-12-13 11:48:16.691860,-96.0
2023-12-13 11:48:16.699549,-94.0
2023-12-13 11:48:16.707237,-91.0
2023-12-13 11:48:16.714926,-87.0
2023-12-13 11:48:16.722615,-87.0
2023-12-13 11:48:16.730303,-84.0
2023-12-13 11:48:16.737992,-77.0
2023-12-13 11:48:16.745680,-77.0
2023-12-13 11:48:16.753369,-74.0
2023-12-13 11:48:16.761058,-72.0
2023-12-13 11:48:16.768746,-74.0
2023-12-13 11:48:16.776435,-79.0
2023-12-13 11:48:16.784123,-77.0
2023-12-13 11:48:16.791812,-72.0
2023-12-13 11:48:16.799501,-70.0
2023-12-13 11:48:16.807189,-72.0
2023-12-13 11:48:16.814878,-70.0
2023-12-13 11:48:16.822566,-70.0
2023-12-13 11:48:16.830255,-67.0
2023-12-13 11:48:16.837943,-60.0
2023-12-13 11:48:16.845632,-62.0
2023-12-13 11:48:16.853321,-67.0
2023-12-13 11:48:16.861009,-60.0
2023-12-13 11:48:16.868698,-67.0
2023-12-13 11:48:16.876386,-79.0
2023-12-13 11:48:16.884075,-77.0
2023-12-13 11:48:16.891764,-77.0
2023-12-13 11:48:16.899452,-82.0
2023-12-13 11:48:16.907141,-62.0
2023-12-13 11:48:16.914829,-36.0
2023-12-13 11:48:16.922518,-24.0
2023-12-13 11:48:16.930207,-24.0
2023-12-13 11:48:16.937895,-31.0
2023-12-13 11:48:16.945584,-36.0
2023-12-13 11:48:16.953272,-45.0
2023-12-13 11:48:16.960961,-60.0
2023-12-13 11:48:16.968650,-60.0
2023-12-13 11:48:16.976338,-48.0
2023-12-13 11:48:16.984027,-48.0
2023-12-13 11:48:16.991715,-48.0
2023-12-13 11:48:16.999404,-41.0
2023-12-13 11:48:17.007092,-45.0
2023-12-13 11:48:17.014781,-84.0
2023-12-13 11:48:17.022470,-140.0
2023-12-13 11:48:17.030158,-45.0
2023-12-13 11:48:17.037847,488.0
2023-12-13 11:48:17.045535,1312.0
2023-12-13 11:48:17.053224,1450.0
2023-12-13 11:48:17.060913,432.0
2023-12-13 11:48:17.068601,-456.0
2023-12-13 11:48:17.076290,-294.0
2023-12-13 11:48:17.083978,-31.0
2023-12-13 11:48:17.091667,-198.0
2023-12-13 11:48:17.099356,-236.0
2023-12-13 11:48:17.107044,-135.0
2023-12-13 11:48:17.114733,-159.0
2023-12-13 11:48:17.122421,-186.0
2023-12-13 11:48:17.130110,-142.0
2023-12-13 11:48:17.137799,-137.0
2023-12-13 11:48:17.145487,-149.0
2023-12-13 11:48:17.153176,-135.0
2023-12-13 11:48:17.160864,-125.0
2023-12-13 11:48:17.168553,-125.0
2023-12-13 11:48:17.176241,-116.0
2023-12-13 11:48:17.183930,-103.0
2023-12-13 11:48:17.191619,-99.0
2023-12-13 11:48:17.199307,-96.0
2023-12-13 11:48:17.206996,-87.0
2023-12-13 11:48:17.214684,-77.0
2023-12-13 11:48:17.222373,-62.0
2023-12-13 11:48:17.230062,-48.0
2023-12-13 11:48:17.237750,-36.0
2023-12-13 11:48:17.245439,-21.0
2023-12-13 11:48:17.253127,-4.0
2023-12-13 11:48:17.260816,16.0
2023-12-13 11:48:17.268505,43.0
2023-12-13 11:48:17.276193,74.0
2023-12-13 11:48:17.283882,108.0
2023-12-13 11:48:17.291570,123.0
2023-12-13 11:48:17.299259,128.0
2023-12-13 11:48:17.306948,147.0
2023-12-13 11:48:17.314636,161.0
2023-12-13 11:48:17.322325,149.0
2023-12-13 11:48:17.330013,123.0
2023-12-13 11:48:17.337702,87.0
2023-12-13 11:48:17.345390,41.0
2023-12-13 11:48:17.353079,7.0
2023-12-13 11:48:17.360768,-21.0
2023-12-13 11:48:17.368456,-60.0
2023-12-13 11:48:17.376145,-94.0
2023-12-13 11:48:17.383833,-101.0
2023-12-13 11:48:17.391522,-99.0
2023-12-13 11:48:17.399211,-94.0
2023-12-13 11:48:17.406899,-87.0
2023-12-13 11:48:17.414588,-77.0
2023-12-13 11:48:17.422276,-74.0
2023-12-13 11:48:17.429965,-82.0
2023-12-13 11:48:17.437654,-79.0
2023-12-13 11:48:17.445342,-70.0
2023-12-13 11:48:17.453031,-58.0
2023-12-13 11:48:17.460719,-53.0
2023-12-13 11:48:17.468408,-62.0
2023-12-13 11:48:17.476096,-65.0
2023-12-13 11:48:17.483785,-58.0
2023-12-13 11:48:17.491474,-53.0
2023-12-13 11:48:17.499162,-50.0
2023-12-13 11:48:17.506851,-50.0
2023-12-13 11:48:17.514539,-45.0
2023-12-13 11:48:17.522228,-38.0
2023-12-13 11:48:17.529917,-36.0
2023-12-13 11:48:17.537605,-31.0
2023-12-13 11:48:17.545294,-21.0
2023-12-13 11:48:17.552982,-12.0
2023-12-13 11:48:17.560671,-9.0
2023-12-13 11:48:17.568360,-19.0
2023-12-13 11:48:17.576048,-14.0
2023-12-13 11:48:17.583737,-2.0
2023-12-13 11:48:17.591425,2.0
2023-12-13 11:48:17.599114,7.0
2023-12-13 11:48:17.606803,14.0
2023-12-13 11:48:17.614491,12.0
2023-12-13 11:48:17.622180,7.0
2023-12-13 11:48:17.629868,7.0
2023-12-13 11:48:17.637557,14.0
2023-12-13 11:48:17.645245,14.0
2023-12-13 11:48:17.652934,-4.0
2023-12-13 11:48:17.660623,-24.0
2023-12-13 11:48:17.668311,-16.0
2023-12-13 11:48:17.676000,-2.0
2023-12-13 11:48:17.683688,-4.0
2023-12-13 11:48:17.691377,-12.0
2023-12-13 11:48:17.699066,-12.0
2023-12-13 11:48:17.706754,-9.0
2023-12-13 11:48:17.714443,-7.0
2023-12-13 11:48:17.722131,-2.0
2023-12-13 11:48:17.729820,-2.0
2023-12-13 11:48:17.737509,-9.0
2023-12-13 11:48:17.745197,-12.0
2023-12-13 11:48:17.752886,-12.0
2023-12-13 11:48:17.760574,-19.0
2023-12-13 11:48:17.768263,-19.0
2023-12-13 11:48:17.775952,-7.0
2023-12-13 11:48:17.783640,-4.0
2023-12-13 11:48:17.791329,-19.0
2023-12-13 11:48:17.799017,-19.0
2023-12-13 11:48:17.806706,-4.0
2023-12-13 11:48:17.814394,-12.0
2023-12-13 11:48:17.822083,-21.0
2023-12-13 11:48:17.829772,-16.0
2023-12-13 11:48:17.837460,-19.0
2023-12-13 11:48:17.845149,-31.0
2023-12-13 11:48:17.852837,-29.0
2023-12-13 11:48:17.860526,-14.0
2023-12-13 11:48:17.868215,-4.0
2023-12-13 11:48:17.875903,2.0
2023-12-13 11:48:17.883592,-2.0
2023-12-13 11:48:17.891280,-19.0
2023-12-13 11:48:17.898969,-31.0
2023-12-13 11:48:17.906658,-36.0
2023-12-13 11:48:17.914346,-48.0
2023-12-13 11:48:17.922035,-55.0
2023-12-13 11:48:17.929723,-53.0
2023-12-13 11:48:17.937412,-53.0
2023-12-13 11:48:17.945101,-55.0
2023-12-13 11:48:17.952789,-53.0
2023-12-13 11:48:17.960478,-58.0
2023-12-13 11:48:17.968166,-72.0
2023-12-13 11:48:17.975855,-120.0
2023-12-13 11:48:17.983543,-116.0
2023-12-13 11:48:17.991232,219.0
2023-12-13 11:48:17.998921,957.0
2023-12-13 11:48:18.006609,1397.0
2023-12-13 11:48:18.014298,727.0
2023-12-13 11:48:18.021986,-299.0
2023-12-13 11:48:18.029675,-396.0
2023-12-13 11:48:18.037364,-62.0
2023-12-13 11:48:18.045052,-147.0
2023-12-13 11:48:18.052741,-258.0
2023-12-13 11:48:18.060429,-161.0
2023-12-13 11:48:18.068118,-152.0
2023-12-13 11:48:18.075807,-200.0
2023-12-13 11:48:18.083495,-171.0
2023-12-13 11:48:18.091184,-157.0
2023-12-13 11:48:18.098872,-178.0
2023-12-13 11:48:18.106561,-174.0
2023-12-13 11:48:18.114250,-174.0
2023-12-13 11:48:18.121938,-183.0
2023-12-13 11:48:18.129627,-166.0
2023-12-13 11:48:18.137315,-149.0
2023-12-13 11:48:18.145004,-147.0
2023-12-13 11:48:18.152692,-145.0
2023-12-13 11:48:18.160381,-140.0
2023-12-13 11:48:18.168070,-137.0
2023-12-13 11:48:18.175758,-123.0
2023-12-13 11:48:18.183447,-103.0
2023-12-13 11:48:18.191135,-111.0
2023-12-13 11:48:18.198824,-135.0
2023-12-13 11:48:18.206513,-128.0
2023-12-13 11:48:18.214201,-94.0
2023-12-13 11:48:18.221890,-65.0
2023-12-13 11:48:18.229578,-41.0
2023-12-13 11:48:18.237267,-19.0
2023-12-13 11:48:18.244956,-9.0
2023-12-13 11:48:18.252644,4.0
2023-12-13 11:48:18.260333,26.0
2023-12-13 11:48:18.268021,26.0
2023-12-13 11:48:18.275710,19.0
2023-12-13 11:48:18.283399,9.0
2023-12-13 11:48:18.291087,-21.0
2023-12-13 11:48:18.298776,-60.0
2023-12-13 11:48:18.306464,-84.0
2023-12-13 11:48:18.314153,-120.0
2023-12-13 11:48:18.321841,-157.0
2023-12-13 11:48:18.329530,-164.0
2023-12-13 11:48:18.337219,-183.0
2023-12-13 11:48:18.344907,-205.0
2023-12-13 11:48:18.352596,-181.0
2023-12-13 11:48:18.360284,-157.0
2023-12-13 11:48:18.367973,-164.0
2023-12-13 11:48:18.375662,-174.0
2023-12-13 11:48:18.383350,-183.0
2023-12-13 11:48:18.391039,-188.0
2023-12-13 11:48:18.398727,-176.0
2023-12-13 11:48:18.406416,-164.0
2023-12-13 11:48:18.414105,-164.0
2023-12-13 11:48:18.421793,-157.0
2023-12-13 11:48:18.429482,-149.0
2023-12-13 11:48:18.437170,-149.0
2023-12-13 11:48:18.444859,-142.0
2023-12-13 11:48:18.452548,-132.0
2023-12-13 11:48:18.460236,-135.0
2023-12-13 11:48:18.467925,-135.0
2023-12-13 11:48:18.475613,-123.0
2023-12-13 11:48:18.483302,-116.0
2023-12-13 11:48:18.490990,-125.0
2023-12-13 11:48:18.498679,-123.0
2023-12-13 11:48:18.506368,-108.0
2023-12-13 11:48:18.514056,-106.0
2023-12-13 11:48:18.521745,-99.0
2023-12-13 11:48:18.529433,-89.0
2023-12-13 11:48:18.537122,-94.0
2023-12-13 11:48:18.544811,-82.0
2023-12-13 11:48:18.552499,-55.0
2023-12-13 11:48:18.560188,-65.0
2023-12-13 11:48:18.567876,-82.0
2023-12-13 11:48:18.575565,-60.0
2023-12-13 11:48:18.583254,-43.0
2023-12-13 11:48:18.590942,-48.0
2023-12-13 11:48:18.598631,-45.0
2023-12-13 11:48:18.606319,-45.0
2023-12-13 11:48:18.614008,-43.0
2023-12-13 11:48:18.621697,-38.0
2023-12-13 11:48:18.629385,-33.0
2023-12-13 11:48:18.637074,-33.0
2023-12-13 11:48:18.644762,-26.0
2023-12-13 11:48:18.652451,-19.0
2023-12-13 11:48:18.660139,-24.0
2023-12-13 11:48:18.667828,-31.0
2023-12-13 11:48:18.675517,-19.0
2023-12-13 11:48:18.683205,-16.0
2023-12-13 11:48:18.690894,-33.0
2023-12-13 11:48:18.698582,-33.0
2023-12-13 11:48:18.706271,-16.0
2023-12-13 11:48:18.713960,-7.0
2023-12-13 11:48:18.721648,-12.0
2023-12-13 11:48:18.729337,-21.0
2023-12-13 11:48:18.737025,-29.0
2023-12-13 11:48:18.744714,-26.0
2023-12-13 11:48:18.752403,-24.0
2023-12-13 11:48:18.760091,-19.0
2023-12-13 11:48:18.767780,-12.0
2023-12-13 11:48:18.775468,-29.0
2023-12-13 11:48:18.783157,-65.0
2023-12-13 11:48:18.790846,-65.0
2023-12-13 11:48:18.798534,-36.0
2023-12-13 11:48:18.806223,-43.0
2023-12-13 11:48:18.813911,-70.0
2023-12-13 11:48:18.821600,-50.0
2023-12-13 11:48:18.829288,-4.0
2023-12-13 11:48:18.836977,7.0
2023-12-13 11:48:18.844666,-16.0
2023-12-13 11:48:18.852354,-33.0
2023-12-13 11:48:18.860043,-31.0
2023-12-13 11:48:18.867731,-38.0
2023-12-13 11:48:18.875420,-58.0
2023-12-13 11:48:18.883109,-70.0
2023-12-13 11:48:18.890797,-84.0
2023-12-13 11:48:18.898486,-89.0
2023-12-13 11:48:18.906174,-77.0
2023-12-13 11:48:18.913863,-77.0
2023-12-13 11:48:18.921552,-89.0
2023-12-13 11:48:18.929240,-125.0
2023-12-13 11:48:18.936929,-154.0
2023-12-13 11:48:18.944617,26.0
2023-12-13 11:48:18.952306,606.0
2023-12-13 11:48:18.959995,1208.0
2023-12-13 11:48:18.967683,954.0
2023-12-13 11:48:18.975372,-36.0
2023-12-13 11:48:18.983060,-466.0
2023-12-13 11:48:18.990749,-166.0
2023-12-13 11:48:18.998437,-96.0
2023-12-13 11:48:19.006126,-246.0
2023-12-13 11:48:19.013815,-203.0
2023-12-13 11:48:19.021503,-154.0
2023-12-13 11:48:19.029192,-205.0
2023-12-13 11:48:19.036880,-200.0
2023-12-13 11:48:19.044569,-166.0
2023-12-13 11:48:19.052258,-176.0
2023-12-13 11:48:19.059946,-203.0
2023-12-13 11:48:19.067635,-186.0
2023-12-13 11:48:19.075323,-161.0
2023-12-13 11:48:19.083012,-159.0
2023-12-13 11:48:19.090701,-161.0
2023-12-13 11:48:19.098389,-157.0
2023-12-13 11:48:19.106078,-147.0
2023-12-13 11:48:19.113766,-145.0
2023-12-13 11:48:19.121455,-152.0
2023-12-13 11:48:19.129144,-137.0
2023-12-13 11:48:19.136832,-118.0
2023-12-13 11:48:19.144521,-118.0
2023-12-13 11:48:19.152209,-103.0
2023-12-13 11:48:19.159898,-79.0
2023-12-13 11:48:19.167586,-65.0
2023-12-13 11:48:19.175275,-48.0
2023-12-13 11:48:19.182964,-24.0
2023-12-13 11:48:19.190652,-2.0
2023-12-13 11:48:19.198341,14.0
2023-12-13 11:48:19.206029,31.0
2023-12-13 11:48:19.213718,48.0
2023-12-13 11:48:19.221407,48.0
2023-12-13 11:48:19.229095,26.0
2023-12-13 11:48:19.236784,9.0
2023-12-13 11:48:19.244472,0.0
2023-12-13 11:48:19.252161,-26.0
2023-12-13 11:48:19.259850,-60.0
2023-12-13 11:48:19.267538,-91.0
2023-12-13 11:48:19.275227,-140.0
2023-12-13 11:48:19.282915,-181.0
2023-12-13 11:48:19.290604,-181.0
2023-12-13 11:48:19.298293,-176.0
2023-12-13 11:48:19.305981,-186.0
2023-12-13 11:48:19.313670,-178.0
2023-12-13 11:48:19.321358,-169.0
2023-12-13 11:48:19.329047,-171.0
2023-12-13 11:48:19.336735,-161.0
2023-12-13 11:48:19.344424,-149.0
2023-12-13 11:48:19.352113,-149.0
2023-12-13 11:48:19.359801,-147.0
2023-12-13 11:48:19.367490,-145.0
2023-12-13 11:48:19.375178,-147.0
2023-12-13 11:48:19.382867,-147.0
2023-12-13 11:48:19.390556,-157.0
2023-12-13 11:48:19.398244,-161.0
2023-12-13 11:48:19.405933,-147.0
2023-12-13 11:48:19.413621,-140.0
2023-12-13 11:48:19.421310,-132.0
2023-12-13 11:48:19.428999,-120.0
2023-12-13 11:48:19.436687,-132.0
2023-12-13 11:48:19.444376,-135.0
2023-12-13 11:48:19.452064,-120.0
2023-12-13 11:48:19.459753,-125.0
2023-12-13 11:48:19.467442,-132.0
2023-12-13 11:48:19.475130,-123.0
2023-12-13 11:48:19.482819,-111.0
2023-12-13 11:48:19.490507,-111.0
2023-12-13 11:48:19.498196,-116.0
2023-12-13 11:48:19.505884,-113.0
2023-12-13 11:48:19.513573,-108.0
2023-12-13 11:48:19.521262,-106.0
2023-12-13 11:48:19.528950,-94.0
2023-12-13 11:48:19.536639,-94.0
2023-12-13 11:48:19.544327,-111.0
2023-12-13 11:48:19.552016,-106.0
2023-12-13 11:48:19.559705,-87.0
2023-12-13 11:48:19.567393,-87.0
2023-12-13 11:48:19.575082,-94.0
2023-12-13 11:48:19.582770,-94.0
2023-12-13 11:48:19.590459,-94.0
2023-12-13 11:48:19.598148,-91.0
2023-12-13 11:48:19.605836,-87.0
2023-12-13 11:48:19.613525,-79.0
2023-12-13 11:48:19.621213,-79.0
2023-12-13 11:48:19.628902,-79.0
2023-12-13 11:48:19.636591,-89.0
2023-12-13 11:48:19.644279,-103.0
2023-12-13 11:48:19.651968,-91.0
2023-12-13 11:48:19.659656,-65.0
2023-12-13 11:48:19.667345,-62.0
2023-12-13 11:48:19.675033,-79.0
2023-12-13 11:48:19.682722,-87.0
2023-12-13 11:48:19.690411,-87.0
2023-12-13 11:48:19.698099,-89.0
2023-12-13 11:48:19.705788,-82.0
2023-12-13 11:48:19.713476,-67.0
2023-12-13 11:48:19.721165,-77.0
2023-12-13 11:48:19.728854,-99.0
2023-12-13 11:48:19.736542,-101.0
2023-12-13 11:48:19.744231,-74.0
2023-12-13 11:48:19.751919,-67.0
2023-12-13 11:48:19.759608,-84.0
2023-12-13 11:48:19.767297,-65.0
2023-12-13 11:48:19.774985,-29.0
2023-12-13 11:48:19.782674,-50.0
2023-12-13 11:48:19.790362,-79.0
2023-12-13 11:48:19.798051,-72.0
2023-12-13 11:48:19.805739,-77.0
2023-12-13 11:48:19.813428,-79.0
2023-12-13 11:48:19.821117,-67.0
2023-12-13 11:48:19.828805,-94.0
2023-12-13 11:48:19.836494,-118.0
2023-12-13 11:48:19.844182,-91.0
2023-12-13 11:48:19.851871,-72.0
2023-12-13 11:48:19.859560,-94.0
2023-12-13 11:48:19.867248,-142.0
2023-12-13 11:48:19.874937,-135.0
2023-12-13 11:48:19.882625,94.0
2023-12-13 11:48:19.890314,657.0
2023-12-13 11:48:19.898003,1160.0
2023-12-13 11:48:19.905691,766.0
2023-12-13 11:48:19.913380,-244.0
2023-12-13 11:48:19.921068,-529.0
2023-12-13 11:48:19.928757,-169.0
2023-12-13 11:48:19.936446,-130.0
2023-12-13 11:48:19.944134,-273.0
2023-12-13 11:48:19.951823,-234.0
2023-12-13 11:48:19.959511,-217.0
2023-12-13 11:48:19.967200,-258.0
2023-12-13 11:48:19.974888,-234.0
2023-12-13 11:48:19.982577,-215.0
2023-12-13 11:48:19.990266,-244.0
2023-12-13 11:48:19.997954,-241.0
2023-12-13 11:48:20.005643,-215.0
2023-12-13 11:48:20.013331,-219.0
2023-12-13 11:48:20.021020,-212.0
2023-12-13 11:48:20.028709,-188.0
2023-12-13 11:48:20.036397,-193.0
2023-12-13 11:48:20.044086,-198.0
2023-12-13 11:48:20.051774,-171.0
2023-12-13 11:48:20.059463,-159.0
2023-12-13 11:48:20.067152,-169.0
2023-12-13 11:48:20.074840,-159.0
2023-12-13 11:48:20.082529,-132.0
2023-12-13 11:48:20.090217,-116.0
2023-12-13 11:48:20.097906,-103.0
2023-12-13 11:48:20.105595,-84.0
2023-12-13 11:48:20.113283,-70.0
2023-12-13 11:48:20.120972,-53.0
2023-12-13 11:48:20.128660,-26.0
2023-12-13 11:48:20.136349,0.0
2023-12-13 11:48:20.144037,9.0
2023-12-13 11:48:20.151726,4.0
2023-12-13 11:48:20.159415,16.0
2023-12-13 11:48:20.167103,19.0
2023-12-13 11:48:20.174792,-2.0
2023-12-13 11:48:20.182480,-24.0
2023-12-13 11:48:20.190169,-53.0
2023-12-13 11:48:20.197858,-106.0
2023-12-13 11:48:20.205546,-161.0
2023-12-13 11:48:20.213235,-183.0
2023-12-13 11:48:20.220923,-188.0
2023-12-13 11:48:20.228612,-203.0
2023-12-13 11:48:20.236301,-212.0
2023-12-13 11:48:20.243989,-215.0
2023-12-13 11:48:20.251678,-224.0
2023-12-13 11:48:20.259366,-236.0
2023-12-13 11:48:20.267055,-212.0
2023-12-13 11:48:20.274744,-193.0
2023-12-13 11:48:20.282432,-212.0
2023-12-13 11:48:20.290121,-190.0
2023-12-13 11:48:20.297809,-159.0
2023-12-13 11:48:20.305498,-203.0
2023-12-13 11:48:20.313186,-217.0
2023-12-13 11:48:20.320875,-154.0
2023-12-13 11:48:20.328564,-137.0
2023-12-13 11:48:20.336252,-171.0
2023-12-13 11:48:20.343941,-152.0
2023-12-13 11:48:20.351629,-130.0
2023-12-13 11:48:20.359318,-154.0
2023-12-13 11:48:20.367007,-145.0
2023-12-13 11:48:20.374695,-132.0
2023-12-13 11:48:20.382384,-149.0
2023-12-13 11:48:20.390072,-132.0
2023-12-13 11:48:20.397761,-118.0
2023-12-13 11:48:20.405450,-147.0
2023-12-13 11:48:20.413138,-145.0
2023-12-13 11:48:20.420827,-116.0
2023-12-13 11:48:20.428515,-132.0
2023-12-13 11:48:20.436204,-147.0
2023-12-13 11:48:20.443893,-123.0
2023-12-13 11:48:20.451581,-132.0
2023-12-13 11:48:20.459270,-152.0
2023-12-13 11:48:20.466958,-159.0
2023-12-13 11:48:20.474647,-200.0
2023-12-13 11:48:20.482335,-207.0
2023-12-13 11:48:20.490024,-164.0
2023-12-13 11:48:20.497713,-169.0
2023-12-13 11:48:20.505401,-164.0
2023-12-13 11:48:20.513090,-140.0
