time,ECG
2023-08-09 09:33:03.451491,55.0
2023-08-09 09:33:03.459181,48.0
2023-08-09 09:33:03.466870,28.0
2023-08-09 09:33:03.474560,-14.0
2023-08-09 09:33:03.482250,-52.0
2023-08-09 09:33:03.489940,-79.0
2023-08-09 09:33:03.497630,-108.0
2023-08-09 09:33:03.505319,-129.0
2023-08-09 09:33:03.513009,-137.0
2023-08-09 09:33:03.520699,-141.0
2023-08-09 09:33:03.528389,-144.0
2023-08-09 09:33:03.536079,-139.0
2023-08-09 09:33:03.543768,-137.0
2023-08-09 09:33:03.551458,-141.0
2023-08-09 09:33:03.559148,-149.0
2023-08-09 09:33:03.566838,-141.0
2023-08-09 09:33:03.574528,-132.0
2023-08-09 09:33:03.582217,-141.0
2023-08-09 09:33:03.589907,-139.0
2023-08-09 09:33:03.597597,-120.0
2023-08-09 09:33:03.605287,-117.0
2023-08-09 09:33:03.612977,-127.0
2023-08-09 09:33:03.620667,-125.0
2023-08-09 09:33:03.628356,-122.0
2023-08-09 09:33:03.636046,-115.0
2023-08-09 09:33:03.643736,-115.0
2023-08-09 09:33:03.651426,-120.0
2023-08-09 09:33:03.659116,-120.0
2023-08-09 09:33:03.666805,-120.0
2023-08-09 09:33:03.674495,-120.0
2023-08-09 09:33:03.682185,-120.0
2023-08-09 09:33:03.689875,-115.0
2023-08-09 09:33:03.697565,-113.0
2023-08-09 09:33:03.705254,-122.0
2023-08-09 09:33:03.712944,-122.0
2023-08-09 09:33:03.720634,-108.0
2023-08-09 09:33:03.728324,-105.0
2023-08-09 09:33:03.736014,-103.0
2023-08-09 09:33:03.743703,-81.0
2023-08-09 09:33:03.751393,-52.0
2023-08-09 09:33:03.759083,-48.0
2023-08-09 09:33:03.766773,-52.0
2023-08-09 09:33:03.774463,-45.0
2023-08-09 09:33:03.782153,-57.0
2023-08-09 09:33:03.789842,-110.0
2023-08-09 09:33:03.797532,-149.0
2023-08-09 09:33:03.805222,-139.0
2023-08-09 09:33:03.812912,-122.0
2023-08-09 09:33:03.820602,-122.0
2023-08-09 09:33:03.828291,-125.0
2023-08-09 09:33:03.835981,-125.0
2023-08-09 09:33:03.843671,-129.0
2023-08-09 09:33:03.851361,-132.0
2023-08-09 09:33:03.859051,-125.0
2023-08-09 09:33:03.866740,-127.0
2023-08-09 09:33:03.874430,-144.0
2023-08-09 09:33:03.882120,-132.0
2023-08-09 09:33:03.889810,7.0
2023-08-09 09:33:03.897500,351.0
2023-08-09 09:33:03.905189,735.0
2023-08-09 09:33:03.912879,793.0
2023-08-09 09:33:03.920569,324.0
2023-08-09 09:33:03.928259,-303.0
2023-08-09 09:33:03.935949,-435.0
2023-08-09 09:33:03.943639,-187.0
2023-08-09 09:33:03.951328,-115.0
2023-08-09 09:33:03.959018,-177.0
2023-08-09 09:33:03.966708,-158.0
2023-08-09 09:33:03.974398,-129.0
2023-08-09 09:33:03.982088,-139.0
2023-08-09 09:33:03.989777,-149.0
2023-08-09 09:33:03.997467,-146.0
2023-08-09 09:33:04.005157,-132.0
2023-08-09 09:33:04.012847,-127.0
2023-08-09 09:33:04.020537,-115.0
2023-08-09 09:33:04.028226,-98.0
2023-08-09 09:33:04.035916,-98.0
2023-08-09 09:33:04.043606,-98.0
2023-08-09 09:33:04.051296,-79.0
2023-08-09 09:33:04.058986,-74.0
2023-08-09 09:33:04.066676,-76.0
2023-08-09 09:33:04.074365,-67.0
2023-08-09 09:33:04.082055,-45.0
2023-08-09 09:33:04.089745,-21.0
2023-08-09 09:33:04.097435,-16.0
2023-08-09 09:33:04.105125,-16.0
2023-08-09 09:33:04.112814,4.0
2023-08-09 09:33:04.120504,21.0
2023-08-09 09:33:04.128194,21.0
2023-08-09 09:33:04.135884,31.0
2023-08-09 09:33:04.143574,57.0
2023-08-09 09:33:04.151263,67.0
2023-08-09 09:33:04.158953,67.0
2023-08-09 09:33:04.166643,76.0
2023-08-09 09:33:04.174333,79.0
2023-08-09 09:33:04.182023,72.0
2023-08-09 09:33:04.189712,57.0
2023-08-09 09:33:04.197402,21.0
2023-08-09 09:33:04.205092,-28.0
2023-08-09 09:33:04.212782,-64.0
2023-08-09 09:33:04.220472,-91.0
2023-08-09 09:33:04.228162,-120.0
2023-08-09 09:33:04.235851,-141.0
2023-08-09 09:33:04.243541,-151.0
2023-08-09 09:33:04.251231,-156.0
2023-08-09 09:33:04.258921,-158.0
2023-08-09 09:33:04.266611,-158.0
2023-08-09 09:33:04.274300,-153.0
2023-08-09 09:33:04.281990,-151.0
2023-08-09 09:33:04.289680,-149.0
2023-08-09 09:33:04.297370,-144.0
2023-08-09 09:33:04.305060,-137.0
2023-08-09 09:33:04.312749,-132.0
2023-08-09 09:33:04.320439,-132.0
2023-08-09 09:33:04.328129,-134.0
2023-08-09 09:33:04.335819,-129.0
2023-08-09 09:33:04.343509,-122.0
2023-08-09 09:33:04.351198,-122.0
2023-08-09 09:33:04.358888,-127.0
2023-08-09 09:33:04.366578,-129.0
2023-08-09 09:33:04.374268,-132.0
2023-08-09 09:33:04.381958,-139.0
2023-08-09 09:33:04.389648,-139.0
2023-08-09 09:33:04.397337,-134.0
2023-08-09 09:33:04.405027,-132.0
2023-08-09 09:33:04.412717,-132.0
2023-08-09 09:33:04.420407,-132.0
2023-08-09 09:33:04.428097,-139.0
2023-08-09 09:33:04.435786,-139.0
2023-08-09 09:33:04.443476,-129.0
2023-08-09 09:33:04.451166,-127.0
2023-08-09 09:33:04.458856,-120.0
2023-08-09 09:33:04.466546,-105.0
2023-08-09 09:33:04.474235,-84.0
2023-08-09 09:33:04.481925,-72.0
2023-08-09 09:33:04.489615,-67.0
2023-08-09 09:33:04.497305,-55.0
2023-08-09 09:33:04.504995,-55.0
2023-08-09 09:33:04.512684,-88.0
2023-08-09 09:33:04.520374,-120.0
2023-08-09 09:33:04.528064,-122.0
2023-08-09 09:33:04.535754,-115.0
2023-08-09 09:33:04.543444,-117.0
2023-08-09 09:33:04.551134,-120.0
2023-08-09 09:33:04.558823,-115.0
2023-08-09 09:33:04.566513,-115.0
2023-08-09 09:33:04.574203,-113.0
2023-08-09 09:33:04.581893,-105.0
2023-08-09 09:33:04.589583,-105.0
2023-08-09 09:33:04.597272,-117.0
2023-08-09 09:33:04.604962,-127.0
2023-08-09 09:33:04.612652,-45.0
2023-08-09 09:33:04.620342,245.0
2023-08-09 09:33:04.628032,690.0
2023-08-09 09:33:04.635721,954.0
2023-08-09 09:33:04.643411,675.0
2023-08-09 09:33:04.651101,-43.0
2023-08-09 09:33:04.658791,-466.0
2023-08-09 09:33:04.666481,-266.0
2023-08-09 09:33:04.674171,-67.0
2023-08-09 09:33:04.681860,-149.0
2023-08-09 09:33:04.689550,-180.0
2023-08-09 09:33:04.697240,-129.0
2023-08-09 09:33:04.704930,-139.0
2023-08-09 09:33:04.712620,-153.0
2023-08-09 09:33:04.720309,-127.0
2023-08-09 09:33:04.727999,-115.0
2023-08-09 09:33:04.735689,-120.0
2023-08-09 09:33:04.743379,-110.0
2023-08-09 09:33:04.751069,-98.0
2023-08-09 09:33:04.758758,-101.0
2023-08-09 09:33:04.766448,-96.0
2023-08-09 09:33:04.774138,-81.0
2023-08-09 09:33:04.781828,-76.0
2023-08-09 09:33:04.789518,-74.0
2023-08-09 09:33:04.797207,-64.0
2023-08-09 09:33:04.804897,-52.0
2023-08-09 09:33:04.812587,-45.0
2023-08-09 09:33:04.820277,-36.0
2023-08-09 09:33:04.827967,-26.0
2023-08-09 09:33:04.835657,-16.0
2023-08-09 09:33:04.843346,-7.0
2023-08-09 09:33:04.851036,-2.0
2023-08-09 09:33:04.858726,9.0
2023-08-09 09:33:04.866416,24.0
2023-08-09 09:33:04.874106,38.0
2023-08-09 09:33:04.881795,48.0
2023-08-09 09:33:04.889485,55.0
2023-08-09 09:33:04.897175,64.0
2023-08-09 09:33:04.904865,74.0
2023-08-09 09:33:04.912555,62.0
2023-08-09 09:33:04.920244,31.0
2023-08-09 09:33:04.927934,-4.0
2023-08-09 09:33:04.935624,-48.0
2023-08-09 09:33:04.943314,-91.0
2023-08-09 09:33:04.951004,-117.0
2023-08-09 09:33:04.958693,-137.0
2023-08-09 09:33:04.966383,-161.0
2023-08-09 09:33:04.974073,-170.0
2023-08-09 09:33:04.981763,-170.0
2023-08-09 09:33:04.989453,-173.0
2023-08-09 09:33:04.997143,-170.0
2023-08-09 09:33:05.004832,-161.0
2023-08-09 09:33:05.012522,-158.0
2023-08-09 09:33:05.020212,-158.0
2023-08-09 09:33:05.027902,-153.0
2023-08-09 09:33:05.035592,-144.0
2023-08-09 09:33:05.043281,-141.0
2023-08-09 09:33:05.050971,-141.0
2023-08-09 09:33:05.058661,-137.0
2023-08-09 09:33:05.066351,-129.0
2023-08-09 09:33:05.074041,-127.0
2023-08-09 09:33:05.081730,-127.0
2023-08-09 09:33:05.089420,-122.0
2023-08-09 09:33:05.097110,-117.0
2023-08-09 09:33:05.104800,-122.0
2023-08-09 09:33:05.112490,-120.0
2023-08-09 09:33:05.120179,-113.0
2023-08-09 09:33:05.127869,-113.0
2023-08-09 09:33:05.135559,-113.0
2023-08-09 09:33:05.143249,-108.0
2023-08-09 09:33:05.150939,-105.0
2023-08-09 09:33:05.158629,-105.0
2023-08-09 09:33:05.166318,-103.0
2023-08-09 09:33:05.174008,-98.0
2023-08-09 09:33:05.181698,-98.0
2023-08-09 09:33:05.189388,-98.0
2023-08-09 09:33:05.197078,-93.0
2023-08-09 09:33:05.204767,-86.0
2023-08-09 09:33:05.212457,-76.0
2023-08-09 09:33:05.220147,-57.0
2023-08-09 09:33:05.227837,-36.0
2023-08-09 09:33:05.235527,-31.0
2023-08-09 09:33:05.243216,-31.0
2023-08-09 09:33:05.250906,-33.0
2023-08-09 09:33:05.258596,-52.0
2023-08-09 09:33:05.266286,-84.0
2023-08-09 09:33:05.273976,-101.0
2023-08-09 09:33:05.281666,-101.0
2023-08-09 09:33:05.289355,-98.0
2023-08-09 09:33:05.297045,-98.0
2023-08-09 09:33:05.304735,-98.0
2023-08-09 09:33:05.312425,-98.0
2023-08-09 09:33:05.320115,-96.0
2023-08-09 09:33:05.327804,-96.0
2023-08-09 09:33:05.335494,-96.0
2023-08-09 09:33:05.343184,-103.0
2023-08-09 09:33:05.350874,-122.0
2023-08-09 09:33:05.358564,-81.0
2023-08-09 09:33:05.366253,153.0
2023-08-09 09:33:05.373943,584.0
2023-08-09 09:33:05.381633,933.0
2023-08-09 09:33:05.389323,827.0
2023-08-09 09:33:05.397013,187.0
2023-08-09 09:33:05.404702,-382.0
2023-08-09 09:33:05.412392,-317.0
2023-08-09 09:33:05.420082,-72.0
2023-08-09 09:33:05.427772,-127.0
2023-08-09 09:33:05.435462,-204.0
2023-08-09 09:33:05.443152,-151.0
2023-08-09 09:33:05.450841,-139.0
2023-08-09 09:33:05.458531,-163.0
2023-08-09 09:33:05.466221,-146.0
2023-08-09 09:33:05.473911,-129.0
2023-08-09 09:33:05.481601,-132.0
2023-08-09 09:33:05.489290,-122.0
2023-08-09 09:33:05.496980,-113.0
2023-08-09 09:33:05.504670,-117.0
2023-08-09 09:33:05.512360,-113.0
2023-08-09 09:33:05.520050,-98.0
2023-08-09 09:33:05.527739,-91.0
2023-08-09 09:33:05.535429,-86.0
2023-08-09 09:33:05.543119,-76.0
2023-08-09 09:33:05.550809,-72.0
2023-08-09 09:33:05.558499,-60.0
2023-08-09 09:33:05.566188,-48.0
2023-08-09 09:33:05.573878,-38.0
2023-08-09 09:33:05.581568,-28.0
2023-08-09 09:33:05.589258,-21.0
2023-08-09 09:33:05.596948,-12.0
2023-08-09 09:33:05.604638,7.0
2023-08-09 09:33:05.612327,24.0
2023-08-09 09:33:05.620017,31.0
2023-08-09 09:33:05.627707,43.0
2023-08-09 09:33:05.635397,55.0
2023-08-09 09:33:05.643087,62.0
2023-08-09 09:33:05.650776,76.0
2023-08-09 09:33:05.658466,79.0
2023-08-09 09:33:05.666156,60.0
2023-08-09 09:33:05.673846,24.0
2023-08-09 09:33:05.681536,-14.0
2023-08-09 09:33:05.689225,-50.0
2023-08-09 09:33:05.696915,-79.0
2023-08-09 09:33:05.704605,-108.0
2023-08-09 09:33:05.712295,-122.0
2023-08-09 09:33:05.719985,-132.0
2023-08-09 09:33:05.727674,-139.0
2023-08-09 09:33:05.735364,-144.0
2023-08-09 09:33:05.743054,-139.0
2023-08-09 09:33:05.750744,-134.0
2023-08-09 09:33:05.758434,-132.0
2023-08-09 09:33:05.766124,-134.0
2023-08-09 09:33:05.773813,-129.0
2023-08-09 09:33:05.781503,-125.0
2023-08-09 09:33:05.789193,-120.0
2023-08-09 09:33:05.796883,-117.0
2023-08-09 09:33:05.804573,-115.0
2023-08-09 09:33:05.812262,-113.0
2023-08-09 09:33:05.819952,-113.0
2023-08-09 09:33:05.827642,-108.0
2023-08-09 09:33:05.835332,-103.0
2023-08-09 09:33:05.843022,-103.0
2023-08-09 09:33:05.850711,-105.0
2023-08-09 09:33:05.858401,-110.0
2023-08-09 09:33:05.866091,-113.0
2023-08-09 09:33:05.873781,-108.0
2023-08-09 09:33:05.881471,-103.0
2023-08-09 09:33:05.889161,-103.0
2023-08-09 09:33:05.896850,-103.0
2023-08-09 09:33:05.904540,-101.0
2023-08-09 09:33:05.912230,-98.0
2023-08-09 09:33:05.919920,-96.0
2023-08-09 09:33:05.927610,-93.0
2023-08-09 09:33:05.935299,-93.0
2023-08-09 09:33:05.942989,-88.0
2023-08-09 09:33:05.950679,-91.0
2023-08-09 09:33:05.958369,-93.0
2023-08-09 09:33:05.966059,-91.0
2023-08-09 09:33:05.973748,-88.0
2023-08-09 09:33:05.981438,-76.0
2023-08-09 09:33:05.989128,-43.0
2023-08-09 09:33:05.996818,-19.0
2023-08-09 09:33:06.004508,-24.0
2023-08-09 09:33:06.012197,-26.0
2023-08-09 09:33:06.019887,-33.0
2023-08-09 09:33:06.027577,-57.0
2023-08-09 09:33:06.035267,-81.0
2023-08-09 09:33:06.042957,-93.0
2023-08-09 09:33:06.050647,-98.0
2023-08-09 09:33:06.058336,-96.0
2023-08-09 09:33:06.066026,-93.0
2023-08-09 09:33:06.073716,-96.0
2023-08-09 09:33:06.081406,-96.0
2023-08-09 09:33:06.089096,-103.0
2023-08-09 09:33:06.096785,-108.0
2023-08-09 09:33:06.104475,-103.0
2023-08-09 09:33:06.112165,-103.0
2023-08-09 09:33:06.119855,-117.0
2023-08-09 09:33:06.127545,-105.0
2023-08-09 09:33:06.135234,45.0
2023-08-09 09:33:06.142924,406.0
2023-08-09 09:33:06.150614,788.0
2023-08-09 09:33:06.158304,829.0
2023-08-09 09:33:06.165994,341.0
2023-08-09 09:33:06.173683,-271.0
2023-08-09 09:33:06.181373,-372.0
2023-08-09 09:33:06.189063,-120.0
2023-08-09 09:33:06.196753,-81.0
2023-08-09 09:33:06.204443,-175.0
2023-08-09 09:33:06.212133,-158.0
2023-08-09 09:33:06.219822,-132.0
2023-08-09 09:33:06.227512,-151.0
2023-08-09 09:33:06.235202,-146.0
2023-08-09 09:33:06.242892,-125.0
2023-08-09 09:33:06.250582,-122.0
2023-08-09 09:33:06.258271,-115.0
2023-08-09 09:33:06.265961,-105.0
2023-08-09 09:33:06.273651,-101.0
2023-08-09 09:33:06.281341,-101.0
2023-08-09 09:33:06.289031,-91.0
2023-08-09 09:33:06.296720,-84.0
2023-08-09 09:33:06.304410,-79.0
2023-08-09 09:33:06.312100,-67.0
2023-08-09 09:33:06.319790,-60.0
2023-08-09 09:33:06.327480,-57.0
2023-08-09 09:33:06.335169,-48.0
2023-08-09 09:33:06.342859,-36.0
2023-08-09 09:33:06.350549,-28.0
2023-08-09 09:33:06.358239,-21.0
2023-08-09 09:33:06.365929,-12.0
2023-08-09 09:33:06.373619,0.0
2023-08-09 09:33:06.381308,14.0
2023-08-09 09:33:06.388998,26.0
2023-08-09 09:33:06.396688,38.0
2023-08-09 09:33:06.404378,45.0
2023-08-09 09:33:06.412068,52.0
2023-08-09 09:33:06.419757,60.0
2023-08-09 09:33:06.427447,62.0
2023-08-09 09:33:06.435137,52.0
2023-08-09 09:33:06.442827,26.0
2023-08-09 09:33:06.450517,-14.0
2023-08-09 09:33:06.458206,-52.0
2023-08-09 09:33:06.465896,-88.0
2023-08-09 09:33:06.473586,-113.0
2023-08-09 09:33:06.481276,-127.0
2023-08-09 09:33:06.488966,-137.0
2023-08-09 09:33:06.496656,-144.0
2023-08-09 09:33:06.504345,-144.0
2023-08-09 09:33:06.512035,-144.0
2023-08-09 09:33:06.519725,-139.0
2023-08-09 09:33:06.527415,-134.0
2023-08-09 09:33:06.535105,-129.0
2023-08-09 09:33:06.542794,-127.0
2023-08-09 09:33:06.550484,-127.0
2023-08-09 09:33:06.558174,-127.0
2023-08-09 09:33:06.565864,-120.0
2023-08-09 09:33:06.573554,-113.0
2023-08-09 09:33:06.581243,-115.0
2023-08-09 09:33:06.588933,-117.0
2023-08-09 09:33:06.596623,-115.0
2023-08-09 09:33:06.604313,-115.0
2023-08-09 09:33:06.612003,-110.0
2023-08-09 09:33:06.619692,-108.0
2023-08-09 09:33:06.627382,-117.0
2023-08-09 09:33:06.635072,-122.0
2023-08-09 09:33:06.642762,-117.0
2023-08-09 09:33:06.650452,-115.0
2023-08-09 09:33:06.658142,-113.0
2023-08-09 09:33:06.665831,-110.0
2023-08-09 09:33:06.673521,-113.0
2023-08-09 09:33:06.681211,-110.0
2023-08-09 09:33:06.688901,-108.0
2023-08-09 09:33:06.696591,-105.0
2023-08-09 09:33:06.704280,-108.0
2023-08-09 09:33:06.711970,-108.0
2023-08-09 09:33:06.719660,-108.0
2023-08-09 09:33:06.727350,-105.0
2023-08-09 09:33:06.735040,-105.0
2023-08-09 09:33:06.742729,-103.0
2023-08-09 09:33:06.750419,-96.0
2023-08-09 09:33:06.758109,-91.0
2023-08-09 09:33:06.765799,-91.0
2023-08-09 09:33:06.773489,-67.0
2023-08-09 09:33:06.781178,-33.0
2023-08-09 09:33:06.788868,-26.0
2023-08-09 09:33:06.796558,-31.0
2023-08-09 09:33:06.804248,-33.0
2023-08-09 09:33:06.811938,-52.0
2023-08-09 09:33:06.819628,-81.0
2023-08-09 09:33:06.827317,-96.0
2023-08-09 09:33:06.835007,-96.0
2023-08-09 09:33:06.842697,-93.0
2023-08-09 09:33:06.850387,-93.0
2023-08-09 09:33:06.858077,-93.0
2023-08-09 09:33:06.865766,-103.0
2023-08-09 09:33:06.873456,-113.0
2023-08-09 09:33:06.881146,-110.0
2023-08-09 09:33:06.888836,-105.0
2023-08-09 09:33:06.896526,-96.0
2023-08-09 09:33:06.904215,-101.0
2023-08-09 09:33:06.911905,-125.0
2023-08-09 09:33:06.919595,-84.0
2023-08-09 09:33:06.927285,146.0
2023-08-09 09:33:06.934975,536.0
2023-08-09 09:33:06.942664,820.0
2023-08-09 09:33:06.950354,654.0
2023-08-09 09:33:06.958044,43.0
2023-08-09 09:33:06.965734,-389.0
2023-08-09 09:33:06.973424,-259.0
2023-08-09 09:33:06.981114,-62.0
2023-08-09 09:33:06.988803,-117.0
2023-08-09 09:33:06.996493,-165.0
2023-08-09 09:33:07.004183,-125.0
2023-08-09 09:33:07.011873,-127.0
2023-08-09 09:33:07.019563,-146.0
2023-08-09 09:33:07.027252,-120.0
2023-08-09 09:33:07.034942,-98.0
2023-08-09 09:33:07.042632,-98.0
2023-08-09 09:33:07.050322,-88.0
2023-08-09 09:33:07.058012,-79.0
2023-08-09 09:33:07.065701,-84.0
2023-08-09 09:33:07.073391,-79.0
2023-08-09 09:33:07.081081,-67.0
2023-08-09 09:33:07.088771,-60.0
2023-08-09 09:33:07.096461,-57.0
2023-08-09 09:33:07.104151,-50.0
2023-08-09 09:33:07.111840,-40.0
2023-08-09 09:33:07.119530,-36.0
2023-08-09 09:33:07.127220,-31.0
2023-08-09 09:33:07.134910,-14.0
2023-08-09 09:33:07.142600,7.0
2023-08-09 09:33:07.150289,12.0
2023-08-09 09:33:07.157979,7.0
2023-08-09 09:33:07.165669,14.0
2023-08-09 09:33:07.173359,26.0
2023-08-09 09:33:07.181049,36.0
2023-08-09 09:33:07.188738,45.0
2023-08-09 09:33:07.196428,48.0
2023-08-09 09:33:07.204118,52.0
2023-08-09 09:33:07.211808,62.0
2023-08-09 09:33:07.219498,62.0
2023-08-09 09:33:07.227187,40.0
2023-08-09 09:33:07.234877,9.0
2023-08-09 09:33:07.242567,-28.0
2023-08-09 09:33:07.250257,-64.0
2023-08-09 09:33:07.257947,-86.0
2023-08-09 09:33:07.265637,-108.0
2023-08-09 09:33:07.273326,-134.0
2023-08-09 09:33:07.281016,-144.0
2023-08-09 09:33:07.288706,-134.0
2023-08-09 09:33:07.296396,-134.0
2023-08-09 09:33:07.304086,-141.0
2023-08-09 09:33:07.311775,-141.0
2023-08-09 09:33:07.319465,-132.0
2023-08-09 09:33:07.327155,-120.0
2023-08-09 09:33:07.334845,-122.0
2023-08-09 09:33:07.342535,-134.0
2023-08-09 09:33:07.350224,-132.0
2023-08-09 09:33:07.357914,-125.0
2023-08-09 09:33:07.365604,-129.0
2023-08-09 09:33:07.373294,-134.0
2023-08-09 09:33:07.380984,-125.0
2023-08-09 09:33:07.388673,-120.0
2023-08-09 09:33:07.396363,-117.0
2023-08-09 09:33:07.404053,-113.0
2023-08-09 09:33:07.411743,-108.0
2023-08-09 09:33:07.419433,-103.0
2023-08-09 09:33:07.427123,-115.0
2023-08-09 09:33:07.434812,-132.0
2023-08-09 09:33:07.442502,-117.0
2023-08-09 09:33:07.450192,-108.0
2023-08-09 09:33:07.457882,-125.0
2023-08-09 09:33:07.465572,-120.0
2023-08-09 09:33:07.473261,-93.0
2023-08-09 09:33:07.480951,-88.0
