time,ECG
2023-12-19 12:15:52.400451,-116.0
2023-12-19 12:15:52.408140,-135.0
2023-12-19 12:15:52.415829,-145.0
2023-12-19 12:15:52.423518,-152.0
2023-12-19 12:15:52.431206,-154.0
2023-12-19 12:15:52.438895,-152.0
2023-12-19 12:15:52.446584,-154.0
2023-12-19 12:15:52.454273,-152.0
2023-12-19 12:15:52.461962,-147.0
2023-12-19 12:15:52.469651,-135.0
2023-12-19 12:15:52.477340,-114.0
2023-12-19 12:15:52.485029,-97.0
2023-12-19 12:15:52.492717,-90.0
2023-12-19 12:15:52.500406,-76.0
2023-12-19 12:15:52.508095,-64.0
2023-12-19 12:15:52.515784,-54.0
2023-12-19 12:15:52.523473,-45.0
2023-12-19 12:15:52.531162,-40.0
2023-12-19 12:15:52.538851,-40.0
2023-12-19 12:15:52.546539,-35.0
2023-12-19 12:15:52.554228,-35.0
2023-12-19 12:15:52.561917,-38.0
2023-12-19 12:15:52.569606,-33.0
2023-12-19 12:15:52.577295,-38.0
2023-12-19 12:15:52.584984,-47.0
2023-12-19 12:15:52.592673,-45.0
2023-12-19 12:15:52.600362,-45.0
2023-12-19 12:15:52.608050,-57.0
2023-12-19 12:15:52.615739,-69.0
2023-12-19 12:15:52.623428,-66.0
2023-12-19 12:15:52.631117,-61.0
2023-12-19 12:15:52.638806,-57.0
2023-12-19 12:15:52.646495,-57.0
2023-12-19 12:15:52.654184,-57.0
2023-12-19 12:15:52.661873,-54.0
2023-12-19 12:15:52.669561,-50.0
2023-12-19 12:15:52.677250,-45.0
2023-12-19 12:15:52.684939,-40.0
2023-12-19 12:15:52.692628,-38.0
2023-12-19 12:15:52.700317,-35.0
2023-12-19 12:15:52.708006,-30.0
2023-12-19 12:15:52.715695,-30.0
2023-12-19 12:15:52.723383,-30.0
2023-12-19 12:15:52.731072,-28.0
2023-12-19 12:15:52.738761,-38.0
2023-12-19 12:15:52.746450,-52.0
2023-12-19 12:15:52.754139,-47.0
2023-12-19 12:15:52.761828,-40.0
2023-12-19 12:15:52.769517,-42.0
2023-12-19 12:15:52.777206,-40.0
2023-12-19 12:15:52.784894,-38.0
2023-12-19 12:15:52.792583,-42.0
2023-12-19 12:15:52.800272,-35.0
2023-12-19 12:15:52.807961,-30.0
2023-12-19 12:15:52.815650,-33.0
2023-12-19 12:15:52.823339,-30.0
2023-12-19 12:15:52.831028,-28.0
2023-12-19 12:15:52.838717,-33.0
2023-12-19 12:15:52.846405,-28.0
2023-12-19 12:15:52.854094,-26.0
2023-12-19 12:15:52.861783,-30.0
2023-12-19 12:15:52.869472,-23.0
2023-12-19 12:15:52.877161,-16.0
2023-12-19 12:15:52.884850,-21.0
2023-12-19 12:15:52.892539,-40.0
2023-12-19 12:15:52.900227,-73.0
2023-12-19 12:15:52.907916,-90.0
2023-12-19 12:15:52.915605,-81.0
2023-12-19 12:15:52.923294,-69.0
2023-12-19 12:15:52.930983,-59.0
2023-12-19 12:15:52.938672,-59.0
2023-12-19 12:15:52.946361,-71.0
2023-12-19 12:15:52.954050,-73.0
2023-12-19 12:15:52.961738,-59.0
2023-12-19 12:15:52.969427,-52.0
2023-12-19 12:15:52.977116,-59.0
2023-12-19 12:15:52.984805,-71.0
2023-12-19 12:15:52.992494,-66.0
2023-12-19 12:15:53.000183,-73.0
2023-12-19 12:15:53.007872,-250.0
2023-12-19 12:15:53.015561,-629.0
2023-12-19 12:15:53.023249,-915.0
2023-12-19 12:15:53.030938,-681.0
2023-12-19 12:15:53.038627,-52.0
2023-12-19 12:15:53.046316,264.0
2023-12-19 12:15:53.054005,104.0
2023-12-19 12:15:53.061694,7.0
2023-12-19 12:15:53.069383,69.0
2023-12-19 12:15:53.077071,57.0
2023-12-19 12:15:53.084760,19.0
2023-12-19 12:15:53.092449,33.0
2023-12-19 12:15:53.100138,35.0
2023-12-19 12:15:53.107827,14.0
2023-12-19 12:15:53.115516,9.0
2023-12-19 12:15:53.123205,11.0
2023-12-19 12:15:53.130894,7.0
2023-12-19 12:15:53.138582,9.0
2023-12-19 12:15:53.146271,11.0
2023-12-19 12:15:53.153960,-2.0
2023-12-19 12:15:53.161649,-21.0
2023-12-19 12:15:53.169338,-30.0
2023-12-19 12:15:53.177027,-33.0
2023-12-19 12:15:53.184716,-45.0
2023-12-19 12:15:53.192405,-59.0
2023-12-19 12:15:53.200093,-69.0
2023-12-19 12:15:53.207782,-88.0
2023-12-19 12:15:53.215471,-109.0
2023-12-19 12:15:53.223160,-114.0
2023-12-19 12:15:53.230849,-112.0
2023-12-19 12:15:53.238538,-114.0
2023-12-19 12:15:53.246227,-121.0
2023-12-19 12:15:53.253915,-121.0
2023-12-19 12:15:53.261604,-104.0
2023-12-19 12:15:53.269293,-83.0
2023-12-19 12:15:53.276982,-69.0
2023-12-19 12:15:53.284671,-52.0
2023-12-19 12:15:53.292360,-45.0
2023-12-19 12:15:53.300049,-47.0
2023-12-19 12:15:53.307738,-42.0
2023-12-19 12:15:53.315426,-33.0
2023-12-19 12:15:53.323115,-23.0
2023-12-19 12:15:53.330804,-16.0
2023-12-19 12:15:53.338493,-16.0
2023-12-19 12:15:53.346182,-21.0
2023-12-19 12:15:53.353871,-23.0
2023-12-19 12:15:53.361560,-23.0
2023-12-19 12:15:53.369249,-23.0
2023-12-19 12:15:53.376937,-23.0
2023-12-19 12:15:53.384626,-35.0
2023-12-19 12:15:53.392315,-64.0
2023-12-19 12:15:53.400004,-76.0
2023-12-19 12:15:53.407693,-66.0
2023-12-19 12:15:53.415382,-64.0
2023-12-19 12:15:53.423071,-69.0
2023-12-19 12:15:53.430759,-71.0
2023-12-19 12:15:53.438448,-73.0
2023-12-19 12:15:53.446137,-66.0
2023-12-19 12:15:53.453826,-59.0
2023-12-19 12:15:53.461515,-57.0
2023-12-19 12:15:53.469204,-50.0
2023-12-19 12:15:53.476893,-50.0
2023-12-19 12:15:53.484582,-50.0
2023-12-19 12:15:53.492270,-45.0
2023-12-19 12:15:53.499959,-38.0
2023-12-19 12:15:53.507648,-28.0
2023-12-19 12:15:53.515337,-23.0
2023-12-19 12:15:53.523026,-26.0
2023-12-19 12:15:53.530715,-28.0
2023-12-19 12:15:53.538404,-21.0
2023-12-19 12:15:53.546093,-16.0
2023-12-19 12:15:53.553781,-14.0
2023-12-19 12:15:53.561470,-9.0
2023-12-19 12:15:53.569159,-7.0
2023-12-19 12:15:53.576848,-11.0
2023-12-19 12:15:53.584537,-11.0
2023-12-19 12:15:53.592226,-9.0
2023-12-19 12:15:53.599915,-16.0
2023-12-19 12:15:53.607603,-19.0
2023-12-19 12:15:53.615292,-11.0
2023-12-19 12:15:53.622981,-14.0
2023-12-19 12:15:53.630670,-16.0
2023-12-19 12:15:53.638359,-11.0
2023-12-19 12:15:53.646048,-2.0
2023-12-19 12:15:53.653737,-2.0
2023-12-19 12:15:53.661426,-4.0
2023-12-19 12:15:53.669114,-2.0
2023-12-19 12:15:53.676803,4.0
2023-12-19 12:15:53.684492,14.0
2023-12-19 12:15:53.692181,19.0
2023-12-19 12:15:53.699870,2.0
2023-12-19 12:15:53.707559,-28.0
2023-12-19 12:15:53.715248,-45.0
2023-12-19 12:15:53.722937,-30.0
2023-12-19 12:15:53.730625,-11.0
2023-12-19 12:15:53.738314,-2.0
2023-12-19 12:15:53.746003,4.0
2023-12-19 12:15:53.753692,-4.0
2023-12-19 12:15:53.761381,-16.0
2023-12-19 12:15:53.769070,-7.0
2023-12-19 12:15:53.776759,2.0
2023-12-19 12:15:53.784447,-2.0
2023-12-19 12:15:53.792136,0.0
2023-12-19 12:15:53.799825,16.0
2023-12-19 12:15:53.807514,-30.0
2023-12-19 12:15:53.815203,-259.0
2023-12-19 12:15:53.822892,-648.0
2023-12-19 12:15:53.830581,-844.0
2023-12-19 12:15:53.838270,-486.0
2023-12-19 12:15:53.845958,95.0
2023-12-19 12:15:53.853647,233.0
2023-12-19 12:15:53.861336,57.0
2023-12-19 12:15:53.869025,57.0
2023-12-19 12:15:53.876714,128.0
2023-12-19 12:15:53.884403,81.0
2023-12-19 12:15:53.892092,59.0
2023-12-19 12:15:53.899781,83.0
2023-12-19 12:15:53.907469,76.0
2023-12-19 12:15:53.915158,61.0
2023-12-19 12:15:53.922847,64.0
2023-12-19 12:15:53.930536,61.0
2023-12-19 12:15:53.938225,50.0
2023-12-19 12:15:53.945914,42.0
2023-12-19 12:15:53.953603,35.0
2023-12-19 12:15:53.961291,23.0
2023-12-19 12:15:53.968980,7.0
2023-12-19 12:15:53.976669,-21.0
2023-12-19 12:15:53.984358,-45.0
2023-12-19 12:15:53.992047,-54.0
2023-12-19 12:15:53.999736,-64.0
2023-12-19 12:15:54.007425,-78.0
2023-12-19 12:15:54.015114,-92.0
2023-12-19 12:15:54.022802,-109.0
2023-12-19 12:15:54.030491,-121.0
2023-12-19 12:15:54.038180,-123.0
2023-12-19 12:15:54.045869,-119.0
2023-12-19 12:15:54.053558,-104.0
2023-12-19 12:15:54.061247,-92.0
2023-12-19 12:15:54.068936,-83.0
2023-12-19 12:15:54.076625,-76.0
2023-12-19 12:15:54.084313,-64.0
2023-12-19 12:15:54.092002,-54.0
2023-12-19 12:15:54.099691,-47.0
2023-12-19 12:15:54.107380,-42.0
2023-12-19 12:15:54.115069,-40.0
2023-12-19 12:15:54.122758,-33.0
2023-12-19 12:15:54.130447,-26.0
2023-12-19 12:15:54.138135,-23.0
2023-12-19 12:15:54.145824,-19.0
2023-12-19 12:15:54.153513,-19.0
2023-12-19 12:15:54.161202,-21.0
2023-12-19 12:15:54.168891,-19.0
2023-12-19 12:15:54.176580,-21.0
2023-12-19 12:15:54.184269,-28.0
2023-12-19 12:15:54.191958,-28.0
2023-12-19 12:15:54.199646,-30.0
2023-12-19 12:15:54.207335,-35.0
2023-12-19 12:15:54.215024,-33.0
2023-12-19 12:15:54.222713,-35.0
2023-12-19 12:15:54.230402,-40.0
2023-12-19 12:15:54.238091,-35.0
2023-12-19 12:15:54.245780,-33.0
2023-12-19 12:15:54.253469,-47.0
2023-12-19 12:15:54.261157,-66.0
2023-12-19 12:15:54.268846,-69.0
2023-12-19 12:15:54.276535,-59.0
2023-12-19 12:15:54.284224,-57.0
2023-12-19 12:15:54.291913,-57.0
2023-12-19 12:15:54.299602,-52.0
2023-12-19 12:15:54.307291,-42.0
2023-12-19 12:15:54.314979,-38.0
2023-12-19 12:15:54.322668,-38.0
2023-12-19 12:15:54.330357,-42.0
2023-12-19 12:15:54.338046,-42.0
2023-12-19 12:15:54.345735,-38.0
2023-12-19 12:15:54.353424,-33.0
2023-12-19 12:15:54.361113,-30.0
2023-12-19 12:15:54.368802,-30.0
2023-12-19 12:15:54.376490,-28.0
2023-12-19 12:15:54.384179,-30.0
2023-12-19 12:15:54.391868,-30.0
2023-12-19 12:15:54.399557,-28.0
2023-12-19 12:15:54.407246,-23.0
2023-12-19 12:15:54.414935,-23.0
2023-12-19 12:15:54.422624,-26.0
2023-12-19 12:15:54.430313,-23.0
2023-12-19 12:15:54.438001,-16.0
2023-12-19 12:15:54.445690,-16.0
2023-12-19 12:15:54.453379,-19.0
2023-12-19 12:15:54.461068,-19.0
2023-12-19 12:15:54.468757,-16.0
2023-12-19 12:15:54.476446,-16.0
2023-12-19 12:15:54.484135,-11.0
2023-12-19 12:15:54.491823,-9.0
2023-12-19 12:15:54.499512,-4.0
2023-12-19 12:15:54.507201,2.0
2023-12-19 12:15:54.514890,-2.0
2023-12-19 12:15:54.522579,-23.0
2023-12-19 12:15:54.530268,-47.0
2023-12-19 12:15:54.537957,-50.0
2023-12-19 12:15:54.545646,-38.0
2023-12-19 12:15:54.553334,-30.0
2023-12-19 12:15:54.561023,-38.0
2023-12-19 12:15:54.568712,-40.0
2023-12-19 12:15:54.576401,-35.0
2023-12-19 12:15:54.584090,-40.0
2023-12-19 12:15:54.591779,-50.0
2023-12-19 12:15:54.599468,-52.0
2023-12-19 12:15:54.607157,-61.0
2023-12-19 12:15:54.614845,-61.0
2023-12-19 12:15:54.622534,-47.0
2023-12-19 12:15:54.630223,-133.0
2023-12-19 12:15:54.637912,-414.0
2023-12-19 12:15:54.645601,-765.0
2023-12-19 12:15:54.653290,-784.0
2023-12-19 12:15:54.660979,-293.0
2023-12-19 12:15:54.668667,164.0
2023-12-19 12:15:54.676356,131.0
2023-12-19 12:15:54.684045,-11.0
2023-12-19 12:15:54.691734,40.0
2023-12-19 12:15:54.699423,66.0
2023-12-19 12:15:54.707112,23.0
2023-12-19 12:15:54.714801,33.0
2023-12-19 12:15:54.722490,47.0
2023-12-19 12:15:54.730178,23.0
2023-12-19 12:15:54.737867,16.0
2023-12-19 12:15:54.745556,23.0
2023-12-19 12:15:54.753245,16.0
2023-12-19 12:15:54.760934,-2.0
2023-12-19 12:15:54.768623,-23.0
2023-12-19 12:15:54.776312,-33.0
2023-12-19 12:15:54.784001,-38.0
2023-12-19 12:15:54.791689,-47.0
2023-12-19 12:15:54.799378,-52.0
2023-12-19 12:15:54.807067,-57.0
2023-12-19 12:15:54.814756,-73.0
2023-12-19 12:15:54.822445,-92.0
2023-12-19 12:15:54.830134,-107.0
2023-12-19 12:15:54.837823,-121.0
2023-12-19 12:15:54.845511,-128.0
2023-12-19 12:15:54.853200,-131.0
2023-12-19 12:15:54.860889,-133.0
2023-12-19 12:15:54.868578,-131.0
2023-12-19 12:15:54.876267,-119.0
2023-12-19 12:15:54.883956,-107.0
2023-12-19 12:15:54.891645,-102.0
2023-12-19 12:15:54.899334,-92.0
2023-12-19 12:15:54.907022,-78.0
2023-12-19 12:15:54.914711,-76.0
2023-12-19 12:15:54.922400,-69.0
2023-12-19 12:15:54.930089,-54.0
2023-12-19 12:15:54.937778,-45.0
2023-12-19 12:15:54.945467,-38.0
2023-12-19 12:15:54.953156,-28.0
2023-12-19 12:15:54.960845,-26.0
2023-12-19 12:15:54.968533,-30.0
2023-12-19 12:15:54.976222,-35.0
2023-12-19 12:15:54.983911,-26.0
2023-12-19 12:15:54.991600,-16.0
2023-12-19 12:15:54.999289,-23.0
2023-12-19 12:15:55.006978,-33.0
2023-12-19 12:15:55.014667,-35.0
2023-12-19 12:15:55.022355,-38.0
2023-12-19 12:15:55.030044,-38.0
2023-12-19 12:15:55.037733,-38.0
2023-12-19 12:15:55.045422,-45.0
2023-12-19 12:15:55.053111,-54.0
2023-12-19 12:15:55.060800,-54.0
2023-12-19 12:15:55.068489,-52.0
2023-12-19 12:15:55.076178,-57.0
2023-12-19 12:15:55.083866,-59.0
2023-12-19 12:15:55.091555,-61.0
2023-12-19 12:15:55.099244,-78.0
2023-12-19 12:15:55.106933,-92.0
2023-12-19 12:15:55.114622,-81.0
2023-12-19 12:15:55.122311,-71.0
2023-12-19 12:15:55.130000,-73.0
2023-12-19 12:15:55.137689,-71.0
2023-12-19 12:15:55.145377,-69.0
2023-12-19 12:15:55.153066,-69.0
2023-12-19 12:15:55.160755,-59.0
2023-12-19 12:15:55.168444,-52.0
2023-12-19 12:15:55.176133,-52.0
2023-12-19 12:15:55.183822,-54.0
2023-12-19 12:15:55.191511,-54.0
2023-12-19 12:15:55.199199,-50.0
2023-12-19 12:15:55.206888,-47.0
2023-12-19 12:15:55.214577,-45.0
2023-12-19 12:15:55.222266,-40.0
2023-12-19 12:15:55.229955,-38.0
2023-12-19 12:15:55.237644,-42.0
2023-12-19 12:15:55.245333,-42.0
2023-12-19 12:15:55.253022,-35.0
2023-12-19 12:15:55.260710,-30.0
2023-12-19 12:15:55.268399,-42.0
2023-12-19 12:15:55.276088,-57.0
2023-12-19 12:15:55.283777,-59.0
2023-12-19 12:15:55.291466,-52.0
2023-12-19 12:15:55.299155,-42.0
2023-12-19 12:15:55.306844,-35.0
2023-12-19 12:15:55.314533,-38.0
2023-12-19 12:15:55.322221,-50.0
2023-12-19 12:15:55.329910,-54.0
2023-12-19 12:15:55.337599,-40.0
2023-12-19 12:15:55.345288,-45.0
2023-12-19 12:15:55.352977,-73.0
2023-12-19 12:15:55.360666,-83.0
2023-12-19 12:15:55.368355,-71.0
2023-12-19 12:15:55.376043,-59.0
2023-12-19 12:15:55.383732,-45.0
2023-12-19 12:15:55.391421,-33.0
2023-12-19 12:15:55.399110,-23.0
2023-12-19 12:15:55.406799,-21.0
2023-12-19 12:15:55.414488,-28.0
2023-12-19 12:15:55.422177,-30.0
2023-12-19 12:15:55.429866,-21.0
2023-12-19 12:15:55.437554,-7.0
2023-12-19 12:15:55.445243,7.0
2023-12-19 12:15:55.452932,-57.0
2023-12-19 12:15:55.460621,-317.0
2023-12-19 12:15:55.468310,-684.0
2023-12-19 12:15:55.475999,-786.0
2023-12-19 12:15:55.483688,-362.0
2023-12-19 12:15:55.491377,176.0
2023-12-19 12:15:55.499065,255.0
2023-12-19 12:15:55.506754,71.0
2023-12-19 12:15:55.514443,61.0
2023-12-19 12:15:55.522132,112.0
2023-12-19 12:15:55.529821,76.0
2023-12-19 12:15:55.537510,81.0
2023-12-19 12:15:55.545199,97.0
2023-12-19 12:15:55.552887,40.0
2023-12-19 12:15:55.560576,4.0
2023-12-19 12:15:55.568265,26.0
2023-12-19 12:15:55.575954,33.0
2023-12-19 12:15:55.583643,23.0
2023-12-19 12:15:55.591332,23.0
2023-12-19 12:15:55.599021,9.0
2023-12-19 12:15:55.606710,-9.0
2023-12-19 12:15:55.614398,-11.0
2023-12-19 12:15:55.622087,-19.0
2023-12-19 12:15:55.629776,-30.0
2023-12-19 12:15:55.637465,-40.0
2023-12-19 12:15:55.645154,-64.0
2023-12-19 12:15:55.652843,-81.0
2023-12-19 12:15:55.660532,-85.0
2023-12-19 12:15:55.668221,-97.0
2023-12-19 12:15:55.675909,-116.0
2023-12-19 12:15:55.683598,-131.0
2023-12-19 12:15:55.691287,-145.0
2023-12-19 12:15:55.698976,-131.0
2023-12-19 12:15:55.706665,-107.0
2023-12-19 12:15:55.714354,-102.0
2023-12-19 12:15:55.722043,-95.0
2023-12-19 12:15:55.729731,-76.0
2023-12-19 12:15:55.737420,-69.0
2023-12-19 12:15:55.745109,-69.0
2023-12-19 12:15:55.752798,-61.0
2023-12-19 12:15:55.760487,-50.0
2023-12-19 12:15:55.768176,-47.0
2023-12-19 12:15:55.775865,-57.0
2023-12-19 12:15:55.783554,-52.0
2023-12-19 12:15:55.791242,-35.0
2023-12-19 12:15:55.798931,-35.0
2023-12-19 12:15:55.806620,-38.0
2023-12-19 12:15:55.814309,-47.0
2023-12-19 12:15:55.821998,-64.0
2023-12-19 12:15:55.829687,-66.0
2023-12-19 12:15:55.837376,-61.0
2023-12-19 12:15:55.845065,-61.0
2023-12-19 12:15:55.852753,-57.0
2023-12-19 12:15:55.860442,-57.0
2023-12-19 12:15:55.868131,-66.0
2023-12-19 12:15:55.875820,-71.0
2023-12-19 12:15:55.883509,-64.0
2023-12-19 12:15:55.891198,-54.0
2023-12-19 12:15:55.898887,-52.0
2023-12-19 12:15:55.906575,-57.0
2023-12-19 12:15:55.914264,-57.0
2023-12-19 12:15:55.921953,-45.0
2023-12-19 12:15:55.929642,-40.0
2023-12-19 12:15:55.937331,-45.0
2023-12-19 12:15:55.945020,-38.0
2023-12-19 12:15:55.952709,-30.0
2023-12-19 12:15:55.960398,-35.0
2023-12-19 12:15:55.968086,-35.0
2023-12-19 12:15:55.975775,-30.0
2023-12-19 12:15:55.983464,-26.0
2023-12-19 12:15:55.991153,-28.0
2023-12-19 12:15:55.998842,-30.0
2023-12-19 12:15:56.006531,-30.0
2023-12-19 12:15:56.014220,-26.0
2023-12-19 12:15:56.021909,-23.0
2023-12-19 12:15:56.029597,-23.0
2023-12-19 12:15:56.037286,-23.0
2023-12-19 12:15:56.044975,-26.0
2023-12-19 12:15:56.052664,-28.0
2023-12-19 12:15:56.060353,-35.0
2023-12-19 12:15:56.068042,-40.0
2023-12-19 12:15:56.075731,-33.0
2023-12-19 12:15:56.083419,-26.0
2023-12-19 12:15:56.091108,-23.0
2023-12-19 12:15:56.098797,-21.0
2023-12-19 12:15:56.106486,-28.0
2023-12-19 12:15:56.114175,-47.0
2023-12-19 12:15:56.121864,-59.0
2023-12-19 12:15:56.129553,-61.0
2023-12-19 12:15:56.137242,-57.0
2023-12-19 12:15:56.144930,-35.0
2023-12-19 12:15:56.152619,-16.0
2023-12-19 12:15:56.160308,-21.0
2023-12-19 12:15:56.167997,-26.0
2023-12-19 12:15:56.175686,-21.0
2023-12-19 12:15:56.183375,-21.0
2023-12-19 12:15:56.191064,-21.0
2023-12-19 12:15:56.198753,-11.0
2023-12-19 12:15:56.206441,-4.0
2023-12-19 12:15:56.214130,-50.0
2023-12-19 12:15:56.221819,-281.0
2023-12-19 12:15:56.229508,-686.0
2023-12-19 12:15:56.237197,-889.0
2023-12-19 12:15:56.244886,-524.0
2023-12-19 12:15:56.252575,81.0
2023-12-19 12:15:56.260263,264.0
2023-12-19 12:15:56.267952,76.0
2023-12-19 12:15:56.275641,21.0
2023-12-19 12:15:56.283330,61.0
2023-12-19 12:15:56.291019,16.0
2023-12-19 12:15:56.298708,-4.0
2023-12-19 12:15:56.306397,14.0
2023-12-19 12:15:56.314086,2.0
2023-12-19 12:15:56.321774,-14.0
2023-12-19 12:15:56.329463,-9.0
2023-12-19 12:15:56.337152,-9.0
2023-12-19 12:15:56.344841,-14.0
2023-12-19 12:15:56.352530,-16.0
2023-12-19 12:15:56.360219,-19.0
2023-12-19 12:15:56.367908,-26.0
2023-12-19 12:15:56.375597,-30.0
2023-12-19 12:15:56.383285,-40.0
2023-12-19 12:15:56.390974,-50.0
2023-12-19 12:15:56.398663,-57.0
2023-12-19 12:15:56.406352,-69.0
2023-12-19 12:15:56.414041,-85.0
2023-12-19 12:15:56.421730,-104.0
2023-12-19 12:15:56.429419,-116.0
2023-12-19 12:15:56.437107,-119.0
2023-12-19 12:15:56.444796,-126.0
2023-12-19 12:15:56.452485,-135.0
2023-12-19 12:15:56.460174,-121.0
2023-12-19 12:15:56.467863,-97.0
2023-12-19 12:15:56.475552,-95.0
2023-12-19 12:15:56.483241,-85.0
2023-12-19 12:15:56.490930,-61.0
2023-12-19 12:15:56.498618,-50.0
2023-12-19 12:15:56.506307,-38.0
2023-12-19 12:15:56.513996,-21.0
2023-12-19 12:15:56.521685,-14.0
2023-12-19 12:15:56.529374,-11.0
2023-12-19 12:15:56.537063,-4.0
2023-12-19 12:15:56.544752,2.0
2023-12-19 12:15:56.552441,-2.0
2023-12-19 12:15:56.560129,-4.0
2023-12-19 12:15:56.567818,2.0
2023-12-19 12:15:56.575507,0.0
2023-12-19 12:15:56.583196,-19.0
2023-12-19 12:15:56.590885,-30.0
2023-12-19 12:15:56.598574,-30.0
2023-12-19 12:15:56.606263,-35.0
2023-12-19 12:15:56.613951,-47.0
2023-12-19 12:15:56.621640,-57.0
2023-12-19 12:15:56.629329,-61.0
2023-12-19 12:15:56.637018,-61.0
2023-12-19 12:15:56.644707,-61.0
2023-12-19 12:15:56.652396,-59.0
2023-12-19 12:15:56.660085,-64.0
2023-12-19 12:15:56.667774,-69.0
2023-12-19 12:15:56.675462,-69.0
2023-12-19 12:15:56.683151,-69.0
2023-12-19 12:15:56.690840,-61.0
2023-12-19 12:15:56.698529,-52.0
2023-12-19 12:15:56.706218,-47.0
2023-12-19 12:15:56.713907,-52.0
2023-12-19 12:15:56.721596,-54.0
2023-12-19 12:15:56.729285,-47.0
2023-12-19 12:15:56.736973,-42.0
2023-12-19 12:15:56.744662,-42.0
2023-12-19 12:15:56.752351,-38.0
2023-12-19 12:15:56.760040,-47.0
2023-12-19 12:15:56.767729,-73.0
2023-12-19 12:15:56.775418,-76.0
2023-12-19 12:15:56.783107,-69.0
2023-12-19 12:15:56.790795,-90.0
2023-12-19 12:15:56.798484,-104.0
2023-12-19 12:15:56.806173,-107.0
2023-12-19 12:15:56.813862,-121.0
2023-12-19 12:15:56.821551,-128.0
2023-12-19 12:15:56.829240,-114.0
2023-12-19 12:15:56.836929,-107.0
2023-12-19 12:15:56.844618,-107.0
2023-12-19 12:15:56.852306,-102.0
2023-12-19 12:15:56.859995,-100.0
2023-12-19 12:15:56.867684,-100.0
2023-12-19 12:15:56.875373,-88.0
2023-12-19 12:15:56.883062,-76.0
2023-12-19 12:15:56.890751,-73.0
2023-12-19 12:15:56.898440,-73.0
2023-12-19 12:15:56.906129,-71.0
2023-12-19 12:15:56.913817,-78.0
2023-12-19 12:15:56.921506,-95.0
2023-12-19 12:15:56.929195,-104.0
2023-12-19 12:15:56.936884,-90.0
2023-12-19 12:15:56.944573,-76.0
2023-12-19 12:15:56.952262,-66.0
2023-12-19 12:15:56.959951,-54.0
2023-12-19 12:15:56.967639,-45.0
2023-12-19 12:15:56.975328,-40.0
2023-12-19 12:15:56.983017,-38.0
2023-12-19 12:15:56.990706,-42.0
2023-12-19 12:15:56.998395,-45.0
2023-12-19 12:15:57.006084,-26.0
2023-12-19 12:15:57.013773,-2.0
2023-12-19 12:15:57.021462,-57.0
2023-12-19 12:15:57.029150,-295.0
2023-12-19 12:15:57.036839,-672.0
2023-12-19 12:15:57.044528,-834.0
2023-12-19 12:15:57.052217,-460.0
2023-12-19 12:15:57.059906,100.0
2023-12-19 12:15:57.067595,209.0
2023-12-19 12:15:57.075284,35.0
2023-12-19 12:15:57.082973,35.0
2023-12-19 12:15:57.090661,95.0
2023-12-19 12:15:57.098350,54.0
2023-12-19 12:15:57.106039,40.0
2023-12-19 12:15:57.113728,64.0
2023-12-19 12:15:57.121417,50.0
2023-12-19 12:15:57.129106,30.0
2023-12-19 12:15:57.136795,33.0
2023-12-19 12:15:57.144483,35.0
2023-12-19 12:15:57.152172,30.0
2023-12-19 12:15:57.159861,28.0
2023-12-19 12:15:57.167550,19.0
2023-12-19 12:15:57.175239,7.0
2023-12-19 12:15:57.182928,7.0
2023-12-19 12:15:57.190617,2.0
2023-12-19 12:15:57.198306,-9.0
2023-12-19 12:15:57.205994,-21.0
2023-12-19 12:15:57.213683,-35.0
2023-12-19 12:15:57.221372,-59.0
2023-12-19 12:15:57.229061,-71.0
2023-12-19 12:15:57.236750,-78.0
2023-12-19 12:15:57.244439,-90.0
2023-12-19 12:15:57.252128,-100.0
2023-12-19 12:15:57.259817,-104.0
2023-12-19 12:15:57.267505,-104.0
2023-12-19 12:15:57.275194,-90.0
2023-12-19 12:15:57.282883,-76.0
2023-12-19 12:15:57.290572,-78.0
2023-12-19 12:15:57.298261,-76.0
2023-12-19 12:15:57.305950,-64.0
2023-12-19 12:15:57.313639,-52.0
2023-12-19 12:15:57.321327,-35.0
2023-12-19 12:15:57.329016,-16.0
2023-12-19 12:15:57.336705,-11.0
2023-12-19 12:15:57.344394,-16.0
2023-12-19 12:15:57.352083,-28.0
2023-12-19 12:15:57.359772,-33.0
2023-12-19 12:15:57.367461,-26.0
2023-12-19 12:15:57.375150,-23.0
2023-12-19 12:15:57.382838,-30.0
2023-12-19 12:15:57.390527,-33.0
2023-12-19 12:15:57.398216,-38.0
2023-12-19 12:15:57.405905,-52.0
2023-12-19 12:15:57.413594,-57.0
2023-12-19 12:15:57.421283,-52.0
2023-12-19 12:15:57.428972,-54.0
2023-12-19 12:15:57.436661,-66.0
2023-12-19 12:15:57.444349,-76.0
2023-12-19 12:15:57.452038,-76.0
2023-12-19 12:15:57.459727,-76.0
2023-12-19 12:15:57.467416,-73.0
2023-12-19 12:15:57.475105,-71.0
2023-12-19 12:15:57.482794,-71.0
2023-12-19 12:15:57.490483,-71.0
2023-12-19 12:15:57.498171,-66.0
2023-12-19 12:15:57.505860,-61.0
2023-12-19 12:15:57.513549,-59.0
2023-12-19 12:15:57.521238,-57.0
2023-12-19 12:15:57.528927,-50.0
2023-12-19 12:15:57.536616,-57.0
2023-12-19 12:15:57.544305,-61.0
