time,ECG
2023-12-13 14:17:16.064315,-178.0
2023-12-13 14:17:16.072004,-168.0
2023-12-13 14:17:16.079693,-173.0
2023-12-13 14:17:16.087382,-180.0
2023-12-13 14:17:16.095071,-173.0
2023-12-13 14:17:16.102760,-159.0
2023-12-13 14:17:16.110450,-163.0
2023-12-13 14:17:16.118139,-180.0
2023-12-13 14:17:16.125828,-175.0
2023-12-13 14:17:16.133517,-166.0
2023-12-13 14:17:16.141206,-166.0
2023-12-13 14:17:16.148895,-163.0
2023-12-13 14:17:16.156585,-156.0
2023-12-13 14:17:16.164274,-154.0
2023-12-13 14:17:16.171963,-154.0
2023-12-13 14:17:16.179652,-152.0
2023-12-13 14:17:16.187341,-152.0
2023-12-13 14:17:16.195030,-149.0
2023-12-13 14:17:16.202720,-142.0
2023-12-13 14:17:16.210409,-133.0
2023-12-13 14:17:16.218098,-109.0
2023-12-13 14:17:16.225787,-90.0
2023-12-13 14:17:16.233476,-85.0
2023-12-13 14:17:16.241165,-68.0
2023-12-13 14:17:16.248855,-64.0
2023-12-13 14:17:16.256544,-92.0
2023-12-13 14:17:16.264233,-121.0
2023-12-13 14:17:16.271922,-128.0
2023-12-13 14:17:16.279611,-128.0
2023-12-13 14:17:16.287300,-123.0
2023-12-13 14:17:16.294990,-114.0
2023-12-13 14:17:16.302679,-106.0
2023-12-13 14:17:16.310368,-102.0
2023-12-13 14:17:16.318057,-97.0
2023-12-13 14:17:16.325746,-73.0
2023-12-13 14:17:16.333435,42.0
2023-12-13 14:17:16.341125,415.0
2023-12-13 14:17:16.348814,876.0
2023-12-13 14:17:16.356503,779.0
2023-12-13 14:17:16.364192,-54.0
2023-12-13 14:17:16.371881,-736.0
2023-12-13 14:17:16.379570,-582.0
2023-12-13 14:17:16.387260,-192.0
2023-12-13 14:17:16.394949,-142.0
2023-12-13 14:17:16.402638,-144.0
2023-12-13 14:17:16.410327,-71.0
2023-12-13 14:17:16.418016,-66.0
2023-12-13 14:17:16.425705,-76.0
2023-12-13 14:17:16.433395,-54.0
2023-12-13 14:17:16.441084,-59.0
2023-12-13 14:17:16.448773,-73.0
2023-12-13 14:17:16.456462,-54.0
2023-12-13 14:17:16.464151,-21.0
2023-12-13 14:17:16.471840,-16.0
2023-12-13 14:17:16.479530,-21.0
2023-12-13 14:17:16.487219,-19.0
2023-12-13 14:17:16.494908,-9.0
2023-12-13 14:17:16.502597,7.0
2023-12-13 14:17:16.510286,28.0
2023-12-13 14:17:16.517975,49.0
2023-12-13 14:17:16.525665,66.0
2023-12-13 14:17:16.533354,87.0
2023-12-13 14:17:16.541043,116.0
2023-12-13 14:17:16.548732,142.0
2023-12-13 14:17:16.556421,168.0
2023-12-13 14:17:16.564110,206.0
2023-12-13 14:17:16.571800,247.0
2023-12-13 14:17:16.579489,261.0
2023-12-13 14:17:16.587178,254.0
2023-12-13 14:17:16.594867,251.0
2023-12-13 14:17:16.602556,237.0
2023-12-13 14:17:16.610245,187.0
2023-12-13 14:17:16.617935,109.0
2023-12-13 14:17:16.625624,23.0
2023-12-13 14:17:16.633313,-52.0
2023-12-13 14:17:16.641002,-114.0
2023-12-13 14:17:16.648691,-156.0
2023-12-13 14:17:16.656380,-182.0
2023-12-13 14:17:16.664070,-201.0
2023-12-13 14:17:16.671759,-204.0
2023-12-13 14:17:16.679448,-190.0
2023-12-13 14:17:16.687137,-180.0
2023-12-13 14:17:16.694826,-182.0
2023-12-13 14:17:16.702515,-178.0
2023-12-13 14:17:16.710205,-166.0
2023-12-13 14:17:16.717894,-161.0
2023-12-13 14:17:16.725583,-161.0
2023-12-13 14:17:16.733272,-161.0
2023-12-13 14:17:16.740961,-159.0
2023-12-13 14:17:16.748650,-152.0
2023-12-13 14:17:16.756340,-154.0
2023-12-13 14:17:16.764029,-163.0
2023-12-13 14:17:16.771718,-152.0
2023-12-13 14:17:16.779407,-140.0
2023-12-13 14:17:16.787096,-154.0
2023-12-13 14:17:16.794785,-161.0
2023-12-13 14:17:16.802475,-149.0
2023-12-13 14:17:16.810164,-156.0
2023-12-13 14:17:16.817853,-159.0
2023-12-13 14:17:16.825542,-149.0
2023-12-13 14:17:16.833231,-149.0
2023-12-13 14:17:16.840920,-156.0
2023-12-13 14:17:16.848610,-159.0
2023-12-13 14:17:16.856299,-161.0
2023-12-13 14:17:16.863988,-161.0
2023-12-13 14:17:16.871677,-154.0
2023-12-13 14:17:16.879366,-144.0
2023-12-13 14:17:16.887055,-144.0
2023-12-13 14:17:16.894745,-147.0
2023-12-13 14:17:16.902434,-128.0
2023-12-13 14:17:16.910123,-104.0
2023-12-13 14:17:16.917812,-85.0
2023-12-13 14:17:16.925501,-76.0
2023-12-13 14:17:16.933190,-83.0
2023-12-13 14:17:16.940880,-106.0
2023-12-13 14:17:16.948569,-121.0
2023-12-13 14:17:16.956258,-116.0
2023-12-13 14:17:16.963947,-118.0
2023-12-13 14:17:16.971636,-121.0
2023-12-13 14:17:16.979325,-104.0
2023-12-13 14:17:16.987015,-95.0
2023-12-13 14:17:16.994704,-99.0
2023-12-13 14:17:17.002393,-83.0
2023-12-13 14:17:17.010082,40.0
2023-12-13 14:17:17.017771,406.0
2023-12-13 14:17:17.025460,883.0
2023-12-13 14:17:17.033150,872.0
2023-12-13 14:17:17.040839,76.0
2023-12-13 14:17:17.048528,-689.0
2023-12-13 14:17:17.056217,-622.0
2023-12-13 14:17:17.063906,-216.0
2023-12-13 14:17:17.071595,-133.0
2023-12-13 14:17:17.079285,-161.0
2023-12-13 14:17:17.086974,-99.0
2023-12-13 14:17:17.094663,-87.0
2023-12-13 14:17:17.102352,-114.0
2023-12-13 14:17:17.110041,-87.0
2023-12-13 14:17:17.117731,-61.0
2023-12-13 14:17:17.125420,-71.0
2023-12-13 14:17:17.133109,-68.0
2023-12-13 14:17:17.140798,-49.0
2023-12-13 14:17:17.148487,-35.0
2023-12-13 14:17:17.156176,-26.0
2023-12-13 14:17:17.163866,-16.0
2023-12-13 14:17:17.171555,-11.0
2023-12-13 14:17:17.179244,2.0
2023-12-13 14:17:17.186933,26.0
2023-12-13 14:17:17.194622,52.0
2023-12-13 14:17:17.202311,68.0
2023-12-13 14:17:17.210001,90.0
2023-12-13 14:17:17.217690,116.0
2023-12-13 14:17:17.225379,142.0
2023-12-13 14:17:17.233068,175.0
2023-12-13 14:17:17.240757,216.0
2023-12-13 14:17:17.248446,240.0
2023-12-13 14:17:17.256136,249.0
2023-12-13 14:17:17.263825,244.0
2023-12-13 14:17:17.271514,223.0
2023-12-13 14:17:17.279203,199.0
2023-12-13 14:17:17.286892,166.0
2023-12-13 14:17:17.294581,92.0
2023-12-13 14:17:17.302271,0.0
2023-12-13 14:17:17.309960,-71.0
2023-12-13 14:17:17.317649,-121.0
2023-12-13 14:17:17.325338,-156.0
2023-12-13 14:17:17.333027,-180.0
2023-12-13 14:17:17.340716,-185.0
2023-12-13 14:17:17.348406,-190.0
2023-12-13 14:17:17.356095,-197.0
2023-12-13 14:17:17.363784,-194.0
2023-12-13 14:17:17.371473,-182.0
2023-12-13 14:17:17.379162,-173.0
2023-12-13 14:17:17.386851,-173.0
2023-12-13 14:17:17.394541,-173.0
2023-12-13 14:17:17.402230,-168.0
2023-12-13 14:17:17.409919,-161.0
2023-12-13 14:17:17.417608,-144.0
2023-12-13 14:17:17.425297,-130.0
2023-12-13 14:17:17.432986,-133.0
2023-12-13 14:17:17.440676,-125.0
2023-12-13 14:17:17.448365,-111.0
2023-12-13 14:17:17.456054,-104.0
2023-12-13 14:17:17.463743,-109.0
2023-12-13 14:17:17.471432,-111.0
2023-12-13 14:17:17.479121,-106.0
2023-12-13 14:17:17.486811,-106.0
2023-12-13 14:17:17.494500,-109.0
2023-12-13 14:17:17.502189,-109.0
2023-12-13 14:17:17.509878,-104.0
2023-12-13 14:17:17.517567,-102.0
2023-12-13 14:17:17.525256,-111.0
2023-12-13 14:17:17.532946,-111.0
2023-12-13 14:17:17.540635,-99.0
2023-12-13 14:17:17.548324,-97.0
2023-12-13 14:17:17.556013,-99.0
2023-12-13 14:17:17.563702,-104.0
2023-12-13 14:17:17.571391,-118.0
2023-12-13 14:17:17.579081,-130.0
2023-12-13 14:17:17.586770,-137.0
2023-12-13 14:17:17.594459,-142.0
2023-12-13 14:17:17.602148,-123.0
2023-12-13 14:17:17.609837,-104.0
2023-12-13 14:17:17.617526,-111.0
2023-12-13 14:17:17.625216,-118.0
2023-12-13 14:17:17.632905,-121.0
2023-12-13 14:17:17.640594,-140.0
2023-12-13 14:17:17.648283,-159.0
2023-12-13 14:17:17.655972,-156.0
2023-12-13 14:17:17.663661,-154.0
2023-12-13 14:17:17.671351,-154.0
2023-12-13 14:17:17.679040,-137.0
2023-12-13 14:17:17.686729,-121.0
2023-12-13 14:17:17.694418,-118.0
2023-12-13 14:17:17.702107,-102.0
2023-12-13 14:17:17.709796,38.0
2023-12-13 14:17:17.717486,430.0
2023-12-13 14:17:17.725175,879.0
2023-12-13 14:17:17.732864,788.0
2023-12-13 14:17:17.740553,2.0
2023-12-13 14:17:17.748242,-674.0
2023-12-13 14:17:17.755931,-570.0
2023-12-13 14:17:17.763621,-197.0
2023-12-13 14:17:17.771310,-154.0
2023-12-13 14:17:17.778999,-194.0
2023-12-13 14:17:17.786688,-125.0
2023-12-13 14:17:17.794377,-106.0
2023-12-13 14:17:17.802066,-128.0
2023-12-13 14:17:17.809756,-102.0
2023-12-13 14:17:17.817445,-83.0
2023-12-13 14:17:17.825134,-90.0
2023-12-13 14:17:17.832823,-83.0
2023-12-13 14:17:17.840512,-64.0
2023-12-13 14:17:17.848201,-54.0
2023-12-13 14:17:17.855891,-45.0
2023-12-13 14:17:17.863580,-38.0
2023-12-13 14:17:17.871269,-28.0
2023-12-13 14:17:17.878958,-7.0
2023-12-13 14:17:17.886647,9.0
2023-12-13 14:17:17.894336,23.0
2023-12-13 14:17:17.902026,47.0
2023-12-13 14:17:17.909715,73.0
2023-12-13 14:17:17.917404,102.0
2023-12-13 14:17:17.925093,137.0
2023-12-13 14:17:17.932782,166.0
2023-12-13 14:17:17.940471,187.0
2023-12-13 14:17:17.948161,220.0
2023-12-13 14:17:17.955850,237.0
2023-12-13 14:17:17.963539,230.0
2023-12-13 14:17:17.971228,225.0
2023-12-13 14:17:17.978917,211.0
2023-12-13 14:17:17.986606,175.0
2023-12-13 14:17:17.994296,116.0
2023-12-13 14:17:18.001985,33.0
2023-12-13 14:17:18.009674,-47.0
2023-12-13 14:17:18.017363,-106.0
2023-12-13 14:17:18.025052,-149.0
2023-12-13 14:17:18.032741,-171.0
2023-12-13 14:17:18.040431,-173.0
2023-12-13 14:17:18.048120,-171.0
2023-12-13 14:17:18.055809,-171.0
2023-12-13 14:17:18.063498,-175.0
2023-12-13 14:17:18.071187,-178.0
2023-12-13 14:17:18.078876,-175.0
2023-12-13 14:17:18.086566,-166.0
2023-12-13 14:17:18.094255,-161.0
2023-12-13 14:17:18.101944,-154.0
2023-12-13 14:17:18.109633,-152.0
2023-12-13 14:17:18.117322,-149.0
2023-12-13 14:17:18.125011,-142.0
2023-12-13 14:17:18.132701,-137.0
2023-12-13 14:17:18.140390,-140.0
2023-12-13 14:17:18.148079,-135.0
2023-12-13 14:17:18.155768,-137.0
2023-12-13 14:17:18.163457,-154.0
2023-12-13 14:17:18.171146,-154.0
2023-12-13 14:17:18.178836,-137.0
2023-12-13 14:17:18.186525,-133.0
2023-12-13 14:17:18.194214,-140.0
2023-12-13 14:17:18.201903,-149.0
2023-12-13 14:17:18.209592,-154.0
2023-12-13 14:17:18.217281,-147.0
2023-12-13 14:17:18.224971,-140.0
2023-12-13 14:17:18.232660,-140.0
2023-12-13 14:17:18.240349,-152.0
2023-12-13 14:17:18.248038,-161.0
2023-12-13 14:17:18.255727,-156.0
2023-12-13 14:17:18.263416,-147.0
2023-12-13 14:17:18.271106,-144.0
2023-12-13 14:17:18.278795,-152.0
2023-12-13 14:17:18.286484,-149.0
2023-12-13 14:17:18.294173,-133.0
2023-12-13 14:17:18.301862,-118.0
2023-12-13 14:17:18.309551,-106.0
2023-12-13 14:17:18.317241,-114.0
2023-12-13 14:17:18.324930,-137.0
2023-12-13 14:17:18.332619,-154.0
2023-12-13 14:17:18.340308,-159.0
2023-12-13 14:17:18.347997,-159.0
2023-12-13 14:17:18.355686,-159.0
2023-12-13 14:17:18.363376,-154.0
2023-12-13 14:17:18.371065,-147.0
2023-12-13 14:17:18.378754,-137.0
2023-12-13 14:17:18.386443,-133.0
2023-12-13 14:17:18.394132,-102.0
2023-12-13 14:17:18.401821,68.0
2023-12-13 14:17:18.409511,480.0
2023-12-13 14:17:18.417200,876.0
2023-12-13 14:17:18.424889,674.0
2023-12-13 14:17:18.432578,-159.0
2023-12-13 14:17:18.440267,-727.0
2023-12-13 14:17:18.447956,-527.0
2023-12-13 14:17:18.455646,-182.0
2023-12-13 14:17:18.463335,-149.0
2023-12-13 14:17:18.471024,-161.0
2023-12-13 14:17:18.478713,-104.0
2023-12-13 14:17:18.486402,-90.0
2023-12-13 14:17:18.494091,-92.0
2023-12-13 14:17:18.501781,-76.0
2023-12-13 14:17:18.509470,-68.0
2023-12-13 14:17:18.517159,-71.0
2023-12-13 14:17:18.524848,-61.0
2023-12-13 14:17:18.532537,-52.0
2023-12-13 14:17:18.540226,-40.0
2023-12-13 14:17:18.547916,-26.0
2023-12-13 14:17:18.555605,-21.0
2023-12-13 14:17:18.563294,-19.0
2023-12-13 14:17:18.570983,0.0
2023-12-13 14:17:18.578672,26.0
2023-12-13 14:17:18.586361,42.0
2023-12-13 14:17:18.594051,61.0
2023-12-13 14:17:18.601740,83.0
2023-12-13 14:17:18.609429,104.0
2023-12-13 14:17:18.617118,133.0
2023-12-13 14:17:18.624807,171.0
2023-12-13 14:17:18.632496,209.0
2023-12-13 14:17:18.640186,223.0
2023-12-13 14:17:18.647875,228.0
2023-12-13 14:17:18.655564,232.0
2023-12-13 14:17:18.663253,223.0
2023-12-13 14:17:18.670942,194.0
2023-12-13 14:17:18.678631,149.0
2023-12-13 14:17:18.686321,92.0
2023-12-13 14:17:18.694010,16.0
2023-12-13 14:17:18.701699,-68.0
2023-12-13 14:17:18.709388,-128.0
2023-12-13 14:17:18.717077,-159.0
2023-12-13 14:17:18.724766,-175.0
2023-12-13 14:17:18.732456,-185.0
2023-12-13 14:17:18.740145,-209.0
2023-12-13 14:17:18.747834,-237.0
2023-12-13 14:17:18.755523,-225.0
2023-12-13 14:17:18.763212,-204.0
2023-12-13 14:17:18.770901,-201.0
2023-12-13 14:17:18.778591,-201.0
2023-12-13 14:17:18.786280,-201.0
2023-12-13 14:17:18.793969,-204.0
2023-12-13 14:17:18.801658,-192.0
2023-12-13 14:17:18.809347,-178.0
2023-12-13 14:17:18.817036,-180.0
2023-12-13 14:17:18.824726,-185.0
2023-12-13 14:17:18.832415,-180.0
2023-12-13 14:17:18.840104,-171.0
2023-12-13 14:17:18.847793,-161.0
2023-12-13 14:17:18.855482,-156.0
2023-12-13 14:17:18.863171,-149.0
2023-12-13 14:17:18.870861,-149.0
2023-12-13 14:17:18.878550,-149.0
2023-12-13 14:17:18.886239,-140.0
2023-12-13 14:17:18.893928,-135.0
2023-12-13 14:17:18.901617,-147.0
2023-12-13 14:17:18.909306,-142.0
2023-12-13 14:17:18.916996,-125.0
2023-12-13 14:17:18.924685,-123.0
2023-12-13 14:17:18.932374,-128.0
2023-12-13 14:17:18.940063,-123.0
2023-12-13 14:17:18.947752,-114.0
2023-12-13 14:17:18.955441,-116.0
2023-12-13 14:17:18.963131,-123.0
2023-12-13 14:17:18.970820,-128.0
2023-12-13 14:17:18.978509,-125.0
2023-12-13 14:17:18.986198,-104.0
2023-12-13 14:17:18.993887,-76.0
2023-12-13 14:17:19.001576,-61.0
2023-12-13 14:17:19.009266,-66.0
2023-12-13 14:17:19.016955,-87.0
2023-12-13 14:17:19.024644,-116.0
2023-12-13 14:17:19.032333,-125.0
2023-12-13 14:17:19.040022,-133.0
2023-12-13 14:17:19.047711,-137.0
2023-12-13 14:17:19.055401,-130.0
2023-12-13 14:17:19.063090,-137.0
2023-12-13 14:17:19.070779,-149.0
2023-12-13 14:17:19.078468,-135.0
2023-12-13 14:17:19.086157,-116.0
2023-12-13 14:17:19.093846,-23.0
2023-12-13 14:17:19.101536,325.0
2023-12-13 14:17:19.109225,805.0
2023-12-13 14:17:19.116914,798.0
2023-12-13 14:17:19.124603,21.0
2023-12-13 14:17:19.132292,-727.0
2023-12-13 14:17:19.139981,-658.0
2023-12-13 14:17:19.147671,-254.0
2023-12-13 14:17:19.155360,-168.0
2023-12-13 14:17:19.163049,-190.0
2023-12-13 14:17:19.170738,-111.0
2023-12-13 14:17:19.178427,-90.0
2023-12-13 14:17:19.186116,-118.0
2023-12-13 14:17:19.193806,-99.0
2023-12-13 14:17:19.201495,-76.0
2023-12-13 14:17:19.209184,-80.0
2023-12-13 14:17:19.216873,-76.0
2023-12-13 14:17:19.224562,-52.0
2023-12-13 14:17:19.232251,-45.0
2023-12-13 14:17:19.239941,-42.0
2023-12-13 14:17:19.247630,-30.0
2023-12-13 14:17:19.255319,-23.0
2023-12-13 14:17:19.263008,-16.0
2023-12-13 14:17:19.270697,9.0
2023-12-13 14:17:19.278386,26.0
2023-12-13 14:17:19.286076,23.0
2023-12-13 14:17:19.293765,40.0
2023-12-13 14:17:19.301454,71.0
2023-12-13 14:17:19.309143,92.0
2023-12-13 14:17:19.316832,118.0
2023-12-13 14:17:19.324522,149.0
2023-12-13 14:17:19.332211,178.0
2023-12-13 14:17:19.339900,197.0
2023-12-13 14:17:19.347589,197.0
2023-12-13 14:17:19.355278,187.0
2023-12-13 14:17:19.362967,171.0
2023-12-13 14:17:19.370657,116.0
2023-12-13 14:17:19.378346,26.0
2023-12-13 14:17:19.386035,-59.0
2023-12-13 14:17:19.393724,-133.0
2023-12-13 14:17:19.401413,-182.0
2023-12-13 14:17:19.409102,-204.0
2023-12-13 14:17:19.416792,-232.0
2023-12-13 14:17:19.424481,-251.0
2023-12-13 14:17:19.432170,-249.0
2023-12-13 14:17:19.439859,-247.0
2023-12-13 14:17:19.447548,-240.0
2023-12-13 14:17:19.455237,-225.0
2023-12-13 14:17:19.462927,-223.0
2023-12-13 14:17:19.470616,-225.0
2023-12-13 14:17:19.478305,-216.0
2023-12-13 14:17:19.485994,-204.0
2023-12-13 14:17:19.493683,-187.0
2023-12-13 14:17:19.501372,-173.0
2023-12-13 14:17:19.509062,-175.0
2023-12-13 14:17:19.516751,-178.0
2023-12-13 14:17:19.524440,-156.0
2023-12-13 14:17:19.532129,-135.0
2023-12-13 14:17:19.539818,-130.0
2023-12-13 14:17:19.547507,-130.0
2023-12-13 14:17:19.555197,-128.0
2023-12-13 14:17:19.562886,-130.0
2023-12-13 14:17:19.570575,-133.0
2023-12-13 14:17:19.578264,-130.0
2023-12-13 14:17:19.585953,-121.0
2023-12-13 14:17:19.593642,-118.0
2023-12-13 14:17:19.601332,-123.0
2023-12-13 14:17:19.609021,-114.0
2023-12-13 14:17:19.616710,-111.0
2023-12-13 14:17:19.624399,-121.0
2023-12-13 14:17:19.632088,-116.0
2023-12-13 14:17:19.639777,-104.0
2023-12-13 14:17:19.647467,-90.0
2023-12-13 14:17:19.655156,-73.0
2023-12-13 14:17:19.662845,-61.0
2023-12-13 14:17:19.670534,-45.0
2023-12-13 14:17:19.678223,-40.0
2023-12-13 14:17:19.685912,-61.0
2023-12-13 14:17:19.693602,-80.0
2023-12-13 14:17:19.701291,-85.0
2023-12-13 14:17:19.708980,-83.0
2023-12-13 14:17:19.716669,-83.0
2023-12-13 14:17:19.724358,-85.0
2023-12-13 14:17:19.732047,-80.0
2023-12-13 14:17:19.739737,-78.0
2023-12-13 14:17:19.747426,-76.0
2023-12-13 14:17:19.755115,-30.0
2023-12-13 14:17:19.762804,197.0
2023-12-13 14:17:19.770493,674.0
2023-12-13 14:17:19.778182,988.0
2023-12-13 14:17:19.785872,522.0
2023-12-13 14:17:19.793561,-432.0
2023-12-13 14:17:19.801250,-798.0
2023-12-13 14:17:19.808939,-434.0
2023-12-13 14:17:19.816628,-190.0
2023-12-13 14:17:19.824317,-218.0
2023-12-13 14:17:19.832007,-173.0
2023-12-13 14:17:19.839696,-116.0
2023-12-13 14:17:19.847385,-135.0
2023-12-13 14:17:19.855074,-133.0
2023-12-13 14:17:19.862763,-123.0
2023-12-13 14:17:19.870452,-135.0
2023-12-13 14:17:19.878142,-128.0
2023-12-13 14:17:19.885831,-106.0
2023-12-13 14:17:19.893520,-104.0
2023-12-13 14:17:19.901209,-97.0
2023-12-13 14:17:19.908898,-73.0
2023-12-13 14:17:19.916587,-59.0
2023-12-13 14:17:19.924277,-45.0
2023-12-13 14:17:19.931966,-19.0
2023-12-13 14:17:19.939655,-2.0
2023-12-13 14:17:19.947344,9.0
2023-12-13 14:17:19.955033,38.0
2023-12-13 14:17:19.962722,71.0
2023-12-13 14:17:19.970412,104.0
2023-12-13 14:17:19.978101,142.0
2023-12-13 14:17:19.985790,175.0
2023-12-13 14:17:19.993479,199.0
2023-12-13 14:17:20.001168,218.0
2023-12-13 14:17:20.008857,225.0
2023-12-13 14:17:20.016547,225.0
2023-12-13 14:17:20.024236,218.0
2023-12-13 14:17:20.031925,178.0
2023-12-13 14:17:20.039614,102.0
2023-12-13 14:17:20.047303,19.0
2023-12-13 14:17:20.054992,-57.0
2023-12-13 14:17:20.062682,-125.0
2023-12-13 14:17:20.070371,-166.0
2023-12-13 14:17:20.078060,-190.0
2023-12-13 14:17:20.085749,-206.0
2023-12-13 14:17:20.093438,-209.0
2023-12-13 14:17:20.101127,-201.0
2023-12-13 14:17:20.108817,-194.0
2023-12-13 14:17:20.116506,-197.0
2023-12-13 14:17:20.124195,-199.0
2023-12-13 14:17:20.131884,-194.0
2023-12-13 14:17:20.139573,-180.0
2023-12-13 14:17:20.147262,-161.0
2023-12-13 14:17:20.154952,-152.0
2023-12-13 14:17:20.162641,-154.0
2023-12-13 14:17:20.170330,-147.0
2023-12-13 14:17:20.178019,-133.0
2023-12-13 14:17:20.185708,-130.0
2023-12-13 14:17:20.193397,-130.0
2023-12-13 14:17:20.201087,-118.0
2023-12-13 14:17:20.208776,-99.0
2023-12-13 14:17:20.216465,-99.0
2023-12-13 14:17:20.224154,-109.0
2023-12-13 14:17:20.231843,-109.0
2023-12-13 14:17:20.239532,-97.0
2023-12-13 14:17:20.247222,-87.0
2023-12-13 14:17:20.254911,-87.0
2023-12-13 14:17:20.262600,-92.0
2023-12-13 14:17:20.270289,-104.0
2023-12-13 14:17:20.277978,-99.0
2023-12-13 14:17:20.285667,-83.0
2023-12-13 14:17:20.293357,-87.0
2023-12-13 14:17:20.301046,-106.0
2023-12-13 14:17:20.308735,-111.0
2023-12-13 14:17:20.316424,-116.0
2023-12-13 14:17:20.324113,-116.0
2023-12-13 14:17:20.331802,-104.0
2023-12-13 14:17:20.339492,-92.0
2023-12-13 14:17:20.347181,-83.0
2023-12-13 14:17:20.354870,-66.0
2023-12-13 14:17:20.362559,-61.0
2023-12-13 14:17:20.370248,-71.0
2023-12-13 14:17:20.377937,-83.0
2023-12-13 14:17:20.385627,-97.0
2023-12-13 14:17:20.393316,-111.0
2023-12-13 14:17:20.401005,-116.0
2023-12-13 14:17:20.408694,-116.0
2023-12-13 14:17:20.416383,-99.0
2023-12-13 14:17:20.424072,-80.0
2023-12-13 14:17:20.431762,-80.0
2023-12-13 14:17:20.439451,-87.0
2023-12-13 14:17:20.447140,-68.0
2023-12-13 14:17:20.454829,78.0
2023-12-13 14:17:20.462518,482.0
2023-12-13 14:17:20.470207,926.0
2023-12-13 14:17:20.477897,812.0
2023-12-13 14:17:20.485586,0.0
2023-12-13 14:17:20.493275,-674.0
2023-12-13 14:17:20.500964,-570.0
2023-12-13 14:17:20.508653,-206.0
2023-12-13 14:17:20.516342,-149.0
2023-12-13 14:17:20.524032,-182.0
2023-12-13 14:17:20.531721,-121.0
2023-12-13 14:17:20.539410,-102.0
2023-12-13 14:17:20.547099,-123.0
2023-12-13 14:17:20.554788,-114.0
2023-12-13 14:17:20.562477,-97.0
2023-12-13 14:17:20.570167,-92.0
2023-12-13 14:17:20.577856,-85.0
2023-12-13 14:17:20.585545,-76.0
2023-12-13 14:17:20.593234,-71.0
2023-12-13 14:17:20.600923,-59.0
2023-12-13 14:17:20.608612,-45.0
2023-12-13 14:17:20.616302,-33.0
2023-12-13 14:17:20.623991,-21.0
2023-12-13 14:17:20.631680,-14.0
2023-12-13 14:17:20.639369,4.0
2023-12-13 14:17:20.647058,38.0
2023-12-13 14:17:20.654747,68.0
2023-12-13 14:17:20.662437,102.0
2023-12-13 14:17:20.670126,137.0
2023-12-13 14:17:20.677815,163.0
2023-12-13 14:17:20.685504,190.0
2023-12-13 14:17:20.693193,216.0
2023-12-13 14:17:20.700882,235.0
2023-12-13 14:17:20.708572,242.0
2023-12-13 14:17:20.716261,232.0
2023-12-13 14:17:20.723950,197.0
2023-12-13 14:17:20.731639,144.0
2023-12-13 14:17:20.739328,78.0
2023-12-13 14:17:20.747017,2.0
2023-12-13 14:17:20.754707,-68.0
2023-12-13 14:17:20.762396,-118.0
2023-12-13 14:17:20.770085,-163.0
2023-12-13 14:17:20.777774,-194.0
2023-12-13 14:17:20.785463,-201.0
2023-12-13 14:17:20.793152,-209.0
2023-12-13 14:17:20.800842,-223.0
2023-12-13 14:17:20.808531,-232.0
2023-12-13 14:17:20.816220,-223.0
2023-12-13 14:17:20.823909,-213.0
2023-12-13 14:17:20.831598,-209.0
2023-12-13 14:17:20.839287,-204.0
2023-12-13 14:17:20.846977,-194.0
2023-12-13 14:17:20.854666,-180.0
2023-12-13 14:17:20.862355,-166.0
2023-12-13 14:17:20.870044,-163.0
2023-12-13 14:17:20.877733,-163.0
2023-12-13 14:17:20.885422,-154.0
2023-12-13 14:17:20.893112,-140.0
2023-12-13 14:17:20.900801,-135.0
2023-12-13 14:17:20.908490,-135.0
2023-12-13 14:17:20.916179,-133.0
2023-12-13 14:17:20.923868,-123.0
2023-12-13 14:17:20.931557,-116.0
2023-12-13 14:17:20.939247,-118.0
2023-12-13 14:17:20.946936,-125.0
2023-12-13 14:17:20.954625,-125.0
2023-12-13 14:17:20.962314,-109.0
2023-12-13 14:17:20.970003,-99.0
2023-12-13 14:17:20.977692,-102.0
2023-12-13 14:17:20.985382,-106.0
2023-12-13 14:17:20.993071,-123.0
2023-12-13 14:17:21.000760,-135.0
2023-12-13 14:17:21.008449,-123.0
2023-12-13 14:17:21.016138,-114.0
2023-12-13 14:17:21.023827,-114.0
2023-12-13 14:17:21.031517,-109.0
2023-12-13 14:17:21.039206,-118.0
2023-12-13 14:17:21.046895,-133.0
2023-12-13 14:17:21.054584,-130.0
2023-12-13 14:17:21.062273,-106.0
2023-12-13 14:17:21.069962,-87.0
2023-12-13 14:17:21.077652,-90.0
2023-12-13 14:17:21.085341,-95.0
2023-12-13 14:17:21.093030,-80.0
2023-12-13 14:17:21.100719,-66.0
2023-12-13 14:17:21.108408,-80.0
2023-12-13 14:17:21.116097,-104.0
2023-12-13 14:17:21.123787,-111.0
2023-12-13 14:17:21.131476,-116.0
2023-12-13 14:17:21.139165,-125.0
2023-12-13 14:17:21.146854,-123.0
2023-12-13 14:17:21.154543,-114.0
2023-12-13 14:17:21.162232,-114.0
2023-12-13 14:17:21.169922,-123.0
2023-12-13 14:17:21.177611,-121.0
2023-12-13 14:17:21.185300,-76.0
2023-12-13 14:17:21.192989,154.0
2023-12-13 14:17:21.200678,615.0
2023-12-13 14:17:21.208367,914.0
2023-12-13 14:17:21.216057,510.0
2023-12-13 14:17:21.223746,-354.0
2023-12-13 14:17:21.231435,-734.0
