time,ECG
2023-08-16 13:49:53.423018,-192.0
2023-08-16 13:49:53.430708,-192.0
2023-08-16 13:49:53.438397,-185.0
2023-08-16 13:49:53.446087,-177.0
2023-08-16 13:49:53.453776,-170.0
2023-08-16 13:49:53.461466,-163.0
2023-08-16 13:49:53.469155,-156.0
2023-08-16 13:49:53.476845,-149.0
2023-08-16 13:49:53.484534,-144.0
2023-08-16 13:49:53.492224,-139.0
2023-08-16 13:49:53.499913,-134.0
2023-08-16 13:49:53.507603,-125.0
2023-08-16 13:49:53.515292,-120.0
2023-08-16 13:49:53.522981,-117.0
2023-08-16 13:49:53.530671,-113.0
2023-08-16 13:49:53.538360,-108.0
2023-08-16 13:49:53.546050,-108.0
2023-08-16 13:49:53.553739,-105.0
2023-08-16 13:49:53.561429,-103.0
2023-08-16 13:49:53.569118,-103.0
2023-08-16 13:49:53.576808,-105.0
2023-08-16 13:49:53.584497,-108.0
2023-08-16 13:49:53.592187,-105.0
2023-08-16 13:49:53.599876,-103.0
2023-08-16 13:49:53.607566,-101.0
2023-08-16 13:49:53.615255,-98.0
2023-08-16 13:49:53.622945,-96.0
2023-08-16 13:49:53.630634,-98.0
2023-08-16 13:49:53.638324,-96.0
2023-08-16 13:49:53.646013,-91.0
2023-08-16 13:49:53.653703,-91.0
2023-08-16 13:49:53.661392,-91.0
2023-08-16 13:49:53.669081,-86.0
2023-08-16 13:49:53.676771,-84.0
2023-08-16 13:49:53.684460,-84.0
2023-08-16 13:49:53.692150,-81.0
2023-08-16 13:49:53.699839,-79.0
2023-08-16 13:49:53.707529,-79.0
2023-08-16 13:49:53.715218,-76.0
2023-08-16 13:49:53.722908,-76.0
2023-08-16 13:49:53.730597,-74.0
2023-08-16 13:49:53.738287,-69.0
2023-08-16 13:49:53.745976,-69.0
2023-08-16 13:49:53.753666,-69.0
2023-08-16 13:49:53.761355,-64.0
2023-08-16 13:49:53.769045,-64.0
2023-08-16 13:49:53.776734,-64.0
2023-08-16 13:49:53.784424,-62.0
2023-08-16 13:49:53.792113,-62.0
2023-08-16 13:49:53.799802,-60.0
2023-08-16 13:49:53.807492,-60.0
2023-08-16 13:49:53.815181,-67.0
2023-08-16 13:49:53.822871,-69.0
2023-08-16 13:49:53.830560,-69.0
2023-08-16 13:49:53.838250,-79.0
2023-08-16 13:49:53.845939,-88.0
2023-08-16 13:49:53.853629,-86.0
2023-08-16 13:49:53.861318,-76.0
2023-08-16 13:49:53.869008,-64.0
2023-08-16 13:49:53.876697,-52.0
2023-08-16 13:49:53.884387,-48.0
2023-08-16 13:49:53.892076,-57.0
2023-08-16 13:49:53.899766,-79.0
2023-08-16 13:49:53.907455,-88.0
2023-08-16 13:49:53.915145,-88.0
2023-08-16 13:49:53.922834,-88.0
2023-08-16 13:49:53.930523,-93.0
2023-08-16 13:49:53.938213,-91.0
2023-08-16 13:49:53.945902,-86.0
2023-08-16 13:49:53.953592,-86.0
2023-08-16 13:49:53.961281,-88.0
2023-08-16 13:49:53.968971,-67.0
2023-08-16 13:49:53.976660,113.0
2023-08-16 13:49:53.984350,555.0
2023-08-16 13:49:53.992039,1055.0
2023-08-16 13:49:53.999729,1094.0
2023-08-16 13:49:54.007418,394.0
2023-08-16 13:49:54.015108,-305.0
2023-08-16 13:49:54.022797,-312.0
2023-08-16 13:49:54.030487,-125.0
2023-08-16 13:49:54.038176,-192.0
2023-08-16 13:49:54.045866,-230.0
2023-08-16 13:49:54.053555,-163.0
2023-08-16 13:49:54.061245,-161.0
2023-08-16 13:49:54.068934,-185.0
2023-08-16 13:49:54.076623,-161.0
2023-08-16 13:49:54.084313,-139.0
2023-08-16 13:49:54.092002,-139.0
2023-08-16 13:49:54.099692,-132.0
2023-08-16 13:49:54.107381,-125.0
2023-08-16 13:49:54.115071,-115.0
2023-08-16 13:49:54.122760,-103.0
2023-08-16 13:49:54.130450,-93.0
2023-08-16 13:49:54.138139,-88.0
2023-08-16 13:49:54.145829,-81.0
2023-08-16 13:49:54.153518,-69.0
2023-08-16 13:49:54.161208,-57.0
2023-08-16 13:49:54.168897,-40.0
2023-08-16 13:49:54.176587,-19.0
2023-08-16 13:49:54.184276,2.0
2023-08-16 13:49:54.191966,24.0
2023-08-16 13:49:54.199655,52.0
2023-08-16 13:49:54.207344,84.0
2023-08-16 13:49:54.215034,113.0
2023-08-16 13:49:54.222723,134.0
2023-08-16 13:49:54.230413,151.0
2023-08-16 13:49:54.238102,158.0
2023-08-16 13:49:54.245792,156.0
2023-08-16 13:49:54.253481,151.0
2023-08-16 13:49:54.261171,132.0
2023-08-16 13:49:54.268860,81.0
2023-08-16 13:49:54.276550,19.0
2023-08-16 13:49:54.284239,-36.0
2023-08-16 13:49:54.291929,-81.0
2023-08-16 13:49:54.299618,-122.0
2023-08-16 13:49:54.307308,-151.0
2023-08-16 13:49:54.314997,-173.0
2023-08-16 13:49:54.322687,-185.0
2023-08-16 13:49:54.330376,-187.0
2023-08-16 13:49:54.338066,-185.0
2023-08-16 13:49:54.345755,-177.0
2023-08-16 13:49:54.353444,-168.0
2023-08-16 13:49:54.361134,-161.0
2023-08-16 13:49:54.368823,-158.0
2023-08-16 13:49:54.376513,-161.0
2023-08-16 13:49:54.384202,-156.0
2023-08-16 13:49:54.391892,-139.0
2023-08-16 13:49:54.399581,-129.0
2023-08-16 13:49:54.407271,-132.0
2023-08-16 13:49:54.414960,-127.0
2023-08-16 13:49:54.422650,-120.0
2023-08-16 13:49:54.430339,-120.0
2023-08-16 13:49:54.438029,-113.0
2023-08-16 13:49:54.445718,-108.0
2023-08-16 13:49:54.453408,-108.0
2023-08-16 13:49:54.461097,-108.0
2023-08-16 13:49:54.468787,-105.0
2023-08-16 13:49:54.476476,-103.0
2023-08-16 13:49:54.484165,-103.0
2023-08-16 13:49:54.491855,-101.0
2023-08-16 13:49:54.499544,-101.0
2023-08-16 13:49:54.507234,-101.0
2023-08-16 13:49:54.514923,-98.0
2023-08-16 13:49:54.522613,-96.0
2023-08-16 13:49:54.530302,-91.0
2023-08-16 13:49:54.537992,-91.0
2023-08-16 13:49:54.545681,-91.0
2023-08-16 13:49:54.553371,-88.0
2023-08-16 13:49:54.561060,-86.0
2023-08-16 13:49:54.568750,-88.0
2023-08-16 13:49:54.576439,-86.0
2023-08-16 13:49:54.584129,-84.0
2023-08-16 13:49:54.591818,-84.0
2023-08-16 13:49:54.599508,-84.0
2023-08-16 13:49:54.607197,-81.0
2023-08-16 13:49:54.614886,-79.0
2023-08-16 13:49:54.622576,-79.0
2023-08-16 13:49:54.630265,-74.0
2023-08-16 13:49:54.637955,-69.0
2023-08-16 13:49:54.645644,-72.0
2023-08-16 13:49:54.653334,-72.0
2023-08-16 13:49:54.661023,-69.0
2023-08-16 13:49:54.668713,-67.0
2023-08-16 13:49:54.676402,-67.0
2023-08-16 13:49:54.684092,-72.0
2023-08-16 13:49:54.691781,-72.0
2023-08-16 13:49:54.699471,-62.0
2023-08-16 13:49:54.707160,-48.0
2023-08-16 13:49:54.714850,-36.0
2023-08-16 13:49:54.722539,-31.0
2023-08-16 13:49:54.730229,-50.0
2023-08-16 13:49:54.737918,-76.0
2023-08-16 13:49:54.745608,-81.0
2023-08-16 13:49:54.753297,-76.0
2023-08-16 13:49:54.760986,-79.0
2023-08-16 13:49:54.768676,-79.0
2023-08-16 13:49:54.776365,-76.0
2023-08-16 13:49:54.784055,-76.0
2023-08-16 13:49:54.791744,-79.0
2023-08-16 13:49:54.799434,-74.0
2023-08-16 13:49:54.807123,9.0
2023-08-16 13:49:54.814813,310.0
2023-08-16 13:49:54.822502,791.0
2023-08-16 13:49:54.830192,1089.0
2023-08-16 13:49:54.837881,738.0
2023-08-16 13:49:54.845571,-67.0
2023-08-16 13:49:54.853260,-428.0
2023-08-16 13:49:54.860950,-223.0
2023-08-16 13:49:54.868639,-144.0
2023-08-16 13:49:54.876329,-230.0
2023-08-16 13:49:54.884018,-187.0
2023-08-16 13:49:54.891707,-139.0
2023-08-16 13:49:54.899397,-165.0
2023-08-16 13:49:54.907086,-165.0
2023-08-16 13:49:54.914776,-146.0
2023-08-16 13:49:54.922465,-153.0
2023-08-16 13:49:54.930155,-149.0
2023-08-16 13:49:54.937844,-129.0
2023-08-16 13:49:54.945534,-122.0
2023-08-16 13:49:54.953223,-120.0
2023-08-16 13:49:54.960913,-113.0
2023-08-16 13:49:54.968602,-105.0
2023-08-16 13:49:54.976292,-98.0
2023-08-16 13:49:54.983981,-84.0
2023-08-16 13:49:54.991671,-72.0
2023-08-16 13:49:54.999360,-60.0
2023-08-16 13:49:55.007050,-45.0
2023-08-16 13:49:55.014739,-26.0
2023-08-16 13:49:55.022429,-2.0
2023-08-16 13:49:55.030118,21.0
2023-08-16 13:49:55.037807,48.0
2023-08-16 13:49:55.045497,76.0
2023-08-16 13:49:55.053186,96.0
2023-08-16 13:49:55.060876,105.0
2023-08-16 13:49:55.068565,113.0
2023-08-16 13:49:55.076255,117.0
2023-08-16 13:49:55.083944,120.0
2023-08-16 13:49:55.091634,105.0
2023-08-16 13:49:55.099323,57.0
2023-08-16 13:49:55.107013,7.0
2023-08-16 13:49:55.114702,-36.0
2023-08-16 13:49:55.122392,-91.0
2023-08-16 13:49:55.130081,-144.0
2023-08-16 13:49:55.137771,-163.0
2023-08-16 13:49:55.145460,-180.0
2023-08-16 13:49:55.153150,-199.0
2023-08-16 13:49:55.160839,-192.0
2023-08-16 13:49:55.168528,-175.0
2023-08-16 13:49:55.176218,-177.0
2023-08-16 13:49:55.183907,-182.0
2023-08-16 13:49:55.191597,-180.0
2023-08-16 13:49:55.199286,-163.0
2023-08-16 13:49:55.206976,-146.0
2023-08-16 13:49:55.214665,-144.0
2023-08-16 13:49:55.222355,-139.0
2023-08-16 13:49:55.230044,-127.0
2023-08-16 13:49:55.237734,-122.0
2023-08-16 13:49:55.245423,-120.0
2023-08-16 13:49:55.253113,-113.0
2023-08-16 13:49:55.260802,-105.0
2023-08-16 13:49:55.268492,-98.0
2023-08-16 13:49:55.276181,-96.0
2023-08-16 13:49:55.283871,-98.0
2023-08-16 13:49:55.291560,-96.0
2023-08-16 13:49:55.299249,-93.0
2023-08-16 13:49:55.306939,-98.0
2023-08-16 13:49:55.314628,-98.0
2023-08-16 13:49:55.322318,-101.0
2023-08-16 13:49:55.330007,-105.0
2023-08-16 13:49:55.337697,-105.0
2023-08-16 13:49:55.345386,-101.0
2023-08-16 13:49:55.353076,-98.0
2023-08-16 13:49:55.360765,-98.0
2023-08-16 13:49:55.368455,-98.0
2023-08-16 13:49:55.376144,-96.0
2023-08-16 13:49:55.383834,-91.0
2023-08-16 13:49:55.391523,-91.0
2023-08-16 13:49:55.399213,-96.0
2023-08-16 13:49:55.406902,-96.0
2023-08-16 13:49:55.414592,-86.0
2023-08-16 13:49:55.422281,-84.0
2023-08-16 13:49:55.429971,-86.0
2023-08-16 13:49:55.437660,-81.0
2023-08-16 13:49:55.445349,-81.0
2023-08-16 13:49:55.453039,-74.0
2023-08-16 13:49:55.460728,-72.0
2023-08-16 13:49:55.468418,-79.0
2023-08-16 13:49:55.476107,-76.0
2023-08-16 13:49:55.483797,-69.0
2023-08-16 13:49:55.491486,-64.0
2023-08-16 13:49:55.499176,-60.0
2023-08-16 13:49:55.506865,-57.0
2023-08-16 13:49:55.514555,-64.0
2023-08-16 13:49:55.522244,-62.0
2023-08-16 13:49:55.529934,-60.0
2023-08-16 13:49:55.537623,-57.0
2023-08-16 13:49:55.545313,-52.0
2023-08-16 13:49:55.553002,-62.0
2023-08-16 13:49:55.560692,-62.0
2023-08-16 13:49:55.568381,-52.0
2023-08-16 13:49:55.576070,-52.0
2023-08-16 13:49:55.583760,-64.0
2023-08-16 13:49:55.591449,-69.0
2023-08-16 13:49:55.599139,-67.0
2023-08-16 13:49:55.606828,-57.0
2023-08-16 13:49:55.614518,-40.0
2023-08-16 13:49:55.622207,-26.0
2023-08-16 13:49:55.629897,-36.0
2023-08-16 13:49:55.637586,-62.0
2023-08-16 13:49:55.645276,-72.0
2023-08-16 13:49:55.652965,-64.0
2023-08-16 13:49:55.660655,-69.0
2023-08-16 13:49:55.668344,-76.0
2023-08-16 13:49:55.676034,-72.0
2023-08-16 13:49:55.683723,-72.0
2023-08-16 13:49:55.691413,-72.0
2023-08-16 13:49:55.699102,-72.0
2023-08-16 13:49:55.706791,-24.0
2023-08-16 13:49:55.714481,221.0
2023-08-16 13:49:55.722170,699.0
2023-08-16 13:49:55.729860,1127.0
2023-08-16 13:49:55.737549,981.0
2023-08-16 13:49:55.745239,192.0
2023-08-16 13:49:55.752928,-360.0
2023-08-16 13:49:55.760618,-250.0
2023-08-16 13:49:55.768307,-120.0
2023-08-16 13:49:55.775997,-214.0
2023-08-16 13:49:55.783686,-211.0
2023-08-16 13:49:55.791376,-146.0
2023-08-16 13:49:55.799065,-165.0
2023-08-16 13:49:55.806755,-173.0
2023-08-16 13:49:55.814444,-146.0
2023-08-16 13:49:55.822134,-141.0
2023-08-16 13:49:55.829823,-141.0
2023-08-16 13:49:55.837513,-132.0
2023-08-16 13:49:55.845202,-125.0
2023-08-16 13:49:55.852891,-115.0
2023-08-16 13:49:55.860581,-105.0
2023-08-16 13:49:55.868270,-98.0
2023-08-16 13:49:55.875960,-88.0
2023-08-16 13:49:55.883649,-84.0
2023-08-16 13:49:55.891339,-74.0
2023-08-16 13:49:55.899028,-57.0
2023-08-16 13:49:55.906718,-45.0
2023-08-16 13:49:55.914407,-28.0
2023-08-16 13:49:55.922097,-4.0
2023-08-16 13:49:55.929786,19.0
2023-08-16 13:49:55.937476,45.0
2023-08-16 13:49:55.945165,74.0
2023-08-16 13:49:55.952855,101.0
2023-08-16 13:49:55.960544,115.0
2023-08-16 13:49:55.968234,127.0
2023-08-16 13:49:55.975923,137.0
2023-08-16 13:49:55.983612,134.0
2023-08-16 13:49:55.991302,122.0
2023-08-16 13:49:55.998991,96.0
2023-08-16 13:49:56.006681,55.0
2023-08-16 13:49:56.014370,0.0
2023-08-16 13:49:56.022060,-57.0
2023-08-16 13:49:56.029749,-108.0
2023-08-16 13:49:56.037439,-141.0
2023-08-16 13:49:56.045128,-165.0
2023-08-16 13:49:56.052818,-180.0
2023-08-16 13:49:56.060507,-182.0
2023-08-16 13:49:56.068197,-177.0
2023-08-16 13:49:56.075886,-177.0
2023-08-16 13:49:56.083576,-182.0
2023-08-16 13:49:56.091265,-182.0
2023-08-16 13:49:56.098955,-170.0
2023-08-16 13:49:56.106644,-156.0
2023-08-16 13:49:56.114334,-149.0
2023-08-16 13:49:56.122023,-144.0
2023-08-16 13:49:56.129712,-137.0
2023-08-16 13:49:56.137402,-129.0
2023-08-16 13:49:56.145091,-122.0
2023-08-16 13:49:56.152781,-117.0
2023-08-16 13:49:56.160470,-113.0
2023-08-16 13:49:56.168160,-113.0
2023-08-16 13:49:56.175849,-113.0
2023-08-16 13:49:56.183539,-103.0
2023-08-16 13:49:56.191228,-98.0
2023-08-16 13:49:56.198918,-103.0
2023-08-16 13:49:56.206607,-103.0
2023-08-16 13:49:56.214297,-98.0
2023-08-16 13:49:56.221986,-101.0
2023-08-16 13:49:56.229676,-105.0
2023-08-16 13:49:56.237365,-101.0
2023-08-16 13:49:56.245055,-98.0
2023-08-16 13:49:56.252744,-101.0
2023-08-16 13:49:56.260433,-98.0
2023-08-16 13:49:56.268123,-101.0
2023-08-16 13:49:56.275812,-98.0
2023-08-16 13:49:56.283502,-98.0
2023-08-16 13:49:56.291191,-101.0
2023-08-16 13:49:56.298881,-101.0
2023-08-16 13:49:56.306570,-98.0
2023-08-16 13:49:56.314260,-96.0
2023-08-16 13:49:56.321949,-96.0
2023-08-16 13:49:56.329639,-103.0
2023-08-16 13:49:56.337328,-105.0
2023-08-16 13:49:56.345018,-98.0
2023-08-16 13:49:56.352707,-96.0
2023-08-16 13:49:56.360397,-98.0
2023-08-16 13:49:56.368086,-93.0
2023-08-16 13:49:56.375776,-88.0
2023-08-16 13:49:56.383465,-88.0
2023-08-16 13:49:56.391154,-88.0
2023-08-16 13:49:56.398844,-88.0
2023-08-16 13:49:56.406533,-88.0
2023-08-16 13:49:56.414223,-84.0
2023-08-16 13:49:56.421912,-81.0
2023-08-16 13:49:56.429602,-84.0
2023-08-16 13:49:56.437291,-81.0
2023-08-16 13:49:56.444981,-79.0
2023-08-16 13:49:56.452670,-84.0
2023-08-16 13:49:56.460360,-88.0
2023-08-16 13:49:56.468049,-86.0
2023-08-16 13:49:56.475739,-81.0
2023-08-16 13:49:56.483428,-69.0
2023-08-16 13:49:56.491118,-55.0
2023-08-16 13:49:56.498807,-50.0
2023-08-16 13:49:56.506497,-67.0
2023-08-16 13:49:56.514186,-84.0
2023-08-16 13:49:56.521876,-91.0
2023-08-16 13:49:56.529565,-93.0
2023-08-16 13:49:56.537254,-98.0
2023-08-16 13:49:56.544944,-101.0
2023-08-16 13:49:56.552633,-93.0
2023-08-16 13:49:56.560323,-93.0
2023-08-16 13:49:56.568012,-96.0
2023-08-16 13:49:56.575702,-101.0
2023-08-16 13:49:56.583391,-48.0
2023-08-16 13:49:56.591081,223.0
2023-08-16 13:49:56.598770,721.0
2023-08-16 13:49:56.606460,1118.0
2023-08-16 13:49:56.614149,884.0
2023-08-16 13:49:56.621839,76.0
2023-08-16 13:49:56.629528,-394.0
2023-08-16 13:49:56.637218,-240.0
2023-08-16 13:49:56.644907,-139.0
2023-08-16 13:49:56.652597,-235.0
2023-08-16 13:49:56.660286,-218.0
2023-08-16 13:49:56.667975,-163.0
2023-08-16 13:49:56.675665,-185.0
2023-08-16 13:49:56.683354,-182.0
2023-08-16 13:49:56.691044,-153.0
2023-08-16 13:49:56.698733,-151.0
2023-08-16 13:49:56.706423,-149.0
2023-08-16 13:49:56.714112,-137.0
2023-08-16 13:49:56.721802,-129.0
2023-08-16 13:49:56.729491,-125.0
2023-08-16 13:49:56.737181,-115.0
2023-08-16 13:49:56.744870,-105.0
2023-08-16 13:49:56.752560,-98.0
2023-08-16 13:49:56.760249,-91.0
2023-08-16 13:49:56.767939,-81.0
2023-08-16 13:49:56.775628,-67.0
2023-08-16 13:49:56.783318,-55.0
2023-08-16 13:49:56.791007,-33.0
2023-08-16 13:49:56.798696,-12.0
2023-08-16 13:49:56.806386,9.0
2023-08-16 13:49:56.814075,38.0
2023-08-16 13:49:56.821765,67.0
2023-08-16 13:49:56.829454,88.0
2023-08-16 13:49:56.837144,98.0
2023-08-16 13:49:56.844833,105.0
2023-08-16 13:49:56.852523,115.0
2023-08-16 13:49:56.860212,113.0
2023-08-16 13:49:56.867902,98.0
2023-08-16 13:49:56.875591,67.0
2023-08-16 13:49:56.883281,21.0
2023-08-16 13:49:56.890970,-38.0
2023-08-16 13:49:56.898660,-96.0
2023-08-16 13:49:56.906349,-144.0
2023-08-16 13:49:56.914039,-173.0
2023-08-16 13:49:56.921728,-192.0
2023-08-16 13:49:56.929418,-202.0
2023-08-16 13:49:56.937107,-204.0
2023-08-16 13:49:56.944796,-202.0
2023-08-16 13:49:56.952486,-197.0
2023-08-16 13:49:56.960175,-192.0
2023-08-16 13:49:56.967865,-182.0
2023-08-16 13:49:56.975554,-175.0
2023-08-16 13:49:56.983244,-168.0
2023-08-16 13:49:56.990933,-163.0
2023-08-16 13:49:56.998623,-158.0
2023-08-16 13:49:57.006312,-151.0
2023-08-16 13:49:57.014002,-144.0
2023-08-16 13:49:57.021691,-137.0
2023-08-16 13:49:57.029381,-134.0
2023-08-16 13:49:57.037070,-129.0
2023-08-16 13:49:57.044760,-122.0
2023-08-16 13:49:57.052449,-120.0
2023-08-16 13:49:57.060139,-122.0
2023-08-16 13:49:57.067828,-117.0
2023-08-16 13:49:57.075517,-115.0
2023-08-16 13:49:57.083207,-115.0
2023-08-16 13:49:57.090896,-115.0
2023-08-16 13:49:57.098586,-113.0
2023-08-16 13:49:57.106275,-110.0
2023-08-16 13:49:57.113965,-113.0
2023-08-16 13:49:57.121654,-115.0
2023-08-16 13:49:57.129344,-113.0
2023-08-16 13:49:57.137033,-110.0
2023-08-16 13:49:57.144723,-110.0
2023-08-16 13:49:57.152412,-105.0
2023-08-16 13:49:57.160102,-105.0
2023-08-16 13:49:57.167791,-113.0
2023-08-16 13:49:57.175481,-117.0
2023-08-16 13:49:57.183170,-115.0
2023-08-16 13:49:57.190860,-108.0
2023-08-16 13:49:57.198549,-103.0
2023-08-16 13:49:57.206239,-98.0
2023-08-16 13:49:57.213928,-101.0
2023-08-16 13:49:57.221617,-98.0
2023-08-16 13:49:57.229307,-93.0
2023-08-16 13:49:57.236996,-96.0
2023-08-16 13:49:57.244686,-96.0
2023-08-16 13:49:57.252375,-88.0
2023-08-16 13:49:57.260065,-88.0
2023-08-16 13:49:57.267754,-86.0
2023-08-16 13:49:57.275444,-86.0
2023-08-16 13:49:57.283133,-86.0
2023-08-16 13:49:57.290823,-84.0
2023-08-16 13:49:57.298512,-79.0
2023-08-16 13:49:57.306202,-79.0
2023-08-16 13:49:57.313891,-79.0
2023-08-16 13:49:57.321581,-74.0
2023-08-16 13:49:57.329270,-74.0
2023-08-16 13:49:57.336960,-81.0
2023-08-16 13:49:57.344649,-84.0
2023-08-16 13:49:57.352338,-76.0
2023-08-16 13:49:57.360028,-64.0
2023-08-16 13:49:57.367717,-50.0
2023-08-16 13:49:57.375407,-43.0
2023-08-16 13:49:57.383096,-57.0
2023-08-16 13:49:57.390786,-74.0
2023-08-16 13:49:57.398475,-76.0
2023-08-16 13:49:57.406165,-76.0
2023-08-16 13:49:57.413854,-79.0
2023-08-16 13:49:57.421544,-76.0
2023-08-16 13:49:57.429233,-72.0
2023-08-16 13:49:57.436923,-72.0
2023-08-16 13:49:57.444612,-72.0
2023-08-16 13:49:57.452302,-67.0
2023-08-16 13:49:57.459991,14.0
2023-08-16 13:49:57.467681,322.0
2023-08-16 13:49:57.475370,822.0
2023-08-16 13:49:57.483059,1147.0
2023-08-16 13:49:57.490749,808.0
2023-08-16 13:49:57.498438,-9.0
2023-08-16 13:49:57.506128,-387.0
2023-08-16 13:49:57.513817,-197.0
2023-08-16 13:49:57.521507,-125.0
2023-08-16 13:49:57.529196,-216.0
2023-08-16 13:49:57.536886,-177.0
2023-08-16 13:49:57.544575,-134.0
2023-08-16 13:49:57.552265,-158.0
2023-08-16 13:49:57.559954,-146.0
2023-08-16 13:49:57.567644,-120.0
2023-08-16 13:49:57.575333,-122.0
2023-08-16 13:49:57.583023,-120.0
2023-08-16 13:49:57.590712,-108.0
2023-08-16 13:49:57.598402,-103.0
2023-08-16 13:49:57.606091,-98.0
2023-08-16 13:49:57.613781,-88.0
2023-08-16 13:49:57.621470,-81.0
2023-08-16 13:49:57.629159,-74.0
2023-08-16 13:49:57.636849,-60.0
2023-08-16 13:49:57.644538,-48.0
2023-08-16 13:49:57.652228,-43.0
2023-08-16 13:49:57.659917,-28.0
2023-08-16 13:49:57.667607,-7.0
2023-08-16 13:49:57.675296,19.0
2023-08-16 13:49:57.682986,48.0
2023-08-16 13:49:57.690675,76.0
2023-08-16 13:49:57.698365,101.0
2023-08-16 13:49:57.706054,115.0
2023-08-16 13:49:57.713744,127.0
2023-08-16 13:49:57.721433,139.0
2023-08-16 13:49:57.729123,144.0
2023-08-16 13:49:57.736812,141.0
2023-08-16 13:49:57.744502,129.0
2023-08-16 13:49:57.752191,91.0
2023-08-16 13:49:57.759880,28.0
2023-08-16 13:49:57.767570,-28.0
2023-08-16 13:49:57.775259,-81.0
2023-08-16 13:49:57.782949,-129.0
2023-08-16 13:49:57.790638,-165.0
2023-08-16 13:49:57.798328,-194.0
2023-08-16 13:49:57.806017,-206.0
2023-08-16 13:49:57.813707,-204.0
2023-08-16 13:49:57.821396,-204.0
2023-08-16 13:49:57.829086,-197.0
2023-08-16 13:49:57.836775,-187.0
2023-08-16 13:49:57.844465,-189.0
2023-08-16 13:49:57.852154,-187.0
2023-08-16 13:49:57.859844,-168.0
2023-08-16 13:49:57.867533,-158.0
2023-08-16 13:49:57.875223,-158.0
2023-08-16 13:49:57.882912,-158.0
2023-08-16 13:49:57.890602,-153.0
2023-08-16 13:49:57.898291,-144.0
2023-08-16 13:49:57.905980,-134.0
2023-08-16 13:49:57.913670,-134.0
2023-08-16 13:49:57.921359,-137.0
2023-08-16 13:49:57.929049,-141.0
2023-08-16 13:49:57.936738,-141.0
2023-08-16 13:49:57.944428,-134.0
2023-08-16 13:49:57.952117,-127.0
2023-08-16 13:49:57.959807,-129.0
2023-08-16 13:49:57.967496,-134.0
2023-08-16 13:49:57.975186,-139.0
2023-08-16 13:49:57.982875,-141.0
2023-08-16 13:49:57.990565,-139.0
2023-08-16 13:49:57.998254,-137.0
2023-08-16 13:49:58.005944,-137.0
2023-08-16 13:49:58.013633,-134.0
2023-08-16 13:49:58.021323,-132.0
2023-08-16 13:49:58.029012,-127.0
2023-08-16 13:49:58.036701,-120.0
2023-08-16 13:49:58.044391,-117.0
2023-08-16 13:49:58.052080,-117.0
2023-08-16 13:49:58.059770,-115.0
2023-08-16 13:49:58.067459,-113.0
2023-08-16 13:49:58.075149,-105.0
2023-08-16 13:49:58.082838,-101.0
2023-08-16 13:49:58.090528,-101.0
2023-08-16 13:49:58.098217,-101.0
2023-08-16 13:49:58.105907,-98.0
2023-08-16 13:49:58.113596,-96.0
2023-08-16 13:49:58.121286,-96.0
2023-08-16 13:49:58.128975,-91.0
2023-08-16 13:49:58.136665,-86.0
2023-08-16 13:49:58.144354,-88.0
2023-08-16 13:49:58.152044,-91.0
2023-08-16 13:49:58.159733,-84.0
2023-08-16 13:49:58.167422,-64.0
2023-08-16 13:49:58.175112,-45.0
2023-08-16 13:49:58.182801,-36.0
2023-08-16 13:49:58.190491,-55.0
2023-08-16 13:49:58.198180,-76.0
2023-08-16 13:49:58.205870,-86.0
2023-08-16 13:49:58.213559,-86.0
2023-08-16 13:49:58.221249,-81.0
2023-08-16 13:49:58.228938,-79.0
2023-08-16 13:49:58.236628,-81.0
2023-08-16 13:49:58.244317,-91.0
2023-08-16 13:49:58.252007,-96.0
2023-08-16 13:49:58.259696,-93.0
2023-08-16 13:49:58.267386,-31.0
2023-08-16 13:49:58.275075,233.0
2023-08-16 13:49:58.282765,714.0
2023-08-16 13:49:58.290454,1101.0
2023-08-16 13:49:58.298144,882.0
2023-08-16 13:49:58.305833,76.0
2023-08-16 13:49:58.313522,-420.0
2023-08-16 13:49:58.321212,-262.0
2023-08-16 13:49:58.328901,-127.0
2023-08-16 13:49:58.336591,-218.0
2023-08-16 13:49:58.344280,-209.0
2023-08-16 13:49:58.351970,-151.0
2023-08-16 13:49:58.359659,-168.0
2023-08-16 13:49:58.367349,-168.0
2023-08-16 13:49:58.375038,-144.0
2023-08-16 13:49:58.382728,-141.0
2023-08-16 13:49:58.390417,-139.0
2023-08-16 13:49:58.398107,-125.0
2023-08-16 13:49:58.405796,-117.0
2023-08-16 13:49:58.413486,-113.0
2023-08-16 13:49:58.421175,-105.0
2023-08-16 13:49:58.428865,-98.0
2023-08-16 13:49:58.436554,-88.0
2023-08-16 13:49:58.444243,-76.0
2023-08-16 13:49:58.451933,-64.0
2023-08-16 13:49:58.459622,-52.0
2023-08-16 13:49:58.467312,-38.0
2023-08-16 13:49:58.475001,-21.0
2023-08-16 13:49:58.482691,2.0
2023-08-16 13:49:58.490380,31.0
2023-08-16 13:49:58.498070,55.0
2023-08-16 13:49:58.505759,76.0
2023-08-16 13:49:58.513449,98.0
2023-08-16 13:49:58.521138,110.0
2023-08-16 13:49:58.528828,120.0
2023-08-16 13:49:58.536517,125.0
2023-08-16 13:49:58.544207,120.0
2023-08-16 13:49:58.551896,108.0
2023-08-16 13:49:58.559586,74.0
2023-08-16 13:49:58.567275,21.0
