time,ECG
2023-08-12 11:57:51.133835,-93.0
2023-08-12 11:57:51.141525,-93.0
2023-08-12 11:57:51.149214,-91.0
2023-08-12 11:57:51.156904,-86.0
2023-08-12 11:57:51.164594,-93.0
2023-08-12 11:57:51.172284,-93.0
2023-08-12 11:57:51.179974,-93.0
2023-08-12 11:57:51.187663,-93.0
2023-08-12 11:57:51.195353,-88.0
2023-08-12 11:57:51.203043,-91.0
2023-08-12 11:57:51.210733,-95.0
2023-08-12 11:57:51.218423,-91.0
2023-08-12 11:57:51.226112,-86.0
2023-08-12 11:57:51.233802,-86.0
2023-08-12 11:57:51.241492,-79.0
2023-08-12 11:57:51.249182,-76.0
2023-08-12 11:57:51.256872,-79.0
2023-08-12 11:57:51.264561,-81.0
2023-08-12 11:57:51.272251,-76.0
2023-08-12 11:57:51.279941,-62.0
2023-08-12 11:57:51.287631,-47.0
2023-08-12 11:57:51.295321,-35.0
2023-08-12 11:57:51.303010,-21.0
2023-08-12 11:57:51.310700,-4.0
2023-08-12 11:57:51.318390,2.0
2023-08-12 11:57:51.326080,-19.0
2023-08-12 11:57:51.333770,-47.0
2023-08-12 11:57:51.341459,-59.0
2023-08-12 11:57:51.349149,-67.0
2023-08-12 11:57:51.356839,-83.0
2023-08-12 11:57:51.364529,-88.0
2023-08-12 11:57:51.372219,-86.0
2023-08-12 11:57:51.379908,-83.0
2023-08-12 11:57:51.387598,-81.0
2023-08-12 11:57:51.395288,-74.0
2023-08-12 11:57:51.402978,-79.0
2023-08-12 11:57:51.410668,-93.0
2023-08-12 11:57:51.418357,-93.0
2023-08-12 11:57:51.426047,-95.0
2023-08-12 11:57:51.433737,-43.0
2023-08-12 11:57:51.441427,225.0
2023-08-12 11:57:51.449117,591.0
2023-08-12 11:57:51.456806,663.0
2023-08-12 11:57:51.464496,249.0
2023-08-12 11:57:51.472186,-246.0
2023-08-12 11:57:51.479876,-261.0
2023-08-12 11:57:51.487566,-69.0
2023-08-12 11:57:51.495255,-115.0
2023-08-12 11:57:51.502945,-172.0
2023-08-12 11:57:51.510635,-110.0
2023-08-12 11:57:51.518325,-100.0
2023-08-12 11:57:51.526015,-129.0
2023-08-12 11:57:51.533704,-112.0
2023-08-12 11:57:51.541394,-95.0
2023-08-12 11:57:51.549084,-100.0
2023-08-12 11:57:51.556774,-95.0
2023-08-12 11:57:51.564464,-79.0
2023-08-12 11:57:51.572153,-76.0
2023-08-12 11:57:51.579843,-69.0
2023-08-12 11:57:51.587533,-55.0
2023-08-12 11:57:51.595223,-43.0
2023-08-12 11:57:51.602913,-33.0
2023-08-12 11:57:51.610602,-21.0
2023-08-12 11:57:51.618292,-9.0
2023-08-12 11:57:51.625982,0.0
2023-08-12 11:57:51.633672,16.0
2023-08-12 11:57:51.641362,26.0
2023-08-12 11:57:51.649051,35.0
2023-08-12 11:57:51.656741,47.0
2023-08-12 11:57:51.664431,50.0
2023-08-12 11:57:51.672121,45.0
2023-08-12 11:57:51.679811,45.0
2023-08-12 11:57:51.687500,40.0
2023-08-12 11:57:51.695190,31.0
2023-08-12 11:57:51.702880,9.0
2023-08-12 11:57:51.710570,-26.0
2023-08-12 11:57:51.718260,-59.0
2023-08-12 11:57:51.725949,-86.0
2023-08-12 11:57:51.733639,-110.0
2023-08-12 11:57:51.741329,-122.0
2023-08-12 11:57:51.749019,-129.0
2023-08-12 11:57:51.756709,-136.0
2023-08-12 11:57:51.764398,-129.0
2023-08-12 11:57:51.772088,-119.0
2023-08-12 11:57:51.779778,-117.0
2023-08-12 11:57:51.787468,-119.0
2023-08-12 11:57:51.795158,-117.0
2023-08-12 11:57:51.802847,-112.0
2023-08-12 11:57:51.810537,-110.0
2023-08-12 11:57:51.818227,-105.0
2023-08-12 11:57:51.825917,-103.0
2023-08-12 11:57:51.833607,-103.0
2023-08-12 11:57:51.841296,-100.0
2023-08-12 11:57:51.848986,-98.0
2023-08-12 11:57:51.856676,-95.0
2023-08-12 11:57:51.864366,-91.0
2023-08-12 11:57:51.872056,-88.0
2023-08-12 11:57:51.879745,-86.0
2023-08-12 11:57:51.887435,-83.0
2023-08-12 11:57:51.895125,-83.0
2023-08-12 11:57:51.902815,-83.0
2023-08-12 11:57:51.910505,-86.0
2023-08-12 11:57:51.918194,-88.0
2023-08-12 11:57:51.925884,-88.0
2023-08-12 11:57:51.933574,-86.0
2023-08-12 11:57:51.941264,-86.0
2023-08-12 11:57:51.948954,-88.0
2023-08-12 11:57:51.956643,-83.0
2023-08-12 11:57:51.964333,-83.0
2023-08-12 11:57:51.972023,-83.0
2023-08-12 11:57:51.979713,-81.0
2023-08-12 11:57:51.987403,-76.0
2023-08-12 11:57:51.995092,-74.0
2023-08-12 11:57:52.002782,-76.0
2023-08-12 11:57:52.010472,-74.0
2023-08-12 11:57:52.018162,-69.0
2023-08-12 11:57:52.025852,-59.0
2023-08-12 11:57:52.033541,-45.0
2023-08-12 11:57:52.041231,-35.0
2023-08-12 11:57:52.048921,-23.0
2023-08-12 11:57:52.056611,-4.0
2023-08-12 11:57:52.064301,-2.0
2023-08-12 11:57:52.071990,-38.0
2023-08-12 11:57:52.079680,-69.0
2023-08-12 11:57:52.087370,-69.0
2023-08-12 11:57:52.095060,-69.0
2023-08-12 11:57:52.102750,-83.0
2023-08-12 11:57:52.110439,-95.0
2023-08-12 11:57:52.118129,-98.0
2023-08-12 11:57:52.125819,-98.0
2023-08-12 11:57:52.133509,-93.0
2023-08-12 11:57:52.141199,-93.0
2023-08-12 11:57:52.148888,-93.0
2023-08-12 11:57:52.156578,-88.0
2023-08-12 11:57:52.164268,-95.0
2023-08-12 11:57:52.171958,-112.0
2023-08-12 11:57:52.179648,-47.0
2023-08-12 11:57:52.187337,242.0
2023-08-12 11:57:52.195027,620.0
2023-08-12 11:57:52.202717,692.0
2023-08-12 11:57:52.210407,273.0
2023-08-12 11:57:52.218097,-246.0
2023-08-12 11:57:52.225786,-282.0
2023-08-12 11:57:52.233476,-74.0
2023-08-12 11:57:52.241166,-107.0
2023-08-12 11:57:52.248856,-174.0
2023-08-12 11:57:52.256546,-115.0
2023-08-12 11:57:52.264235,-98.0
2023-08-12 11:57:52.271925,-122.0
2023-08-12 11:57:52.279615,-103.0
2023-08-12 11:57:52.287305,-81.0
2023-08-12 11:57:52.294995,-79.0
2023-08-12 11:57:52.302684,-71.0
2023-08-12 11:57:52.310374,-67.0
2023-08-12 11:57:52.318064,-59.0
2023-08-12 11:57:52.325754,-40.0
2023-08-12 11:57:52.333444,-26.0
2023-08-12 11:57:52.341133,-26.0
2023-08-12 11:57:52.348823,-16.0
2023-08-12 11:57:52.356513,2.0
2023-08-12 11:57:52.364203,14.0
2023-08-12 11:57:52.371893,26.0
2023-08-12 11:57:52.379582,38.0
2023-08-12 11:57:52.387272,45.0
2023-08-12 11:57:52.394962,64.0
2023-08-12 11:57:52.402652,71.0
2023-08-12 11:57:52.410342,64.0
2023-08-12 11:57:52.418031,67.0
2023-08-12 11:57:52.425721,74.0
2023-08-12 11:57:52.433411,69.0
2023-08-12 11:57:52.441101,50.0
2023-08-12 11:57:52.448791,23.0
2023-08-12 11:57:52.456480,-9.0
2023-08-12 11:57:52.464170,-50.0
2023-08-12 11:57:52.471860,-81.0
2023-08-12 11:57:52.479550,-103.0
2023-08-12 11:57:52.487240,-115.0
2023-08-12 11:57:52.494929,-119.0
2023-08-12 11:57:52.502619,-122.0
2023-08-12 11:57:52.510309,-117.0
2023-08-12 11:57:52.517999,-115.0
2023-08-12 11:57:52.525689,-112.0
2023-08-12 11:57:52.533378,-112.0
2023-08-12 11:57:52.541068,-110.0
2023-08-12 11:57:52.548758,-110.0
2023-08-12 11:57:52.556448,-112.0
2023-08-12 11:57:52.564138,-110.0
2023-08-12 11:57:52.571827,-105.0
2023-08-12 11:57:52.579517,-95.0
2023-08-12 11:57:52.587207,-95.0
2023-08-12 11:57:52.594897,-93.0
2023-08-12 11:57:52.602587,-93.0
2023-08-12 11:57:52.610276,-91.0
2023-08-12 11:57:52.617966,-83.0
2023-08-12 11:57:52.625656,-79.0
2023-08-12 11:57:52.633346,-83.0
2023-08-12 11:57:52.641036,-88.0
2023-08-12 11:57:52.648725,-86.0
2023-08-12 11:57:52.656415,-83.0
2023-08-12 11:57:52.664105,-88.0
2023-08-12 11:57:52.671795,-86.0
2023-08-12 11:57:52.679485,-81.0
2023-08-12 11:57:52.687174,-79.0
2023-08-12 11:57:52.694864,-81.0
2023-08-12 11:57:52.702554,-88.0
2023-08-12 11:57:52.710244,-91.0
2023-08-12 11:57:52.717934,-88.0
2023-08-12 11:57:52.725623,-79.0
2023-08-12 11:57:52.733313,-69.0
2023-08-12 11:57:52.741003,-59.0
2023-08-12 11:57:52.748693,-50.0
2023-08-12 11:57:52.756383,-33.0
2023-08-12 11:57:52.764072,-9.0
2023-08-12 11:57:52.771762,-4.0
2023-08-12 11:57:52.779452,-31.0
2023-08-12 11:57:52.787142,-52.0
2023-08-12 11:57:52.794832,-59.0
2023-08-12 11:57:52.802521,-69.0
2023-08-12 11:57:52.810211,-86.0
2023-08-12 11:57:52.817901,-95.0
2023-08-12 11:57:52.825591,-95.0
2023-08-12 11:57:52.833281,-93.0
2023-08-12 11:57:52.840970,-93.0
2023-08-12 11:57:52.848660,-91.0
2023-08-12 11:57:52.856350,-86.0
2023-08-12 11:57:52.864040,-86.0
2023-08-12 11:57:52.871730,-95.0
2023-08-12 11:57:52.879419,-110.0
2023-08-12 11:57:52.887109,-31.0
2023-08-12 11:57:52.894799,278.0
2023-08-12 11:57:52.902489,668.0
2023-08-12 11:57:52.910179,728.0
2023-08-12 11:57:52.917868,266.0
2023-08-12 11:57:52.925558,-270.0
2023-08-12 11:57:52.933248,-285.0
2023-08-12 11:57:52.940938,-64.0
2023-08-12 11:57:52.948628,-105.0
2023-08-12 11:57:52.956317,-179.0
2023-08-12 11:57:52.964007,-119.0
2023-08-12 11:57:52.971697,-103.0
2023-08-12 11:57:52.979387,-122.0
2023-08-12 11:57:52.987077,-98.0
2023-08-12 11:57:52.994766,-81.0
2023-08-12 11:57:53.002456,-88.0
2023-08-12 11:57:53.010146,-83.0
2023-08-12 11:57:53.017836,-67.0
2023-08-12 11:57:53.025526,-57.0
2023-08-12 11:57:53.033215,-47.0
2023-08-12 11:57:53.040905,-38.0
2023-08-12 11:57:53.048595,-33.0
2023-08-12 11:57:53.056285,-19.0
2023-08-12 11:57:53.063975,-4.0
2023-08-12 11:57:53.071664,-2.0
2023-08-12 11:57:53.079354,7.0
2023-08-12 11:57:53.087044,28.0
2023-08-12 11:57:53.094734,45.0
2023-08-12 11:57:53.102424,55.0
2023-08-12 11:57:53.110113,59.0
2023-08-12 11:57:53.117803,71.0
2023-08-12 11:57:53.125493,74.0
2023-08-12 11:57:53.133183,67.0
2023-08-12 11:57:53.140873,57.0
2023-08-12 11:57:53.148562,43.0
2023-08-12 11:57:53.156252,14.0
2023-08-12 11:57:53.163942,-26.0
2023-08-12 11:57:53.171632,-71.0
2023-08-12 11:57:53.179322,-98.0
2023-08-12 11:57:53.187011,-110.0
2023-08-12 11:57:53.194701,-136.0
2023-08-12 11:57:53.202391,-153.0
2023-08-12 11:57:53.210081,-143.0
2023-08-12 11:57:53.217771,-136.0
2023-08-12 11:57:53.225460,-136.0
2023-08-12 11:57:53.233150,-129.0
2023-08-12 11:57:53.240840,-127.0
2023-08-12 11:57:53.248530,-127.0
2023-08-12 11:57:53.256220,-119.0
2023-08-12 11:57:53.263909,-112.0
2023-08-12 11:57:53.271599,-110.0
2023-08-12 11:57:53.279289,-105.0
2023-08-12 11:57:53.286979,-103.0
2023-08-12 11:57:53.294669,-103.0
2023-08-12 11:57:53.302358,-100.0
2023-08-12 11:57:53.310048,-93.0
2023-08-12 11:57:53.317738,-93.0
2023-08-12 11:57:53.325428,-95.0
2023-08-12 11:57:53.333118,-93.0
2023-08-12 11:57:53.340807,-86.0
2023-08-12 11:57:53.348497,-91.0
2023-08-12 11:57:53.356187,-95.0
2023-08-12 11:57:53.363877,-88.0
2023-08-12 11:57:53.371567,-83.0
2023-08-12 11:57:53.379256,-91.0
2023-08-12 11:57:53.386946,-98.0
2023-08-12 11:57:53.394636,-93.0
2023-08-12 11:57:53.402326,-88.0
2023-08-12 11:57:53.410016,-93.0
2023-08-12 11:57:53.417705,-98.0
2023-08-12 11:57:53.425395,-86.0
2023-08-12 11:57:53.433085,-81.0
2023-08-12 11:57:53.440775,-79.0
2023-08-12 11:57:53.448465,-71.0
2023-08-12 11:57:53.456154,-67.0
2023-08-12 11:57:53.463844,-59.0
2023-08-12 11:57:53.471534,-38.0
2023-08-12 11:57:53.479224,-14.0
2023-08-12 11:57:53.486914,-7.0
2023-08-12 11:57:53.494603,-23.0
2023-08-12 11:57:53.502293,-47.0
2023-08-12 11:57:53.509983,-62.0
2023-08-12 11:57:53.517673,-71.0
2023-08-12 11:57:53.525363,-83.0
2023-08-12 11:57:53.533052,-98.0
2023-08-12 11:57:53.540742,-100.0
2023-08-12 11:57:53.548432,-93.0
2023-08-12 11:57:53.556122,-95.0
2023-08-12 11:57:53.563812,-100.0
2023-08-12 11:57:53.571501,-98.0
2023-08-12 11:57:53.579191,-103.0
2023-08-12 11:57:53.586881,-110.0
2023-08-12 11:57:53.594571,-122.0
2023-08-12 11:57:53.602261,-88.0
2023-08-12 11:57:53.609950,162.0
2023-08-12 11:57:53.617640,572.0
2023-08-12 11:57:53.625330,754.0
2023-08-12 11:57:53.633020,402.0
2023-08-12 11:57:53.640710,-189.0
2023-08-12 11:57:53.648399,-309.0
2023-08-12 11:57:53.656089,-91.0
2023-08-12 11:57:53.663779,-107.0
2023-08-12 11:57:53.671469,-194.0
2023-08-12 11:57:53.679159,-139.0
2023-08-12 11:57:53.686848,-110.0
2023-08-12 11:57:53.694538,-134.0
2023-08-12 11:57:53.702228,-122.0
2023-08-12 11:57:53.709918,-98.0
2023-08-12 11:57:53.717608,-95.0
2023-08-12 11:57:53.725297,-91.0
2023-08-12 11:57:53.732987,-74.0
2023-08-12 11:57:53.740677,-67.0
2023-08-12 11:57:53.748367,-64.0
2023-08-12 11:57:53.756057,-55.0
2023-08-12 11:57:53.763746,-40.0
2023-08-12 11:57:53.771436,-31.0
2023-08-12 11:57:53.779126,-31.0
2023-08-12 11:57:53.786816,-21.0
2023-08-12 11:57:53.794506,-4.0
2023-08-12 11:57:53.802195,16.0
2023-08-12 11:57:53.809885,31.0
2023-08-12 11:57:53.817575,35.0
2023-08-12 11:57:53.825265,47.0
2023-08-12 11:57:53.832955,62.0
2023-08-12 11:57:53.840644,59.0
2023-08-12 11:57:53.848334,57.0
2023-08-12 11:57:53.856024,59.0
2023-08-12 11:57:53.863714,47.0
2023-08-12 11:57:53.871404,19.0
2023-08-12 11:57:53.879093,-21.0
2023-08-12 11:57:53.886783,-62.0
2023-08-12 11:57:53.894473,-93.0
2023-08-12 11:57:53.902163,-115.0
2023-08-12 11:57:53.909853,-115.0
2023-08-12 11:57:53.917542,-119.0
2023-08-12 11:57:53.925232,-139.0
2023-08-12 11:57:53.932922,-131.0
2023-08-12 11:57:53.940612,-119.0
2023-08-12 11:57:53.948302,-134.0
2023-08-12 11:57:53.955991,-131.0
2023-08-12 11:57:53.963681,-110.0
2023-08-12 11:57:53.971371,-103.0
2023-08-12 11:57:53.979061,-103.0
2023-08-12 11:57:53.986751,-98.0
2023-08-12 11:57:53.994440,-98.0
2023-08-12 11:57:54.002130,-83.0
2023-08-12 11:57:54.009820,-74.0
2023-08-12 11:57:54.017510,-100.0
2023-08-12 11:57:54.025200,-103.0
2023-08-12 11:57:54.032889,-79.0
2023-08-12 11:57:54.040579,-86.0
2023-08-12 11:57:54.048269,-103.0
2023-08-12 11:57:54.055959,-95.0
2023-08-12 11:57:54.063649,-83.0
2023-08-12 11:57:54.071338,-86.0
2023-08-12 11:57:54.079028,-79.0
2023-08-12 11:57:54.086718,-79.0
2023-08-12 11:57:54.094408,-107.0
2023-08-12 11:57:54.102098,-110.0
2023-08-12 11:57:54.109787,-86.0
2023-08-12 11:57:54.117477,-88.0
2023-08-12 11:57:54.125167,-95.0
2023-08-12 11:57:54.132857,-86.0
2023-08-12 11:57:54.140547,-83.0
2023-08-12 11:57:54.148236,-93.0
2023-08-12 11:57:54.155926,-91.0
2023-08-12 11:57:54.163616,-74.0
2023-08-12 11:57:54.171306,-62.0
2023-08-12 11:57:54.178996,-50.0
2023-08-12 11:57:54.186685,-50.0
2023-08-12 11:57:54.194375,-47.0
2023-08-12 11:57:54.202065,-16.0
2023-08-12 11:57:54.209755,-7.0
2023-08-12 11:57:54.217445,-43.0
2023-08-12 11:57:54.225134,-64.0
2023-08-12 11:57:54.232824,-62.0
2023-08-12 11:57:54.240514,-69.0
2023-08-12 11:57:54.248204,-79.0
2023-08-12 11:57:54.255894,-93.0
2023-08-12 11:57:54.263583,-107.0
2023-08-12 11:57:54.271273,-107.0
2023-08-12 11:57:54.278963,-95.0
2023-08-12 11:57:54.286653,-91.0
2023-08-12 11:57:54.294343,-91.0
2023-08-12 11:57:54.302032,-95.0
2023-08-12 11:57:54.309722,-105.0
2023-08-12 11:57:54.317412,-119.0
2023-08-12 11:57:54.325102,-67.0
2023-08-12 11:57:54.332792,194.0
2023-08-12 11:57:54.340481,568.0
2023-08-12 11:57:54.348171,695.0
2023-08-12 11:57:54.355861,316.0
2023-08-12 11:57:54.363551,-237.0
2023-08-12 11:57:54.371241,-304.0
2023-08-12 11:57:54.378930,-83.0
2023-08-12 11:57:54.386620,-115.0
2023-08-12 11:57:54.394310,-198.0
2023-08-12 11:57:54.402000,-139.0
2023-08-12 11:57:54.409690,-119.0
2023-08-12 11:57:54.417379,-136.0
2023-08-12 11:57:54.425069,-112.0
2023-08-12 11:57:54.432759,-98.0
2023-08-12 11:57:54.440449,-110.0
2023-08-12 11:57:54.448139,-93.0
2023-08-12 11:57:54.455828,-79.0
2023-08-12 11:57:54.463518,-86.0
2023-08-12 11:57:54.471208,-69.0
2023-08-12 11:57:54.478898,-47.0
2023-08-12 11:57:54.486588,-50.0
2023-08-12 11:57:54.494277,-47.0
2023-08-12 11:57:54.501967,-28.0
2023-08-12 11:57:54.509657,-14.0
2023-08-12 11:57:54.517347,2.0
2023-08-12 11:57:54.525037,23.0
2023-08-12 11:57:54.532726,35.0
2023-08-12 11:57:54.540416,38.0
2023-08-12 11:57:54.548106,43.0
2023-08-12 11:57:54.555796,57.0
2023-08-12 11:57:54.563486,62.0
2023-08-12 11:57:54.571175,57.0
2023-08-12 11:57:54.578865,50.0
2023-08-12 11:57:54.586555,31.0
2023-08-12 11:57:54.594245,0.0
2023-08-12 11:57:54.601935,-35.0
2023-08-12 11:57:54.609624,-67.0
2023-08-12 11:57:54.617314,-88.0
2023-08-12 11:57:54.625004,-107.0
2023-08-12 11:57:54.632694,-129.0
2023-08-12 11:57:54.640384,-139.0
2023-08-12 11:57:54.648073,-129.0
2023-08-12 11:57:54.655763,-124.0
2023-08-12 11:57:54.663453,-136.0
2023-08-12 11:57:54.671143,-136.0
2023-08-12 11:57:54.678833,-119.0
2023-08-12 11:57:54.686522,-115.0
2023-08-12 11:57:54.694212,-117.0
2023-08-12 11:57:54.701902,-107.0
2023-08-12 11:57:54.709592,-103.0
2023-08-12 11:57:54.717282,-105.0
2023-08-12 11:57:54.724971,-100.0
2023-08-12 11:57:54.732661,-95.0
2023-08-12 11:57:54.740351,-95.0
2023-08-12 11:57:54.748041,-91.0
2023-08-12 11:57:54.755731,-88.0
2023-08-12 11:57:54.763420,-93.0
2023-08-12 11:57:54.771110,-100.0
2023-08-12 11:57:54.778800,-95.0
2023-08-12 11:57:54.786490,-91.0
2023-08-12 11:57:54.794180,-93.0
2023-08-12 11:57:54.801869,-93.0
2023-08-12 11:57:54.809559,-95.0
2023-08-12 11:57:54.817249,-98.0
2023-08-12 11:57:54.824939,-91.0
2023-08-12 11:57:54.832629,-88.0
2023-08-12 11:57:54.840318,-88.0
2023-08-12 11:57:54.848008,-93.0
2023-08-12 11:57:54.855698,-98.0
2023-08-12 11:57:54.863388,-100.0
2023-08-12 11:57:54.871078,-100.0
2023-08-12 11:57:54.878767,-100.0
2023-08-12 11:57:54.886457,-98.0
2023-08-12 11:57:54.894147,-91.0
2023-08-12 11:57:54.901837,-88.0
2023-08-12 11:57:54.909527,-81.0
2023-08-12 11:57:54.917216,-64.0
2023-08-12 11:57:54.924906,-52.0
2023-08-12 11:57:54.932596,-38.0
2023-08-12 11:57:54.940286,-14.0
2023-08-12 11:57:54.947976,-21.0
2023-08-12 11:57:54.955665,-47.0
2023-08-12 11:57:54.963355,-59.0
2023-08-12 11:57:54.971045,-67.0
2023-08-12 11:57:54.978735,-81.0
2023-08-12 11:57:54.986424,-95.0
2023-08-12 11:57:54.994114,-107.0
2023-08-12 11:57:55.001804,-103.0
2023-08-12 11:57:55.009494,-98.0
2023-08-12 11:57:55.017184,-105.0
2023-08-12 11:57:55.024873,-107.0
2023-08-12 11:57:55.032563,-100.0
2023-08-12 11:57:55.040253,-100.0
2023-08-12 11:57:55.047943,-112.0
2023-08-12 11:57:55.055633,-117.0
2023-08-12 11:57:55.063322,-31.0
2023-08-12 11:57:55.071012,268.0
2023-08-12 11:57:55.078702,625.0
2023-08-12 11:57:55.086392,649.0
2023-08-12 11:57:55.094082,186.0
2023-08-12 11:57:55.101771,-285.0
2023-08-12 11:57:55.109461,-249.0
2023-08-12 11:57:55.117151,-69.0
2023-08-12 11:57:55.124841,-141.0
2023-08-12 11:57:55.132531,-194.0
2023-08-12 11:57:55.140220,-127.0
2023-08-12 11:57:55.147910,-117.0
2023-08-12 11:57:55.155600,-134.0
2023-08-12 11:57:55.163290,-110.0
2023-08-12 11:57:55.170980,-100.0
2023-08-12 11:57:55.178669,-107.0
2023-08-12 11:57:55.186359,-91.0
2023-08-12 11:57:55.194049,-74.0
2023-08-12 11:57:55.201739,-71.0
2023-08-12 11:57:55.209429,-62.0
2023-08-12 11:57:55.217118,-47.0
2023-08-12 11:57:55.224808,-45.0
2023-08-12 11:57:55.232498,-43.0
2023-08-12 11:57:55.240188,-23.0
2023-08-12 11:57:55.247878,-4.0
2023-08-12 11:57:55.255567,7.0
2023-08-12 11:57:55.263257,16.0
2023-08-12 11:57:55.270947,31.0
2023-08-12 11:57:55.278637,40.0
2023-08-12 11:57:55.286327,47.0
2023-08-12 11:57:55.294016,55.0
2023-08-12 11:57:55.301706,57.0
2023-08-12 11:57:55.309396,55.0
2023-08-12 11:57:55.317086,50.0
2023-08-12 11:57:55.324776,38.0
2023-08-12 11:57:55.332465,7.0
2023-08-12 11:57:55.340155,-28.0
2023-08-12 11:57:55.347845,-57.0
2023-08-12 11:57:55.355535,-83.0
2023-08-12 11:57:55.363225,-110.0
2023-08-12 11:57:55.370914,-122.0
2023-08-12 11:57:55.378604,-127.0
2023-08-12 11:57:55.386294,-127.0
2023-08-12 11:57:55.393984,-131.0
2023-08-12 11:57:55.401674,-131.0
2023-08-12 11:57:55.409363,-122.0
2023-08-12 11:57:55.417053,-117.0
2023-08-12 11:57:55.424743,-117.0
2023-08-12 11:57:55.432433,-110.0
2023-08-12 11:57:55.440123,-110.0
2023-08-12 11:57:55.447812,-117.0
2023-08-12 11:57:55.455502,-115.0
2023-08-12 11:57:55.463192,-110.0
2023-08-12 11:57:55.470882,-105.0
2023-08-12 11:57:55.478572,-98.0
2023-08-12 11:57:55.486261,-100.0
2023-08-12 11:57:55.493951,-107.0
2023-08-12 11:57:55.501641,-107.0
2023-08-12 11:57:55.509331,-107.0
2023-08-12 11:57:55.517021,-110.0
2023-08-12 11:57:55.524710,-105.0
2023-08-12 11:57:55.532400,-105.0
2023-08-12 11:57:55.540090,-105.0
2023-08-12 11:57:55.547780,-103.0
2023-08-12 11:57:55.555470,-103.0
2023-08-12 11:57:55.563159,-100.0
2023-08-12 11:57:55.570849,-93.0
2023-08-12 11:57:55.578539,-95.0
2023-08-12 11:57:55.586229,-103.0
2023-08-12 11:57:55.593919,-105.0
2023-08-12 11:57:55.601608,-110.0
2023-08-12 11:57:55.609298,-110.0
2023-08-12 11:57:55.616988,-107.0
2023-08-12 11:57:55.624678,-105.0
2023-08-12 11:57:55.632368,-100.0
2023-08-12 11:57:55.640057,-98.0
2023-08-12 11:57:55.647747,-95.0
2023-08-12 11:57:55.655437,-86.0
2023-08-12 11:57:55.663127,-76.0
2023-08-12 11:57:55.670817,-62.0
2023-08-12 11:57:55.678506,-50.0
2023-08-12 11:57:55.686196,-38.0
2023-08-12 11:57:55.693886,-16.0
2023-08-12 11:57:55.701576,-16.0
2023-08-12 11:57:55.709266,-47.0
2023-08-12 11:57:55.716955,-71.0
2023-08-12 11:57:55.724645,-76.0
2023-08-12 11:57:55.732335,-83.0
2023-08-12 11:57:55.740025,-100.0
2023-08-12 11:57:55.747715,-110.0
2023-08-12 11:57:55.755404,-105.0
2023-08-12 11:57:55.763094,-95.0
2023-08-12 11:57:55.770784,-93.0
2023-08-12 11:57:55.778474,-98.0
2023-08-12 11:57:55.786164,-100.0
2023-08-12 11:57:55.793853,-100.0
2023-08-12 11:57:55.801543,-110.0
2023-08-12 11:57:55.809233,-110.0
2023-08-12 11:57:55.816923,14.0
2023-08-12 11:57:55.824613,347.0
2023-08-12 11:57:55.832302,671.0
2023-08-12 11:57:55.839992,603.0
2023-08-12 11:57:55.847682,83.0
2023-08-12 11:57:55.855372,-316.0
2023-08-12 11:57:55.863062,-206.0
2023-08-12 11:57:55.870751,-64.0
2023-08-12 11:57:55.878441,-160.0
2023-08-12 11:57:55.886131,-174.0
2023-08-12 11:57:55.893821,-110.0
2023-08-12 11:57:55.901511,-124.0
2023-08-12 11:57:55.909200,-134.0
2023-08-12 11:57:55.916890,-100.0
2023-08-12 11:57:55.924580,-93.0
2023-08-12 11:57:55.932270,-93.0
2023-08-12 11:57:55.939960,-81.0
2023-08-12 11:57:55.947649,-69.0
2023-08-12 11:57:55.955339,-59.0
2023-08-12 11:57:55.963029,-52.0
2023-08-12 11:57:55.970719,-45.0
2023-08-12 11:57:55.978409,-33.0
2023-08-12 11:57:55.986098,-19.0
2023-08-12 11:57:55.993788,-11.0
2023-08-12 11:57:56.001478,-2.0
2023-08-12 11:57:56.009168,16.0
2023-08-12 11:57:56.016858,31.0
2023-08-12 11:57:56.024547,38.0
2023-08-12 11:57:56.032237,40.0
2023-08-12 11:57:56.039927,47.0
2023-08-12 11:57:56.047617,59.0
2023-08-12 11:57:56.055307,62.0
2023-08-12 11:57:56.062996,64.0
2023-08-12 11:57:56.070686,64.0
2023-08-12 11:57:56.078376,38.0
2023-08-12 11:57:56.086066,0.0
2023-08-12 11:57:56.093756,-33.0
2023-08-12 11:57:56.101445,-71.0
2023-08-12 11:57:56.109135,-107.0
2023-08-12 11:57:56.116825,-129.0
2023-08-12 11:57:56.124515,-131.0
2023-08-12 11:57:56.132205,-134.0
2023-08-12 11:57:56.139894,-139.0
2023-08-12 11:57:56.147584,-134.0
2023-08-12 11:57:56.155274,-134.0
2023-08-12 11:57:56.162964,-141.0
2023-08-12 11:57:56.170654,-134.0
2023-08-12 11:57:56.178343,-117.0
2023-08-12 11:57:56.186033,-107.0
2023-08-12 11:57:56.193723,-112.0
2023-08-12 11:57:56.201413,-119.0
2023-08-12 11:57:56.209103,-107.0
2023-08-12 11:57:56.216792,-100.0
2023-08-12 11:57:56.224482,-103.0
2023-08-12 11:57:56.232172,-98.0
2023-08-12 11:57:56.239862,-93.0
2023-08-12 11:57:56.247552,-95.0
2023-08-12 11:57:56.255241,-91.0
2023-08-12 11:57:56.262931,-91.0
2023-08-12 11:57:56.270621,-93.0
2023-08-12 11:57:56.278311,-93.0
2023-08-12 11:57:56.286001,-93.0
