time,ECG
2023-12-13 14:27:44.707561,-71.0
2023-12-13 14:27:44.715250,-68.0
2023-12-13 14:27:44.722940,-85.0
2023-12-13 14:27:44.730629,-102.0
2023-12-13 14:27:44.738318,-104.0
2023-12-13 14:27:44.746007,-104.0
2023-12-13 14:27:44.753696,-104.0
2023-12-13 14:27:44.761385,-95.0
2023-12-13 14:27:44.769075,-80.0
2023-12-13 14:27:44.776764,-71.0
2023-12-13 14:27:44.784453,-61.0
2023-12-13 14:27:44.792142,7.0
2023-12-13 14:27:44.799831,299.0
2023-12-13 14:27:44.807520,793.0
2023-12-13 14:27:44.815210,969.0
2023-12-13 14:27:44.822899,365.0
2023-12-13 14:27:44.830588,-503.0
2023-12-13 14:27:44.838277,-686.0
2023-12-13 14:27:44.845966,-301.0
2023-12-13 14:27:44.853655,-118.0
2023-12-13 14:27:44.861345,-147.0
2023-12-13 14:27:44.869034,-104.0
2023-12-13 14:27:44.876723,-76.0
2023-12-13 14:27:44.884412,-97.0
2023-12-13 14:27:44.892101,-87.0
2023-12-13 14:27:44.899790,-64.0
2023-12-13 14:27:44.907480,-59.0
2023-12-13 14:27:44.915169,-54.0
2023-12-13 14:27:44.922858,-45.0
2023-12-13 14:27:44.930547,-45.0
2023-12-13 14:27:44.938236,-40.0
2023-12-13 14:27:44.945925,-30.0
2023-12-13 14:27:44.953615,-21.0
2023-12-13 14:27:44.961304,-7.0
2023-12-13 14:27:44.968993,9.0
2023-12-13 14:27:44.976682,26.0
2023-12-13 14:27:44.984371,45.0
2023-12-13 14:27:44.992060,76.0
2023-12-13 14:27:44.999750,106.0
2023-12-13 14:27:45.007439,135.0
2023-12-13 14:27:45.015128,161.0
2023-12-13 14:27:45.022817,187.0
2023-12-13 14:27:45.030506,201.0
2023-12-13 14:27:45.038195,206.0
2023-12-13 14:27:45.045885,206.0
2023-12-13 14:27:45.053574,190.0
2023-12-13 14:27:45.061263,149.0
2023-12-13 14:27:45.068952,83.0
2023-12-13 14:27:45.076641,4.0
2023-12-13 14:27:45.084330,-66.0
2023-12-13 14:27:45.092020,-128.0
2023-12-13 14:27:45.099709,-178.0
2023-12-13 14:27:45.107398,-206.0
2023-12-13 14:27:45.115087,-216.0
2023-12-13 14:27:45.122776,-220.0
2023-12-13 14:27:45.130465,-216.0
2023-12-13 14:27:45.138155,-209.0
2023-12-13 14:27:45.145844,-204.0
2023-12-13 14:27:45.153533,-199.0
2023-12-13 14:27:45.161222,-192.0
2023-12-13 14:27:45.168911,-182.0
2023-12-13 14:27:45.176600,-175.0
2023-12-13 14:27:45.184290,-166.0
2023-12-13 14:27:45.191979,-171.0
2023-12-13 14:27:45.199668,-182.0
2023-12-13 14:27:45.207357,-175.0
2023-12-13 14:27:45.215046,-163.0
2023-12-13 14:27:45.222735,-159.0
2023-12-13 14:27:45.230425,-152.0
2023-12-13 14:27:45.238114,-144.0
2023-12-13 14:27:45.245803,-140.0
2023-12-13 14:27:45.253492,-135.0
2023-12-13 14:27:45.261181,-130.0
2023-12-13 14:27:45.268870,-123.0
2023-12-13 14:27:45.276560,-121.0
2023-12-13 14:27:45.284249,-118.0
2023-12-13 14:27:45.291938,-118.0
2023-12-13 14:27:45.299627,-114.0
2023-12-13 14:27:45.307316,-111.0
2023-12-13 14:27:45.315005,-106.0
2023-12-13 14:27:45.322695,-99.0
2023-12-13 14:27:45.330384,-99.0
2023-12-13 14:27:45.338073,-109.0
2023-12-13 14:27:45.345762,-123.0
2023-12-13 14:27:45.353451,-130.0
2023-12-13 14:27:45.361140,-121.0
2023-12-13 14:27:45.368830,-99.0
2023-12-13 14:27:45.376519,-80.0
2023-12-13 14:27:45.384208,-66.0
2023-12-13 14:27:45.391897,-54.0
2023-12-13 14:27:45.399586,-64.0
2023-12-13 14:27:45.407275,-85.0
2023-12-13 14:27:45.414965,-92.0
2023-12-13 14:27:45.422654,-97.0
2023-12-13 14:27:45.430343,-95.0
2023-12-13 14:27:45.438032,-85.0
2023-12-13 14:27:45.445721,-78.0
2023-12-13 14:27:45.453410,-71.0
2023-12-13 14:27:45.461100,-61.0
2023-12-13 14:27:45.468789,-42.0
2023-12-13 14:27:45.476478,92.0
2023-12-13 14:27:45.484167,491.0
2023-12-13 14:27:45.491856,938.0
2023-12-13 14:27:45.499545,810.0
2023-12-13 14:27:45.507235,-28.0
2023-12-13 14:27:45.514924,-698.0
2023-12-13 14:27:45.522613,-548.0
2023-12-13 14:27:45.530302,-156.0
2023-12-13 14:27:45.537991,-102.0
2023-12-13 14:27:45.545680,-128.0
2023-12-13 14:27:45.553370,-68.0
2023-12-13 14:27:45.561059,-59.0
2023-12-13 14:27:45.568748,-73.0
2023-12-13 14:27:45.576437,-54.0
2023-12-13 14:27:45.584126,-49.0
2023-12-13 14:27:45.591815,-61.0
2023-12-13 14:27:45.599505,-59.0
2023-12-13 14:27:45.607194,-52.0
2023-12-13 14:27:45.614883,-49.0
2023-12-13 14:27:45.622572,-40.0
2023-12-13 14:27:45.630261,-26.0
2023-12-13 14:27:45.637950,-16.0
2023-12-13 14:27:45.645640,-2.0
2023-12-13 14:27:45.653329,19.0
2023-12-13 14:27:45.661018,40.0
2023-12-13 14:27:45.668707,61.0
2023-12-13 14:27:45.676396,85.0
2023-12-13 14:27:45.684085,114.0
2023-12-13 14:27:45.691775,130.0
2023-12-13 14:27:45.699464,147.0
2023-12-13 14:27:45.707153,173.0
2023-12-13 14:27:45.714842,192.0
2023-12-13 14:27:45.722531,190.0
2023-12-13 14:27:45.730220,175.0
2023-12-13 14:27:45.737910,154.0
2023-12-13 14:27:45.745599,111.0
2023-12-13 14:27:45.753288,42.0
2023-12-13 14:27:45.760977,-33.0
2023-12-13 14:27:45.768666,-99.0
2023-12-13 14:27:45.776355,-154.0
2023-12-13 14:27:45.784045,-194.0
2023-12-13 14:27:45.791734,-213.0
2023-12-13 14:27:45.799423,-213.0
2023-12-13 14:27:45.807112,-213.0
2023-12-13 14:27:45.814801,-213.0
2023-12-13 14:27:45.822490,-211.0
2023-12-13 14:27:45.830180,-211.0
2023-12-13 14:27:45.837869,-206.0
2023-12-13 14:27:45.845558,-199.0
2023-12-13 14:27:45.853247,-194.0
2023-12-13 14:27:45.860936,-201.0
2023-12-13 14:27:45.868625,-206.0
2023-12-13 14:27:45.876315,-194.0
2023-12-13 14:27:45.884004,-180.0
2023-12-13 14:27:45.891693,-171.0
2023-12-13 14:27:45.899382,-163.0
2023-12-13 14:27:45.907071,-159.0
2023-12-13 14:27:45.914760,-156.0
2023-12-13 14:27:45.922450,-152.0
2023-12-13 14:27:45.930139,-142.0
2023-12-13 14:27:45.937828,-133.0
2023-12-13 14:27:45.945517,-128.0
2023-12-13 14:27:45.953206,-133.0
2023-12-13 14:27:45.960895,-130.0
2023-12-13 14:27:45.968585,-123.0
2023-12-13 14:27:45.976274,-121.0
2023-12-13 14:27:45.983963,-118.0
2023-12-13 14:27:45.991652,-116.0
2023-12-13 14:27:45.999341,-118.0
2023-12-13 14:27:46.007030,-118.0
2023-12-13 14:27:46.014720,-114.0
2023-12-13 14:27:46.022409,-114.0
2023-12-13 14:27:46.030098,-111.0
2023-12-13 14:27:46.037787,-104.0
2023-12-13 14:27:46.045476,-97.0
2023-12-13 14:27:46.053165,-83.0
2023-12-13 14:27:46.060855,-59.0
2023-12-13 14:27:46.068544,-45.0
2023-12-13 14:27:46.076233,-45.0
2023-12-13 14:27:46.083922,-64.0
2023-12-13 14:27:46.091611,-87.0
2023-12-13 14:27:46.099300,-97.0
2023-12-13 14:27:46.106990,-92.0
2023-12-13 14:27:46.114679,-87.0
2023-12-13 14:27:46.122368,-83.0
2023-12-13 14:27:46.130057,-78.0
2023-12-13 14:27:46.137746,-76.0
2023-12-13 14:27:46.145435,-68.0
2023-12-13 14:27:46.153125,-40.0
2023-12-13 14:27:46.160814,130.0
2023-12-13 14:27:46.168503,570.0
2023-12-13 14:27:46.176192,960.0
2023-12-13 14:27:46.183881,651.0
2023-12-13 14:27:46.191570,-263.0
2023-12-13 14:27:46.199260,-750.0
2023-12-13 14:27:46.206949,-449.0
2023-12-13 14:27:46.214638,-125.0
2023-12-13 14:27:46.222327,-125.0
2023-12-13 14:27:46.230016,-130.0
2023-12-13 14:27:46.237705,-85.0
2023-12-13 14:27:46.245395,-90.0
2023-12-13 14:27:46.253084,-90.0
2023-12-13 14:27:46.260773,-71.0
2023-12-13 14:27:46.268462,-73.0
2023-12-13 14:27:46.276151,-80.0
2023-12-13 14:27:46.283840,-76.0
2023-12-13 14:27:46.291530,-66.0
2023-12-13 14:27:46.299219,-57.0
2023-12-13 14:27:46.306908,-45.0
2023-12-13 14:27:46.314597,-33.0
2023-12-13 14:27:46.322286,-23.0
2023-12-13 14:27:46.329975,-14.0
2023-12-13 14:27:46.337665,4.0
2023-12-13 14:27:46.345354,33.0
2023-12-13 14:27:46.353043,64.0
2023-12-13 14:27:46.360732,90.0
2023-12-13 14:27:46.368421,109.0
2023-12-13 14:27:46.376111,130.0
2023-12-13 14:27:46.383800,163.0
2023-12-13 14:27:46.391489,185.0
2023-12-13 14:27:46.399178,187.0
2023-12-13 14:27:46.406867,192.0
2023-12-13 14:27:46.414556,185.0
2023-12-13 14:27:46.422246,152.0
2023-12-13 14:27:46.429935,97.0
2023-12-13 14:27:46.437624,26.0
2023-12-13 14:27:46.445313,-49.0
2023-12-13 14:27:46.453002,-116.0
2023-12-13 14:27:46.460691,-168.0
2023-12-13 14:27:46.468381,-201.0
2023-12-13 14:27:46.476070,-211.0
2023-12-13 14:27:46.483759,-213.0
2023-12-13 14:27:46.491448,-218.0
2023-12-13 14:27:46.499137,-225.0
2023-12-13 14:27:46.506826,-230.0
2023-12-13 14:27:46.514516,-220.0
2023-12-13 14:27:46.522205,-201.0
2023-12-13 14:27:46.529894,-192.0
2023-12-13 14:27:46.537583,-192.0
2023-12-13 14:27:46.545272,-187.0
2023-12-13 14:27:46.552961,-178.0
2023-12-13 14:27:46.560651,-166.0
2023-12-13 14:27:46.568340,-159.0
2023-12-13 14:27:46.576029,-159.0
2023-12-13 14:27:46.583718,-154.0
2023-12-13 14:27:46.591407,-147.0
2023-12-13 14:27:46.599096,-142.0
2023-12-13 14:27:46.606786,-135.0
2023-12-13 14:27:46.614475,-128.0
2023-12-13 14:27:46.622164,-123.0
2023-12-13 14:27:46.629853,-121.0
2023-12-13 14:27:46.637542,-118.0
2023-12-13 14:27:46.645231,-121.0
2023-12-13 14:27:46.652921,-121.0
2023-12-13 14:27:46.660610,-114.0
2023-12-13 14:27:46.668299,-106.0
2023-12-13 14:27:46.675988,-104.0
2023-12-13 14:27:46.683677,-111.0
2023-12-13 14:27:46.691366,-116.0
2023-12-13 14:27:46.699056,-106.0
2023-12-13 14:27:46.706745,-95.0
2023-12-13 14:27:46.714434,-85.0
2023-12-13 14:27:46.722123,-71.0
2023-12-13 14:27:46.729812,-54.0
2023-12-13 14:27:46.737501,-45.0
2023-12-13 14:27:46.745191,-40.0
2023-12-13 14:27:46.752880,-54.0
2023-12-13 14:27:46.760569,-71.0
2023-12-13 14:27:46.768258,-78.0
2023-12-13 14:27:46.775947,-83.0
2023-12-13 14:27:46.783636,-83.0
2023-12-13 14:27:46.791326,-73.0
2023-12-13 14:27:46.799015,-59.0
2023-12-13 14:27:46.806704,-52.0
2023-12-13 14:27:46.814393,-42.0
2023-12-13 14:27:46.822082,11.0
2023-12-13 14:27:46.829771,273.0
2023-12-13 14:27:46.837461,758.0
2023-12-13 14:27:46.845150,962.0
2023-12-13 14:27:46.852839,358.0
2023-12-13 14:27:46.860528,-553.0
2023-12-13 14:27:46.868217,-739.0
2023-12-13 14:27:46.875906,-316.0
2023-12-13 14:27:46.883596,-130.0
2023-12-13 14:27:46.891285,-168.0
2023-12-13 14:27:46.898974,-114.0
2023-12-13 14:27:46.906663,-76.0
2023-12-13 14:27:46.914352,-99.0
2023-12-13 14:27:46.922041,-85.0
2023-12-13 14:27:46.929731,-66.0
2023-12-13 14:27:46.937420,-76.0
2023-12-13 14:27:46.945109,-73.0
2023-12-13 14:27:46.952798,-61.0
2023-12-13 14:27:46.960487,-59.0
2023-12-13 14:27:46.968176,-54.0
2023-12-13 14:27:46.975866,-40.0
2023-12-13 14:27:46.983555,-28.0
2023-12-13 14:27:46.991244,-19.0
2023-12-13 14:27:46.998933,0.0
2023-12-13 14:27:47.006622,21.0
2023-12-13 14:27:47.014311,40.0
2023-12-13 14:27:47.022001,66.0
2023-12-13 14:27:47.029690,99.0
2023-12-13 14:27:47.037379,130.0
2023-12-13 14:27:47.045068,161.0
2023-12-13 14:27:47.052757,185.0
2023-12-13 14:27:47.060446,197.0
2023-12-13 14:27:47.068136,192.0
2023-12-13 14:27:47.075825,185.0
2023-12-13 14:27:47.083514,168.0
2023-12-13 14:27:47.091203,125.0
2023-12-13 14:27:47.098892,59.0
2023-12-13 14:27:47.106581,-14.0
2023-12-13 14:27:47.114271,-85.0
2023-12-13 14:27:47.121960,-135.0
2023-12-13 14:27:47.129649,-168.0
2023-12-13 14:27:47.137338,-192.0
2023-12-13 14:27:47.145027,-201.0
2023-12-13 14:27:47.152716,-204.0
2023-12-13 14:27:47.160406,-201.0
2023-12-13 14:27:47.168095,-197.0
2023-12-13 14:27:47.175784,-192.0
2023-12-13 14:27:47.183473,-190.0
2023-12-13 14:27:47.191162,-180.0
2023-12-13 14:27:47.198851,-175.0
2023-12-13 14:27:47.206541,-166.0
2023-12-13 14:27:47.214230,-156.0
2023-12-13 14:27:47.221919,-147.0
2023-12-13 14:27:47.229608,-140.0
2023-12-13 14:27:47.237297,-135.0
2023-12-13 14:27:47.244986,-125.0
2023-12-13 14:27:47.252676,-118.0
2023-12-13 14:27:47.260365,-114.0
2023-12-13 14:27:47.268054,-111.0
2023-12-13 14:27:47.275743,-104.0
2023-12-13 14:27:47.283432,-99.0
2023-12-13 14:27:47.291121,-95.0
2023-12-13 14:27:47.298811,-92.0
2023-12-13 14:27:47.306500,-92.0
2023-12-13 14:27:47.314189,-99.0
2023-12-13 14:27:47.321878,-99.0
2023-12-13 14:27:47.329567,-97.0
2023-12-13 14:27:47.337256,-95.0
2023-12-13 14:27:47.344946,-90.0
2023-12-13 14:27:47.352635,-87.0
2023-12-13 14:27:47.360324,-87.0
2023-12-13 14:27:47.368013,-85.0
2023-12-13 14:27:47.375702,-90.0
2023-12-13 14:27:47.383391,-106.0
2023-12-13 14:27:47.391081,-111.0
2023-12-13 14:27:47.398770,-111.0
2023-12-13 14:27:47.406459,-114.0
2023-12-13 14:27:47.414148,-97.0
2023-12-13 14:27:47.421837,-71.0
2023-12-13 14:27:47.429526,-61.0
2023-12-13 14:27:47.437216,-66.0
2023-12-13 14:27:47.444905,-85.0
2023-12-13 14:27:47.452594,-102.0
2023-12-13 14:27:47.460283,-102.0
2023-12-13 14:27:47.467972,-95.0
2023-12-13 14:27:47.475661,-92.0
2023-12-13 14:27:47.483351,-92.0
2023-12-13 14:27:47.491040,-87.0
2023-12-13 14:27:47.498729,-76.0
2023-12-13 14:27:47.506418,-49.0
2023-12-13 14:27:47.514107,78.0
2023-12-13 14:27:47.521796,441.0
2023-12-13 14:27:47.529486,881.0
2023-12-13 14:27:47.537175,826.0
2023-12-13 14:27:47.544864,66.0
2023-12-13 14:27:47.552553,-646.0
2023-12-13 14:27:47.560242,-591.0
2023-12-13 14:27:47.567931,-201.0
2023-12-13 14:27:47.575621,-116.0
2023-12-13 14:27:47.583310,-163.0
2023-12-13 14:27:47.590999,-114.0
2023-12-13 14:27:47.598688,-95.0
2023-12-13 14:27:47.606377,-116.0
2023-12-13 14:27:47.614066,-104.0
2023-12-13 14:27:47.621756,-87.0
2023-12-13 14:27:47.629445,-85.0
2023-12-13 14:27:47.637134,-73.0
2023-12-13 14:27:47.644823,-66.0
2023-12-13 14:27:47.652512,-59.0
2023-12-13 14:27:47.660201,-47.0
2023-12-13 14:27:47.667891,-35.0
2023-12-13 14:27:47.675580,-21.0
2023-12-13 14:27:47.683269,-4.0
2023-12-13 14:27:47.690958,14.0
2023-12-13 14:27:47.698647,35.0
2023-12-13 14:27:47.706336,52.0
2023-12-13 14:27:47.714026,76.0
2023-12-13 14:27:47.721715,109.0
2023-12-13 14:27:47.729404,140.0
2023-12-13 14:27:47.737093,166.0
2023-12-13 14:27:47.744782,192.0
2023-12-13 14:27:47.752471,206.0
2023-12-13 14:27:47.760161,201.0
2023-12-13 14:27:47.767850,194.0
2023-12-13 14:27:47.775539,185.0
2023-12-13 14:27:47.783228,149.0
2023-12-13 14:27:47.790917,80.0
2023-12-13 14:27:47.798606,2.0
2023-12-13 14:27:47.806296,-68.0
2023-12-13 14:27:47.813985,-123.0
2023-12-13 14:27:47.821674,-156.0
2023-12-13 14:27:47.829363,-175.0
2023-12-13 14:27:47.837052,-187.0
2023-12-13 14:27:47.844741,-194.0
2023-12-13 14:27:47.852431,-192.0
2023-12-13 14:27:47.860120,-185.0
2023-12-13 14:27:47.867809,-178.0
2023-12-13 14:27:47.875498,-171.0
2023-12-13 14:27:47.883187,-168.0
2023-12-13 14:27:47.890876,-178.0
2023-12-13 14:27:47.898566,-180.0
2023-12-13 14:27:47.906255,-166.0
2023-12-13 14:27:47.913944,-156.0
2023-12-13 14:27:47.921633,-149.0
2023-12-13 14:27:47.929322,-142.0
2023-12-13 14:27:47.937011,-152.0
2023-12-13 14:27:47.944701,-166.0
2023-12-13 14:27:47.952390,-163.0
2023-12-13 14:27:47.960079,-147.0
2023-12-13 14:27:47.967768,-142.0
2023-12-13 14:27:47.975457,-142.0
2023-12-13 14:27:47.983146,-144.0
2023-12-13 14:27:47.990836,-144.0
2023-12-13 14:27:47.998525,-135.0
2023-12-13 14:27:48.006214,-125.0
2023-12-13 14:27:48.013903,-121.0
2023-12-13 14:27:48.021592,-121.0
2023-12-13 14:27:48.029281,-123.0
2023-12-13 14:27:48.036971,-121.0
2023-12-13 14:27:48.044660,-114.0
2023-12-13 14:27:48.052349,-116.0
2023-12-13 14:27:48.060038,-116.0
2023-12-13 14:27:48.067727,-111.0
2023-12-13 14:27:48.075416,-118.0
2023-12-13 14:27:48.083106,-121.0
2023-12-13 14:27:48.090795,-109.0
2023-12-13 14:27:48.098484,-95.0
2023-12-13 14:27:48.106173,-78.0
2023-12-13 14:27:48.113862,-64.0
2023-12-13 14:27:48.121551,-49.0
2023-12-13 14:27:48.129241,-38.0
2023-12-13 14:27:48.136930,-42.0
2023-12-13 14:27:48.144619,-61.0
2023-12-13 14:27:48.152308,-71.0
2023-12-13 14:27:48.159997,-76.0
2023-12-13 14:27:48.167686,-80.0
2023-12-13 14:27:48.175376,-73.0
2023-12-13 14:27:48.183065,-66.0
2023-12-13 14:27:48.190754,-64.0
2023-12-13 14:27:48.198443,-61.0
2023-12-13 14:27:48.206132,-40.0
2023-12-13 14:27:48.213821,76.0
2023-12-13 14:27:48.221511,444.0
2023-12-13 14:27:48.229200,902.0
2023-12-13 14:27:48.236889,845.0
2023-12-13 14:27:48.244578,52.0
2023-12-13 14:27:48.252267,-677.0
2023-12-13 14:27:48.259956,-605.0
2023-12-13 14:27:48.267646,-204.0
2023-12-13 14:27:48.275335,-116.0
2023-12-13 14:27:48.283024,-147.0
2023-12-13 14:27:48.290713,-90.0
2023-12-13 14:27:48.298402,-87.0
2023-12-13 14:27:48.306091,-111.0
2023-12-13 14:27:48.313781,-83.0
2023-12-13 14:27:48.321470,-64.0
2023-12-13 14:27:48.329159,-68.0
2023-12-13 14:27:48.336848,-57.0
2023-12-13 14:27:48.344537,-47.0
2023-12-13 14:27:48.352226,-47.0
2023-12-13 14:27:48.359916,-33.0
2023-12-13 14:27:48.367605,-11.0
2023-12-13 14:27:48.375294,-4.0
2023-12-13 14:27:48.382983,14.0
2023-12-13 14:27:48.390672,35.0
2023-12-13 14:27:48.398361,42.0
2023-12-13 14:27:48.406051,52.0
2023-12-13 14:27:48.413740,85.0
2023-12-13 14:27:48.421429,121.0
2023-12-13 14:27:48.429118,147.0
2023-12-13 14:27:48.436807,175.0
2023-12-13 14:27:48.444496,201.0
2023-12-13 14:27:48.452186,216.0
2023-12-13 14:27:48.459875,220.0
2023-12-13 14:27:48.467564,211.0
2023-12-13 14:27:48.475253,187.0
2023-12-13 14:27:48.482942,142.0
2023-12-13 14:27:48.490631,76.0
2023-12-13 14:27:48.498321,4.0
2023-12-13 14:27:48.506010,-61.0
2023-12-13 14:27:48.513699,-116.0
2023-12-13 14:27:48.521388,-166.0
2023-12-13 14:27:48.529077,-213.0
2023-12-13 14:27:48.536766,-232.0
2023-12-13 14:27:48.544456,-230.0
2023-12-13 14:27:48.552145,-228.0
2023-12-13 14:27:48.559834,-225.0
2023-12-13 14:27:48.567523,-218.0
2023-12-13 14:27:48.575212,-218.0
2023-12-13 14:27:48.582902,-213.0
2023-12-13 14:27:48.590591,-199.0
2023-12-13 14:27:48.598280,-185.0
2023-12-13 14:27:48.605969,-178.0
2023-12-13 14:27:48.613658,-168.0
2023-12-13 14:27:48.621347,-163.0
2023-12-13 14:27:48.629037,-159.0
2023-12-13 14:27:48.636726,-152.0
2023-12-13 14:27:48.644415,-142.0
2023-12-13 14:27:48.652104,-137.0
2023-12-13 14:27:48.659793,-133.0
2023-12-13 14:27:48.667482,-125.0
2023-12-13 14:27:48.675172,-121.0
2023-12-13 14:27:48.682861,-118.0
2023-12-13 14:27:48.690550,-111.0
2023-12-13 14:27:48.698239,-109.0
2023-12-13 14:27:48.705928,-109.0
2023-12-13 14:27:48.713617,-111.0
2023-12-13 14:27:48.721307,-109.0
2023-12-13 14:27:48.728996,-109.0
2023-12-13 14:27:48.736685,-104.0
2023-12-13 14:27:48.744374,-99.0
2023-12-13 14:27:48.752063,-97.0
2023-12-13 14:27:48.759752,-95.0
2023-12-13 14:27:48.767442,-90.0
2023-12-13 14:27:48.775131,-92.0
2023-12-13 14:27:48.782820,-97.0
2023-12-13 14:27:48.790509,-104.0
2023-12-13 14:27:48.798198,-104.0
2023-12-13 14:27:48.805887,-90.0
