time,ECG
2023-08-17 13:00:51.232921,-52.0
2023-08-17 13:00:51.240611,-31.0
2023-08-17 13:00:51.248301,-14.0
2023-08-17 13:00:51.255991,-16.0
2023-08-17 13:00:51.263681,-9.0
2023-08-17 13:00:51.271371,16.0
2023-08-17 13:00:51.279060,31.0
2023-08-17 13:00:51.286750,35.0
2023-08-17 13:00:51.294440,57.0
2023-08-17 13:00:51.302130,85.0
2023-08-17 13:00:51.309820,100.0
2023-08-17 13:00:51.317510,114.0
2023-08-17 13:00:51.325200,143.0
2023-08-17 13:00:51.332889,179.0
2023-08-17 13:00:51.340579,210.0
2023-08-17 13:00:51.348269,241.0
2023-08-17 13:00:51.355959,277.0
2023-08-17 13:00:51.363649,312.0
2023-08-17 13:00:51.371339,343.0
2023-08-17 13:00:51.379028,370.0
2023-08-17 13:00:51.386718,389.0
2023-08-17 13:00:51.394408,389.0
2023-08-17 13:00:51.402098,360.0
2023-08-17 13:00:51.409788,317.0
2023-08-17 13:00:51.417478,234.0
2023-08-17 13:00:51.425167,126.0
2023-08-17 13:00:51.432857,19.0
2023-08-17 13:00:51.440547,-90.0
2023-08-17 13:00:51.448237,-176.0
2023-08-17 13:00:51.455927,-234.0
2023-08-17 13:00:51.463617,-277.0
2023-08-17 13:00:51.471307,-305.0
2023-08-17 13:00:51.478996,-312.0
2023-08-17 13:00:51.486686,-315.0
2023-08-17 13:00:51.494376,-303.0
2023-08-17 13:00:51.502066,-286.0
2023-08-17 13:00:51.509756,-279.0
2023-08-17 13:00:51.517446,-277.0
2023-08-17 13:00:51.525135,-269.0
2023-08-17 13:00:51.532825,-255.0
2023-08-17 13:00:51.540515,-238.0
2023-08-17 13:00:51.548205,-236.0
2023-08-17 13:00:51.555895,-246.0
2023-08-17 13:00:51.563585,-238.0
2023-08-17 13:00:51.571274,-222.0
2023-08-17 13:00:51.578964,-224.0
2023-08-17 13:00:51.586654,-229.0
2023-08-17 13:00:51.594344,-217.0
2023-08-17 13:00:51.602034,-214.0
2023-08-17 13:00:51.609724,-219.0
2023-08-17 13:00:51.617413,-207.0
2023-08-17 13:00:51.625103,-205.0
2023-08-17 13:00:51.632793,-219.0
2023-08-17 13:00:51.640483,-212.0
2023-08-17 13:00:51.648173,-200.0
2023-08-17 13:00:51.655863,-207.0
2023-08-17 13:00:51.663553,-210.0
2023-08-17 13:00:51.671242,-198.0
2023-08-17 13:00:51.678932,-191.0
2023-08-17 13:00:51.686622,-198.0
2023-08-17 13:00:51.694312,-205.0
2023-08-17 13:00:51.702002,-207.0
2023-08-17 13:00:51.709692,-203.0
2023-08-17 13:00:51.717381,-193.0
2023-08-17 13:00:51.725071,-188.0
2023-08-17 13:00:51.732761,-183.0
2023-08-17 13:00:51.740451,-179.0
2023-08-17 13:00:51.748141,-179.0
2023-08-17 13:00:51.755831,-181.0
2023-08-17 13:00:51.763520,-179.0
2023-08-17 13:00:51.771210,-176.0
2023-08-17 13:00:51.778900,-169.0
2023-08-17 13:00:51.786590,-164.0
2023-08-17 13:00:51.794280,-171.0
2023-08-17 13:00:51.801970,-179.0
2023-08-17 13:00:51.809659,-171.0
2023-08-17 13:00:51.817349,-169.0
2023-08-17 13:00:51.825039,-174.0
2023-08-17 13:00:51.832729,-169.0
2023-08-17 13:00:51.840419,-162.0
2023-08-17 13:00:51.848109,-155.0
2023-08-17 13:00:51.855799,-155.0
2023-08-17 13:00:51.863488,-155.0
2023-08-17 13:00:51.871178,-136.0
2023-08-17 13:00:51.878868,-133.0
2023-08-17 13:00:51.886558,-148.0
2023-08-17 13:00:51.894248,-121.0
2023-08-17 13:00:51.901938,-83.0
2023-08-17 13:00:51.909627,-78.0
2023-08-17 13:00:51.917317,-81.0
2023-08-17 13:00:51.925007,-66.0
2023-08-17 13:00:51.932697,-69.0
2023-08-17 13:00:51.940387,-102.0
2023-08-17 13:00:51.948077,-131.0
2023-08-17 13:00:51.955766,-128.0
2023-08-17 13:00:51.963456,-119.0
2023-08-17 13:00:51.971146,-121.0
2023-08-17 13:00:51.978836,-121.0
2023-08-17 13:00:51.986526,-109.0
2023-08-17 13:00:51.994216,-112.0
2023-08-17 13:00:52.001906,-119.0
2023-08-17 13:00:52.009595,-109.0
2023-08-17 13:00:52.017285,-112.0
2023-08-17 13:00:52.024975,-59.0
2023-08-17 13:00:52.032665,255.0
2023-08-17 13:00:52.040355,893.0
2023-08-17 13:00:52.048045,1421.0
2023-08-17 13:00:52.055734,1275.0
2023-08-17 13:00:52.063424,396.0
2023-08-17 13:00:52.071114,-561.0
2023-08-17 13:00:52.078804,-652.0
2023-08-17 13:00:52.086494,-100.0
2023-08-17 13:00:52.094184,26.0
2023-08-17 13:00:52.101873,-162.0
2023-08-17 13:00:52.109563,-124.0
2023-08-17 13:00:52.117253,-47.0
2023-08-17 13:00:52.124943,-74.0
2023-08-17 13:00:52.132633,-78.0
2023-08-17 13:00:52.140323,-52.0
2023-08-17 13:00:52.148012,-40.0
2023-08-17 13:00:52.155702,-33.0
2023-08-17 13:00:52.163392,-11.0
2023-08-17 13:00:52.171082,16.0
2023-08-17 13:00:52.178772,21.0
2023-08-17 13:00:52.186462,23.0
2023-08-17 13:00:52.194152,50.0
2023-08-17 13:00:52.201841,74.0
2023-08-17 13:00:52.209531,105.0
2023-08-17 13:00:52.217221,136.0
2023-08-17 13:00:52.224911,136.0
2023-08-17 13:00:52.232601,145.0
2023-08-17 13:00:52.240291,186.0
2023-08-17 13:00:52.247980,234.0
2023-08-17 13:00:52.255670,286.0
2023-08-17 13:00:52.263360,322.0
2023-08-17 13:00:52.271050,348.0
2023-08-17 13:00:52.278740,398.0
2023-08-17 13:00:52.286430,449.0
2023-08-17 13:00:52.294119,470.0
2023-08-17 13:00:52.301809,484.0
2023-08-17 13:00:52.309499,484.0
2023-08-17 13:00:52.317189,434.0
2023-08-17 13:00:52.324879,353.0
2023-08-17 13:00:52.332569,257.0
2023-08-17 13:00:52.340259,128.0
2023-08-17 13:00:52.347948,-9.0
2023-08-17 13:00:52.355638,-128.0
2023-08-17 13:00:52.363328,-234.0
2023-08-17 13:00:52.371018,-303.0
2023-08-17 13:00:52.378708,-339.0
2023-08-17 13:00:52.386398,-367.0
2023-08-17 13:00:52.394087,-382.0
2023-08-17 13:00:52.401777,-374.0
2023-08-17 13:00:52.409467,-367.0
2023-08-17 13:00:52.417157,-358.0
2023-08-17 13:00:52.424847,-343.0
2023-08-17 13:00:52.432537,-336.0
2023-08-17 13:00:52.440226,-334.0
2023-08-17 13:00:52.447916,-317.0
2023-08-17 13:00:52.455606,-293.0
2023-08-17 13:00:52.463296,-284.0
2023-08-17 13:00:52.470986,-286.0
2023-08-17 13:00:52.478676,-279.0
2023-08-17 13:00:52.486365,-269.0
2023-08-17 13:00:52.494055,-246.0
2023-08-17 13:00:52.501745,-241.0
2023-08-17 13:00:52.509435,-253.0
2023-08-17 13:00:52.517125,-236.0
2023-08-17 13:00:52.524815,-234.0
2023-08-17 13:00:52.532505,-241.0
2023-08-17 13:00:52.540194,-224.0
2023-08-17 13:00:52.547884,-214.0
2023-08-17 13:00:52.555574,-222.0
2023-08-17 13:00:52.563264,-219.0
2023-08-17 13:00:52.570954,-210.0
2023-08-17 13:00:52.578644,-212.0
2023-08-17 13:00:52.586333,-222.0
2023-08-17 13:00:52.594023,-212.0
2023-08-17 13:00:52.601713,-203.0
2023-08-17 13:00:52.609403,-203.0
2023-08-17 13:00:52.617093,-195.0
2023-08-17 13:00:52.624783,-198.0
2023-08-17 13:00:52.632472,-198.0
2023-08-17 13:00:52.640162,-191.0
2023-08-17 13:00:52.647852,-195.0
2023-08-17 13:00:52.655542,-198.0
2023-08-17 13:00:52.663232,-191.0
2023-08-17 13:00:52.670922,-179.0
2023-08-17 13:00:52.678612,-171.0
2023-08-17 13:00:52.686301,-179.0
2023-08-17 13:00:52.693991,-186.0
2023-08-17 13:00:52.701681,-169.0
2023-08-17 13:00:52.709371,-160.0
2023-08-17 13:00:52.717061,-160.0
2023-08-17 13:00:52.724751,-140.0
2023-08-17 13:00:52.732440,-109.0
2023-08-17 13:00:52.740130,-105.0
2023-08-17 13:00:52.747820,-105.0
2023-08-17 13:00:52.755510,-95.0
2023-08-17 13:00:52.763200,-109.0
2023-08-17 13:00:52.770890,-143.0
2023-08-17 13:00:52.778579,-157.0
2023-08-17 13:00:52.786269,-155.0
2023-08-17 13:00:52.793959,-148.0
2023-08-17 13:00:52.801649,-145.0
2023-08-17 13:00:52.809339,-148.0
2023-08-17 13:00:52.817029,-150.0
2023-08-17 13:00:52.824718,-145.0
2023-08-17 13:00:52.832408,-143.0
2023-08-17 13:00:52.840098,-145.0
2023-08-17 13:00:52.847788,-95.0
2023-08-17 13:00:52.855478,193.0
2023-08-17 13:00:52.863168,812.0
2023-08-17 13:00:52.870858,1328.0
2023-08-17 13:00:52.878547,1189.0
2023-08-17 13:00:52.886237,386.0
2023-08-17 13:00:52.893927,-532.0
2023-08-17 13:00:52.901617,-668.0
2023-08-17 13:00:52.909307,-128.0
2023-08-17 13:00:52.916997,26.0
2023-08-17 13:00:52.924686,-171.0
2023-08-17 13:00:52.932376,-133.0
2023-08-17 13:00:52.940066,-54.0
2023-08-17 13:00:52.947756,-102.0
2023-08-17 13:00:52.955446,-97.0
2023-08-17 13:00:52.963136,-54.0
2023-08-17 13:00:52.970825,-64.0
2023-08-17 13:00:52.978515,-66.0
2023-08-17 13:00:52.986205,-35.0
2023-08-17 13:00:52.993895,-16.0
2023-08-17 13:00:53.001585,-2.0
2023-08-17 13:00:53.009275,16.0
2023-08-17 13:00:53.016965,31.0
2023-08-17 13:00:53.024654,50.0
2023-08-17 13:00:53.032344,78.0
2023-08-17 13:00:53.040034,100.0
2023-08-17 13:00:53.047724,119.0
2023-08-17 13:00:53.055414,145.0
2023-08-17 13:00:53.063104,181.0
2023-08-17 13:00:53.070793,219.0
2023-08-17 13:00:53.078483,260.0
2023-08-17 13:00:53.086173,310.0
2023-08-17 13:00:53.093863,358.0
2023-08-17 13:00:53.101553,394.0
2023-08-17 13:00:53.109243,429.0
2023-08-17 13:00:53.116932,458.0
2023-08-17 13:00:53.124622,463.0
2023-08-17 13:00:53.132312,449.0
2023-08-17 13:00:53.140002,403.0
2023-08-17 13:00:53.147692,310.0
2023-08-17 13:00:53.155382,186.0
2023-08-17 13:00:53.163071,57.0
2023-08-17 13:00:53.170761,-66.0
2023-08-17 13:00:53.178451,-176.0
2023-08-17 13:00:53.186141,-260.0
2023-08-17 13:00:53.193831,-315.0
2023-08-17 13:00:53.201521,-348.0
2023-08-17 13:00:53.209211,-358.0
2023-08-17 13:00:53.216900,-355.0
2023-08-17 13:00:53.224590,-351.0
2023-08-17 13:00:53.232280,-339.0
2023-08-17 13:00:53.239970,-327.0
2023-08-17 13:00:53.247660,-322.0
2023-08-17 13:00:53.255350,-305.0
2023-08-17 13:00:53.263039,-284.0
2023-08-17 13:00:53.270729,-272.0
2023-08-17 13:00:53.278419,-265.0
2023-08-17 13:00:53.286109,-260.0
2023-08-17 13:00:53.293799,-253.0
2023-08-17 13:00:53.301489,-248.0
2023-08-17 13:00:53.309178,-246.0
2023-08-17 13:00:53.316868,-246.0
2023-08-17 13:00:53.324558,-241.0
2023-08-17 13:00:53.332248,-234.0
2023-08-17 13:00:53.339938,-236.0
2023-08-17 13:00:53.347628,-231.0
2023-08-17 13:00:53.355317,-219.0
2023-08-17 13:00:53.363007,-219.0
2023-08-17 13:00:53.370697,-222.0
2023-08-17 13:00:53.378387,-217.0
2023-08-17 13:00:53.386077,-210.0
2023-08-17 13:00:53.393767,-207.0
2023-08-17 13:00:53.401457,-203.0
2023-08-17 13:00:53.409146,-200.0
2023-08-17 13:00:53.416836,-193.0
2023-08-17 13:00:53.424526,-186.0
2023-08-17 13:00:53.432216,-186.0
2023-08-17 13:00:53.439906,-179.0
2023-08-17 13:00:53.447596,-171.0
2023-08-17 13:00:53.455285,-171.0
2023-08-17 13:00:53.462975,-171.0
2023-08-17 13:00:53.470665,-164.0
2023-08-17 13:00:53.478355,-157.0
2023-08-17 13:00:53.486045,-157.0
2023-08-17 13:00:53.493735,-152.0
2023-08-17 13:00:53.501424,-148.0
2023-08-17 13:00:53.509114,-157.0
2023-08-17 13:00:53.516804,-160.0
2023-08-17 13:00:53.524494,-152.0
2023-08-17 13:00:53.532184,-145.0
2023-08-17 13:00:53.539874,-145.0
2023-08-17 13:00:53.547564,-148.0
2023-08-17 13:00:53.555253,-143.0
2023-08-17 13:00:53.562943,-140.0
2023-08-17 13:00:53.570633,-138.0
2023-08-17 13:00:53.578323,-131.0
2023-08-17 13:00:53.586013,-128.0
2023-08-17 13:00:53.593703,-128.0
2023-08-17 13:00:53.601392,-121.0
2023-08-17 13:00:53.609082,-109.0
2023-08-17 13:00:53.616772,-95.0
2023-08-17 13:00:53.624462,-81.0
2023-08-17 13:00:53.632152,-66.0
2023-08-17 13:00:53.639842,-62.0
2023-08-17 13:00:53.647531,-64.0
2023-08-17 13:00:53.655221,-76.0
2023-08-17 13:00:53.662911,-100.0
2023-08-17 13:00:53.670601,-117.0
2023-08-17 13:00:53.678291,-124.0
2023-08-17 13:00:53.685981,-128.0
2023-08-17 13:00:53.693670,-128.0
2023-08-17 13:00:53.701360,-128.0
2023-08-17 13:00:53.709050,-131.0
2023-08-17 13:00:53.716740,-126.0
2023-08-17 13:00:53.724430,-124.0
2023-08-17 13:00:53.732120,-131.0
2023-08-17 13:00:53.739810,-133.0
2023-08-17 13:00:53.747499,-19.0
2023-08-17 13:00:53.755189,422.0
2023-08-17 13:00:53.762879,1089.0
2023-08-17 13:00:53.770569,1399.0
2023-08-17 13:00:53.778259,1024.0
2023-08-17 13:00:53.785949,109.0
2023-08-17 13:00:53.793638,-652.0
2023-08-17 13:00:53.801328,-463.0
2023-08-17 13:00:53.809018,23.0
2023-08-17 13:00:53.816708,-69.0
2023-08-17 13:00:53.824398,-222.0
2023-08-17 13:00:53.832088,-105.0
2023-08-17 13:00:53.839777,-83.0
2023-08-17 13:00:53.847467,-138.0
2023-08-17 13:00:53.855157,-97.0
2023-08-17 13:00:53.862847,-66.0
2023-08-17 13:00:53.870537,-74.0
2023-08-17 13:00:53.878227,-57.0
2023-08-17 13:00:53.885917,-28.0
2023-08-17 13:00:53.893606,-19.0
2023-08-17 13:00:53.901296,-2.0
2023-08-17 13:00:53.908986,21.0
2023-08-17 13:00:53.916676,38.0
2023-08-17 13:00:53.924366,57.0
2023-08-17 13:00:53.932056,81.0
2023-08-17 13:00:53.939745,105.0
2023-08-17 13:00:53.947435,128.0
2023-08-17 13:00:53.955125,160.0
2023-08-17 13:00:53.962815,195.0
2023-08-17 13:00:53.970505,234.0
2023-08-17 13:00:53.978195,274.0
2023-08-17 13:00:53.985884,320.0
2023-08-17 13:00:53.993574,363.0
2023-08-17 13:00:54.001264,403.0
2023-08-17 13:00:54.008954,434.0
2023-08-17 13:00:54.016644,453.0
2023-08-17 13:00:54.024334,460.0
2023-08-17 13:00:54.032023,441.0
2023-08-17 13:00:54.039713,389.0
2023-08-17 13:00:54.047403,293.0
2023-08-17 13:00:54.055093,169.0
2023-08-17 13:00:54.062783,42.0
2023-08-17 13:00:54.070473,-76.0
2023-08-17 13:00:54.078163,-181.0
2023-08-17 13:00:54.085852,-262.0
2023-08-17 13:00:54.093542,-315.0
2023-08-17 13:00:54.101232,-346.0
2023-08-17 13:00:54.108922,-358.0
2023-08-17 13:00:54.116612,-358.0
2023-08-17 13:00:54.124302,-353.0
2023-08-17 13:00:54.131991,-343.0
2023-08-17 13:00:54.139681,-329.0
2023-08-17 13:00:54.147371,-315.0
2023-08-17 13:00:54.155061,-300.0
2023-08-17 13:00:54.162751,-289.0
2023-08-17 13:00:54.170441,-277.0
2023-08-17 13:00:54.178130,-265.0
2023-08-17 13:00:54.185820,-255.0
2023-08-17 13:00:54.193510,-246.0
2023-08-17 13:00:54.201200,-236.0
2023-08-17 13:00:54.208890,-229.0
2023-08-17 13:00:54.216580,-224.0
2023-08-17 13:00:54.224270,-217.0
2023-08-17 13:00:54.231959,-212.0
2023-08-17 13:00:54.239649,-207.0
2023-08-17 13:00:54.247339,-205.0
2023-08-17 13:00:54.255029,-205.0
2023-08-17 13:00:54.262719,-203.0
2023-08-17 13:00:54.270409,-200.0
2023-08-17 13:00:54.278098,-200.0
2023-08-17 13:00:54.285788,-200.0
2023-08-17 13:00:54.293478,-198.0
2023-08-17 13:00:54.301168,-193.0
2023-08-17 13:00:54.308858,-191.0
2023-08-17 13:00:54.316548,-191.0
2023-08-17 13:00:54.324237,-191.0
2023-08-17 13:00:54.331927,-186.0
2023-08-17 13:00:54.339617,-179.0
2023-08-17 13:00:54.347307,-176.0
2023-08-17 13:00:54.354997,-174.0
2023-08-17 13:00:54.362687,-171.0
2023-08-17 13:00:54.370376,-164.0
2023-08-17 13:00:54.378066,-157.0
2023-08-17 13:00:54.385756,-152.0
2023-08-17 13:00:54.393446,-152.0
2023-08-17 13:00:54.401136,-150.0
2023-08-17 13:00:54.408826,-145.0
2023-08-17 13:00:54.416516,-138.0
2023-08-17 13:00:54.424205,-133.0
2023-08-17 13:00:54.431895,-131.0
2023-08-17 13:00:54.439585,-128.0
2023-08-17 13:00:54.447275,-126.0
2023-08-17 13:00:54.454965,-124.0
2023-08-17 13:00:54.462655,-119.0
2023-08-17 13:00:54.470344,-114.0
2023-08-17 13:00:54.478034,-114.0
2023-08-17 13:00:54.485724,-112.0
2023-08-17 13:00:54.493414,-109.0
2023-08-17 13:00:54.501104,-109.0
2023-08-17 13:00:54.508794,-105.0
2023-08-17 13:00:54.516483,-100.0
2023-08-17 13:00:54.524173,-100.0
2023-08-17 13:00:54.531863,-102.0
2023-08-17 13:00:54.539553,-102.0
2023-08-17 13:00:54.547243,-102.0
2023-08-17 13:00:54.554933,-97.0
2023-08-17 13:00:54.562622,-93.0
2023-08-17 13:00:54.570312,-90.0
2023-08-17 13:00:54.578002,-93.0
2023-08-17 13:00:54.585692,-100.0
2023-08-17 13:00:54.593382,-105.0
2023-08-17 13:00:54.601072,-100.0
2023-08-17 13:00:54.608762,-93.0
2023-08-17 13:00:54.616451,-93.0
2023-08-17 13:00:54.624141,-90.0
2023-08-17 13:00:54.631831,-90.0
2023-08-17 13:00:54.639521,-88.0
2023-08-17 13:00:54.647211,-83.0
2023-08-17 13:00:54.654901,-81.0
2023-08-17 13:00:54.662590,-81.0
2023-08-17 13:00:54.670280,-74.0
2023-08-17 13:00:54.677970,-66.0
2023-08-17 13:00:54.685660,-54.0
2023-08-17 13:00:54.693350,-38.0
2023-08-17 13:00:54.701040,-21.0
2023-08-17 13:00:54.708729,-16.0
2023-08-17 13:00:54.716419,-33.0
2023-08-17 13:00:54.724109,-57.0
2023-08-17 13:00:54.731799,-69.0
2023-08-17 13:00:54.739489,-78.0
2023-08-17 13:00:54.747179,-88.0
2023-08-17 13:00:54.754869,-90.0
2023-08-17 13:00:54.762558,-90.0
2023-08-17 13:00:54.770248,-100.0
2023-08-17 13:00:54.777938,-107.0
2023-08-17 13:00:54.785628,-105.0
2023-08-17 13:00:54.793318,-105.0
2023-08-17 13:00:54.801008,-119.0
2023-08-17 13:00:54.808697,-112.0
2023-08-17 13:00:54.816387,95.0
2023-08-17 13:00:54.824077,637.0
2023-08-17 13:00:54.831767,1172.0
2023-08-17 13:00:54.839457,1244.0
2023-08-17 13:00:54.847147,790.0
2023-08-17 13:00:54.854836,-38.0
2023-08-17 13:00:54.862526,-515.0
2023-08-17 13:00:54.870216,-188.0
2023-08-17 13:00:54.877906,59.0
2023-08-17 13:00:54.885596,-143.0
2023-08-17 13:00:54.893286,-183.0
2023-08-17 13:00:54.900975,-81.0
2023-08-17 13:00:54.908665,-112.0
2023-08-17 13:00:54.916355,-133.0
2023-08-17 13:00:54.924045,-83.0
2023-08-17 13:00:54.931735,-71.0
2023-08-17 13:00:54.939425,-74.0
2023-08-17 13:00:54.947115,-52.0
2023-08-17 13:00:54.954804,-35.0
2023-08-17 13:00:54.962494,-23.0
2023-08-17 13:00:54.970184,-2.0
2023-08-17 13:00:54.977874,16.0
2023-08-17 13:00:54.985564,31.0
2023-08-17 13:00:54.993254,50.0
2023-08-17 13:00:55.000943,71.0
2023-08-17 13:00:55.008633,93.0
2023-08-17 13:00:55.016323,114.0
2023-08-17 13:00:55.024013,138.0
2023-08-17 13:00:55.031703,167.0
2023-08-17 13:00:55.039393,200.0
2023-08-17 13:00:55.047082,236.0
2023-08-17 13:00:55.054772,277.0
2023-08-17 13:00:55.062462,320.0
2023-08-17 13:00:55.070152,355.0
2023-08-17 13:00:55.077842,386.0
2023-08-17 13:00:55.085532,403.0
2023-08-17 13:00:55.093222,410.0
2023-08-17 13:00:55.100911,403.0
2023-08-17 13:00:55.108601,372.0
2023-08-17 13:00:55.116291,303.0
2023-08-17 13:00:55.123981,205.0
2023-08-17 13:00:55.131671,85.0
2023-08-17 13:00:55.139361,-31.0
2023-08-17 13:00:55.147050,-131.0
2023-08-17 13:00:55.154740,-207.0
2023-08-17 13:00:55.162430,-265.0
2023-08-17 13:00:55.170120,-308.0
2023-08-17 13:00:55.177810,-334.0
2023-08-17 13:00:55.185500,-334.0
2023-08-17 13:00:55.193189,-324.0
2023-08-17 13:00:55.200879,-317.0
2023-08-17 13:00:55.208569,-310.0
2023-08-17 13:00:55.216259,-298.0
2023-08-17 13:00:55.223949,-289.0
2023-08-17 13:00:55.231639,-279.0
2023-08-17 13:00:55.239328,-265.0
2023-08-17 13:00:55.247018,-255.0
2023-08-17 13:00:55.254708,-248.0
2023-08-17 13:00:55.262398,-241.0
2023-08-17 13:00:55.270088,-236.0
2023-08-17 13:00:55.277778,-229.0
2023-08-17 13:00:55.285468,-224.0
2023-08-17 13:00:55.293157,-217.0
2023-08-17 13:00:55.300847,-214.0
2023-08-17 13:00:55.308537,-210.0
2023-08-17 13:00:55.316227,-207.0
2023-08-17 13:00:55.323917,-205.0
2023-08-17 13:00:55.331607,-207.0
2023-08-17 13:00:55.339296,-210.0
2023-08-17 13:00:55.346986,-207.0
2023-08-17 13:00:55.354676,-203.0
2023-08-17 13:00:55.362366,-200.0
2023-08-17 13:00:55.370056,-198.0
2023-08-17 13:00:55.377746,-193.0
2023-08-17 13:00:55.385435,-188.0
2023-08-17 13:00:55.393125,-186.0
2023-08-17 13:00:55.400815,-183.0
2023-08-17 13:00:55.408505,-179.0
2023-08-17 13:00:55.416195,-174.0
2023-08-17 13:00:55.423885,-169.0
2023-08-17 13:00:55.431575,-164.0
2023-08-17 13:00:55.439264,-162.0
2023-08-17 13:00:55.446954,-157.0
2023-08-17 13:00:55.454644,-155.0
2023-08-17 13:00:55.462334,-150.0
2023-08-17 13:00:55.470024,-148.0
2023-08-17 13:00:55.477714,-143.0
2023-08-17 13:00:55.485403,-138.0
2023-08-17 13:00:55.493093,-136.0
2023-08-17 13:00:55.500783,-131.0
2023-08-17 13:00:55.508473,-131.0
2023-08-17 13:00:55.516163,-133.0
2023-08-17 13:00:55.523853,-131.0
2023-08-17 13:00:55.531542,-128.0
2023-08-17 13:00:55.539232,-124.0
2023-08-17 13:00:55.546922,-119.0
2023-08-17 13:00:55.554612,-117.0
2023-08-17 13:00:55.562302,-114.0
2023-08-17 13:00:55.569992,-112.0
2023-08-17 13:00:55.577681,-112.0
2023-08-17 13:00:55.585371,-107.0
2023-08-17 13:00:55.593061,-102.0
2023-08-17 13:00:55.600751,-102.0
2023-08-17 13:00:55.608441,-100.0
2023-08-17 13:00:55.616131,-97.0
2023-08-17 13:00:55.623821,-97.0
2023-08-17 13:00:55.631510,-95.0
2023-08-17 13:00:55.639200,-95.0
2023-08-17 13:00:55.646890,-97.0
2023-08-17 13:00:55.654580,-95.0
2023-08-17 13:00:55.662270,-93.0
2023-08-17 13:00:55.669960,-95.0
2023-08-17 13:00:55.677649,-95.0
2023-08-17 13:00:55.685339,-95.0
2023-08-17 13:00:55.693029,-97.0
2023-08-17 13:00:55.700719,-100.0
2023-08-17 13:00:55.708409,-100.0
2023-08-17 13:00:55.716099,-100.0
2023-08-17 13:00:55.723788,-97.0
2023-08-17 13:00:55.731478,-95.0
2023-08-17 13:00:55.739168,-95.0
2023-08-17 13:00:55.746858,-95.0
2023-08-17 13:00:55.754548,-93.0
2023-08-17 13:00:55.762238,-97.0
2023-08-17 13:00:55.769928,-100.0
2023-08-17 13:00:55.777617,-93.0
2023-08-17 13:00:55.785307,-88.0
2023-08-17 13:00:55.792997,-81.0
2023-08-17 13:00:55.800687,-71.0
2023-08-17 13:00:55.808377,-50.0
2023-08-17 13:00:55.816067,-26.0
2023-08-17 13:00:55.823756,-35.0
2023-08-17 13:00:55.831446,-78.0
2023-08-17 13:00:55.839136,-102.0
2023-08-17 13:00:55.846826,-109.0
2023-08-17 13:00:55.854516,-128.0
2023-08-17 13:00:55.862206,-138.0
2023-08-17 13:00:55.869895,-131.0
2023-08-17 13:00:55.877585,-128.0
2023-08-17 13:00:55.885275,-131.0
2023-08-17 13:00:55.892965,-128.0
2023-08-17 13:00:55.900655,-124.0
2023-08-17 13:00:55.908345,-119.0
2023-08-17 13:00:55.916034,-121.0
2023-08-17 13:00:55.923724,-136.0
2023-08-17 13:00:55.931414,-93.0
2023-08-17 13:00:55.939104,210.0
2023-08-17 13:00:55.946794,809.0
2023-08-17 13:00:55.954484,1261.0
2023-08-17 13:00:55.962174,1148.0
2023-08-17 13:00:55.969863,477.0
2023-08-17 13:00:55.977553,-343.0
2023-08-17 13:00:55.985243,-470.0
2023-08-17 13:00:55.992933,-23.0
2023-08-17 13:00:56.000623,16.0
2023-08-17 13:00:56.008313,-191.0
2023-08-17 13:00:56.016002,-131.0
2023-08-17 13:00:56.023692,-69.0
2023-08-17 13:00:56.031382,-124.0
2023-08-17 13:00:56.039072,-107.0
2023-08-17 13:00:56.046762,-64.0
2023-08-17 13:00:56.054452,-69.0
2023-08-17 13:00:56.062141,-62.0
2023-08-17 13:00:56.069831,-35.0
2023-08-17 13:00:56.077521,-23.0
2023-08-17 13:00:56.085211,-11.0
2023-08-17 13:00:56.092901,9.0
2023-08-17 13:00:56.100591,26.0
2023-08-17 13:00:56.108280,40.0
2023-08-17 13:00:56.115970,57.0
2023-08-17 13:00:56.123660,76.0
2023-08-17 13:00:56.131350,97.0
2023-08-17 13:00:56.139040,121.0
2023-08-17 13:00:56.146730,145.0
2023-08-17 13:00:56.154420,174.0
2023-08-17 13:00:56.162109,207.0
2023-08-17 13:00:56.169799,243.0
2023-08-17 13:00:56.177489,279.0
2023-08-17 13:00:56.185179,317.0
2023-08-17 13:00:56.192869,351.0
2023-08-17 13:00:56.200559,374.0
2023-08-17 13:00:56.208248,389.0
2023-08-17 13:00:56.215938,396.0
2023-08-17 13:00:56.223628,386.0
2023-08-17 13:00:56.231318,348.0
2023-08-17 13:00:56.239008,281.0
2023-08-17 13:00:56.246698,181.0
2023-08-17 13:00:56.254387,64.0
2023-08-17 13:00:56.262077,-42.0
2023-08-17 13:00:56.269767,-133.0
2023-08-17 13:00:56.277457,-205.0
2023-08-17 13:00:56.285147,-260.0
2023-08-17 13:00:56.292837,-298.0
2023-08-17 13:00:56.300527,-322.0
2023-08-17 13:00:56.308216,-322.0
2023-08-17 13:00:56.315906,-310.0
2023-08-17 13:00:56.323596,-303.0
2023-08-17 13:00:56.331286,-298.0
2023-08-17 13:00:56.338976,-293.0
2023-08-17 13:00:56.346666,-284.0
2023-08-17 13:00:56.354355,-267.0
2023-08-17 13:00:56.362045,-257.0
2023-08-17 13:00:56.369735,-250.0
2023-08-17 13:00:56.377425,-238.0
2023-08-17 13:00:56.385115,-231.0
2023-08-17 13:00:56.392805,-226.0
2023-08-17 13:00:56.400494,-222.0
