time,ECG
2023-08-11 18:55:29.585672,-103.0
2023-08-11 18:55:29.593362,-103.0
2023-08-11 18:55:29.601052,-98.0
2023-08-11 18:55:29.608742,-93.0
2023-08-11 18:55:29.616431,-93.0
2023-08-11 18:55:29.624121,-93.0
2023-08-11 18:55:29.631811,-88.0
2023-08-11 18:55:29.639501,-83.0
2023-08-11 18:55:29.647190,-86.0
2023-08-11 18:55:29.654880,-88.0
2023-08-11 18:55:29.662570,-86.0
2023-08-11 18:55:29.670259,-83.0
2023-08-11 18:55:29.677949,-86.0
2023-08-11 18:55:29.685639,-91.0
2023-08-11 18:55:29.693329,-93.0
2023-08-11 18:55:29.701018,-91.0
2023-08-11 18:55:29.708708,-88.0
2023-08-11 18:55:29.716398,-88.0
2023-08-11 18:55:29.724088,-93.0
2023-08-11 18:55:29.731777,-98.0
2023-08-11 18:55:29.739467,-98.0
2023-08-11 18:55:29.747157,-81.0
2023-08-11 18:55:29.754847,-45.0
2023-08-11 18:55:29.762536,-19.0
2023-08-11 18:55:29.770226,-23.0
2023-08-11 18:55:29.777916,-28.0
2023-08-11 18:55:29.785606,-40.0
2023-08-11 18:55:29.793295,-83.0
2023-08-11 18:55:29.800985,-119.0
2023-08-11 18:55:29.808675,-112.0
2023-08-11 18:55:29.816365,-103.0
2023-08-11 18:55:29.824054,-110.0
2023-08-11 18:55:29.831744,-112.0
2023-08-11 18:55:29.839434,-112.0
2023-08-11 18:55:29.847123,-112.0
2023-08-11 18:55:29.854813,-110.0
2023-08-11 18:55:29.862503,-122.0
2023-08-11 18:55:29.870193,-129.0
2023-08-11 18:55:29.877882,83.0
2023-08-11 18:55:29.885572,711.0
2023-08-11 18:55:29.893262,1387.0
2023-08-11 18:55:29.900952,1358.0
2023-08-11 18:55:29.908641,373.0
2023-08-11 18:55:29.916331,-675.0
2023-08-11 18:55:29.924021,-750.0
2023-08-11 18:55:29.931711,-280.0
2023-08-11 18:55:29.939400,-141.0
2023-08-11 18:55:29.947090,-213.0
2023-08-11 18:55:29.954780,-179.0
2023-08-11 18:55:29.962470,-139.0
2023-08-11 18:55:29.970159,-150.0
2023-08-11 18:55:29.977849,-134.0
2023-08-11 18:55:29.985539,-105.0
2023-08-11 18:55:29.993229,-100.0
2023-08-11 18:55:30.000918,-93.0
2023-08-11 18:55:30.008608,-74.0
2023-08-11 18:55:30.016298,-64.0
2023-08-11 18:55:30.023987,-57.0
2023-08-11 18:55:30.031677,-43.0
2023-08-11 18:55:30.039367,-28.0
2023-08-11 18:55:30.047057,-16.0
2023-08-11 18:55:30.054746,-4.0
2023-08-11 18:55:30.062436,9.0
2023-08-11 18:55:30.070126,21.0
2023-08-11 18:55:30.077816,33.0
2023-08-11 18:55:30.085505,43.0
2023-08-11 18:55:30.093195,62.0
2023-08-11 18:55:30.100885,79.0
2023-08-11 18:55:30.108575,93.0
2023-08-11 18:55:30.116264,110.0
2023-08-11 18:55:30.123954,136.0
2023-08-11 18:55:30.131644,158.0
2023-08-11 18:55:30.139334,174.0
2023-08-11 18:55:30.147023,196.0
2023-08-11 18:55:30.154713,210.0
2023-08-11 18:55:30.162403,222.0
2023-08-11 18:55:30.170093,237.0
2023-08-11 18:55:30.177782,244.0
2023-08-11 18:55:30.185472,237.0
2023-08-11 18:55:30.193162,213.0
2023-08-11 18:55:30.200851,179.0
2023-08-11 18:55:30.208541,131.0
2023-08-11 18:55:30.216231,64.0
2023-08-11 18:55:30.223921,-9.0
2023-08-11 18:55:30.231610,-74.0
2023-08-11 18:55:30.239300,-122.0
2023-08-11 18:55:30.246990,-158.0
2023-08-11 18:55:30.254680,-182.0
2023-08-11 18:55:30.262369,-191.0
2023-08-11 18:55:30.270059,-196.0
2023-08-11 18:55:30.277749,-196.0
2023-08-11 18:55:30.285439,-196.0
2023-08-11 18:55:30.293128,-194.0
2023-08-11 18:55:30.300818,-184.0
2023-08-11 18:55:30.308508,-174.0
2023-08-11 18:55:30.316198,-167.0
2023-08-11 18:55:30.323887,-160.0
2023-08-11 18:55:30.331577,-167.0
2023-08-11 18:55:30.339267,-172.0
2023-08-11 18:55:30.346957,-160.0
2023-08-11 18:55:30.354646,-150.0
2023-08-11 18:55:30.362336,-148.0
2023-08-11 18:55:30.370026,-146.0
2023-08-11 18:55:30.377715,-143.0
2023-08-11 18:55:30.385405,-143.0
2023-08-11 18:55:30.393095,-139.0
2023-08-11 18:55:30.400785,-131.0
2023-08-11 18:55:30.408474,-131.0
2023-08-11 18:55:30.416164,-129.0
2023-08-11 18:55:30.423854,-127.0
2023-08-11 18:55:30.431544,-129.0
2023-08-11 18:55:30.439233,-124.0
2023-08-11 18:55:30.446923,-115.0
2023-08-11 18:55:30.454613,-110.0
2023-08-11 18:55:30.462303,-110.0
2023-08-11 18:55:30.469992,-110.0
2023-08-11 18:55:30.477682,-107.0
2023-08-11 18:55:30.485372,-98.0
2023-08-11 18:55:30.493062,-98.0
2023-08-11 18:55:30.500751,-95.0
2023-08-11 18:55:30.508441,-91.0
2023-08-11 18:55:30.516131,-88.0
2023-08-11 18:55:30.523821,-88.0
2023-08-11 18:55:30.531510,-86.0
2023-08-11 18:55:30.539200,-83.0
2023-08-11 18:55:30.546890,-83.0
2023-08-11 18:55:30.554579,-83.0
2023-08-11 18:55:30.562269,-83.0
2023-08-11 18:55:30.569959,-83.0
2023-08-11 18:55:30.577649,-83.0
2023-08-11 18:55:30.585338,-83.0
2023-08-11 18:55:30.593028,-79.0
2023-08-11 18:55:30.600718,-76.0
2023-08-11 18:55:30.608408,-81.0
2023-08-11 18:55:30.616097,-83.0
2023-08-11 18:55:30.623787,-76.0
2023-08-11 18:55:30.631477,-74.0
2023-08-11 18:55:30.639167,-74.0
2023-08-11 18:55:30.646856,-74.0
2023-08-11 18:55:30.654546,-74.0
2023-08-11 18:55:30.662236,-74.0
2023-08-11 18:55:30.669926,-74.0
2023-08-11 18:55:30.677615,-79.0
2023-08-11 18:55:30.685305,-76.0
2023-08-11 18:55:30.692995,-76.0
2023-08-11 18:55:30.700685,-83.0
2023-08-11 18:55:30.708374,-91.0
2023-08-11 18:55:30.716064,-86.0
2023-08-11 18:55:30.723754,-57.0
2023-08-11 18:55:30.731443,-21.0
2023-08-11 18:55:30.739133,-16.0
2023-08-11 18:55:30.746823,-23.0
2023-08-11 18:55:30.754513,-23.0
2023-08-11 18:55:30.762202,-38.0
2023-08-11 18:55:30.769892,-76.0
2023-08-11 18:55:30.777582,-98.0
2023-08-11 18:55:30.785272,-93.0
2023-08-11 18:55:30.792961,-93.0
2023-08-11 18:55:30.800651,-95.0
2023-08-11 18:55:30.808341,-91.0
2023-08-11 18:55:30.816031,-86.0
2023-08-11 18:55:30.823720,-91.0
2023-08-11 18:55:30.831410,-98.0
2023-08-11 18:55:30.839100,-112.0
2023-08-11 18:55:30.846790,-43.0
2023-08-11 18:55:30.854479,373.0
2023-08-11 18:55:30.862169,1092.0
2023-08-11 18:55:30.869859,1447.0
2023-08-11 18:55:30.877549,848.0
2023-08-11 18:55:30.885238,-297.0
2023-08-11 18:55:30.892928,-824.0
2023-08-11 18:55:30.900618,-496.0
2023-08-11 18:55:30.908307,-165.0
2023-08-11 18:55:30.915997,-165.0
2023-08-11 18:55:30.923687,-191.0
2023-08-11 18:55:30.931377,-153.0
2023-08-11 18:55:30.939066,-139.0
2023-08-11 18:55:30.946756,-134.0
2023-08-11 18:55:30.954446,-115.0
2023-08-11 18:55:30.962136,-98.0
2023-08-11 18:55:30.969825,-93.0
2023-08-11 18:55:30.977515,-83.0
2023-08-11 18:55:30.985205,-74.0
2023-08-11 18:55:30.992895,-62.0
2023-08-11 18:55:31.000584,-50.0
2023-08-11 18:55:31.008274,-40.0
2023-08-11 18:55:31.015964,-28.0
2023-08-11 18:55:31.023654,-16.0
2023-08-11 18:55:31.031343,-4.0
2023-08-11 18:55:31.039033,9.0
2023-08-11 18:55:31.046723,23.0
2023-08-11 18:55:31.054413,28.0
2023-08-11 18:55:31.062102,33.0
2023-08-11 18:55:31.069792,50.0
2023-08-11 18:55:31.077482,69.0
2023-08-11 18:55:31.085171,86.0
2023-08-11 18:55:31.092861,107.0
2023-08-11 18:55:31.100551,122.0
2023-08-11 18:55:31.108241,134.0
2023-08-11 18:55:31.115930,158.0
2023-08-11 18:55:31.123620,179.0
2023-08-11 18:55:31.131310,196.0
2023-08-11 18:55:31.139000,203.0
2023-08-11 18:55:31.146689,201.0
2023-08-11 18:55:31.154379,196.0
2023-08-11 18:55:31.162069,191.0
2023-08-11 18:55:31.169759,172.0
2023-08-11 18:55:31.177448,131.0
2023-08-11 18:55:31.185138,69.0
2023-08-11 18:55:31.192828,-9.0
2023-08-11 18:55:31.200518,-76.0
2023-08-11 18:55:31.208207,-127.0
2023-08-11 18:55:31.215897,-167.0
2023-08-11 18:55:31.223587,-191.0
2023-08-11 18:55:31.231277,-201.0
2023-08-11 18:55:31.238966,-208.0
2023-08-11 18:55:31.246656,-206.0
2023-08-11 18:55:31.254346,-201.0
2023-08-11 18:55:31.262036,-196.0
2023-08-11 18:55:31.269725,-189.0
2023-08-11 18:55:31.277415,-184.0
2023-08-11 18:55:31.285105,-177.0
2023-08-11 18:55:31.292794,-165.0
2023-08-11 18:55:31.300484,-158.0
2023-08-11 18:55:31.308174,-155.0
2023-08-11 18:55:31.315864,-153.0
2023-08-11 18:55:31.323553,-150.0
2023-08-11 18:55:31.331243,-148.0
2023-08-11 18:55:31.338933,-146.0
2023-08-11 18:55:31.346623,-143.0
2023-08-11 18:55:31.354312,-143.0
