time,ECG
2023-08-12 15:00:10.904892,-38.0
2023-08-12 15:00:10.912582,-28.0
2023-08-12 15:00:10.920272,-16.0
2023-08-12 15:00:10.927961,-4.0
2023-08-12 15:00:10.935651,0.0
2023-08-12 15:00:10.943341,7.0
2023-08-12 15:00:10.951031,23.0
2023-08-12 15:00:10.958721,42.0
2023-08-12 15:00:10.966411,59.0
2023-08-12 15:00:10.974101,76.0
2023-08-12 15:00:10.981791,83.0
2023-08-12 15:00:10.989481,92.0
2023-08-12 15:00:10.997171,102.0
2023-08-12 15:00:11.004861,99.0
2023-08-12 15:00:11.012551,85.0
2023-08-12 15:00:11.020241,61.0
2023-08-12 15:00:11.027931,40.0
2023-08-12 15:00:11.035621,16.0
2023-08-12 15:00:11.043311,-23.0
2023-08-12 15:00:11.051001,-66.0
2023-08-12 15:00:11.058691,-90.0
2023-08-12 15:00:11.066381,-111.0
2023-08-12 15:00:11.074071,-138.0
2023-08-12 15:00:11.081761,-147.0
2023-08-12 15:00:11.089451,-145.0
2023-08-12 15:00:11.097141,-145.0
2023-08-12 15:00:11.104831,-142.0
2023-08-12 15:00:11.112521,-140.0
2023-08-12 15:00:11.120211,-152.0
2023-08-12 15:00:11.127901,-147.0
2023-08-12 15:00:11.135591,-128.0
2023-08-12 15:00:11.143281,-123.0
2023-08-12 15:00:11.150970,-128.0
2023-08-12 15:00:11.158660,-128.0
2023-08-12 15:00:11.166350,-130.0
2023-08-12 15:00:11.174040,-128.0
2023-08-12 15:00:11.181730,-121.0
2023-08-12 15:00:11.189420,-119.0
2023-08-12 15:00:11.197110,-114.0
2023-08-12 15:00:11.204800,-114.0
2023-08-12 15:00:11.212490,-116.0
2023-08-12 15:00:11.220180,-114.0
2023-08-12 15:00:11.227870,-107.0
2023-08-12 15:00:11.235560,-102.0
2023-08-12 15:00:11.243250,-99.0
2023-08-12 15:00:11.250940,-104.0
2023-08-12 15:00:11.258630,-107.0
2023-08-12 15:00:11.266320,-104.0
2023-08-12 15:00:11.274010,-102.0
2023-08-12 15:00:11.281700,-99.0
2023-08-12 15:00:11.289390,-97.0
2023-08-12 15:00:11.297080,-104.0
2023-08-12 15:00:11.304770,-102.0
2023-08-12 15:00:11.312460,-92.0
2023-08-12 15:00:11.320150,-92.0
2023-08-12 15:00:11.327840,-90.0
2023-08-12 15:00:11.335530,-88.0
2023-08-12 15:00:11.343220,-92.0
2023-08-12 15:00:11.350910,-92.0
2023-08-12 15:00:11.358600,-88.0
2023-08-12 15:00:11.366290,-85.0
2023-08-12 15:00:11.373979,-85.0
2023-08-12 15:00:11.381669,-85.0
2023-08-12 15:00:11.389359,-83.0
2023-08-12 15:00:11.397049,-80.0
2023-08-12 15:00:11.404739,-76.0
2023-08-12 15:00:11.412429,-76.0
2023-08-12 15:00:11.420119,-71.0
2023-08-12 15:00:11.427809,-64.0
2023-08-12 15:00:11.435499,-66.0
2023-08-12 15:00:11.443189,-69.0
2023-08-12 15:00:11.450879,-66.0
2023-08-12 15:00:11.458569,-66.0
2023-08-12 15:00:11.466259,-61.0
2023-08-12 15:00:11.473949,-61.0
2023-08-12 15:00:11.481639,-66.0
2023-08-12 15:00:11.489329,-64.0
2023-08-12 15:00:11.497019,-57.0
2023-08-12 15:00:11.504709,-54.0
2023-08-12 15:00:11.512399,-52.0
2023-08-12 15:00:11.520089,-49.0
2023-08-12 15:00:11.527779,-52.0
2023-08-12 15:00:11.535469,-54.0
2023-08-12 15:00:11.543159,-54.0
2023-08-12 15:00:11.550849,-49.0
2023-08-12 15:00:11.558539,-47.0
2023-08-12 15:00:11.566229,-47.0
2023-08-12 15:00:11.573919,-52.0
2023-08-12 15:00:11.581609,-54.0
2023-08-12 15:00:11.589299,-47.0
2023-08-12 15:00:11.596988,-38.0
2023-08-12 15:00:11.604678,-33.0
2023-08-12 15:00:11.612368,-26.0
2023-08-12 15:00:11.620058,-19.0
2023-08-12 15:00:11.627748,-14.0
2023-08-12 15:00:11.635438,-19.0
2023-08-12 15:00:11.643128,-23.0
2023-08-12 15:00:11.650818,-23.0
2023-08-12 15:00:11.658508,-38.0
2023-08-12 15:00:11.666198,-59.0
2023-08-12 15:00:11.673888,-64.0
2023-08-12 15:00:11.681578,-73.0
2023-08-12 15:00:11.689268,-80.0
2023-08-12 15:00:11.696958,-73.0
2023-08-12 15:00:11.704648,-73.0
2023-08-12 15:00:11.712338,-85.0
2023-08-12 15:00:11.720028,-83.0
2023-08-12 15:00:11.727718,-59.0
2023-08-12 15:00:11.735408,42.0
2023-08-12 15:00:11.743098,271.0
2023-08-12 15:00:11.750788,518.0
2023-08-12 15:00:11.758478,547.0
2023-08-12 15:00:11.766168,242.0
2023-08-12 15:00:11.773858,-116.0
2023-08-12 15:00:11.781548,-218.0
2023-08-12 15:00:11.789238,-183.0
2023-08-12 15:00:11.796928,-180.0
2023-08-12 15:00:11.804618,-147.0
2023-08-12 15:00:11.812308,-99.0
2023-08-12 15:00:11.819998,-107.0
2023-08-12 15:00:11.827687,-111.0
2023-08-12 15:00:11.835377,-90.0
2023-08-12 15:00:11.843067,-85.0
2023-08-12 15:00:11.850757,-85.0
2023-08-12 15:00:11.858447,-73.0
2023-08-12 15:00:11.866137,-69.0
2023-08-12 15:00:11.873827,-61.0
2023-08-12 15:00:11.881517,-49.0
2023-08-12 15:00:11.889207,-38.0
2023-08-12 15:00:11.896897,-28.0
2023-08-12 15:00:11.904587,-23.0
2023-08-12 15:00:11.912277,-16.0
2023-08-12 15:00:11.919967,-7.0
2023-08-12 15:00:11.927657,2.0
2023-08-12 15:00:11.935347,19.0
2023-08-12 15:00:11.943037,40.0
2023-08-12 15:00:11.950727,52.0
2023-08-12 15:00:11.958417,61.0
2023-08-12 15:00:11.966107,76.0
2023-08-12 15:00:11.973797,80.0
2023-08-12 15:00:11.981487,76.0
2023-08-12 15:00:11.989177,71.0
2023-08-12 15:00:11.996867,59.0
2023-08-12 15:00:12.004557,47.0
2023-08-12 15:00:12.012247,23.0
2023-08-12 15:00:12.019937,-11.0
2023-08-12 15:00:12.027627,-47.0
2023-08-12 15:00:12.035317,-76.0
2023-08-12 15:00:12.043007,-102.0
2023-08-12 15:00:12.050696,-114.0
2023-08-12 15:00:12.058386,-121.0
2023-08-12 15:00:12.066076,-126.0
2023-08-12 15:00:12.073766,-128.0
2023-08-12 15:00:12.081456,-126.0
2023-08-12 15:00:12.089146,-126.0
2023-08-12 15:00:12.096836,-128.0
2023-08-12 15:00:12.104526,-121.0
2023-08-12 15:00:12.112216,-111.0
2023-08-12 15:00:12.119906,-107.0
2023-08-12 15:00:12.127596,-109.0
2023-08-12 15:00:12.135286,-107.0
2023-08-12 15:00:12.142976,-102.0
2023-08-12 15:00:12.150666,-99.0
2023-08-12 15:00:12.158356,-99.0
2023-08-12 15:00:12.166046,-97.0
2023-08-12 15:00:12.173736,-92.0
2023-08-12 15:00:12.181426,-92.0
2023-08-12 15:00:12.189116,-99.0
2023-08-12 15:00:12.196806,-104.0
2023-08-12 15:00:12.204496,-102.0
2023-08-12 15:00:12.212186,-97.0
2023-08-12 15:00:12.219876,-95.0
2023-08-12 15:00:12.227566,-95.0
2023-08-12 15:00:12.235256,-95.0
2023-08-12 15:00:12.242946,-102.0
2023-08-12 15:00:12.250636,-104.0
2023-08-12 15:00:12.258326,-102.0
2023-08-12 15:00:12.266016,-104.0
2023-08-12 15:00:12.273705,-104.0
2023-08-12 15:00:12.281395,-102.0
2023-08-12 15:00:12.289085,-104.0
2023-08-12 15:00:12.296775,-99.0
2023-08-12 15:00:12.304465,-95.0
2023-08-12 15:00:12.312155,-95.0
2023-08-12 15:00:12.319845,-92.0
2023-08-12 15:00:12.327535,-92.0
2023-08-12 15:00:12.335225,-97.0
2023-08-12 15:00:12.342915,-95.0
2023-08-12 15:00:12.350605,-85.0
2023-08-12 15:00:12.358295,-88.0
2023-08-12 15:00:12.365985,-90.0
2023-08-12 15:00:12.373675,-85.0
2023-08-12 15:00:12.381365,-83.0
2023-08-12 15:00:12.389055,-80.0
2023-08-12 15:00:12.396745,-78.0
2023-08-12 15:00:12.404435,-83.0
2023-08-12 15:00:12.412125,-83.0
2023-08-12 15:00:12.419815,-76.0
2023-08-12 15:00:12.427505,-69.0
2023-08-12 15:00:12.435195,-69.0
2023-08-12 15:00:12.442885,-69.0
2023-08-12 15:00:12.450575,-69.0
2023-08-12 15:00:12.458265,-69.0
2023-08-12 15:00:12.465955,-71.0
2023-08-12 15:00:12.473645,-71.0
2023-08-12 15:00:12.481335,-64.0
2023-08-12 15:00:12.489025,-59.0
2023-08-12 15:00:12.496714,-59.0
2023-08-12 15:00:12.504404,-61.0
2023-08-12 15:00:12.512094,-61.0
2023-08-12 15:00:12.519784,-59.0
2023-08-12 15:00:12.527474,-57.0
2023-08-12 15:00:12.535164,-54.0
2023-08-12 15:00:12.542854,-52.0
2023-08-12 15:00:12.550544,-54.0
2023-08-12 15:00:12.558234,-57.0
2023-08-12 15:00:12.565924,-54.0
2023-08-12 15:00:12.573614,-52.0
2023-08-12 15:00:12.581304,-59.0
2023-08-12 15:00:12.588994,-61.0
2023-08-12 15:00:12.596684,-57.0
2023-08-12 15:00:12.604374,-52.0
2023-08-12 15:00:12.612064,-54.0
2023-08-12 15:00:12.619754,-54.0
2023-08-12 15:00:12.627444,-47.0
2023-08-12 15:00:12.635134,-42.0
2023-08-12 15:00:12.642824,-42.0
2023-08-12 15:00:12.650514,-42.0
2023-08-12 15:00:12.658204,-30.0
2023-08-12 15:00:12.665894,-16.0
2023-08-12 15:00:12.673584,-14.0
2023-08-12 15:00:12.681274,-21.0
2023-08-12 15:00:12.688964,-30.0
2023-08-12 15:00:12.696654,-33.0
2023-08-12 15:00:12.704344,-38.0
2023-08-12 15:00:12.712034,-47.0
2023-08-12 15:00:12.719724,-54.0
2023-08-12 15:00:12.727413,-66.0
2023-08-12 15:00:12.735103,-80.0
2023-08-12 15:00:12.742793,-80.0
2023-08-12 15:00:12.750483,-71.0
2023-08-12 15:00:12.758173,-69.0
2023-08-12 15:00:12.765863,-76.0
2023-08-12 15:00:12.773553,-64.0
2023-08-12 15:00:12.781243,30.0
2023-08-12 15:00:12.788933,264.0
2023-08-12 15:00:12.796623,535.0
2023-08-12 15:00:12.804313,585.0
2023-08-12 15:00:12.812003,280.0
2023-08-12 15:00:12.819693,-92.0
2023-08-12 15:00:12.827383,-202.0
2023-08-12 15:00:12.835073,-164.0
2023-08-12 15:00:12.842763,-171.0
2023-08-12 15:00:12.850453,-147.0
2023-08-12 15:00:12.858143,-92.0
2023-08-12 15:00:12.865833,-97.0
2023-08-12 15:00:12.873523,-107.0
2023-08-12 15:00:12.881213,-83.0
2023-08-12 15:00:12.888903,-71.0
2023-08-12 15:00:12.896593,-71.0
2023-08-12 15:00:12.904283,-59.0
2023-08-12 15:00:12.911973,-49.0
2023-08-12 15:00:12.919663,-52.0
2023-08-12 15:00:12.927353,-47.0
2023-08-12 15:00:12.935043,-35.0
2023-08-12 15:00:12.942733,-26.0
2023-08-12 15:00:12.950422,-16.0
2023-08-12 15:00:12.958112,-4.0
2023-08-12 15:00:12.965802,2.0
2023-08-12 15:00:12.973492,11.0
2023-08-12 15:00:12.981182,28.0
2023-08-12 15:00:12.988872,45.0
2023-08-12 15:00:12.996562,57.0
2023-08-12 15:00:13.004252,66.0
2023-08-12 15:00:13.011942,83.0
2023-08-12 15:00:13.019632,90.0
2023-08-12 15:00:13.027322,85.0
2023-08-12 15:00:13.035012,80.0
2023-08-12 15:00:13.042702,71.0
2023-08-12 15:00:13.050392,52.0
2023-08-12 15:00:13.058082,26.0
2023-08-12 15:00:13.065772,-7.0
2023-08-12 15:00:13.073462,-38.0
2023-08-12 15:00:13.081152,-71.0
2023-08-12 15:00:13.088842,-104.0
2023-08-12 15:00:13.096532,-121.0
2023-08-12 15:00:13.104222,-130.0
2023-08-12 15:00:13.111912,-140.0
2023-08-12 15:00:13.119602,-140.0
2023-08-12 15:00:13.127292,-135.0
2023-08-12 15:00:13.134982,-138.0
2023-08-12 15:00:13.142672,-138.0
2023-08-12 15:00:13.150362,-128.0
2023-08-12 15:00:13.158052,-121.0
2023-08-12 15:00:13.165742,-119.0
2023-08-12 15:00:13.173431,-119.0
2023-08-12 15:00:13.181121,-116.0
2023-08-12 15:00:13.188811,-121.0
2023-08-12 15:00:13.196501,-126.0
2023-08-12 15:00:13.204191,-121.0
2023-08-12 15:00:13.211881,-111.0
2023-08-12 15:00:13.219571,-104.0
2023-08-12 15:00:13.227261,-99.0
2023-08-12 15:00:13.234951,-107.0
2023-08-12 15:00:13.242641,-109.0
2023-08-12 15:00:13.250331,-97.0
2023-08-12 15:00:13.258021,-90.0
2023-08-12 15:00:13.265711,-95.0
2023-08-12 15:00:13.273401,-92.0
2023-08-12 15:00:13.281091,-88.0
2023-08-12 15:00:13.288781,-92.0
2023-08-12 15:00:13.296471,-92.0
2023-08-12 15:00:13.304161,-92.0
2023-08-12 15:00:13.311851,-90.0
2023-08-12 15:00:13.319541,-90.0
2023-08-12 15:00:13.327231,-92.0
2023-08-12 15:00:13.334921,-92.0
2023-08-12 15:00:13.342611,-90.0
2023-08-12 15:00:13.350301,-85.0
2023-08-12 15:00:13.357991,-88.0
2023-08-12 15:00:13.365681,-90.0
2023-08-12 15:00:13.373371,-85.0
2023-08-12 15:00:13.381061,-85.0
2023-08-12 15:00:13.388751,-85.0
2023-08-12 15:00:13.396440,-76.0
2023-08-12 15:00:13.404130,-71.0
2023-08-12 15:00:13.411820,-78.0
2023-08-12 15:00:13.419510,-88.0
2023-08-12 15:00:13.427200,-85.0
2023-08-12 15:00:13.434890,-76.0
2023-08-12 15:00:13.442580,-73.0
2023-08-12 15:00:13.450270,-73.0
2023-08-12 15:00:13.457960,-76.0
2023-08-12 15:00:13.465650,-80.0
2023-08-12 15:00:13.473340,-76.0
2023-08-12 15:00:13.481030,-69.0
2023-08-12 15:00:13.488720,-71.0
2023-08-12 15:00:13.496410,-71.0
2023-08-12 15:00:13.504100,-64.0
2023-08-12 15:00:13.511790,-66.0
2023-08-12 15:00:13.519480,-71.0
2023-08-12 15:00:13.527170,-64.0
2023-08-12 15:00:13.534860,-54.0
2023-08-12 15:00:13.542550,-57.0
2023-08-12 15:00:13.550240,-59.0
2023-08-12 15:00:13.557930,-57.0
2023-08-12 15:00:13.565620,-59.0
2023-08-12 15:00:13.573310,-59.0
2023-08-12 15:00:13.581000,-49.0
2023-08-12 15:00:13.588690,-38.0
2023-08-12 15:00:13.596380,-28.0
2023-08-12 15:00:13.604070,-16.0
2023-08-12 15:00:13.611760,-21.0
2023-08-12 15:00:13.619450,-35.0
2023-08-12 15:00:13.627139,-38.0
2023-08-12 15:00:13.634829,-33.0
2023-08-12 15:00:13.642519,-45.0
2023-08-12 15:00:13.650209,-57.0
2023-08-12 15:00:13.657899,-64.0
2023-08-12 15:00:13.665589,-66.0
2023-08-12 15:00:13.673279,-64.0
2023-08-12 15:00:13.680969,-59.0
2023-08-12 15:00:13.688659,-57.0
2023-08-12 15:00:13.696349,-64.0
2023-08-12 15:00:13.704039,-69.0
2023-08-12 15:00:13.711729,4.0
2023-08-12 15:00:13.719419,226.0
2023-08-12 15:00:13.727109,523.0
2023-08-12 15:00:13.734799,626.0
2023-08-12 15:00:13.742489,347.0
2023-08-12 15:00:13.750179,-57.0
2023-08-12 15:00:13.757869,-202.0
2023-08-12 15:00:13.765559,-169.0
2023-08-12 15:00:13.773249,-176.0
2023-08-12 15:00:13.780939,-152.0
2023-08-12 15:00:13.788629,-90.0
2023-08-12 15:00:13.796319,-88.0
2023-08-12 15:00:13.804009,-102.0
2023-08-12 15:00:13.811699,-85.0
2023-08-12 15:00:13.819389,-73.0
2023-08-12 15:00:13.827079,-76.0
2023-08-12 15:00:13.834769,-71.0
2023-08-12 15:00:13.842459,-59.0
2023-08-12 15:00:13.850148,-47.0
2023-08-12 15:00:13.857838,-42.0
2023-08-12 15:00:13.865528,-38.0
2023-08-12 15:00:13.873218,-33.0
2023-08-12 15:00:13.880908,-26.0
2023-08-12 15:00:13.888598,-19.0
2023-08-12 15:00:13.896288,-4.0
2023-08-12 15:00:13.903978,7.0
2023-08-12 15:00:13.911668,16.0
2023-08-12 15:00:13.919358,30.0
2023-08-12 15:00:13.927048,47.0
2023-08-12 15:00:13.934738,59.0
2023-08-12 15:00:13.942428,76.0
2023-08-12 15:00:13.950118,83.0
2023-08-12 15:00:13.957808,83.0
2023-08-12 15:00:13.965498,83.0
2023-08-12 15:00:13.973188,71.0
2023-08-12 15:00:13.980878,49.0
2023-08-12 15:00:13.988568,23.0
2023-08-12 15:00:13.996258,-11.0
2023-08-12 15:00:14.003948,-52.0
2023-08-12 15:00:14.011638,-83.0
2023-08-12 15:00:14.019328,-111.0
2023-08-12 15:00:14.027018,-133.0
2023-08-12 15:00:14.034708,-142.0
2023-08-12 15:00:14.042398,-149.0
2023-08-12 15:00:14.050088,-154.0
2023-08-12 15:00:14.057778,-152.0
2023-08-12 15:00:14.065468,-149.0
2023-08-12 15:00:14.073157,-147.0
2023-08-12 15:00:14.080847,-145.0
2023-08-12 15:00:14.088537,-138.0
2023-08-12 15:00:14.096227,-133.0
2023-08-12 15:00:14.103917,-130.0
2023-08-12 15:00:14.111607,-128.0
2023-08-12 15:00:14.119297,-121.0
2023-08-12 15:00:14.126987,-111.0
2023-08-12 15:00:14.134677,-111.0
2023-08-12 15:00:14.142367,-111.0
2023-08-12 15:00:14.150057,-107.0
2023-08-12 15:00:14.157747,-99.0
2023-08-12 15:00:14.165437,-97.0
2023-08-12 15:00:14.173127,-97.0
2023-08-12 15:00:14.180817,-92.0
2023-08-12 15:00:14.188507,-92.0
2023-08-12 15:00:14.196197,-90.0
2023-08-12 15:00:14.203887,-88.0
2023-08-12 15:00:14.211577,-90.0
2023-08-12 15:00:14.219267,-97.0
2023-08-12 15:00:14.226957,-97.0
2023-08-12 15:00:14.234647,-95.0
2023-08-12 15:00:14.242337,-90.0
2023-08-12 15:00:14.250027,-83.0
2023-08-12 15:00:14.257717,-90.0
2023-08-12 15:00:14.265407,-92.0
2023-08-12 15:00:14.273097,-92.0
2023-08-12 15:00:14.280787,-88.0
2023-08-12 15:00:14.288477,-78.0
2023-08-12 15:00:14.296166,-78.0
2023-08-12 15:00:14.303856,-83.0
2023-08-12 15:00:14.311546,-83.0
2023-08-12 15:00:14.319236,-80.0
2023-08-12 15:00:14.326926,-78.0
2023-08-12 15:00:14.334616,-76.0
2023-08-12 15:00:14.342306,-73.0
2023-08-12 15:00:14.349996,-71.0
2023-08-12 15:00:14.357686,-69.0
2023-08-12 15:00:14.365376,-69.0
2023-08-12 15:00:14.373066,-69.0
2023-08-12 15:00:14.380756,-66.0
2023-08-12 15:00:14.388446,-66.0
2023-08-12 15:00:14.396136,-66.0
2023-08-12 15:00:14.403826,-69.0
2023-08-12 15:00:14.411516,-66.0
2023-08-12 15:00:14.419206,-59.0
2023-08-12 15:00:14.426896,-59.0
2023-08-12 15:00:14.434586,-64.0
2023-08-12 15:00:14.442276,-64.0
2023-08-12 15:00:14.449966,-73.0
2023-08-12 15:00:14.457656,-76.0
2023-08-12 15:00:14.465346,-66.0
2023-08-12 15:00:14.473036,-66.0
2023-08-12 15:00:14.480726,-66.0
2023-08-12 15:00:14.488416,-66.0
2023-08-12 15:00:14.496106,-66.0
2023-08-12 15:00:14.503796,-59.0
2023-08-12 15:00:14.511486,-49.0
2023-08-12 15:00:14.519176,-47.0
2023-08-12 15:00:14.526865,-38.0
2023-08-12 15:00:14.534555,-30.0
2023-08-12 15:00:14.542245,-30.0
2023-08-12 15:00:14.549935,-33.0
2023-08-12 15:00:14.557625,-40.0
2023-08-12 15:00:14.565315,-40.0
2023-08-12 15:00:14.573005,-42.0
2023-08-12 15:00:14.580695,-54.0
2023-08-12 15:00:14.588385,-61.0
2023-08-12 15:00:14.596075,-66.0
2023-08-12 15:00:14.603765,-76.0
2023-08-12 15:00:14.611455,-71.0
2023-08-12 15:00:14.619145,-61.0
2023-08-12 15:00:14.626835,-64.0
2023-08-12 15:00:14.634525,-73.0
2023-08-12 15:00:14.642215,-71.0
2023-08-12 15:00:14.649905,-7.0
2023-08-12 15:00:14.657595,178.0
2023-08-12 15:00:14.665285,449.0
2023-08-12 15:00:14.672975,599.0
2023-08-12 15:00:14.680665,418.0
2023-08-12 15:00:14.688355,19.0
2023-08-12 15:00:14.696045,-207.0
2023-08-12 15:00:14.703735,-190.0
2023-08-12 15:00:14.711425,-176.0
2023-08-12 15:00:14.719115,-171.0
2023-08-12 15:00:14.726805,-116.0
2023-08-12 15:00:14.734495,-99.0
2023-08-12 15:00:14.742185,-109.0
2023-08-12 15:00:14.749874,-99.0
2023-08-12 15:00:14.757564,-90.0
2023-08-12 15:00:14.765254,-85.0
2023-08-12 15:00:14.772944,-76.0
2023-08-12 15:00:14.780634,-71.0
2023-08-12 15:00:14.788324,-66.0
2023-08-12 15:00:14.796014,-59.0
2023-08-12 15:00:14.803704,-54.0
2023-08-12 15:00:14.811394,-49.0
2023-08-12 15:00:14.819084,-42.0
2023-08-12 15:00:14.826774,-28.0
2023-08-12 15:00:14.834464,-14.0
2023-08-12 15:00:14.842154,-7.0
2023-08-12 15:00:14.849844,2.0
2023-08-12 15:00:14.857534,19.0
2023-08-12 15:00:14.865224,33.0
2023-08-12 15:00:14.872914,42.0
2023-08-12 15:00:14.880604,54.0
2023-08-12 15:00:14.888294,64.0
2023-08-12 15:00:14.895984,61.0
2023-08-12 15:00:14.903674,57.0
2023-08-12 15:00:14.911364,49.0
2023-08-12 15:00:14.919054,38.0
2023-08-12 15:00:14.926744,16.0
2023-08-12 15:00:14.934434,-11.0
2023-08-12 15:00:14.942124,-45.0
2023-08-12 15:00:14.949814,-78.0
2023-08-12 15:00:14.957504,-107.0
2023-08-12 15:00:14.965194,-123.0
2023-08-12 15:00:14.972883,-135.0
2023-08-12 15:00:14.980573,-138.0
2023-08-12 15:00:14.988263,-140.0
2023-08-12 15:00:14.995953,-142.0
2023-08-12 15:00:15.003643,-138.0
2023-08-12 15:00:15.011333,-130.0
2023-08-12 15:00:15.019023,-128.0
2023-08-12 15:00:15.026713,-121.0
2023-08-12 15:00:15.034403,-114.0
2023-08-12 15:00:15.042093,-114.0
2023-08-12 15:00:15.049783,-114.0
2023-08-12 15:00:15.057473,-107.0
2023-08-12 15:00:15.065163,-102.0
2023-08-12 15:00:15.072853,-104.0
2023-08-12 15:00:15.080543,-111.0
2023-08-12 15:00:15.088233,-109.0
2023-08-12 15:00:15.095923,-102.0
2023-08-12 15:00:15.103613,-97.0
2023-08-12 15:00:15.111303,-95.0
2023-08-12 15:00:15.118993,-97.0
2023-08-12 15:00:15.126683,-104.0
2023-08-12 15:00:15.134373,-97.0
2023-08-12 15:00:15.142063,-90.0
2023-08-12 15:00:15.149753,-92.0
2023-08-12 15:00:15.157443,-92.0
2023-08-12 15:00:15.165133,-88.0
2023-08-12 15:00:15.172823,-90.0
2023-08-12 15:00:15.180513,-90.0
2023-08-12 15:00:15.188203,-83.0
2023-08-12 15:00:15.195892,-83.0
2023-08-12 15:00:15.203582,-85.0
2023-08-12 15:00:15.211272,-83.0
2023-08-12 15:00:15.218962,-88.0
2023-08-12 15:00:15.226652,-88.0
2023-08-12 15:00:15.234342,-83.0
2023-08-12 15:00:15.242032,-83.0
2023-08-12 15:00:15.249722,-83.0
2023-08-12 15:00:15.257412,-80.0
2023-08-12 15:00:15.265102,-80.0
2023-08-12 15:00:15.272792,-78.0
2023-08-12 15:00:15.280482,-76.0
2023-08-12 15:00:15.288172,-73.0
2023-08-12 15:00:15.295862,-73.0
2023-08-12 15:00:15.303552,-80.0
2023-08-12 15:00:15.311242,-80.0
2023-08-12 15:00:15.318932,-71.0
2023-08-12 15:00:15.326622,-69.0
2023-08-12 15:00:15.334312,-76.0
2023-08-12 15:00:15.342002,-73.0
2023-08-12 15:00:15.349692,-71.0
2023-08-12 15:00:15.357382,-71.0
2023-08-12 15:00:15.365072,-66.0
2023-08-12 15:00:15.372762,-61.0
2023-08-12 15:00:15.380452,-64.0
2023-08-12 15:00:15.388142,-69.0
2023-08-12 15:00:15.395832,-64.0
2023-08-12 15:00:15.403522,-59.0
2023-08-12 15:00:15.411212,-61.0
2023-08-12 15:00:15.418902,-64.0
2023-08-12 15:00:15.426591,-61.0
2023-08-12 15:00:15.434281,-61.0
2023-08-12 15:00:15.441971,-61.0
2023-08-12 15:00:15.449661,-54.0
2023-08-12 15:00:15.457351,-47.0
2023-08-12 15:00:15.465041,-42.0
2023-08-12 15:00:15.472731,-42.0
2023-08-12 15:00:15.480421,-35.0
2023-08-12 15:00:15.488111,-23.0
2023-08-12 15:00:15.495801,-19.0
2023-08-12 15:00:15.503491,-16.0
2023-08-12 15:00:15.511181,-21.0
2023-08-12 15:00:15.518871,-28.0
2023-08-12 15:00:15.526561,-33.0
2023-08-12 15:00:15.534251,-38.0
2023-08-12 15:00:15.541941,-52.0
2023-08-12 15:00:15.549631,-64.0
2023-08-12 15:00:15.557321,-69.0
2023-08-12 15:00:15.565011,-64.0
2023-08-12 15:00:15.572701,-59.0
2023-08-12 15:00:15.580391,-52.0
2023-08-12 15:00:15.588081,-54.0
2023-08-12 15:00:15.595771,-59.0
2023-08-12 15:00:15.603461,2.0
2023-08-12 15:00:15.611151,199.0
2023-08-12 15:00:15.618841,468.0
2023-08-12 15:00:15.626531,592.0
2023-08-12 15:00:15.634221,376.0
2023-08-12 15:00:15.641911,-28.0
2023-08-12 15:00:15.649600,-214.0
2023-08-12 15:00:15.657290,-176.0
2023-08-12 15:00:15.664980,-169.0
