time,ECG
2023-08-12 15:04:53.395786,4.0
2023-08-12 15:04:53.403476,19.0
2023-08-12 15:04:53.411166,30.0
2023-08-12 15:04:53.418856,45.0
2023-08-12 15:04:53.426546,54.0
2023-08-12 15:04:53.434236,61.0
2023-08-12 15:04:53.441925,59.0
2023-08-12 15:04:53.449615,45.0
2023-08-12 15:04:53.457305,28.0
2023-08-12 15:04:53.464995,14.0
2023-08-12 15:04:53.472685,-2.0
2023-08-12 15:04:53.480375,-28.0
2023-08-12 15:04:53.488065,-59.0
2023-08-12 15:04:53.495755,-95.0
2023-08-12 15:04:53.503445,-123.0
2023-08-12 15:04:53.511135,-138.0
2023-08-12 15:04:53.518825,-145.0
2023-08-12 15:04:53.526515,-154.0
2023-08-12 15:04:53.534205,-161.0
2023-08-12 15:04:53.541895,-166.0
2023-08-12 15:04:53.549585,-166.0
2023-08-12 15:04:53.557275,-159.0
2023-08-12 15:04:53.564965,-149.0
2023-08-12 15:04:53.572655,-149.0
2023-08-12 15:04:53.580345,-147.0
2023-08-12 15:04:53.588035,-140.0
2023-08-12 15:04:53.595725,-135.0
2023-08-12 15:04:53.603415,-130.0
2023-08-12 15:04:53.611105,-126.0
2023-08-12 15:04:53.618795,-123.0
2023-08-12 15:04:53.626485,-121.0
2023-08-12 15:04:53.634175,-119.0
2023-08-12 15:04:53.641865,-116.0
2023-08-12 15:04:53.649555,-111.0
2023-08-12 15:04:53.657245,-107.0
2023-08-12 15:04:53.664934,-104.0
2023-08-12 15:04:53.672624,-104.0
2023-08-12 15:04:53.680314,-104.0
2023-08-12 15:04:53.688004,-102.0
2023-08-12 15:04:53.695694,-99.0
2023-08-12 15:04:53.703384,-102.0
2023-08-12 15:04:53.711074,-102.0
2023-08-12 15:04:53.718764,-99.0
2023-08-12 15:04:53.726454,-99.0
2023-08-12 15:04:53.734144,-102.0
2023-08-12 15:04:53.741834,-99.0
2023-08-12 15:04:53.749524,-95.0
2023-08-12 15:04:53.757214,-95.0
2023-08-12 15:04:53.764904,-95.0
2023-08-12 15:04:53.772594,-95.0
2023-08-12 15:04:53.780284,-90.0
2023-08-12 15:04:53.787974,-85.0
2023-08-12 15:04:53.795664,-85.0
2023-08-12 15:04:53.803354,-85.0
2023-08-12 15:04:53.811044,-85.0
2023-08-12 15:04:53.818734,-85.0
2023-08-12 15:04:53.826424,-83.0
2023-08-12 15:04:53.834114,-80.0
2023-08-12 15:04:53.841804,-78.0
2023-08-12 15:04:53.849494,-80.0
2023-08-12 15:04:53.857184,-83.0
2023-08-12 15:04:53.864874,-83.0
2023-08-12 15:04:53.872564,-85.0
2023-08-12 15:04:53.880254,-85.0
2023-08-12 15:04:53.887944,-85.0
2023-08-12 15:04:53.895633,-83.0
2023-08-12 15:04:53.903323,-80.0
2023-08-12 15:04:53.911013,-80.0
2023-08-12 15:04:53.918703,-80.0
2023-08-12 15:04:53.926393,-78.0
2023-08-12 15:04:53.934083,-78.0
2023-08-12 15:04:53.941773,-78.0
2023-08-12 15:04:53.949463,-76.0
2023-08-12 15:04:53.957153,-73.0
2023-08-12 15:04:53.964843,-66.0
2023-08-12 15:04:53.972533,-64.0
2023-08-12 15:04:53.980223,-54.0
2023-08-12 15:04:53.987913,-42.0
2023-08-12 15:04:53.995603,-38.0
2023-08-12 15:04:54.003293,-38.0
2023-08-12 15:04:54.010983,-40.0
2023-08-12 15:04:54.018673,-45.0
2023-08-12 15:04:54.026363,-45.0
2023-08-12 15:04:54.034053,-54.0
2023-08-12 15:04:54.041743,-71.0
2023-08-12 15:04:54.049433,-80.0
2023-08-12 15:04:54.057123,-85.0
2023-08-12 15:04:54.064813,-88.0
2023-08-12 15:04:54.072503,-83.0
2023-08-12 15:04:54.080193,-85.0
2023-08-12 15:04:54.087883,-95.0
2023-08-12 15:04:54.095573,-97.0
2023-08-12 15:04:54.103263,-49.0
2023-08-12 15:04:54.110953,128.0
2023-08-12 15:04:54.118642,437.0
2023-08-12 15:04:54.126332,649.0
2023-08-12 15:04:54.134022,502.0
2023-08-12 15:04:54.141712,80.0
2023-08-12 15:04:54.149402,-190.0
2023-08-12 15:04:54.157092,-192.0
2023-08-12 15:04:54.164782,-176.0
2023-08-12 15:04:54.172472,-180.0
2023-08-12 15:04:54.180162,-130.0
2023-08-12 15:04:54.187852,-107.0
2023-08-12 15:04:54.195542,-121.0
2023-08-12 15:04:54.203232,-109.0
2023-08-12 15:04:54.210922,-92.0
2023-08-12 15:04:54.218612,-95.0
2023-08-12 15:04:54.226302,-90.0
2023-08-12 15:04:54.233992,-76.0
2023-08-12 15:04:54.241682,-66.0
2023-08-12 15:04:54.249372,-59.0
2023-08-12 15:04:54.257062,-49.0
2023-08-12 15:04:54.264752,-42.0
2023-08-12 15:04:54.272442,-33.0
2023-08-12 15:04:54.280132,-23.0
2023-08-12 15:04:54.287822,-14.0
2023-08-12 15:04:54.295512,0.0
2023-08-12 15:04:54.303202,14.0
2023-08-12 15:04:54.310892,23.0
2023-08-12 15:04:54.318582,33.0
2023-08-12 15:04:54.326272,45.0
2023-08-12 15:04:54.333962,57.0
2023-08-12 15:04:54.341651,64.0
2023-08-12 15:04:54.349341,61.0
2023-08-12 15:04:54.357031,57.0
2023-08-12 15:04:54.364721,45.0
2023-08-12 15:04:54.372411,33.0
2023-08-12 15:04:54.380101,16.0
2023-08-12 15:04:54.387791,-7.0
2023-08-12 15:04:54.395481,-35.0
2023-08-12 15:04:54.403171,-64.0
2023-08-12 15:04:54.410861,-88.0
2023-08-12 15:04:54.418551,-109.0
2023-08-12 15:04:54.426241,-119.0
2023-08-12 15:04:54.433931,-121.0
2023-08-12 15:04:54.441621,-126.0
2023-08-12 15:04:54.449311,-128.0
2023-08-12 15:04:54.457001,-123.0
2023-08-12 15:04:54.464691,-119.0
2023-08-12 15:04:54.472381,-116.0
2023-08-12 15:04:54.480071,-114.0
2023-08-12 15:04:54.487761,-104.0
2023-08-12 15:04:54.495451,-99.0
2023-08-12 15:04:54.503141,-102.0
2023-08-12 15:04:54.510831,-104.0
2023-08-12 15:04:54.518521,-97.0
2023-08-12 15:04:54.526211,-92.0
2023-08-12 15:04:54.533901,-99.0
2023-08-12 15:04:54.541591,-104.0
2023-08-12 15:04:54.549281,-97.0
2023-08-12 15:04:54.556971,-90.0
2023-08-12 15:04:54.564660,-95.0
2023-08-12 15:04:54.572350,-99.0
2023-08-12 15:04:54.580040,-99.0
2023-08-12 15:04:54.587730,-95.0
2023-08-12 15:04:54.595420,-92.0
2023-08-12 15:04:54.603110,-92.0
2023-08-12 15:04:54.610800,-90.0
2023-08-12 15:04:54.618490,-92.0
2023-08-12 15:04:54.626180,-102.0
2023-08-12 15:04:54.633870,-102.0
2023-08-12 15:04:54.641560,-92.0
2023-08-12 15:04:54.649250,-95.0
2023-08-12 15:04:54.656940,-97.0
2023-08-12 15:04:54.664630,-95.0
2023-08-12 15:04:54.672320,-97.0
2023-08-12 15:04:54.680010,-97.0
2023-08-12 15:04:54.687700,-97.0
2023-08-12 15:04:54.695390,-92.0
2023-08-12 15:04:54.703080,-88.0
2023-08-12 15:04:54.710770,-88.0
2023-08-12 15:04:54.718460,-88.0
2023-08-12 15:04:54.726150,-83.0
2023-08-12 15:04:54.733840,-80.0
2023-08-12 15:04:54.741530,-83.0
2023-08-12 15:04:54.749220,-83.0
2023-08-12 15:04:54.756910,-83.0
2023-08-12 15:04:54.764600,-80.0
2023-08-12 15:04:54.772290,-76.0
2023-08-12 15:04:54.779980,-73.0
2023-08-12 15:04:54.787670,-73.0
2023-08-12 15:04:54.795359,-71.0
2023-08-12 15:04:54.803049,-69.0
2023-08-12 15:04:54.810739,-71.0
2023-08-12 15:04:54.818429,-76.0
2023-08-12 15:04:54.826119,-73.0
2023-08-12 15:04:54.833809,-64.0
2023-08-12 15:04:54.841499,-59.0
2023-08-12 15:04:54.849189,-61.0
2023-08-12 15:04:54.856879,-59.0
2023-08-12 15:04:54.864569,-52.0
2023-08-12 15:04:54.872259,-45.0
2023-08-12 15:04:54.879949,-30.0
2023-08-12 15:04:54.887639,-21.0
2023-08-12 15:04:54.895329,-26.0
2023-08-12 15:04:54.903019,-30.0
2023-08-12 15:04:54.910709,-30.0
2023-08-12 15:04:54.918399,-38.0
2023-08-12 15:04:54.926089,-54.0
2023-08-12 15:04:54.933779,-57.0
2023-08-12 15:04:54.941469,-61.0
2023-08-12 15:04:54.949159,-76.0
2023-08-12 15:04:54.956849,-71.0
2023-08-12 15:04:54.964539,-59.0
2023-08-12 15:04:54.972229,-59.0
2023-08-12 15:04:54.979919,-71.0
2023-08-12 15:04:54.987609,-64.0
2023-08-12 15:04:54.995299,33.0
2023-08-12 15:04:55.002989,297.0
2023-08-12 15:04:55.010679,621.0
2023-08-12 15:04:55.018368,692.0
2023-08-12 15:04:55.026058,349.0
2023-08-12 15:04:55.033748,-80.0
2023-08-12 15:04:55.041438,-202.0
2023-08-12 15:04:55.049128,-154.0
2023-08-12 15:04:55.056818,-185.0
2023-08-12 15:04:55.064508,-176.0
2023-08-12 15:04:55.072198,-104.0
2023-08-12 15:04:55.079888,-97.0
2023-08-12 15:04:55.087578,-116.0
2023-08-12 15:04:55.095268,-95.0
2023-08-12 15:04:55.102958,-80.0
2023-08-12 15:04:55.110648,-88.0
2023-08-12 15:04:55.118338,-83.0
2023-08-12 15:04:55.126028,-73.0
2023-08-12 15:04:55.133718,-69.0
2023-08-12 15:04:55.141408,-57.0
2023-08-12 15:04:55.149098,-47.0
2023-08-12 15:04:55.156788,-42.0
2023-08-12 15:04:55.164478,-26.0
2023-08-12 15:04:55.172168,-14.0
2023-08-12 15:04:55.179858,-7.0
2023-08-12 15:04:55.187548,4.0
2023-08-12 15:04:55.195238,19.0
2023-08-12 15:04:55.202928,30.0
2023-08-12 15:04:55.210618,52.0
2023-08-12 15:04:55.218308,76.0
2023-08-12 15:04:55.225998,80.0
2023-08-12 15:04:55.233688,78.0
2023-08-12 15:04:55.241377,80.0
2023-08-12 15:04:55.249067,76.0
2023-08-12 15:04:55.256757,59.0
2023-08-12 15:04:55.264447,40.0
2023-08-12 15:04:55.272137,19.0
2023-08-12 15:04:55.279827,-16.0
2023-08-12 15:04:55.287517,-52.0
2023-08-12 15:04:55.295207,-83.0
2023-08-12 15:04:55.302897,-109.0
2023-08-12 15:04:55.310587,-126.0
2023-08-12 15:04:55.318277,-138.0
2023-08-12 15:04:55.325967,-142.0
2023-08-12 15:04:55.333657,-145.0
2023-08-12 15:04:55.341347,-145.0
2023-08-12 15:04:55.349037,-142.0
2023-08-12 15:04:55.356727,-138.0
2023-08-12 15:04:55.364417,-128.0
2023-08-12 15:04:55.372107,-126.0
2023-08-12 15:04:55.379797,-121.0
2023-08-12 15:04:55.387487,-119.0
2023-08-12 15:04:55.395177,-114.0
2023-08-12 15:04:55.402867,-104.0
2023-08-12 15:04:55.410557,-97.0
2023-08-12 15:04:55.418247,-97.0
2023-08-12 15:04:55.425937,-97.0
2023-08-12 15:04:55.433627,-99.0
2023-08-12 15:04:55.441317,-97.0
2023-08-12 15:04:55.449007,-95.0
2023-08-12 15:04:55.456697,-95.0
2023-08-12 15:04:55.464386,-95.0
2023-08-12 15:04:55.472076,-92.0
2023-08-12 15:04:55.479766,-97.0
2023-08-12 15:04:55.487456,-99.0
2023-08-12 15:04:55.495146,-95.0
2023-08-12 15:04:55.502836,-92.0
2023-08-12 15:04:55.510526,-92.0
2023-08-12 15:04:55.518216,-95.0
2023-08-12 15:04:55.525906,-97.0
2023-08-12 15:04:55.533596,-97.0
2023-08-12 15:04:55.541286,-97.0
2023-08-12 15:04:55.548976,-99.0
2023-08-12 15:04:55.556666,-99.0
2023-08-12 15:04:55.564356,-97.0
2023-08-12 15:04:55.572046,-99.0
2023-08-12 15:04:55.579736,-102.0
2023-08-12 15:04:55.587426,-95.0
2023-08-12 15:04:55.595116,-90.0
2023-08-12 15:04:55.602806,-90.0
2023-08-12 15:04:55.610496,-90.0
2023-08-12 15:04:55.618186,-90.0
2023-08-12 15:04:55.625876,-88.0
2023-08-12 15:04:55.633566,-85.0
2023-08-12 15:04:55.641256,-85.0
2023-08-12 15:04:55.648946,-83.0
2023-08-12 15:04:55.656636,-83.0
2023-08-12 15:04:55.664326,-83.0
2023-08-12 15:04:55.672016,-73.0
2023-08-12 15:04:55.679706,-64.0
2023-08-12 15:04:55.687396,-54.0
2023-08-12 15:04:55.695085,-40.0
2023-08-12 15:04:55.702775,-42.0
2023-08-12 15:04:55.710465,-57.0
2023-08-12 15:04:55.718155,-64.0
2023-08-12 15:04:55.725845,-59.0
2023-08-12 15:04:55.733535,-57.0
2023-08-12 15:04:55.741225,-64.0
2023-08-12 15:04:55.748915,-80.0
2023-08-12 15:04:55.756605,-92.0
2023-08-12 15:04:55.764295,-95.0
2023-08-12 15:04:55.771985,-88.0
2023-08-12 15:04:55.779675,-83.0
2023-08-12 15:04:55.787365,-83.0
2023-08-12 15:04:55.795055,-85.0
2023-08-12 15:04:55.802745,-90.0
2023-08-12 15:04:55.810435,-33.0
2023-08-12 15:04:55.818125,188.0
2023-08-12 15:04:55.825815,537.0
2023-08-12 15:04:55.833505,706.0
2023-08-12 15:04:55.841195,442.0
2023-08-12 15:04:55.848885,-23.0
2023-08-12 15:04:55.856575,-223.0
2023-08-12 15:04:55.864265,-178.0
2023-08-12 15:04:55.871955,-183.0
2023-08-12 15:04:55.879645,-190.0
2023-08-12 15:04:55.887335,-123.0
2023-08-12 15:04:55.895025,-104.0
2023-08-12 15:04:55.902715,-123.0
2023-08-12 15:04:55.910405,-107.0
2023-08-12 15:04:55.918094,-92.0
2023-08-12 15:04:55.925784,-92.0
2023-08-12 15:04:55.933474,-88.0
2023-08-12 15:04:55.941164,-76.0
2023-08-12 15:04:55.948854,-69.0
2023-08-12 15:04:55.956544,-59.0
2023-08-12 15:04:55.964234,-49.0
2023-08-12 15:04:55.971924,-45.0
2023-08-12 15:04:55.979614,-33.0
2023-08-12 15:04:55.987304,-23.0
2023-08-12 15:04:55.994994,-11.0
2023-08-12 15:04:56.002684,4.0
2023-08-12 15:04:56.010374,19.0
2023-08-12 15:04:56.018064,30.0
2023-08-12 15:04:56.025754,47.0
2023-08-12 15:04:56.033444,64.0
2023-08-12 15:04:56.041134,71.0
2023-08-12 15:04:56.048824,71.0
2023-08-12 15:04:56.056514,66.0
2023-08-12 15:04:56.064204,59.0
2023-08-12 15:04:56.071894,52.0
2023-08-12 15:04:56.079584,35.0
2023-08-12 15:04:56.087274,9.0
2023-08-12 15:04:56.094964,-23.0
2023-08-12 15:04:56.102654,-57.0
2023-08-12 15:04:56.110344,-88.0
2023-08-12 15:04:56.118034,-111.0
2023-08-12 15:04:56.125724,-130.0
2023-08-12 15:04:56.133414,-142.0
2023-08-12 15:04:56.141103,-147.0
2023-08-12 15:04:56.148793,-149.0
2023-08-12 15:04:56.156483,-149.0
2023-08-12 15:04:56.164173,-145.0
2023-08-12 15:04:56.171863,-140.0
2023-08-12 15:04:56.179553,-133.0
2023-08-12 15:04:56.187243,-130.0
2023-08-12 15:04:56.194933,-126.0
2023-08-12 15:04:56.202623,-121.0
2023-08-12 15:04:56.210313,-116.0
2023-08-12 15:04:56.218003,-114.0
2023-08-12 15:04:56.225693,-109.0
2023-08-12 15:04:56.233383,-102.0
2023-08-12 15:04:56.241073,-97.0
2023-08-12 15:04:56.248763,-97.0
2023-08-12 15:04:56.256453,-95.0
2023-08-12 15:04:56.264143,-90.0
2023-08-12 15:04:56.271833,-90.0
2023-08-12 15:04:56.279523,-88.0
2023-08-12 15:04:56.287213,-92.0
2023-08-12 15:04:56.294903,-92.0
2023-08-12 15:04:56.302593,-90.0
2023-08-12 15:04:56.310283,-92.0
2023-08-12 15:04:56.317973,-92.0
2023-08-12 15:04:56.325663,-92.0
2023-08-12 15:04:56.333353,-99.0
2023-08-12 15:04:56.341043,-107.0
2023-08-12 15:04:56.348733,-102.0
2023-08-12 15:04:56.356423,-99.0
2023-08-12 15:04:56.364112,-102.0
2023-08-12 15:04:56.371802,-99.0
2023-08-12 15:04:56.379492,-102.0
2023-08-12 15:04:56.387182,-104.0
2023-08-12 15:04:56.394872,-99.0
2023-08-12 15:04:56.402562,-97.0
2023-08-12 15:04:56.410252,-97.0
2023-08-12 15:04:56.417942,-95.0
2023-08-12 15:04:56.425632,-92.0
2023-08-12 15:04:56.433322,-92.0
2023-08-12 15:04:56.441012,-90.0
2023-08-12 15:04:56.448702,-85.0
2023-08-12 15:04:56.456392,-83.0
2023-08-12 15:04:56.464082,-83.0
2023-08-12 15:04:56.471772,-85.0
2023-08-12 15:04:56.479462,-80.0
2023-08-12 15:04:56.487152,-73.0
2023-08-12 15:04:56.494842,-73.0
2023-08-12 15:04:56.502532,-76.0
2023-08-12 15:04:56.510222,-69.0
2023-08-12 15:04:56.517912,-64.0
2023-08-12 15:04:56.525602,-61.0
2023-08-12 15:04:56.533292,-47.0
2023-08-12 15:04:56.540982,-35.0
2023-08-12 15:04:56.548672,-35.0
2023-08-12 15:04:56.556362,-42.0
2023-08-12 15:04:56.564052,-54.0
2023-08-12 15:04:56.571742,-54.0
2023-08-12 15:04:56.579432,-49.0
2023-08-12 15:04:56.587122,-59.0
2023-08-12 15:04:56.594811,-71.0
2023-08-12 15:04:56.602501,-80.0
2023-08-12 15:04:56.610191,-88.0
2023-08-12 15:04:56.617881,-83.0
2023-08-12 15:04:56.625571,-76.0
2023-08-12 15:04:56.633261,-73.0
2023-08-12 15:04:56.640951,-78.0
2023-08-12 15:04:56.648641,-78.0
2023-08-12 15:04:56.656331,7.0
2023-08-12 15:04:56.664021,264.0
2023-08-12 15:04:56.671711,595.0
2023-08-12 15:04:56.679401,685.0
2023-08-12 15:04:56.687091,368.0
2023-08-12 15:04:56.694781,-66.0
2023-08-12 15:04:56.702471,-218.0
2023-08-12 15:04:56.710161,-171.0
2023-08-12 15:04:56.717851,-173.0
2023-08-12 15:04:56.725541,-164.0
2023-08-12 15:04:56.733231,-107.0
2023-08-12 15:04:56.740921,-104.0
2023-08-12 15:04:56.748611,-116.0
2023-08-12 15:04:56.756301,-99.0
2023-08-12 15:04:56.763991,-85.0
2023-08-12 15:04:56.771681,-83.0
2023-08-12 15:04:56.779371,-76.0
2023-08-12 15:04:56.787061,-71.0
2023-08-12 15:04:56.794751,-66.0
2023-08-12 15:04:56.802441,-54.0
2023-08-12 15:04:56.810131,-42.0
2023-08-12 15:04:56.817820,-35.0
2023-08-12 15:04:56.825510,-35.0
2023-08-12 15:04:56.833200,-28.0
2023-08-12 15:04:56.840890,-14.0
2023-08-12 15:04:56.848580,0.0
2023-08-12 15:04:56.856270,11.0
2023-08-12 15:04:56.863960,28.0
2023-08-12 15:04:56.871650,42.0
2023-08-12 15:04:56.879340,54.0
2023-08-12 15:04:56.887030,64.0
2023-08-12 15:04:56.894720,71.0
2023-08-12 15:04:56.902410,66.0
2023-08-12 15:04:56.910100,59.0
2023-08-12 15:04:56.917790,47.0
2023-08-12 15:04:56.925480,26.0
2023-08-12 15:04:56.933170,2.0
2023-08-12 15:04:56.940860,-26.0
2023-08-12 15:04:56.948550,-59.0
2023-08-12 15:04:56.956240,-90.0
2023-08-12 15:04:56.963930,-109.0
2023-08-12 15:04:56.971620,-123.0
2023-08-12 15:04:56.979310,-133.0
2023-08-12 15:04:56.987000,-133.0
2023-08-12 15:04:56.994690,-135.0
2023-08-12 15:04:57.002380,-135.0
2023-08-12 15:04:57.010070,-135.0
2023-08-12 15:04:57.017760,-128.0
2023-08-12 15:04:57.025450,-126.0
2023-08-12 15:04:57.033140,-123.0
2023-08-12 15:04:57.040829,-119.0
2023-08-12 15:04:57.048519,-116.0
2023-08-12 15:04:57.056209,-116.0
2023-08-12 15:04:57.063899,-116.0
2023-08-12 15:04:57.071589,-111.0
2023-08-12 15:04:57.079279,-107.0
2023-08-12 15:04:57.086969,-109.0
2023-08-12 15:04:57.094659,-107.0
2023-08-12 15:04:57.102349,-104.0
2023-08-12 15:04:57.110039,-104.0
2023-08-12 15:04:57.117729,-104.0
2023-08-12 15:04:57.125419,-99.0
2023-08-12 15:04:57.133109,-97.0
2023-08-12 15:04:57.140799,-97.0
2023-08-12 15:04:57.148489,-97.0
2023-08-12 15:04:57.156179,-97.0
2023-08-12 15:04:57.163869,-95.0
2023-08-12 15:04:57.171559,-90.0
2023-08-12 15:04:57.179249,-88.0
2023-08-12 15:04:57.186939,-95.0
2023-08-12 15:04:57.194629,-95.0
2023-08-12 15:04:57.202319,-90.0
2023-08-12 15:04:57.210009,-90.0
2023-08-12 15:04:57.217699,-90.0
2023-08-12 15:04:57.225389,-88.0
2023-08-12 15:04:57.233079,-90.0
2023-08-12 15:04:57.240769,-90.0
2023-08-12 15:04:57.248459,-90.0
2023-08-12 15:04:57.256149,-90.0
2023-08-12 15:04:57.263838,-92.0
2023-08-12 15:04:57.271528,-95.0
2023-08-12 15:04:57.279218,-99.0
2023-08-12 15:04:57.286908,-99.0
2023-08-12 15:04:57.294598,-97.0
