time,ECG
2023-08-12 18:30:54.443941,-95.0
2023-08-12 18:30:54.451630,-90.0
2023-08-12 18:30:54.459320,-88.0
2023-08-12 18:30:54.467010,-88.0
2023-08-12 18:30:54.474699,-88.0
2023-08-12 18:30:54.482389,-85.0
2023-08-12 18:30:54.490078,-85.0
2023-08-12 18:30:54.497768,-83.0
2023-08-12 18:30:54.505457,-80.0
2023-08-12 18:30:54.513147,-78.0
2023-08-12 18:30:54.520836,-78.0
2023-08-12 18:30:54.528526,-80.0
2023-08-12 18:30:54.536215,-80.0
2023-08-12 18:30:54.543905,-76.0
2023-08-12 18:30:54.551594,-73.0
2023-08-12 18:30:54.559284,-76.0
2023-08-12 18:30:54.566973,-76.0
2023-08-12 18:30:54.574663,-73.0
2023-08-12 18:30:54.582352,-73.0
2023-08-12 18:30:54.590042,-73.0
2023-08-12 18:30:54.597732,-71.0
2023-08-12 18:30:54.605421,-69.0
2023-08-12 18:30:54.613111,-69.0
2023-08-12 18:30:54.620800,-69.0
2023-08-12 18:30:54.628490,-66.0
2023-08-12 18:30:54.636179,-66.0
2023-08-12 18:30:54.643869,-66.0
2023-08-12 18:30:54.651558,-66.0
2023-08-12 18:30:54.659248,-66.0
2023-08-12 18:30:54.666937,-66.0
2023-08-12 18:30:54.674627,-66.0
2023-08-12 18:30:54.682316,-64.0
2023-08-12 18:30:54.690006,-61.0
2023-08-12 18:30:54.697695,-61.0
2023-08-12 18:30:54.705385,-57.0
2023-08-12 18:30:54.713075,-40.0
2023-08-12 18:30:54.720764,-14.0
2023-08-12 18:30:54.728454,0.0
2023-08-12 18:30:54.736143,-7.0
2023-08-12 18:30:54.743833,-28.0
2023-08-12 18:30:54.751522,-42.0
2023-08-12 18:30:54.759212,-54.0
2023-08-12 18:30:54.766901,-78.0
2023-08-12 18:30:54.774591,-92.0
2023-08-12 18:30:54.782280,-83.0
2023-08-12 18:30:54.789970,-78.0
2023-08-12 18:30:54.797659,-83.0
2023-08-12 18:30:54.805349,-78.0
2023-08-12 18:30:54.813038,-76.0
2023-08-12 18:30:54.820728,-57.0
2023-08-12 18:30:54.828418,88.0
2023-08-12 18:30:54.836107,471.0
2023-08-12 18:30:54.843797,911.0
2023-08-12 18:30:54.851486,864.0
2023-08-12 18:30:54.859176,61.0
2023-08-12 18:30:54.866865,-633.0
2023-08-12 18:30:54.874555,-497.0
2023-08-12 18:30:54.882244,-214.0
2023-08-12 18:30:54.889934,-202.0
2023-08-12 18:30:54.897623,-140.0
2023-08-12 18:30:54.905313,-80.0
2023-08-12 18:30:54.913002,-114.0
2023-08-12 18:30:54.920692,-114.0
2023-08-12 18:30:54.928381,-83.0
2023-08-12 18:30:54.936071,-83.0
2023-08-12 18:30:54.943761,-83.0
2023-08-12 18:30:54.951450,-71.0
2023-08-12 18:30:54.959140,-66.0
2023-08-12 18:30:54.966829,-66.0
2023-08-12 18:30:54.974519,-61.0
2023-08-12 18:30:54.982208,-54.0
2023-08-12 18:30:54.989898,-52.0
2023-08-12 18:30:54.997587,-49.0
2023-08-12 18:30:55.005277,-42.0
2023-08-12 18:30:55.012966,-35.0
2023-08-12 18:30:55.020656,-30.0
2023-08-12 18:30:55.028345,-26.0
2023-08-12 18:30:55.036035,-16.0
2023-08-12 18:30:55.043724,-11.0
2023-08-12 18:30:55.051414,-2.0
2023-08-12 18:30:55.059104,7.0
2023-08-12 18:30:55.066793,16.0
2023-08-12 18:30:55.074483,26.0
2023-08-12 18:30:55.082172,38.0
2023-08-12 18:30:55.089862,49.0
2023-08-12 18:30:55.097551,57.0
2023-08-12 18:30:55.105241,57.0
2023-08-12 18:30:55.112930,54.0
2023-08-12 18:30:55.120620,47.0
2023-08-12 18:30:55.128309,35.0
2023-08-12 18:30:55.135999,16.0
2023-08-12 18:30:55.143688,-7.0
2023-08-12 18:30:55.151378,-33.0
2023-08-12 18:30:55.159067,-57.0
2023-08-12 18:30:55.166757,-73.0
2023-08-12 18:30:55.174447,-88.0
2023-08-12 18:30:55.182136,-102.0
2023-08-12 18:30:55.189826,-109.0
2023-08-12 18:30:55.197515,-116.0
2023-08-12 18:30:55.205205,-123.0
2023-08-12 18:30:55.212894,-123.0
2023-08-12 18:30:55.220584,-123.0
2023-08-12 18:30:55.228273,-123.0
2023-08-12 18:30:55.235963,-121.0
2023-08-12 18:30:55.243652,-116.0
2023-08-12 18:30:55.251342,-116.0
2023-08-12 18:30:55.259031,-114.0
2023-08-12 18:30:55.266721,-114.0
2023-08-12 18:30:55.274410,-116.0
2023-08-12 18:30:55.282100,-111.0
2023-08-12 18:30:55.289790,-107.0
2023-08-12 18:30:55.297479,-102.0
2023-08-12 18:30:55.305169,-99.0
2023-08-12 18:30:55.312858,-95.0
2023-08-12 18:30:55.320548,-92.0
2023-08-12 18:30:55.328237,-90.0
2023-08-12 18:30:55.335927,-88.0
2023-08-12 18:30:55.343616,-85.0
2023-08-12 18:30:55.351306,-80.0
2023-08-12 18:30:55.358995,-80.0
2023-08-12 18:30:55.366685,-83.0
2023-08-12 18:30:55.374374,-80.0
2023-08-12 18:30:55.382064,-83.0
2023-08-12 18:30:55.389753,-85.0
2023-08-12 18:30:55.397443,-85.0
2023-08-12 18:30:55.405133,-85.0
2023-08-12 18:30:55.412822,-85.0
2023-08-12 18:30:55.420512,-90.0
2023-08-12 18:30:55.428201,-95.0
2023-08-12 18:30:55.435891,-95.0
2023-08-12 18:30:55.443580,-90.0
2023-08-12 18:30:55.451270,-88.0
2023-08-12 18:30:55.458959,-90.0
2023-08-12 18:30:55.466649,-92.0
2023-08-12 18:30:55.474338,-97.0
2023-08-12 18:30:55.482028,-92.0
2023-08-12 18:30:55.489717,-88.0
2023-08-12 18:30:55.497407,-88.0
2023-08-12 18:30:55.505096,-90.0
2023-08-12 18:30:55.512786,-92.0
2023-08-12 18:30:55.520475,-95.0
2023-08-12 18:30:55.528165,-92.0
2023-08-12 18:30:55.535855,-88.0
2023-08-12 18:30:55.543544,-85.0
2023-08-12 18:30:55.551234,-85.0
2023-08-12 18:30:55.558923,-85.0
2023-08-12 18:30:55.566613,-83.0
2023-08-12 18:30:55.574302,-78.0
2023-08-12 18:30:55.581992,-76.0
2023-08-12 18:30:55.589681,-76.0
2023-08-12 18:30:55.597371,-76.0
2023-08-12 18:30:55.605060,-73.0
2023-08-12 18:30:55.612750,-73.0
2023-08-12 18:30:55.620439,-71.0
2023-08-12 18:30:55.628129,-71.0
2023-08-12 18:30:55.635818,-73.0
2023-08-12 18:30:55.643508,-71.0
2023-08-12 18:30:55.651198,-69.0
2023-08-12 18:30:55.658887,-69.0
2023-08-12 18:30:55.666577,-64.0
2023-08-12 18:30:55.674266,-57.0
2023-08-12 18:30:55.681956,-42.0
2023-08-12 18:30:55.689645,-21.0
2023-08-12 18:30:55.697335,-4.0
2023-08-12 18:30:55.705024,-9.0
2023-08-12 18:30:55.712714,-30.0
2023-08-12 18:30:55.720403,-42.0
2023-08-12 18:30:55.728093,-52.0
2023-08-12 18:30:55.735782,-69.0
2023-08-12 18:30:55.743472,-80.0
2023-08-12 18:30:55.751161,-78.0
2023-08-12 18:30:55.758851,-76.0
2023-08-12 18:30:55.766541,-76.0
2023-08-12 18:30:55.774230,-78.0
2023-08-12 18:30:55.781920,-80.0
2023-08-12 18:30:55.789609,-61.0
2023-08-12 18:30:55.797299,83.0
2023-08-12 18:30:55.804988,464.0
2023-08-12 18:30:55.812678,904.0
2023-08-12 18:30:55.820367,856.0
2023-08-12 18:30:55.828057,59.0
2023-08-12 18:30:55.835746,-635.0
2023-08-12 18:30:55.843436,-507.0
2023-08-12 18:30:55.851125,-221.0
2023-08-12 18:30:55.858815,-202.0
2023-08-12 18:30:55.866504,-142.0
2023-08-12 18:30:55.874194,-85.0
2023-08-12 18:30:55.881884,-119.0
2023-08-12 18:30:55.889573,-116.0
2023-08-12 18:30:55.897263,-83.0
2023-08-12 18:30:55.904952,-83.0
2023-08-12 18:30:55.912642,-88.0
2023-08-12 18:30:55.920331,-76.0
2023-08-12 18:30:55.928021,-69.0
2023-08-12 18:30:55.935710,-64.0
2023-08-12 18:30:55.943400,-57.0
2023-08-12 18:30:55.951089,-49.0
2023-08-12 18:30:55.958779,-47.0
2023-08-12 18:30:55.966468,-49.0
2023-08-12 18:30:55.974158,-47.0
2023-08-12 18:30:55.981847,-38.0
2023-08-12 18:30:55.989537,-28.0
2023-08-12 18:30:55.997227,-23.0
2023-08-12 18:30:56.004916,-21.0
2023-08-12 18:30:56.012606,-16.0
2023-08-12 18:30:56.020295,-9.0
2023-08-12 18:30:56.027985,2.0
2023-08-12 18:30:56.035674,14.0
2023-08-12 18:30:56.043364,26.0
2023-08-12 18:30:56.051053,38.0
2023-08-12 18:30:56.058743,47.0
2023-08-12 18:30:56.066432,57.0
2023-08-12 18:30:56.074122,61.0
2023-08-12 18:30:56.081811,61.0
2023-08-12 18:30:56.089501,54.0
2023-08-12 18:30:56.097190,40.0
2023-08-12 18:30:56.104880,23.0
2023-08-12 18:30:56.112570,4.0
2023-08-12 18:30:56.120259,-23.0
2023-08-12 18:30:56.127949,-49.0
2023-08-12 18:30:56.135638,-71.0
2023-08-12 18:30:56.143328,-88.0
2023-08-12 18:30:56.151017,-99.0
2023-08-12 18:30:56.158707,-109.0
2023-08-12 18:30:56.166396,-119.0
2023-08-12 18:30:56.174086,-121.0
2023-08-12 18:30:56.181775,-123.0
2023-08-12 18:30:56.189465,-126.0
2023-08-12 18:30:56.197154,-126.0
2023-08-12 18:30:56.204844,-123.0
2023-08-12 18:30:56.212533,-119.0
2023-08-12 18:30:56.220223,-116.0
2023-08-12 18:30:56.227913,-114.0
2023-08-12 18:30:56.235602,-111.0
2023-08-12 18:30:56.243292,-107.0
2023-08-12 18:30:56.250981,-104.0
2023-08-12 18:30:56.258671,-99.0
2023-08-12 18:30:56.266360,-95.0
2023-08-12 18:30:56.274050,-95.0
2023-08-12 18:30:56.281739,-99.0
2023-08-12 18:30:56.289429,-97.0
2023-08-12 18:30:56.297118,-90.0
2023-08-12 18:30:56.304808,-85.0
2023-08-12 18:30:56.312497,-85.0
2023-08-12 18:30:56.320187,-83.0
2023-08-12 18:30:56.327876,-80.0
2023-08-12 18:30:56.335566,-80.0
2023-08-12 18:30:56.343255,-78.0
2023-08-12 18:30:56.350945,-80.0
2023-08-12 18:30:56.358635,-80.0
2023-08-12 18:30:56.366324,-80.0
2023-08-12 18:30:56.374014,-83.0
2023-08-12 18:30:56.381703,-83.0
2023-08-12 18:30:56.389393,-80.0
2023-08-12 18:30:56.397082,-80.0
2023-08-12 18:30:56.404772,-80.0
2023-08-12 18:30:56.412461,-83.0
2023-08-12 18:30:56.420151,-83.0
2023-08-12 18:30:56.427840,-80.0
2023-08-12 18:30:56.435530,-78.0
2023-08-12 18:30:56.443219,-78.0
2023-08-12 18:30:56.450909,-76.0
2023-08-12 18:30:56.458598,-76.0
2023-08-12 18:30:56.466288,-73.0
2023-08-12 18:30:56.473978,-71.0
2023-08-12 18:30:56.481667,-71.0
2023-08-12 18:30:56.489357,-71.0
2023-08-12 18:30:56.497046,-69.0
2023-08-12 18:30:56.504736,-69.0
2023-08-12 18:30:56.512425,-69.0
2023-08-12 18:30:56.520115,-69.0
2023-08-12 18:30:56.527804,-66.0
2023-08-12 18:30:56.535494,-64.0
2023-08-12 18:30:56.543183,-66.0
2023-08-12 18:30:56.550873,-76.0
2023-08-12 18:30:56.558562,-78.0
2023-08-12 18:30:56.566252,-73.0
2023-08-12 18:30:56.573941,-71.0
2023-08-12 18:30:56.581631,-71.0
2023-08-12 18:30:56.589321,-69.0
2023-08-12 18:30:56.597010,-66.0
2023-08-12 18:30:56.604700,-69.0
2023-08-12 18:30:56.612389,-71.0
2023-08-12 18:30:56.620079,-71.0
2023-08-12 18:30:56.627768,-69.0
2023-08-12 18:30:56.635458,-66.0
2023-08-12 18:30:56.643147,-66.0
2023-08-12 18:30:56.650837,-69.0
2023-08-12 18:30:56.658526,-66.0
2023-08-12 18:30:56.666216,-61.0
2023-08-12 18:30:56.673905,-59.0
2023-08-12 18:30:56.681595,-47.0
2023-08-12 18:30:56.689284,-30.0
2023-08-12 18:30:56.696974,-9.0
2023-08-12 18:30:56.704664,-4.0
2023-08-12 18:30:56.712353,-21.0
2023-08-12 18:30:56.720043,-38.0
2023-08-12 18:30:56.727732,-49.0
2023-08-12 18:30:56.735422,-66.0
2023-08-12 18:30:56.743111,-85.0
2023-08-12 18:30:56.750801,-88.0
2023-08-12 18:30:56.758490,-85.0
2023-08-12 18:30:56.766180,-88.0
2023-08-12 18:30:56.773869,-88.0
2023-08-12 18:30:56.781559,-85.0
2023-08-12 18:30:56.789248,-88.0
2023-08-12 18:30:56.796938,-33.0
2023-08-12 18:30:56.804627,221.0
2023-08-12 18:30:56.812317,680.0
2023-08-12 18:30:56.820007,973.0
2023-08-12 18:30:56.827696,540.0
2023-08-12 18:30:56.835386,-361.0
2023-08-12 18:30:56.843075,-659.0
2023-08-12 18:30:56.850765,-342.0
2023-08-12 18:30:56.858454,-202.0
2023-08-12 18:30:56.866144,-192.0
2023-08-12 18:30:56.873833,-107.0
2023-08-12 18:30:56.881523,-97.0
2023-08-12 18:30:56.889212,-126.0
2023-08-12 18:30:56.896902,-97.0
2023-08-12 18:30:56.904591,-78.0
2023-08-12 18:30:56.912281,-88.0
2023-08-12 18:30:56.919970,-78.0
2023-08-12 18:30:56.927660,-64.0
2023-08-12 18:30:56.935350,-64.0
2023-08-12 18:30:56.943039,-59.0
2023-08-12 18:30:56.950729,-49.0
2023-08-12 18:30:56.958418,-47.0
2023-08-12 18:30:56.966108,-40.0
2023-08-12 18:30:56.973797,-33.0
2023-08-12 18:30:56.981487,-30.0
2023-08-12 18:30:56.989176,-23.0
2023-08-12 18:30:56.996866,-16.0
2023-08-12 18:30:57.004555,-9.0
2023-08-12 18:30:57.012245,-2.0
2023-08-12 18:30:57.019934,4.0
2023-08-12 18:30:57.027624,11.0
2023-08-12 18:30:57.035313,21.0
2023-08-12 18:30:57.043003,33.0
2023-08-12 18:30:57.050693,42.0
2023-08-12 18:30:57.058382,54.0
2023-08-12 18:30:57.066072,64.0
2023-08-12 18:30:57.073761,66.0
2023-08-12 18:30:57.081451,69.0
2023-08-12 18:30:57.089140,64.0
2023-08-12 18:30:57.096830,57.0
2023-08-12 18:30:57.104519,42.0
2023-08-12 18:30:57.112209,21.0
2023-08-12 18:30:57.119898,-2.0
2023-08-12 18:30:57.127588,-28.0
2023-08-12 18:30:57.135277,-59.0
2023-08-12 18:30:57.142967,-83.0
2023-08-12 18:30:57.150656,-92.0
2023-08-12 18:30:57.158346,-99.0
2023-08-12 18:30:57.166035,-111.0
2023-08-12 18:30:57.173725,-116.0
2023-08-12 18:30:57.181415,-121.0
2023-08-12 18:30:57.189104,-123.0
2023-08-12 18:30:57.196794,-123.0
2023-08-12 18:30:57.204483,-123.0
2023-08-12 18:30:57.212173,-123.0
2023-08-12 18:30:57.219862,-121.0
2023-08-12 18:30:57.227552,-116.0
2023-08-12 18:30:57.235241,-114.0
2023-08-12 18:30:57.242931,-109.0
2023-08-12 18:30:57.250620,-104.0
2023-08-12 18:30:57.258310,-104.0
2023-08-12 18:30:57.265999,-102.0
2023-08-12 18:30:57.273689,-95.0
2023-08-12 18:30:57.281378,-95.0
2023-08-12 18:30:57.289068,-97.0
2023-08-12 18:30:57.296758,-97.0
2023-08-12 18:30:57.304447,-95.0
2023-08-12 18:30:57.312137,-92.0
2023-08-12 18:30:57.319826,-90.0
2023-08-12 18:30:57.327516,-85.0
2023-08-12 18:30:57.335205,-83.0
2023-08-12 18:30:57.342895,-83.0
2023-08-12 18:30:57.350584,-85.0
2023-08-12 18:30:57.358274,-88.0
2023-08-12 18:30:57.365963,-90.0
2023-08-12 18:30:57.373653,-88.0
2023-08-12 18:30:57.381342,-88.0
2023-08-12 18:30:57.389032,-88.0
2023-08-12 18:30:57.396721,-90.0
2023-08-12 18:30:57.404411,-90.0
2023-08-12 18:30:57.412101,-90.0
2023-08-12 18:30:57.419790,-85.0
2023-08-12 18:30:57.427480,-83.0
2023-08-12 18:30:57.435169,-83.0
2023-08-12 18:30:57.442859,-83.0
2023-08-12 18:30:57.450548,-85.0
2023-08-12 18:30:57.458238,-80.0
2023-08-12 18:30:57.465927,-80.0
2023-08-12 18:30:57.473617,-80.0
2023-08-12 18:30:57.481306,-80.0
2023-08-12 18:30:57.488996,-80.0
2023-08-12 18:30:57.496685,-80.0
2023-08-12 18:30:57.504375,-78.0
2023-08-12 18:30:57.512064,-76.0
2023-08-12 18:30:57.519754,-73.0
2023-08-12 18:30:57.527444,-73.0
2023-08-12 18:30:57.535133,-73.0
2023-08-12 18:30:57.542823,-71.0
2023-08-12 18:30:57.550512,-71.0
2023-08-12 18:30:57.558202,-71.0
2023-08-12 18:30:57.565891,-69.0
2023-08-12 18:30:57.573581,-69.0
2023-08-12 18:30:57.581270,-71.0
2023-08-12 18:30:57.588960,-69.0
2023-08-12 18:30:57.596649,-69.0
2023-08-12 18:30:57.604339,-71.0
2023-08-12 18:30:57.612028,-73.0
2023-08-12 18:30:57.619718,-73.0
2023-08-12 18:30:57.627407,-80.0
2023-08-12 18:30:57.635097,-88.0
2023-08-12 18:30:57.642787,-85.0
2023-08-12 18:30:57.650476,-78.0
2023-08-12 18:30:57.658166,-78.0
2023-08-12 18:30:57.665855,-76.0
2023-08-12 18:30:57.673545,-66.0
2023-08-12 18:30:57.681234,-45.0
2023-08-12 18:30:57.688924,-21.0
2023-08-12 18:30:57.696613,-26.0
2023-08-12 18:30:57.704303,-47.0
2023-08-12 18:30:57.711992,-59.0
2023-08-12 18:30:57.719682,-71.0
2023-08-12 18:30:57.727371,-85.0
2023-08-12 18:30:57.735061,-99.0
2023-08-12 18:30:57.742750,-99.0
2023-08-12 18:30:57.750440,-90.0
2023-08-12 18:30:57.758130,-90.0
2023-08-12 18:30:57.765819,-92.0
2023-08-12 18:30:57.773509,-88.0
2023-08-12 18:30:57.781198,-69.0
2023-08-12 18:30:57.788888,45.0
2023-08-12 18:30:57.796577,371.0
2023-08-12 18:30:57.804267,787.0
2023-08-12 18:30:57.811956,806.0
2023-08-12 18:30:57.819646,88.0
2023-08-12 18:30:57.827335,-645.0
2023-08-12 18:30:57.835025,-573.0
2023-08-12 18:30:57.842714,-259.0
2023-08-12 18:30:57.850404,-214.0
2023-08-12 18:30:57.858093,-149.0
2023-08-12 18:30:57.865783,-76.0
2023-08-12 18:30:57.873473,-104.0
2023-08-12 18:30:57.881162,-107.0
2023-08-12 18:30:57.888852,-71.0
2023-08-12 18:30:57.896541,-71.0
2023-08-12 18:30:57.904231,-76.0
2023-08-12 18:30:57.911920,-64.0
2023-08-12 18:30:57.919610,-54.0
2023-08-12 18:30:57.927299,-49.0
2023-08-12 18:30:57.934989,-42.0
2023-08-12 18:30:57.942678,-38.0
2023-08-12 18:30:57.950368,-35.0
2023-08-12 18:30:57.958057,-28.0
2023-08-12 18:30:57.965747,-21.0
2023-08-12 18:30:57.973436,-19.0
2023-08-12 18:30:57.981126,-11.0
2023-08-12 18:30:57.988815,-2.0
2023-08-12 18:30:57.996505,0.0
2023-08-12 18:30:58.004195,7.0
2023-08-12 18:30:58.011884,19.0
2023-08-12 18:30:58.019574,33.0
2023-08-12 18:30:58.027263,42.0
2023-08-12 18:30:58.034953,49.0
2023-08-12 18:30:58.042642,59.0
2023-08-12 18:30:58.050332,73.0
2023-08-12 18:30:58.058021,80.0
2023-08-12 18:30:58.065711,85.0
2023-08-12 18:30:58.073400,85.0
2023-08-12 18:30:58.081090,78.0
2023-08-12 18:30:58.088779,64.0
2023-08-12 18:30:58.096469,42.0
2023-08-12 18:30:58.104158,21.0
2023-08-12 18:30:58.111848,0.0
2023-08-12 18:30:58.119538,-26.0
2023-08-12 18:30:58.127227,-54.0
2023-08-12 18:30:58.134917,-71.0
2023-08-12 18:30:58.142606,-80.0
2023-08-12 18:30:58.150296,-95.0
2023-08-12 18:30:58.157985,-107.0
2023-08-12 18:30:58.165675,-116.0
2023-08-12 18:30:58.173364,-121.0
2023-08-12 18:30:58.181054,-121.0
2023-08-12 18:30:58.188743,-119.0
2023-08-12 18:30:58.196433,-116.0
2023-08-12 18:30:58.204122,-111.0
2023-08-12 18:30:58.211812,-109.0
2023-08-12 18:30:58.219501,-109.0
2023-08-12 18:30:58.227191,-104.0
2023-08-12 18:30:58.234881,-97.0
2023-08-12 18:30:58.242570,-92.0
2023-08-12 18:30:58.250260,-95.0
2023-08-12 18:30:58.257949,-99.0
2023-08-12 18:30:58.265639,-102.0
2023-08-12 18:30:58.273328,-99.0
2023-08-12 18:30:58.281018,-92.0
2023-08-12 18:30:58.288707,-90.0
2023-08-12 18:30:58.296397,-90.0
2023-08-12 18:30:58.304086,-92.0
2023-08-12 18:30:58.311776,-92.0
2023-08-12 18:30:58.319465,-90.0
2023-08-12 18:30:58.327155,-88.0
2023-08-12 18:30:58.334844,-90.0
2023-08-12 18:30:58.342534,-92.0
2023-08-12 18:30:58.350224,-102.0
2023-08-12 18:30:58.357913,-107.0
2023-08-12 18:30:58.365603,-102.0
2023-08-12 18:30:58.373292,-97.0
2023-08-12 18:30:58.380982,-95.0
2023-08-12 18:30:58.388671,-95.0
2023-08-12 18:30:58.396361,-97.0
2023-08-12 18:30:58.404050,-95.0
2023-08-12 18:30:58.411740,-95.0
2023-08-12 18:30:58.419429,-92.0
2023-08-12 18:30:58.427119,-90.0
2023-08-12 18:30:58.434808,-90.0
2023-08-12 18:30:58.442498,-88.0
2023-08-12 18:30:58.450187,-83.0
2023-08-12 18:30:58.457877,-83.0
2023-08-12 18:30:58.465567,-83.0
2023-08-12 18:30:58.473256,-80.0
2023-08-12 18:30:58.480946,-80.0
2023-08-12 18:30:58.488635,-78.0
