time,ECG
2023-08-11 17:25:33.583997,-24.0
2023-08-11 17:25:33.591686,-29.0
2023-08-11 17:25:33.599375,-36.0
2023-08-11 17:25:33.607065,-31.0
2023-08-11 17:25:33.614754,-29.0
2023-08-11 17:25:33.622444,-36.0
2023-08-11 17:25:33.630133,-45.0
2023-08-11 17:25:33.637822,-33.0
2023-08-11 17:25:33.645512,-12.0
2023-08-11 17:25:33.653201,-50.0
2023-08-11 17:25:33.660890,-314.0
2023-08-11 17:25:33.668580,-853.0
2023-08-11 17:25:33.676269,-1249.0
2023-08-11 17:25:33.683959,-990.0
2023-08-11 17:25:33.691648,-190.0
2023-08-11 17:25:33.699337,391.0
2023-08-11 17:25:33.707027,290.0
2023-08-11 17:25:33.714716,50.0
2023-08-11 17:25:33.722405,67.0
2023-08-11 17:25:33.730095,58.0
2023-08-11 17:25:33.737784,-7.0
2023-08-11 17:25:33.745474,2.0
2023-08-11 17:25:33.753163,12.0
2023-08-11 17:25:33.760852,-16.0
2023-08-11 17:25:33.768542,-19.0
2023-08-11 17:25:33.776231,-16.0
2023-08-11 17:25:33.783920,-38.0
2023-08-11 17:25:33.791610,-50.0
2023-08-11 17:25:33.799299,-45.0
2023-08-11 17:25:33.806989,-55.0
2023-08-11 17:25:33.814678,-74.0
2023-08-11 17:25:33.822367,-89.0
2023-08-11 17:25:33.830057,-103.0
2023-08-11 17:25:33.837746,-130.0
2023-08-11 17:25:33.845435,-164.0
2023-08-11 17:25:33.853125,-195.0
2023-08-11 17:25:33.860814,-227.0
2023-08-11 17:25:33.868504,-263.0
2023-08-11 17:25:33.876193,-299.0
2023-08-11 17:25:33.883882,-314.0
2023-08-11 17:25:33.891572,-304.0
2023-08-11 17:25:33.899261,-290.0
2023-08-11 17:25:33.906950,-258.0
2023-08-11 17:25:33.914640,-190.0
2023-08-11 17:25:33.922329,-113.0
2023-08-11 17:25:33.930019,-53.0
2023-08-11 17:25:33.937708,2.0
2023-08-11 17:25:33.945397,45.0
2023-08-11 17:25:33.953087,70.0
2023-08-11 17:25:33.960776,82.0
2023-08-11 17:25:33.968465,89.0
2023-08-11 17:25:33.976155,91.0
2023-08-11 17:25:33.983844,87.0
2023-08-11 17:25:33.991534,84.0
2023-08-11 17:25:33.999223,82.0
2023-08-11 17:25:34.006912,77.0
2023-08-11 17:25:34.014602,74.0
2023-08-11 17:25:34.022291,67.0
2023-08-11 17:25:34.029981,62.0
2023-08-11 17:25:34.037670,62.0
2023-08-11 17:25:34.045359,60.0
2023-08-11 17:25:34.053049,55.0
2023-08-11 17:25:34.060738,53.0
2023-08-11 17:25:34.068427,48.0
2023-08-11 17:25:34.076117,38.0
2023-08-11 17:25:34.083806,31.0
2023-08-11 17:25:34.091496,29.0
2023-08-11 17:25:34.099185,21.0
2023-08-11 17:25:34.106874,12.0
2023-08-11 17:25:34.114564,7.0
2023-08-11 17:25:34.122253,7.0
2023-08-11 17:25:34.129942,4.0
2023-08-11 17:25:34.137632,-4.0
2023-08-11 17:25:34.145321,-7.0
2023-08-11 17:25:34.153011,-7.0
2023-08-11 17:25:34.160700,-19.0
2023-08-11 17:25:34.168389,-26.0
2023-08-11 17:25:34.176079,-24.0
2023-08-11 17:25:34.183768,-19.0
2023-08-11 17:25:34.191457,-24.0
2023-08-11 17:25:34.199147,-33.0
2023-08-11 17:25:34.206836,-41.0
2023-08-11 17:25:34.214526,-38.0
2023-08-11 17:25:34.222215,-31.0
2023-08-11 17:25:34.229904,-31.0
2023-08-11 17:25:34.237594,-31.0
2023-08-11 17:25:34.245283,-31.0
2023-08-11 17:25:34.252972,-33.0
2023-08-11 17:25:34.260662,-33.0
2023-08-11 17:25:34.268351,-26.0
2023-08-11 17:25:34.276041,-24.0
2023-08-11 17:25:34.283730,-38.0
2023-08-11 17:25:34.291419,-60.0
2023-08-11 17:25:34.299109,-74.0
2023-08-11 17:25:34.306798,-84.0
2023-08-11 17:25:34.314487,-94.0
2023-08-11 17:25:34.322177,-87.0
2023-08-11 17:25:34.329866,-67.0
2023-08-11 17:25:34.337556,-55.0
2023-08-11 17:25:34.345245,-58.0
2023-08-11 17:25:34.352934,-53.0
2023-08-11 17:25:34.360624,-43.0
2023-08-11 17:25:34.368313,-38.0
2023-08-11 17:25:34.376002,-41.0
2023-08-11 17:25:34.383692,-45.0
2023-08-11 17:25:34.391381,-50.0
2023-08-11 17:25:34.399071,-50.0
2023-08-11 17:25:34.406760,-48.0
2023-08-11 17:25:34.414449,-43.0
2023-08-11 17:25:34.422139,-21.0
2023-08-11 17:25:34.429828,-33.0
2023-08-11 17:25:34.437517,-234.0
2023-08-11 17:25:34.445207,-717.0
2023-08-11 17:25:34.452896,-1157.0
2023-08-11 17:25:34.460586,-1012.0
2023-08-11 17:25:34.468275,-273.0
2023-08-11 17:25:34.475964,355.0
2023-08-11 17:25:34.483654,323.0
2023-08-11 17:25:34.491343,72.0
2023-08-11 17:25:34.499033,60.0
2023-08-11 17:25:34.506722,62.0
2023-08-11 17:25:34.514411,7.0
2023-08-11 17:25:34.522101,12.0
2023-08-11 17:25:34.529790,16.0
2023-08-11 17:25:34.537479,-4.0
2023-08-11 17:25:34.545169,-7.0
2023-08-11 17:25:34.552858,-4.0
2023-08-11 17:25:34.560548,-21.0
2023-08-11 17:25:34.568237,-33.0
2023-08-11 17:25:34.575926,-33.0
2023-08-11 17:25:34.583616,-43.0
2023-08-11 17:25:34.591305,-58.0
2023-08-11 17:25:34.598994,-72.0
2023-08-11 17:25:34.606684,-89.0
2023-08-11 17:25:34.614373,-118.0
2023-08-11 17:25:34.622063,-149.0
2023-08-11 17:25:34.629752,-183.0
2023-08-11 17:25:34.637441,-222.0
2023-08-11 17:25:34.645131,-258.0
2023-08-11 17:25:34.652820,-282.0
2023-08-11 17:25:34.660509,-294.0
2023-08-11 17:25:34.668199,-299.0
2023-08-11 17:25:34.675888,-292.0
2023-08-11 17:25:34.683578,-263.0
2023-08-11 17:25:34.691267,-205.0
2023-08-11 17:25:34.698956,-132.0
2023-08-11 17:25:34.706646,-65.0
2023-08-11 17:25:34.714335,-12.0
2023-08-11 17:25:34.722024,29.0
2023-08-11 17:25:34.729714,62.0
2023-08-11 17:25:34.737403,79.0
2023-08-11 17:25:34.745093,79.0
2023-08-11 17:25:34.752782,77.0
2023-08-11 17:25:34.760471,82.0
2023-08-11 17:25:34.768161,82.0
2023-08-11 17:25:34.775850,77.0
2023-08-11 17:25:34.783539,72.0
2023-08-11 17:25:34.791229,60.0
2023-08-11 17:25:34.798918,50.0
2023-08-11 17:25:34.806608,48.0
2023-08-11 17:25:34.814297,48.0
2023-08-11 17:25:34.821986,45.0
2023-08-11 17:25:34.829676,41.0
2023-08-11 17:25:34.837365,33.0
2023-08-11 17:25:34.845054,33.0
2023-08-11 17:25:34.852744,33.0
2023-08-11 17:25:34.860433,26.0
2023-08-11 17:25:34.868123,21.0
2023-08-11 17:25:34.875812,16.0
2023-08-11 17:25:34.883501,14.0
2023-08-11 17:25:34.891191,14.0
2023-08-11 17:25:34.898880,14.0
2023-08-11 17:25:34.906569,9.0
2023-08-11 17:25:34.914259,7.0
2023-08-11 17:25:34.921948,4.0
2023-08-11 17:25:34.929638,2.0
2023-08-11 17:25:34.937327,4.0
2023-08-11 17:25:34.945016,4.0
2023-08-11 17:25:34.952706,7.0
2023-08-11 17:25:34.960395,9.0
2023-08-11 17:25:34.968085,4.0
2023-08-11 17:25:34.975774,0.0
2023-08-11 17:25:34.983463,-4.0
2023-08-11 17:25:34.991153,-4.0
2023-08-11 17:25:34.998842,-2.0
2023-08-11 17:25:35.006531,-4.0
2023-08-11 17:25:35.014221,-9.0
2023-08-11 17:25:35.021910,-4.0
2023-08-11 17:25:35.029600,-7.0
2023-08-11 17:25:35.037289,-14.0
2023-08-11 17:25:35.044978,-14.0
2023-08-11 17:25:35.052668,-12.0
2023-08-11 17:25:35.060357,-21.0
2023-08-11 17:25:35.068046,-33.0
2023-08-11 17:25:35.075736,-50.0
2023-08-11 17:25:35.083425,-65.0
2023-08-11 17:25:35.091115,-74.0
2023-08-11 17:25:35.098804,-60.0
2023-08-11 17:25:35.106493,-43.0
2023-08-11 17:25:35.114183,-43.0
2023-08-11 17:25:35.121872,-48.0
2023-08-11 17:25:35.129561,-38.0
2023-08-11 17:25:35.137251,-24.0
2023-08-11 17:25:35.144940,-19.0
2023-08-11 17:25:35.152630,-31.0
2023-08-11 17:25:35.160319,-41.0
2023-08-11 17:25:35.168008,-45.0
2023-08-11 17:25:35.175698,-43.0
2023-08-11 17:25:35.183387,-38.0
2023-08-11 17:25:35.191076,-29.0
2023-08-11 17:25:35.198766,-12.0
2023-08-11 17:25:35.206455,-65.0
2023-08-11 17:25:35.214145,-355.0
2023-08-11 17:25:35.221834,-887.0
2023-08-11 17:25:35.229523,-1201.0
2023-08-11 17:25:35.237213,-843.0
2023-08-11 17:25:35.244902,-43.0
2023-08-11 17:25:35.252591,435.0
2023-08-11 17:25:35.260281,277.0
2023-08-11 17:25:35.267970,70.0
2023-08-11 17:25:35.275660,89.0
2023-08-11 17:25:35.283349,48.0
2023-08-11 17:25:35.291038,-14.0
2023-08-11 17:25:35.298728,12.0
2023-08-11 17:25:35.306417,19.0
2023-08-11 17:25:35.314106,-9.0
2023-08-11 17:25:35.321796,-14.0
2023-08-11 17:25:35.329485,-14.0
2023-08-11 17:25:35.337175,-26.0
2023-08-11 17:25:35.344864,-29.0
2023-08-11 17:25:35.352553,-36.0
2023-08-11 17:25:35.360243,-55.0
2023-08-11 17:25:35.367932,-70.0
2023-08-11 17:25:35.375622,-87.0
2023-08-11 17:25:35.383311,-113.0
2023-08-11 17:25:35.391000,-145.0
2023-08-11 17:25:35.398690,-178.0
2023-08-11 17:25:35.406379,-207.0
2023-08-11 17:25:35.414068,-239.0
2023-08-11 17:25:35.421758,-275.0
2023-08-11 17:25:35.429447,-299.0
2023-08-11 17:25:35.437137,-311.0
2023-08-11 17:25:35.444826,-314.0
2023-08-11 17:25:35.452515,-299.0
2023-08-11 17:25:35.460205,-256.0
2023-08-11 17:25:35.467894,-195.0
2023-08-11 17:25:35.475583,-125.0
2023-08-11 17:25:35.483273,-58.0
2023-08-11 17:25:35.490962,2.0
2023-08-11 17:25:35.498652,43.0
2023-08-11 17:25:35.506341,67.0
2023-08-11 17:25:35.514030,82.0
2023-08-11 17:25:35.521720,89.0
2023-08-11 17:25:35.529409,89.0
2023-08-11 17:25:35.537098,89.0
2023-08-11 17:25:35.544788,89.0
2023-08-11 17:25:35.552477,82.0
2023-08-11 17:25:35.560167,74.0
2023-08-11 17:25:35.567856,72.0
2023-08-11 17:25:35.575545,72.0
2023-08-11 17:25:35.583235,70.0
2023-08-11 17:25:35.590924,62.0
2023-08-11 17:25:35.598613,53.0
2023-08-11 17:25:35.606303,48.0
2023-08-11 17:25:35.613992,43.0
2023-08-11 17:25:35.621682,36.0
2023-08-11 17:25:35.629371,33.0
2023-08-11 17:25:35.637060,29.0
2023-08-11 17:25:35.644750,14.0
2023-08-11 17:25:35.652439,9.0
2023-08-11 17:25:35.660128,16.0
2023-08-11 17:25:35.667818,12.0
2023-08-11 17:25:35.675507,4.0
2023-08-11 17:25:35.683197,2.0
2023-08-11 17:25:35.690886,0.0
2023-08-11 17:25:35.698575,0.0
2023-08-11 17:25:35.706265,2.0
2023-08-11 17:25:35.713954,0.0
2023-08-11 17:25:35.721643,0.0
2023-08-11 17:25:35.729333,2.0
2023-08-11 17:25:35.737022,0.0
2023-08-11 17:25:35.744712,-4.0
2023-08-11 17:25:35.752401,-7.0
2023-08-11 17:25:35.760090,-7.0
2023-08-11 17:25:35.767780,-7.0
2023-08-11 17:25:35.775469,-14.0
2023-08-11 17:25:35.783158,-16.0
2023-08-11 17:25:35.790848,-19.0
2023-08-11 17:25:35.798537,-19.0
2023-08-11 17:25:35.806227,-19.0
2023-08-11 17:25:35.813916,-31.0
2023-08-11 17:25:35.821605,-53.0
2023-08-11 17:25:35.829295,-62.0
2023-08-11 17:25:35.836984,-70.0
2023-08-11 17:25:35.844674,-77.0
2023-08-11 17:25:35.852363,-67.0
2023-08-11 17:25:35.860052,-55.0
2023-08-11 17:25:35.867742,-62.0
2023-08-11 17:25:35.875431,-65.0
2023-08-11 17:25:35.883120,-50.0
2023-08-11 17:25:35.890810,-41.0
2023-08-11 17:25:35.898499,-43.0
2023-08-11 17:25:35.906189,-45.0
2023-08-11 17:25:35.913878,-48.0
2023-08-11 17:25:35.921567,-48.0
2023-08-11 17:25:35.929257,-50.0
2023-08-11 17:25:35.936946,-53.0
2023-08-11 17:25:35.944635,-31.0
2023-08-11 17:25:35.952325,-16.0
2023-08-11 17:25:35.960014,-154.0
2023-08-11 17:25:35.967704,-587.0
2023-08-11 17:25:35.975393,-1119.0
2023-08-11 17:25:35.983082,-1184.0
2023-08-11 17:25:35.990772,-548.0
2023-08-11 17:25:35.998461,229.0
2023-08-11 17:25:36.006150,406.0
2023-08-11 17:25:36.013840,132.0
2023-08-11 17:25:36.021529,43.0
2023-08-11 17:25:36.029219,82.0
2023-08-11 17:25:36.036908,21.0
2023-08-11 17:25:36.044597,-2.0
2023-08-11 17:25:36.052287,21.0
2023-08-11 17:25:36.059976,2.0
2023-08-11 17:25:36.067665,-19.0
2023-08-11 17:25:36.075355,-14.0
2023-08-11 17:25:36.083044,-16.0
2023-08-11 17:25:36.090734,-31.0
2023-08-11 17:25:36.098423,-41.0
2023-08-11 17:25:36.106112,-50.0
2023-08-11 17:25:36.113802,-65.0
2023-08-11 17:25:36.121491,-82.0
2023-08-11 17:25:36.129180,-96.0
2023-08-11 17:25:36.136870,-123.0
2023-08-11 17:25:36.144559,-159.0
2023-08-11 17:25:36.152249,-195.0
2023-08-11 17:25:36.159938,-227.0
2023-08-11 17:25:36.167627,-258.0
2023-08-11 17:25:36.175317,-285.0
2023-08-11 17:25:36.183006,-304.0
2023-08-11 17:25:36.190695,-311.0
2023-08-11 17:25:36.198385,-304.0
2023-08-11 17:25:36.206074,-277.0
2023-08-11 17:25:36.213764,-227.0
2023-08-11 17:25:36.221453,-154.0
2023-08-11 17:25:36.229142,-84.0
2023-08-11 17:25:36.236832,-29.0
2023-08-11 17:25:36.244521,19.0
2023-08-11 17:25:36.252210,55.0
2023-08-11 17:25:36.259900,74.0
2023-08-11 17:25:36.267589,79.0
2023-08-11 17:25:36.275279,82.0
2023-08-11 17:25:36.282968,79.0
2023-08-11 17:25:36.290657,74.0
2023-08-11 17:25:36.298347,74.0
2023-08-11 17:25:36.306036,74.0
2023-08-11 17:25:36.313726,70.0
2023-08-11 17:25:36.321415,65.0
2023-08-11 17:25:36.329104,62.0
2023-08-11 17:25:36.336794,60.0
2023-08-11 17:25:36.344483,55.0
2023-08-11 17:25:36.352172,45.0
2023-08-11 17:25:36.359862,38.0
2023-08-11 17:25:36.367551,33.0
2023-08-11 17:25:36.375241,29.0
2023-08-11 17:25:36.382930,26.0
2023-08-11 17:25:36.390619,24.0
2023-08-11 17:25:36.398309,16.0
2023-08-11 17:25:36.405998,12.0
2023-08-11 17:25:36.413687,7.0
2023-08-11 17:25:36.421377,7.0
2023-08-11 17:25:36.429066,7.0
2023-08-11 17:25:36.436756,2.0
2023-08-11 17:25:36.444445,-4.0
2023-08-11 17:25:36.452134,-9.0
2023-08-11 17:25:36.459824,-14.0
2023-08-11 17:25:36.467513,-16.0
2023-08-11 17:25:36.475202,-14.0
2023-08-11 17:25:36.482892,-14.0
2023-08-11 17:25:36.490581,-16.0
2023-08-11 17:25:36.498271,-19.0
2023-08-11 17:25:36.505960,-21.0
2023-08-11 17:25:36.513649,-24.0
2023-08-11 17:25:36.521339,-24.0
2023-08-11 17:25:36.529028,-26.0
2023-08-11 17:25:36.536717,-31.0
2023-08-11 17:25:36.544407,-33.0
2023-08-11 17:25:36.552096,-36.0
2023-08-11 17:25:36.559786,-36.0
2023-08-11 17:25:36.567475,-33.0
2023-08-11 17:25:36.575164,-41.0
2023-08-11 17:25:36.582854,-53.0
2023-08-11 17:25:36.590543,-67.0
2023-08-11 17:25:36.598232,-82.0
2023-08-11 17:25:36.605922,-96.0
2023-08-11 17:25:36.613611,-99.0
2023-08-11 17:25:36.621301,-77.0
2023-08-11 17:25:36.628990,-60.0
2023-08-11 17:25:36.636679,-60.0
2023-08-11 17:25:36.644369,-58.0
2023-08-11 17:25:36.652058,-50.0
2023-08-11 17:25:36.659747,-45.0
2023-08-11 17:25:36.667437,-43.0
2023-08-11 17:25:36.675126,-45.0
2023-08-11 17:25:36.682816,-48.0
2023-08-11 17:25:36.690505,-50.0
2023-08-11 17:25:36.698194,-53.0
2023-08-11 17:25:36.705884,-48.0
2023-08-11 17:25:36.713573,-24.0
2023-08-11 17:25:36.721263,-14.0
2023-08-11 17:25:36.728952,-164.0
2023-08-11 17:25:36.736641,-606.0
2023-08-11 17:25:36.744331,-1114.0
2023-08-11 17:25:36.752020,-1126.0
2023-08-11 17:25:36.759709,-461.0
2023-08-11 17:25:36.767399,263.0
2023-08-11 17:25:36.775088,367.0
2023-08-11 17:25:36.782778,101.0
2023-08-11 17:25:36.790467,43.0
2023-08-11 17:25:36.798156,72.0
2023-08-11 17:25:36.805846,16.0
2023-08-11 17:25:36.813535,7.0
2023-08-11 17:25:36.821224,26.0
2023-08-11 17:25:36.828914,4.0
2023-08-11 17:25:36.836603,-9.0
2023-08-11 17:25:36.844293,-9.0
2023-08-11 17:25:36.851982,-19.0
2023-08-11 17:25:36.859671,-29.0
2023-08-11 17:25:36.867361,-36.0
2023-08-11 17:25:36.875050,-45.0
2023-08-11 17:25:36.882739,-60.0
2023-08-11 17:25:36.890429,-74.0
2023-08-11 17:25:36.898118,-96.0
2023-08-11 17:25:36.905808,-120.0
2023-08-11 17:25:36.913497,-142.0
2023-08-11 17:25:36.921186,-171.0
2023-08-11 17:25:36.928876,-210.0
2023-08-11 17:25:36.936565,-246.0
2023-08-11 17:25:36.944254,-268.0
2023-08-11 17:25:36.951944,-280.0
2023-08-11 17:25:36.959633,-290.0
2023-08-11 17:25:36.967323,-287.0
2023-08-11 17:25:36.975012,-265.0
2023-08-11 17:25:36.982701,-217.0
2023-08-11 17:25:36.990391,-154.0
2023-08-11 17:25:36.998080,-94.0
2023-08-11 17:25:37.005769,-33.0
2023-08-11 17:25:37.013459,14.0
2023-08-11 17:25:37.021148,45.0
2023-08-11 17:25:37.028838,62.0
2023-08-11 17:25:37.036527,70.0
2023-08-11 17:25:37.044216,72.0
2023-08-11 17:25:37.051906,74.0
2023-08-11 17:25:37.059595,72.0
2023-08-11 17:25:37.067284,67.0
2023-08-11 17:25:37.074974,65.0
2023-08-11 17:25:37.082663,62.0
2023-08-11 17:25:37.090353,55.0
2023-08-11 17:25:37.098042,48.0
2023-08-11 17:25:37.105731,43.0
2023-08-11 17:25:37.113421,43.0
2023-08-11 17:25:37.121110,38.0
2023-08-11 17:25:37.128799,33.0
2023-08-11 17:25:37.136489,31.0
2023-08-11 17:25:37.144178,29.0
2023-08-11 17:25:37.151868,19.0
2023-08-11 17:25:37.159557,9.0
2023-08-11 17:25:37.167246,2.0
2023-08-11 17:25:37.174936,2.0
2023-08-11 17:25:37.182625,0.0
2023-08-11 17:25:37.190315,0.0
2023-08-11 17:25:37.198004,0.0
2023-08-11 17:25:37.205693,0.0
2023-08-11 17:25:37.213383,-2.0
2023-08-11 17:25:37.221072,-9.0
2023-08-11 17:25:37.228761,-12.0
2023-08-11 17:25:37.236451,-12.0
2023-08-11 17:25:37.244140,-12.0
2023-08-11 17:25:37.251830,-14.0
2023-08-11 17:25:37.259519,-14.0
2023-08-11 17:25:37.267208,-14.0
2023-08-11 17:25:37.274898,-16.0
2023-08-11 17:25:37.282587,-19.0
2023-08-11 17:25:37.290276,-24.0
2023-08-11 17:25:37.297966,-26.0
2023-08-11 17:25:37.305655,-26.0
2023-08-11 17:25:37.313345,-26.0
2023-08-11 17:25:37.321034,-26.0
2023-08-11 17:25:37.328723,-26.0
2023-08-11 17:25:37.336413,-38.0
2023-08-11 17:25:37.344102,-58.0
2023-08-11 17:25:37.351791,-70.0
2023-08-11 17:25:37.359481,-77.0
2023-08-11 17:25:37.367170,-87.0
2023-08-11 17:25:37.374860,-79.0
2023-08-11 17:25:37.382549,-62.0
2023-08-11 17:25:37.390238,-50.0
2023-08-11 17:25:37.397928,-45.0
2023-08-11 17:25:37.405617,-36.0
2023-08-11 17:25:37.413306,-26.0
2023-08-11 17:25:37.420996,-19.0
2023-08-11 17:25:37.428685,-21.0
2023-08-11 17:25:37.436375,-24.0
2023-08-11 17:25:37.444064,-26.0
2023-08-11 17:25:37.451753,-29.0
2023-08-11 17:25:37.459443,-26.0
2023-08-11 17:25:37.467132,-21.0
2023-08-11 17:25:37.474821,-7.0
2023-08-11 17:25:37.482511,-21.0
2023-08-11 17:25:37.490200,-215.0
2023-08-11 17:25:37.497890,-684.0
2023-08-11 17:25:37.505579,-1102.0
2023-08-11 17:25:37.513268,-942.0
2023-08-11 17:25:37.520958,-227.0
2023-08-11 17:25:37.528647,355.0
2023-08-11 17:25:37.536336,319.0
2023-08-11 17:25:37.544026,82.0
2023-08-11 17:25:37.551715,65.0
2023-08-11 17:25:37.559405,60.0
2023-08-11 17:25:37.567094,4.0
2023-08-11 17:25:37.574783,14.0
2023-08-11 17:25:37.582473,24.0
2023-08-11 17:25:37.590162,-2.0
2023-08-11 17:25:37.597851,-12.0
2023-08-11 17:25:37.605541,-14.0
2023-08-11 17:25:37.613230,-26.0
2023-08-11 17:25:37.620920,-31.0
2023-08-11 17:25:37.628609,-33.0
2023-08-11 17:25:37.636298,-48.0
2023-08-11 17:25:37.643988,-60.0
2023-08-11 17:25:37.651677,-77.0
2023-08-11 17:25:37.659367,-103.0
2023-08-11 17:25:37.667056,-130.0
2023-08-11 17:25:37.674745,-159.0
2023-08-11 17:25:37.682435,-190.0
2023-08-11 17:25:37.690124,-224.0
2023-08-11 17:25:37.697813,-253.0
2023-08-11 17:25:37.705503,-270.0
2023-08-11 17:25:37.713192,-285.0
2023-08-11 17:25:37.720882,-292.0
2023-08-11 17:25:37.728571,-285.0
2023-08-11 17:25:37.736260,-253.0
2023-08-11 17:25:37.743950,-198.0
2023-08-11 17:25:37.751639,-135.0
2023-08-11 17:25:37.759328,-74.0
2023-08-11 17:25:37.767018,-14.0
2023-08-11 17:25:37.774707,33.0
2023-08-11 17:25:37.782397,65.0
2023-08-11 17:25:37.790086,82.0
2023-08-11 17:25:37.797775,89.0
2023-08-11 17:25:37.805465,89.0
2023-08-11 17:25:37.813154,84.0
2023-08-11 17:25:37.820843,84.0
2023-08-11 17:25:37.828533,87.0
2023-08-11 17:25:37.836222,82.0
2023-08-11 17:25:37.843912,72.0
2023-08-11 17:25:37.851601,65.0
2023-08-11 17:25:37.859290,60.0
2023-08-11 17:25:37.866980,58.0
2023-08-11 17:25:37.874669,60.0
2023-08-11 17:25:37.882358,55.0
2023-08-11 17:25:37.890048,45.0
2023-08-11 17:25:37.897737,38.0
2023-08-11 17:25:37.905427,33.0
2023-08-11 17:25:37.913116,29.0
2023-08-11 17:25:37.920805,19.0
2023-08-11 17:25:37.928495,16.0
2023-08-11 17:25:37.936184,21.0
2023-08-11 17:25:37.943873,12.0
2023-08-11 17:25:37.951563,7.0
2023-08-11 17:25:37.959252,14.0
2023-08-11 17:25:37.966942,12.0
2023-08-11 17:25:37.974631,7.0
2023-08-11 17:25:37.982320,9.0
2023-08-11 17:25:37.990010,7.0
2023-08-11 17:25:37.997699,4.0
2023-08-11 17:25:38.005388,4.0
2023-08-11 17:25:38.013078,2.0
2023-08-11 17:25:38.020767,-4.0
2023-08-11 17:25:38.028457,-7.0
2023-08-11 17:25:38.036146,-9.0
2023-08-11 17:25:38.043835,-14.0
2023-08-11 17:25:38.051525,-14.0
2023-08-11 17:25:38.059214,-16.0
2023-08-11 17:25:38.066904,-14.0
2023-08-11 17:25:38.074593,-14.0
2023-08-11 17:25:38.082282,-26.0
2023-08-11 17:25:38.089972,-48.0
2023-08-11 17:25:38.097661,-62.0
2023-08-11 17:25:38.105350,-74.0
2023-08-11 17:25:38.113040,-87.0
2023-08-11 17:25:38.120729,-87.0
2023-08-11 17:25:38.128419,-72.0
2023-08-11 17:25:38.136108,-60.0
2023-08-11 17:25:38.143797,-53.0
2023-08-11 17:25:38.151487,-43.0
2023-08-11 17:25:38.159176,-33.0
2023-08-11 17:25:38.166865,-41.0
2023-08-11 17:25:38.174555,-50.0
2023-08-11 17:25:38.182244,-48.0
2023-08-11 17:25:38.189934,-43.0
2023-08-11 17:25:38.197623,-48.0
2023-08-11 17:25:38.205312,-55.0
2023-08-11 17:25:38.213002,-38.0
2023-08-11 17:25:38.220691,-24.0
2023-08-11 17:25:38.228380,-132.0
2023-08-11 17:25:38.236070,-519.0
2023-08-11 17:25:38.243759,-1056.0
2023-08-11 17:25:38.251449,-1196.0
2023-08-11 17:25:38.259138,-633.0
2023-08-11 17:25:38.266827,166.0
2023-08-11 17:25:38.274517,447.0
2023-08-11 17:25:38.282206,193.0
2023-08-11 17:25:38.289895,55.0
2023-08-11 17:25:38.297585,94.0
2023-08-11 17:25:38.305274,31.0
2023-08-11 17:25:38.312964,-7.0
2023-08-11 17:25:38.320653,24.0
2023-08-11 17:25:38.328342,7.0
2023-08-11 17:25:38.336032,-24.0
2023-08-11 17:25:38.343721,-19.0
2023-08-11 17:25:38.351410,-24.0
2023-08-11 17:25:38.359100,-38.0
2023-08-11 17:25:38.366789,-43.0
2023-08-11 17:25:38.374479,-53.0
2023-08-11 17:25:38.382168,-65.0
2023-08-11 17:25:38.389857,-79.0
2023-08-11 17:25:38.397547,-99.0
2023-08-11 17:25:38.405236,-120.0
2023-08-11 17:25:38.412925,-145.0
2023-08-11 17:25:38.420615,-176.0
2023-08-11 17:25:38.428304,-215.0
2023-08-11 17:25:38.435994,-248.0
2023-08-11 17:25:38.443683,-277.0
2023-08-11 17:25:38.451372,-302.0
2023-08-11 17:25:38.459062,-304.0
2023-08-11 17:25:38.466751,-294.0
2023-08-11 17:25:38.474440,-277.0
2023-08-11 17:25:38.482130,-234.0
2023-08-11 17:25:38.489819,-164.0
2023-08-11 17:25:38.497509,-89.0
2023-08-11 17:25:38.505198,-24.0
2023-08-11 17:25:38.512887,31.0
2023-08-11 17:25:38.520577,62.0
2023-08-11 17:25:38.528266,79.0
2023-08-11 17:25:38.535956,91.0
2023-08-11 17:25:38.543645,96.0
2023-08-11 17:25:38.551334,94.0
2023-08-11 17:25:38.559024,91.0
2023-08-11 17:25:38.566713,87.0
2023-08-11 17:25:38.574402,82.0
2023-08-11 17:25:38.582092,77.0
2023-08-11 17:25:38.589781,70.0
2023-08-11 17:25:38.597471,70.0
2023-08-11 17:25:38.605160,70.0
2023-08-11 17:25:38.612849,62.0
2023-08-11 17:25:38.620539,53.0
2023-08-11 17:25:38.628228,45.0
2023-08-11 17:25:38.635917,41.0
2023-08-11 17:25:38.643607,33.0
2023-08-11 17:25:38.651296,29.0
2023-08-11 17:25:38.658986,19.0
2023-08-11 17:25:38.666675,9.0
2023-08-11 17:25:38.674364,2.0
2023-08-11 17:25:38.682054,-7.0
2023-08-11 17:25:38.689743,-12.0
2023-08-11 17:25:38.697432,-7.0
2023-08-11 17:25:38.705122,-7.0
2023-08-11 17:25:38.712811,-9.0
2023-08-11 17:25:38.720501,-9.0
2023-08-11 17:25:38.728190,-9.0
2023-08-11 17:25:38.735879,-14.0
2023-08-11 17:25:38.743569,-16.0
2023-08-11 17:25:38.751258,-14.0
2023-08-11 17:25:38.758947,-9.0
2023-08-11 17:25:38.766637,-9.0
2023-08-11 17:25:38.774326,-14.0
2023-08-11 17:25:38.782016,-14.0
