time,ECG
2023-08-11 18:23:48.735937,81.0
2023-08-11 18:23:48.743627,93.0
2023-08-11 18:23:48.751317,107.0
2023-08-11 18:23:48.759006,134.0
2023-08-11 18:23:48.766696,155.0
2023-08-11 18:23:48.774386,170.0
2023-08-11 18:23:48.782076,191.0
2023-08-11 18:23:48.789765,206.0
2023-08-11 18:23:48.797455,213.0
2023-08-11 18:23:48.805145,213.0
2023-08-11 18:23:48.812835,203.0
2023-08-11 18:23:48.820524,184.0
2023-08-11 18:23:48.828214,155.0
2023-08-11 18:23:48.835904,105.0
2023-08-11 18:23:48.843593,43.0
2023-08-11 18:23:48.851283,-21.0
2023-08-11 18:23:48.858973,-76.0
2023-08-11 18:23:48.866663,-122.0
2023-08-11 18:23:48.874352,-155.0
2023-08-11 18:23:48.882042,-174.0
2023-08-11 18:23:48.889732,-182.0
2023-08-11 18:23:48.897422,-184.0
2023-08-11 18:23:48.905111,-182.0
2023-08-11 18:23:48.912801,-177.0
2023-08-11 18:23:48.920491,-167.0
2023-08-11 18:23:48.928181,-160.0
2023-08-11 18:23:48.935870,-153.0
2023-08-11 18:23:48.943560,-146.0
2023-08-11 18:23:48.951250,-141.0
2023-08-11 18:23:48.958940,-129.0
2023-08-11 18:23:48.966629,-122.0
2023-08-11 18:23:48.974319,-122.0
2023-08-11 18:23:48.982009,-119.0
2023-08-11 18:23:48.989699,-117.0
2023-08-11 18:23:48.997388,-115.0
2023-08-11 18:23:49.005078,-112.0
2023-08-11 18:23:49.012768,-112.0
2023-08-11 18:23:49.020457,-112.0
2023-08-11 18:23:49.028147,-112.0
2023-08-11 18:23:49.035837,-112.0
2023-08-11 18:23:49.043527,-115.0
2023-08-11 18:23:49.051216,-115.0
2023-08-11 18:23:49.058906,-115.0
2023-08-11 18:23:49.066596,-115.0
2023-08-11 18:23:49.074286,-124.0
2023-08-11 18:23:49.081975,-136.0
2023-08-11 18:23:49.089665,-131.0
2023-08-11 18:23:49.097355,-119.0
2023-08-11 18:23:49.105045,-119.0
2023-08-11 18:23:49.112734,-119.0
2023-08-11 18:23:49.120424,-112.0
2023-08-11 18:23:49.128114,-110.0
2023-08-11 18:23:49.135804,-112.0
2023-08-11 18:23:49.143493,-110.0
2023-08-11 18:23:49.151183,-110.0
2023-08-11 18:23:49.158873,-107.0
2023-08-11 18:23:49.166563,-105.0
2023-08-11 18:23:49.174252,-105.0
2023-08-11 18:23:49.181942,-100.0
2023-08-11 18:23:49.189632,-105.0
2023-08-11 18:23:49.197321,-112.0
2023-08-11 18:23:49.205011,-105.0
2023-08-11 18:23:49.212701,-98.0
2023-08-11 18:23:49.220391,-100.0
2023-08-11 18:23:49.228080,-100.0
2023-08-11 18:23:49.235770,-100.0
2023-08-11 18:23:49.243460,-105.0
2023-08-11 18:23:49.251150,-100.0
2023-08-11 18:23:49.258839,-98.0
2023-08-11 18:23:49.266529,-105.0
2023-08-11 18:23:49.274219,-107.0
2023-08-11 18:23:49.281909,-98.0
2023-08-11 18:23:49.289598,-95.0
2023-08-11 18:23:49.297288,-98.0
2023-08-11 18:23:49.304978,-93.0
2023-08-11 18:23:49.312668,-91.0
2023-08-11 18:23:49.320357,-95.0
2023-08-11 18:23:49.328047,-103.0
2023-08-11 18:23:49.335737,-105.0
2023-08-11 18:23:49.343427,-100.0
2023-08-11 18:23:49.351116,-69.0
2023-08-11 18:23:49.358806,-28.0
2023-08-11 18:23:49.366496,-26.0
2023-08-11 18:23:49.374185,-40.0
2023-08-11 18:23:49.381875,-40.0
2023-08-11 18:23:49.389565,-64.0
2023-08-11 18:23:49.397255,-105.0
2023-08-11 18:23:49.404944,-110.0
2023-08-11 18:23:49.412634,-98.0
2023-08-11 18:23:49.420324,-98.0
2023-08-11 18:23:49.428014,-103.0
2023-08-11 18:23:49.435703,-100.0
2023-08-11 18:23:49.443393,-98.0
2023-08-11 18:23:49.451083,-95.0
2023-08-11 18:23:49.458773,-98.0
2023-08-11 18:23:49.466462,-115.0
2023-08-11 18:23:49.474152,-28.0
2023-08-11 18:23:49.481842,412.0
2023-08-11 18:23:49.489532,1088.0
2023-08-11 18:23:49.497221,1366.0
2023-08-11 18:23:49.504911,723.0
2023-08-11 18:23:49.512601,-390.0
2023-08-11 18:23:49.520291,-822.0
2023-08-11 18:23:49.527980,-424.0
2023-08-11 18:23:49.535670,-131.0
2023-08-11 18:23:49.543360,-191.0
2023-08-11 18:23:49.551049,-206.0
2023-08-11 18:23:49.558739,-146.0
2023-08-11 18:23:49.566429,-148.0
2023-08-11 18:23:49.574119,-155.0
2023-08-11 18:23:49.581808,-129.0
2023-08-11 18:23:49.589498,-112.0
2023-08-11 18:23:49.597188,-105.0
2023-08-11 18:23:49.604878,-88.0
2023-08-11 18:23:49.612567,-79.0
2023-08-11 18:23:49.620257,-83.0
2023-08-11 18:23:49.627947,-79.0
2023-08-11 18:23:49.635637,-59.0
2023-08-11 18:23:49.643326,-43.0
2023-08-11 18:23:49.651016,-33.0
2023-08-11 18:23:49.658706,-21.0
2023-08-11 18:23:49.666396,-9.0
2023-08-11 18:23:49.674085,4.0
2023-08-11 18:23:49.681775,23.0
2023-08-11 18:23:49.689465,38.0
2023-08-11 18:23:49.697155,52.0
2023-08-11 18:23:49.704844,71.0
2023-08-11 18:23:49.712534,88.0
2023-08-11 18:23:49.720224,110.0
2023-08-11 18:23:49.727913,131.0
2023-08-11 18:23:49.735603,150.0
2023-08-11 18:23:49.743293,172.0
2023-08-11 18:23:49.750983,189.0
2023-08-11 18:23:49.758672,198.0
2023-08-11 18:23:49.766362,208.0
2023-08-11 18:23:49.774052,208.0
2023-08-11 18:23:49.781742,201.0
2023-08-11 18:23:49.789431,179.0
2023-08-11 18:23:49.797121,136.0
2023-08-11 18:23:49.804811,71.0
2023-08-11 18:23:49.812501,7.0
2023-08-11 18:23:49.820190,-52.0
2023-08-11 18:23:49.827880,-107.0
2023-08-11 18:23:49.835570,-150.0
2023-08-11 18:23:49.843260,-179.0
2023-08-11 18:23:49.850949,-196.0
2023-08-11 18:23:49.858639,-201.0
2023-08-11 18:23:49.866329,-198.0
2023-08-11 18:23:49.874019,-194.0
2023-08-11 18:23:49.881708,-186.0
2023-08-11 18:23:49.889398,-179.0
2023-08-11 18:23:49.897088,-172.0
2023-08-11 18:23:49.904777,-162.0
2023-08-11 18:23:49.912467,-155.0
2023-08-11 18:23:49.920157,-146.0
2023-08-11 18:23:49.927847,-139.0
2023-08-11 18:23:49.935536,-136.0
2023-08-11 18:23:49.943226,-134.0
2023-08-11 18:23:49.950916,-127.0
2023-08-11 18:23:49.958606,-124.0
2023-08-11 18:23:49.966295,-124.0
2023-08-11 18:23:49.973985,-124.0
2023-08-11 18:23:49.981675,-124.0
2023-08-11 18:23:49.989365,-122.0
2023-08-11 18:23:49.997054,-119.0
2023-08-11 18:23:50.004744,-119.0
2023-08-11 18:23:50.012434,-119.0
2023-08-11 18:23:50.020124,-119.0
2023-08-11 18:23:50.027813,-119.0
2023-08-11 18:23:50.035503,-119.0
2023-08-11 18:23:50.043193,-115.0
2023-08-11 18:23:50.050883,-115.0
2023-08-11 18:23:50.058572,-115.0
2023-08-11 18:23:50.066262,-110.0
2023-08-11 18:23:50.073952,-112.0
2023-08-11 18:23:50.081642,-117.0
2023-08-11 18:23:50.089331,-117.0
2023-08-11 18:23:50.097021,-107.0
2023-08-11 18:23:50.104711,-105.0
2023-08-11 18:23:50.112400,-107.0
2023-08-11 18:23:50.120090,-107.0
2023-08-11 18:23:50.127780,-105.0
2023-08-11 18:23:50.135470,-105.0
2023-08-11 18:23:50.143159,-100.0
2023-08-11 18:23:50.150849,-98.0
2023-08-11 18:23:50.158539,-95.0
2023-08-11 18:23:50.166229,-98.0
2023-08-11 18:23:50.173918,-95.0
2023-08-11 18:23:50.181608,-91.0
2023-08-11 18:23:50.189298,-93.0
2023-08-11 18:23:50.196988,-100.0
2023-08-11 18:23:50.204677,-105.0
2023-08-11 18:23:50.212367,-107.0
2023-08-11 18:23:50.220057,-100.0
2023-08-11 18:23:50.227747,-98.0
2023-08-11 18:23:50.235436,-98.0
2023-08-11 18:23:50.243126,-95.0
2023-08-11 18:23:50.250816,-100.0
2023-08-11 18:23:50.258506,-103.0
2023-08-11 18:23:50.266195,-103.0
2023-08-11 18:23:50.273885,-103.0
2023-08-11 18:23:50.281575,-98.0
2023-08-11 18:23:50.289264,-93.0
2023-08-11 18:23:50.296954,-95.0
2023-08-11 18:23:50.304644,-100.0
2023-08-11 18:23:50.312334,-103.0
2023-08-11 18:23:50.320023,-103.0
2023-08-11 18:23:50.327713,-81.0
2023-08-11 18:23:50.335403,-40.0
2023-08-11 18:23:50.343093,-26.0
2023-08-11 18:23:50.350782,-35.0
2023-08-11 18:23:50.358472,-31.0
2023-08-11 18:23:50.366162,-38.0
2023-08-11 18:23:50.373852,-79.0
2023-08-11 18:23:50.381541,-105.0
2023-08-11 18:23:50.389231,-103.0
2023-08-11 18:23:50.396921,-100.0
2023-08-11 18:23:50.404611,-105.0
2023-08-11 18:23:50.412300,-103.0
2023-08-11 18:23:50.419990,-98.0
2023-08-11 18:23:50.427680,-100.0
2023-08-11 18:23:50.435370,-100.0
2023-08-11 18:23:50.443059,-117.0
2023-08-11 18:23:50.450749,-122.0
2023-08-11 18:23:50.458439,91.0
2023-08-11 18:23:50.466128,702.0
2023-08-11 18:23:50.473818,1344.0
2023-08-11 18:23:50.481508,1294.0
2023-08-11 18:23:50.489198,316.0
2023-08-11 18:23:50.496887,-702.0
2023-08-11 18:23:50.504577,-735.0
2023-08-11 18:23:50.512267,-249.0
2023-08-11 18:23:50.519957,-141.0
2023-08-11 18:23:50.527646,-237.0
2023-08-11 18:23:50.535336,-191.0
2023-08-11 18:23:50.543026,-148.0
2023-08-11 18:23:50.550716,-165.0
2023-08-11 18:23:50.558405,-146.0
2023-08-11 18:23:50.566095,-117.0
2023-08-11 18:23:50.573785,-115.0
2023-08-11 18:23:50.581475,-107.0
2023-08-11 18:23:50.589164,-98.0
2023-08-11 18:23:50.596854,-91.0
2023-08-11 18:23:50.604544,-76.0
2023-08-11 18:23:50.612234,-62.0
2023-08-11 18:23:50.619923,-55.0
2023-08-11 18:23:50.627613,-43.0
2023-08-11 18:23:50.635303,-26.0
2023-08-11 18:23:50.642992,-11.0
2023-08-11 18:23:50.650682,-2.0
2023-08-11 18:23:50.658372,9.0
2023-08-11 18:23:50.666062,26.0
2023-08-11 18:23:50.673751,38.0
2023-08-11 18:23:50.681441,57.0
2023-08-11 18:23:50.689131,76.0
2023-08-11 18:23:50.696821,93.0
2023-08-11 18:23:50.704510,112.0
2023-08-11 18:23:50.712200,136.0
2023-08-11 18:23:50.719890,155.0
2023-08-11 18:23:50.727580,172.0
2023-08-11 18:23:50.735269,189.0
2023-08-11 18:23:50.742959,196.0
2023-08-11 18:23:50.750649,191.0
2023-08-11 18:23:50.758339,191.0
2023-08-11 18:23:50.766028,186.0
2023-08-11 18:23:50.773718,155.0
2023-08-11 18:23:50.781408,107.0
2023-08-11 18:23:50.789098,43.0
2023-08-11 18:23:50.796787,-26.0
2023-08-11 18:23:50.804477,-86.0
2023-08-11 18:23:50.812167,-134.0
2023-08-11 18:23:50.819856,-170.0
2023-08-11 18:23:50.827546,-191.0
2023-08-11 18:23:50.835236,-206.0
2023-08-11 18:23:50.842926,-210.0
2023-08-11 18:23:50.850615,-208.0
2023-08-11 18:23:50.858305,-203.0
2023-08-11 18:23:50.865995,-196.0
2023-08-11 18:23:50.873685,-186.0
2023-08-11 18:23:50.881374,-177.0
2023-08-11 18:23:50.889064,-170.0
2023-08-11 18:23:50.896754,-162.0
2023-08-11 18:23:50.904444,-155.0
2023-08-11 18:23:50.912133,-150.0
2023-08-11 18:23:50.919823,-143.0
2023-08-11 18:23:50.927513,-141.0
2023-08-11 18:23:50.935203,-141.0
2023-08-11 18:23:50.942892,-136.0
2023-08-11 18:23:50.950582,-134.0
2023-08-11 18:23:50.958272,-134.0
2023-08-11 18:23:50.965962,-131.0
2023-08-11 18:23:50.973651,-131.0
2023-08-11 18:23:50.981341,-134.0
2023-08-11 18:23:50.989031,-131.0
2023-08-11 18:23:50.996720,-131.0
2023-08-11 18:23:51.004410,-131.0
2023-08-11 18:23:51.012100,-131.0
2023-08-11 18:23:51.019790,-129.0
2023-08-11 18:23:51.027479,-127.0
2023-08-11 18:23:51.035169,-129.0
2023-08-11 18:23:51.042859,-127.0
2023-08-11 18:23:51.050549,-124.0
2023-08-11 18:23:51.058238,-122.0
2023-08-11 18:23:51.065928,-119.0
2023-08-11 18:23:51.073618,-117.0
2023-08-11 18:23:51.081308,-117.0
2023-08-11 18:23:51.088997,-117.0
2023-08-11 18:23:51.096687,-119.0
2023-08-11 18:23:51.104377,-122.0
2023-08-11 18:23:51.112067,-122.0
2023-08-11 18:23:51.119756,-115.0
2023-08-11 18:23:51.127446,-110.0
2023-08-11 18:23:51.135136,-110.0
2023-08-11 18:23:51.142826,-110.0
2023-08-11 18:23:51.150515,-112.0
2023-08-11 18:23:51.158205,-112.0
2023-08-11 18:23:51.165895,-107.0
2023-08-11 18:23:51.173584,-105.0
2023-08-11 18:23:51.181274,-105.0
2023-08-11 18:23:51.188964,-103.0
2023-08-11 18:23:51.196654,-100.0
2023-08-11 18:23:51.204343,-98.0
2023-08-11 18:23:51.212033,-100.0
2023-08-11 18:23:51.219723,-95.0
2023-08-11 18:23:51.227413,-98.0
2023-08-11 18:23:51.235102,-105.0
2023-08-11 18:23:51.242792,-105.0
2023-08-11 18:23:51.250482,-95.0
2023-08-11 18:23:51.258172,-93.0
2023-08-11 18:23:51.265861,-98.0
2023-08-11 18:23:51.273551,-100.0
2023-08-11 18:23:51.281241,-103.0
2023-08-11 18:23:51.288931,-103.0
2023-08-11 18:23:51.296620,-98.0
2023-08-11 18:23:51.304310,-98.0
2023-08-11 18:23:51.312000,-105.0
2023-08-11 18:23:51.319690,-105.0
2023-08-11 18:23:51.327379,-107.0
2023-08-11 18:23:51.335069,-115.0
2023-08-11 18:23:51.342759,-91.0
2023-08-11 18:23:51.350448,-45.0
2023-08-11 18:23:51.358138,-33.0
2023-08-11 18:23:51.365828,-43.0
2023-08-11 18:23:51.373518,-47.0
2023-08-11 18:23:51.381207,-69.0
2023-08-11 18:23:51.388897,-105.0
2023-08-11 18:23:51.396587,-119.0
2023-08-11 18:23:51.404277,-112.0
2023-08-11 18:23:51.411966,-112.0
2023-08-11 18:23:51.419656,-115.0
2023-08-11 18:23:51.427346,-110.0
2023-08-11 18:23:51.435036,-105.0
2023-08-11 18:23:51.442725,-105.0
2023-08-11 18:23:51.450415,-110.0
2023-08-11 18:23:51.458105,-134.0
2023-08-11 18:23:51.465795,-105.0
2023-08-11 18:23:51.473484,234.0
2023-08-11 18:23:51.481174,944.0
2023-08-11 18:23:51.488864,1445.0
2023-08-11 18:23:51.496554,1032.0
2023-08-11 18:23:51.504243,-122.0
2023-08-11 18:23:51.511933,-850.0
2023-08-11 18:23:51.519623,-589.0
2023-08-11 18:23:51.527312,-184.0
2023-08-11 18:23:51.535002,-186.0
2023-08-11 18:23:51.542692,-234.0
2023-08-11 18:23:51.550382,-172.0
2023-08-11 18:23:51.558071,-158.0
2023-08-11 18:23:51.565761,-165.0
2023-08-11 18:23:51.573451,-139.0
2023-08-11 18:23:51.581141,-117.0
2023-08-11 18:23:51.588830,-115.0
2023-08-11 18:23:51.596520,-103.0
2023-08-11 18:23:51.604210,-91.0
2023-08-11 18:23:51.611900,-86.0
2023-08-11 18:23:51.619589,-74.0
2023-08-11 18:23:51.627279,-59.0
2023-08-11 18:23:51.634969,-47.0
2023-08-11 18:23:51.642659,-38.0
2023-08-11 18:23:51.650348,-26.0
2023-08-11 18:23:51.658038,-14.0
2023-08-11 18:23:51.665728,0.0
2023-08-11 18:23:51.673418,9.0
2023-08-11 18:23:51.681107,26.0
2023-08-11 18:23:51.688797,43.0
2023-08-11 18:23:51.696487,57.0
2023-08-11 18:23:51.704177,76.0
2023-08-11 18:23:51.711866,98.0
2023-08-11 18:23:51.719556,115.0
2023-08-11 18:23:51.727246,134.0
2023-08-11 18:23:51.734935,155.0
2023-08-11 18:23:51.742625,174.0
2023-08-11 18:23:51.750315,189.0
2023-08-11 18:23:51.758005,201.0
2023-08-11 18:23:51.765694,203.0
2023-08-11 18:23:51.773384,196.0
2023-08-11 18:23:51.781074,177.0
2023-08-11 18:23:51.788764,146.0
2023-08-11 18:23:51.796453,103.0
2023-08-11 18:23:51.804143,38.0
2023-08-11 18:23:51.811833,-31.0
2023-08-11 18:23:51.819523,-93.0
2023-08-11 18:23:51.827212,-143.0
2023-08-11 18:23:51.834902,-174.0
2023-08-11 18:23:51.842592,-191.0
2023-08-11 18:23:51.850282,-201.0
2023-08-11 18:23:51.857971,-201.0
2023-08-11 18:23:51.865661,-201.0
2023-08-11 18:23:51.873351,-208.0
2023-08-11 18:23:51.881041,-203.0
2023-08-11 18:23:51.888730,-189.0
2023-08-11 18:23:51.896420,-177.0
2023-08-11 18:23:51.904110,-170.0
2023-08-11 18:23:51.911799,-170.0
2023-08-11 18:23:51.919489,-174.0
2023-08-11 18:23:51.927179,-165.0
2023-08-11 18:23:51.934869,-153.0
2023-08-11 18:23:51.942558,-148.0
2023-08-11 18:23:51.950248,-148.0
2023-08-11 18:23:51.957938,-146.0
2023-08-11 18:23:51.965628,-143.0
2023-08-11 18:23:51.973317,-143.0
2023-08-11 18:23:51.981007,-141.0
2023-08-11 18:23:51.988697,-139.0
2023-08-11 18:23:51.996387,-136.0
2023-08-11 18:23:52.004076,-134.0
2023-08-11 18:23:52.011766,-136.0
2023-08-11 18:23:52.019456,-136.0
2023-08-11 18:23:52.027146,-136.0
2023-08-11 18:23:52.034835,-134.0
2023-08-11 18:23:52.042525,-129.0
2023-08-11 18:23:52.050215,-129.0
2023-08-11 18:23:52.057905,-127.0
2023-08-11 18:23:52.065594,-122.0
2023-08-11 18:23:52.073284,-122.0
2023-08-11 18:23:52.080974,-119.0
2023-08-11 18:23:52.088663,-117.0
2023-08-11 18:23:52.096353,-117.0
2023-08-11 18:23:52.104043,-122.0
2023-08-11 18:23:52.111733,-127.0
2023-08-11 18:23:52.119422,-122.0
2023-08-11 18:23:52.127112,-115.0
2023-08-11 18:23:52.134802,-117.0
2023-08-11 18:23:52.142492,-115.0
2023-08-11 18:23:52.150181,-112.0
2023-08-11 18:23:52.157871,-110.0
2023-08-11 18:23:52.165561,-110.0
2023-08-11 18:23:52.173251,-107.0
2023-08-11 18:23:52.180940,-105.0
2023-08-11 18:23:52.188630,-105.0
2023-08-11 18:23:52.196320,-105.0
2023-08-11 18:23:52.204010,-103.0
2023-08-11 18:23:52.211699,-100.0
2023-08-11 18:23:52.219389,-95.0
2023-08-11 18:23:52.227079,-95.0
2023-08-11 18:23:52.234769,-100.0
2023-08-11 18:23:52.242458,-98.0
2023-08-11 18:23:52.250148,-95.0
2023-08-11 18:23:52.257838,-93.0
2023-08-11 18:23:52.265527,-98.0
2023-08-11 18:23:52.273217,-107.0
2023-08-11 18:23:52.280907,-103.0
2023-08-11 18:23:52.288597,-103.0
2023-08-11 18:23:52.296286,-110.0
2023-08-11 18:23:52.303976,-98.0
2023-08-11 18:23:52.311666,-64.0
2023-08-11 18:23:52.319356,-38.0
2023-08-11 18:23:52.327045,-45.0
2023-08-11 18:23:52.334735,-50.0
2023-08-11 18:23:52.342425,-52.0
2023-08-11 18:23:52.350115,-79.0
2023-08-11 18:23:52.357804,-110.0
2023-08-11 18:23:52.365494,-117.0
2023-08-11 18:23:52.373184,-110.0
2023-08-11 18:23:52.380874,-110.0
2023-08-11 18:23:52.388563,-112.0
2023-08-11 18:23:52.396253,-110.0
2023-08-11 18:23:52.403943,-107.0
2023-08-11 18:23:52.411633,-110.0
2023-08-11 18:23:52.419322,-119.0
2023-08-11 18:23:52.427012,-134.0
2023-08-11 18:23:52.434702,4.0
2023-08-11 18:23:52.442391,534.0
2023-08-11 18:23:52.450081,1200.0
2023-08-11 18:23:52.457771,1298.0
2023-08-11 18:23:52.465461,462.0
2023-08-11 18:23:52.473150,-603.0
2023-08-11 18:23:52.480840,-812.0
2023-08-11 18:23:52.488530,-354.0
2023-08-11 18:23:52.496220,-150.0
2023-08-11 18:23:52.503909,-225.0
2023-08-11 18:23:52.511599,-215.0
2023-08-11 18:23:52.519289,-162.0
2023-08-11 18:23:52.526979,-167.0
2023-08-11 18:23:52.534668,-160.0
2023-08-11 18:23:52.542358,-131.0
2023-08-11 18:23:52.550048,-124.0
2023-08-11 18:23:52.557738,-117.0
2023-08-11 18:23:52.565427,-100.0
2023-08-11 18:23:52.573117,-91.0
2023-08-11 18:23:52.580807,-81.0
2023-08-11 18:23:52.588497,-69.0
2023-08-11 18:23:52.596186,-59.0
2023-08-11 18:23:52.603876,-50.0
2023-08-11 18:23:52.611566,-47.0
2023-08-11 18:23:52.619255,-35.0
2023-08-11 18:23:52.626945,-16.0
2023-08-11 18:23:52.634635,-4.0
2023-08-11 18:23:52.642325,4.0
2023-08-11 18:23:52.650014,23.0
2023-08-11 18:23:52.657704,40.0
2023-08-11 18:23:52.665394,55.0
2023-08-11 18:23:52.673084,71.0
2023-08-11 18:23:52.680773,93.0
2023-08-11 18:23:52.688463,115.0
2023-08-11 18:23:52.696153,134.0
2023-08-11 18:23:52.703843,150.0
2023-08-11 18:23:52.711532,167.0
2023-08-11 18:23:52.719222,177.0
2023-08-11 18:23:52.726912,182.0
2023-08-11 18:23:52.734602,179.0
2023-08-11 18:23:52.742291,172.0
2023-08-11 18:23:52.749981,146.0
2023-08-11 18:23:52.757671,95.0
2023-08-11 18:23:52.765361,33.0
2023-08-11 18:23:52.773050,-31.0
2023-08-11 18:23:52.780740,-91.0
2023-08-11 18:23:52.788430,-141.0
