time,ECG
2023-12-13 12:16:02.148260,-72.0
2023-12-13 12:16:02.155949,-70.0
2023-12-13 12:16:02.163637,-77.0
2023-12-13 12:16:02.171326,-116.0
2023-12-13 12:16:02.179014,-166.0
2023-12-13 12:16:02.186703,-16.0
2023-12-13 12:16:02.194392,592.0
2023-12-13 12:16:02.202080,1310.0
2023-12-13 12:16:02.209769,1123.0
2023-12-13 12:16:02.217457,38.0
2023-12-13 12:16:02.225146,-485.0
2023-12-13 12:16:02.232835,-152.0
2023-12-13 12:16:02.240523,-53.0
2023-12-13 12:16:02.248212,-241.0
2023-12-13 12:16:02.255900,-207.0
2023-12-13 12:16:02.263589,-140.0
2023-12-13 12:16:02.271278,-186.0
2023-12-13 12:16:02.278966,-183.0
2023-12-13 12:16:02.286655,-145.0
2023-12-13 12:16:02.294343,-154.0
2023-12-13 12:16:02.302032,-159.0
2023-12-13 12:16:02.309720,-142.0
2023-12-13 12:16:02.317409,-140.0
2023-12-13 12:16:02.325098,-142.0
2023-12-13 12:16:02.332786,-145.0
2023-12-13 12:16:02.340475,-152.0
2023-12-13 12:16:02.348163,-145.0
2023-12-13 12:16:02.355852,-130.0
2023-12-13 12:16:02.363541,-130.0
2023-12-13 12:16:02.371229,-130.0
2023-12-13 12:16:02.378918,-123.0
2023-12-13 12:16:02.386606,-113.0
2023-12-13 12:16:02.394295,-96.0
2023-12-13 12:16:02.401984,-77.0
2023-12-13 12:16:02.409672,-60.0
2023-12-13 12:16:02.417361,-38.0
2023-12-13 12:16:02.425049,-12.0
2023-12-13 12:16:02.432738,16.0
2023-12-13 12:16:02.440427,50.0
2023-12-13 12:16:02.448115,82.0
2023-12-13 12:16:02.455804,103.0
2023-12-13 12:16:02.463492,118.0
2023-12-13 12:16:02.471181,120.0
2023-12-13 12:16:02.478869,103.0
2023-12-13 12:16:02.486558,67.0
2023-12-13 12:16:02.494247,19.0
2023-12-13 12:16:02.501935,-31.0
2023-12-13 12:16:02.509624,-77.0
2023-12-13 12:16:02.517312,-111.0
2023-12-13 12:16:02.525001,-128.0
2023-12-13 12:16:02.532690,-137.0
2023-12-13 12:16:02.540378,-140.0
2023-12-13 12:16:02.548067,-142.0
2023-12-13 12:16:02.555755,-140.0
2023-12-13 12:16:02.563444,-137.0
2023-12-13 12:16:02.571133,-135.0
2023-12-13 12:16:02.578821,-130.0
2023-12-13 12:16:02.586510,-128.0
2023-12-13 12:16:02.594198,-128.0
2023-12-13 12:16:02.601887,-128.0
2023-12-13 12:16:02.609576,-123.0
2023-12-13 12:16:02.617264,-125.0
2023-12-13 12:16:02.624953,-132.0
2023-12-13 12:16:02.632641,-132.0
2023-12-13 12:16:02.640330,-125.0
2023-12-13 12:16:02.648018,-125.0
2023-12-13 12:16:02.655707,-125.0
2023-12-13 12:16:02.663396,-123.0
2023-12-13 12:16:02.671084,-123.0
2023-12-13 12:16:02.678773,-125.0
2023-12-13 12:16:02.686461,-125.0
2023-12-13 12:16:02.694150,-128.0
2023-12-13 12:16:02.701839,-128.0
2023-12-13 12:16:02.709527,-123.0
2023-12-13 12:16:02.717216,-116.0
2023-12-13 12:16:02.724904,-113.0
2023-12-13 12:16:02.732593,-116.0
2023-12-13 12:16:02.740282,-113.0
2023-12-13 12:16:02.747970,-116.0
2023-12-13 12:16:02.755659,-125.0
2023-12-13 12:16:02.763347,-130.0
2023-12-13 12:16:02.771036,-128.0
2023-12-13 12:16:02.778725,-123.0
2023-12-13 12:16:02.786413,-125.0
2023-12-13 12:16:02.794102,-123.0
2023-12-13 12:16:02.801790,-111.0
2023-12-13 12:16:02.809479,-106.0
2023-12-13 12:16:02.817167,-108.0
2023-12-13 12:16:02.824856,-103.0
2023-12-13 12:16:02.832545,-96.0
2023-12-13 12:16:02.840233,-99.0
2023-12-13 12:16:02.847922,-103.0
2023-12-13 12:16:02.855610,-99.0
2023-12-13 12:16:02.863299,-94.0
2023-12-13 12:16:02.870988,-108.0
2023-12-13 12:16:02.878676,-125.0
2023-12-13 12:16:02.886365,-120.0
2023-12-13 12:16:02.894053,-111.0
2023-12-13 12:16:02.901742,-108.0
2023-12-13 12:16:02.909431,-101.0
2023-12-13 12:16:02.917119,-101.0
2023-12-13 12:16:02.924808,-108.0
2023-12-13 12:16:02.932496,-108.0
2023-12-13 12:16:02.940185,-96.0
2023-12-13 12:16:02.947874,-82.0
2023-12-13 12:16:02.955562,-60.0
2023-12-13 12:16:02.963251,-43.0
2023-12-13 12:16:02.970939,-41.0
2023-12-13 12:16:02.978628,-45.0
2023-12-13 12:16:02.986316,-53.0
2023-12-13 12:16:02.994005,-70.0
2023-12-13 12:16:03.001694,-82.0
2023-12-13 12:16:03.009382,-82.0
2023-12-13 12:16:03.017071,-77.0
2023-12-13 12:16:03.024759,-77.0
2023-12-13 12:16:03.032448,-72.0
2023-12-13 12:16:03.040137,-70.0
2023-12-13 12:16:03.047825,-72.0
2023-12-13 12:16:03.055514,-108.0
2023-12-13 12:16:03.063202,-154.0
2023-12-13 12:16:03.070891,-12.0
2023-12-13 12:16:03.078580,558.0
2023-12-13 12:16:03.086268,1242.0
2023-12-13 12:16:03.093957,1085.0
2023-12-13 12:16:03.101645,50.0
2023-12-13 12:16:03.109334,-468.0
2023-12-13 12:16:03.117023,-152.0
2023-12-13 12:16:03.124711,-48.0
2023-12-13 12:16:03.132400,-227.0
2023-12-13 12:16:03.140088,-190.0
2023-12-13 12:16:03.147777,-120.0
2023-12-13 12:16:03.155465,-166.0
2023-12-13 12:16:03.163154,-161.0
2023-12-13 12:16:03.170843,-125.0
2023-12-13 12:16:03.178531,-130.0
2023-12-13 12:16:03.186220,-135.0
2023-12-13 12:16:03.193908,-120.0
2023-12-13 12:16:03.201597,-118.0
2023-12-13 12:16:03.209286,-113.0
2023-12-13 12:16:03.216974,-99.0
2023-12-13 12:16:03.224663,-91.0
2023-12-13 12:16:03.232351,-91.0
2023-12-13 12:16:03.240040,-91.0
2023-12-13 12:16:03.247729,-84.0
2023-12-13 12:16:03.255417,-84.0
2023-12-13 12:16:03.263106,-87.0
2023-12-13 12:16:03.270794,-72.0
2023-12-13 12:16:03.278483,-58.0
2023-12-13 12:16:03.286172,-48.0
2023-12-13 12:16:03.293860,-29.0
2023-12-13 12:16:03.301549,-4.0
2023-12-13 12:16:03.309237,26.0
2023-12-13 12:16:03.316926,58.0
2023-12-13 12:16:03.324614,82.0
2023-12-13 12:16:03.332303,103.0
2023-12-13 12:16:03.339992,132.0
2023-12-13 12:16:03.347680,154.0
2023-12-13 12:16:03.355369,152.0
2023-12-13 12:16:03.363057,123.0
2023-12-13 12:16:03.370746,82.0
2023-12-13 12:16:03.378435,36.0
2023-12-13 12:16:03.386123,-12.0
2023-12-13 12:16:03.393812,-50.0
2023-12-13 12:16:03.401500,-77.0
2023-12-13 12:16:03.409189,-99.0
2023-12-13 12:16:03.416878,-116.0
2023-12-13 12:16:03.424566,-125.0
2023-12-13 12:16:03.432255,-118.0
2023-12-13 12:16:03.439943,-111.0
2023-12-13 12:16:03.447632,-116.0
2023-12-13 12:16:03.455320,-118.0
2023-12-13 12:16:03.463009,-113.0
2023-12-13 12:16:03.470698,-111.0
2023-12-13 12:16:03.478386,-108.0
2023-12-13 12:16:03.486075,-101.0
2023-12-13 12:16:03.493763,-99.0
2023-12-13 12:16:03.501452,-111.0
2023-12-13 12:16:03.509141,-130.0
2023-12-13 12:16:03.516829,-130.0
2023-12-13 12:16:03.524518,-120.0
2023-12-13 12:16:03.532206,-113.0
2023-12-13 12:16:03.539895,-108.0
2023-12-13 12:16:03.547584,-111.0
2023-12-13 12:16:03.555272,-111.0
2023-12-13 12:16:03.562961,-108.0
2023-12-13 12:16:03.570649,-106.0
2023-12-13 12:16:03.578338,-99.0
2023-12-13 12:16:03.586027,-96.0
2023-12-13 12:16:03.593715,-101.0
2023-12-13 12:16:03.601404,-108.0
2023-12-13 12:16:03.609092,-108.0
2023-12-13 12:16:03.616781,-108.0
2023-12-13 12:16:03.624469,-101.0
2023-12-13 12:16:03.632158,-94.0
2023-12-13 12:16:03.639847,-94.0
2023-12-13 12:16:03.647535,-91.0
2023-12-13 12:16:03.655224,-91.0
2023-12-13 12:16:03.662912,-89.0
2023-12-13 12:16:03.670601,-89.0
2023-12-13 12:16:03.678290,-94.0
2023-12-13 12:16:03.685978,-94.0
2023-12-13 12:16:03.693667,-87.0
2023-12-13 12:16:03.701355,-87.0
2023-12-13 12:16:03.709044,-82.0
2023-12-13 12:16:03.716733,-74.0
2023-12-13 12:16:03.724421,-74.0
2023-12-13 12:16:03.732110,-70.0
2023-12-13 12:16:03.739798,-67.0
2023-12-13 12:16:03.747487,-70.0
2023-12-13 12:16:03.755176,-67.0
2023-12-13 12:16:03.762864,-65.0
2023-12-13 12:16:03.770553,-74.0
2023-12-13 12:16:03.778241,-79.0
2023-12-13 12:16:03.785930,-72.0
2023-12-13 12:16:03.793618,-65.0
2023-12-13 12:16:03.801307,-60.0
2023-12-13 12:16:03.808996,-58.0
2023-12-13 12:16:03.816684,-60.0
2023-12-13 12:16:03.824373,-55.0
2023-12-13 12:16:03.832061,-26.0
2023-12-13 12:16:03.839750,-2.0
2023-12-13 12:16:03.847439,-9.0
2023-12-13 12:16:03.855127,-29.0
2023-12-13 12:16:03.862816,-38.0
2023-12-13 12:16:03.870504,-45.0
2023-12-13 12:16:03.878193,-50.0
2023-12-13 12:16:03.885882,-45.0
2023-12-13 12:16:03.893570,-45.0
2023-12-13 12:16:03.901259,-45.0
2023-12-13 12:16:03.908947,-41.0
2023-12-13 12:16:03.916636,-33.0
2023-12-13 12:16:03.924325,-36.0
2023-12-13 12:16:03.932013,-79.0
2023-12-13 12:16:03.939702,-118.0
2023-12-13 12:16:03.947390,84.0
2023-12-13 12:16:03.955079,725.0
2023-12-13 12:16:03.962767,1324.0
2023-12-13 12:16:03.970456,942.0
2023-12-13 12:16:03.978145,-116.0
2023-12-13 12:16:03.985833,-425.0
2023-12-13 12:16:03.993522,-50.0
2023-12-13 12:16:04.001210,-29.0
2023-12-13 12:16:04.008899,-186.0
2023-12-13 12:16:04.016588,-113.0
2023-12-13 12:16:04.024276,-62.0
2023-12-13 12:16:04.031965,-108.0
2023-12-13 12:16:04.039653,-106.0
2023-12-13 12:16:04.047342,-96.0
2023-12-13 12:16:04.055031,-108.0
2023-12-13 12:16:04.062719,-101.0
2023-12-13 12:16:04.070408,-89.0
2023-12-13 12:16:04.078096,-89.0
2023-12-13 12:16:04.085785,-79.0
2023-12-13 12:16:04.093474,-72.0
2023-12-13 12:16:04.101162,-77.0
2023-12-13 12:16:04.108851,-72.0
2023-12-13 12:16:04.116539,-65.0
2023-12-13 12:16:04.124228,-58.0
2023-12-13 12:16:04.131916,-48.0
2023-12-13 12:16:04.139605,-36.0
2023-12-13 12:16:04.147294,-24.0
2023-12-13 12:16:04.154982,-12.0
2023-12-13 12:16:04.162671,-4.0
2023-12-13 12:16:04.170359,9.0
2023-12-13 12:16:04.178048,36.0
2023-12-13 12:16:04.185737,65.0
2023-12-13 12:16:04.193425,96.0
2023-12-13 12:16:04.201114,128.0
2023-12-13 12:16:04.208802,154.0
2023-12-13 12:16:04.216491,169.0
2023-12-13 12:16:04.224180,178.0
2023-12-13 12:16:04.231868,174.0
2023-12-13 12:16:04.239557,154.0
2023-12-13 12:16:04.247245,111.0
2023-12-13 12:16:04.254934,53.0
2023-12-13 12:16:04.262623,0.0
2023-12-13 12:16:04.270311,-48.0
2023-12-13 12:16:04.278000,-91.0
2023-12-13 12:16:04.285688,-113.0
2023-12-13 12:16:04.293377,-120.0
2023-12-13 12:16:04.301065,-123.0
2023-12-13 12:16:04.308754,-128.0
2023-12-13 12:16:04.316443,-132.0
2023-12-13 12:16:04.324131,-135.0
2023-12-13 12:16:04.331820,-128.0
2023-12-13 12:16:04.339508,-128.0
2023-12-13 12:16:04.347197,-135.0
2023-12-13 12:16:04.354886,-140.0
2023-12-13 12:16:04.362574,-135.0
2023-12-13 12:16:04.370263,-132.0
2023-12-13 12:16:04.377951,-128.0
2023-12-13 12:16:04.385640,-123.0
2023-12-13 12:16:04.393329,-120.0
2023-12-13 12:16:04.401017,-118.0
2023-12-13 12:16:04.408706,-113.0
2023-12-13 12:16:04.416394,-113.0
2023-12-13 12:16:04.424083,-108.0
2023-12-13 12:16:04.431772,-101.0
2023-12-13 12:16:04.439460,-103.0
2023-12-13 12:16:04.447149,-108.0
2023-12-13 12:16:04.454837,-111.0
2023-12-13 12:16:04.462526,-116.0
2023-12-13 12:16:04.470214,-113.0
2023-12-13 12:16:04.477903,-106.0
2023-12-13 12:16:04.485592,-108.0
2023-12-13 12:16:04.493280,-116.0
2023-12-13 12:16:04.500969,-113.0
2023-12-13 12:16:04.508657,-108.0
2023-12-13 12:16:04.516346,-111.0
2023-12-13 12:16:04.524035,-111.0
2023-12-13 12:16:04.531723,-106.0
2023-12-13 12:16:04.539412,-106.0
2023-12-13 12:16:04.547100,-106.0
2023-12-13 12:16:04.554789,-103.0
2023-12-13 12:16:04.562478,-96.0
2023-12-13 12:16:04.570166,-96.0
2023-12-13 12:16:04.577855,-96.0
2023-12-13 12:16:04.585543,-96.0
2023-12-13 12:16:04.593232,-101.0
2023-12-13 12:16:04.600921,-96.0
2023-12-13 12:16:04.608609,-87.0
2023-12-13 12:16:04.616298,-84.0
2023-12-13 12:16:04.623986,-96.0
2023-12-13 12:16:04.631675,-113.0
2023-12-13 12:16:04.639363,-118.0
2023-12-13 12:16:04.647052,-108.0
2023-12-13 12:16:04.654741,-111.0
2023-12-13 12:16:04.662429,-113.0
2023-12-13 12:16:04.670118,-113.0
2023-12-13 12:16:04.677806,-108.0
2023-12-13 12:16:04.685495,-94.0
2023-12-13 12:16:04.693184,-67.0
2023-12-13 12:16:04.700872,-50.0
2023-12-13 12:16:04.708561,-60.0
2023-12-13 12:16:04.716249,-77.0
2023-12-13 12:16:04.723938,-89.0
2023-12-13 12:16:04.731627,-96.0
2023-12-13 12:16:04.739315,-94.0
2023-12-13 12:16:04.747004,-84.0
2023-12-13 12:16:04.754692,-82.0
2023-12-13 12:16:04.762381,-89.0
2023-12-13 12:16:04.770070,-96.0
2023-12-13 12:16:04.777758,-101.0
2023-12-13 12:16:04.785447,-125.0
2023-12-13 12:16:04.793135,-183.0
2023-12-13 12:16:04.800824,-147.0
2023-12-13 12:16:04.808512,287.0
2023-12-13 12:16:04.816201,1077.0
2023-12-13 12:16:04.823890,1339.0
2023-12-13 12:16:04.831578,444.0
2023-12-13 12:16:04.839267,-478.0
2023-12-13 12:16:04.846955,-362.0
2023-12-13 12:16:04.854644,-67.0
2023-12-13 12:16:04.862333,-217.0
2023-12-13 12:16:04.870021,-273.0
2023-12-13 12:16:04.877710,-164.0
2023-12-13 12:16:04.885398,-176.0
2023-12-13 12:16:04.893087,-203.0
2023-12-13 12:16:04.900776,-166.0
2023-12-13 12:16:04.908464,-159.0
2023-12-13 12:16:04.916153,-174.0
2023-12-13 12:16:04.923841,-159.0
2023-12-13 12:16:04.931530,-147.0
2023-12-13 12:16:04.939219,-149.0
2023-12-13 12:16:04.946907,-147.0
2023-12-13 12:16:04.954596,-137.0
2023-12-13 12:16:04.962284,-128.0
2023-12-13 12:16:04.969973,-116.0
2023-12-13 12:16:04.977661,-99.0
2023-12-13 12:16:04.985350,-96.0
2023-12-13 12:16:04.993039,-99.0
2023-12-13 12:16:05.000727,-79.0
2023-12-13 12:16:05.008416,-58.0
2023-12-13 12:16:05.016104,-53.0
2023-12-13 12:16:05.023793,-41.0
2023-12-13 12:16:05.031482,-16.0
2023-12-13 12:16:05.039170,9.0
2023-12-13 12:16:05.046859,38.0
2023-12-13 12:16:05.054547,67.0
2023-12-13 12:16:05.062236,96.0
2023-12-13 12:16:05.069925,130.0
2023-12-13 12:16:05.077613,142.0
2023-12-13 12:16:05.085302,137.0
2023-12-13 12:16:05.092990,130.0
2023-12-13 12:16:05.100679,106.0
2023-12-13 12:16:05.108368,53.0
2023-12-13 12:16:05.116056,-2.0
2023-12-13 12:16:05.123745,-50.0
2023-12-13 12:16:05.131433,-89.0
2023-12-13 12:16:05.139122,-113.0
2023-12-13 12:16:05.146810,-130.0
2023-12-13 12:16:05.154499,-140.0
2023-12-13 12:16:05.162188,-147.0
2023-12-13 12:16:05.169876,-164.0
2023-12-13 12:16:05.177565,-181.0
2023-12-13 12:16:05.185253,-171.0
2023-12-13 12:16:05.192942,-157.0
2023-12-13 12:16:05.200631,-157.0
2023-12-13 12:16:05.208319,-159.0
2023-12-13 12:16:05.216008,-157.0
2023-12-13 12:16:05.223696,-152.0
2023-12-13 12:16:05.231385,-147.0
2023-12-13 12:16:05.239074,-149.0
2023-12-13 12:16:05.246762,-147.0
2023-12-13 12:16:05.254451,-142.0
2023-12-13 12:16:05.262139,-152.0
2023-12-13 12:16:05.269828,-159.0
2023-12-13 12:16:05.277517,-157.0
2023-12-13 12:16:05.285205,-164.0
2023-12-13 12:16:05.292894,-166.0
2023-12-13 12:16:05.300582,-157.0
2023-12-13 12:16:05.308271,-152.0
2023-12-13 12:16:05.315959,-145.0
2023-12-13 12:16:05.323648,-140.0
2023-12-13 12:16:05.331337,-145.0
2023-12-13 12:16:05.339025,-149.0
2023-12-13 12:16:05.346714,-147.0
2023-12-13 12:16:05.354402,-142.0
2023-12-13 12:16:05.362091,-140.0
2023-12-13 12:16:05.369780,-137.0
2023-12-13 12:16:05.377468,-132.0
2023-12-13 12:16:05.385157,-130.0
2023-12-13 12:16:05.392845,-128.0
2023-12-13 12:16:05.400534,-120.0
2023-12-13 12:16:05.408223,-116.0
2023-12-13 12:16:05.415911,-116.0
2023-12-13 12:16:05.423600,-116.0
2023-12-13 12:16:05.431288,-108.0
2023-12-13 12:16:05.438977,-99.0
2023-12-13 12:16:05.446666,-96.0
2023-12-13 12:16:05.454354,-94.0
2023-12-13 12:16:05.462043,-94.0
2023-12-13 12:16:05.469731,-89.0
2023-12-13 12:16:05.477420,-84.0
2023-12-13 12:16:05.485108,-84.0
2023-12-13 12:16:05.492797,-96.0
2023-12-13 12:16:05.500486,-99.0
2023-12-13 12:16:05.508174,-89.0
2023-12-13 12:16:05.515863,-79.0
2023-12-13 12:16:05.523551,-72.0
2023-12-13 12:16:05.531240,-72.0
2023-12-13 12:16:05.538929,-72.0
2023-12-13 12:16:05.546617,-72.0
2023-12-13 12:16:05.554306,-70.0
2023-12-13 12:16:05.561994,-58.0
2023-12-13 12:16:05.569683,-45.0
2023-12-13 12:16:05.577372,-41.0
2023-12-13 12:16:05.585060,-41.0
2023-12-13 12:16:05.592749,-50.0
2023-12-13 12:16:05.600437,-60.0
2023-12-13 12:16:05.608126,-67.0
2023-12-13 12:16:05.615815,-74.0
2023-12-13 12:16:05.623503,-70.0
2023-12-13 12:16:05.631192,-62.0
2023-12-13 12:16:05.638880,-70.0
2023-12-13 12:16:05.646569,-74.0
2023-12-13 12:16:05.654257,-65.0
2023-12-13 12:16:05.661946,-70.0
2023-12-13 12:16:05.669635,-111.0
2023-12-13 12:16:05.677323,-154.0
2023-12-13 12:16:05.685012,31.0
2023-12-13 12:16:05.692700,676.0
2023-12-13 12:16:05.700389,1360.0
2023-12-13 12:16:05.708078,1068.0
2023-12-13 12:16:05.715766,-48.0
2023-12-13 12:16:05.723455,-502.0
2023-12-13 12:16:05.731143,-152.0
2023-12-13 12:16:05.738832,-91.0
2023-12-13 12:16:05.746521,-270.0
2023-12-13 12:16:05.754209,-210.0
2023-12-13 12:16:05.761898,-145.0
2023-12-13 12:16:05.769586,-198.0
2023-12-13 12:16:05.777275,-200.0
2023-12-13 12:16:05.784963,-166.0
2023-12-13 12:16:05.792652,-166.0
2023-12-13 12:16:05.800341,-174.0
2023-12-13 12:16:05.808029,-161.0
2023-12-13 12:16:05.815718,-159.0
2023-12-13 12:16:05.823406,-166.0
2023-12-13 12:16:05.831095,-164.0
2023-12-13 12:16:05.838784,-152.0
2023-12-13 12:16:05.846472,-149.0
2023-12-13 12:16:05.854161,-145.0
2023-12-13 12:16:05.861849,-125.0
2023-12-13 12:16:05.869538,-108.0
2023-12-13 12:16:05.877227,-101.0
2023-12-13 12:16:05.884915,-91.0
2023-12-13 12:16:05.892604,-82.0
2023-12-13 12:16:05.900292,-70.0
2023-12-13 12:16:05.907981,-50.0
2023-12-13 12:16:05.915670,-29.0
2023-12-13 12:16:05.923358,4.0
2023-12-13 12:16:05.931047,43.0
2023-12-13 12:16:05.938735,67.0
2023-12-13 12:16:05.946424,84.0
2023-12-13 12:16:05.954112,108.0
2023-12-13 12:16:05.961801,128.0
2023-12-13 12:16:05.969490,125.0
2023-12-13 12:16:05.977178,101.0
2023-12-13 12:16:05.984867,65.0
2023-12-13 12:16:05.992555,21.0
2023-12-13 12:16:06.000244,-29.0
2023-12-13 12:16:06.007933,-77.0
2023-12-13 12:16:06.015621,-108.0
2023-12-13 12:16:06.023310,-116.0
2023-12-13 12:16:06.030998,-120.0
2023-12-13 12:16:06.038687,-125.0
2023-12-13 12:16:06.046376,-125.0
2023-12-13 12:16:06.054064,-123.0
2023-12-13 12:16:06.061753,-120.0
2023-12-13 12:16:06.069441,-125.0
2023-12-13 12:16:06.077130,-125.0
2023-12-13 12:16:06.084819,-118.0
2023-12-13 12:16:06.092507,-118.0
2023-12-13 12:16:06.100196,-125.0
2023-12-13 12:16:06.107884,-128.0
2023-12-13 12:16:06.115573,-128.0
2023-12-13 12:16:06.123261,-130.0
2023-12-13 12:16:06.130950,-125.0
2023-12-13 12:16:06.138639,-120.0
2023-12-13 12:16:06.146327,-130.0
2023-12-13 12:16:06.154016,-137.0
2023-12-13 12:16:06.161704,-128.0
2023-12-13 12:16:06.169393,-123.0
2023-12-13 12:16:06.177082,-125.0
2023-12-13 12:16:06.184770,-125.0
2023-12-13 12:16:06.192459,-123.0
2023-12-13 12:16:06.200147,-123.0
2023-12-13 12:16:06.207836,-123.0
2023-12-13 12:16:06.215525,-120.0
2023-12-13 12:16:06.223213,-120.0
2023-12-13 12:16:06.230902,-118.0
2023-12-13 12:16:06.238590,-116.0
2023-12-13 12:16:06.246279,-125.0
2023-12-13 12:16:06.253968,-142.0
2023-12-13 12:16:06.261656,-145.0
2023-12-13 12:16:06.269345,-130.0
