time,ECG
2023-12-20 14:22:05.066886,-78.0
2023-12-20 14:22:05.074575,-219.0
2023-12-20 14:22:05.082264,-395.0
2023-12-20 14:22:05.089953,-338.0
2023-12-20 14:22:05.097642,4.0
2023-12-20 14:22:05.105331,262.0
2023-12-20 14:22:05.113020,267.0
2023-12-20 14:22:05.120709,202.0
2023-12-20 14:22:05.128398,102.0
2023-12-20 14:22:05.136087,-45.0
2023-12-20 14:22:05.143776,-104.0
2023-12-20 14:22:05.151465,-83.0
2023-12-20 14:22:05.159154,-90.0
2023-12-20 14:22:05.166843,-116.0
2023-12-20 14:22:05.174532,-121.0
2023-12-20 14:22:05.182220,-123.0
2023-12-20 14:22:05.189909,-126.0
2023-12-20 14:22:05.197598,-121.0
2023-12-20 14:22:05.205287,-126.0
2023-12-20 14:22:05.212976,-135.0
2023-12-20 14:22:05.220665,-140.0
2023-12-20 14:22:05.228354,-143.0
2023-12-20 14:22:05.236043,-140.0
2023-12-20 14:22:05.243732,-138.0
2023-12-20 14:22:05.251421,-133.0
2023-12-20 14:22:05.259110,-131.0
2023-12-20 14:22:05.266799,-133.0
2023-12-20 14:22:05.274488,-128.0
2023-12-20 14:22:05.282177,-123.0
2023-12-20 14:22:05.289866,-119.0
2023-12-20 14:22:05.297555,-112.0
2023-12-20 14:22:05.305244,-107.0
2023-12-20 14:22:05.312933,-107.0
2023-12-20 14:22:05.320622,-102.0
2023-12-20 14:22:05.328311,-88.0
2023-12-20 14:22:05.336000,-71.0
2023-12-20 14:22:05.343689,-54.0
2023-12-20 14:22:05.351378,-40.0
2023-12-20 14:22:05.359067,-38.0
2023-12-20 14:22:05.366756,-33.0
2023-12-20 14:22:05.374445,-23.0
2023-12-20 14:22:05.382134,-16.0
2023-12-20 14:22:05.389823,-21.0
2023-12-20 14:22:05.397512,-40.0
2023-12-20 14:22:05.405201,-54.0
2023-12-20 14:22:05.412890,-47.0
2023-12-20 14:22:05.420579,-52.0
2023-12-20 14:22:05.428268,-59.0
2023-12-20 14:22:05.435957,-50.0
2023-12-20 14:22:05.443646,-45.0
2023-12-20 14:22:05.451335,-54.0
2023-12-20 14:22:05.459024,-54.0
2023-12-20 14:22:05.466713,-47.0
2023-12-20 14:22:05.474402,-45.0
2023-12-20 14:22:05.482091,-45.0
2023-12-20 14:22:05.489780,-42.0
2023-12-20 14:22:05.497469,-42.0
2023-12-20 14:22:05.505158,-42.0
2023-12-20 14:22:05.512847,-35.0
2023-12-20 14:22:05.520536,-23.0
2023-12-20 14:22:05.528225,-26.0
2023-12-20 14:22:05.535914,-33.0
2023-12-20 14:22:05.543603,-40.0
2023-12-20 14:22:05.551292,-45.0
2023-12-20 14:22:05.558981,-47.0
2023-12-20 14:22:05.566670,-57.0
2023-12-20 14:22:05.574359,-66.0
2023-12-20 14:22:05.582048,-69.0
2023-12-20 14:22:05.589737,-66.0
2023-12-20 14:22:05.597426,-54.0
2023-12-20 14:22:05.605115,-35.0
2023-12-20 14:22:05.612804,-33.0
2023-12-20 14:22:05.620493,-38.0
2023-12-20 14:22:05.628182,-42.0
2023-12-20 14:22:05.635871,-42.0
2023-12-20 14:22:05.643560,-42.0
2023-12-20 14:22:05.651249,-47.0
2023-12-20 14:22:05.658938,-81.0
2023-12-20 14:22:05.666627,-207.0
2023-12-20 14:22:05.674316,-407.0
2023-12-20 14:22:05.682004,-436.0
2023-12-20 14:22:05.689693,-121.0
2023-12-20 14:22:05.697382,224.0
2023-12-20 14:22:05.705071,286.0
2023-12-20 14:22:05.712760,214.0
2023-12-20 14:22:05.720449,128.0
2023-12-20 14:22:05.728138,2.0
2023-12-20 14:22:05.735827,-88.0
2023-12-20 14:22:05.743516,-100.0
2023-12-20 14:22:05.751205,-100.0
2023-12-20 14:22:05.758894,-116.0
2023-12-20 14:22:05.766583,-123.0
2023-12-20 14:22:05.774272,-128.0
2023-12-20 14:22:05.781961,-131.0
2023-12-20 14:22:05.789650,-131.0
2023-12-20 14:22:05.797339,-143.0
2023-12-20 14:22:05.805028,-169.0
2023-12-20 14:22:05.812717,-178.0
2023-12-20 14:22:05.820406,-169.0
2023-12-20 14:22:05.828095,-164.0
2023-12-20 14:22:05.835784,-169.0
2023-12-20 14:22:05.843473,-169.0
2023-12-20 14:22:05.851162,-162.0
2023-12-20 14:22:05.858851,-159.0
2023-12-20 14:22:05.866540,-154.0
2023-12-20 14:22:05.874229,-145.0
2023-12-20 14:22:05.881918,-128.0
2023-12-20 14:22:05.889607,-119.0
2023-12-20 14:22:05.897296,-126.0
2023-12-20 14:22:05.904985,-140.0
2023-12-20 14:22:05.912674,-143.0
2023-12-20 14:22:05.920363,-128.0
2023-12-20 14:22:05.928052,-107.0
2023-12-20 14:22:05.935741,-100.0
2023-12-20 14:22:05.943430,-88.0
2023-12-20 14:22:05.951119,-64.0
2023-12-20 14:22:05.958808,-50.0
2023-12-20 14:22:05.966497,-52.0
2023-12-20 14:22:05.974186,-47.0
2023-12-20 14:22:05.981875,-40.0
2023-12-20 14:22:05.989564,-45.0
2023-12-20 14:22:05.997253,-45.0
2023-12-20 14:22:06.004942,-42.0
2023-12-20 14:22:06.012631,-42.0
2023-12-20 14:22:06.020320,-42.0
2023-12-20 14:22:06.028009,-50.0
2023-12-20 14:22:06.035698,-54.0
2023-12-20 14:22:06.043387,-45.0
2023-12-20 14:22:06.051076,-38.0
2023-12-20 14:22:06.058765,-38.0
2023-12-20 14:22:06.066454,-40.0
2023-12-20 14:22:06.074143,-38.0
2023-12-20 14:22:06.081832,-35.0
2023-12-20 14:22:06.089521,-28.0
2023-12-20 14:22:06.097210,-26.0
2023-12-20 14:22:06.104899,-30.0
2023-12-20 14:22:06.112588,-33.0
2023-12-20 14:22:06.120277,-26.0
2023-12-20 14:22:06.127966,-21.0
2023-12-20 14:22:06.135655,-23.0
2023-12-20 14:22:06.143344,-30.0
2023-12-20 14:22:06.151033,-42.0
2023-12-20 14:22:06.158722,-59.0
2023-12-20 14:22:06.166411,-76.0
2023-12-20 14:22:06.174100,-73.0
2023-12-20 14:22:06.181789,-54.0
2023-12-20 14:22:06.189477,-35.0
2023-12-20 14:22:06.197166,-33.0
2023-12-20 14:22:06.204855,-52.0
2023-12-20 14:22:06.212544,-73.0
2023-12-20 14:22:06.220233,-78.0
2023-12-20 14:22:06.227922,-64.0
2023-12-20 14:22:06.235611,-59.0
2023-12-20 14:22:06.243300,-76.0
2023-12-20 14:22:06.250989,-178.0
2023-12-20 14:22:06.258678,-402.0
2023-12-20 14:22:06.266367,-538.0
2023-12-20 14:22:06.274056,-307.0
2023-12-20 14:22:06.281745,107.0
2023-12-20 14:22:06.289434,276.0
2023-12-20 14:22:06.297123,214.0
2023-12-20 14:22:06.304812,126.0
2023-12-20 14:22:06.312501,23.0
2023-12-20 14:22:06.320190,-78.0
2023-12-20 14:22:06.327879,-114.0
2023-12-20 14:22:06.335568,-107.0
2023-12-20 14:22:06.343257,-116.0
2023-12-20 14:22:06.350946,-128.0
2023-12-20 14:22:06.358635,-126.0
2023-12-20 14:22:06.366324,-131.0
2023-12-20 14:22:06.374013,-135.0
2023-12-20 14:22:06.381702,-138.0
2023-12-20 14:22:06.389391,-145.0
2023-12-20 14:22:06.397080,-140.0
2023-12-20 14:22:06.404769,-145.0
2023-12-20 14:22:06.412458,-166.0
2023-12-20 14:22:06.420147,-171.0
2023-12-20 14:22:06.427836,-164.0
2023-12-20 14:22:06.435525,-166.0
2023-12-20 14:22:06.443214,-162.0
2023-12-20 14:22:06.450903,-143.0
2023-12-20 14:22:06.458592,-135.0
2023-12-20 14:22:06.466281,-143.0
2023-12-20 14:22:06.473970,-135.0
2023-12-20 14:22:06.481659,-119.0
2023-12-20 14:22:06.489348,-109.0
2023-12-20 14:22:06.497037,-100.0
2023-12-20 14:22:06.504726,-85.0
2023-12-20 14:22:06.512415,-69.0
2023-12-20 14:22:06.520104,-54.0
2023-12-20 14:22:06.527793,-42.0
2023-12-20 14:22:06.535482,-30.0
2023-12-20 14:22:06.543171,-21.0
2023-12-20 14:22:06.550860,-11.0
2023-12-20 14:22:06.558549,-9.0
2023-12-20 14:22:06.566238,-16.0
2023-12-20 14:22:06.573927,-19.0
2023-12-20 14:22:06.581616,-11.0
2023-12-20 14:22:06.589305,-14.0
2023-12-20 14:22:06.596994,-16.0
2023-12-20 14:22:06.604683,-9.0
2023-12-20 14:22:06.612372,-11.0
2023-12-20 14:22:06.620061,-19.0
2023-12-20 14:22:06.627750,-16.0
2023-12-20 14:22:06.635439,-11.0
2023-12-20 14:22:06.643128,-11.0
2023-12-20 14:22:06.650817,-16.0
2023-12-20 14:22:06.658506,-28.0
2023-12-20 14:22:06.666195,-28.0
2023-12-20 14:22:06.673884,-21.0
2023-12-20 14:22:06.681573,-16.0
2023-12-20 14:22:06.689261,-9.0
2023-12-20 14:22:06.696950,-4.0
2023-12-20 14:22:06.704639,-11.0
2023-12-20 14:22:06.712328,-14.0
2023-12-20 14:22:06.720017,-14.0
2023-12-20 14:22:06.727706,-11.0
2023-12-20 14:22:06.735395,-16.0
2023-12-20 14:22:06.743084,-40.0
2023-12-20 14:22:06.750773,-76.0
2023-12-20 14:22:06.758462,-83.0
2023-12-20 14:22:06.766151,-59.0
2023-12-20 14:22:06.773840,-47.0
2023-12-20 14:22:06.781529,-40.0
2023-12-20 14:22:06.789218,-35.0
2023-12-20 14:22:06.796907,-38.0
2023-12-20 14:22:06.804596,-40.0
2023-12-20 14:22:06.812285,-30.0
2023-12-20 14:22:06.819974,-28.0
2023-12-20 14:22:06.827663,-33.0
2023-12-20 14:22:06.835352,-61.0
2023-12-20 14:22:06.843041,-193.0
2023-12-20 14:22:06.850730,-400.0
2023-12-20 14:22:06.858419,-441.0
2023-12-20 14:22:06.866108,-135.0
2023-12-20 14:22:06.873797,226.0
2023-12-20 14:22:06.881486,312.0
2023-12-20 14:22:06.889175,231.0
2023-12-20 14:22:06.896864,145.0
2023-12-20 14:22:06.904553,26.0
2023-12-20 14:22:06.912242,-73.0
2023-12-20 14:22:06.919931,-97.0
2023-12-20 14:22:06.927620,-88.0
2023-12-20 14:22:06.935309,-100.0
2023-12-20 14:22:06.942998,-107.0
2023-12-20 14:22:06.950687,-100.0
2023-12-20 14:22:06.958376,-112.0
2023-12-20 14:22:06.966065,-121.0
2023-12-20 14:22:06.973754,-119.0
2023-12-20 14:22:06.981443,-126.0
2023-12-20 14:22:06.989132,-126.0
2023-12-20 14:22:06.996821,-121.0
2023-12-20 14:22:07.004510,-126.0
2023-12-20 14:22:07.012199,-131.0
2023-12-20 14:22:07.019888,-131.0
2023-12-20 14:22:07.027577,-131.0
2023-12-20 14:22:07.035266,-126.0
2023-12-20 14:22:07.042955,-119.0
2023-12-20 14:22:07.050644,-112.0
2023-12-20 14:22:07.058333,-102.0
2023-12-20 14:22:07.066022,-100.0
2023-12-20 14:22:07.073711,-97.0
2023-12-20 14:22:07.081400,-85.0
2023-12-20 14:22:07.089089,-69.0
2023-12-20 14:22:07.096778,-59.0
2023-12-20 14:22:07.104467,-50.0
2023-12-20 14:22:07.112156,-35.0
2023-12-20 14:22:07.119845,-19.0
2023-12-20 14:22:07.127534,-7.0
2023-12-20 14:22:07.135223,-4.0
2023-12-20 14:22:07.142912,-7.0
2023-12-20 14:22:07.150601,-11.0
2023-12-20 14:22:07.158290,-16.0
2023-12-20 14:22:07.165979,-19.0
2023-12-20 14:22:07.173668,-14.0
2023-12-20 14:22:07.181357,-9.0
2023-12-20 14:22:07.189045,-9.0
2023-12-20 14:22:07.196734,-9.0
2023-12-20 14:22:07.204423,-11.0
2023-12-20 14:22:07.212112,-14.0
2023-12-20 14:22:07.219801,-11.0
2023-12-20 14:22:07.227490,-4.0
2023-12-20 14:22:07.235179,0.0
2023-12-20 14:22:07.242868,-4.0
2023-12-20 14:22:07.250557,-7.0
2023-12-20 14:22:07.258246,-9.0
2023-12-20 14:22:07.265935,-4.0
2023-12-20 14:22:07.273624,2.0
2023-12-20 14:22:07.281313,7.0
2023-12-20 14:22:07.289002,2.0
2023-12-20 14:22:07.296691,-2.0
2023-12-20 14:22:07.304380,-2.0
2023-12-20 14:22:07.312069,4.0
2023-12-20 14:22:07.319758,0.0
2023-12-20 14:22:07.327447,-16.0
2023-12-20 14:22:07.335136,-50.0
2023-12-20 14:22:07.342825,-76.0
2023-12-20 14:22:07.350514,-64.0
2023-12-20 14:22:07.358203,-47.0
2023-12-20 14:22:07.365892,-47.0
2023-12-20 14:22:07.373581,-38.0
2023-12-20 14:22:07.381270,-26.0
2023-12-20 14:22:07.388959,-38.0
2023-12-20 14:22:07.396648,-52.0
2023-12-20 14:22:07.404337,-47.0
2023-12-20 14:22:07.412026,-54.0
2023-12-20 14:22:07.419715,-66.0
2023-12-20 14:22:07.427404,-71.0
2023-12-20 14:22:07.435093,-143.0
2023-12-20 14:22:07.442782,-336.0
2023-12-20 14:22:07.450471,-464.0
2023-12-20 14:22:07.458160,-274.0
2023-12-20 14:22:07.465849,104.0
2023-12-20 14:22:07.473538,278.0
2023-12-20 14:22:07.481227,236.0
2023-12-20 14:22:07.488916,169.0
2023-12-20 14:22:07.496605,73.0
2023-12-20 14:22:07.504294,-33.0
2023-12-20 14:22:07.511983,-71.0
2023-12-20 14:22:07.519672,-61.0
2023-12-20 14:22:07.527361,-73.0
2023-12-20 14:22:07.535050,-90.0
2023-12-20 14:22:07.542739,-85.0
2023-12-20 14:22:07.550428,-90.0
2023-12-20 14:22:07.558117,-100.0
2023-12-20 14:22:07.565806,-100.0
2023-12-20 14:22:07.573495,-102.0
2023-12-20 14:22:07.581184,-116.0
2023-12-20 14:22:07.588873,-119.0
2023-12-20 14:22:07.596562,-109.0
2023-12-20 14:22:07.604251,-112.0
2023-12-20 14:22:07.611940,-123.0
2023-12-20 14:22:07.619629,-123.0
2023-12-20 14:22:07.627318,-116.0
2023-12-20 14:22:07.635007,-119.0
2023-12-20 14:22:07.642696,-123.0
2023-12-20 14:22:07.650385,-119.0
2023-12-20 14:22:07.658074,-102.0
2023-12-20 14:22:07.665763,-92.0
2023-12-20 14:22:07.673452,-95.0
2023-12-20 14:22:07.681141,-83.0
2023-12-20 14:22:07.688830,-64.0
2023-12-20 14:22:07.696518,-54.0
2023-12-20 14:22:07.704207,-40.0
2023-12-20 14:22:07.711896,-23.0
2023-12-20 14:22:07.719585,-14.0
2023-12-20 14:22:07.727274,-7.0
2023-12-20 14:22:07.734963,-2.0
2023-12-20 14:22:07.742652,-2.0
2023-12-20 14:22:07.750341,-2.0
2023-12-20 14:22:07.758030,0.0
2023-12-20 14:22:07.765719,-2.0
2023-12-20 14:22:07.773408,-4.0
2023-12-20 14:22:07.781097,-4.0
2023-12-20 14:22:07.788786,-7.0
2023-12-20 14:22:07.796475,-7.0
2023-12-20 14:22:07.804164,-7.0
2023-12-20 14:22:07.811853,-7.0
2023-12-20 14:22:07.819542,-4.0
2023-12-20 14:22:07.827231,-9.0
2023-12-20 14:22:07.834920,-9.0
2023-12-20 14:22:07.842609,-2.0
2023-12-20 14:22:07.850298,-2.0
2023-12-20 14:22:07.857987,-7.0
2023-12-20 14:22:07.865676,0.0
2023-12-20 14:22:07.873365,7.0
2023-12-20 14:22:07.881054,0.0
2023-12-20 14:22:07.888743,-7.0
2023-12-20 14:22:07.896432,-9.0
2023-12-20 14:22:07.904121,-9.0
2023-12-20 14:22:07.911810,-16.0
2023-12-20 14:22:07.919499,-35.0
2023-12-20 14:22:07.927188,-47.0
2023-12-20 14:22:07.934877,-42.0
2023-12-20 14:22:07.942566,-52.0
2023-12-20 14:22:07.950255,-61.0
2023-12-20 14:22:07.957944,-59.0
2023-12-20 14:22:07.965633,-64.0
2023-12-20 14:22:07.973322,-66.0
2023-12-20 14:22:07.981011,-54.0
2023-12-20 14:22:07.988700,-50.0
2023-12-20 14:22:07.996389,-57.0
2023-12-20 14:22:08.004078,-57.0
2023-12-20 14:22:08.011767,-54.0
2023-12-20 14:22:08.019456,-52.0
2023-12-20 14:22:08.027145,-64.0
2023-12-20 14:22:08.034834,-176.0
2023-12-20 14:22:08.042523,-379.0
2023-12-20 14:22:08.050212,-441.0
2023-12-20 14:22:08.057901,-171.0
2023-12-20 14:22:08.065590,181.0
2023-12-20 14:22:08.073279,281.0
2023-12-20 14:22:08.080968,228.0
2023-12-20 14:22:08.088657,152.0
2023-12-20 14:22:08.096346,33.0
2023-12-20 14:22:08.104035,-59.0
2023-12-20 14:22:08.111724,-66.0
2023-12-20 14:22:08.119413,-61.0
2023-12-20 14:22:08.127102,-92.0
2023-12-20 14:22:08.134791,-116.0
2023-12-20 14:22:08.142480,-116.0
2023-12-20 14:22:08.150169,-121.0
2023-12-20 14:22:08.157858,-123.0
2023-12-20 14:22:08.165547,-116.0
2023-12-20 14:22:08.173236,-116.0
2023-12-20 14:22:08.180925,-126.0
2023-12-20 14:22:08.188614,-138.0
2023-12-20 14:22:08.196302,-135.0
2023-12-20 14:22:08.203991,-128.0
2023-12-20 14:22:08.211680,-133.0
2023-12-20 14:22:08.219369,-135.0
2023-12-20 14:22:08.227058,-133.0
2023-12-20 14:22:08.234747,-133.0
2023-12-20 14:22:08.242436,-133.0
2023-12-20 14:22:08.250125,-119.0
2023-12-20 14:22:08.257814,-107.0
2023-12-20 14:22:08.265503,-104.0
2023-12-20 14:22:08.273192,-104.0
2023-12-20 14:22:08.280881,-100.0
2023-12-20 14:22:08.288570,-85.0
2023-12-20 14:22:08.296259,-64.0
2023-12-20 14:22:08.303948,-47.0
2023-12-20 14:22:08.311637,-35.0
2023-12-20 14:22:08.319326,-30.0
2023-12-20 14:22:08.327015,-23.0
2023-12-20 14:22:08.334704,-16.0
2023-12-20 14:22:08.342393,-14.0
2023-12-20 14:22:08.350082,-14.0
2023-12-20 14:22:08.357771,-14.0
2023-12-20 14:22:08.365460,-14.0
2023-12-20 14:22:08.373149,-16.0
2023-12-20 14:22:08.380838,-26.0
2023-12-20 14:22:08.388527,-30.0
2023-12-20 14:22:08.396216,-28.0
2023-12-20 14:22:08.403905,-35.0
2023-12-20 14:22:08.411594,-38.0
2023-12-20 14:22:08.419283,-47.0
2023-12-20 14:22:08.426972,-52.0
2023-12-20 14:22:08.434661,-42.0
2023-12-20 14:22:08.442350,-38.0
2023-12-20 14:22:08.450039,-45.0
2023-12-20 14:22:08.457728,-59.0
2023-12-20 14:22:08.465417,-81.0
2023-12-20 14:22:08.473106,-76.0
2023-12-20 14:22:08.480795,-54.0
2023-12-20 14:22:08.488484,-52.0
2023-12-20 14:22:08.496173,-57.0
2023-12-20 14:22:08.503862,-59.0
2023-12-20 14:22:08.511551,-64.0
2023-12-20 14:22:08.519240,-66.0
2023-12-20 14:22:08.526929,-64.0
2023-12-20 14:22:08.534618,-71.0
2023-12-20 14:22:08.542307,-83.0
2023-12-20 14:22:08.549996,-88.0
2023-12-20 14:22:08.557685,-73.0
2023-12-20 14:22:08.565374,-59.0
2023-12-20 14:22:08.573063,-54.0
2023-12-20 14:22:08.580752,-57.0
2023-12-20 14:22:08.588441,-57.0
2023-12-20 14:22:08.596130,-61.0
2023-12-20 14:22:08.603819,-61.0
2023-12-20 14:22:08.611508,-54.0
2023-12-20 14:22:08.619197,-64.0
2023-12-20 14:22:08.626886,-143.0
2023-12-20 14:22:08.634575,-321.0
2023-12-20 14:22:08.642264,-493.0
2023-12-20 14:22:08.649953,-371.0
2023-12-20 14:22:08.657642,33.0
2023-12-20 14:22:08.665331,274.0
2023-12-20 14:22:08.673020,245.0
2023-12-20 14:22:08.680709,185.0
2023-12-20 14:22:08.688398,95.0
2023-12-20 14:22:08.696086,-35.0
2023-12-20 14:22:08.703775,-90.0
2023-12-20 14:22:08.711464,-69.0
2023-12-20 14:22:08.719153,-69.0
2023-12-20 14:22:08.726842,-102.0
2023-12-20 14:22:08.734531,-112.0
2023-12-20 14:22:08.742220,-109.0
2023-12-20 14:22:08.749909,-119.0
2023-12-20 14:22:08.757598,-121.0
2023-12-20 14:22:08.765287,-119.0
2023-12-20 14:22:08.772976,-131.0
2023-12-20 14:22:08.780665,-143.0
2023-12-20 14:22:08.788354,-135.0
2023-12-20 14:22:08.796043,-131.0
2023-12-20 14:22:08.803732,-135.0
2023-12-20 14:22:08.811421,-138.0
2023-12-20 14:22:08.819110,-143.0
2023-12-20 14:22:08.826799,-143.0
2023-12-20 14:22:08.834488,-131.0
2023-12-20 14:22:08.842177,-119.0
2023-12-20 14:22:08.849866,-114.0
2023-12-20 14:22:08.857555,-109.0
2023-12-20 14:22:08.865244,-112.0
2023-12-20 14:22:08.872933,-119.0
2023-12-20 14:22:08.880622,-102.0
2023-12-20 14:22:08.888311,-71.0
2023-12-20 14:22:08.896000,-59.0
2023-12-20 14:22:08.903689,-47.0
2023-12-20 14:22:08.911378,-33.0
2023-12-20 14:22:08.919067,-30.0
2023-12-20 14:22:08.926756,-45.0
2023-12-20 14:22:08.934445,-47.0
2023-12-20 14:22:08.942134,-35.0
2023-12-20 14:22:08.949823,-38.0
2023-12-20 14:22:08.957512,-50.0
2023-12-20 14:22:08.965201,-45.0
2023-12-20 14:22:08.972890,-38.0
2023-12-20 14:22:08.980579,-38.0
2023-12-20 14:22:08.988268,-38.0
2023-12-20 14:22:08.995957,-33.0
2023-12-20 14:22:09.003646,-40.0
2023-12-20 14:22:09.011335,-45.0
2023-12-20 14:22:09.019024,-35.0
2023-12-20 14:22:09.026713,-30.0
2023-12-20 14:22:09.034402,-33.0
2023-12-20 14:22:09.042091,-42.0
2023-12-20 14:22:09.049780,-61.0
2023-12-20 14:22:09.057469,-66.0
2023-12-20 14:22:09.065158,-47.0
2023-12-20 14:22:09.072847,-35.0
2023-12-20 14:22:09.080536,-40.0
2023-12-20 14:22:09.088225,-42.0
2023-12-20 14:22:09.095914,-40.0
2023-12-20 14:22:09.103603,-40.0
2023-12-20 14:22:09.111292,-42.0
2023-12-20 14:22:09.118981,-54.0
2023-12-20 14:22:09.126670,-61.0
2023-12-20 14:22:09.134359,-69.0
2023-12-20 14:22:09.142048,-78.0
2023-12-20 14:22:09.149737,-81.0
2023-12-20 14:22:09.157426,-69.0
2023-12-20 14:22:09.165115,-50.0
2023-12-20 14:22:09.172804,-38.0
2023-12-20 14:22:09.180493,-42.0
2023-12-20 14:22:09.188182,-52.0
2023-12-20 14:22:09.195871,-50.0
2023-12-20 14:22:09.203559,-40.0
2023-12-20 14:22:09.211248,-38.0
2023-12-20 14:22:09.218937,-38.0
2023-12-20 14:22:09.226626,-64.0
2023-12-20 14:22:09.234315,-183.0
2023-12-20 14:22:09.242004,-395.0
2023-12-20 14:22:09.249693,-464.0
2023-12-20 14:22:09.257382,-174.0
2023-12-20 14:22:09.265071,207.0
2023-12-20 14:22:09.272760,305.0
2023-12-20 14:22:09.280449,243.0
2023-12-20 14:22:09.288138,178.0
2023-12-20 14:22:09.295827,66.0
2023-12-20 14:22:09.303516,-40.0
2023-12-20 14:22:09.311205,-64.0
2023-12-20 14:22:09.318894,-57.0
2023-12-20 14:22:09.326583,-73.0
2023-12-20 14:22:09.334272,-90.0
2023-12-20 14:22:09.341961,-92.0
2023-12-20 14:22:09.349650,-90.0
2023-12-20 14:22:09.357339,-100.0
2023-12-20 14:22:09.365028,-114.0
2023-12-20 14:22:09.372717,-116.0
2023-12-20 14:22:09.380406,-119.0
2023-12-20 14:22:09.388095,-119.0
2023-12-20 14:22:09.395784,-116.0
2023-12-20 14:22:09.403473,-121.0
2023-12-20 14:22:09.411162,-131.0
2023-12-20 14:22:09.418851,-133.0
2023-12-20 14:22:09.426540,-135.0
2023-12-20 14:22:09.434229,-145.0
2023-12-20 14:22:09.441918,-145.0
2023-12-20 14:22:09.449607,-133.0
2023-12-20 14:22:09.457296,-126.0
2023-12-20 14:22:09.464985,-123.0
2023-12-20 14:22:09.472674,-112.0
2023-12-20 14:22:09.480363,-95.0
2023-12-20 14:22:09.488052,-76.0
2023-12-20 14:22:09.495741,-59.0
2023-12-20 14:22:09.503430,-42.0
2023-12-20 14:22:09.511119,-33.0
2023-12-20 14:22:09.518808,-30.0
2023-12-20 14:22:09.526497,-21.0
2023-12-20 14:22:09.534186,-7.0
2023-12-20 14:22:09.541875,-7.0
2023-12-20 14:22:09.549564,-7.0
2023-12-20 14:22:09.557253,-2.0
2023-12-20 14:22:09.564942,-7.0
2023-12-20 14:22:09.572631,-11.0
2023-12-20 14:22:09.580320,-21.0
2023-12-20 14:22:09.588009,-42.0
2023-12-20 14:22:09.595698,-47.0
2023-12-20 14:22:09.603387,-38.0
2023-12-20 14:22:09.611076,-50.0
2023-12-20 14:22:09.618765,-52.0
2023-12-20 14:22:09.626454,-40.0
2023-12-20 14:22:09.634143,-50.0
2023-12-20 14:22:09.641832,-50.0
2023-12-20 14:22:09.649521,-33.0
2023-12-20 14:22:09.657210,-30.0
2023-12-20 14:22:09.664899,-30.0
2023-12-20 14:22:09.672588,-28.0
2023-12-20 14:22:09.680277,-28.0
2023-12-20 14:22:09.687966,-26.0
2023-12-20 14:22:09.695655,-21.0
2023-12-20 14:22:09.703343,-19.0
2023-12-20 14:22:09.711032,-19.0
2023-12-20 14:22:09.718721,-26.0
2023-12-20 14:22:09.726410,-30.0
2023-12-20 14:22:09.734099,-30.0
2023-12-20 14:22:09.741788,-45.0
2023-12-20 14:22:09.749477,-59.0
2023-12-20 14:22:09.757166,-59.0
2023-12-20 14:22:09.764855,-50.0
2023-12-20 14:22:09.772544,-33.0
2023-12-20 14:22:09.780233,-19.0
2023-12-20 14:22:09.787922,-19.0
2023-12-20 14:22:09.795611,-23.0
2023-12-20 14:22:09.803300,-19.0
2023-12-20 14:22:09.810989,-26.0
2023-12-20 14:22:09.818678,-33.0
2023-12-20 14:22:09.826367,-28.0
2023-12-20 14:22:09.834056,-50.0
2023-12-20 14:22:09.841745,-169.0
2023-12-20 14:22:09.849434,-371.0
2023-12-20 14:22:09.857123,-431.0
2023-12-20 14:22:09.864812,-145.0
2023-12-20 14:22:09.872501,221.0
2023-12-20 14:22:09.880190,314.0
2023-12-20 14:22:09.887879,240.0
2023-12-20 14:22:09.895568,159.0
2023-12-20 14:22:09.903257,45.0
2023-12-20 14:22:09.910946,-52.0
2023-12-20 14:22:09.918635,-71.0
2023-12-20 14:22:09.926324,-69.0
2023-12-20 14:22:09.934013,-102.0
2023-12-20 14:22:09.941702,-128.0
2023-12-20 14:22:09.949391,-123.0
2023-12-20 14:22:09.957080,-116.0
2023-12-20 14:22:09.964769,-114.0
2023-12-20 14:22:09.972458,-114.0
2023-12-20 14:22:09.980147,-123.0
2023-12-20 14:22:09.987836,-131.0
2023-12-20 14:22:09.995525,-121.0
2023-12-20 14:22:10.003214,-126.0
2023-12-20 14:22:10.010903,-133.0
2023-12-20 14:22:10.018592,-126.0
2023-12-20 14:22:10.026281,-119.0
2023-12-20 14:22:10.033970,-121.0
2023-12-20 14:22:10.041659,-121.0
2023-12-20 14:22:10.049348,-112.0
2023-12-20 14:22:10.057037,-102.0
2023-12-20 14:22:10.064726,-107.0
2023-12-20 14:22:10.072415,-104.0
2023-12-20 14:22:10.080104,-90.0
2023-12-20 14:22:10.087793,-71.0
2023-12-20 14:22:10.095482,-66.0
2023-12-20 14:22:10.103171,-59.0
2023-12-20 14:22:10.110860,-33.0
2023-12-20 14:22:10.118549,-23.0
2023-12-20 14:22:10.126238,-42.0
2023-12-20 14:22:10.133927,-40.0
2023-12-20 14:22:10.141616,-19.0
2023-12-20 14:22:10.149305,-11.0
2023-12-20 14:22:10.156994,-16.0
2023-12-20 14:22:10.164683,-30.0
2023-12-20 14:22:10.172372,-57.0
2023-12-20 14:22:10.180061,-59.0
2023-12-20 14:22:10.187750,-45.0
2023-12-20 14:22:10.195439,-45.0
2023-12-20 14:22:10.203127,-47.0
