time,ECG
2023-12-13 14:19:13.823911,-156.0
2023-12-13 14:19:13.831600,-154.0
2023-12-13 14:19:13.839289,-149.0
2023-12-13 14:19:13.846978,-147.0
2023-12-13 14:19:13.854668,-149.0
2023-12-13 14:19:13.862357,-140.0
2023-12-13 14:19:13.870046,-133.0
2023-12-13 14:19:13.877735,-137.0
2023-12-13 14:19:13.885424,-133.0
2023-12-13 14:19:13.893113,-128.0
2023-12-13 14:19:13.900803,-137.0
2023-12-13 14:19:13.908492,-140.0
2023-12-13 14:19:13.916181,-123.0
2023-12-13 14:19:13.923870,-95.0
2023-12-13 14:19:13.931559,-80.0
2023-12-13 14:19:13.939248,-76.0
2023-12-13 14:19:13.946938,-83.0
2023-12-13 14:19:13.954627,-97.0
2023-12-13 14:19:13.962316,-106.0
2023-12-13 14:19:13.970005,-104.0
2023-12-13 14:19:13.977694,-97.0
2023-12-13 14:19:13.985383,-97.0
2023-12-13 14:19:13.993073,-95.0
2023-12-13 14:19:14.000762,-83.0
2023-12-13 14:19:14.008451,-68.0
2023-12-13 14:19:14.016140,-45.0
2023-12-13 14:19:14.023829,106.0
2023-12-13 14:19:14.031518,518.0
2023-12-13 14:19:14.039208,955.0
2023-12-13 14:19:14.046897,793.0
2023-12-13 14:19:14.054586,-52.0
2023-12-13 14:19:14.062275,-672.0
2023-12-13 14:19:14.069964,-491.0
2023-12-13 14:19:14.077653,-133.0
2023-12-13 14:19:14.085343,-109.0
2023-12-13 14:19:14.093032,-128.0
2023-12-13 14:19:14.100721,-59.0
2023-12-13 14:19:14.108410,-52.0
2023-12-13 14:19:14.116099,-61.0
2023-12-13 14:19:14.123789,-42.0
2023-12-13 14:19:14.131478,-35.0
2023-12-13 14:19:14.139167,-35.0
2023-12-13 14:19:14.146856,-21.0
2023-12-13 14:19:14.154545,-11.0
2023-12-13 14:19:14.162234,-14.0
2023-12-13 14:19:14.169924,-7.0
2023-12-13 14:19:14.177613,7.0
2023-12-13 14:19:14.185302,21.0
2023-12-13 14:19:14.192991,38.0
2023-12-13 14:19:14.200680,59.0
2023-12-13 14:19:14.208369,76.0
2023-12-13 14:19:14.216059,87.0
2023-12-13 14:19:14.223748,104.0
2023-12-13 14:19:14.231437,135.0
2023-12-13 14:19:14.239126,171.0
2023-12-13 14:19:14.246815,204.0
2023-12-13 14:19:14.254504,223.0
2023-12-13 14:19:14.262194,228.0
2023-12-13 14:19:14.269883,223.0
2023-12-13 14:19:14.277572,216.0
2023-12-13 14:19:14.285261,197.0
2023-12-13 14:19:14.292950,152.0
2023-12-13 14:19:14.300639,73.0
2023-12-13 14:19:14.308329,-9.0
2023-12-13 14:19:14.316018,-85.0
2023-12-13 14:19:14.323707,-149.0
2023-12-13 14:19:14.331396,-190.0
2023-12-13 14:19:14.339085,-218.0
2023-12-13 14:19:14.346774,-254.0
2023-12-13 14:19:14.354464,-273.0
2023-12-13 14:19:14.362153,-259.0
2023-12-13 14:19:14.369842,-242.0
2023-12-13 14:19:14.377531,-240.0
2023-12-13 14:19:14.385220,-237.0
2023-12-13 14:19:14.392909,-230.0
2023-12-13 14:19:14.400599,-230.0
2023-12-13 14:19:14.408288,-235.0
2023-12-13 14:19:14.415977,-228.0
2023-12-13 14:19:14.423666,-211.0
2023-12-13 14:19:14.431355,-204.0
2023-12-13 14:19:14.439044,-199.0
2023-12-13 14:19:14.446734,-192.0
2023-12-13 14:19:14.454423,-182.0
2023-12-13 14:19:14.462112,-175.0
2023-12-13 14:19:14.469801,-166.0
2023-12-13 14:19:14.477490,-163.0
2023-12-13 14:19:14.485179,-161.0
2023-12-13 14:19:14.492869,-154.0
2023-12-13 14:19:14.500558,-144.0
2023-12-13 14:19:14.508247,-142.0
2023-12-13 14:19:14.515936,-147.0
2023-12-13 14:19:14.523625,-140.0
2023-12-13 14:19:14.531314,-130.0
2023-12-13 14:19:14.539004,-130.0
2023-12-13 14:19:14.546693,-128.0
2023-12-13 14:19:14.554382,-125.0
2023-12-13 14:19:14.562071,-130.0
2023-12-13 14:19:14.569760,-130.0
2023-12-13 14:19:14.577449,-116.0
2023-12-13 14:19:14.585139,-97.0
2023-12-13 14:19:14.592828,-78.0
2023-12-13 14:19:14.600517,-59.0
2023-12-13 14:19:14.608206,-52.0
2023-12-13 14:19:14.615895,-64.0
2023-12-13 14:19:14.623584,-85.0
2023-12-13 14:19:14.631274,-97.0
2023-12-13 14:19:14.638963,-95.0
2023-12-13 14:19:14.646652,-92.0
2023-12-13 14:19:14.654341,-95.0
2023-12-13 14:19:14.662030,-92.0
2023-12-13 14:19:14.669719,-83.0
2023-12-13 14:19:14.677409,-73.0
2023-12-13 14:19:14.685098,-49.0
2023-12-13 14:19:14.692787,102.0
2023-12-13 14:19:14.700476,510.0
2023-12-13 14:19:14.708165,941.0
2023-12-13 14:19:14.715854,781.0
2023-12-13 14:19:14.723544,-57.0
2023-12-13 14:19:14.731233,-689.0
2023-12-13 14:19:14.738922,-513.0
2023-12-13 14:19:14.746611,-137.0
2023-12-13 14:19:14.754300,-99.0
2023-12-13 14:19:14.761989,-121.0
2023-12-13 14:19:14.769679,-54.0
2023-12-13 14:19:14.777368,-47.0
2023-12-13 14:19:14.785057,-61.0
2023-12-13 14:19:14.792746,-42.0
2023-12-13 14:19:14.800435,-33.0
2023-12-13 14:19:14.808124,-30.0
2023-12-13 14:19:14.815814,-26.0
2023-12-13 14:19:14.823503,-26.0
2023-12-13 14:19:14.831192,-19.0
2023-12-13 14:19:14.838881,-2.0
2023-12-13 14:19:14.846570,9.0
2023-12-13 14:19:14.854259,23.0
2023-12-13 14:19:14.861949,33.0
2023-12-13 14:19:14.869638,40.0
2023-12-13 14:19:14.877327,59.0
2023-12-13 14:19:14.885016,68.0
2023-12-13 14:19:14.892705,73.0
2023-12-13 14:19:14.900394,104.0
2023-12-13 14:19:14.908084,140.0
2023-12-13 14:19:14.915773,152.0
2023-12-13 14:19:14.923462,163.0
2023-12-13 14:19:14.931151,178.0
2023-12-13 14:19:14.938840,178.0
2023-12-13 14:19:14.946529,173.0
2023-12-13 14:19:14.954219,159.0
2023-12-13 14:19:14.961908,114.0
2023-12-13 14:19:14.969597,42.0
2023-12-13 14:19:14.977286,-33.0
2023-12-13 14:19:14.984975,-102.0
2023-12-13 14:19:14.992664,-163.0
2023-12-13 14:19:15.000354,-201.0
2023-12-13 14:19:15.008043,-223.0
2023-12-13 14:19:15.015732,-237.0
2023-12-13 14:19:15.023421,-244.0
2023-12-13 14:19:15.031110,-242.0
2023-12-13 14:19:15.038799,-235.0
2023-12-13 14:19:15.046489,-228.0
2023-12-13 14:19:15.054178,-225.0
2023-12-13 14:19:15.061867,-228.0
2023-12-13 14:19:15.069556,-225.0
2023-12-13 14:19:15.077245,-211.0
2023-12-13 14:19:15.084934,-199.0
2023-12-13 14:19:15.092624,-194.0
2023-12-13 14:19:15.100313,-185.0
2023-12-13 14:19:15.108002,-178.0
2023-12-13 14:19:15.115691,-175.0
2023-12-13 14:19:15.123380,-163.0
2023-12-13 14:19:15.131069,-152.0
2023-12-13 14:19:15.138759,-149.0
2023-12-13 14:19:15.146448,-149.0
2023-12-13 14:19:15.154137,-149.0
2023-12-13 14:19:15.161826,-147.0
2023-12-13 14:19:15.169515,-140.0
2023-12-13 14:19:15.177204,-135.0
2023-12-13 14:19:15.184894,-135.0
2023-12-13 14:19:15.192583,-130.0
2023-12-13 14:19:15.200272,-128.0
2023-12-13 14:19:15.207961,-128.0
2023-12-13 14:19:15.215650,-125.0
2023-12-13 14:19:15.223339,-111.0
2023-12-13 14:19:15.231029,-109.0
2023-12-13 14:19:15.238718,-121.0
2023-12-13 14:19:15.246407,-121.0
2023-12-13 14:19:15.254096,-106.0
2023-12-13 14:19:15.261785,-90.0
2023-12-13 14:19:15.269474,-68.0
2023-12-13 14:19:15.277164,-54.0
2023-12-13 14:19:15.284853,-42.0
2023-12-13 14:19:15.292542,-42.0
2023-12-13 14:19:15.300231,-61.0
2023-12-13 14:19:15.307920,-87.0
2023-12-13 14:19:15.315609,-95.0
2023-12-13 14:19:15.323299,-92.0
2023-12-13 14:19:15.330988,-90.0
2023-12-13 14:19:15.338677,-90.0
2023-12-13 14:19:15.346366,-85.0
2023-12-13 14:19:15.354055,-71.0
2023-12-13 14:19:15.361744,-59.0
2023-12-13 14:19:15.369434,-14.0
2023-12-13 14:19:15.377123,213.0
2023-12-13 14:19:15.384812,684.0
2023-12-13 14:19:15.392501,976.0
2023-12-13 14:19:15.400190,527.0
2023-12-13 14:19:15.407879,-368.0
2023-12-13 14:19:15.415569,-708.0
2023-12-13 14:19:15.423258,-370.0
2023-12-13 14:19:15.430947,-118.0
2023-12-13 14:19:15.438636,-130.0
2023-12-13 14:19:15.446325,-104.0
2023-12-13 14:19:15.454014,-57.0
2023-12-13 14:19:15.461704,-71.0
2023-12-13 14:19:15.469393,-85.0
2023-12-13 14:19:15.477082,-80.0
2023-12-13 14:19:15.484771,-73.0
2023-12-13 14:19:15.492460,-61.0
2023-12-13 14:19:15.500149,-52.0
2023-12-13 14:19:15.507839,-42.0
2023-12-13 14:19:15.515528,-38.0
2023-12-13 14:19:15.523217,-35.0
2023-12-13 14:19:15.530906,-19.0
2023-12-13 14:19:15.538595,-2.0
2023-12-13 14:19:15.546284,7.0
2023-12-13 14:19:15.553974,14.0
2023-12-13 14:19:15.561663,21.0
2023-12-13 14:19:15.569352,45.0
2023-12-13 14:19:15.577041,73.0
2023-12-13 14:19:15.584730,97.0
2023-12-13 14:19:15.592419,121.0
2023-12-13 14:19:15.600109,152.0
2023-12-13 14:19:15.607798,175.0
2023-12-13 14:19:15.615487,185.0
2023-12-13 14:19:15.623176,187.0
2023-12-13 14:19:15.630865,185.0
2023-12-13 14:19:15.638554,163.0
2023-12-13 14:19:15.646244,106.0
2023-12-13 14:19:15.653933,21.0
2023-12-13 14:19:15.661622,-57.0
2023-12-13 14:19:15.669311,-118.0
2023-12-13 14:19:15.677000,-173.0
2023-12-13 14:19:15.684689,-209.0
2023-12-13 14:19:15.692379,-230.0
2023-12-13 14:19:15.700068,-244.0
2023-12-13 14:19:15.707757,-244.0
2023-12-13 14:19:15.715446,-240.0
2023-12-13 14:19:15.723135,-232.0
2023-12-13 14:19:15.730824,-230.0
2023-12-13 14:19:15.738514,-225.0
2023-12-13 14:19:15.746203,-218.0
2023-12-13 14:19:15.753892,-211.0
2023-12-13 14:19:15.761581,-201.0
2023-12-13 14:19:15.769270,-194.0
2023-12-13 14:19:15.776959,-185.0
2023-12-13 14:19:15.784649,-178.0
2023-12-13 14:19:15.792338,-175.0
2023-12-13 14:19:15.800027,-175.0
2023-12-13 14:19:15.807716,-175.0
2023-12-13 14:19:15.815405,-166.0
2023-12-13 14:19:15.823094,-152.0
2023-12-13 14:19:15.830784,-152.0
2023-12-13 14:19:15.838473,-156.0
2023-12-13 14:19:15.846162,-149.0
2023-12-13 14:19:15.853851,-142.0
2023-12-13 14:19:15.861540,-142.0
2023-12-13 14:19:15.869229,-140.0
2023-12-13 14:19:15.876919,-135.0
2023-12-13 14:19:15.884608,-137.0
2023-12-13 14:19:15.892297,-135.0
2023-12-13 14:19:15.899986,-128.0
2023-12-13 14:19:15.907675,-118.0
2023-12-13 14:19:15.915364,-118.0
2023-12-13 14:19:15.923054,-135.0
2023-12-13 14:19:15.930743,-147.0
2023-12-13 14:19:15.938432,-137.0
2023-12-13 14:19:15.946121,-118.0
2023-12-13 14:19:15.953810,-97.0
2023-12-13 14:19:15.961499,-73.0
2023-12-13 14:19:15.969189,-66.0
2023-12-13 14:19:15.976878,-66.0
2023-12-13 14:19:15.984567,-71.0
2023-12-13 14:19:15.992256,-90.0
2023-12-13 14:19:15.999945,-106.0
2023-12-13 14:19:16.007634,-106.0
2023-12-13 14:19:16.015324,-102.0
2023-12-13 14:19:16.023013,-97.0
2023-12-13 14:19:16.030702,-87.0
2023-12-13 14:19:16.038391,-83.0
2023-12-13 14:19:16.046080,-90.0
2023-12-13 14:19:16.053769,-80.0
2023-12-13 14:19:16.061459,71.0
2023-12-13 14:19:16.069148,501.0
2023-12-13 14:19:16.076837,900.0
2023-12-13 14:19:16.084526,601.0
2023-12-13 14:19:16.092215,-311.0
2023-12-13 14:19:16.099904,-793.0
2023-12-13 14:19:16.107594,-487.0
2023-12-13 14:19:16.115283,-166.0
2023-12-13 14:19:16.122972,-154.0
2023-12-13 14:19:16.130661,-125.0
2023-12-13 14:19:16.138350,-68.0
2023-12-13 14:19:16.146039,-92.0
2023-12-13 14:19:16.153729,-97.0
2023-12-13 14:19:16.161418,-66.0
2023-12-13 14:19:16.169107,-64.0
2023-12-13 14:19:16.176796,-68.0
2023-12-13 14:19:16.184485,-59.0
2023-12-13 14:19:16.192174,-47.0
2023-12-13 14:19:16.199864,-40.0
2023-12-13 14:19:16.207553,-28.0
2023-12-13 14:19:16.215242,-19.0
2023-12-13 14:19:16.222931,-7.0
2023-12-13 14:19:16.230620,2.0
2023-12-13 14:19:16.238309,14.0
2023-12-13 14:19:16.245999,28.0
2023-12-13 14:19:16.253688,49.0
2023-12-13 14:19:16.261377,73.0
2023-12-13 14:19:16.269066,104.0
2023-12-13 14:19:16.276755,140.0
2023-12-13 14:19:16.284444,171.0
2023-12-13 14:19:16.292134,185.0
2023-12-13 14:19:16.299823,185.0
2023-12-13 14:19:16.307512,194.0
2023-12-13 14:19:16.315201,199.0
2023-12-13 14:19:16.322890,178.0
2023-12-13 14:19:16.330580,123.0
2023-12-13 14:19:16.338269,54.0
2023-12-13 14:19:16.345958,-21.0
2023-12-13 14:19:16.353647,-102.0
2023-12-13 14:19:16.361336,-161.0
2023-12-13 14:19:16.369025,-197.0
2023-12-13 14:19:16.376715,-220.0
2023-12-13 14:19:16.384404,-230.0
2023-12-13 14:19:16.392093,-235.0
2023-12-13 14:19:16.399782,-232.0
2023-12-13 14:19:16.407471,-225.0
2023-12-13 14:19:16.415160,-220.0
2023-12-13 14:19:16.422850,-223.0
2023-12-13 14:19:16.430539,-225.0
2023-12-13 14:19:16.438228,-218.0
2023-12-13 14:19:16.445917,-204.0
2023-12-13 14:19:16.453606,-192.0
2023-12-13 14:19:16.461295,-185.0
2023-12-13 14:19:16.468985,-178.0
2023-12-13 14:19:16.476674,-171.0
2023-12-13 14:19:16.484363,-161.0
2023-12-13 14:19:16.492052,-147.0
2023-12-13 14:19:16.499741,-137.0
2023-12-13 14:19:16.507430,-137.0
2023-12-13 14:19:16.515120,-133.0
2023-12-13 14:19:16.522809,-121.0
2023-12-13 14:19:16.530498,-123.0
2023-12-13 14:19:16.538187,-128.0
2023-12-13 14:19:16.545876,-128.0
2023-12-13 14:19:16.553565,-125.0
2023-12-13 14:19:16.561255,-125.0
2023-12-13 14:19:16.568944,-121.0
2023-12-13 14:19:16.576633,-114.0
2023-12-13 14:19:16.584322,-114.0
2023-12-13 14:19:16.592011,-128.0
2023-12-13 14:19:16.599700,-142.0
2023-12-13 14:19:16.607390,-140.0
2023-12-13 14:19:16.615079,-118.0
2023-12-13 14:19:16.622768,-102.0
2023-12-13 14:19:16.630457,-87.0
2023-12-13 14:19:16.638146,-76.0
2023-12-13 14:19:16.645835,-73.0
2023-12-13 14:19:16.653525,-83.0
2023-12-13 14:19:16.661214,-97.0
2023-12-13 14:19:16.668903,-106.0
2023-12-13 14:19:16.676592,-106.0
2023-12-13 14:19:16.684281,-99.0
2023-12-13 14:19:16.691970,-95.0
2023-12-13 14:19:16.699660,-87.0
2023-12-13 14:19:16.707349,-78.0
2023-12-13 14:19:16.715038,-66.0
2023-12-13 14:19:16.722727,-23.0
2023-12-13 14:19:16.730416,190.0
2023-12-13 14:19:16.738105,648.0
2023-12-13 14:19:16.745795,979.0
2023-12-13 14:19:16.753484,567.0
2023-12-13 14:19:16.761173,-349.0
2023-12-13 14:19:16.768862,-720.0
2023-12-13 14:19:16.776551,-363.0
2023-12-13 14:19:16.784240,-95.0
2023-12-13 14:19:16.791930,-121.0
2023-12-13 14:19:16.799619,-95.0
2023-12-13 14:19:16.807308,-45.0
2023-12-13 14:19:16.814997,-59.0
2023-12-13 14:19:16.822686,-57.0
2023-12-13 14:19:16.830375,-40.0
2023-12-13 14:19:16.838065,-40.0
2023-12-13 14:19:16.845754,-35.0
2023-12-13 14:19:16.853443,-23.0
2023-12-13 14:19:16.861132,-19.0
2023-12-13 14:19:16.868821,-14.0
2023-12-13 14:19:16.876510,-7.0
2023-12-13 14:19:16.884200,0.0
2023-12-13 14:19:16.891889,7.0
2023-12-13 14:19:16.899578,14.0
2023-12-13 14:19:16.907267,26.0
2023-12-13 14:19:16.914956,45.0
2023-12-13 14:19:16.922645,61.0
2023-12-13 14:19:16.930335,73.0
2023-12-13 14:19:16.938024,99.0
2023-12-13 14:19:16.945713,135.0
2023-12-13 14:19:16.953402,166.0
2023-12-13 14:19:16.961091,187.0
2023-12-13 14:19:16.968780,201.0
2023-12-13 14:19:16.976470,201.0
2023-12-13 14:19:16.984159,192.0
2023-12-13 14:19:16.991848,171.0
2023-12-13 14:19:16.999537,121.0
2023-12-13 14:19:17.007226,45.0
2023-12-13 14:19:17.014915,-35.0
2023-12-13 14:19:17.022605,-104.0
2023-12-13 14:19:17.030294,-163.0
2023-12-13 14:19:17.037983,-209.0
2023-12-13 14:19:17.045672,-225.0
2023-12-13 14:19:17.053361,-225.0
2023-12-13 14:19:17.061050,-225.0
2023-12-13 14:19:17.068740,-220.0
2023-12-13 14:19:17.076429,-216.0
2023-12-13 14:19:17.084118,-213.0
2023-12-13 14:19:17.091807,-209.0
2023-12-13 14:19:17.099496,-201.0
2023-12-13 14:19:17.107185,-190.0
2023-12-13 14:19:17.114875,-180.0
2023-12-13 14:19:17.122564,-175.0
2023-12-13 14:19:17.130253,-182.0
2023-12-13 14:19:17.137942,-197.0
2023-12-13 14:19:17.145631,-194.0
2023-12-13 14:19:17.153320,-178.0
2023-12-13 14:19:17.161010,-171.0
2023-12-13 14:19:17.168699,-168.0
2023-12-13 14:19:17.176388,-168.0
2023-12-13 14:19:17.184077,-178.0
2023-12-13 14:19:17.191766,-180.0
2023-12-13 14:19:17.199455,-166.0
2023-12-13 14:19:17.207145,-159.0
2023-12-13 14:19:17.214834,-159.0
2023-12-13 14:19:17.222523,-159.0
2023-12-13 14:19:17.230212,-156.0
2023-12-13 14:19:17.237901,-149.0
2023-12-13 14:19:17.245590,-142.0
2023-12-13 14:19:17.253280,-140.0
2023-12-13 14:19:17.260969,-133.0
2023-12-13 14:19:17.268658,-123.0
2023-12-13 14:19:17.276347,-125.0
2023-12-13 14:19:17.284036,-130.0
2023-12-13 14:19:17.291725,-125.0
2023-12-13 14:19:17.299415,-123.0
2023-12-13 14:19:17.307104,-118.0
2023-12-13 14:19:17.314793,-114.0
2023-12-13 14:19:17.322482,-97.0
2023-12-13 14:19:17.330171,-76.0
2023-12-13 14:19:17.337860,-57.0
2023-12-13 14:19:17.345550,-45.0
2023-12-13 14:19:17.353239,-49.0
2023-12-13 14:19:17.360928,-68.0
2023-12-13 14:19:17.368617,-85.0
2023-12-13 14:19:17.376306,-85.0
2023-12-13 14:19:17.383995,-80.0
2023-12-13 14:19:17.391685,-80.0
2023-12-13 14:19:17.399374,-73.0
2023-12-13 14:19:17.407063,-68.0
2023-12-13 14:19:17.414752,-61.0
2023-12-13 14:19:17.422441,-42.0
2023-12-13 14:19:17.430130,52.0
2023-12-13 14:19:17.437820,389.0
2023-12-13 14:19:17.445509,862.0
2023-12-13 14:19:17.453198,874.0
2023-12-13 14:19:17.460887,137.0
2023-12-13 14:19:17.468576,-624.0
2023-12-13 14:19:17.476265,-610.0
2023-12-13 14:19:17.483955,-209.0
2023-12-13 14:19:17.491644,-104.0
2023-12-13 14:19:17.499333,-147.0
2023-12-13 14:19:17.507022,-99.0
2023-12-13 14:19:17.514711,-78.0
2023-12-13 14:19:17.522400,-104.0
2023-12-13 14:19:17.530090,-99.0
2023-12-13 14:19:17.537779,-87.0
2023-12-13 14:19:17.545468,-92.0
2023-12-13 14:19:17.553157,-87.0
2023-12-13 14:19:17.560846,-71.0
2023-12-13 14:19:17.568535,-61.0
2023-12-13 14:19:17.576225,-54.0
2023-12-13 14:19:17.583914,-42.0
2023-12-13 14:19:17.591603,-35.0
2023-12-13 14:19:17.599292,-21.0
2023-12-13 14:19:17.606981,2.0
2023-12-13 14:19:17.614670,21.0
2023-12-13 14:19:17.622360,35.0
2023-12-13 14:19:17.630049,57.0
2023-12-13 14:19:17.637738,83.0
2023-12-13 14:19:17.645427,114.0
2023-12-13 14:19:17.653116,152.0
2023-12-13 14:19:17.660805,185.0
2023-12-13 14:19:17.668495,206.0
2023-12-13 14:19:17.676184,213.0
2023-12-13 14:19:17.683873,209.0
2023-12-13 14:19:17.691562,204.0
2023-12-13 14:19:17.699251,182.0
2023-12-13 14:19:17.706940,133.0
2023-12-13 14:19:17.714630,54.0
2023-12-13 14:19:17.722319,-45.0
2023-12-13 14:19:17.730008,-135.0
2023-12-13 14:19:17.737697,-178.0
2023-12-13 14:19:17.745386,-197.0
2023-12-13 14:19:17.753075,-213.0
2023-12-13 14:19:17.760765,-223.0
2023-12-13 14:19:17.768454,-223.0
2023-12-13 14:19:17.776143,-228.0
2023-12-13 14:19:17.783832,-220.0
2023-12-13 14:19:17.791521,-206.0
2023-12-13 14:19:17.799210,-197.0
2023-12-13 14:19:17.806900,-190.0
2023-12-13 14:19:17.814589,-185.0
2023-12-13 14:19:17.822278,-182.0
2023-12-13 14:19:17.829967,-173.0
2023-12-13 14:19:17.837656,-163.0
2023-12-13 14:19:17.845345,-156.0
2023-12-13 14:19:17.853035,-149.0
2023-12-13 14:19:17.860724,-147.0
2023-12-13 14:19:17.868413,-144.0
2023-12-13 14:19:17.876102,-135.0
2023-12-13 14:19:17.883791,-125.0
2023-12-13 14:19:17.891480,-118.0
2023-12-13 14:19:17.899170,-116.0
2023-12-13 14:19:17.906859,-118.0
2023-12-13 14:19:17.914548,-121.0
2023-12-13 14:19:17.922237,-114.0
2023-12-13 14:19:17.929926,-116.0
2023-12-13 14:19:17.937615,-125.0
2023-12-13 14:19:17.945305,-125.0
2023-12-13 14:19:17.952994,-118.0
2023-12-13 14:19:17.960683,-121.0
2023-12-13 14:19:17.968372,-118.0
2023-12-13 14:19:17.976061,-104.0
2023-12-13 14:19:17.983750,-92.0
2023-12-13 14:19:17.991440,-102.0
2023-12-13 14:19:17.999129,-109.0
2023-12-13 14:19:18.006818,-106.0
2023-12-13 14:19:18.014507,-106.0
2023-12-13 14:19:18.022196,-102.0
2023-12-13 14:19:18.029885,-80.0
2023-12-13 14:19:18.037575,-61.0
2023-12-13 14:19:18.045264,-54.0
2023-12-13 14:19:18.052953,-42.0
2023-12-13 14:19:18.060642,-38.0
2023-12-13 14:19:18.068331,-54.0
2023-12-13 14:19:18.076020,-76.0
2023-12-13 14:19:18.083710,-83.0
2023-12-13 14:19:18.091399,-80.0
2023-12-13 14:19:18.099088,-78.0
2023-12-13 14:19:18.106777,-71.0
2023-12-13 14:19:18.114466,-73.0
2023-12-13 14:19:18.122155,-76.0
2023-12-13 14:19:18.129845,-73.0
2023-12-13 14:19:18.137534,-7.0
2023-12-13 14:19:18.145223,259.0
2023-12-13 14:19:18.152912,729.0
2023-12-13 14:19:18.160601,943.0
2023-12-13 14:19:18.168290,411.0
2023-12-13 14:19:18.175980,-468.0
2023-12-13 14:19:18.183669,-715.0
2023-12-13 14:19:18.191358,-339.0
2023-12-13 14:19:18.199047,-121.0
2023-12-13 14:19:18.206736,-152.0
2023-12-13 14:19:18.214425,-125.0
2023-12-13 14:19:18.222115,-83.0
2023-12-13 14:19:18.229804,-95.0
2023-12-13 14:19:18.237493,-92.0
2023-12-13 14:19:18.245182,-73.0
2023-12-13 14:19:18.252871,-66.0
2023-12-13 14:19:18.260560,-66.0
2023-12-13 14:19:18.268250,-64.0
2023-12-13 14:19:18.275939,-54.0
2023-12-13 14:19:18.283628,-45.0
2023-12-13 14:19:18.291317,-33.0
2023-12-13 14:19:18.299006,-23.0
2023-12-13 14:19:18.306695,-26.0
2023-12-13 14:19:18.314385,-21.0
2023-12-13 14:19:18.322074,0.0
2023-12-13 14:19:18.329763,23.0
2023-12-13 14:19:18.337452,49.0
2023-12-13 14:19:18.345141,78.0
2023-12-13 14:19:18.352830,104.0
2023-12-13 14:19:18.360520,137.0
2023-12-13 14:19:18.368209,173.0
2023-12-13 14:19:18.375898,197.0
2023-12-13 14:19:18.383587,213.0
2023-12-13 14:19:18.391276,220.0
2023-12-13 14:19:18.398965,213.0
2023-12-13 14:19:18.406655,197.0
2023-12-13 14:19:18.414344,156.0
2023-12-13 14:19:18.422033,80.0
2023-12-13 14:19:18.429722,-9.0
2023-12-13 14:19:18.437411,-92.0
2023-12-13 14:19:18.445100,-154.0
2023-12-13 14:19:18.452790,-187.0
2023-12-13 14:19:18.460479,-204.0
2023-12-13 14:19:18.468168,-211.0
2023-12-13 14:19:18.475857,-216.0
2023-12-13 14:19:18.483546,-213.0
2023-12-13 14:19:18.491235,-206.0
2023-12-13 14:19:18.498925,-197.0
2023-12-13 14:19:18.506614,-199.0
2023-12-13 14:19:18.514303,-201.0
2023-12-13 14:19:18.521992,-192.0
2023-12-13 14:19:18.529681,-182.0
2023-12-13 14:19:18.537371,-173.0
2023-12-13 14:19:18.545060,-163.0
2023-12-13 14:19:18.552749,-159.0
2023-12-13 14:19:18.560438,-154.0
2023-12-13 14:19:18.568127,-144.0
2023-12-13 14:19:18.575816,-137.0
2023-12-13 14:19:18.583506,-133.0
2023-12-13 14:19:18.591195,-125.0
2023-12-13 14:19:18.598884,-121.0
2023-12-13 14:19:18.606573,-118.0
2023-12-13 14:19:18.614262,-123.0
2023-12-13 14:19:18.621951,-125.0
2023-12-13 14:19:18.629641,-121.0
2023-12-13 14:19:18.637330,-114.0
2023-12-13 14:19:18.645019,-114.0
2023-12-13 14:19:18.652708,-114.0
2023-12-13 14:19:18.660397,-106.0
2023-12-13 14:19:18.668086,-106.0
2023-12-13 14:19:18.675776,-106.0
2023-12-13 14:19:18.683465,-99.0
2023-12-13 14:19:18.691154,-92.0
2023-12-13 14:19:18.698843,-90.0
2023-12-13 14:19:18.706532,-92.0
2023-12-13 14:19:18.714221,-102.0
2023-12-13 14:19:18.721911,-97.0
2023-12-13 14:19:18.729600,-83.0
2023-12-13 14:19:18.737289,-68.0
2023-12-13 14:19:18.744978,-52.0
2023-12-13 14:19:18.752667,-40.0
2023-12-13 14:19:18.760356,-38.0
2023-12-13 14:19:18.768046,-38.0
2023-12-13 14:19:18.775735,-49.0
2023-12-13 14:19:18.783424,-73.0
2023-12-13 14:19:18.791113,-92.0
2023-12-13 14:19:18.798802,-95.0
2023-12-13 14:19:18.806491,-87.0
2023-12-13 14:19:18.814181,-83.0
2023-12-13 14:19:18.821870,-78.0
2023-12-13 14:19:18.829559,-76.0
2023-12-13 14:19:18.837248,-80.0
2023-12-13 14:19:18.844937,-64.0
2023-12-13 14:19:18.852626,116.0
2023-12-13 14:19:18.860316,553.0
2023-12-13 14:19:18.868005,888.0
2023-12-13 14:19:18.875694,525.0
2023-12-13 14:19:18.883383,-363.0
2023-12-13 14:19:18.891072,-784.0
2023-12-13 14:19:18.898761,-463.0
2023-12-13 14:19:18.906451,-161.0
2023-12-13 14:19:18.914140,-171.0
2023-12-13 14:19:18.921829,-161.0
2023-12-13 14:19:18.929518,-104.0
2023-12-13 14:19:18.937207,-125.0
2023-12-13 14:19:18.944896,-140.0
2023-12-13 14:19:18.952586,-109.0
2023-12-13 14:19:18.960275,-95.0
2023-12-13 14:19:18.967964,-97.0
2023-12-13 14:19:18.975653,-90.0
2023-12-13 14:19:18.983342,-78.0
2023-12-13 14:19:18.991031,-68.0
