time,ECG
2023-08-15 18:15:57.312803,-83.0
2023-08-15 18:15:57.320493,-85.0
2023-08-15 18:15:57.328183,-85.0
2023-08-15 18:15:57.335872,-57.0
2023-08-15 18:15:57.343562,59.0
2023-08-15 18:15:57.351251,321.0
2023-08-15 18:15:57.358941,542.0
2023-08-15 18:15:57.366631,366.0
2023-08-15 18:15:57.374320,-188.0
2023-08-15 18:15:57.382010,-578.0
2023-08-15 18:15:57.389700,-459.0
2023-08-15 18:15:57.397389,-149.0
2023-08-15 18:15:57.405079,-52.0
2023-08-15 18:15:57.412768,-78.0
2023-08-15 18:15:57.420458,-59.0
2023-08-15 18:15:57.428148,-45.0
2023-08-15 18:15:57.435837,-54.0
2023-08-15 18:15:57.443527,-45.0
2023-08-15 18:15:57.451216,-30.0
2023-08-15 18:15:57.458906,-23.0
2023-08-15 18:15:57.466596,-14.0
2023-08-15 18:15:57.474285,0.0
2023-08-15 18:15:57.481975,11.0
2023-08-15 18:15:57.489665,19.0
2023-08-15 18:15:57.497354,35.0
2023-08-15 18:15:57.505044,52.0
2023-08-15 18:15:57.512733,66.0
2023-08-15 18:15:57.520423,83.0
2023-08-15 18:15:57.528113,99.0
2023-08-15 18:15:57.535802,114.0
2023-08-15 18:15:57.543492,133.0
2023-08-15 18:15:57.551181,147.0
2023-08-15 18:15:57.558871,154.0
2023-08-15 18:15:57.566561,154.0
2023-08-15 18:15:57.574250,149.0
2023-08-15 18:15:57.581940,142.0
2023-08-15 18:15:57.589630,126.0
2023-08-15 18:15:57.597319,88.0
2023-08-15 18:15:57.605009,28.0
2023-08-15 18:15:57.612698,-30.0
2023-08-15 18:15:57.620388,-76.0
2023-08-15 18:15:57.628078,-111.0
2023-08-15 18:15:57.635767,-140.0
2023-08-15 18:15:57.643457,-159.0
2023-08-15 18:15:57.651146,-166.0
2023-08-15 18:15:57.658836,-171.0
2023-08-15 18:15:57.666526,-171.0
2023-08-15 18:15:57.674215,-166.0
2023-08-15 18:15:57.681905,-164.0
2023-08-15 18:15:57.689595,-164.0
2023-08-15 18:15:57.697284,-159.0
2023-08-15 18:15:57.704974,-152.0
2023-08-15 18:15:57.712663,-147.0
2023-08-15 18:15:57.720353,-145.0
2023-08-15 18:15:57.728043,-135.0
2023-08-15 18:15:57.735732,-121.0
2023-08-15 18:15:57.743422,-116.0
2023-08-15 18:15:57.751111,-121.0
2023-08-15 18:15:57.758801,-116.0
2023-08-15 18:15:57.766491,-107.0
2023-08-15 18:15:57.774180,-102.0
2023-08-15 18:15:57.781870,-104.0
2023-08-15 18:15:57.789560,-107.0
2023-08-15 18:15:57.797249,-107.0
2023-08-15 18:15:57.804939,-107.0
2023-08-15 18:15:57.812628,-107.0
2023-08-15 18:15:57.820318,-104.0
2023-08-15 18:15:57.828008,-104.0
2023-08-15 18:15:57.835697,-107.0
2023-08-15 18:15:57.843387,-104.0
2023-08-15 18:15:57.851076,-97.0
2023-08-15 18:15:57.858766,-92.0
2023-08-15 18:15:57.866456,-90.0
2023-08-15 18:15:57.874145,-92.0
2023-08-15 18:15:57.881835,-90.0
2023-08-15 18:15:57.889525,-83.0
2023-08-15 18:15:57.897214,-78.0
2023-08-15 18:15:57.904904,-64.0
2023-08-15 18:15:57.912593,-47.0
2023-08-15 18:15:57.920283,-47.0
2023-08-15 18:15:57.927973,-64.0
2023-08-15 18:15:57.935662,-88.0
2023-08-15 18:15:57.943352,-99.0
2023-08-15 18:15:57.951041,-90.0
2023-08-15 18:15:57.958731,-83.0
2023-08-15 18:15:57.966421,-88.0
2023-08-15 18:15:57.974110,-80.0
2023-08-15 18:15:57.981800,-21.0
2023-08-15 18:15:57.989490,157.0
2023-08-15 18:15:57.997179,449.0
2023-08-15 18:15:58.004869,576.0
2023-08-15 18:15:58.012558,228.0
2023-08-15 18:15:58.020248,-354.0
2023-08-15 18:15:58.027938,-583.0
2023-08-15 18:15:58.035627,-354.0
2023-08-15 18:15:58.043317,-128.0
2023-08-15 18:15:58.051006,-92.0
2023-08-15 18:15:58.058696,-80.0
2023-08-15 18:15:58.066386,-52.0
2023-08-15 18:15:58.074075,-54.0
2023-08-15 18:15:58.081765,-52.0
2023-08-15 18:15:58.089455,-33.0
2023-08-15 18:15:58.097144,-26.0
2023-08-15 18:15:58.104834,-23.0
2023-08-15 18:15:58.112523,-16.0
2023-08-15 18:15:58.120213,-7.0
2023-08-15 18:15:58.127903,9.0
2023-08-15 18:15:58.135592,23.0
2023-08-15 18:15:58.143282,33.0
2023-08-15 18:15:58.150971,45.0
2023-08-15 18:15:58.158661,64.0
2023-08-15 18:15:58.166351,85.0
2023-08-15 18:15:58.174040,104.0
2023-08-15 18:15:58.181730,126.0
2023-08-15 18:15:58.189420,145.0
2023-08-15 18:15:58.197109,147.0
2023-08-15 18:15:58.204799,147.0
2023-08-15 18:15:58.212488,157.0
2023-08-15 18:15:58.220178,154.0
2023-08-15 18:15:58.227868,130.0
2023-08-15 18:15:58.235557,102.0
2023-08-15 18:15:58.243247,61.0
2023-08-15 18:15:58.250936,9.0
2023-08-15 18:15:58.258626,-40.0
2023-08-15 18:15:58.266316,-85.0
2023-08-15 18:15:58.274005,-123.0
2023-08-15 18:15:58.281695,-152.0
2023-08-15 18:15:58.289385,-169.0
2023-08-15 18:15:58.297074,-176.0
2023-08-15 18:15:58.304764,-176.0
2023-08-15 18:15:58.312453,-173.0
2023-08-15 18:15:58.320143,-173.0
2023-08-15 18:15:58.327833,-169.0
2023-08-15 18:15:58.335522,-166.0
2023-08-15 18:15:58.343212,-161.0
2023-08-15 18:15:58.350901,-152.0
2023-08-15 18:15:58.358591,-142.0
2023-08-15 18:15:58.366281,-135.0
2023-08-15 18:15:58.373970,-133.0
2023-08-15 18:15:58.381660,-128.0
2023-08-15 18:15:58.389350,-121.0
2023-08-15 18:15:58.397039,-114.0
2023-08-15 18:15:58.404729,-111.0
2023-08-15 18:15:58.412418,-107.0
2023-08-15 18:15:58.420108,-104.0
2023-08-15 18:15:58.427798,-104.0
2023-08-15 18:15:58.435487,-102.0
2023-08-15 18:15:58.443177,-99.0
2023-08-15 18:15:58.450866,-99.0
2023-08-15 18:15:58.458556,-99.0
2023-08-15 18:15:58.466246,-99.0
2023-08-15 18:15:58.473935,-102.0
2023-08-15 18:15:58.481625,-102.0
2023-08-15 18:15:58.489315,-99.0
2023-08-15 18:15:58.497004,-97.0
2023-08-15 18:15:58.504694,-99.0
2023-08-15 18:15:58.512383,-95.0
2023-08-15 18:15:58.520073,-90.0
2023-08-15 18:15:58.527763,-92.0
2023-08-15 18:15:58.535452,-85.0
2023-08-15 18:15:58.543142,-64.0
2023-08-15 18:15:58.550831,-54.0
2023-08-15 18:15:58.558521,-61.0
2023-08-15 18:15:58.566211,-76.0
2023-08-15 18:15:58.573900,-97.0
2023-08-15 18:15:58.581590,-104.0
2023-08-15 18:15:58.589280,-90.0
2023-08-15 18:15:58.596969,-85.0
2023-08-15 18:15:58.604659,-88.0
2023-08-15 18:15:58.612348,-66.0
2023-08-15 18:15:58.620038,40.0
2023-08-15 18:15:58.627728,290.0
2023-08-15 18:15:58.635417,549.0
2023-08-15 18:15:58.643107,447.0
2023-08-15 18:15:58.650796,-90.0
2023-08-15 18:15:58.658486,-557.0
2023-08-15 18:15:58.666176,-516.0
2023-08-15 18:15:58.673865,-211.0
2023-08-15 18:15:58.681555,-80.0
2023-08-15 18:15:58.689245,-88.0
2023-08-15 18:15:58.696934,-61.0
2023-08-15 18:15:58.704624,-45.0
2023-08-15 18:15:58.712313,-52.0
2023-08-15 18:15:58.720003,-42.0
2023-08-15 18:15:58.727693,-28.0
2023-08-15 18:15:58.735382,-26.0
2023-08-15 18:15:58.743072,-21.0
2023-08-15 18:15:58.750761,-9.0
2023-08-15 18:15:58.758451,4.0
2023-08-15 18:15:58.766141,14.0
2023-08-15 18:15:58.773830,28.0
2023-08-15 18:15:58.781520,42.0
2023-08-15 18:15:58.789210,57.0
2023-08-15 18:15:58.796899,76.0
2023-08-15 18:15:58.804589,97.0
2023-08-15 18:15:58.812278,119.0
2023-08-15 18:15:58.819968,140.0
2023-08-15 18:15:58.827658,157.0
2023-08-15 18:15:58.835347,169.0
2023-08-15 18:15:58.843037,173.0
2023-08-15 18:15:58.850726,166.0
2023-08-15 18:15:58.858416,152.0
2023-08-15 18:15:58.866106,133.0
2023-08-15 18:15:58.873795,95.0
2023-08-15 18:15:58.881485,40.0
2023-08-15 18:15:58.889175,-11.0
2023-08-15 18:15:58.896864,-61.0
2023-08-15 18:15:58.904554,-104.0
2023-08-15 18:15:58.912243,-135.0
2023-08-15 18:15:58.919933,-154.0
2023-08-15 18:15:58.927623,-166.0
2023-08-15 18:15:58.935312,-169.0
2023-08-15 18:15:58.943002,-169.0
2023-08-15 18:15:58.950691,-169.0
2023-08-15 18:15:58.958381,-164.0
2023-08-15 18:15:58.966071,-159.0
2023-08-15 18:15:58.973760,-154.0
2023-08-15 18:15:58.981450,-149.0
2023-08-15 18:15:58.989140,-142.0
2023-08-15 18:15:58.996829,-138.0
2023-08-15 18:15:59.004519,-133.0
2023-08-15 18:15:59.012208,-128.0
2023-08-15 18:15:59.019898,-126.0
2023-08-15 18:15:59.027588,-121.0
2023-08-15 18:15:59.035277,-114.0
2023-08-15 18:15:59.042967,-109.0
2023-08-15 18:15:59.050656,-107.0
2023-08-15 18:15:59.058346,-104.0
2023-08-15 18:15:59.066036,-102.0
2023-08-15 18:15:59.073725,-97.0
2023-08-15 18:15:59.081415,-97.0
2023-08-15 18:15:59.089105,-97.0
2023-08-15 18:15:59.096794,-97.0
2023-08-15 18:15:59.104484,-99.0
2023-08-15 18:15:59.112173,-97.0
2023-08-15 18:15:59.119863,-95.0
2023-08-15 18:15:59.127553,-95.0
2023-08-15 18:15:59.135242,-92.0
2023-08-15 18:15:59.142932,-92.0
2023-08-15 18:15:59.150621,-92.0
2023-08-15 18:15:59.158311,-85.0
2023-08-15 18:15:59.166001,-78.0
2023-08-15 18:15:59.173690,-78.0
2023-08-15 18:15:59.181380,-73.0
2023-08-15 18:15:59.189070,-57.0
2023-08-15 18:15:59.196759,-45.0
2023-08-15 18:15:59.204449,-49.0
2023-08-15 18:15:59.212138,-64.0
2023-08-15 18:15:59.219828,-88.0
2023-08-15 18:15:59.227518,-95.0
2023-08-15 18:15:59.235207,-88.0
2023-08-15 18:15:59.242897,-85.0
2023-08-15 18:15:59.250586,-85.0
2023-08-15 18:15:59.258276,-73.0
2023-08-15 18:15:59.265966,-2.0
2023-08-15 18:15:59.273655,211.0
2023-08-15 18:15:59.281345,492.0
2023-08-15 18:15:59.289035,490.0
2023-08-15 18:15:59.296724,30.0
2023-08-15 18:15:59.304414,-502.0
2023-08-15 18:15:59.312103,-578.0
2023-08-15 18:15:59.319793,-252.0
2023-08-15 18:15:59.327483,-59.0
2023-08-15 18:15:59.335172,-88.0
2023-08-15 18:15:59.342862,-83.0
2023-08-15 18:15:59.350551,-47.0
2023-08-15 18:15:59.358241,-61.0
2023-08-15 18:15:59.365931,-66.0
2023-08-15 18:15:59.373620,-45.0
2023-08-15 18:15:59.381310,-35.0
2023-08-15 18:15:59.389000,-30.0
2023-08-15 18:15:59.396689,-14.0
2023-08-15 18:15:59.404379,0.0
2023-08-15 18:15:59.412068,9.0
2023-08-15 18:15:59.419758,26.0
2023-08-15 18:15:59.427448,45.0
2023-08-15 18:15:59.435137,61.0
2023-08-15 18:15:59.442827,83.0
2023-08-15 18:15:59.450516,102.0
2023-08-15 18:15:59.458206,119.0
2023-08-15 18:15:59.465896,140.0
2023-08-15 18:15:59.473585,161.0
2023-08-15 18:15:59.481275,176.0
2023-08-15 18:15:59.488965,185.0
2023-08-15 18:15:59.496654,185.0
2023-08-15 18:15:59.504344,180.0
2023-08-15 18:15:59.512033,159.0
2023-08-15 18:15:59.519723,121.0
2023-08-15 18:15:59.527413,73.0
2023-08-15 18:15:59.535102,16.0
2023-08-15 18:15:59.542792,-45.0
2023-08-15 18:15:59.550481,-90.0
2023-08-15 18:15:59.558171,-123.0
2023-08-15 18:15:59.565861,-147.0
2023-08-15 18:15:59.573550,-159.0
2023-08-15 18:15:59.581240,-161.0
2023-08-15 18:15:59.588930,-166.0
2023-08-15 18:15:59.596619,-166.0
2023-08-15 18:15:59.604309,-161.0
2023-08-15 18:15:59.611998,-159.0
2023-08-15 18:15:59.619688,-154.0
2023-08-15 18:15:59.627378,-152.0
2023-08-15 18:15:59.635067,-147.0
2023-08-15 18:15:59.642757,-140.0
2023-08-15 18:15:59.650446,-135.0
2023-08-15 18:15:59.658136,-128.0
2023-08-15 18:15:59.665826,-121.0
2023-08-15 18:15:59.673515,-119.0
2023-08-15 18:15:59.681205,-119.0
2023-08-15 18:15:59.688895,-114.0
2023-08-15 18:15:59.696584,-107.0
2023-08-15 18:15:59.704274,-102.0
2023-08-15 18:15:59.711963,-99.0
2023-08-15 18:15:59.719653,-97.0
2023-08-15 18:15:59.727343,-99.0
2023-08-15 18:15:59.735032,-99.0
2023-08-15 18:15:59.742722,-97.0
2023-08-15 18:15:59.750411,-97.0
2023-08-15 18:15:59.758101,-102.0
2023-08-15 18:15:59.765791,-104.0
2023-08-15 18:15:59.773480,-102.0
2023-08-15 18:15:59.781170,-102.0
2023-08-15 18:15:59.788859,-97.0
2023-08-15 18:15:59.796549,-97.0
2023-08-15 18:15:59.804239,-92.0
2023-08-15 18:15:59.811928,-90.0
2023-08-15 18:15:59.819618,-97.0
2023-08-15 18:15:59.827308,-90.0
2023-08-15 18:15:59.834997,-69.0
2023-08-15 18:15:59.842687,-59.0
2023-08-15 18:15:59.850376,-71.0
2023-08-15 18:15:59.858066,-90.0
2023-08-15 18:15:59.865756,-116.0
2023-08-15 18:15:59.873445,-123.0
2023-08-15 18:15:59.881135,-109.0
2023-08-15 18:15:59.888824,-104.0
2023-08-15 18:15:59.896514,-109.0
2023-08-15 18:15:59.904204,-95.0
2023-08-15 18:15:59.911893,-21.0
2023-08-15 18:15:59.919583,195.0
2023-08-15 18:15:59.927273,478.0
2023-08-15 18:15:59.934962,480.0
2023-08-15 18:15:59.942652,26.0
2023-08-15 18:15:59.950341,-504.0
2023-08-15 18:15:59.958031,-585.0
2023-08-15 18:15:59.965721,-259.0
2023-08-15 18:15:59.973410,-59.0
2023-08-15 18:15:59.981100,-92.0
2023-08-15 18:15:59.988789,-90.0
2023-08-15 18:15:59.996479,-52.0
2023-08-15 18:16:00.004169,-61.0
2023-08-15 18:16:00.011858,-66.0
2023-08-15 18:16:00.019548,-45.0
2023-08-15 18:16:00.027238,-35.0
2023-08-15 18:16:00.034927,-30.0
2023-08-15 18:16:00.042617,-19.0
2023-08-15 18:16:00.050306,-4.0
2023-08-15 18:16:00.057996,7.0
2023-08-15 18:16:00.065686,23.0
2023-08-15 18:16:00.073375,40.0
2023-08-15 18:16:00.081065,54.0
2023-08-15 18:16:00.088754,73.0
2023-08-15 18:16:00.096444,92.0
2023-08-15 18:16:00.104134,116.0
2023-08-15 18:16:00.111823,135.0
2023-08-15 18:16:00.119513,152.0
2023-08-15 18:16:00.127203,169.0
2023-08-15 18:16:00.134892,173.0
2023-08-15 18:16:00.142582,171.0
2023-08-15 18:16:00.150271,166.0
2023-08-15 18:16:00.157961,152.0
2023-08-15 18:16:00.165651,116.0
2023-08-15 18:16:00.173340,66.0
2023-08-15 18:16:00.181030,9.0
2023-08-15 18:16:00.188719,-45.0
2023-08-15 18:16:00.196409,-92.0
2023-08-15 18:16:00.204099,-126.0
2023-08-15 18:16:00.211788,-147.0
2023-08-15 18:16:00.219478,-164.0
2023-08-15 18:16:00.227168,-173.0
2023-08-15 18:16:00.234857,-173.0
2023-08-15 18:16:00.242547,-173.0
2023-08-15 18:16:00.250236,-173.0
2023-08-15 18:16:00.257926,-173.0
2023-08-15 18:16:00.265616,-169.0
2023-08-15 18:16:00.273305,-164.0
2023-08-15 18:16:00.280995,-159.0
2023-08-15 18:16:00.288684,-152.0
2023-08-15 18:16:00.296374,-147.0
2023-08-15 18:16:00.304064,-140.0
2023-08-15 18:16:00.311753,-135.0
2023-08-15 18:16:00.319443,-130.0
2023-08-15 18:16:00.327133,-128.0
2023-08-15 18:16:00.334822,-121.0
2023-08-15 18:16:00.342512,-116.0
2023-08-15 18:16:00.350201,-114.0
2023-08-15 18:16:00.357891,-111.0
2023-08-15 18:16:00.365581,-114.0
2023-08-15 18:16:00.373270,-116.0
2023-08-15 18:16:00.380960,-114.0
2023-08-15 18:16:00.388649,-111.0
2023-08-15 18:16:00.396339,-119.0
2023-08-15 18:16:00.404029,-126.0
2023-08-15 18:16:00.411718,-128.0
2023-08-15 18:16:00.419408,-123.0
2023-08-15 18:16:00.427098,-123.0
2023-08-15 18:16:00.434787,-119.0
2023-08-15 18:16:00.442477,-114.0
2023-08-15 18:16:00.450166,-116.0
2023-08-15 18:16:00.457856,-116.0
2023-08-15 18:16:00.465546,-109.0
2023-08-15 18:16:00.473235,-99.0
2023-08-15 18:16:00.480925,-95.0
2023-08-15 18:16:00.488614,-90.0
2023-08-15 18:16:00.496304,-76.0
2023-08-15 18:16:00.503994,-69.0
2023-08-15 18:16:00.511683,-69.0
2023-08-15 18:16:00.519373,-80.0
2023-08-15 18:16:00.527063,-102.0
2023-08-15 18:16:00.534752,-114.0
2023-08-15 18:16:00.542442,-107.0
2023-08-15 18:16:00.550131,-102.0
2023-08-15 18:16:00.557821,-99.0
2023-08-15 18:16:00.565511,-90.0
2023-08-15 18:16:00.573200,-40.0
2023-08-15 18:16:00.580890,133.0
2023-08-15 18:16:00.588579,421.0
2023-08-15 18:16:00.596269,521.0
2023-08-15 18:16:00.603959,159.0
2023-08-15 18:16:00.611648,-397.0
2023-08-15 18:16:00.619338,-595.0
2023-08-15 18:16:00.627028,-330.0
2023-08-15 18:16:00.634717,-85.0
2023-08-15 18:16:00.642407,-83.0
2023-08-15 18:16:00.650096,-92.0
2023-08-15 18:16:00.657786,-52.0
2023-08-15 18:16:00.665476,-52.0
2023-08-15 18:16:00.673165,-61.0
2023-08-15 18:16:00.680855,-47.0
2023-08-15 18:16:00.688544,-38.0
2023-08-15 18:16:00.696234,-30.0
2023-08-15 18:16:00.703924,-16.0
2023-08-15 18:16:00.711613,-4.0
2023-08-15 18:16:00.719303,2.0
2023-08-15 18:16:00.726993,19.0
2023-08-15 18:16:00.734682,38.0
2023-08-15 18:16:00.742372,49.0
2023-08-15 18:16:00.750061,64.0
2023-08-15 18:16:00.757751,88.0
2023-08-15 18:16:00.765441,109.0
2023-08-15 18:16:00.773130,121.0
2023-08-15 18:16:00.780820,138.0
2023-08-15 18:16:00.788509,159.0
2023-08-15 18:16:00.796199,171.0
2023-08-15 18:16:00.803889,173.0
2023-08-15 18:16:00.811578,169.0
2023-08-15 18:16:00.819268,157.0
2023-08-15 18:16:00.826958,130.0
2023-08-15 18:16:00.834647,85.0
2023-08-15 18:16:00.842337,30.0
2023-08-15 18:16:00.850026,-28.0
2023-08-15 18:16:00.857716,-78.0
2023-08-15 18:16:00.865406,-119.0
2023-08-15 18:16:00.873095,-149.0
2023-08-15 18:16:00.880785,-169.0
2023-08-15 18:16:00.888474,-173.0
2023-08-15 18:16:00.896164,-178.0
2023-08-15 18:16:00.903854,-180.0
2023-08-15 18:16:00.911543,-176.0
2023-08-15 18:16:00.919233,-169.0
2023-08-15 18:16:00.926923,-169.0
2023-08-15 18:16:00.934612,-166.0
2023-08-15 18:16:00.942302,-166.0
2023-08-15 18:16:00.949991,-164.0
2023-08-15 18:16:00.957681,-159.0
2023-08-15 18:16:00.965371,-154.0
2023-08-15 18:16:00.973060,-145.0
2023-08-15 18:16:00.980750,-138.0
2023-08-15 18:16:00.988439,-138.0
2023-08-15 18:16:00.996129,-135.0
2023-08-15 18:16:01.003819,-128.0
2023-08-15 18:16:01.011508,-121.0
2023-08-15 18:16:01.019198,-119.0
2023-08-15 18:16:01.026888,-121.0
2023-08-15 18:16:01.034577,-121.0
2023-08-15 18:16:01.042267,-121.0
2023-08-15 18:16:01.049956,-121.0
2023-08-15 18:16:01.057646,-119.0
2023-08-15 18:16:01.065336,-114.0
2023-08-15 18:16:01.073025,-111.0
2023-08-15 18:16:01.080715,-116.0
2023-08-15 18:16:01.088404,-116.0
2023-08-15 18:16:01.096094,-111.0
2023-08-15 18:16:01.103784,-107.0
2023-08-15 18:16:01.111473,-109.0
2023-08-15 18:16:01.119163,-104.0
2023-08-15 18:16:01.126853,-95.0
2023-08-15 18:16:01.134542,-90.0
2023-08-15 18:16:01.142232,-76.0
2023-08-15 18:16:01.149921,-61.0
2023-08-15 18:16:01.157611,-66.0
2023-08-15 18:16:01.165301,-83.0
2023-08-15 18:16:01.172990,-102.0
2023-08-15 18:16:01.180680,-114.0
2023-08-15 18:16:01.188369,-104.0
2023-08-15 18:16:01.196059,-95.0
2023-08-15 18:16:01.203749,-97.0
2023-08-15 18:16:01.211438,-90.0
2023-08-15 18:16:01.219128,-23.0
2023-08-15 18:16:01.226818,164.0
2023-08-15 18:16:01.234507,454.0
2023-08-15 18:16:01.242197,545.0
2023-08-15 18:16:01.249886,164.0
2023-08-15 18:16:01.257576,-414.0
2023-08-15 18:16:01.265266,-604.0
2023-08-15 18:16:01.272955,-335.0
2023-08-15 18:16:01.280645,-104.0
2023-08-15 18:16:01.288334,-97.0
2023-08-15 18:16:01.296024,-95.0
2023-08-15 18:16:01.303714,-61.0
2023-08-15 18:16:01.311403,-61.0
2023-08-15 18:16:01.319093,-61.0
2023-08-15 18:16:01.326783,-45.0
2023-08-15 18:16:01.334472,-33.0
2023-08-15 18:16:01.342162,-28.0
2023-08-15 18:16:01.349851,-19.0
2023-08-15 18:16:01.357541,-7.0
2023-08-15 18:16:01.365231,4.0
2023-08-15 18:16:01.372920,16.0
2023-08-15 18:16:01.380610,30.0
2023-08-15 18:16:01.388299,45.0
2023-08-15 18:16:01.395989,61.0
2023-08-15 18:16:01.403679,80.0
2023-08-15 18:16:01.411368,99.0
2023-08-15 18:16:01.419058,123.0
2023-08-15 18:16:01.426748,142.0
2023-08-15 18:16:01.434437,154.0
2023-08-15 18:16:01.442127,161.0
2023-08-15 18:16:01.449816,166.0
2023-08-15 18:16:01.457506,161.0
2023-08-15 18:16:01.465196,145.0
2023-08-15 18:16:01.472885,114.0
2023-08-15 18:16:01.480575,66.0
2023-08-15 18:16:01.488264,7.0
2023-08-15 18:16:01.495954,-49.0
2023-08-15 18:16:01.503644,-95.0
2023-08-15 18:16:01.511333,-130.0
2023-08-15 18:16:01.519023,-159.0
2023-08-15 18:16:01.526713,-183.0
2023-08-15 18:16:01.534402,-197.0
2023-08-15 18:16:01.542092,-195.0
2023-08-15 18:16:01.549781,-190.0
2023-08-15 18:16:01.557471,-190.0
2023-08-15 18:16:01.565161,-183.0
2023-08-15 18:16:01.572850,-180.0
2023-08-15 18:16:01.580540,-176.0
2023-08-15 18:16:01.588229,-169.0
2023-08-15 18:16:01.595919,-161.0
2023-08-15 18:16:01.603609,-157.0
2023-08-15 18:16:01.611298,-152.0
2023-08-15 18:16:01.618988,-145.0
2023-08-15 18:16:01.626678,-138.0
2023-08-15 18:16:01.634367,-133.0
2023-08-15 18:16:01.642057,-126.0
2023-08-15 18:16:01.649746,-121.0
2023-08-15 18:16:01.657436,-121.0
2023-08-15 18:16:01.665126,-119.0
2023-08-15 18:16:01.672815,-116.0
2023-08-15 18:16:01.680505,-114.0
2023-08-15 18:16:01.688194,-111.0
2023-08-15 18:16:01.695884,-114.0
2023-08-15 18:16:01.703574,-114.0
2023-08-15 18:16:01.711263,-114.0
2023-08-15 18:16:01.718953,-116.0
2023-08-15 18:16:01.726643,-116.0
2023-08-15 18:16:01.734332,-116.0
2023-08-15 18:16:01.742022,-111.0
2023-08-15 18:16:01.749711,-111.0
2023-08-15 18:16:01.757401,-111.0
2023-08-15 18:16:01.765091,-102.0
2023-08-15 18:16:01.772780,-95.0
2023-08-15 18:16:01.780470,-90.0
2023-08-15 18:16:01.788159,-76.0
2023-08-15 18:16:01.795849,-64.0
2023-08-15 18:16:01.803539,-71.0
2023-08-15 18:16:01.811228,-88.0
2023-08-15 18:16:01.818918,-104.0
2023-08-15 18:16:01.826608,-111.0
2023-08-15 18:16:01.834297,-104.0
2023-08-15 18:16:01.841987,-102.0
2023-08-15 18:16:01.849676,-107.0
2023-08-15 18:16:01.857366,-95.0
2023-08-15 18:16:01.865056,-28.0
2023-08-15 18:16:01.872745,173.0
2023-08-15 18:16:01.880435,461.0
2023-08-15 18:16:01.888124,511.0
2023-08-15 18:16:01.895814,95.0
2023-08-15 18:16:01.903504,-471.0
2023-08-15 18:16:01.911193,-618.0
2023-08-15 18:16:01.918883,-302.0
2023-08-15 18:16:01.926573,-66.0
2023-08-15 18:16:01.934262,-90.0
2023-08-15 18:16:01.941952,-102.0
2023-08-15 18:16:01.949641,-59.0
2023-08-15 18:16:01.957331,-59.0
2023-08-15 18:16:01.965021,-69.0
2023-08-15 18:16:01.972710,-52.0
2023-08-15 18:16:01.980400,-47.0
2023-08-15 18:16:01.988089,-42.0
2023-08-15 18:16:01.995779,-26.0
2023-08-15 18:16:02.003469,-11.0
2023-08-15 18:16:02.011158,0.0
2023-08-15 18:16:02.018848,14.0
2023-08-15 18:16:02.026538,28.0
2023-08-15 18:16:02.034227,45.0
2023-08-15 18:16:02.041917,64.0
2023-08-15 18:16:02.049606,85.0
2023-08-15 18:16:02.057296,107.0
2023-08-15 18:16:02.064986,128.0
2023-08-15 18:16:02.072675,145.0
2023-08-15 18:16:02.080365,161.0
2023-08-15 18:16:02.088054,173.0
2023-08-15 18:16:02.095744,176.0
2023-08-15 18:16:02.103434,169.0
2023-08-15 18:16:02.111123,145.0
2023-08-15 18:16:02.118813,104.0
2023-08-15 18:16:02.126503,52.0
2023-08-15 18:16:02.134192,-4.0
2023-08-15 18:16:02.141882,-59.0
2023-08-15 18:16:02.149571,-109.0
2023-08-15 18:16:02.157261,-147.0
2023-08-15 18:16:02.164951,-171.0
2023-08-15 18:16:02.172640,-183.0
2023-08-15 18:16:02.180330,-190.0
2023-08-15 18:16:02.188019,-190.0
2023-08-15 18:16:02.195709,-188.0
2023-08-15 18:16:02.203399,-185.0
2023-08-15 18:16:02.211088,-183.0
2023-08-15 18:16:02.218778,-180.0
2023-08-15 18:16:02.226468,-178.0
2023-08-15 18:16:02.234157,-171.0
2023-08-15 18:16:02.241847,-161.0
2023-08-15 18:16:02.249536,-159.0
2023-08-15 18:16:02.257226,-152.0
2023-08-15 18:16:02.264916,-145.0
2023-08-15 18:16:02.272605,-140.0
2023-08-15 18:16:02.280295,-135.0
2023-08-15 18:16:02.287984,-130.0
2023-08-15 18:16:02.295674,-128.0
2023-08-15 18:16:02.303364,-126.0
2023-08-15 18:16:02.311053,-121.0
2023-08-15 18:16:02.318743,-121.0
2023-08-15 18:16:02.326433,-121.0
2023-08-15 18:16:02.334122,-119.0
2023-08-15 18:16:02.341812,-119.0
2023-08-15 18:16:02.349501,-119.0
2023-08-15 18:16:02.357191,-119.0
2023-08-15 18:16:02.364881,-119.0
2023-08-15 18:16:02.372570,-116.0
2023-08-15 18:16:02.380260,-116.0
2023-08-15 18:16:02.387949,-119.0
2023-08-15 18:16:02.395639,-121.0
2023-08-15 18:16:02.403329,-119.0
2023-08-15 18:16:02.411018,-114.0
2023-08-15 18:16:02.418708,-104.0
2023-08-15 18:16:02.426398,-99.0
2023-08-15 18:16:02.434087,-95.0
2023-08-15 18:16:02.441777,-80.0
2023-08-15 18:16:02.449466,-66.0
2023-08-15 18:16:02.457156,-66.0
2023-08-15 18:16:02.464846,-85.0
2023-08-15 18:16:02.472535,-111.0
2023-08-15 18:16:02.480225,-123.0
2023-08-15 18:16:02.487914,-116.0
