time,ECG
2023-08-12 16:33:47.918318,-28.0
2023-08-12 16:33:47.926008,-33.0
2023-08-12 16:33:47.933698,-33.0
2023-08-12 16:33:47.941388,-40.0
2023-08-12 16:33:47.949078,-45.0
2023-08-12 16:33:47.956767,-40.0
2023-08-12 16:33:47.964457,-42.0
2023-08-12 16:33:47.972147,-52.0
2023-08-12 16:33:47.979837,-52.0
2023-08-12 16:33:47.987527,-47.0
2023-08-12 16:33:47.995216,-47.0
2023-08-12 16:33:48.002906,-49.0
2023-08-12 16:33:48.010596,-49.0
2023-08-12 16:33:48.018286,-47.0
2023-08-12 16:33:48.025976,-47.0
2023-08-12 16:33:48.033665,-45.0
2023-08-12 16:33:48.041355,-42.0
2023-08-12 16:33:48.049045,-52.0
2023-08-12 16:33:48.056735,-54.0
2023-08-12 16:33:48.064424,-45.0
2023-08-12 16:33:48.072114,-49.0
2023-08-12 16:33:48.079804,-59.0
2023-08-12 16:33:48.087494,-54.0
2023-08-12 16:33:48.095184,-54.0
2023-08-12 16:33:48.102873,-54.0
2023-08-12 16:33:48.110563,-49.0
2023-08-12 16:33:48.118253,-52.0
2023-08-12 16:33:48.125943,-61.0
2023-08-12 16:33:48.133633,-73.0
2023-08-12 16:33:48.141322,-78.0
2023-08-12 16:33:48.149012,-78.0
2023-08-12 16:33:48.156702,-73.0
2023-08-12 16:33:48.164392,-69.0
2023-08-12 16:33:48.172082,-57.0
2023-08-12 16:33:48.179771,-42.0
2023-08-12 16:33:48.187461,-38.0
2023-08-12 16:33:48.195151,-40.0
2023-08-12 16:33:48.202841,-35.0
2023-08-12 16:33:48.210531,-33.0
2023-08-12 16:33:48.218220,-35.0
2023-08-12 16:33:48.225910,-35.0
2023-08-12 16:33:48.233600,-33.0
2023-08-12 16:33:48.241290,-33.0
2023-08-12 16:33:48.248979,-52.0
2023-08-12 16:33:48.256669,-145.0
2023-08-12 16:33:48.264359,-368.0
2023-08-12 16:33:48.272049,-614.0
2023-08-12 16:33:48.279739,-440.0
2023-08-12 16:33:48.287428,92.0
2023-08-12 16:33:48.295118,178.0
2023-08-12 16:33:48.302808,-83.0
2023-08-12 16:33:48.310498,-49.0
2023-08-12 16:33:48.318188,52.0
2023-08-12 16:33:48.325877,-11.0
2023-08-12 16:33:48.333567,-28.0
2023-08-12 16:33:48.341257,16.0
2023-08-12 16:33:48.348947,4.0
2023-08-12 16:33:48.356637,-11.0
2023-08-12 16:33:48.364326,-4.0
2023-08-12 16:33:48.372016,-4.0
2023-08-12 16:33:48.379706,-11.0
2023-08-12 16:33:48.387396,-14.0
2023-08-12 16:33:48.395086,-14.0
2023-08-12 16:33:48.402775,-14.0
2023-08-12 16:33:48.410465,-16.0
2023-08-12 16:33:48.418155,-26.0
2023-08-12 16:33:48.425845,-26.0
2023-08-12 16:33:48.433535,-26.0
2023-08-12 16:33:48.441224,-30.0
2023-08-12 16:33:48.448914,-35.0
2023-08-12 16:33:48.456604,-42.0
2023-08-12 16:33:48.464294,-54.0
2023-08-12 16:33:48.471983,-61.0
2023-08-12 16:33:48.479673,-69.0
2023-08-12 16:33:48.487363,-76.0
2023-08-12 16:33:48.495053,-88.0
2023-08-12 16:33:48.502743,-95.0
2023-08-12 16:33:48.510432,-99.0
2023-08-12 16:33:48.518122,-111.0
2023-08-12 16:33:48.525812,-121.0
2023-08-12 16:33:48.533502,-121.0
2023-08-12 16:33:48.541192,-123.0
2023-08-12 16:33:48.548881,-128.0
2023-08-12 16:33:48.556571,-116.0
2023-08-12 16:33:48.564261,-95.0
2023-08-12 16:33:48.571951,-73.0
2023-08-12 16:33:48.579641,-45.0
2023-08-12 16:33:48.587330,-21.0
2023-08-12 16:33:48.595020,-2.0
2023-08-12 16:33:48.602710,19.0
2023-08-12 16:33:48.610400,28.0
2023-08-12 16:33:48.618090,26.0
2023-08-12 16:33:48.625779,33.0
2023-08-12 16:33:48.633469,38.0
2023-08-12 16:33:48.641159,28.0
2023-08-12 16:33:48.648849,26.0
2023-08-12 16:33:48.656538,33.0
2023-08-12 16:33:48.664228,30.0
2023-08-12 16:33:48.671918,26.0
2023-08-12 16:33:48.679608,23.0
2023-08-12 16:33:48.687298,21.0
2023-08-12 16:33:48.694987,23.0
2023-08-12 16:33:48.702677,23.0
2023-08-12 16:33:48.710367,11.0
2023-08-12 16:33:48.718057,7.0
2023-08-12 16:33:48.725747,14.0
2023-08-12 16:33:48.733436,14.0
2023-08-12 16:33:48.741126,9.0
2023-08-12 16:33:48.748816,9.0
2023-08-12 16:33:48.756506,11.0
2023-08-12 16:33:48.764196,16.0
2023-08-12 16:33:48.771885,14.0
2023-08-12 16:33:48.779575,11.0
2023-08-12 16:33:48.787265,19.0
2023-08-12 16:33:48.794955,23.0
2023-08-12 16:33:48.802645,14.0
2023-08-12 16:33:48.810334,14.0
2023-08-12 16:33:48.818024,23.0
2023-08-12 16:33:48.825714,21.0
2023-08-12 16:33:48.833404,11.0
2023-08-12 16:33:48.841094,16.0
2023-08-12 16:33:48.848783,21.0
2023-08-12 16:33:48.856473,16.0
2023-08-12 16:33:48.864163,11.0
2023-08-12 16:33:48.871853,11.0
2023-08-12 16:33:48.879542,14.0
2023-08-12 16:33:48.887232,14.0
2023-08-12 16:33:48.894922,14.0
2023-08-12 16:33:48.902612,16.0
2023-08-12 16:33:48.910302,14.0
2023-08-12 16:33:48.917991,9.0
2023-08-12 16:33:48.925681,7.0
2023-08-12 16:33:48.933371,7.0
2023-08-12 16:33:48.941061,4.0
2023-08-12 16:33:48.948751,-9.0
2023-08-12 16:33:48.956440,-30.0
2023-08-12 16:33:48.964130,-40.0
2023-08-12 16:33:48.971820,-47.0
2023-08-12 16:33:48.979510,-57.0
2023-08-12 16:33:48.987200,-49.0
2023-08-12 16:33:48.994889,-28.0
2023-08-12 16:33:49.002579,-21.0
2023-08-12 16:33:49.010269,-28.0
2023-08-12 16:33:49.017959,-40.0
2023-08-12 16:33:49.025649,-42.0
2023-08-12 16:33:49.033338,-38.0
2023-08-12 16:33:49.041028,-38.0
2023-08-12 16:33:49.048718,-42.0
2023-08-12 16:33:49.056408,-47.0
2023-08-12 16:33:49.064097,-49.0
2023-08-12 16:33:49.071787,-54.0
2023-08-12 16:33:49.079477,-107.0
2023-08-12 16:33:49.087167,-276.0
2023-08-12 16:33:49.094857,-554.0
2023-08-12 16:33:49.102546,-587.0
2023-08-12 16:33:49.110236,-109.0
2023-08-12 16:33:49.117926,228.0
2023-08-12 16:33:49.125616,7.0
2023-08-12 16:33:49.133306,-126.0
2023-08-12 16:33:49.140995,2.0
2023-08-12 16:33:49.148685,-11.0
2023-08-12 16:33:49.156375,-71.0
2023-08-12 16:33:49.164065,-30.0
2023-08-12 16:33:49.171755,-23.0
2023-08-12 16:33:49.179444,-54.0
2023-08-12 16:33:49.187134,-49.0
2023-08-12 16:33:49.194824,-42.0
2023-08-12 16:33:49.202514,-57.0
2023-08-12 16:33:49.210204,-61.0
2023-08-12 16:33:49.217893,-59.0
2023-08-12 16:33:49.225583,-64.0
2023-08-12 16:33:49.233273,-69.0
2023-08-12 16:33:49.240963,-76.0
2023-08-12 16:33:49.248653,-78.0
2023-08-12 16:33:49.256342,-80.0
2023-08-12 16:33:49.264032,-80.0
2023-08-12 16:33:49.271722,-83.0
2023-08-12 16:33:49.279412,-90.0
2023-08-12 16:33:49.287101,-97.0
2023-08-12 16:33:49.294791,-107.0
2023-08-12 16:33:49.302481,-116.0
2023-08-12 16:33:49.310171,-123.0
2023-08-12 16:33:49.317861,-128.0
2023-08-12 16:33:49.325550,-135.0
2023-08-12 16:33:49.333240,-147.0
2023-08-12 16:33:49.340930,-154.0
2023-08-12 16:33:49.348620,-159.0
2023-08-12 16:33:49.356310,-159.0
2023-08-12 16:33:49.363999,-161.0
2023-08-12 16:33:49.371689,-157.0
2023-08-12 16:33:49.379379,-149.0
2023-08-12 16:33:49.387069,-133.0
2023-08-12 16:33:49.394759,-107.0
2023-08-12 16:33:49.402448,-78.0
2023-08-12 16:33:49.410138,-54.0
2023-08-12 16:33:49.417828,-35.0
2023-08-12 16:33:49.425518,-21.0
2023-08-12 16:33:49.433208,-7.0
2023-08-12 16:33:49.440897,-4.0
2023-08-12 16:33:49.448587,-9.0
2023-08-12 16:33:49.456277,-4.0
2023-08-12 16:33:49.463967,-4.0
2023-08-12 16:33:49.471656,-9.0
2023-08-12 16:33:49.479346,-16.0
2023-08-12 16:33:49.487036,-21.0
2023-08-12 16:33:49.494726,-26.0
2023-08-12 16:33:49.502416,-28.0
2023-08-12 16:33:49.510105,-33.0
2023-08-12 16:33:49.517795,-35.0
2023-08-12 16:33:49.525485,-35.0
2023-08-12 16:33:49.533175,-33.0
2023-08-12 16:33:49.540865,-35.0
2023-08-12 16:33:49.548554,-40.0
2023-08-12 16:33:49.556244,-42.0
2023-08-12 16:33:49.563934,-42.0
2023-08-12 16:33:49.571624,-42.0
2023-08-12 16:33:49.579314,-40.0
2023-08-12 16:33:49.587003,-35.0
2023-08-12 16:33:49.594693,-40.0
2023-08-12 16:33:49.602383,-49.0
2023-08-12 16:33:49.610073,-52.0
2023-08-12 16:33:49.617763,-45.0
2023-08-12 16:33:49.625452,-47.0
2023-08-12 16:33:49.633142,-49.0
2023-08-12 16:33:49.640832,-40.0
2023-08-12 16:33:49.648522,-45.0
2023-08-12 16:33:49.656212,-57.0
2023-08-12 16:33:49.663901,-49.0
2023-08-12 16:33:49.671591,-42.0
2023-08-12 16:33:49.679281,-47.0
2023-08-12 16:33:49.686971,-52.0
2023-08-12 16:33:49.694660,-49.0
2023-08-12 16:33:49.702350,-49.0
2023-08-12 16:33:49.710040,-52.0
2023-08-12 16:33:49.717730,-47.0
2023-08-12 16:33:49.725420,-42.0
2023-08-12 16:33:49.733109,-49.0
2023-08-12 16:33:49.740799,-57.0
2023-08-12 16:33:49.748489,-52.0
2023-08-12 16:33:49.756179,-52.0
2023-08-12 16:33:49.763869,-57.0
2023-08-12 16:33:49.771558,-57.0
2023-08-12 16:33:49.779248,-57.0
2023-08-12 16:33:49.786938,-64.0
2023-08-12 16:33:49.794628,-66.0
2023-08-12 16:33:49.802318,-59.0
2023-08-12 16:33:49.810007,-59.0
2023-08-12 16:33:49.817697,-64.0
2023-08-12 16:33:49.825387,-64.0
2023-08-12 16:33:49.833077,-64.0
2023-08-12 16:33:49.840767,-61.0
2023-08-12 16:33:49.848456,-57.0
2023-08-12 16:33:49.856146,-61.0
2023-08-12 16:33:49.863836,-76.0
2023-08-12 16:33:49.871526,-90.0
2023-08-12 16:33:49.879215,-99.0
2023-08-12 16:33:49.886905,-99.0
2023-08-12 16:33:49.894595,-90.0
2023-08-12 16:33:49.902285,-71.0
2023-08-12 16:33:49.909975,-59.0
2023-08-12 16:33:49.917664,-57.0
2023-08-12 16:33:49.925354,-57.0
2023-08-12 16:33:49.933044,-54.0
2023-08-12 16:33:49.940734,-52.0
2023-08-12 16:33:49.948424,-45.0
2023-08-12 16:33:49.956113,-49.0
2023-08-12 16:33:49.963803,-52.0
2023-08-12 16:33:49.971493,-52.0
2023-08-12 16:33:49.979183,-52.0
2023-08-12 16:33:49.986873,-66.0
2023-08-12 16:33:49.994562,-154.0
2023-08-12 16:33:50.002252,-388.0
2023-08-12 16:33:50.009942,-676.0
2023-08-12 16:33:50.017632,-547.0
2023-08-12 16:33:50.025322,14.0
2023-08-12 16:33:50.033011,171.0
2023-08-12 16:33:50.040701,-88.0
2023-08-12 16:33:50.048391,-85.0
2023-08-12 16:33:50.056081,26.0
2023-08-12 16:33:50.063771,-21.0
2023-08-12 16:33:50.071460,-47.0
2023-08-12 16:33:50.079150,-9.0
2023-08-12 16:33:50.086840,-16.0
2023-08-12 16:33:50.094530,-33.0
2023-08-12 16:33:50.102219,-23.0
2023-08-12 16:33:50.109909,-23.0
2023-08-12 16:33:50.117599,-33.0
2023-08-12 16:33:50.125289,-33.0
2023-08-12 16:33:50.132979,-35.0
2023-08-12 16:33:50.140668,-47.0
2023-08-12 16:33:50.148358,-54.0
2023-08-12 16:33:50.156048,-49.0
2023-08-12 16:33:50.163738,-52.0
2023-08-12 16:33:50.171428,-61.0
2023-08-12 16:33:50.179117,-66.0
2023-08-12 16:33:50.186807,-76.0
2023-08-12 16:33:50.194497,-85.0
2023-08-12 16:33:50.202187,-90.0
2023-08-12 16:33:50.209877,-95.0
2023-08-12 16:33:50.217566,-99.0
2023-08-12 16:33:50.225256,-107.0
2023-08-12 16:33:50.232946,-116.0
2023-08-12 16:33:50.240636,-123.0
2023-08-12 16:33:50.248326,-130.0
2023-08-12 16:33:50.256015,-142.0
2023-08-12 16:33:50.263705,-145.0
2023-08-12 16:33:50.271395,-142.0
2023-08-12 16:33:50.279085,-147.0
2023-08-12 16:33:50.286774,-147.0
2023-08-12 16:33:50.294464,-135.0
2023-08-12 16:33:50.302154,-119.0
2023-08-12 16:33:50.309844,-97.0
2023-08-12 16:33:50.317534,-71.0
2023-08-12 16:33:50.325223,-42.0
2023-08-12 16:33:50.332913,-26.0
2023-08-12 16:33:50.340603,-21.0
2023-08-12 16:33:50.348293,-9.0
2023-08-12 16:33:50.355983,2.0
2023-08-12 16:33:50.363672,7.0
2023-08-12 16:33:50.371362,2.0
2023-08-12 16:33:50.379052,-2.0
2023-08-12 16:33:50.386742,0.0
2023-08-12 16:33:50.394432,-2.0
2023-08-12 16:33:50.402121,-4.0
2023-08-12 16:33:50.409811,-4.0
2023-08-12 16:33:50.417501,-9.0
2023-08-12 16:33:50.425191,-19.0
2023-08-12 16:33:50.432881,-26.0
2023-08-12 16:33:50.440570,-23.0
2023-08-12 16:33:50.448260,-19.0
2023-08-12 16:33:50.455950,-19.0
2023-08-12 16:33:50.463640,-26.0
2023-08-12 16:33:50.471329,-28.0
2023-08-12 16:33:50.479019,-26.0
2023-08-12 16:33:50.486709,-30.0
2023-08-12 16:33:50.494399,-38.0
2023-08-12 16:33:50.502089,-35.0
2023-08-12 16:33:50.509778,-28.0
2023-08-12 16:33:50.517468,-30.0
2023-08-12 16:33:50.525158,-35.0
2023-08-12 16:33:50.532848,-33.0
2023-08-12 16:33:50.540538,-26.0
2023-08-12 16:33:50.548227,-26.0
2023-08-12 16:33:50.555917,-30.0
2023-08-12 16:33:50.563607,-30.0
2023-08-12 16:33:50.571297,-26.0
2023-08-12 16:33:50.578987,-28.0
2023-08-12 16:33:50.586676,-35.0
2023-08-12 16:33:50.594366,-35.0
2023-08-12 16:33:50.602056,-30.0
2023-08-12 16:33:50.609746,-30.0
2023-08-12 16:33:50.617436,-35.0
2023-08-12 16:33:50.625125,-33.0
2023-08-12 16:33:50.632815,-30.0
2023-08-12 16:33:50.640505,-35.0
2023-08-12 16:33:50.648195,-38.0
2023-08-12 16:33:50.655885,-35.0
2023-08-12 16:33:50.663574,-35.0
2023-08-12 16:33:50.671264,-45.0
2023-08-12 16:33:50.678954,-54.0
2023-08-12 16:33:50.686644,-57.0
2023-08-12 16:33:50.694333,-57.0
2023-08-12 16:33:50.702023,-54.0
2023-08-12 16:33:50.709713,-54.0
2023-08-12 16:33:50.717403,-54.0
2023-08-12 16:33:50.725093,-54.0
2023-08-12 16:33:50.732782,-54.0
2023-08-12 16:33:50.740472,-57.0
2023-08-12 16:33:50.748162,-59.0
2023-08-12 16:33:50.755852,-59.0
2023-08-12 16:33:50.763542,-59.0
2023-08-12 16:33:50.771231,-64.0
2023-08-12 16:33:50.778921,-61.0
2023-08-12 16:33:50.786611,-59.0
2023-08-12 16:33:50.794301,-61.0
2023-08-12 16:33:50.801991,-66.0
2023-08-12 16:33:50.809680,-64.0
2023-08-12 16:33:50.817370,-66.0
2023-08-12 16:33:50.825060,-73.0
2023-08-12 16:33:50.832750,-76.0
2023-08-12 16:33:50.840440,-71.0
2023-08-12 16:33:50.848129,-71.0
2023-08-12 16:33:50.855819,-76.0
2023-08-12 16:33:50.863509,-76.0
2023-08-12 16:33:50.871199,-73.0
2023-08-12 16:33:50.878888,-78.0
2023-08-12 16:33:50.886578,-76.0
2023-08-12 16:33:50.894268,-73.0
2023-08-12 16:33:50.901958,-76.0
2023-08-12 16:33:50.909648,-80.0
2023-08-12 16:33:50.917337,-85.0
2023-08-12 16:33:50.925027,-85.0
2023-08-12 16:33:50.932717,-80.0
2023-08-12 16:33:50.940407,-78.0
2023-08-12 16:33:50.948097,-83.0
2023-08-12 16:33:50.955786,-95.0
2023-08-12 16:33:50.963476,-104.0
2023-08-12 16:33:50.971166,-107.0
2023-08-12 16:33:50.978856,-109.0
2023-08-12 16:33:50.986546,-119.0
2023-08-12 16:33:50.994235,-119.0
2023-08-12 16:33:51.001925,-102.0
2023-08-12 16:33:51.009615,-90.0
2023-08-12 16:33:51.017305,-85.0
2023-08-12 16:33:51.024995,-83.0
2023-08-12 16:33:51.032684,-76.0
2023-08-12 16:33:51.040374,-76.0
2023-08-12 16:33:51.048064,-80.0
2023-08-12 16:33:51.055754,-78.0
2023-08-12 16:33:51.063444,-76.0
2023-08-12 16:33:51.071133,-76.0
2023-08-12 16:33:51.078823,-76.0
2023-08-12 16:33:51.086513,-109.0
2023-08-12 16:33:51.094203,-259.0
2023-08-12 16:33:51.101892,-549.0
2023-08-12 16:33:51.109582,-671.0
2023-08-12 16:33:51.117272,-254.0
2023-08-12 16:33:51.124962,164.0
2023-08-12 16:33:51.132652,9.0
2023-08-12 16:33:51.140341,-147.0
2023-08-12 16:33:51.148031,-19.0
2023-08-12 16:33:51.155721,0.0
2023-08-12 16:33:51.163411,-64.0
2023-08-12 16:33:51.171101,-40.0
2023-08-12 16:33:51.178790,-23.0
2023-08-12 16:33:51.186480,-45.0
2023-08-12 16:33:51.194170,-42.0
2023-08-12 16:33:51.201860,-35.0
2023-08-12 16:33:51.209550,-42.0
2023-08-12 16:33:51.217239,-47.0
2023-08-12 16:33:51.224929,-57.0
2023-08-12 16:33:51.232619,-64.0
2023-08-12 16:33:51.240309,-57.0
2023-08-12 16:33:51.247999,-54.0
2023-08-12 16:33:51.255688,-61.0
2023-08-12 16:33:51.263378,-66.0
2023-08-12 16:33:51.271068,-71.0
2023-08-12 16:33:51.278758,-73.0
2023-08-12 16:33:51.286447,-76.0
2023-08-12 16:33:51.294137,-80.0
2023-08-12 16:33:51.301827,-88.0
2023-08-12 16:33:51.309517,-97.0
2023-08-12 16:33:51.317207,-104.0
2023-08-12 16:33:51.324896,-107.0
2023-08-12 16:33:51.332586,-111.0
2023-08-12 16:33:51.340276,-121.0
2023-08-12 16:33:51.347966,-128.0
2023-08-12 16:33:51.355656,-133.0
2023-08-12 16:33:51.363345,-138.0
2023-08-12 16:33:51.371035,-138.0
2023-08-12 16:33:51.378725,-138.0
2023-08-12 16:33:51.386415,-140.0
2023-08-12 16:33:51.394105,-128.0
2023-08-12 16:33:51.401794,-107.0
2023-08-12 16:33:51.409484,-95.0
2023-08-12 16:33:51.417174,-76.0
2023-08-12 16:33:51.424864,-49.0
2023-08-12 16:33:51.432554,-26.0
2023-08-12 16:33:51.440243,-14.0
2023-08-12 16:33:51.447933,-11.0
2023-08-12 16:33:51.455623,-14.0
2023-08-12 16:33:51.463313,-9.0
2023-08-12 16:33:51.471003,-4.0
2023-08-12 16:33:51.478692,-4.0
2023-08-12 16:33:51.486382,-7.0
2023-08-12 16:33:51.494072,-16.0
2023-08-12 16:33:51.501762,-23.0
2023-08-12 16:33:51.509451,-23.0
2023-08-12 16:33:51.517141,-21.0
2023-08-12 16:33:51.524831,-23.0
2023-08-12 16:33:51.532521,-26.0
2023-08-12 16:33:51.540211,-26.0
2023-08-12 16:33:51.547900,-26.0
2023-08-12 16:33:51.555590,-23.0
2023-08-12 16:33:51.563280,-21.0
2023-08-12 16:33:51.570970,-23.0
2023-08-12 16:33:51.578660,-26.0
2023-08-12 16:33:51.586349,-26.0
2023-08-12 16:33:51.594039,-21.0
2023-08-12 16:33:51.601729,-16.0
2023-08-12 16:33:51.609419,-16.0
2023-08-12 16:33:51.617109,-21.0
2023-08-12 16:33:51.624798,-21.0
2023-08-12 16:33:51.632488,-19.0
2023-08-12 16:33:51.640178,-14.0
2023-08-12 16:33:51.647868,-11.0
2023-08-12 16:33:51.655558,-16.0
2023-08-12 16:33:51.663247,-21.0
2023-08-12 16:33:51.670937,-19.0
2023-08-12 16:33:51.678627,-19.0
2023-08-12 16:33:51.686317,-19.0
2023-08-12 16:33:51.694006,-16.0
2023-08-12 16:33:51.701696,-19.0
2023-08-12 16:33:51.709386,-14.0
2023-08-12 16:33:51.717076,-11.0
2023-08-12 16:33:51.724766,-19.0
2023-08-12 16:33:51.732455,-19.0
2023-08-12 16:33:51.740145,-16.0
2023-08-12 16:33:51.747835,-16.0
2023-08-12 16:33:51.755525,-14.0
2023-08-12 16:33:51.763215,-14.0
2023-08-12 16:33:51.770904,-19.0
2023-08-12 16:33:51.778594,-19.0
2023-08-12 16:33:51.786284,-16.0
2023-08-12 16:33:51.793974,-19.0
2023-08-12 16:33:51.801664,-21.0
2023-08-12 16:33:51.809353,-19.0
2023-08-12 16:33:51.817043,-21.0
2023-08-12 16:33:51.824733,-26.0
2023-08-12 16:33:51.832423,-21.0
2023-08-12 16:33:51.840113,-23.0
2023-08-12 16:33:51.847802,-35.0
2023-08-12 16:33:51.855492,-45.0
2023-08-12 16:33:51.863182,-47.0
2023-08-12 16:33:51.870872,-45.0
2023-08-12 16:33:51.878562,-42.0
2023-08-12 16:33:51.886251,-45.0
2023-08-12 16:33:51.893941,-49.0
2023-08-12 16:33:51.901631,-49.0
2023-08-12 16:33:51.909321,-52.0
2023-08-12 16:33:51.917010,-54.0
2023-08-12 16:33:51.924700,-54.0
2023-08-12 16:33:51.932390,-49.0
2023-08-12 16:33:51.940080,-49.0
