time,ECG
2023-12-18 15:31:22.988011,-66.0
2023-12-18 15:31:22.995700,-109.0
2023-12-18 15:31:23.003389,-121.0
2023-12-18 15:31:23.011078,-114.0
2023-12-18 15:31:23.018767,-124.0
2023-12-18 15:31:23.026456,-131.0
2023-12-18 15:31:23.034145,-121.0
2023-12-18 15:31:23.041834,-119.0
2023-12-18 15:31:23.049523,-126.0
2023-12-18 15:31:23.057212,-124.0
2023-12-18 15:31:23.064901,-126.0
2023-12-18 15:31:23.072590,-124.0
2023-12-18 15:31:23.080279,-71.0
2023-12-18 15:31:23.087968,47.0
2023-12-18 15:31:23.095657,195.0
2023-12-18 15:31:23.103346,322.0
2023-12-18 15:31:23.111035,265.0
2023-12-18 15:31:23.118724,-52.0
2023-12-18 15:31:23.126413,-250.0
2023-12-18 15:31:23.134102,-119.0
2023-12-18 15:31:23.141791,-38.0
2023-12-18 15:31:23.149480,-112.0
2023-12-18 15:31:23.157169,-119.0
2023-12-18 15:31:23.164858,-90.0
2023-12-18 15:31:23.172547,-109.0
2023-12-18 15:31:23.180236,-109.0
2023-12-18 15:31:23.187925,-83.0
2023-12-18 15:31:23.195614,-71.0
2023-12-18 15:31:23.203303,-66.0
2023-12-18 15:31:23.210992,-50.0
2023-12-18 15:31:23.218681,-35.0
2023-12-18 15:31:23.226370,-14.0
2023-12-18 15:31:23.234059,16.0
2023-12-18 15:31:23.241748,52.0
2023-12-18 15:31:23.249437,85.0
2023-12-18 15:31:23.257126,117.0
2023-12-18 15:31:23.264815,152.0
2023-12-18 15:31:23.272504,183.0
2023-12-18 15:31:23.280193,210.0
2023-12-18 15:31:23.287882,226.0
2023-12-18 15:31:23.295571,222.0
2023-12-18 15:31:23.303260,191.0
2023-12-18 15:31:23.310949,143.0
2023-12-18 15:31:23.318638,81.0
2023-12-18 15:31:23.326327,9.0
2023-12-18 15:31:23.334016,-59.0
2023-12-18 15:31:23.341705,-117.0
2023-12-18 15:31:23.349394,-155.0
2023-12-18 15:31:23.357083,-174.0
2023-12-18 15:31:23.364772,-176.0
2023-12-18 15:31:23.372461,-176.0
2023-12-18 15:31:23.380150,-179.0
2023-12-18 15:31:23.387839,-200.0
2023-12-18 15:31:23.395527,-214.0
2023-12-18 15:31:23.403216,-203.0
2023-12-18 15:31:23.410905,-191.0
2023-12-18 15:31:23.418594,-183.0
2023-12-18 15:31:23.426283,-174.0
2023-12-18 15:31:23.433972,-164.0
2023-12-18 15:31:23.441661,-155.0
2023-12-18 15:31:23.449350,-150.0
2023-12-18 15:31:23.457039,-150.0
2023-12-18 15:31:23.464728,-138.0
2023-12-18 15:31:23.472417,-124.0
2023-12-18 15:31:23.480106,-128.0
2023-12-18 15:31:23.487795,-136.0
2023-12-18 15:31:23.495484,-128.0
2023-12-18 15:31:23.503173,-107.0
2023-12-18 15:31:23.510862,-97.0
2023-12-18 15:31:23.518551,-105.0
2023-12-18 15:31:23.526240,-97.0
2023-12-18 15:31:23.533929,-88.0
2023-12-18 15:31:23.541618,-90.0
2023-12-18 15:31:23.549307,-78.0
2023-12-18 15:31:23.556996,-54.0
2023-12-18 15:31:23.564685,-38.0
2023-12-18 15:31:23.572374,-40.0
2023-12-18 15:31:23.580063,-76.0
2023-12-18 15:31:23.587752,-112.0
2023-12-18 15:31:23.595441,-109.0
2023-12-18 15:31:23.603130,-105.0
2023-12-18 15:31:23.610819,-112.0
2023-12-18 15:31:23.618508,-121.0
2023-12-18 15:31:23.626197,-119.0
2023-12-18 15:31:23.633886,-112.0
2023-12-18 15:31:23.641575,-107.0
2023-12-18 15:31:23.649264,-102.0
2023-12-18 15:31:23.656953,-105.0
2023-12-18 15:31:23.664642,-112.0
2023-12-18 15:31:23.672331,-78.0
2023-12-18 15:31:23.680020,45.0
2023-12-18 15:31:23.687709,226.0
2023-12-18 15:31:23.695398,384.0
2023-12-18 15:31:23.703087,379.0
2023-12-18 15:31:23.710776,74.0
2023-12-18 15:31:23.718465,-238.0
2023-12-18 15:31:23.726154,-176.0
2023-12-18 15:31:23.733843,-21.0
2023-12-18 15:31:23.741532,-69.0
2023-12-18 15:31:23.749221,-124.0
2023-12-18 15:31:23.756910,-97.0
2023-12-18 15:31:23.764599,-97.0
2023-12-18 15:31:23.772288,-112.0
2023-12-18 15:31:23.779977,-100.0
2023-12-18 15:31:23.787666,-90.0
2023-12-18 15:31:23.795355,-88.0
2023-12-18 15:31:23.803044,-76.0
2023-12-18 15:31:23.810733,-57.0
2023-12-18 15:31:23.818422,-33.0
2023-12-18 15:31:23.826111,0.0
2023-12-18 15:31:23.833800,33.0
2023-12-18 15:31:23.841489,62.0
2023-12-18 15:31:23.849178,93.0
2023-12-18 15:31:23.856867,124.0
2023-12-18 15:31:23.864556,157.0
2023-12-18 15:31:23.872245,183.0
2023-12-18 15:31:23.879934,193.0
2023-12-18 15:31:23.887623,181.0
2023-12-18 15:31:23.895312,157.0
2023-12-18 15:31:23.903001,128.0
2023-12-18 15:31:23.910690,76.0
2023-12-18 15:31:23.918379,2.0
2023-12-18 15:31:23.926068,-69.0
2023-12-18 15:31:23.933757,-126.0
2023-12-18 15:31:23.941446,-171.0
2023-12-18 15:31:23.949135,-198.0
2023-12-18 15:31:23.956824,-200.0
2023-12-18 15:31:23.964513,-198.0
2023-12-18 15:31:23.972201,-191.0
2023-12-18 15:31:23.979890,-183.0
2023-12-18 15:31:23.987579,-183.0
2023-12-18 15:31:23.995268,-186.0
2023-12-18 15:31:24.002957,-171.0
2023-12-18 15:31:24.010646,-157.0
2023-12-18 15:31:24.018335,-155.0
2023-12-18 15:31:24.026024,-150.0
2023-12-18 15:31:24.033713,-145.0
2023-12-18 15:31:24.041402,-145.0
2023-12-18 15:31:24.049091,-136.0
2023-12-18 15:31:24.056780,-126.0
2023-12-18 15:31:24.064469,-124.0
2023-12-18 15:31:24.072158,-121.0
2023-12-18 15:31:24.079847,-114.0
2023-12-18 15:31:24.087536,-112.0
2023-12-18 15:31:24.095225,-107.0
2023-12-18 15:31:24.102914,-102.0
2023-12-18 15:31:24.110603,-109.0
2023-12-18 15:31:24.118292,-131.0
2023-12-18 15:31:24.125981,-136.0
2023-12-18 15:31:24.133670,-117.0
2023-12-18 15:31:24.141359,-93.0
2023-12-18 15:31:24.149048,-74.0
2023-12-18 15:31:24.156737,-59.0
2023-12-18 15:31:24.164426,-47.0
2023-12-18 15:31:24.172115,-47.0
2023-12-18 15:31:24.179804,-66.0
2023-12-18 15:31:24.187493,-85.0
2023-12-18 15:31:24.195182,-85.0
2023-12-18 15:31:24.202871,-90.0
2023-12-18 15:31:24.210560,-97.0
2023-12-18 15:31:24.218249,-95.0
2023-12-18 15:31:24.225938,-88.0
2023-12-18 15:31:24.233627,-95.0
2023-12-18 15:31:24.241316,-90.0
2023-12-18 15:31:24.249005,-76.0
2023-12-18 15:31:24.256694,-76.0
2023-12-18 15:31:24.264383,-71.0
2023-12-18 15:31:24.272072,-11.0
2023-12-18 15:31:24.279761,109.0
2023-12-18 15:31:24.287450,250.0
2023-12-18 15:31:24.295139,367.0
2023-12-18 15:31:24.302828,296.0
2023-12-18 15:31:24.310517,-35.0
2023-12-18 15:31:24.318206,-219.0
2023-12-18 15:31:24.325895,-78.0
2023-12-18 15:31:24.333584,-14.0
2023-12-18 15:31:24.341273,-93.0
2023-12-18 15:31:24.348962,-97.0
2023-12-18 15:31:24.356651,-71.0
2023-12-18 15:31:24.364340,-90.0
2023-12-18 15:31:24.372029,-93.0
2023-12-18 15:31:24.379718,-71.0
2023-12-18 15:31:24.387407,-64.0
2023-12-18 15:31:24.395096,-66.0
2023-12-18 15:31:24.402785,-59.0
2023-12-18 15:31:24.410474,-45.0
2023-12-18 15:31:24.418163,-26.0
2023-12-18 15:31:24.425852,0.0
2023-12-18 15:31:24.433541,33.0
2023-12-18 15:31:24.441230,69.0
2023-12-18 15:31:24.448919,102.0
2023-12-18 15:31:24.456608,138.0
2023-12-18 15:31:24.464297,171.0
2023-12-18 15:31:24.471986,198.0
2023-12-18 15:31:24.479675,210.0
2023-12-18 15:31:24.487364,210.0
2023-12-18 15:31:24.495053,191.0
2023-12-18 15:31:24.502742,145.0
2023-12-18 15:31:24.510431,81.0
2023-12-18 15:31:24.518120,7.0
2023-12-18 15:31:24.525809,-69.0
2023-12-18 15:31:24.533498,-126.0
2023-12-18 15:31:24.541186,-152.0
2023-12-18 15:31:24.548875,-167.0
2023-12-18 15:31:24.556564,-176.0
2023-12-18 15:31:24.564253,-179.0
2023-12-18 15:31:24.571942,-181.0
2023-12-18 15:31:24.579631,-174.0
2023-12-18 15:31:24.587320,-164.0
2023-12-18 15:31:24.595009,-162.0
2023-12-18 15:31:24.602698,-157.0
2023-12-18 15:31:24.610387,-152.0
2023-12-18 15:31:24.618076,-150.0
2023-12-18 15:31:24.625765,-138.0
2023-12-18 15:31:24.633454,-126.0
2023-12-18 15:31:24.641143,-121.0
2023-12-18 15:31:24.648832,-124.0
2023-12-18 15:31:24.656521,-136.0
2023-12-18 15:31:24.664210,-145.0
2023-12-18 15:31:24.671899,-133.0
2023-12-18 15:31:24.679588,-121.0
2023-12-18 15:31:24.687277,-124.0
2023-12-18 15:31:24.694966,-124.0
2023-12-18 15:31:24.702655,-119.0
2023-12-18 15:31:24.710344,-109.0
2023-12-18 15:31:24.718033,-93.0
2023-12-18 15:31:24.725722,-78.0
2023-12-18 15:31:24.733411,-66.0
2023-12-18 15:31:24.741100,-52.0
2023-12-18 15:31:24.748789,-38.0
2023-12-18 15:31:24.756478,-26.0
2023-12-18 15:31:24.764167,-31.0
2023-12-18 15:31:24.771856,-66.0
2023-12-18 15:31:24.779545,-97.0
2023-12-18 15:31:24.787234,-100.0
2023-12-18 15:31:24.794923,-105.0
2023-12-18 15:31:24.802612,-109.0
2023-12-18 15:31:24.810301,-100.0
2023-12-18 15:31:24.817990,-93.0
2023-12-18 15:31:24.825679,-97.0
2023-12-18 15:31:24.833368,-100.0
2023-12-18 15:31:24.841057,-95.0
2023-12-18 15:31:24.848746,-90.0
2023-12-18 15:31:24.856435,-69.0
2023-12-18 15:31:24.864124,-7.0
2023-12-18 15:31:24.871813,95.0
2023-12-18 15:31:24.879502,207.0
2023-12-18 15:31:24.887191,272.0
2023-12-18 15:31:24.894880,138.0
2023-12-18 15:31:24.902569,-155.0
2023-12-18 15:31:24.910258,-226.0
2023-12-18 15:31:24.917947,-71.0
2023-12-18 15:31:24.925636,-42.0
2023-12-18 15:31:24.933325,-107.0
2023-12-18 15:31:24.941014,-90.0
2023-12-18 15:31:24.948703,-69.0
2023-12-18 15:31:24.956392,-93.0
2023-12-18 15:31:24.964081,-93.0
2023-12-18 15:31:24.971770,-76.0
2023-12-18 15:31:24.979459,-69.0
2023-12-18 15:31:24.987148,-54.0
2023-12-18 15:31:24.994837,-38.0
2023-12-18 15:31:25.002526,-21.0
2023-12-18 15:31:25.010215,-2.0
2023-12-18 15:31:25.017904,21.0
2023-12-18 15:31:25.025593,45.0
2023-12-18 15:31:25.033282,74.0
2023-12-18 15:31:25.040971,109.0
2023-12-18 15:31:25.048660,143.0
2023-12-18 15:31:25.056349,171.0
2023-12-18 15:31:25.064038,188.0
2023-12-18 15:31:25.071727,200.0
2023-12-18 15:31:25.079416,205.0
2023-12-18 15:31:25.087105,186.0
2023-12-18 15:31:25.094794,138.0
2023-12-18 15:31:25.102483,66.0
2023-12-18 15:31:25.110172,-9.0
2023-12-18 15:31:25.117860,-71.0
2023-12-18 15:31:25.125549,-114.0
2023-12-18 15:31:25.133238,-140.0
2023-12-18 15:31:25.140927,-160.0
2023-12-18 15:31:25.148616,-171.0
2023-12-18 15:31:25.156305,-174.0
2023-12-18 15:31:25.163994,-164.0
2023-12-18 15:31:25.171683,-152.0
2023-12-18 15:31:25.179372,-150.0
2023-12-18 15:31:25.187061,-152.0
2023-12-18 15:31:25.194750,-167.0
2023-12-18 15:31:25.202439,-179.0
2023-12-18 15:31:25.210128,-169.0
2023-12-18 15:31:25.217817,-152.0
2023-12-18 15:31:25.225506,-143.0
2023-12-18 15:31:25.233195,-140.0
2023-12-18 15:31:25.240884,-143.0
2023-12-18 15:31:25.248573,-138.0
2023-12-18 15:31:25.256262,-126.0
2023-12-18 15:31:25.263951,-128.0
2023-12-18 15:31:25.271640,-133.0
2023-12-18 15:31:25.279329,-128.0
2023-12-18 15:31:25.287018,-124.0
2023-12-18 15:31:25.294707,-124.0
2023-12-18 15:31:25.302396,-114.0
2023-12-18 15:31:25.310085,-95.0
2023-12-18 15:31:25.317774,-74.0
2023-12-18 15:31:25.325463,-59.0
2023-12-18 15:31:25.333152,-57.0
2023-12-18 15:31:25.340841,-45.0
2023-12-18 15:31:25.348530,-26.0
2023-12-18 15:31:25.356219,-33.0
2023-12-18 15:31:25.363908,-62.0
2023-12-18 15:31:25.371597,-74.0
2023-12-18 15:31:25.379286,-76.0
2023-12-18 15:31:25.386975,-78.0
2023-12-18 15:31:25.394664,-83.0
2023-12-18 15:31:25.402353,-95.0
2023-12-18 15:31:25.410042,-112.0
2023-12-18 15:31:25.417731,-117.0
2023-12-18 15:31:25.425420,-109.0
2023-12-18 15:31:25.433109,-102.0
2023-12-18 15:31:25.440798,-93.0
2023-12-18 15:31:25.448487,-59.0
2023-12-18 15:31:25.456176,26.0
2023-12-18 15:31:25.463865,174.0
2023-12-18 15:31:25.471554,339.0
2023-12-18 15:31:25.479243,365.0
2023-12-18 15:31:25.486932,100.0
2023-12-18 15:31:25.494621,-207.0
2023-12-18 15:31:25.502310,-181.0
2023-12-18 15:31:25.509999,-40.0
2023-12-18 15:31:25.517688,-76.0
2023-12-18 15:31:25.525377,-121.0
2023-12-18 15:31:25.533066,-78.0
2023-12-18 15:31:25.540755,-62.0
2023-12-18 15:31:25.548444,-69.0
2023-12-18 15:31:25.556133,-54.0
2023-12-18 15:31:25.563822,-52.0
2023-12-18 15:31:25.571511,-59.0
2023-12-18 15:31:25.579200,-45.0
2023-12-18 15:31:25.586889,-23.0
2023-12-18 15:31:25.594578,-14.0
2023-12-18 15:31:25.602267,2.0
2023-12-18 15:31:25.609956,23.0
2023-12-18 15:31:25.617645,54.0
2023-12-18 15:31:25.625334,90.0
2023-12-18 15:31:25.633023,126.0
2023-12-18 15:31:25.640712,152.0
2023-12-18 15:31:25.648401,174.0
2023-12-18 15:31:25.656090,193.0
2023-12-18 15:31:25.663779,210.0
2023-12-18 15:31:25.671468,203.0
2023-12-18 15:31:25.679157,167.0
2023-12-18 15:31:25.686845,105.0
2023-12-18 15:31:25.694534,28.0
2023-12-18 15:31:25.702223,-42.0
2023-12-18 15:31:25.709912,-97.0
2023-12-18 15:31:25.717601,-133.0
2023-12-18 15:31:25.725290,-160.0
2023-12-18 15:31:25.732979,-176.0
2023-12-18 15:31:25.740668,-181.0
2023-12-18 15:31:25.748357,-181.0
2023-12-18 15:31:25.756046,-186.0
2023-12-18 15:31:25.763735,-188.0
2023-12-18 15:31:25.771424,-179.0
2023-12-18 15:31:25.779113,-183.0
2023-12-18 15:31:25.786802,-200.0
2023-12-18 15:31:25.794491,-193.0
2023-12-18 15:31:25.802180,-176.0
2023-12-18 15:31:25.809869,-174.0
2023-12-18 15:31:25.817558,-169.0
2023-12-18 15:31:25.825247,-160.0
2023-12-18 15:31:25.832936,-155.0
2023-12-18 15:31:25.840625,-148.0
2023-12-18 15:31:25.848314,-136.0
2023-12-18 15:31:25.856003,-128.0
2023-12-18 15:31:25.863692,-126.0
2023-12-18 15:31:25.871381,-126.0
2023-12-18 15:31:25.879070,-133.0
2023-12-18 15:31:25.886759,-128.0
2023-12-18 15:31:25.894448,-109.0
2023-12-18 15:31:25.902137,-90.0
2023-12-18 15:31:25.909826,-83.0
2023-12-18 15:31:25.917515,-83.0
2023-12-18 15:31:25.925204,-78.0
2023-12-18 15:31:25.932893,-64.0
2023-12-18 15:31:25.940582,-45.0
2023-12-18 15:31:25.948271,-54.0
2023-12-18 15:31:25.955960,-85.0
2023-12-18 15:31:25.963649,-100.0
2023-12-18 15:31:25.971338,-102.0
2023-12-18 15:31:25.979027,-107.0
2023-12-18 15:31:25.986716,-105.0
2023-12-18 15:31:25.994405,-100.0
2023-12-18 15:31:26.002094,-107.0
2023-12-18 15:31:26.009783,-114.0
2023-12-18 15:31:26.017472,-107.0
2023-12-18 15:31:26.025161,-105.0
2023-12-18 15:31:26.032850,-109.0
2023-12-18 15:31:26.040539,-66.0
2023-12-18 15:31:26.048228,59.0
2023-12-18 15:31:26.055917,229.0
2023-12-18 15:31:26.063606,386.0
2023-12-18 15:31:26.071295,401.0
2023-12-18 15:31:26.078984,109.0
2023-12-18 15:31:26.086673,-203.0
2023-12-18 15:31:26.094362,-160.0
2023-12-18 15:31:26.102051,-23.0
2023-12-18 15:31:26.109740,-66.0
2023-12-18 15:31:26.117429,-105.0
2023-12-18 15:31:26.125118,-71.0
2023-12-18 15:31:26.132807,-66.0
2023-12-18 15:31:26.140496,-76.0
2023-12-18 15:31:26.148185,-54.0
2023-12-18 15:31:26.155874,-35.0
2023-12-18 15:31:26.163563,-28.0
2023-12-18 15:31:26.171252,-14.0
2023-12-18 15:31:26.178941,-2.0
2023-12-18 15:31:26.186630,7.0
2023-12-18 15:31:26.194319,26.0
2023-12-18 15:31:26.202008,50.0
2023-12-18 15:31:26.209697,78.0
2023-12-18 15:31:26.217386,109.0
2023-12-18 15:31:26.225075,145.0
2023-12-18 15:31:26.232764,179.0
2023-12-18 15:31:26.240453,198.0
2023-12-18 15:31:26.248142,203.0
2023-12-18 15:31:26.255831,193.0
2023-12-18 15:31:26.263519,181.0
2023-12-18 15:31:26.271208,148.0
2023-12-18 15:31:26.278897,88.0
2023-12-18 15:31:26.286586,14.0
2023-12-18 15:31:26.294275,-54.0
2023-12-18 15:31:26.301964,-112.0
2023-12-18 15:31:26.309653,-152.0
2023-12-18 15:31:26.317342,-179.0
2023-12-18 15:31:26.325031,-191.0
2023-12-18 15:31:26.332720,-191.0
2023-12-18 15:31:26.340409,-193.0
2023-12-18 15:31:26.348098,-193.0
2023-12-18 15:31:26.355787,-186.0
2023-12-18 15:31:26.363476,-191.0
2023-12-18 15:31:26.371165,-205.0
2023-12-18 15:31:26.378854,-198.0
2023-12-18 15:31:26.386543,-176.0
2023-12-18 15:31:26.394232,-169.0
2023-12-18 15:31:26.401921,-167.0
2023-12-18 15:31:26.409610,-157.0
2023-12-18 15:31:26.417299,-157.0
2023-12-18 15:31:26.424988,-164.0
2023-12-18 15:31:26.432677,-171.0
2023-12-18 15:31:26.440366,-164.0
2023-12-18 15:31:26.448055,-157.0
2023-12-18 15:31:26.455744,-160.0
2023-12-18 15:31:26.463433,-160.0
2023-12-18 15:31:26.471122,-148.0
2023-12-18 15:31:26.478811,-138.0
2023-12-18 15:31:26.486500,-136.0
2023-12-18 15:31:26.494189,-136.0
2023-12-18 15:31:26.501878,-131.0
2023-12-18 15:31:26.509567,-112.0
2023-12-18 15:31:26.517256,-85.0
2023-12-18 15:31:26.524945,-74.0
2023-12-18 15:31:26.532634,-62.0
2023-12-18 15:31:26.540323,-52.0
2023-12-18 15:31:26.548012,-66.0
2023-12-18 15:31:26.555701,-93.0
2023-12-18 15:31:26.563390,-102.0
2023-12-18 15:31:26.571079,-97.0
2023-12-18 15:31:26.578768,-102.0
2023-12-18 15:31:26.586457,-109.0
2023-12-18 15:31:26.594146,-109.0
2023-12-18 15:31:26.601835,-105.0
2023-12-18 15:31:26.609524,-95.0
2023-12-18 15:31:26.617213,-88.0
2023-12-18 15:31:26.624902,-93.0
2023-12-18 15:31:26.632591,-93.0
2023-12-18 15:31:26.640280,-47.0
2023-12-18 15:31:26.647969,69.0
2023-12-18 15:31:26.655658,226.0
2023-12-18 15:31:26.663347,379.0
2023-12-18 15:31:26.671036,410.0
2023-12-18 15:31:26.678725,133.0
2023-12-18 15:31:26.686414,-183.0
2023-12-18 15:31:26.694103,-143.0
2023-12-18 15:31:26.701792,-11.0
2023-12-18 15:31:26.709481,-59.0
2023-12-18 15:31:26.717170,-97.0
2023-12-18 15:31:26.724859,-69.0
2023-12-18 15:31:26.732548,-69.0
2023-12-18 15:31:26.740237,-81.0
2023-12-18 15:31:26.747926,-66.0
2023-12-18 15:31:26.755615,-47.0
2023-12-18 15:31:26.763304,-40.0
2023-12-18 15:31:26.770993,-28.0
2023-12-18 15:31:26.778682,-11.0
2023-12-18 15:31:26.786371,7.0
2023-12-18 15:31:26.794060,21.0
2023-12-18 15:31:26.801749,38.0
2023-12-18 15:31:26.809438,66.0
2023-12-18 15:31:26.817127,105.0
2023-12-18 15:31:26.824816,145.0
2023-12-18 15:31:26.832505,176.0
2023-12-18 15:31:26.840193,200.0
2023-12-18 15:31:26.847882,222.0
2023-12-18 15:31:26.855571,222.0
2023-12-18 15:31:26.863260,191.0
2023-12-18 15:31:26.870949,143.0
2023-12-18 15:31:26.878638,88.0
2023-12-18 15:31:26.886327,16.0
2023-12-18 15:31:26.894016,-59.0
2023-12-18 15:31:26.901705,-128.0
2023-12-18 15:31:26.909394,-186.0
2023-12-18 15:31:26.917083,-219.0
2023-12-18 15:31:26.924772,-226.0
2023-12-18 15:31:26.932461,-238.0
2023-12-18 15:31:26.940150,-257.0
2023-12-18 15:31:26.947839,-262.0
2023-12-18 15:31:26.955528,-255.0
2023-12-18 15:31:26.963217,-238.0
2023-12-18 15:31:26.970906,-226.0
2023-12-18 15:31:26.978595,-222.0
2023-12-18 15:31:26.986284,-222.0
2023-12-18 15:31:26.993973,-217.0
2023-12-18 15:31:27.001662,-205.0
2023-12-18 15:31:27.009351,-195.0
2023-12-18 15:31:27.017040,-188.0
2023-12-18 15:31:27.024729,-171.0
2023-12-18 15:31:27.032418,-160.0
2023-12-18 15:31:27.040107,-162.0
2023-12-18 15:31:27.047796,-164.0
2023-12-18 15:31:27.055485,-157.0
2023-12-18 15:31:27.063174,-155.0
