time,ECG
2023-08-12 15:08:45.548164,-83.0
2023-08-12 15:08:45.555854,-71.0
2023-08-12 15:08:45.563544,-61.0
2023-08-12 15:08:45.571233,-69.0
2023-08-12 15:08:45.578923,-78.0
2023-08-12 15:08:45.586613,-83.0
2023-08-12 15:08:45.594303,-83.0
2023-08-12 15:08:45.601993,-76.0
2023-08-12 15:08:45.609683,-69.0
2023-08-12 15:08:45.617373,-71.0
2023-08-12 15:08:45.625063,-76.0
2023-08-12 15:08:45.632753,-76.0
2023-08-12 15:08:45.640443,-73.0
2023-08-12 15:08:45.648133,-71.0
2023-08-12 15:08:45.655823,-71.0
2023-08-12 15:08:45.663513,-76.0
2023-08-12 15:08:45.671203,-76.0
2023-08-12 15:08:45.678893,-69.0
2023-08-12 15:08:45.686583,-54.0
2023-08-12 15:08:45.694273,-42.0
2023-08-12 15:08:45.701963,-33.0
2023-08-12 15:08:45.709653,-33.0
2023-08-12 15:08:45.717343,-45.0
2023-08-12 15:08:45.725033,-57.0
2023-08-12 15:08:45.732723,-59.0
2023-08-12 15:08:45.740413,-61.0
2023-08-12 15:08:45.748103,-69.0
2023-08-12 15:08:45.755793,-80.0
2023-08-12 15:08:45.763483,-92.0
2023-08-12 15:08:45.771173,-97.0
2023-08-12 15:08:45.778863,-90.0
2023-08-12 15:08:45.786553,-76.0
2023-08-12 15:08:45.794243,-71.0
2023-08-12 15:08:45.801932,-83.0
2023-08-12 15:08:45.809622,-66.0
2023-08-12 15:08:45.817312,64.0
2023-08-12 15:08:45.825002,359.0
2023-08-12 15:08:45.832692,647.0
2023-08-12 15:08:45.840382,585.0
2023-08-12 15:08:45.848072,157.0
2023-08-12 15:08:45.855762,-171.0
2023-08-12 15:08:45.863452,-178.0
2023-08-12 15:08:45.871142,-161.0
2023-08-12 15:08:45.878832,-209.0
2023-08-12 15:08:45.886522,-164.0
2023-08-12 15:08:45.894212,-102.0
2023-08-12 15:08:45.901902,-119.0
2023-08-12 15:08:45.909592,-126.0
2023-08-12 15:08:45.917282,-99.0
2023-08-12 15:08:45.924972,-97.0
2023-08-12 15:08:45.932662,-104.0
2023-08-12 15:08:45.940352,-88.0
2023-08-12 15:08:45.948042,-76.0
2023-08-12 15:08:45.955732,-76.0
2023-08-12 15:08:45.963422,-66.0
2023-08-12 15:08:45.971112,-54.0
2023-08-12 15:08:45.978802,-45.0
2023-08-12 15:08:45.986492,-30.0
2023-08-12 15:08:45.994182,-26.0
2023-08-12 15:08:46.001872,-21.0
2023-08-12 15:08:46.009562,0.0
2023-08-12 15:08:46.017252,14.0
2023-08-12 15:08:46.024941,26.0
2023-08-12 15:08:46.032631,45.0
2023-08-12 15:08:46.040321,57.0
2023-08-12 15:08:46.048011,64.0
2023-08-12 15:08:46.055701,73.0
2023-08-12 15:08:46.063391,71.0
2023-08-12 15:08:46.071081,52.0
2023-08-12 15:08:46.078771,45.0
2023-08-12 15:08:46.086461,42.0
2023-08-12 15:08:46.094151,16.0
2023-08-12 15:08:46.101841,-21.0
2023-08-12 15:08:46.109531,-49.0
2023-08-12 15:08:46.117221,-71.0
2023-08-12 15:08:46.124911,-102.0
2023-08-12 15:08:46.132601,-126.0
2023-08-12 15:08:46.140291,-130.0
2023-08-12 15:08:46.147981,-133.0
2023-08-12 15:08:46.155671,-135.0
2023-08-12 15:08:46.163361,-133.0
2023-08-12 15:08:46.171051,-130.0
2023-08-12 15:08:46.178741,-128.0
2023-08-12 15:08:46.186431,-126.0
2023-08-12 15:08:46.194121,-119.0
2023-08-12 15:08:46.201811,-116.0
2023-08-12 15:08:46.209501,-109.0
2023-08-12 15:08:46.217191,-99.0
2023-08-12 15:08:46.224881,-99.0
2023-08-12 15:08:46.232571,-109.0
2023-08-12 15:08:46.240261,-109.0
2023-08-12 15:08:46.247950,-97.0
2023-08-12 15:08:46.255640,-92.0
2023-08-12 15:08:46.263330,-92.0
2023-08-12 15:08:46.271020,-90.0
2023-08-12 15:08:46.278710,-88.0
2023-08-12 15:08:46.286400,-90.0
2023-08-12 15:08:46.294090,-90.0
2023-08-12 15:08:46.301780,-92.0
2023-08-12 15:08:46.309470,-92.0
2023-08-12 15:08:46.317160,-92.0
2023-08-12 15:08:46.324850,-90.0
2023-08-12 15:08:46.332540,-92.0
2023-08-12 15:08:46.340230,-95.0
2023-08-12 15:08:46.347920,-92.0
2023-08-12 15:08:46.355610,-88.0
2023-08-12 15:08:46.363300,-85.0
2023-08-12 15:08:46.370990,-90.0
2023-08-12 15:08:46.378680,-92.0
2023-08-12 15:08:46.386370,-90.0
2023-08-12 15:08:46.394060,-90.0
2023-08-12 15:08:46.401750,-90.0
2023-08-12 15:08:46.409440,-85.0
2023-08-12 15:08:46.417130,-88.0
2023-08-12 15:08:46.424820,-102.0
2023-08-12 15:08:46.432510,-97.0
2023-08-12 15:08:46.440200,-83.0
2023-08-12 15:08:46.447890,-88.0
2023-08-12 15:08:46.455580,-95.0
2023-08-12 15:08:46.463270,-92.0
2023-08-12 15:08:46.470959,-95.0
2023-08-12 15:08:46.478649,-95.0
2023-08-12 15:08:46.486339,-92.0
2023-08-12 15:08:46.494029,-90.0
2023-08-12 15:08:46.501719,-90.0
2023-08-12 15:08:46.509409,-88.0
2023-08-12 15:08:46.517099,-85.0
2023-08-12 15:08:46.524789,-92.0
2023-08-12 15:08:46.532479,-90.0
2023-08-12 15:08:46.540169,-80.0
2023-08-12 15:08:46.547859,-85.0
2023-08-12 15:08:46.555549,-88.0
2023-08-12 15:08:46.563239,-80.0
2023-08-12 15:08:46.570929,-73.0
2023-08-12 15:08:46.578619,-71.0
2023-08-12 15:08:46.586309,-54.0
2023-08-12 15:08:46.593999,-45.0
2023-08-12 15:08:46.601689,-49.0
2023-08-12 15:08:46.609379,-57.0
2023-08-12 15:08:46.617069,-57.0
2023-08-12 15:08:46.624759,-61.0
2023-08-12 15:08:46.632449,-73.0
2023-08-12 15:08:46.640139,-78.0
2023-08-12 15:08:46.647829,-85.0
2023-08-12 15:08:46.655519,-95.0
2023-08-12 15:08:46.663209,-90.0
2023-08-12 15:08:46.670899,-83.0
2023-08-12 15:08:46.678589,-83.0
2023-08-12 15:08:46.686279,-83.0
2023-08-12 15:08:46.693969,-85.0
2023-08-12 15:08:46.701658,-30.0
2023-08-12 15:08:46.709348,173.0
2023-08-12 15:08:46.717038,485.0
2023-08-12 15:08:46.724728,647.0
2023-08-12 15:08:46.732418,433.0
2023-08-12 15:08:46.740108,9.0
2023-08-12 15:08:46.747798,-202.0
2023-08-12 15:08:46.755488,-180.0
2023-08-12 15:08:46.763178,-176.0
2023-08-12 15:08:46.770868,-169.0
2023-08-12 15:08:46.778558,-119.0
2023-08-12 15:08:46.786248,-114.0
2023-08-12 15:08:46.793938,-126.0
2023-08-12 15:08:46.801628,-111.0
2023-08-12 15:08:46.809318,-107.0
2023-08-12 15:08:46.817008,-104.0
2023-08-12 15:08:46.824698,-90.0
2023-08-12 15:08:46.832388,-83.0
2023-08-12 15:08:46.840078,-76.0
2023-08-12 15:08:46.847768,-59.0
2023-08-12 15:08:46.855458,-54.0
2023-08-12 15:08:46.863148,-57.0
2023-08-12 15:08:46.870838,-42.0
2023-08-12 15:08:46.878528,-30.0
2023-08-12 15:08:46.886218,-26.0
2023-08-12 15:08:46.893908,-11.0
2023-08-12 15:08:46.901598,9.0
2023-08-12 15:08:46.909288,19.0
2023-08-12 15:08:46.916978,28.0
2023-08-12 15:08:46.924667,40.0
2023-08-12 15:08:46.932357,52.0
2023-08-12 15:08:46.940047,61.0
2023-08-12 15:08:46.947737,61.0
2023-08-12 15:08:46.955427,47.0
2023-08-12 15:08:46.963117,35.0
2023-08-12 15:08:46.970807,26.0
2023-08-12 15:08:46.978497,14.0
2023-08-12 15:08:46.986187,-7.0
2023-08-12 15:08:46.993877,-38.0
2023-08-12 15:08:47.001567,-71.0
2023-08-12 15:08:47.009257,-107.0
2023-08-12 15:08:47.016947,-128.0
2023-08-12 15:08:47.024637,-128.0
2023-08-12 15:08:47.032327,-135.0
2023-08-12 15:08:47.040017,-140.0
2023-08-12 15:08:47.047707,-145.0
2023-08-12 15:08:47.055397,-149.0
2023-08-12 15:08:47.063087,-145.0
2023-08-12 15:08:47.070777,-133.0
2023-08-12 15:08:47.078467,-128.0
2023-08-12 15:08:47.086157,-128.0
2023-08-12 15:08:47.093847,-123.0
2023-08-12 15:08:47.101537,-114.0
2023-08-12 15:08:47.109227,-111.0
2023-08-12 15:08:47.116917,-111.0
2023-08-12 15:08:47.124607,-104.0
2023-08-12 15:08:47.132297,-99.0
2023-08-12 15:08:47.139987,-107.0
2023-08-12 15:08:47.147676,-109.0
2023-08-12 15:08:47.155366,-97.0
2023-08-12 15:08:47.163056,-90.0
2023-08-12 15:08:47.170746,-88.0
2023-08-12 15:08:47.178436,-90.0
2023-08-12 15:08:47.186126,-95.0
2023-08-12 15:08:47.193816,-97.0
2023-08-12 15:08:47.201506,-90.0
2023-08-12 15:08:47.209196,-90.0
2023-08-12 15:08:47.216886,-90.0
2023-08-12 15:08:47.224576,-88.0
2023-08-12 15:08:47.232266,-88.0
2023-08-12 15:08:47.239956,-90.0
2023-08-12 15:08:47.247646,-88.0
2023-08-12 15:08:47.255336,-88.0
2023-08-12 15:08:47.263026,-92.0
2023-08-12 15:08:47.270716,-95.0
2023-08-12 15:08:47.278406,-95.0
2023-08-12 15:08:47.286096,-95.0
2023-08-12 15:08:47.293786,-97.0
2023-08-12 15:08:47.301476,-97.0
2023-08-12 15:08:47.309166,-95.0
2023-08-12 15:08:47.316856,-92.0
2023-08-12 15:08:47.324546,-95.0
2023-08-12 15:08:47.332236,-95.0
2023-08-12 15:08:47.339926,-88.0
2023-08-12 15:08:47.347616,-83.0
2023-08-12 15:08:47.355306,-83.0
2023-08-12 15:08:47.362996,-83.0
2023-08-12 15:08:47.370685,-83.0
2023-08-12 15:08:47.378375,-83.0
2023-08-12 15:08:47.386065,-80.0
2023-08-12 15:08:47.393755,-80.0
2023-08-12 15:08:47.401445,-76.0
2023-08-12 15:08:47.409135,-76.0
2023-08-12 15:08:47.416825,-80.0
2023-08-12 15:08:47.424515,-80.0
2023-08-12 15:08:47.432205,-76.0
2023-08-12 15:08:47.439895,-78.0
2023-08-12 15:08:47.447585,-78.0
2023-08-12 15:08:47.455275,-80.0
2023-08-12 15:08:47.462965,-83.0
2023-08-12 15:08:47.470655,-83.0
2023-08-12 15:08:47.478345,-76.0
2023-08-12 15:08:47.486035,-73.0
2023-08-12 15:08:47.493725,-73.0
2023-08-12 15:08:47.501415,-66.0
2023-08-12 15:08:47.509105,-64.0
2023-08-12 15:08:47.516795,-66.0
2023-08-12 15:08:47.524485,-57.0
2023-08-12 15:08:47.532175,-42.0
2023-08-12 15:08:47.539865,-45.0
2023-08-12 15:08:47.547555,-49.0
2023-08-12 15:08:47.555245,-57.0
2023-08-12 15:08:47.562935,-64.0
2023-08-12 15:08:47.570625,-66.0
2023-08-12 15:08:47.578315,-71.0
2023-08-12 15:08:47.586005,-76.0
2023-08-12 15:08:47.593695,-85.0
2023-08-12 15:08:47.601384,-95.0
2023-08-12 15:08:47.609074,-90.0
2023-08-12 15:08:47.616764,-80.0
2023-08-12 15:08:47.624454,-76.0
2023-08-12 15:08:47.632144,-80.0
2023-08-12 15:08:47.639834,-85.0
2023-08-12 15:08:47.647524,-26.0
2023-08-12 15:08:47.655214,197.0
2023-08-12 15:08:47.662904,507.0
2023-08-12 15:08:47.670594,642.0
2023-08-12 15:08:47.678284,404.0
2023-08-12 15:08:47.685974,-4.0
2023-08-12 15:08:47.693664,-180.0
2023-08-12 15:08:47.701354,-157.0
2023-08-12 15:08:47.709044,-173.0
2023-08-12 15:08:47.716734,-166.0
2023-08-12 15:08:47.724424,-109.0
2023-08-12 15:08:47.732114,-104.0
2023-08-12 15:08:47.739804,-119.0
2023-08-12 15:08:47.747494,-107.0
2023-08-12 15:08:47.755184,-99.0
2023-08-12 15:08:47.762874,-97.0
2023-08-12 15:08:47.770564,-78.0
2023-08-12 15:08:47.778254,-64.0
2023-08-12 15:08:47.785944,-69.0
2023-08-12 15:08:47.793634,-73.0
2023-08-12 15:08:47.801324,-61.0
2023-08-12 15:08:47.809014,-45.0
2023-08-12 15:08:47.816704,-40.0
2023-08-12 15:08:47.824393,-33.0
2023-08-12 15:08:47.832083,-19.0
2023-08-12 15:08:47.839773,-4.0
2023-08-12 15:08:47.847463,9.0
2023-08-12 15:08:47.855153,26.0
2023-08-12 15:08:47.862843,40.0
2023-08-12 15:08:47.870533,49.0
2023-08-12 15:08:47.878223,57.0
2023-08-12 15:08:47.885913,64.0
2023-08-12 15:08:47.893603,66.0
2023-08-12 15:08:47.901293,66.0
2023-08-12 15:08:47.908983,59.0
2023-08-12 15:08:47.916673,45.0
2023-08-12 15:08:47.924363,28.0
2023-08-12 15:08:47.932053,4.0
2023-08-12 15:08:47.939743,-19.0
2023-08-12 15:08:47.947433,-42.0
2023-08-12 15:08:47.955123,-76.0
2023-08-12 15:08:47.962813,-107.0
2023-08-12 15:08:47.970503,-116.0
2023-08-12 15:08:47.978193,-121.0
2023-08-12 15:08:47.985883,-128.0
2023-08-12 15:08:47.993573,-126.0
2023-08-12 15:08:48.001263,-121.0
2023-08-12 15:08:48.008953,-121.0
2023-08-12 15:08:48.016643,-121.0
2023-08-12 15:08:48.024333,-109.0
2023-08-12 15:08:48.032023,-104.0
2023-08-12 15:08:48.039713,-109.0
2023-08-12 15:08:48.047402,-109.0
2023-08-12 15:08:48.055092,-102.0
2023-08-12 15:08:48.062782,-99.0
2023-08-12 15:08:48.070472,-99.0
2023-08-12 15:08:48.078162,-95.0
2023-08-12 15:08:48.085852,-95.0
2023-08-12 15:08:48.093542,-102.0
2023-08-12 15:08:48.101232,-92.0
2023-08-12 15:08:48.108922,-88.0
2023-08-12 15:08:48.116612,-97.0
2023-08-12 15:08:48.124302,-97.0
2023-08-12 15:08:48.131992,-90.0
2023-08-12 15:08:48.139682,-95.0
2023-08-12 15:08:48.147372,-90.0
2023-08-12 15:08:48.155062,-83.0
2023-08-12 15:08:48.162752,-90.0
2023-08-12 15:08:48.170442,-92.0
2023-08-12 15:08:48.178132,-90.0
2023-08-12 15:08:48.185822,-92.0
2023-08-12 15:08:48.193512,-88.0
2023-08-12 15:08:48.201202,-80.0
2023-08-12 15:08:48.208892,-80.0
2023-08-12 15:08:48.216582,-80.0
2023-08-12 15:08:48.224272,-78.0
2023-08-12 15:08:48.231962,-83.0
2023-08-12 15:08:48.239652,-88.0
2023-08-12 15:08:48.247342,-83.0
2023-08-12 15:08:48.255032,-78.0
2023-08-12 15:08:48.262722,-78.0
2023-08-12 15:08:48.270411,-80.0
2023-08-12 15:08:48.278101,-92.0
2023-08-12 15:08:48.285791,-97.0
2023-08-12 15:08:48.293481,-88.0
2023-08-12 15:08:48.301171,-83.0
2023-08-12 15:08:48.308861,-88.0
2023-08-12 15:08:48.316551,-90.0
2023-08-12 15:08:48.324241,-88.0
2023-08-12 15:08:48.331931,-85.0
2023-08-12 15:08:48.339621,-83.0
2023-08-12 15:08:48.347311,-76.0
2023-08-12 15:08:48.355001,-78.0
2023-08-12 15:08:48.362691,-80.0
2023-08-12 15:08:48.370381,-76.0
2023-08-12 15:08:48.378071,-76.0
2023-08-12 15:08:48.385761,-76.0
2023-08-12 15:08:48.393451,-73.0
2023-08-12 15:08:48.401141,-73.0
2023-08-12 15:08:48.408831,-73.0
2023-08-12 15:08:48.416521,-64.0
2023-08-12 15:08:48.424211,-52.0
2023-08-12 15:08:48.431901,-57.0
2023-08-12 15:08:48.439591,-57.0
2023-08-12 15:08:48.447281,-42.0
2023-08-12 15:08:48.454971,-35.0
2023-08-12 15:08:48.462661,-30.0
2023-08-12 15:08:48.470351,-33.0
2023-08-12 15:08:48.478041,-38.0
2023-08-12 15:08:48.485731,-40.0
2023-08-12 15:08:48.493421,-47.0
2023-08-12 15:08:48.501110,-59.0
2023-08-12 15:08:48.508800,-64.0
2023-08-12 15:08:48.516490,-73.0
2023-08-12 15:08:48.524180,-83.0
2023-08-12 15:08:48.531870,-78.0
2023-08-12 15:08:48.539560,-71.0
2023-08-12 15:08:48.547250,-69.0
2023-08-12 15:08:48.554940,-73.0
2023-08-12 15:08:48.562630,-52.0
2023-08-12 15:08:48.570320,83.0
2023-08-12 15:08:48.578010,397.0
2023-08-12 15:08:48.585700,680.0
2023-08-12 15:08:48.593390,590.0
2023-08-12 15:08:48.601080,149.0
2023-08-12 15:08:48.608770,-166.0
2023-08-12 15:08:48.616460,-169.0
2023-08-12 15:08:48.624150,-149.0
2023-08-12 15:08:48.631840,-192.0
2023-08-12 15:08:48.639530,-142.0
2023-08-12 15:08:48.647220,-88.0
2023-08-12 15:08:48.654910,-107.0
2023-08-12 15:08:48.662600,-109.0
2023-08-12 15:08:48.670290,-80.0
2023-08-12 15:08:48.677980,-73.0
2023-08-12 15:08:48.685670,-76.0
2023-08-12 15:08:48.693360,-69.0
2023-08-12 15:08:48.701050,-57.0
2023-08-12 15:08:48.708740,-49.0
2023-08-12 15:08:48.716430,-54.0
2023-08-12 15:08:48.724119,-54.0
2023-08-12 15:08:48.731809,-38.0
2023-08-12 15:08:48.739499,-30.0
2023-08-12 15:08:48.747189,-21.0
2023-08-12 15:08:48.754879,0.0
2023-08-12 15:08:48.762569,9.0
2023-08-12 15:08:48.770259,14.0
2023-08-12 15:08:48.777949,28.0
2023-08-12 15:08:48.785639,47.0
2023-08-12 15:08:48.793329,61.0
2023-08-12 15:08:48.801019,71.0
2023-08-12 15:08:48.808709,71.0
2023-08-12 15:08:48.816399,69.0
2023-08-12 15:08:48.824089,66.0
2023-08-12 15:08:48.831779,59.0
2023-08-12 15:08:48.839469,45.0
2023-08-12 15:08:48.847159,16.0
2023-08-12 15:08:48.854849,-19.0
2023-08-12 15:08:48.862539,-47.0
2023-08-12 15:08:48.870229,-73.0
2023-08-12 15:08:48.877919,-99.0
2023-08-12 15:08:48.885609,-119.0
2023-08-12 15:08:48.893299,-133.0
2023-08-12 15:08:48.900989,-140.0
2023-08-12 15:08:48.908679,-142.0
2023-08-12 15:08:48.916369,-135.0
2023-08-12 15:08:48.924059,-130.0
2023-08-12 15:08:48.931749,-130.0
2023-08-12 15:08:48.939439,-128.0
2023-08-12 15:08:48.947128,-126.0
2023-08-12 15:08:48.954818,-121.0
2023-08-12 15:08:48.962508,-114.0
2023-08-12 15:08:48.970198,-109.0
2023-08-12 15:08:48.977888,-104.0
2023-08-12 15:08:48.985578,-102.0
2023-08-12 15:08:48.993268,-99.0
2023-08-12 15:08:49.000958,-97.0
2023-08-12 15:08:49.008648,-92.0
2023-08-12 15:08:49.016338,-88.0
2023-08-12 15:08:49.024028,-88.0
2023-08-12 15:08:49.031718,-92.0
2023-08-12 15:08:49.039408,-92.0
2023-08-12 15:08:49.047098,-88.0
2023-08-12 15:08:49.054788,-88.0
2023-08-12 15:08:49.062478,-85.0
2023-08-12 15:08:49.070168,-85.0
2023-08-12 15:08:49.077858,-90.0
2023-08-12 15:08:49.085548,-90.0
2023-08-12 15:08:49.093238,-92.0
2023-08-12 15:08:49.100928,-95.0
2023-08-12 15:08:49.108618,-95.0
2023-08-12 15:08:49.116308,-95.0
2023-08-12 15:08:49.123998,-97.0
2023-08-12 15:08:49.131688,-92.0
2023-08-12 15:08:49.139378,-90.0
2023-08-12 15:08:49.147068,-90.0
2023-08-12 15:08:49.154758,-90.0
2023-08-12 15:08:49.162448,-88.0
2023-08-12 15:08:49.170137,-92.0
2023-08-12 15:08:49.177827,-90.0
2023-08-12 15:08:49.185517,-85.0
2023-08-12 15:08:49.193207,-83.0
2023-08-12 15:08:49.200897,-80.0
2023-08-12 15:08:49.208587,-78.0
2023-08-12 15:08:49.216277,-80.0
2023-08-12 15:08:49.223967,-83.0
2023-08-12 15:08:49.231657,-80.0
2023-08-12 15:08:49.239347,-76.0
2023-08-12 15:08:49.247037,-73.0
2023-08-12 15:08:49.254727,-76.0
2023-08-12 15:08:49.262417,-78.0
2023-08-12 15:08:49.270107,-73.0
2023-08-12 15:08:49.277797,-76.0
2023-08-12 15:08:49.285487,-83.0
2023-08-12 15:08:49.293177,-80.0
2023-08-12 15:08:49.300867,-76.0
2023-08-12 15:08:49.308557,-83.0
2023-08-12 15:08:49.316247,-88.0
2023-08-12 15:08:49.323937,-80.0
2023-08-12 15:08:49.331627,-71.0
2023-08-12 15:08:49.339317,-64.0
2023-08-12 15:08:49.347007,-64.0
2023-08-12 15:08:49.354697,-59.0
2023-08-12 15:08:49.362387,-38.0
2023-08-12 15:08:49.370077,-28.0
2023-08-12 15:08:49.377767,-35.0
2023-08-12 15:08:49.385457,-38.0
2023-08-12 15:08:49.393147,-35.0
2023-08-12 15:08:49.400836,-42.0
2023-08-12 15:08:49.408526,-52.0
2023-08-12 15:08:49.416216,-61.0
2023-08-12 15:08:49.423906,-73.0
2023-08-12 15:08:49.431596,-78.0
2023-08-12 15:08:49.439286,-69.0
2023-08-12 15:08:49.446976,-64.0
2023-08-12 15:08:49.454666,-61.0
2023-08-12 15:08:49.462356,-61.0
2023-08-12 15:08:49.470046,-66.0
2023-08-12 15:08:49.477736,-11.0
2023-08-12 15:08:49.485426,197.0
2023-08-12 15:08:49.493116,509.0
2023-08-12 15:08:49.500806,668.0
2023-08-12 15:08:49.508496,449.0
2023-08-12 15:08:49.516186,21.0
2023-08-12 15:08:49.523876,-188.0
2023-08-12 15:08:49.531566,-161.0
2023-08-12 15:08:49.539256,-161.0
2023-08-12 15:08:49.546946,-159.0
2023-08-12 15:08:49.554636,-99.0
2023-08-12 15:08:49.562326,-85.0
2023-08-12 15:08:49.570016,-107.0
2023-08-12 15:08:49.577706,-95.0
2023-08-12 15:08:49.585396,-73.0
2023-08-12 15:08:49.593086,-69.0
2023-08-12 15:08:49.600776,-64.0
2023-08-12 15:08:49.608466,-59.0
2023-08-12 15:08:49.616156,-54.0
2023-08-12 15:08:49.623845,-47.0
2023-08-12 15:08:49.631535,-35.0
2023-08-12 15:08:49.639225,-26.0
2023-08-12 15:08:49.646915,-21.0
2023-08-12 15:08:49.654605,-11.0
2023-08-12 15:08:49.662295,2.0
2023-08-12 15:08:49.669985,19.0
2023-08-12 15:08:49.677675,30.0
2023-08-12 15:08:49.685365,33.0
2023-08-12 15:08:49.693055,45.0
2023-08-12 15:08:49.700745,64.0
2023-08-12 15:08:49.708435,76.0
2023-08-12 15:08:49.716125,76.0
2023-08-12 15:08:49.723815,83.0
2023-08-12 15:08:49.731505,85.0
2023-08-12 15:08:49.739195,78.0
2023-08-12 15:08:49.746885,64.0
2023-08-12 15:08:49.754575,40.0
2023-08-12 15:08:49.762265,14.0
2023-08-12 15:08:49.769955,-14.0
2023-08-12 15:08:49.777645,-49.0
2023-08-12 15:08:49.785335,-85.0
2023-08-12 15:08:49.793025,-111.0
2023-08-12 15:08:49.800715,-128.0
2023-08-12 15:08:49.808405,-135.0
2023-08-12 15:08:49.816095,-140.0
2023-08-12 15:08:49.823785,-145.0
2023-08-12 15:08:49.831475,-140.0
2023-08-12 15:08:49.839165,-133.0
2023-08-12 15:08:49.846854,-142.0
2023-08-12 15:08:49.854544,-140.0
2023-08-12 15:08:49.862234,-130.0
2023-08-12 15:08:49.869924,-128.0
2023-08-12 15:08:49.877614,-128.0
2023-08-12 15:08:49.885304,-128.0
2023-08-12 15:08:49.892994,-128.0
2023-08-12 15:08:49.900684,-121.0
2023-08-12 15:08:49.908374,-123.0
2023-08-12 15:08:49.916064,-119.0
2023-08-12 15:08:49.923754,-102.0
2023-08-12 15:08:49.931444,-104.0
2023-08-12 15:08:49.939134,-107.0
2023-08-12 15:08:49.946824,-97.0
2023-08-12 15:08:49.954514,-97.0
2023-08-12 15:08:49.962204,-104.0
2023-08-12 15:08:49.969894,-102.0
2023-08-12 15:08:49.977584,-92.0
2023-08-12 15:08:49.985274,-95.0
2023-08-12 15:08:49.992964,-102.0
2023-08-12 15:08:50.000654,-104.0
2023-08-12 15:08:50.008344,-104.0
2023-08-12 15:08:50.016034,-99.0
2023-08-12 15:08:50.023724,-95.0
2023-08-12 15:08:50.031414,-95.0
2023-08-12 15:08:50.039104,-99.0
2023-08-12 15:08:50.046794,-97.0
2023-08-12 15:08:50.054484,-95.0
2023-08-12 15:08:50.062174,-95.0
2023-08-12 15:08:50.069863,-95.0
2023-08-12 15:08:50.077553,-95.0
2023-08-12 15:08:50.085243,-90.0
2023-08-12 15:08:50.092933,-85.0
2023-08-12 15:08:50.100623,-90.0
2023-08-12 15:08:50.108313,-90.0
2023-08-12 15:08:50.116003,-83.0
2023-08-12 15:08:50.123693,-80.0
2023-08-12 15:08:50.131383,-83.0
2023-08-12 15:08:50.139073,-85.0
2023-08-12 15:08:50.146763,-80.0
2023-08-12 15:08:50.154453,-71.0
2023-08-12 15:08:50.162143,-66.0
2023-08-12 15:08:50.169833,-73.0
2023-08-12 15:08:50.177523,-78.0
2023-08-12 15:08:50.185213,-76.0
2023-08-12 15:08:50.192903,-71.0
2023-08-12 15:08:50.200593,-64.0
2023-08-12 15:08:50.208283,-64.0
2023-08-12 15:08:50.215973,-69.0
2023-08-12 15:08:50.223663,-66.0
2023-08-12 15:08:50.231353,-61.0
