time,ECG
2023-08-09 09:58:19.466797,-105.0
2023-08-09 09:58:19.474487,-105.0
2023-08-09 09:58:19.482177,-120.0
2023-08-09 09:58:19.489867,-117.0
2023-08-09 09:58:19.497557,-113.0
2023-08-09 09:58:19.505246,-110.0
2023-08-09 09:58:19.512936,-110.0
2023-08-09 09:58:19.520626,-120.0
2023-08-09 09:58:19.528316,-125.0
2023-08-09 09:58:19.536006,-113.0
2023-08-09 09:58:19.543695,-101.0
2023-08-09 09:58:19.551385,-84.0
2023-08-09 09:58:19.559075,-55.0
2023-08-09 09:58:19.566765,-48.0
2023-08-09 09:58:19.574455,-50.0
2023-08-09 09:58:19.582144,-45.0
2023-08-09 09:58:19.589834,-67.0
2023-08-09 09:58:19.597524,-96.0
2023-08-09 09:58:19.605214,-105.0
2023-08-09 09:58:19.612904,-110.0
2023-08-09 09:58:19.620593,-113.0
2023-08-09 09:58:19.628283,-108.0
2023-08-09 09:58:19.635973,-113.0
2023-08-09 09:58:19.643663,-115.0
2023-08-09 09:58:19.651353,-110.0
2023-08-09 09:58:19.659043,-110.0
2023-08-09 09:58:19.666732,-110.0
2023-08-09 09:58:19.674422,-108.0
2023-08-09 09:58:19.682112,-108.0
2023-08-09 09:58:19.689802,-105.0
2023-08-09 09:58:19.697492,-26.0
2023-08-09 09:58:19.705181,230.0
2023-08-09 09:58:19.712871,591.0
2023-08-09 09:58:19.720561,764.0
2023-08-09 09:58:19.728251,464.0
2023-08-09 09:58:19.735941,-139.0
2023-08-09 09:58:19.743630,-404.0
2023-08-09 09:58:19.751320,-199.0
2023-08-09 09:58:19.759010,-67.0
2023-08-09 09:58:19.766700,-141.0
2023-08-09 09:58:19.774390,-158.0
2023-08-09 09:58:19.782079,-125.0
2023-08-09 09:58:19.789769,-132.0
2023-08-09 09:58:19.797459,-127.0
2023-08-09 09:58:19.805149,-101.0
2023-08-09 09:58:19.812839,-103.0
2023-08-09 09:58:19.820529,-110.0
2023-08-09 09:58:19.828218,-98.0
2023-08-09 09:58:19.835908,-91.0
2023-08-09 09:58:19.843598,-93.0
2023-08-09 09:58:19.851288,-81.0
2023-08-09 09:58:19.858978,-64.0
2023-08-09 09:58:19.866667,-57.0
2023-08-09 09:58:19.874357,-50.0
2023-08-09 09:58:19.882047,-38.0
2023-08-09 09:58:19.889737,-38.0
2023-08-09 09:58:19.897427,-36.0
2023-08-09 09:58:19.905116,-19.0
2023-08-09 09:58:19.912806,-2.0
2023-08-09 09:58:19.920496,12.0
2023-08-09 09:58:19.928186,26.0
2023-08-09 09:58:19.935876,33.0
2023-08-09 09:58:19.943566,38.0
2023-08-09 09:58:19.951255,55.0
2023-08-09 09:58:19.958945,76.0
2023-08-09 09:58:19.966635,86.0
2023-08-09 09:58:19.974325,91.0
2023-08-09 09:58:19.982015,98.0
2023-08-09 09:58:19.989704,103.0
2023-08-09 09:58:19.997394,84.0
2023-08-09 09:58:20.005084,36.0
2023-08-09 09:58:20.012774,-9.0
2023-08-09 09:58:20.020464,-48.0
2023-08-09 09:58:20.028153,-84.0
2023-08-09 09:58:20.035843,-103.0
2023-08-09 09:58:20.043533,-117.0
2023-08-09 09:58:20.051223,-132.0
2023-08-09 09:58:20.058913,-141.0
2023-08-09 09:58:20.066602,-151.0
2023-08-09 09:58:20.074292,-158.0
2023-08-09 09:58:20.081982,-153.0
2023-08-09 09:58:20.089672,-144.0
2023-08-09 09:58:20.097362,-144.0
2023-08-09 09:58:20.105052,-141.0
2023-08-09 09:58:20.112741,-134.0
2023-08-09 09:58:20.120431,-141.0
2023-08-09 09:58:20.128121,-144.0
2023-08-09 09:58:20.135811,-132.0
2023-08-09 09:58:20.143501,-127.0
2023-08-09 09:58:20.151190,-127.0
2023-08-09 09:58:20.158880,-127.0
2023-08-09 09:58:20.166570,-125.0
2023-08-09 09:58:20.174260,-117.0
2023-08-09 09:58:20.181950,-110.0
2023-08-09 09:58:20.189639,-108.0
2023-08-09 09:58:20.197329,-110.0
2023-08-09 09:58:20.205019,-120.0
2023-08-09 09:58:20.212709,-127.0
2023-08-09 09:58:20.220399,-122.0
2023-08-09 09:58:20.228088,-113.0
2023-08-09 09:58:20.235778,-115.0
2023-08-09 09:58:20.243468,-125.0
2023-08-09 09:58:20.251158,-117.0
2023-08-09 09:58:20.258848,-101.0
2023-08-09 09:58:20.266538,-103.0
2023-08-09 09:58:20.274227,-110.0
2023-08-09 09:58:20.281917,-96.0
2023-08-09 09:58:20.289607,-91.0
2023-08-09 09:58:20.297297,-105.0
2023-08-09 09:58:20.304987,-91.0
2023-08-09 09:58:20.312676,-38.0
2023-08-09 09:58:20.320366,-21.0
2023-08-09 09:58:20.328056,-48.0
2023-08-09 09:58:20.335746,-52.0
2023-08-09 09:58:20.343436,-55.0
2023-08-09 09:58:20.351125,-88.0
2023-08-09 09:58:20.358815,-103.0
2023-08-09 09:58:20.366505,-93.0
2023-08-09 09:58:20.374195,-101.0
2023-08-09 09:58:20.381885,-120.0
2023-08-09 09:58:20.389574,-110.0
2023-08-09 09:58:20.397264,-91.0
2023-08-09 09:58:20.404954,-101.0
2023-08-09 09:58:20.412644,-113.0
2023-08-09 09:58:20.420334,-108.0
2023-08-09 09:58:20.428024,-101.0
2023-08-09 09:58:20.435713,-110.0
2023-08-09 09:58:20.443403,-122.0
2023-08-09 09:58:20.451093,-55.0
2023-08-09 09:58:20.458783,175.0
2023-08-09 09:58:20.466473,529.0
2023-08-09 09:58:20.474162,747.0
2023-08-09 09:58:20.481852,524.0
2023-08-09 09:58:20.489542,-55.0
2023-08-09 09:58:20.497232,-396.0
2023-08-09 09:58:20.504922,-245.0
2023-08-09 09:58:20.512611,-84.0
2023-08-09 09:58:20.520301,-132.0
2023-08-09 09:58:20.527991,-158.0
2023-08-09 09:58:20.535681,-127.0
2023-08-09 09:58:20.543371,-127.0
2023-08-09 09:58:20.551061,-129.0
2023-08-09 09:58:20.558750,-120.0
2023-08-09 09:58:20.566440,-117.0
2023-08-09 09:58:20.574130,-120.0
2023-08-09 09:58:20.581820,-115.0
2023-08-09 09:58:20.589510,-98.0
2023-08-09 09:58:20.597199,-79.0
2023-08-09 09:58:20.604889,-86.0
2023-08-09 09:58:20.612579,-101.0
2023-08-09 09:58:20.620269,-88.0
2023-08-09 09:58:20.627959,-67.0
2023-08-09 09:58:20.635648,-57.0
2023-08-09 09:58:20.643338,-48.0
2023-08-09 09:58:20.651028,-43.0
2023-08-09 09:58:20.658718,-40.0
2023-08-09 09:58:20.666408,-38.0
2023-08-09 09:58:20.674097,-33.0
2023-08-09 09:58:20.681787,-7.0
2023-08-09 09:58:20.689477,19.0
2023-08-09 09:58:20.697167,21.0
2023-08-09 09:58:20.704857,31.0
2023-08-09 09:58:20.712547,52.0
2023-08-09 09:58:20.720236,57.0
2023-08-09 09:58:20.727926,76.0
2023-08-09 09:58:20.735616,103.0
2023-08-09 09:58:20.743306,98.0
2023-08-09 09:58:20.750996,62.0
2023-08-09 09:58:20.758685,14.0
2023-08-09 09:58:20.766375,-24.0
2023-08-09 09:58:20.774065,-48.0
2023-08-09 09:58:20.781755,-76.0
2023-08-09 09:58:20.789445,-113.0
2023-08-09 09:58:20.797134,-134.0
2023-08-09 09:58:20.804824,-146.0
2023-08-09 09:58:20.812514,-156.0
2023-08-09 09:58:20.820204,-165.0
2023-08-09 09:58:20.827894,-165.0
2023-08-09 09:58:20.835583,-151.0
2023-08-09 09:58:20.843273,-149.0
2023-08-09 09:58:20.850963,-161.0
2023-08-09 09:58:20.858653,-163.0
2023-08-09 09:58:20.866343,-151.0
2023-08-09 09:58:20.874033,-151.0
2023-08-09 09:58:20.881722,-158.0
2023-08-09 09:58:20.889412,-151.0
2023-08-09 09:58:20.897102,-134.0
2023-08-09 09:58:20.904792,-129.0
2023-08-09 09:58:20.912482,-132.0
2023-08-09 09:58:20.920171,-132.0
2023-08-09 09:58:20.927861,-132.0
2023-08-09 09:58:20.935551,-120.0
2023-08-09 09:58:20.943241,-113.0
2023-08-09 09:58:20.950931,-117.0
2023-08-09 09:58:20.958620,-127.0
2023-08-09 09:58:20.966310,-137.0
2023-08-09 09:58:20.974000,-127.0
2023-08-09 09:58:20.981690,-115.0
2023-08-09 09:58:20.989380,-115.0
2023-08-09 09:58:20.997069,-115.0
2023-08-09 09:58:21.004759,-108.0
2023-08-09 09:58:21.012449,-103.0
2023-08-09 09:58:21.020139,-113.0
2023-08-09 09:58:21.027829,-115.0
2023-08-09 09:58:21.035519,-113.0
2023-08-09 09:58:21.043208,-113.0
2023-08-09 09:58:21.050898,-110.0
2023-08-09 09:58:21.058588,-103.0
2023-08-09 09:58:21.066278,-86.0
2023-08-09 09:58:21.073968,-62.0
2023-08-09 09:58:21.081657,-50.0
2023-08-09 09:58:21.089347,-50.0
2023-08-09 09:58:21.097037,-48.0
2023-08-09 09:58:21.104727,-60.0
2023-08-09 09:58:21.112417,-93.0
2023-08-09 09:58:21.120106,-110.0
2023-08-09 09:58:21.127796,-110.0
2023-08-09 09:58:21.135486,-115.0
2023-08-09 09:58:21.143176,-113.0
2023-08-09 09:58:21.150866,-108.0
2023-08-09 09:58:21.158556,-113.0
2023-08-09 09:58:21.166245,-120.0
2023-08-09 09:58:21.173935,-113.0
2023-08-09 09:58:21.181625,-101.0
2023-08-09 09:58:21.189315,-98.0
2023-08-09 09:58:21.197005,-115.0
2023-08-09 09:58:21.204694,-132.0
2023-08-09 09:58:21.212384,-72.0
2023-08-09 09:58:21.220074,165.0
2023-08-09 09:58:21.227764,550.0
2023-08-09 09:58:21.235454,795.0
2023-08-09 09:58:21.243143,572.0
2023-08-09 09:58:21.250833,-45.0
2023-08-09 09:58:21.258523,-440.0
2023-08-09 09:58:21.266213,-293.0
2023-08-09 09:58:21.273903,-91.0
2023-08-09 09:58:21.281592,-127.0
2023-08-09 09:58:21.289282,-163.0
2023-08-09 09:58:21.296972,-122.0
2023-08-09 09:58:21.304662,-122.0
2023-08-09 09:58:21.312352,-141.0
2023-08-09 09:58:21.320042,-125.0
2023-08-09 09:58:21.327731,-101.0
2023-08-09 09:58:21.335421,-105.0
2023-08-09 09:58:21.343111,-105.0
2023-08-09 09:58:21.350801,-88.0
2023-08-09 09:58:21.358491,-79.0
2023-08-09 09:58:21.366180,-79.0
2023-08-09 09:58:21.373870,-69.0
2023-08-09 09:58:21.381560,-57.0
2023-08-09 09:58:21.389250,-57.0
2023-08-09 09:58:21.396940,-45.0
2023-08-09 09:58:21.404629,-31.0
2023-08-09 09:58:21.412319,-31.0
2023-08-09 09:58:21.420009,-26.0
2023-08-09 09:58:21.427699,-7.0
2023-08-09 09:58:21.435389,4.0
2023-08-09 09:58:21.443078,24.0
2023-08-09 09:58:21.450768,52.0
2023-08-09 09:58:21.458458,69.0
2023-08-09 09:58:21.466148,84.0
2023-08-09 09:58:21.473838,98.0
2023-08-09 09:58:21.481528,101.0
2023-08-09 09:58:21.489217,117.0
2023-08-09 09:58:21.496907,141.0
2023-08-09 09:58:21.504597,134.0
2023-08-09 09:58:21.512287,105.0
2023-08-09 09:58:21.519977,74.0
2023-08-09 09:58:21.527666,26.0
2023-08-09 09:58:21.535356,-28.0
2023-08-09 09:58:21.543046,-72.0
2023-08-09 09:58:21.550736,-101.0
2023-08-09 09:58:21.558426,-125.0
2023-08-09 09:58:21.566115,-146.0
2023-08-09 09:58:21.573805,-161.0
2023-08-09 09:58:21.581495,-158.0
2023-08-09 09:58:21.589185,-153.0
2023-08-09 09:58:21.596875,-156.0
2023-08-09 09:58:21.604564,-156.0
2023-08-09 09:58:21.612254,-151.0
2023-08-09 09:58:21.619944,-134.0
2023-08-09 09:58:21.627634,-127.0
2023-08-09 09:58:21.635324,-134.0
2023-08-09 09:58:21.643014,-129.0
2023-08-09 09:58:21.650703,-127.0
2023-08-09 09:58:21.658393,-129.0
2023-08-09 09:58:21.666083,-122.0
2023-08-09 09:58:21.673773,-110.0
2023-08-09 09:58:21.681463,-101.0
2023-08-09 09:58:21.689152,-108.0
2023-08-09 09:58:21.696842,-120.0
2023-08-09 09:58:21.704532,-120.0
2023-08-09 09:58:21.712222,-113.0
2023-08-09 09:58:21.719912,-115.0
2023-08-09 09:58:21.727601,-117.0
2023-08-09 09:58:21.735291,-108.0
2023-08-09 09:58:21.742981,-105.0
2023-08-09 09:58:21.750671,-105.0
2023-08-09 09:58:21.758361,-101.0
2023-08-09 09:58:21.766051,-108.0
2023-08-09 09:58:21.773740,-122.0
2023-08-09 09:58:21.781430,-115.0
2023-08-09 09:58:21.789120,-103.0
2023-08-09 09:58:21.796810,-108.0
2023-08-09 09:58:21.804500,-115.0
2023-08-09 09:58:21.812189,-113.0
2023-08-09 09:58:21.819879,-113.0
2023-08-09 09:58:21.827569,-96.0
2023-08-09 09:58:21.835259,-52.0
2023-08-09 09:58:21.842949,-31.0
2023-08-09 09:58:21.850638,-40.0
2023-08-09 09:58:21.858328,-38.0
2023-08-09 09:58:21.866018,-40.0
2023-08-09 09:58:21.873708,-64.0
2023-08-09 09:58:21.881398,-86.0
2023-08-09 09:58:21.889087,-93.0
2023-08-09 09:58:21.896777,-93.0
2023-08-09 09:58:21.904467,-96.0
2023-08-09 09:58:21.912157,-98.0
2023-08-09 09:58:21.919847,-96.0
2023-08-09 09:58:21.927537,-86.0
2023-08-09 09:58:21.935226,-84.0
2023-08-09 09:58:21.942916,-88.0
2023-08-09 09:58:21.950606,-91.0
2023-08-09 09:58:21.958296,-91.0
2023-08-09 09:58:21.965986,-98.0
2023-08-09 09:58:21.973675,-96.0
2023-08-09 09:58:21.981365,12.0
2023-08-09 09:58:21.989055,346.0
2023-08-09 09:58:21.996745,774.0
2023-08-09 09:58:22.004435,918.0
2023-08-09 09:58:22.012124,514.0
2023-08-09 09:58:22.019814,-158.0
2023-08-09 09:58:22.027504,-413.0
2023-08-09 09:58:22.035194,-177.0
2023-08-09 09:58:22.042884,-55.0
2023-08-09 09:58:22.050573,-144.0
2023-08-09 09:58:22.058263,-163.0
2023-08-09 09:58:22.065953,-122.0
2023-08-09 09:58:22.073643,-122.0
2023-08-09 09:58:22.081333,-120.0
2023-08-09 09:58:22.089023,-105.0
2023-08-09 09:58:22.096712,-103.0
2023-08-09 09:58:22.104402,-93.0
2023-08-09 09:58:22.112092,-86.0
2023-08-09 09:58:22.119782,-88.0
2023-08-09 09:58:22.127472,-81.0
2023-08-09 09:58:22.135161,-67.0
2023-08-09 09:58:22.142851,-62.0
2023-08-09 09:58:22.150541,-55.0
2023-08-09 09:58:22.158231,-43.0
2023-08-09 09:58:22.165921,-40.0
2023-08-09 09:58:22.173610,-36.0
2023-08-09 09:58:22.181300,-21.0
2023-08-09 09:58:22.188990,-9.0
2023-08-09 09:58:22.196680,-4.0
2023-08-09 09:58:22.204370,12.0
2023-08-09 09:58:22.212059,31.0
2023-08-09 09:58:22.219749,45.0
2023-08-09 09:58:22.227439,57.0
2023-08-09 09:58:22.235129,62.0
2023-08-09 09:58:22.242819,72.0
2023-08-09 09:58:22.250509,91.0
2023-08-09 09:58:22.258198,105.0
2023-08-09 09:58:22.265888,108.0
2023-08-09 09:58:22.273578,96.0
2023-08-09 09:58:22.281268,76.0
2023-08-09 09:58:22.288958,40.0
2023-08-09 09:58:22.296647,-9.0
2023-08-09 09:58:22.304337,-52.0
2023-08-09 09:58:22.312027,-96.0
2023-08-09 09:58:22.319717,-139.0
2023-08-09 09:58:22.327407,-151.0
2023-08-09 09:58:22.335096,-153.0
2023-08-09 09:58:22.342786,-163.0
2023-08-09 09:58:22.350476,-168.0
2023-08-09 09:58:22.358166,-165.0
2023-08-09 09:58:22.365856,-153.0
2023-08-09 09:58:22.373546,-144.0
2023-08-09 09:58:22.381235,-158.0
2023-08-09 09:58:22.388925,-156.0
2023-08-09 09:58:22.396615,-127.0
2023-08-09 09:58:22.404305,-129.0
2023-08-09 09:58:22.411995,-144.0
2023-08-09 09:58:22.419684,-134.0
2023-08-09 09:58:22.427374,-127.0
2023-08-09 09:58:22.435064,-120.0
2023-08-09 09:58:22.442754,-105.0
2023-08-09 09:58:22.450444,-115.0
2023-08-09 09:58:22.458133,-122.0
2023-08-09 09:58:22.465823,-105.0
2023-08-09 09:58:22.473513,-105.0
2023-08-09 09:58:22.481203,-113.0
2023-08-09 09:58:22.488893,-98.0
2023-08-09 09:58:22.496582,-96.0
2023-08-09 09:58:22.504272,-108.0
2023-08-09 09:58:22.511962,-98.0
2023-08-09 09:58:22.519652,-88.0
2023-08-09 09:58:22.527342,-101.0
2023-08-09 09:58:22.535032,-108.0
2023-08-09 09:58:22.542721,-96.0
2023-08-09 09:58:22.550411,-88.0
2023-08-09 09:58:22.558101,-88.0
2023-08-09 09:58:22.565791,-96.0
2023-08-09 09:58:22.573481,-98.0
2023-08-09 09:58:22.581170,-101.0
2023-08-09 09:58:22.588860,-96.0
2023-08-09 09:58:22.596550,-79.0
2023-08-09 09:58:22.604240,-64.0
2023-08-09 09:58:22.611930,-52.0
2023-08-09 09:58:22.619619,-36.0
2023-08-09 09:58:22.627309,-31.0
2023-08-09 09:58:22.634999,-36.0
2023-08-09 09:58:22.642689,-36.0
2023-08-09 09:58:22.650379,-52.0
2023-08-09 09:58:22.658068,-76.0
2023-08-09 09:58:22.665758,-96.0
2023-08-09 09:58:22.673448,-96.0
2023-08-09 09:58:22.681138,-88.0
2023-08-09 09:58:22.688828,-93.0
2023-08-09 09:58:22.696518,-103.0
2023-08-09 09:58:22.704207,-96.0
2023-08-09 09:58:22.711897,-84.0
2023-08-09 09:58:22.719587,-88.0
2023-08-09 09:58:22.727277,-93.0
2023-08-09 09:58:22.734967,-96.0
2023-08-09 09:58:22.742656,-110.0
2023-08-09 09:58:22.750346,-88.0
2023-08-09 09:58:22.758036,86.0
2023-08-09 09:58:22.765726,435.0
2023-08-09 09:58:22.773416,762.0
2023-08-09 09:58:22.781105,750.0
2023-08-09 09:58:22.788795,247.0
2023-08-09 09:58:22.796485,-322.0
2023-08-09 09:58:22.804175,-355.0
2023-08-09 09:58:22.811865,-103.0
2023-08-09 09:58:22.819554,-88.0
2023-08-09 09:58:22.827244,-165.0
2023-08-09 09:58:22.834934,-132.0
2023-08-09 09:58:22.842624,-110.0
2023-08-09 09:58:22.850314,-134.0
2023-08-09 09:58:22.858004,-122.0
2023-08-09 09:58:22.865693,-103.0
2023-08-09 09:58:22.873383,-110.0
2023-08-09 09:58:22.881073,-101.0
2023-08-09 09:58:22.888763,-79.0
2023-08-09 09:58:22.896453,-81.0
2023-08-09 09:58:22.904142,-96.0
2023-08-09 09:58:22.911832,-96.0
2023-08-09 09:58:22.919522,-74.0
2023-08-09 09:58:22.927212,-62.0
2023-08-09 09:58:22.934902,-57.0
2023-08-09 09:58:22.942591,-43.0
2023-08-09 09:58:22.950281,-33.0
2023-08-09 09:58:22.957971,-28.0
2023-08-09 09:58:22.965661,-16.0
2023-08-09 09:58:22.973351,0.0
2023-08-09 09:58:22.981041,21.0
2023-08-09 09:58:22.988730,33.0
2023-08-09 09:58:22.996420,31.0
2023-08-09 09:58:23.004110,48.0
2023-08-09 09:58:23.011800,76.0
2023-08-09 09:58:23.019490,84.0
2023-08-09 09:58:23.027179,88.0
2023-08-09 09:58:23.034869,103.0
2023-08-09 09:58:23.042559,110.0
2023-08-09 09:58:23.050249,98.0
2023-08-09 09:58:23.057939,81.0
2023-08-09 09:58:23.065628,48.0
2023-08-09 09:58:23.073318,-19.0
2023-08-09 09:58:23.081008,-57.0
2023-08-09 09:58:23.088698,-74.0
2023-08-09 09:58:23.096388,-110.0
2023-08-09 09:58:23.104077,-132.0
2023-08-09 09:58:23.111767,-127.0
2023-08-09 09:58:23.119457,-132.0
2023-08-09 09:58:23.127147,-141.0
2023-08-09 09:58:23.134837,-137.0
2023-08-09 09:58:23.142527,-129.0
2023-08-09 09:58:23.150216,-132.0
2023-08-09 09:58:23.157906,-127.0
2023-08-09 09:58:23.165596,-115.0
2023-08-09 09:58:23.173286,-113.0
2023-08-09 09:58:23.180976,-125.0
2023-08-09 09:58:23.188665,-127.0
2023-08-09 09:58:23.196355,-113.0
2023-08-09 09:58:23.204045,-110.0
2023-08-09 09:58:23.211735,-113.0
2023-08-09 09:58:23.219425,-103.0
2023-08-09 09:58:23.227114,-98.0
2023-08-09 09:58:23.234804,-105.0
2023-08-09 09:58:23.242494,-108.0
2023-08-09 09:58:23.250184,-101.0
2023-08-09 09:58:23.257874,-96.0
2023-08-09 09:58:23.265563,-105.0
2023-08-09 09:58:23.273253,-110.0
2023-08-09 09:58:23.280943,-101.0
2023-08-09 09:58:23.288633,-96.0
2023-08-09 09:58:23.296323,-103.0
2023-08-09 09:58:23.304013,-105.0
2023-08-09 09:58:23.311702,-98.0
2023-08-09 09:58:23.319392,-91.0
2023-08-09 09:58:23.327082,-91.0
2023-08-09 09:58:23.334772,-91.0
2023-08-09 09:58:23.342462,-86.0
2023-08-09 09:58:23.350151,-86.0
2023-08-09 09:58:23.357841,-84.0
2023-08-09 09:58:23.365531,-79.0
2023-08-09 09:58:23.373221,-79.0
2023-08-09 09:58:23.380911,-79.0
2023-08-09 09:58:23.388600,-74.0
2023-08-09 09:58:23.396290,-79.0
2023-08-09 09:58:23.403980,-76.0
2023-08-09 09:58:23.411670,-48.0
2023-08-09 09:58:23.419360,-21.0
2023-08-09 09:58:23.427049,-21.0
2023-08-09 09:58:23.434739,-21.0
2023-08-09 09:58:23.442429,-31.0
2023-08-09 09:58:23.450119,-64.0
2023-08-09 09:58:23.457809,-84.0
2023-08-09 09:58:23.465499,-88.0
2023-08-09 09:58:23.473188,-91.0
2023-08-09 09:58:23.480878,-98.0
2023-08-09 09:58:23.488568,-98.0
2023-08-09 09:58:23.496258,-91.0
2023-08-09 09:58:23.503948,-93.0
2023-08-09 09:58:23.511637,-96.0
2023-08-09 09:58:23.519327,-88.0
2023-08-09 09:58:23.527017,-88.0
2023-08-09 09:58:23.534707,-96.0
2023-08-09 09:58:23.542397,-105.0
2023-08-09 09:58:23.550086,-81.0
2023-08-09 09:58:23.557776,62.0
2023-08-09 09:58:23.565466,377.0
2023-08-09 09:58:23.573156,711.0
2023-08-09 09:58:23.580846,750.0
2023-08-09 09:58:23.588536,312.0
2023-08-09 09:58:23.596225,-262.0
2023-08-09 09:58:23.603915,-367.0
2023-08-09 09:58:23.611605,-117.0
2023-08-09 09:58:23.619295,-60.0
2023-08-09 09:58:23.626985,-149.0
2023-08-09 09:58:23.634674,-134.0
2023-08-09 09:58:23.642364,-103.0
2023-08-09 09:58:23.650054,-122.0
2023-08-09 09:58:23.657744,-117.0
2023-08-09 09:58:23.665434,-98.0
2023-08-09 09:58:23.673123,-93.0
2023-08-09 09:58:23.680813,-91.0
2023-08-09 09:58:23.688503,-81.0
2023-08-09 09:58:23.696193,-69.0
2023-08-09 09:58:23.703883,-69.0
2023-08-09 09:58:23.711572,-69.0
2023-08-09 09:58:23.719262,-57.0
2023-08-09 09:58:23.726952,-45.0
2023-08-09 09:58:23.734642,-40.0
2023-08-09 09:58:23.742332,-40.0
2023-08-09 09:58:23.750022,-40.0
2023-08-09 09:58:23.757711,-31.0
2023-08-09 09:58:23.765401,-21.0
2023-08-09 09:58:23.773091,-19.0
2023-08-09 09:58:23.780781,-9.0
2023-08-09 09:58:23.788471,7.0
2023-08-09 09:58:23.796160,21.0
2023-08-09 09:58:23.803850,38.0
2023-08-09 09:58:23.811540,60.0
2023-08-09 09:58:23.819230,74.0
2023-08-09 09:58:23.826920,84.0
2023-08-09 09:58:23.834609,91.0
2023-08-09 09:58:23.842299,96.0
2023-08-09 09:58:23.849989,93.0
2023-08-09 09:58:23.857679,79.0
2023-08-09 09:58:23.865369,50.0
2023-08-09 09:58:23.873058,14.0
2023-08-09 09:58:23.880748,-31.0
2023-08-09 09:58:23.888438,-67.0
2023-08-09 09:58:23.896128,-91.0
2023-08-09 09:58:23.903818,-115.0
2023-08-09 09:58:23.911508,-125.0
2023-08-09 09:58:23.919197,-127.0
2023-08-09 09:58:23.926887,-139.0
2023-08-09 09:58:23.934577,-134.0
2023-08-09 09:58:23.942267,-115.0
2023-08-09 09:58:23.949957,-117.0
2023-08-09 09:58:23.957646,-129.0
2023-08-09 09:58:23.965336,-120.0
2023-08-09 09:58:23.973026,-117.0
2023-08-09 09:58:23.980716,-127.0
2023-08-09 09:58:23.988406,-125.0
2023-08-09 09:58:23.996095,-113.0
2023-08-09 09:58:24.003785,-105.0
2023-08-09 09:58:24.011475,-103.0
2023-08-09 09:58:24.019165,-105.0
2023-08-09 09:58:24.026855,-103.0
2023-08-09 09:58:24.034544,-103.0
2023-08-09 09:58:24.042234,-110.0
2023-08-09 09:58:24.049924,-105.0
2023-08-09 09:58:24.057614,-93.0
2023-08-09 09:58:24.065304,-96.0
2023-08-09 09:58:24.072994,-105.0
2023-08-09 09:58:24.080683,-103.0
2023-08-09 09:58:24.088373,-93.0
2023-08-09 09:58:24.096063,-91.0
2023-08-09 09:58:24.103753,-91.0
2023-08-09 09:58:24.111443,-91.0
2023-08-09 09:58:24.119132,-86.0
2023-08-09 09:58:24.126822,-84.0
2023-08-09 09:58:24.134512,-88.0
2023-08-09 09:58:24.142202,-91.0
2023-08-09 09:58:24.149892,-86.0
2023-08-09 09:58:24.157581,-84.0
2023-08-09 09:58:24.165271,-81.0
2023-08-09 09:58:24.172961,-76.0
2023-08-09 09:58:24.180651,-72.0
2023-08-09 09:58:24.188341,-72.0
2023-08-09 09:58:24.196031,-76.0
2023-08-09 09:58:24.203720,-69.0
2023-08-09 09:58:24.211410,-50.0
2023-08-09 09:58:24.219100,-28.0
2023-08-09 09:58:24.226790,-21.0
2023-08-09 09:58:24.234480,-21.0
2023-08-09 09:58:24.242169,-28.0
2023-08-09 09:58:24.249859,-55.0
2023-08-09 09:58:24.257549,-91.0
2023-08-09 09:58:24.265239,-101.0
2023-08-09 09:58:24.272929,-88.0
2023-08-09 09:58:24.280618,-96.0
2023-08-09 09:58:24.288308,-108.0
2023-08-09 09:58:24.295998,-105.0
2023-08-09 09:58:24.303688,-101.0
2023-08-09 09:58:24.311378,-103.0
2023-08-09 09:58:24.319067,-103.0
2023-08-09 09:58:24.326757,-98.0
2023-08-09 09:58:24.334447,-93.0
2023-08-09 09:58:24.342137,-115.0
2023-08-09 09:58:24.349827,-115.0
2023-08-09 09:58:24.357517,16.0
2023-08-09 09:58:24.365206,331.0
2023-08-09 09:58:24.372896,692.0
2023-08-09 09:58:24.380586,774.0
2023-08-09 09:58:24.388276,355.0
2023-08-09 09:58:24.395966,-254.0
2023-08-09 09:58:24.403655,-413.0
2023-08-09 09:58:24.411345,-170.0
2023-08-09 09:58:24.419035,-74.0
2023-08-09 09:58:24.426725,-144.0
2023-08-09 09:58:24.434415,-137.0
2023-08-09 09:58:24.442104,-110.0
2023-08-09 09:58:24.449794,-125.0
2023-08-09 09:58:24.457484,-120.0
2023-08-09 09:58:24.465174,-108.0
2023-08-09 09:58:24.472864,-113.0
2023-08-09 09:58:24.480553,-103.0
2023-08-09 09:58:24.488243,-96.0
2023-08-09 09:58:24.495933,-101.0
2023-08-09 09:58:24.503623,-86.0
2023-08-09 09:58:24.511313,-79.0
2023-08-09 09:58:24.519003,-86.0
2023-08-09 09:58:24.526692,-74.0
2023-08-09 09:58:24.534382,-52.0
2023-08-09 09:58:24.542072,-45.0
2023-08-09 09:58:24.549762,-28.0
2023-08-09 09:58:24.557452,-14.0
2023-08-09 09:58:24.565141,-31.0
2023-08-09 09:58:24.572831,-26.0
2023-08-09 09:58:24.580521,7.0
2023-08-09 09:58:24.588211,24.0
2023-08-09 09:58:24.595901,28.0
2023-08-09 09:58:24.603590,55.0
2023-08-09 09:58:24.611280,79.0
2023-08-09 09:58:24.618970,88.0
