time,ECG
2023-08-08 17:42:50.449029,-258.0
2023-08-08 17:42:50.456719,-234.0
2023-08-08 17:42:50.464409,-205.0
2023-08-08 17:42:50.472098,-169.0
2023-08-08 17:42:50.479788,-123.0
2023-08-08 17:42:50.487478,-74.0
2023-08-08 17:42:50.495167,-31.0
2023-08-08 17:42:50.502857,4.0
2023-08-08 17:42:50.510547,36.0
2023-08-08 17:42:50.518236,58.0
2023-08-08 17:42:50.525926,74.0
2023-08-08 17:42:50.533616,79.0
2023-08-08 17:42:50.541305,82.0
2023-08-08 17:42:50.548995,79.0
2023-08-08 17:42:50.556685,67.0
2023-08-08 17:42:50.564374,53.0
2023-08-08 17:42:50.572064,48.0
2023-08-08 17:42:50.579754,41.0
2023-08-08 17:42:50.587443,29.0
2023-08-08 17:42:50.595133,21.0
2023-08-08 17:42:50.602823,21.0
2023-08-08 17:42:50.610512,19.0
2023-08-08 17:42:50.618202,16.0
2023-08-08 17:42:50.625892,19.0
2023-08-08 17:42:50.633581,24.0
2023-08-08 17:42:50.641271,24.0
2023-08-08 17:42:50.648961,21.0
2023-08-08 17:42:50.656650,21.0
2023-08-08 17:42:50.664340,24.0
2023-08-08 17:42:50.672030,26.0
2023-08-08 17:42:50.679719,26.0
2023-08-08 17:42:50.687409,21.0
2023-08-08 17:42:50.695099,14.0
2023-08-08 17:42:50.702788,9.0
2023-08-08 17:42:50.710478,12.0
2023-08-08 17:42:50.718168,12.0
2023-08-08 17:42:50.725857,9.0
2023-08-08 17:42:50.733547,9.0
2023-08-08 17:42:50.741237,7.0
2023-08-08 17:42:50.748926,-2.0
2023-08-08 17:42:50.756616,-12.0
2023-08-08 17:42:50.764306,-16.0
2023-08-08 17:42:50.771995,-26.0
2023-08-08 17:42:50.779685,-33.0
2023-08-08 17:42:50.787375,-26.0
2023-08-08 17:42:50.795064,-12.0
2023-08-08 17:42:50.802754,-2.0
2023-08-08 17:42:50.810444,-2.0
2023-08-08 17:42:50.818133,0.0
2023-08-08 17:42:50.825823,4.0
2023-08-08 17:42:50.833513,0.0
2023-08-08 17:42:50.841202,-7.0
2023-08-08 17:42:50.848892,-7.0
2023-08-08 17:42:50.856582,-94.0
2023-08-08 17:42:50.864271,-442.0
2023-08-08 17:42:50.871961,-874.0
2023-08-08 17:42:50.879651,-802.0
2023-08-08 17:42:50.887340,-50.0
2023-08-08 17:42:50.895030,727.0
2023-08-08 17:42:50.902720,761.0
2023-08-08 17:42:50.910409,258.0
2023-08-08 17:42:50.918099,12.0
2023-08-08 17:42:50.925789,12.0
2023-08-08 17:42:50.933478,-58.0
2023-08-08 17:42:50.941168,-94.0
2023-08-08 17:42:50.948858,-67.0
2023-08-08 17:42:50.956547,-87.0
2023-08-08 17:42:50.964237,-116.0
2023-08-08 17:42:50.971927,-116.0
2023-08-08 17:42:50.979616,-123.0
2023-08-08 17:42:50.987306,-140.0
2023-08-08 17:42:50.994996,-152.0
2023-08-08 17:42:51.002685,-161.0
2023-08-08 17:42:51.010375,-178.0
2023-08-08 17:42:51.018065,-193.0
2023-08-08 17:42:51.025754,-205.0
2023-08-08 17:42:51.033444,-219.0
2023-08-08 17:42:51.041134,-232.0
2023-08-08 17:42:51.048823,-248.0
2023-08-08 17:42:51.056513,-268.0
2023-08-08 17:42:51.064203,-282.0
2023-08-08 17:42:51.071892,-290.0
2023-08-08 17:42:51.079582,-292.0
2023-08-08 17:42:51.087272,-290.0
2023-08-08 17:42:51.094961,-280.0
2023-08-08 17:42:51.102651,-261.0
2023-08-08 17:42:51.110341,-234.0
2023-08-08 17:42:51.118030,-207.0
2023-08-08 17:42:51.125720,-169.0
2023-08-08 17:42:51.133410,-123.0
2023-08-08 17:42:51.141099,-77.0
2023-08-08 17:42:51.148789,-33.0
2023-08-08 17:42:51.156479,7.0
2023-08-08 17:42:51.164168,38.0
2023-08-08 17:42:51.171858,60.0
2023-08-08 17:42:51.179548,74.0
2023-08-08 17:42:51.187237,77.0
2023-08-08 17:42:51.194927,74.0
2023-08-08 17:42:51.202617,67.0
2023-08-08 17:42:51.210306,58.0
2023-08-08 17:42:51.217996,50.0
2023-08-08 17:42:51.225686,43.0
2023-08-08 17:42:51.233375,36.0
2023-08-08 17:42:51.241065,29.0
2023-08-08 17:42:51.248755,24.0
2023-08-08 17:42:51.256444,21.0
2023-08-08 17:42:51.264134,19.0
2023-08-08 17:42:51.271824,19.0
2023-08-08 17:42:51.279513,14.0
2023-08-08 17:42:51.287203,9.0
2023-08-08 17:42:51.294893,14.0
2023-08-08 17:42:51.302582,16.0
2023-08-08 17:42:51.310272,19.0
2023-08-08 17:42:51.317962,16.0
2023-08-08 17:42:51.325651,14.0
2023-08-08 17:42:51.333341,16.0
2023-08-08 17:42:51.341031,21.0
2023-08-08 17:42:51.348720,19.0
2023-08-08 17:42:51.356410,19.0
2023-08-08 17:42:51.364100,21.0
2023-08-08 17:42:51.371789,21.0
2023-08-08 17:42:51.379479,19.0
2023-08-08 17:42:51.387169,19.0
2023-08-08 17:42:51.394858,16.0
2023-08-08 17:42:51.402548,9.0
2023-08-08 17:42:51.410238,0.0
2023-08-08 17:42:51.417927,-7.0
2023-08-08 17:42:51.425617,-14.0
2023-08-08 17:42:51.433307,-21.0
2023-08-08 17:42:51.440996,-9.0
2023-08-08 17:42:51.448686,7.0
2023-08-08 17:42:51.456376,14.0
2023-08-08 17:42:51.464065,19.0
2023-08-08 17:42:51.471755,26.0
2023-08-08 17:42:51.479445,29.0
2023-08-08 17:42:51.487134,19.0
2023-08-08 17:42:51.494824,12.0
2023-08-08 17:42:51.502514,4.0
2023-08-08 17:42:51.510203,-94.0
2023-08-08 17:42:51.517893,-449.0
2023-08-08 17:42:51.525583,-870.0
2023-08-08 17:42:51.533272,-771.0
2023-08-08 17:42:51.540962,-4.0
2023-08-08 17:42:51.548652,756.0
2023-08-08 17:42:51.556341,744.0
2023-08-08 17:42:51.564031,236.0
2023-08-08 17:42:51.571721,16.0
2023-08-08 17:42:51.579410,24.0
2023-08-08 17:42:51.587100,-53.0
2023-08-08 17:42:51.594790,-89.0
2023-08-08 17:42:51.602479,-62.0
2023-08-08 17:42:51.610169,-82.0
2023-08-08 17:42:51.617859,-103.0
2023-08-08 17:42:51.625548,-103.0
2023-08-08 17:42:51.633238,-116.0
2023-08-08 17:42:51.640928,-135.0
2023-08-08 17:42:51.648617,-142.0
2023-08-08 17:42:51.656307,-149.0
2023-08-08 17:42:51.663997,-166.0
2023-08-08 17:42:51.671686,-183.0
2023-08-08 17:42:51.679376,-200.0
2023-08-08 17:42:51.687066,-217.0
2023-08-08 17:42:51.694755,-234.0
2023-08-08 17:42:51.702445,-248.0
2023-08-08 17:42:51.710135,-263.0
2023-08-08 17:42:51.717824,-275.0
2023-08-08 17:42:51.725514,-285.0
2023-08-08 17:42:51.733204,-287.0
2023-08-08 17:42:51.740893,-285.0
2023-08-08 17:42:51.748583,-273.0
2023-08-08 17:42:51.756273,-256.0
2023-08-08 17:42:51.763962,-232.0
2023-08-08 17:42:51.771652,-207.0
2023-08-08 17:42:51.779342,-178.0
2023-08-08 17:42:51.787031,-132.0
2023-08-08 17:42:51.794721,-84.0
2023-08-08 17:42:51.802411,-43.0
2023-08-08 17:42:51.810100,-9.0
2023-08-08 17:42:51.817790,14.0
2023-08-08 17:42:51.825480,33.0
2023-08-08 17:42:51.833169,50.0
2023-08-08 17:42:51.840859,60.0
2023-08-08 17:42:51.848549,55.0
2023-08-08 17:42:51.856238,45.0
2023-08-08 17:42:51.863928,38.0
2023-08-08 17:42:51.871618,33.0
2023-08-08 17:42:51.879307,26.0
2023-08-08 17:42:51.886997,21.0
2023-08-08 17:42:51.894687,19.0
2023-08-08 17:42:51.902376,12.0
2023-08-08 17:42:51.910066,12.0
2023-08-08 17:42:51.917756,14.0
2023-08-08 17:42:51.925445,14.0
2023-08-08 17:42:51.933135,16.0
2023-08-08 17:42:51.940825,19.0
2023-08-08 17:42:51.948514,21.0
2023-08-08 17:42:51.956204,21.0
2023-08-08 17:42:51.963894,26.0
2023-08-08 17:42:51.971583,29.0
2023-08-08 17:42:51.979273,26.0
2023-08-08 17:42:51.986963,26.0
2023-08-08 17:42:51.994652,26.0
2023-08-08 17:42:52.002342,24.0
2023-08-08 17:42:52.010032,26.0
2023-08-08 17:42:52.017721,29.0
2023-08-08 17:42:52.025411,29.0
2023-08-08 17:42:52.033101,29.0
2023-08-08 17:42:52.040790,26.0
2023-08-08 17:42:52.048480,24.0
2023-08-08 17:42:52.056170,24.0
2023-08-08 17:42:52.063859,21.0
2023-08-08 17:42:52.071549,19.0
2023-08-08 17:42:52.079238,14.0
2023-08-08 17:42:52.086928,4.0
2023-08-08 17:42:52.094618,-2.0
2023-08-08 17:42:52.102307,-7.0
2023-08-08 17:42:52.109997,-19.0
2023-08-08 17:42:52.117687,-19.0
2023-08-08 17:42:52.125376,-7.0
2023-08-08 17:42:52.133066,2.0
2023-08-08 17:42:52.140756,7.0
2023-08-08 17:42:52.148445,14.0
2023-08-08 17:42:52.156135,24.0
2023-08-08 17:42:52.163825,24.0
2023-08-08 17:42:52.171514,14.0
2023-08-08 17:42:52.179204,12.0
2023-08-08 17:42:52.186894,-14.0
2023-08-08 17:42:52.194583,-205.0
2023-08-08 17:42:52.202273,-640.0
2023-08-08 17:42:52.209963,-913.0
2023-08-08 17:42:52.217652,-519.0
2023-08-08 17:42:52.225342,343.0
2023-08-08 17:42:52.233032,843.0
2023-08-08 17:42:52.240721,534.0
2023-08-08 17:42:52.248411,91.0
2023-08-08 17:42:52.256101,24.0
2023-08-08 17:42:52.263790,2.0
2023-08-08 17:42:52.271480,-77.0
2023-08-08 17:42:52.279170,-74.0
2023-08-08 17:42:52.286859,-62.0
2023-08-08 17:42:52.294549,-99.0
2023-08-08 17:42:52.302239,-113.0
2023-08-08 17:42:52.309928,-113.0
2023-08-08 17:42:52.317618,-135.0
2023-08-08 17:42:52.325308,-152.0
2023-08-08 17:42:52.332997,-161.0
2023-08-08 17:42:52.340687,-174.0
2023-08-08 17:42:52.348377,-188.0
2023-08-08 17:42:52.356066,-207.0
2023-08-08 17:42:52.363756,-229.0
2023-08-08 17:42:52.371446,-239.0
2023-08-08 17:42:52.379135,-248.0
2023-08-08 17:42:52.386825,-268.0
2023-08-08 17:42:52.394515,-282.0
2023-08-08 17:42:52.402204,-292.0
2023-08-08 17:42:52.409894,-302.0
2023-08-08 17:42:52.417584,-304.0
2023-08-08 17:42:52.425273,-297.0
2023-08-08 17:42:52.432963,-285.0
2023-08-08 17:42:52.440653,-270.0
2023-08-08 17:42:52.448342,-246.0
2023-08-08 17:42:52.456032,-217.0
2023-08-08 17:42:52.463722,-176.0
2023-08-08 17:42:52.471411,-132.0
2023-08-08 17:42:52.479101,-87.0
2023-08-08 17:42:52.486791,-41.0
2023-08-08 17:42:52.494480,-7.0
2023-08-08 17:42:52.502170,19.0
2023-08-08 17:42:52.509860,41.0
2023-08-08 17:42:52.517549,53.0
2023-08-08 17:42:52.525239,58.0
2023-08-08 17:42:52.532929,58.0
2023-08-08 17:42:52.540618,50.0
2023-08-08 17:42:52.548308,45.0
2023-08-08 17:42:52.555998,41.0
2023-08-08 17:42:52.563687,38.0
2023-08-08 17:42:52.571377,33.0
2023-08-08 17:42:52.579067,29.0
2023-08-08 17:42:52.586756,26.0
2023-08-08 17:42:52.594446,26.0
2023-08-08 17:42:52.602136,29.0
2023-08-08 17:42:52.609825,29.0
2023-08-08 17:42:52.617515,29.0
2023-08-08 17:42:52.625205,29.0
2023-08-08 17:42:52.632894,36.0
2023-08-08 17:42:52.640584,36.0
2023-08-08 17:42:52.648274,33.0
2023-08-08 17:42:52.655963,36.0
2023-08-08 17:42:52.663653,38.0
2023-08-08 17:42:52.671343,43.0
2023-08-08 17:42:52.679032,43.0
2023-08-08 17:42:52.686722,43.0
2023-08-08 17:42:52.694412,41.0
2023-08-08 17:42:52.702101,41.0
2023-08-08 17:42:52.709791,38.0
2023-08-08 17:42:52.717481,33.0
2023-08-08 17:42:52.725170,29.0
2023-08-08 17:42:52.732860,26.0
2023-08-08 17:42:52.740550,19.0
2023-08-08 17:42:52.748239,9.0
2023-08-08 17:42:52.755929,4.0
2023-08-08 17:42:52.763619,-4.0
2023-08-08 17:42:52.771308,-16.0
2023-08-08 17:42:52.778998,-14.0
2023-08-08 17:42:52.786688,4.0
2023-08-08 17:42:52.794377,14.0
2023-08-08 17:42:52.802067,19.0
2023-08-08 17:42:52.809757,24.0
2023-08-08 17:42:52.817446,29.0
2023-08-08 17:42:52.825136,26.0
2023-08-08 17:42:52.832826,14.0
2023-08-08 17:42:52.840515,2.0
2023-08-08 17:42:52.848205,-33.0
2023-08-08 17:42:52.855895,-248.0
2023-08-08 17:42:52.863584,-700.0
2023-08-08 17:42:52.871274,-942.0
2023-08-08 17:42:52.878964,-485.0
2023-08-08 17:42:52.886653,396.0
2023-08-08 17:42:52.894343,824.0
2023-08-08 17:42:52.902033,480.0
2023-08-08 17:42:52.909722,101.0
2023-08-08 17:42:52.917412,43.0
2023-08-08 17:42:52.925102,-16.0
2023-08-08 17:42:52.932791,-89.0
2023-08-08 17:42:52.940481,-74.0
2023-08-08 17:42:52.948171,-84.0
2023-08-08 17:42:52.955860,-123.0
2023-08-08 17:42:52.963550,-128.0
2023-08-08 17:42:52.971240,-132.0
2023-08-08 17:42:52.978929,-152.0
2023-08-08 17:42:52.986619,-161.0
2023-08-08 17:42:52.994309,-171.0
2023-08-08 17:42:53.001998,-181.0
2023-08-08 17:42:53.009688,-193.0
2023-08-08 17:42:53.017378,-207.0
2023-08-08 17:42:53.025067,-222.0
2023-08-08 17:42:53.032757,-236.0
2023-08-08 17:42:53.040447,-253.0
2023-08-08 17:42:53.048136,-268.0
2023-08-08 17:42:53.055826,-285.0
2023-08-08 17:42:53.063516,-294.0
2023-08-08 17:42:53.071205,-299.0
2023-08-08 17:42:53.078895,-302.0
2023-08-08 17:42:53.086585,-294.0
2023-08-08 17:42:53.094274,-280.0
2023-08-08 17:42:53.101964,-258.0
2023-08-08 17:42:53.109654,-232.0
2023-08-08 17:42:53.117343,-195.0
2023-08-08 17:42:53.125033,-152.0
2023-08-08 17:42:53.132723,-106.0
2023-08-08 17:42:53.140412,-60.0
2023-08-08 17:42:53.148102,-19.0
2023-08-08 17:42:53.155792,16.0
2023-08-08 17:42:53.163481,45.0
2023-08-08 17:42:53.171171,60.0
2023-08-08 17:42:53.178861,67.0
2023-08-08 17:42:53.186550,70.0
2023-08-08 17:42:53.194240,70.0
2023-08-08 17:42:53.201930,65.0
2023-08-08 17:42:53.209619,58.0
2023-08-08 17:42:53.217309,45.0
2023-08-08 17:42:53.224999,41.0
2023-08-08 17:42:53.232688,41.0
2023-08-08 17:42:53.240378,36.0
2023-08-08 17:42:53.248068,29.0
2023-08-08 17:42:53.255757,26.0
2023-08-08 17:42:53.263447,26.0
2023-08-08 17:42:53.271137,31.0
2023-08-08 17:42:53.278826,33.0
2023-08-08 17:42:53.286516,33.0
2023-08-08 17:42:53.294206,36.0
2023-08-08 17:42:53.301895,36.0
2023-08-08 17:42:53.309585,38.0
2023-08-08 17:42:53.317275,41.0
2023-08-08 17:42:53.324964,41.0
2023-08-08 17:42:53.332654,36.0
2023-08-08 17:42:53.340344,33.0
2023-08-08 17:42:53.348033,26.0
2023-08-08 17:42:53.355723,19.0
2023-08-08 17:42:53.363413,14.0
2023-08-08 17:42:53.371102,7.0
2023-08-08 17:42:53.378792,-2.0
2023-08-08 17:42:53.386482,-14.0
2023-08-08 17:42:53.394171,-16.0
2023-08-08 17:42:53.401861,0.0
2023-08-08 17:42:53.409551,16.0
2023-08-08 17:42:53.417240,19.0
2023-08-08 17:42:53.424930,26.0
2023-08-08 17:42:53.432620,38.0
2023-08-08 17:42:53.440309,31.0
2023-08-08 17:42:53.447999,21.0
2023-08-08 17:42:53.455689,19.0
2023-08-08 17:42:53.463378,-2.0
2023-08-08 17:42:53.471068,-178.0
2023-08-08 17:42:53.478758,-623.0
2023-08-08 17:42:53.486447,-957.0
2023-08-08 17:42:53.494137,-609.0
2023-08-08 17:42:53.501827,285.0
2023-08-08 17:42:53.509516,855.0
2023-08-08 17:42:53.517206,592.0
2023-08-08 17:42:53.524896,140.0
2023-08-08 17:42:53.532585,43.0
2023-08-08 17:42:53.540275,7.0
2023-08-08 17:42:53.547965,-82.0
2023-08-08 17:42:53.555654,-79.0
2023-08-08 17:42:53.563344,-65.0
2023-08-08 17:42:53.571034,-99.0
2023-08-08 17:42:53.578723,-111.0
2023-08-08 17:42:53.586413,-111.0
2023-08-08 17:42:53.594103,-128.0
2023-08-08 17:42:53.601792,-142.0
2023-08-08 17:42:53.609482,-152.0
2023-08-08 17:42:53.617172,-169.0
2023-08-08 17:42:53.624861,-186.0
2023-08-08 17:42:53.632551,-200.0
2023-08-08 17:42:53.640241,-219.0
2023-08-08 17:42:53.647930,-236.0
2023-08-08 17:42:53.655620,-251.0
2023-08-08 17:42:53.663310,-265.0
2023-08-08 17:42:53.670999,-280.0
2023-08-08 17:42:53.678689,-290.0
2023-08-08 17:42:53.686379,-294.0
2023-08-08 17:42:53.694068,-297.0
2023-08-08 17:42:53.701758,-297.0
2023-08-08 17:42:53.709448,-287.0
2023-08-08 17:42:53.717137,-263.0
2023-08-08 17:42:53.724827,-232.0
2023-08-08 17:42:53.732517,-195.0
2023-08-08 17:42:53.740206,-154.0
2023-08-08 17:42:53.747896,-108.0
2023-08-08 17:42:53.755586,-62.0
2023-08-08 17:42:53.763275,-24.0
2023-08-08 17:42:53.770965,12.0
2023-08-08 17:42:53.778655,36.0
2023-08-08 17:42:53.786344,50.0
2023-08-08 17:42:53.794034,55.0
2023-08-08 17:42:53.801724,60.0
2023-08-08 17:42:53.809413,58.0
2023-08-08 17:42:53.817103,53.0
2023-08-08 17:42:53.824793,45.0
2023-08-08 17:42:53.832482,36.0
2023-08-08 17:42:53.840172,24.0
2023-08-08 17:42:53.847862,14.0
2023-08-08 17:42:53.855551,4.0
2023-08-08 17:42:53.863241,-2.0
2023-08-08 17:42:53.870931,0.0
2023-08-08 17:42:53.878620,2.0
2023-08-08 17:42:53.886310,7.0
2023-08-08 17:42:53.894000,16.0
2023-08-08 17:42:53.901689,19.0
2023-08-08 17:42:53.909379,19.0
2023-08-08 17:42:53.917069,26.0
2023-08-08 17:42:53.924758,21.0
2023-08-08 17:42:53.932448,16.0
2023-08-08 17:42:53.940138,14.0
2023-08-08 17:42:53.947827,19.0
2023-08-08 17:42:53.955517,24.0
2023-08-08 17:42:53.963207,24.0
2023-08-08 17:42:53.970896,19.0
2023-08-08 17:42:53.978586,12.0
2023-08-08 17:42:53.986276,12.0
2023-08-08 17:42:53.993965,7.0
2023-08-08 17:42:54.001655,-2.0
2023-08-08 17:42:54.009345,-14.0
2023-08-08 17:42:54.017034,-26.0
2023-08-08 17:42:54.024724,-33.0
2023-08-08 17:42:54.032414,-19.0
2023-08-08 17:42:54.040103,-4.0
2023-08-08 17:42:54.047793,-4.0
2023-08-08 17:42:54.055483,0.0
2023-08-08 17:42:54.063172,9.0
2023-08-08 17:42:54.070862,7.0
2023-08-08 17:42:54.078552,-2.0
2023-08-08 17:42:54.086241,0.0
2023-08-08 17:42:54.093931,-16.0
2023-08-08 17:42:54.101620,-181.0
2023-08-08 17:42:54.109310,-613.0
2023-08-08 17:42:54.117000,-957.0
2023-08-08 17:42:54.124689,-645.0
2023-08-08 17:42:54.132379,222.0
2023-08-08 17:42:54.140069,838.0
2023-08-08 17:42:54.147758,640.0
2023-08-08 17:42:54.155448,159.0
2023-08-08 17:42:54.163138,12.0
2023-08-08 17:42:54.170827,-7.0
2023-08-08 17:42:54.178517,-74.0
2023-08-08 17:42:54.186207,-87.0
2023-08-08 17:42:54.193896,-79.0
2023-08-08 17:42:54.201586,-111.0
2023-08-08 17:42:54.209276,-135.0
2023-08-08 17:42:54.216965,-137.0
2023-08-08 17:42:54.224655,-147.0
2023-08-08 17:42:54.232345,-164.0
2023-08-08 17:42:54.240034,-174.0
2023-08-08 17:42:54.247724,-183.0
2023-08-08 17:42:54.255414,-200.0
2023-08-08 17:42:54.263103,-219.0
2023-08-08 17:42:54.270793,-236.0
2023-08-08 17:42:54.278483,-248.0
2023-08-08 17:42:54.286172,-270.0
2023-08-08 17:42:54.293862,-297.0
2023-08-08 17:42:54.301552,-311.0
2023-08-08 17:42:54.309241,-319.0
2023-08-08 17:42:54.316931,-326.0
2023-08-08 17:42:54.324621,-328.0
2023-08-08 17:42:54.332310,-321.0
2023-08-08 17:42:54.340000,-309.0
2023-08-08 17:42:54.347690,-292.0
2023-08-08 17:42:54.355379,-265.0
2023-08-08 17:42:54.363069,-229.0
2023-08-08 17:42:54.370759,-188.0
2023-08-08 17:42:54.378448,-140.0
2023-08-08 17:42:54.386138,-84.0
2023-08-08 17:42:54.393828,-36.0
2023-08-08 17:42:54.401517,0.0
2023-08-08 17:42:54.409207,33.0
2023-08-08 17:42:54.416897,62.0
2023-08-08 17:42:54.424586,72.0
2023-08-08 17:42:54.432276,72.0
2023-08-08 17:42:54.439966,67.0
2023-08-08 17:42:54.447655,62.0
2023-08-08 17:42:54.455345,53.0
2023-08-08 17:42:54.463035,38.0
2023-08-08 17:42:54.470724,31.0
2023-08-08 17:42:54.478414,26.0
2023-08-08 17:42:54.486104,21.0
2023-08-08 17:42:54.493793,19.0
2023-08-08 17:42:54.501483,19.0
2023-08-08 17:42:54.509173,16.0
2023-08-08 17:42:54.516862,16.0
2023-08-08 17:42:54.524552,21.0
2023-08-08 17:42:54.532242,21.0
2023-08-08 17:42:54.539931,24.0
2023-08-08 17:42:54.547621,31.0
2023-08-08 17:42:54.555311,31.0
2023-08-08 17:42:54.563000,24.0
2023-08-08 17:42:54.570690,24.0
2023-08-08 17:42:54.578380,21.0
2023-08-08 17:42:54.586069,14.0
2023-08-08 17:42:54.593759,12.0
2023-08-08 17:42:54.601449,-2.0
2023-08-08 17:42:54.609138,-19.0
2023-08-08 17:42:54.616828,-12.0
2023-08-08 17:42:54.624518,7.0
2023-08-08 17:42:54.632207,12.0
2023-08-08 17:42:54.639897,16.0
2023-08-08 17:42:54.647587,29.0
2023-08-08 17:42:54.655276,33.0
2023-08-08 17:42:54.662966,29.0
2023-08-08 17:42:54.670656,21.0
2023-08-08 17:42:54.678345,14.0
2023-08-08 17:42:54.686035,-29.0
2023-08-08 17:42:54.693725,-277.0
2023-08-08 17:42:54.701414,-756.0
2023-08-08 17:42:54.709104,-947.0
2023-08-08 17:42:54.716794,-401.0
2023-08-08 17:42:54.724483,495.0
2023-08-08 17:42:54.732173,870.0
2023-08-08 17:42:54.739863,509.0
2023-08-08 17:42:54.747552,130.0
2023-08-08 17:42:54.755242,53.0
2023-08-08 17:42:54.762932,-14.0
2023-08-08 17:42:54.770621,-84.0
2023-08-08 17:42:54.778311,-70.0
2023-08-08 17:42:54.786001,-70.0
2023-08-08 17:42:54.793690,-101.0
2023-08-08 17:42:54.801380,-111.0
2023-08-08 17:42:54.809070,-118.0
2023-08-08 17:42:54.816759,-132.0
2023-08-08 17:42:54.824449,-145.0
2023-08-08 17:42:54.832139,-157.0
2023-08-08 17:42:54.839828,-174.0
2023-08-08 17:42:54.847518,-190.0
2023-08-08 17:42:54.855208,-210.0
2023-08-08 17:42:54.862897,-229.0
2023-08-08 17:42:54.870587,-253.0
2023-08-08 17:42:54.878277,-270.0
2023-08-08 17:42:54.885966,-282.0
2023-08-08 17:42:54.893656,-299.0
2023-08-08 17:42:54.901346,-314.0
2023-08-08 17:42:54.909035,-316.0
2023-08-08 17:42:54.916725,-311.0
2023-08-08 17:42:54.924415,-299.0
2023-08-08 17:42:54.932104,-275.0
2023-08-08 17:42:54.939794,-248.0
2023-08-08 17:42:54.947484,-210.0
2023-08-08 17:42:54.955173,-164.0
2023-08-08 17:42:54.962863,-113.0
2023-08-08 17:42:54.970553,-65.0
2023-08-08 17:42:54.978242,-21.0
2023-08-08 17:42:54.985932,14.0
2023-08-08 17:42:54.993622,50.0
2023-08-08 17:42:55.001311,77.0
2023-08-08 17:42:55.009001,84.0
2023-08-08 17:42:55.016691,84.0
2023-08-08 17:42:55.024380,89.0
2023-08-08 17:42:55.032070,89.0
2023-08-08 17:42:55.039760,79.0
2023-08-08 17:42:55.047449,70.0
2023-08-08 17:42:55.055139,58.0
2023-08-08 17:42:55.062829,43.0
2023-08-08 17:42:55.070518,33.0
2023-08-08 17:42:55.078208,33.0
2023-08-08 17:42:55.085898,31.0
2023-08-08 17:42:55.093587,26.0
2023-08-08 17:42:55.101277,26.0
2023-08-08 17:42:55.108967,26.0
2023-08-08 17:42:55.116656,29.0
2023-08-08 17:42:55.124346,29.0
2023-08-08 17:42:55.132036,29.0
2023-08-08 17:42:55.139725,36.0
2023-08-08 17:42:55.147415,31.0
2023-08-08 17:42:55.155105,16.0
2023-08-08 17:42:55.162794,21.0
2023-08-08 17:42:55.170484,29.0
2023-08-08 17:42:55.178174,19.0
2023-08-08 17:42:55.185863,12.0
2023-08-08 17:42:55.193553,9.0
2023-08-08 17:42:55.201243,4.0
2023-08-08 17:42:55.208932,-2.0
2023-08-08 17:42:55.216622,-4.0
2023-08-08 17:42:55.224312,-12.0
2023-08-08 17:42:55.232001,-16.0
2023-08-08 17:42:55.239691,-12.0
2023-08-08 17:42:55.247381,2.0
2023-08-08 17:42:55.255070,12.0
2023-08-08 17:42:55.262760,16.0
2023-08-08 17:42:55.270450,24.0
2023-08-08 17:42:55.278139,26.0
2023-08-08 17:42:55.285829,14.0
2023-08-08 17:42:55.293519,9.0
2023-08-08 17:42:55.301208,7.0
2023-08-08 17:42:55.308898,-140.0
2023-08-08 17:42:55.316588,-567.0
2023-08-08 17:42:55.324277,-908.0
2023-08-08 17:42:55.331967,-604.0
2023-08-08 17:42:55.339657,227.0
2023-08-08 17:42:55.347346,848.0
2023-08-08 17:42:55.355036,696.0
2023-08-08 17:42:55.362726,188.0
2023-08-08 17:42:55.370415,0.0
2023-08-08 17:42:55.378105,-7.0
2023-08-08 17:42:55.385795,-79.0
2023-08-08 17:42:55.393484,-103.0
2023-08-08 17:42:55.401174,-77.0
2023-08-08 17:42:55.408864,-99.0
2023-08-08 17:42:55.416553,-123.0
2023-08-08 17:42:55.424243,-123.0
2023-08-08 17:42:55.431933,-132.0
2023-08-08 17:42:55.439622,-147.0
2023-08-08 17:42:55.447312,-159.0
2023-08-08 17:42:55.455002,-174.0
2023-08-08 17:42:55.462691,-186.0
2023-08-08 17:42:55.470381,-200.0
2023-08-08 17:42:55.478071,-217.0
2023-08-08 17:42:55.485760,-232.0
2023-08-08 17:42:55.493450,-248.0
2023-08-08 17:42:55.501140,-270.0
2023-08-08 17:42:55.508829,-285.0
2023-08-08 17:42:55.516519,-299.0
2023-08-08 17:42:55.524209,-309.0
2023-08-08 17:42:55.531898,-314.0
2023-08-08 17:42:55.539588,-304.0
2023-08-08 17:42:55.547278,-287.0
2023-08-08 17:42:55.554967,-268.0
2023-08-08 17:42:55.562657,-236.0
2023-08-08 17:42:55.570347,-195.0
2023-08-08 17:42:55.578036,-149.0
2023-08-08 17:42:55.585726,-103.0
2023-08-08 17:42:55.593416,-55.0
2023-08-08 17:42:55.601105,-9.0
2023-08-08 17:42:55.608795,26.0
2023-08-08 17:42:55.616485,60.0
2023-08-08 17:42:55.624174,82.0
2023-08-08 17:42:55.631864,89.0
2023-08-08 17:42:55.639554,89.0
2023-08-08 17:42:55.647243,89.0
2023-08-08 17:42:55.654933,79.0
2023-08-08 17:42:55.662623,62.0
2023-08-08 17:42:55.670312,53.0
2023-08-08 17:42:55.678002,45.0
2023-08-08 17:42:55.685692,33.0
2023-08-08 17:42:55.693381,16.0
