time,ECG
2023-12-19 11:51:05.696006,-102.0
2023-12-19 11:51:05.703695,-95.0
2023-12-19 11:51:05.711384,-73.0
2023-12-19 11:51:05.719072,-59.0
2023-12-19 11:51:05.726761,-61.0
2023-12-19 11:51:05.734450,-61.0
2023-12-19 11:51:05.742139,-64.0
2023-12-19 11:51:05.749828,-71.0
2023-12-19 11:51:05.757517,-64.0
2023-12-19 11:51:05.765206,-38.0
2023-12-19 11:51:05.772895,-35.0
2023-12-19 11:51:05.780583,-152.0
2023-12-19 11:51:05.788272,-445.0
2023-12-19 11:51:05.795961,-765.0
2023-12-19 11:51:05.803650,-741.0
2023-12-19 11:51:05.811339,-236.0
2023-12-19 11:51:05.819028,224.0
2023-12-19 11:51:05.826717,190.0
2023-12-19 11:51:05.834405,21.0
2023-12-19 11:51:05.842094,47.0
2023-12-19 11:51:05.849783,66.0
2023-12-19 11:51:05.857472,4.0
2023-12-19 11:51:05.865161,9.0
2023-12-19 11:51:05.872850,23.0
2023-12-19 11:51:05.880539,-11.0
2023-12-19 11:51:05.888228,-21.0
2023-12-19 11:51:05.895916,-9.0
2023-12-19 11:51:05.903605,-11.0
2023-12-19 11:51:05.911294,-21.0
2023-12-19 11:51:05.918983,-30.0
2023-12-19 11:51:05.926672,-38.0
2023-12-19 11:51:05.934361,-38.0
2023-12-19 11:51:05.942050,-33.0
2023-12-19 11:51:05.949739,-38.0
2023-12-19 11:51:05.957427,-54.0
2023-12-19 11:51:05.965116,-66.0
2023-12-19 11:51:05.972805,-85.0
2023-12-19 11:51:05.980494,-107.0
2023-12-19 11:51:05.988183,-114.0
2023-12-19 11:51:05.995872,-116.0
2023-12-19 11:51:06.003561,-133.0
2023-12-19 11:51:06.011249,-157.0
2023-12-19 11:51:06.018938,-154.0
2023-12-19 11:51:06.026627,-131.0
2023-12-19 11:51:06.034316,-112.0
2023-12-19 11:51:06.042005,-95.0
2023-12-19 11:51:06.049694,-81.0
2023-12-19 11:51:06.057383,-76.0
2023-12-19 11:51:06.065072,-52.0
2023-12-19 11:51:06.072760,-16.0
2023-12-19 11:51:06.080449,-21.0
2023-12-19 11:51:06.088138,-42.0
2023-12-19 11:51:06.095827,-26.0
2023-12-19 11:51:06.103516,-7.0
2023-12-19 11:51:06.111205,-14.0
2023-12-19 11:51:06.118894,-9.0
2023-12-19 11:51:06.126583,4.0
2023-12-19 11:51:06.134271,4.0
2023-12-19 11:51:06.141960,-9.0
2023-12-19 11:51:06.149649,-19.0
2023-12-19 11:51:06.157338,-19.0
2023-12-19 11:51:06.165027,-11.0
2023-12-19 11:51:06.172716,-14.0
2023-12-19 11:51:06.180405,-23.0
2023-12-19 11:51:06.188093,-26.0
2023-12-19 11:51:06.195782,-40.0
2023-12-19 11:51:06.203471,-45.0
2023-12-19 11:51:06.211160,-35.0
2023-12-19 11:51:06.218849,-28.0
2023-12-19 11:51:06.226538,-28.0
2023-12-19 11:51:06.234227,-35.0
2023-12-19 11:51:06.241916,-45.0
2023-12-19 11:51:06.249604,-23.0
2023-12-19 11:51:06.257293,-11.0
2023-12-19 11:51:06.264982,-30.0
2023-12-19 11:51:06.272671,-35.0
2023-12-19 11:51:06.280360,-35.0
2023-12-19 11:51:06.288049,-50.0
2023-12-19 11:51:06.295738,-42.0
2023-12-19 11:51:06.303427,-23.0
2023-12-19 11:51:06.311115,-28.0
2023-12-19 11:51:06.318804,-38.0
2023-12-19 11:51:06.326493,-38.0
2023-12-19 11:51:06.334182,-40.0
2023-12-19 11:51:06.341871,-45.0
2023-12-19 11:51:06.349560,-45.0
2023-12-19 11:51:06.357249,-40.0
2023-12-19 11:51:06.364937,-45.0
2023-12-19 11:51:06.372626,-57.0
2023-12-19 11:51:06.380315,-69.0
2023-12-19 11:51:06.388004,-69.0
2023-12-19 11:51:06.395693,-64.0
2023-12-19 11:51:06.403382,-64.0
2023-12-19 11:51:06.411071,-73.0
2023-12-19 11:51:06.418760,-102.0
2023-12-19 11:51:06.426448,-131.0
2023-12-19 11:51:06.434137,-135.0
2023-12-19 11:51:06.441826,-131.0
2023-12-19 11:51:06.449515,-116.0
2023-12-19 11:51:06.457204,-97.0
2023-12-19 11:51:06.464893,-100.0
2023-12-19 11:51:06.472582,-109.0
2023-12-19 11:51:06.480271,-100.0
2023-12-19 11:51:06.487959,-95.0
2023-12-19 11:51:06.495648,-97.0
2023-12-19 11:51:06.503337,-97.0
2023-12-19 11:51:06.511026,-90.0
2023-12-19 11:51:06.518715,-92.0
2023-12-19 11:51:06.526404,-205.0
2023-12-19 11:51:06.534093,-505.0
2023-12-19 11:51:06.541781,-851.0
2023-12-19 11:51:06.549470,-846.0
2023-12-19 11:51:06.557159,-336.0
2023-12-19 11:51:06.564848,135.0
2023-12-19 11:51:06.572537,114.0
2023-12-19 11:51:06.580226,-54.0
2023-12-19 11:51:06.587915,-38.0
2023-12-19 11:51:06.595604,-40.0
2023-12-19 11:51:06.603292,-104.0
2023-12-19 11:51:06.610981,-92.0
2023-12-19 11:51:06.618670,-73.0
2023-12-19 11:51:06.626359,-97.0
2023-12-19 11:51:06.634048,-119.0
2023-12-19 11:51:06.641737,-133.0
2023-12-19 11:51:06.649426,-147.0
2023-12-19 11:51:06.657115,-150.0
2023-12-19 11:51:06.664803,-140.0
2023-12-19 11:51:06.672492,-138.0
2023-12-19 11:51:06.680181,-159.0
2023-12-19 11:51:06.687870,-193.0
2023-12-19 11:51:06.695559,-212.0
2023-12-19 11:51:06.703248,-212.0
2023-12-19 11:51:06.710937,-219.0
2023-12-19 11:51:06.718625,-236.0
2023-12-19 11:51:06.726314,-250.0
2023-12-19 11:51:06.734003,-257.0
2023-12-19 11:51:06.741692,-271.0
2023-12-19 11:51:06.749381,-286.0
2023-12-19 11:51:06.757070,-276.0
2023-12-19 11:51:06.764759,-259.0
2023-12-19 11:51:06.772448,-252.0
2023-12-19 11:51:06.780136,-236.0
2023-12-19 11:51:06.787825,-202.0
2023-12-19 11:51:06.795514,-178.0
2023-12-19 11:51:06.803203,-162.0
2023-12-19 11:51:06.810892,-138.0
2023-12-19 11:51:06.818581,-126.0
2023-12-19 11:51:06.826270,-131.0
2023-12-19 11:51:06.833959,-119.0
2023-12-19 11:51:06.841647,-104.0
2023-12-19 11:51:06.849336,-107.0
2023-12-19 11:51:06.857025,-97.0
2023-12-19 11:51:06.864714,-83.0
2023-12-19 11:51:06.872403,-78.0
2023-12-19 11:51:06.880092,-81.0
2023-12-19 11:51:06.887781,-97.0
2023-12-19 11:51:06.895469,-121.0
2023-12-19 11:51:06.903158,-126.0
2023-12-19 11:51:06.910847,-126.0
2023-12-19 11:51:06.918536,-131.0
2023-12-19 11:51:06.926225,-128.0
2023-12-19 11:51:06.933914,-128.0
2023-12-19 11:51:06.941603,-133.0
2023-12-19 11:51:06.949292,-138.0
2023-12-19 11:51:06.956980,-147.0
2023-12-19 11:51:06.964669,-145.0
2023-12-19 11:51:06.972358,-126.0
2023-12-19 11:51:06.980047,-119.0
2023-12-19 11:51:06.987736,-126.0
2023-12-19 11:51:06.995425,-123.0
2023-12-19 11:51:07.003114,-116.0
2023-12-19 11:51:07.010803,-109.0
2023-12-19 11:51:07.018491,-100.0
2023-12-19 11:51:07.026180,-107.0
2023-12-19 11:51:07.033869,-116.0
2023-12-19 11:51:07.041558,-112.0
2023-12-19 11:51:07.049247,-109.0
2023-12-19 11:51:07.056936,-107.0
2023-12-19 11:51:07.064625,-107.0
2023-12-19 11:51:07.072313,-119.0
2023-12-19 11:51:07.080002,-119.0
2023-12-19 11:51:07.087691,-109.0
2023-12-19 11:51:07.095380,-102.0
2023-12-19 11:51:07.103069,-95.0
2023-12-19 11:51:07.110758,-100.0
2023-12-19 11:51:07.118447,-112.0
2023-12-19 11:51:07.126136,-128.0
2023-12-19 11:51:07.133824,-154.0
2023-12-19 11:51:07.141513,-178.0
2023-12-19 11:51:07.149202,-169.0
2023-12-19 11:51:07.156891,-147.0
2023-12-19 11:51:07.164580,-147.0
2023-12-19 11:51:07.172269,-145.0
2023-12-19 11:51:07.179958,-145.0
2023-12-19 11:51:07.187647,-154.0
2023-12-19 11:51:07.195335,-147.0
2023-12-19 11:51:07.203024,-143.0
2023-12-19 11:51:07.210713,-140.0
2023-12-19 11:51:07.218402,-133.0
2023-12-19 11:51:07.226091,-221.0
2023-12-19 11:51:07.233780,-529.0
2023-12-19 11:51:07.241469,-929.0
2023-12-19 11:51:07.249157,-996.0
2023-12-19 11:51:07.256846,-472.0
2023-12-19 11:51:07.264535,116.0
2023-12-19 11:51:07.272224,169.0
2023-12-19 11:51:07.279913,-40.0
2023-12-19 11:51:07.287602,-45.0
2023-12-19 11:51:07.295291,14.0
2023-12-19 11:51:07.302980,-38.0
2023-12-19 11:51:07.310668,-66.0
2023-12-19 11:51:07.318357,-47.0
2023-12-19 11:51:07.326046,-47.0
2023-12-19 11:51:07.333735,-57.0
2023-12-19 11:51:07.341424,-57.0
2023-12-19 11:51:07.349113,-57.0
2023-12-19 11:51:07.356802,-64.0
2023-12-19 11:51:07.364491,-71.0
2023-12-19 11:51:07.372179,-69.0
2023-12-19 11:51:07.379868,-73.0
2023-12-19 11:51:07.387557,-95.0
2023-12-19 11:51:07.395246,-121.0
2023-12-19 11:51:07.402935,-135.0
2023-12-19 11:51:07.410624,-147.0
2023-12-19 11:51:07.418313,-166.0
2023-12-19 11:51:07.426001,-183.0
2023-12-19 11:51:07.433690,-197.0
2023-12-19 11:51:07.441379,-209.0
2023-12-19 11:51:07.449068,-216.0
2023-12-19 11:51:07.456757,-214.0
2023-12-19 11:51:07.464446,-197.0
2023-12-19 11:51:07.472135,-164.0
2023-12-19 11:51:07.479824,-135.0
2023-12-19 11:51:07.487512,-123.0
2023-12-19 11:51:07.495201,-102.0
2023-12-19 11:51:07.502890,-71.0
2023-12-19 11:51:07.510579,-57.0
2023-12-19 11:51:07.518268,-42.0
2023-12-19 11:51:07.525957,-16.0
2023-12-19 11:51:07.533646,-7.0
2023-12-19 11:51:07.541335,-11.0
2023-12-19 11:51:07.549023,-9.0
2023-12-19 11:51:07.556712,-2.0
2023-12-19 11:51:07.564401,-7.0
2023-12-19 11:51:07.572090,-4.0
2023-12-19 11:51:07.579779,11.0
2023-12-19 11:51:07.587468,11.0
2023-12-19 11:51:07.595157,-9.0
2023-12-19 11:51:07.602845,-21.0
2023-12-19 11:51:07.610534,-16.0
2023-12-19 11:51:07.618223,-9.0
2023-12-19 11:51:07.625912,-19.0
2023-12-19 11:51:07.633601,-40.0
2023-12-19 11:51:07.641290,-45.0
2023-12-19 11:51:07.648979,-42.0
2023-12-19 11:51:07.656668,-47.0
2023-12-19 11:51:07.664356,-47.0
2023-12-19 11:51:07.672045,-61.0
2023-12-19 11:51:07.679734,-88.0
2023-12-19 11:51:07.687423,-83.0
2023-12-19 11:51:07.695112,-50.0
2023-12-19 11:51:07.702801,-40.0
2023-12-19 11:51:07.710490,-52.0
2023-12-19 11:51:07.718179,-64.0
2023-12-19 11:51:07.725867,-78.0
2023-12-19 11:51:07.733556,-73.0
2023-12-19 11:51:07.741245,-54.0
2023-12-19 11:51:07.748934,-54.0
2023-12-19 11:51:07.756623,-59.0
2023-12-19 11:51:07.764312,-54.0
2023-12-19 11:51:07.772001,-45.0
2023-12-19 11:51:07.779689,-30.0
2023-12-19 11:51:07.787378,-23.0
2023-12-19 11:51:07.795067,-33.0
2023-12-19 11:51:07.802756,-61.0
2023-12-19 11:51:07.810445,-107.0
2023-12-19 11:51:07.818134,-135.0
2023-12-19 11:51:07.825823,-119.0
2023-12-19 11:51:07.833512,-95.0
2023-12-19 11:51:07.841200,-88.0
2023-12-19 11:51:07.848889,-83.0
2023-12-19 11:51:07.856578,-100.0
2023-12-19 11:51:07.864267,-114.0
2023-12-19 11:51:07.871956,-95.0
2023-12-19 11:51:07.879645,-83.0
2023-12-19 11:51:07.887334,-88.0
2023-12-19 11:51:07.895023,-92.0
2023-12-19 11:51:07.902711,-104.0
2023-12-19 11:51:07.910400,-228.0
2023-12-19 11:51:07.918089,-574.0
2023-12-19 11:51:07.925778,-984.0
2023-12-19 11:51:07.933467,-984.0
2023-12-19 11:51:07.941156,-393.0
2023-12-19 11:51:07.948845,150.0
2023-12-19 11:51:07.956533,131.0
2023-12-19 11:51:07.964222,-38.0
2023-12-19 11:51:07.971911,7.0
2023-12-19 11:51:07.979600,35.0
2023-12-19 11:51:07.987289,-30.0
2023-12-19 11:51:07.994978,-33.0
2023-12-19 11:51:08.002667,9.0
2023-12-19 11:51:08.010356,9.0
2023-12-19 11:51:08.018044,-14.0
2023-12-19 11:51:08.025733,-28.0
2023-12-19 11:51:08.033422,-26.0
2023-12-19 11:51:08.041111,-23.0
2023-12-19 11:51:08.048800,-28.0
2023-12-19 11:51:08.056489,-33.0
2023-12-19 11:51:08.064178,-38.0
2023-12-19 11:51:08.071867,-45.0
2023-12-19 11:51:08.079555,-54.0
2023-12-19 11:51:08.087244,-76.0
2023-12-19 11:51:08.094933,-95.0
2023-12-19 11:51:08.102622,-109.0
2023-12-19 11:51:08.110311,-123.0
2023-12-19 11:51:08.118000,-135.0
2023-12-19 11:51:08.125689,-147.0
2023-12-19 11:51:08.133377,-157.0
2023-12-19 11:51:08.141066,-150.0
2023-12-19 11:51:08.148755,-135.0
2023-12-19 11:51:08.156444,-116.0
2023-12-19 11:51:08.164133,-95.0
2023-12-19 11:51:08.171822,-71.0
2023-12-19 11:51:08.179511,-50.0
2023-12-19 11:51:08.187200,-23.0
2023-12-19 11:51:08.194888,7.0
2023-12-19 11:51:08.202577,26.0
2023-12-19 11:51:08.210266,23.0
2023-12-19 11:51:08.217955,26.0
2023-12-19 11:51:08.225644,35.0
2023-12-19 11:51:08.233333,42.0
2023-12-19 11:51:08.241022,54.0
2023-12-19 11:51:08.248711,69.0
2023-12-19 11:51:08.256399,59.0
2023-12-19 11:51:08.264088,26.0
2023-12-19 11:51:08.271777,19.0
2023-12-19 11:51:08.279466,33.0
2023-12-19 11:51:08.287155,30.0
2023-12-19 11:51:08.294844,9.0
2023-12-19 11:51:08.302533,-11.0
2023-12-19 11:51:08.310221,-28.0
2023-12-19 11:51:08.317910,-38.0
2023-12-19 11:51:08.325599,-33.0
2023-12-19 11:51:08.333288,-38.0
2023-12-19 11:51:08.340977,-50.0
2023-12-19 11:51:08.348666,-47.0
2023-12-19 11:51:08.356355,-47.0
2023-12-19 11:51:08.364044,-54.0
2023-12-19 11:51:08.371732,-54.0
2023-12-19 11:51:08.379421,-35.0
2023-12-19 11:51:08.387110,-14.0
2023-12-19 11:51:08.394799,-28.0
2023-12-19 11:51:08.402488,-61.0
2023-12-19 11:51:08.410177,-47.0
2023-12-19 11:51:08.417866,-14.0
2023-12-19 11:51:08.425555,-9.0
2023-12-19 11:51:08.433243,-11.0
2023-12-19 11:51:08.440932,-2.0
2023-12-19 11:51:08.448621,9.0
2023-12-19 11:51:08.456310,4.0
2023-12-19 11:51:08.463999,0.0
2023-12-19 11:51:08.471688,11.0
2023-12-19 11:51:08.479377,26.0
2023-12-19 11:51:08.487065,23.0
2023-12-19 11:51:08.494754,23.0
2023-12-19 11:51:08.502443,23.0
2023-12-19 11:51:08.510132,19.0
2023-12-19 11:51:08.517821,0.0
2023-12-19 11:51:08.525510,-23.0
2023-12-19 11:51:08.533199,-21.0
2023-12-19 11:51:08.540888,-4.0
2023-12-19 11:51:08.548576,-2.0
2023-12-19 11:51:08.556265,0.0
2023-12-19 11:51:08.563954,16.0
2023-12-19 11:51:08.571643,26.0
2023-12-19 11:51:08.579332,14.0
2023-12-19 11:51:08.587021,9.0
2023-12-19 11:51:08.594710,23.0
2023-12-19 11:51:08.602399,33.0
2023-12-19 11:51:08.610087,35.0
2023-12-19 11:51:08.617776,-40.0
2023-12-19 11:51:08.625465,-343.0
2023-12-19 11:51:08.633154,-774.0
2023-12-19 11:51:08.640843,-884.0
2023-12-19 11:51:08.648532,-398.0
2023-12-19 11:51:08.656221,181.0
2023-12-19 11:51:08.663909,236.0
2023-12-19 11:51:08.671598,61.0
2023-12-19 11:51:08.679287,92.0
2023-12-19 11:51:08.686976,131.0
2023-12-19 11:51:08.694665,66.0
2023-12-19 11:51:08.702354,71.0
2023-12-19 11:51:08.710043,95.0
2023-12-19 11:51:08.717732,64.0
2023-12-19 11:51:08.725420,57.0
2023-12-19 11:51:08.733109,71.0
2023-12-19 11:51:08.740798,69.0
2023-12-19 11:51:08.748487,54.0
2023-12-19 11:51:08.756176,38.0
2023-12-19 11:51:08.763865,38.0
2023-12-19 11:51:08.771554,42.0
2023-12-19 11:51:08.779243,33.0
2023-12-19 11:51:08.786931,14.0
2023-12-19 11:51:08.794620,-9.0
2023-12-19 11:51:08.802309,-42.0
2023-12-19 11:51:08.809998,-73.0
2023-12-19 11:51:08.817687,-90.0
2023-12-19 11:51:08.825376,-97.0
2023-12-19 11:51:08.833065,-109.0
2023-12-19 11:51:08.840753,-123.0
2023-12-19 11:51:08.848442,-121.0
2023-12-19 11:51:08.856131,-102.0
2023-12-19 11:51:08.863820,-85.0
2023-12-19 11:51:08.871509,-71.0
2023-12-19 11:51:08.879198,-42.0
2023-12-19 11:51:08.886887,-16.0
2023-12-19 11:51:08.894576,-9.0
2023-12-19 11:51:08.902264,-14.0
2023-12-19 11:51:08.909953,-7.0
2023-12-19 11:51:08.917642,14.0
2023-12-19 11:51:08.925331,35.0
2023-12-19 11:51:08.933020,42.0
2023-12-19 11:51:08.940709,35.0
2023-12-19 11:51:08.948398,35.0
2023-12-19 11:51:08.956087,47.0
2023-12-19 11:51:08.963775,57.0
2023-12-19 11:51:08.971464,47.0
2023-12-19 11:51:08.979153,45.0
2023-12-19 11:51:08.986842,59.0
2023-12-19 11:51:08.994531,64.0
2023-12-19 11:51:09.002220,52.0
2023-12-19 11:51:09.009909,47.0
2023-12-19 11:51:09.017597,50.0
2023-12-19 11:51:09.025286,45.0
2023-12-19 11:51:09.032975,30.0
2023-12-19 11:51:09.040664,23.0
2023-12-19 11:51:09.048353,35.0
2023-12-19 11:51:09.056042,33.0
2023-12-19 11:51:09.063731,16.0
2023-12-19 11:51:09.071420,16.0
2023-12-19 11:51:09.079108,23.0
2023-12-19 11:51:09.086797,33.0
2023-12-19 11:51:09.094486,47.0
2023-12-19 11:51:09.102175,33.0
2023-12-19 11:51:09.109864,19.0
2023-12-19 11:51:09.117553,38.0
2023-12-19 11:51:09.125242,47.0
2023-12-19 11:51:09.132931,42.0
2023-12-19 11:51:09.140619,47.0
2023-12-19 11:51:09.148308,50.0
2023-12-19 11:51:09.155997,45.0
2023-12-19 11:51:09.163686,47.0
2023-12-19 11:51:09.171375,59.0
2023-12-19 11:51:09.179064,64.0
2023-12-19 11:51:09.186753,52.0
2023-12-19 11:51:09.194441,42.0
2023-12-19 11:51:09.202130,61.0
2023-12-19 11:51:09.209819,69.0
2023-12-19 11:51:09.217508,59.0
2023-12-19 11:51:09.225197,54.0
2023-12-19 11:51:09.232886,30.0
2023-12-19 11:51:09.240575,-7.0
2023-12-19 11:51:09.248264,-7.0
2023-12-19 11:51:09.255952,16.0
2023-12-19 11:51:09.263641,30.0
2023-12-19 11:51:09.271330,35.0
2023-12-19 11:51:09.279019,33.0
2023-12-19 11:51:09.286708,14.0
2023-12-19 11:51:09.294397,7.0
2023-12-19 11:51:09.302086,16.0
2023-12-19 11:51:09.309775,19.0
2023-12-19 11:51:09.317463,14.0
2023-12-19 11:51:09.325152,26.0
2023-12-19 11:51:09.332841,28.0
2023-12-19 11:51:09.340530,-109.0
2023-12-19 11:51:09.348219,-455.0
2023-12-19 11:51:09.355908,-796.0
2023-12-19 11:51:09.363597,-708.0
2023-12-19 11:51:09.371285,-150.0
2023-12-19 11:51:09.378974,224.0
2023-12-19 11:51:09.386663,112.0
2023-12-19 11:51:09.394352,-14.0
2023-12-19 11:51:09.402041,47.0
2023-12-19 11:51:09.409730,42.0
2023-12-19 11:51:09.417419,-19.0
2023-12-19 11:51:09.425108,-4.0
2023-12-19 11:51:09.432796,7.0
2023-12-19 11:51:09.440485,-19.0
2023-12-19 11:51:09.448174,-26.0
2023-12-19 11:51:09.455863,-11.0
2023-12-19 11:51:09.463552,-9.0
2023-12-19 11:51:09.471241,-21.0
2023-12-19 11:51:09.478930,-26.0
2023-12-19 11:51:09.486619,-26.0
2023-12-19 11:51:09.494307,-33.0
2023-12-19 11:51:09.501996,-42.0
2023-12-19 11:51:09.509685,-50.0
2023-12-19 11:51:09.517374,-64.0
2023-12-19 11:51:09.525063,-85.0
2023-12-19 11:51:09.532752,-109.0
2023-12-19 11:51:09.540441,-131.0
2023-12-19 11:51:09.548129,-145.0
2023-12-19 11:51:09.555818,-152.0
2023-12-19 11:51:09.563507,-157.0
2023-12-19 11:51:09.571196,-157.0
2023-12-19 11:51:09.578885,-150.0
2023-12-19 11:51:09.586574,-131.0
2023-12-19 11:51:09.594263,-109.0
2023-12-19 11:51:09.601952,-88.0
2023-12-19 11:51:09.609640,-66.0
2023-12-19 11:51:09.617329,-47.0
2023-12-19 11:51:09.625018,-30.0
2023-12-19 11:51:09.632707,-19.0
2023-12-19 11:51:09.640396,-9.0
2023-12-19 11:51:09.648085,4.0
2023-12-19 11:51:09.655774,9.0
2023-12-19 11:51:09.663463,14.0
2023-12-19 11:51:09.671151,23.0
2023-12-19 11:51:09.678840,26.0
2023-12-19 11:51:09.686529,16.0
2023-12-19 11:51:09.694218,16.0
2023-12-19 11:51:09.701907,16.0
2023-12-19 11:51:09.709596,19.0
2023-12-19 11:51:09.717285,28.0
2023-12-19 11:51:09.724973,26.0
2023-12-19 11:51:09.732662,7.0
2023-12-19 11:51:09.740351,-2.0
2023-12-19 11:51:09.748040,0.0
2023-12-19 11:51:09.755729,2.0
2023-12-19 11:51:09.763418,7.0
2023-12-19 11:51:09.771107,0.0
2023-12-19 11:51:09.778796,-14.0
2023-12-19 11:51:09.786484,-19.0
2023-12-19 11:51:09.794173,-23.0
2023-12-19 11:51:09.801862,-23.0
2023-12-19 11:51:09.809551,-9.0
2023-12-19 11:51:09.817240,2.0
2023-12-19 11:51:09.824929,-7.0
2023-12-19 11:51:09.832618,-16.0
2023-12-19 11:51:09.840307,-16.0
2023-12-19 11:51:09.847995,-9.0
2023-12-19 11:51:09.855684,-2.0
2023-12-19 11:51:09.863373,0.0
2023-12-19 11:51:09.871062,7.0
2023-12-19 11:51:09.878751,2.0
2023-12-19 11:51:09.886440,-7.0
2023-12-19 11:51:09.894129,2.0
2023-12-19 11:51:09.901817,11.0
2023-12-19 11:51:09.909506,-2.0
2023-12-19 11:51:09.917195,-21.0
2023-12-19 11:51:09.924884,-19.0
2023-12-19 11:51:09.932573,-11.0
2023-12-19 11:51:09.940262,-14.0
2023-12-19 11:51:09.947951,-7.0
2023-12-19 11:51:09.955640,-4.0
2023-12-19 11:51:09.963328,-40.0
2023-12-19 11:51:09.971017,-66.0
2023-12-19 11:51:09.978706,-59.0
2023-12-19 11:51:09.986395,-45.0
2023-12-19 11:51:09.994084,-40.0
2023-12-19 11:51:10.001773,-28.0
2023-12-19 11:51:10.009462,-26.0
2023-12-19 11:51:10.017151,-52.0
2023-12-19 11:51:10.024839,-73.0
2023-12-19 11:51:10.032528,-64.0
2023-12-19 11:51:10.040217,-47.0
2023-12-19 11:51:10.047906,-47.0
2023-12-19 11:51:10.055595,-57.0
2023-12-19 11:51:10.063284,-138.0
2023-12-19 11:51:10.070973,-400.0
2023-12-19 11:51:10.078661,-784.0
2023-12-19 11:51:10.086350,-925.0
2023-12-19 11:51:10.094039,-522.0
2023-12-19 11:51:10.101728,64.0
2023-12-19 11:51:10.109417,200.0
2023-12-19 11:51:10.117106,14.0
2023-12-19 11:51:10.124795,-33.0
2023-12-19 11:51:10.132484,-4.0
2023-12-19 11:51:10.140172,-38.0
2023-12-19 11:51:10.147861,-47.0
2023-12-19 11:51:10.155550,-45.0
2023-12-19 11:51:10.163239,-64.0
2023-12-19 11:51:10.170928,-61.0
2023-12-19 11:51:10.178617,-45.0
2023-12-19 11:51:10.186306,-47.0
2023-12-19 11:51:10.193995,-61.0
2023-12-19 11:51:10.201683,-76.0
2023-12-19 11:51:10.209372,-78.0
2023-12-19 11:51:10.217061,-73.0
2023-12-19 11:51:10.224750,-76.0
2023-12-19 11:51:10.232439,-95.0
2023-12-19 11:51:10.240128,-109.0
2023-12-19 11:51:10.247817,-112.0
2023-12-19 11:51:10.255505,-128.0
2023-12-19 11:51:10.263194,-152.0
2023-12-19 11:51:10.270883,-176.0
2023-12-19 11:51:10.278572,-190.0
2023-12-19 11:51:10.286261,-197.0
2023-12-19 11:51:10.293950,-195.0
2023-12-19 11:51:10.301639,-181.0
2023-12-19 11:51:10.309328,-162.0
2023-12-19 11:51:10.317016,-147.0
2023-12-19 11:51:10.324705,-126.0
2023-12-19 11:51:10.332394,-104.0
2023-12-19 11:51:10.340083,-90.0
2023-12-19 11:51:10.347772,-66.0
2023-12-19 11:51:10.355461,-33.0
2023-12-19 11:51:10.363150,-21.0
2023-12-19 11:51:10.370839,-21.0
2023-12-19 11:51:10.378527,-11.0
2023-12-19 11:51:10.386216,0.0
2023-12-19 11:51:10.393905,7.0
2023-12-19 11:51:10.401594,14.0
2023-12-19 11:51:10.409283,21.0
2023-12-19 11:51:10.416972,11.0
2023-12-19 11:51:10.424661,-14.0
2023-12-19 11:51:10.432349,-30.0
2023-12-19 11:51:10.440038,-30.0
2023-12-19 11:51:10.447727,-23.0
2023-12-19 11:51:10.455416,-28.0
2023-12-19 11:51:10.463105,-42.0
2023-12-19 11:51:10.470794,-52.0
2023-12-19 11:51:10.478483,-47.0
2023-12-19 11:51:10.486172,-40.0
2023-12-19 11:51:10.493860,-42.0
2023-12-19 11:51:10.501549,-42.0
2023-12-19 11:51:10.509238,-35.0
2023-12-19 11:51:10.516927,-38.0
2023-12-19 11:51:10.524616,-42.0
2023-12-19 11:51:10.532305,-35.0
2023-12-19 11:51:10.539994,-30.0
2023-12-19 11:51:10.547683,-33.0
2023-12-19 11:51:10.555371,-42.0
2023-12-19 11:51:10.563060,-52.0
2023-12-19 11:51:10.570749,-47.0
2023-12-19 11:51:10.578438,-40.0
2023-12-19 11:51:10.586127,-28.0
2023-12-19 11:51:10.593816,-30.0
2023-12-19 11:51:10.601505,-59.0
2023-12-19 11:51:10.609193,-71.0
2023-12-19 11:51:10.616882,-50.0
2023-12-19 11:51:10.624571,-40.0
2023-12-19 11:51:10.632260,-40.0
2023-12-19 11:51:10.639949,-26.0
2023-12-19 11:51:10.647638,-26.0
2023-12-19 11:51:10.655327,-33.0
2023-12-19 11:51:10.663016,-47.0
2023-12-19 11:51:10.670704,-61.0
2023-12-19 11:51:10.678393,-52.0
2023-12-19 11:51:10.686082,-26.0
2023-12-19 11:51:10.693771,-23.0
2023-12-19 11:51:10.701460,-28.0
2023-12-19 11:51:10.709149,-14.0
2023-12-19 11:51:10.716838,-2.0
2023-12-19 11:51:10.724527,-4.0
2023-12-19 11:51:10.732215,-7.0
2023-12-19 11:51:10.739904,-4.0
2023-12-19 11:51:10.747593,7.0
2023-12-19 11:51:10.755282,4.0
2023-12-19 11:51:10.762971,-147.0
2023-12-19 11:51:10.770660,-526.0
2023-12-19 11:51:10.778349,-901.0
2023-12-19 11:51:10.786037,-805.0
2023-12-19 11:51:10.793726,-178.0
2023-12-19 11:51:10.801415,278.0
2023-12-19 11:51:10.809104,188.0
2023-12-19 11:51:10.816793,45.0
2023-12-19 11:51:10.824482,92.0
2023-12-19 11:51:10.832171,97.0
2023-12-19 11:51:10.839860,59.0
2023-12-19 11:51:10.847548,76.0
2023-12-19 11:51:10.855237,71.0
2023-12-19 11:51:10.862926,45.0
2023-12-19 11:51:10.870615,42.0
