time,ECG
2023-08-17 13:42:14.966905,171.0
2023-08-17 13:42:14.974595,200.0
2023-08-17 13:42:14.982285,234.0
2023-08-17 13:42:14.989975,269.0
2023-08-17 13:42:14.997664,308.0
2023-08-17 13:42:15.005354,351.0
2023-08-17 13:42:15.013044,386.0
2023-08-17 13:42:15.020734,410.0
2023-08-17 13:42:15.028424,427.0
2023-08-17 13:42:15.036114,434.0
2023-08-17 13:42:15.043804,420.0
2023-08-17 13:42:15.051493,370.0
2023-08-17 13:42:15.059183,281.0
2023-08-17 13:42:15.066873,169.0
2023-08-17 13:42:15.074563,50.0
2023-08-17 13:42:15.082253,-64.0
2023-08-17 13:42:15.089943,-160.0
2023-08-17 13:42:15.097632,-231.0
2023-08-17 13:42:15.105322,-284.0
2023-08-17 13:42:15.113012,-320.0
2023-08-17 13:42:15.120702,-334.0
2023-08-17 13:42:15.128392,-332.0
2023-08-17 13:42:15.136082,-327.0
2023-08-17 13:42:15.143771,-320.0
2023-08-17 13:42:15.151461,-308.0
2023-08-17 13:42:15.159151,-289.0
2023-08-17 13:42:15.166841,-277.0
2023-08-17 13:42:15.174531,-269.0
2023-08-17 13:42:15.182221,-255.0
2023-08-17 13:42:15.189910,-243.0
2023-08-17 13:42:15.197600,-238.0
2023-08-17 13:42:15.205290,-231.0
2023-08-17 13:42:15.212980,-224.0
2023-08-17 13:42:15.220670,-217.0
2023-08-17 13:42:15.228360,-212.0
2023-08-17 13:42:15.236050,-207.0
2023-08-17 13:42:15.243739,-205.0
2023-08-17 13:42:15.251429,-212.0
2023-08-17 13:42:15.259119,-217.0
2023-08-17 13:42:15.266809,-212.0
2023-08-17 13:42:15.274499,-207.0
2023-08-17 13:42:15.282189,-203.0
2023-08-17 13:42:15.289878,-200.0
2023-08-17 13:42:15.297568,-200.0
2023-08-17 13:42:15.305258,-200.0
2023-08-17 13:42:15.312948,-191.0
2023-08-17 13:42:15.320638,-186.0
2023-08-17 13:42:15.328328,-183.0
2023-08-17 13:42:15.336017,-179.0
2023-08-17 13:42:15.343707,-176.0
2023-08-17 13:42:15.351397,-174.0
2023-08-17 13:42:15.359087,-167.0
2023-08-17 13:42:15.366777,-160.0
2023-08-17 13:42:15.374467,-155.0
2023-08-17 13:42:15.382157,-155.0
2023-08-17 13:42:15.389846,-157.0
2023-08-17 13:42:15.397536,-155.0
2023-08-17 13:42:15.405226,-150.0
2023-08-17 13:42:15.412916,-145.0
2023-08-17 13:42:15.420606,-143.0
2023-08-17 13:42:15.428296,-140.0
2023-08-17 13:42:15.435985,-140.0
2023-08-17 13:42:15.443675,-140.0
2023-08-17 13:42:15.451365,-138.0
2023-08-17 13:42:15.459055,-136.0
2023-08-17 13:42:15.466745,-131.0
2023-08-17 13:42:15.474435,-133.0
2023-08-17 13:42:15.482124,-131.0
2023-08-17 13:42:15.489814,-126.0
2023-08-17 13:42:15.497504,-124.0
2023-08-17 13:42:15.505194,-124.0
2023-08-17 13:42:15.512884,-119.0
2023-08-17 13:42:15.520574,-114.0
2023-08-17 13:42:15.528263,-114.0
2023-08-17 13:42:15.535953,-117.0
2023-08-17 13:42:15.543643,-114.0
2023-08-17 13:42:15.551333,-117.0
2023-08-17 13:42:15.559023,-124.0
2023-08-17 13:42:15.566713,-124.0
2023-08-17 13:42:15.574403,-119.0
2023-08-17 13:42:15.582092,-107.0
2023-08-17 13:42:15.589782,-90.0
2023-08-17 13:42:15.597472,-71.0
2023-08-17 13:42:15.605162,-52.0
2023-08-17 13:42:15.612852,-47.0
2023-08-17 13:42:15.620542,-50.0
2023-08-17 13:42:15.628231,-57.0
2023-08-17 13:42:15.635921,-74.0
2023-08-17 13:42:15.643611,-90.0
2023-08-17 13:42:15.651301,-105.0
2023-08-17 13:42:15.658991,-109.0
2023-08-17 13:42:15.666681,-109.0
2023-08-17 13:42:15.674370,-107.0
2023-08-17 13:42:15.682060,-107.0
2023-08-17 13:42:15.689750,-105.0
2023-08-17 13:42:15.697440,-97.0
2023-08-17 13:42:15.705130,-95.0
2023-08-17 13:42:15.712820,-100.0
2023-08-17 13:42:15.720509,-105.0
2023-08-17 13:42:15.728199,-14.0
2023-08-17 13:42:15.735889,367.0
2023-08-17 13:42:15.743579,984.0
2023-08-17 13:42:15.751269,1337.0
2023-08-17 13:42:15.758959,1036.0
2023-08-17 13:42:15.766649,162.0
2023-08-17 13:42:15.774338,-546.0
2023-08-17 13:42:15.782028,-348.0
2023-08-17 13:42:15.789718,85.0
2023-08-17 13:42:15.797408,-21.0
2023-08-17 13:42:15.805098,-155.0
2023-08-17 13:42:15.812788,-50.0
2023-08-17 13:42:15.820477,-42.0
2023-08-17 13:42:15.828167,-95.0
2023-08-17 13:42:15.835857,-69.0
2023-08-17 13:42:15.843547,-47.0
2023-08-17 13:42:15.851237,-54.0
2023-08-17 13:42:15.858927,-35.0
2023-08-17 13:42:15.866616,-14.0
2023-08-17 13:42:15.874306,-9.0
2023-08-17 13:42:15.881996,-2.0
2023-08-17 13:42:15.889686,9.0
2023-08-17 13:42:15.897376,26.0
2023-08-17 13:42:15.905066,42.0
2023-08-17 13:42:15.912756,62.0
2023-08-17 13:42:15.920445,81.0
2023-08-17 13:42:15.928135,95.0
2023-08-17 13:42:15.935825,112.0
2023-08-17 13:42:15.943515,136.0
2023-08-17 13:42:15.951205,167.0
2023-08-17 13:42:15.958895,203.0
2023-08-17 13:42:15.966584,241.0
2023-08-17 13:42:15.974274,277.0
2023-08-17 13:42:15.981964,315.0
2023-08-17 13:42:15.989654,351.0
2023-08-17 13:42:15.997344,384.0
2023-08-17 13:42:16.005034,408.0
2023-08-17 13:42:16.012723,415.0
2023-08-17 13:42:16.020413,406.0
2023-08-17 13:42:16.028103,372.0
2023-08-17 13:42:16.035793,298.0
2023-08-17 13:42:16.043483,188.0
2023-08-17 13:42:16.051173,74.0
2023-08-17 13:42:16.058862,-38.0
2023-08-17 13:42:16.066552,-148.0
2023-08-17 13:42:16.074242,-229.0
2023-08-17 13:42:16.081932,-274.0
2023-08-17 13:42:16.089622,-308.0
2023-08-17 13:42:16.097312,-327.0
2023-08-17 13:42:16.105002,-329.0
2023-08-17 13:42:16.112691,-324.0
2023-08-17 13:42:16.120381,-317.0
2023-08-17 13:42:16.128071,-305.0
2023-08-17 13:42:16.135761,-296.0
2023-08-17 13:42:16.143451,-284.0
2023-08-17 13:42:16.151141,-269.0
2023-08-17 13:42:16.158830,-262.0
2023-08-17 13:42:16.166520,-255.0
2023-08-17 13:42:16.174210,-243.0
2023-08-17 13:42:16.181900,-234.0
2023-08-17 13:42:16.189590,-229.0
2023-08-17 13:42:16.197280,-226.0
2023-08-17 13:42:16.204969,-222.0
2023-08-17 13:42:16.212659,-212.0
2023-08-17 13:42:16.220349,-207.0
2023-08-17 13:42:16.228039,-207.0
2023-08-17 13:42:16.235729,-203.0
2023-08-17 13:42:16.243419,-198.0
2023-08-17 13:42:16.251109,-198.0
2023-08-17 13:42:16.258798,-198.0
2023-08-17 13:42:16.266488,-195.0
2023-08-17 13:42:16.274178,-188.0
2023-08-17 13:42:16.281868,-183.0
2023-08-17 13:42:16.289558,-186.0
2023-08-17 13:42:16.297248,-183.0
2023-08-17 13:42:16.304937,-176.0
2023-08-17 13:42:16.312627,-174.0
2023-08-17 13:42:16.320317,-171.0
2023-08-17 13:42:16.328007,-167.0
2023-08-17 13:42:16.335697,-162.0
2023-08-17 13:42:16.343387,-157.0
2023-08-17 13:42:16.351076,-155.0
2023-08-17 13:42:16.358766,-155.0
2023-08-17 13:42:16.366456,-148.0
2023-08-17 13:42:16.374146,-148.0
2023-08-17 13:42:16.381836,-155.0
2023-08-17 13:42:16.389526,-152.0
2023-08-17 13:42:16.397215,-145.0
2023-08-17 13:42:16.404905,-140.0
2023-08-17 13:42:16.412595,-133.0
2023-08-17 13:42:16.420285,-131.0
2023-08-17 13:42:16.427975,-133.0
2023-08-17 13:42:16.435665,-133.0
2023-08-17 13:42:16.443355,-126.0
2023-08-17 13:42:16.451044,-126.0
2023-08-17 13:42:16.458734,-128.0
2023-08-17 13:42:16.466424,-126.0
2023-08-17 13:42:16.474114,-121.0
2023-08-17 13:42:16.481804,-121.0
2023-08-17 13:42:16.489494,-121.0
2023-08-17 13:42:16.497183,-124.0
2023-08-17 13:42:16.504873,-121.0
2023-08-17 13:42:16.512563,-121.0
2023-08-17 13:42:16.520253,-121.0
2023-08-17 13:42:16.527943,-114.0
2023-08-17 13:42:16.535633,-114.0
2023-08-17 13:42:16.543322,-119.0
2023-08-17 13:42:16.551012,-114.0
2023-08-17 13:42:16.558702,-112.0
2023-08-17 13:42:16.566392,-117.0
2023-08-17 13:42:16.574082,-121.0
2023-08-17 13:42:16.581772,-114.0
2023-08-17 13:42:16.589462,-109.0
2023-08-17 13:42:16.597151,-109.0
2023-08-17 13:42:16.604841,-109.0
2023-08-17 13:42:16.612531,-105.0
2023-08-17 13:42:16.620221,-100.0
2023-08-17 13:42:16.627911,-100.0
2023-08-17 13:42:16.635601,-95.0
2023-08-17 13:42:16.643290,-88.0
2023-08-17 13:42:16.650980,-78.0
2023-08-17 13:42:16.658670,-59.0
2023-08-17 13:42:16.666360,-40.0
2023-08-17 13:42:16.674050,-33.0
2023-08-17 13:42:16.681740,-33.0
2023-08-17 13:42:16.689429,-35.0
2023-08-17 13:42:16.697119,-50.0
2023-08-17 13:42:16.704809,-71.0
2023-08-17 13:42:16.712499,-83.0
2023-08-17 13:42:16.720189,-90.0
2023-08-17 13:42:16.727879,-93.0
2023-08-17 13:42:16.735568,-90.0
2023-08-17 13:42:16.743258,-90.0
2023-08-17 13:42:16.750948,-90.0
2023-08-17 13:42:16.758638,-90.0
2023-08-17 13:42:16.766328,-85.0
2023-08-17 13:42:16.774018,-83.0
2023-08-17 13:42:16.781708,-93.0
2023-08-17 13:42:16.789397,-83.0
2023-08-17 13:42:16.797087,109.0
2023-08-17 13:42:16.804777,625.0
2023-08-17 13:42:16.812467,1196.0
2023-08-17 13:42:16.820157,1308.0
2023-08-17 13:42:16.827847,718.0
2023-08-17 13:42:16.835536,-229.0
2023-08-17 13:42:16.843226,-573.0
2023-08-17 13:42:16.850916,-109.0
2023-08-17 13:42:16.858606,105.0
2023-08-17 13:42:16.866296,-109.0
2023-08-17 13:42:16.873986,-117.0
2023-08-17 13:42:16.881675,-21.0
2023-08-17 13:42:16.889365,-66.0
2023-08-17 13:42:16.897055,-81.0
2023-08-17 13:42:16.904745,-35.0
2023-08-17 13:42:16.912435,-35.0
2023-08-17 13:42:16.920125,-47.0
2023-08-17 13:42:16.927814,-26.0
2023-08-17 13:42:16.935504,-7.0
2023-08-17 13:42:16.943194,2.0
2023-08-17 13:42:16.950884,19.0
2023-08-17 13:42:16.958574,26.0
2023-08-17 13:42:16.966264,31.0
2023-08-17 13:42:16.973954,47.0
2023-08-17 13:42:16.981643,69.0
2023-08-17 13:42:16.989333,88.0
2023-08-17 13:42:16.997023,107.0
2023-08-17 13:42:17.004713,131.0
2023-08-17 13:42:17.012403,157.0
2023-08-17 13:42:17.020093,183.0
2023-08-17 13:42:17.027782,210.0
2023-08-17 13:42:17.035472,246.0
2023-08-17 13:42:17.043162,286.0
2023-08-17 13:42:17.050852,322.0
2023-08-17 13:42:17.058542,353.0
2023-08-17 13:42:17.066232,384.0
2023-08-17 13:42:17.073921,406.0
2023-08-17 13:42:17.081611,401.0
2023-08-17 13:42:17.089301,382.0
2023-08-17 13:42:17.096991,341.0
2023-08-17 13:42:17.104681,267.0
2023-08-17 13:42:17.112371,160.0
2023-08-17 13:42:17.120061,42.0
2023-08-17 13:42:17.127750,-62.0
2023-08-17 13:42:17.135440,-150.0
2023-08-17 13:42:17.143130,-229.0
2023-08-17 13:42:17.150820,-281.0
2023-08-17 13:42:17.158510,-310.0
2023-08-17 13:42:17.166200,-320.0
2023-08-17 13:42:17.173889,-317.0
2023-08-17 13:42:17.181579,-317.0
2023-08-17 13:42:17.189269,-315.0
2023-08-17 13:42:17.196959,-303.0
2023-08-17 13:42:17.204649,-281.0
2023-08-17 13:42:17.212339,-272.0
2023-08-17 13:42:17.220028,-265.0
2023-08-17 13:42:17.227718,-253.0
2023-08-17 13:42:17.235408,-248.0
2023-08-17 13:42:17.243098,-243.0
2023-08-17 13:42:17.250788,-231.0
2023-08-17 13:42:17.258478,-224.0
2023-08-17 13:42:17.266167,-224.0
2023-08-17 13:42:17.273857,-222.0
2023-08-17 13:42:17.281547,-222.0
2023-08-17 13:42:17.289237,-217.0
2023-08-17 13:42:17.296927,-210.0
2023-08-17 13:42:17.304617,-205.0
2023-08-17 13:42:17.312307,-203.0
2023-08-17 13:42:17.319996,-200.0
2023-08-17 13:42:17.327686,-200.0
2023-08-17 13:42:17.335376,-200.0
2023-08-17 13:42:17.343066,-198.0
2023-08-17 13:42:17.350756,-195.0
2023-08-17 13:42:17.358446,-191.0
2023-08-17 13:42:17.366135,-188.0
2023-08-17 13:42:17.373825,-186.0
2023-08-17 13:42:17.381515,-181.0
2023-08-17 13:42:17.389205,-176.0
2023-08-17 13:42:17.396895,-174.0
2023-08-17 13:42:17.404585,-169.0
2023-08-17 13:42:17.412274,-164.0
2023-08-17 13:42:17.419964,-160.0
2023-08-17 13:42:17.427654,-152.0
2023-08-17 13:42:17.435344,-150.0
2023-08-17 13:42:17.443034,-148.0
2023-08-17 13:42:17.450724,-143.0
2023-08-17 13:42:17.458414,-148.0
2023-08-17 13:42:17.466103,-148.0
2023-08-17 13:42:17.473793,-133.0
2023-08-17 13:42:17.481483,-128.0
2023-08-17 13:42:17.489173,-133.0
2023-08-17 13:42:17.496863,-133.0
2023-08-17 13:42:17.504553,-128.0
2023-08-17 13:42:17.512242,-128.0
2023-08-17 13:42:17.519932,-133.0
2023-08-17 13:42:17.527622,-136.0
2023-08-17 13:42:17.535312,-133.0
2023-08-17 13:42:17.543002,-140.0
2023-08-17 13:42:17.550692,-148.0
2023-08-17 13:42:17.558381,-148.0
2023-08-17 13:42:17.566071,-140.0
2023-08-17 13:42:17.573761,-133.0
2023-08-17 13:42:17.581451,-138.0
2023-08-17 13:42:17.589141,-150.0
2023-08-17 13:42:17.596831,-143.0
2023-08-17 13:42:17.604520,-131.0
2023-08-17 13:42:17.612210,-136.0
2023-08-17 13:42:17.619900,-138.0
2023-08-17 13:42:17.627590,-128.0
2023-08-17 13:42:17.635280,-131.0
2023-08-17 13:42:17.642970,-136.0
2023-08-17 13:42:17.650660,-119.0
2023-08-17 13:42:17.658349,-107.0
2023-08-17 13:42:17.666039,-114.0
2023-08-17 13:42:17.673729,-117.0
2023-08-17 13:42:17.681419,-109.0
2023-08-17 13:42:17.689109,-109.0
2023-08-17 13:42:17.696799,-109.0
2023-08-17 13:42:17.704488,-102.0
2023-08-17 13:42:17.712178,-97.0
2023-08-17 13:42:17.719868,-95.0
2023-08-17 13:42:17.727558,-93.0
2023-08-17 13:42:17.735248,-78.0
2023-08-17 13:42:17.742938,-54.0
2023-08-17 13:42:17.750627,-35.0
2023-08-17 13:42:17.758317,-35.0
2023-08-17 13:42:17.766007,-40.0
2023-08-17 13:42:17.773697,-47.0
2023-08-17 13:42:17.781387,-66.0
2023-08-17 13:42:17.789077,-93.0
2023-08-17 13:42:17.796767,-102.0
2023-08-17 13:42:17.804456,-100.0
2023-08-17 13:42:17.812146,-100.0
2023-08-17 13:42:17.819836,-102.0
2023-08-17 13:42:17.827526,-100.0
2023-08-17 13:42:17.835216,-100.0
2023-08-17 13:42:17.842906,-97.0
2023-08-17 13:42:17.850595,-93.0
2023-08-17 13:42:17.858285,-93.0
2023-08-17 13:42:17.865975,-95.0
2023-08-17 13:42:17.873665,-33.0
2023-08-17 13:42:17.881355,267.0
2023-08-17 13:42:17.889045,874.0
2023-08-17 13:42:17.896734,1399.0
2023-08-17 13:42:17.904424,1265.0
2023-08-17 13:42:17.912114,353.0
2023-08-17 13:42:17.919804,-592.0
2023-08-17 13:42:17.927494,-570.0
2023-08-17 13:42:17.935184,-7.0
2023-08-17 13:42:17.942873,38.0
2023-08-17 13:42:17.950563,-150.0
2023-08-17 13:42:17.958253,-71.0
2023-08-17 13:42:17.965943,-19.0
2023-08-17 13:42:17.973633,-81.0
2023-08-17 13:42:17.981323,-66.0
2023-08-17 13:42:17.989013,-21.0
2023-08-17 13:42:17.996702,-26.0
2023-08-17 13:42:18.004392,-23.0
2023-08-17 13:42:18.012082,-7.0
2023-08-17 13:42:18.019772,0.0
2023-08-17 13:42:18.027462,14.0
2023-08-17 13:42:18.035152,33.0
2023-08-17 13:42:18.042841,45.0
2023-08-17 13:42:18.050531,64.0
2023-08-17 13:42:18.058221,83.0
2023-08-17 13:42:18.065911,95.0
2023-08-17 13:42:18.073601,109.0
2023-08-17 13:42:18.081291,128.0
2023-08-17 13:42:18.088980,148.0
2023-08-17 13:42:18.096670,169.0
2023-08-17 13:42:18.104360,203.0
2023-08-17 13:42:18.112050,238.0
2023-08-17 13:42:18.119740,277.0
2023-08-17 13:42:18.127430,308.0
2023-08-17 13:42:18.135119,332.0
2023-08-17 13:42:18.142809,360.0
2023-08-17 13:42:18.150499,391.0
2023-08-17 13:42:18.158189,406.0
2023-08-17 13:42:18.165879,406.0
2023-08-17 13:42:18.173569,384.0
2023-08-17 13:42:18.181259,329.0
2023-08-17 13:42:18.188948,241.0
2023-08-17 13:42:18.196638,131.0
2023-08-17 13:42:18.204328,11.0
2023-08-17 13:42:18.212018,-90.0
2023-08-17 13:42:18.219708,-176.0
2023-08-17 13:42:18.227398,-243.0
2023-08-17 13:42:18.235087,-284.0
2023-08-17 13:42:18.242777,-308.0
2023-08-17 13:42:18.250467,-317.0
2023-08-17 13:42:18.258157,-320.0
2023-08-17 13:42:18.265847,-315.0
2023-08-17 13:42:18.273537,-305.0
2023-08-17 13:42:18.281226,-293.0
2023-08-17 13:42:18.288916,-281.0
2023-08-17 13:42:18.296606,-269.0
2023-08-17 13:42:18.304296,-257.0
2023-08-17 13:42:18.311986,-248.0
2023-08-17 13:42:18.319676,-238.0
2023-08-17 13:42:18.327366,-229.0
2023-08-17 13:42:18.335055,-222.0
2023-08-17 13:42:18.342745,-217.0
2023-08-17 13:42:18.350435,-210.0
2023-08-17 13:42:18.358125,-205.0
2023-08-17 13:42:18.365815,-205.0
2023-08-17 13:42:18.373505,-200.0
2023-08-17 13:42:18.381194,-195.0
2023-08-17 13:42:18.388884,-193.0
2023-08-17 13:42:18.396574,-195.0
2023-08-17 13:42:18.404264,-195.0
2023-08-17 13:42:18.411954,-195.0
2023-08-17 13:42:18.419644,-191.0
2023-08-17 13:42:18.427333,-186.0
2023-08-17 13:42:18.435023,-186.0
2023-08-17 13:42:18.442713,-188.0
2023-08-17 13:42:18.450403,-186.0
2023-08-17 13:42:18.458093,-179.0
2023-08-17 13:42:18.465783,-176.0
2023-08-17 13:42:18.473472,-181.0
2023-08-17 13:42:18.481162,-179.0
2023-08-17 13:42:18.488852,-171.0
2023-08-17 13:42:18.496542,-171.0
2023-08-17 13:42:18.504232,-171.0
2023-08-17 13:42:18.511922,-171.0
2023-08-17 13:42:18.519612,-167.0
2023-08-17 13:42:18.527301,-164.0
2023-08-17 13:42:18.534991,-162.0
2023-08-17 13:42:18.542681,-160.0
2023-08-17 13:42:18.550371,-155.0
2023-08-17 13:42:18.558061,-150.0
2023-08-17 13:42:18.565751,-148.0
2023-08-17 13:42:18.573440,-145.0
2023-08-17 13:42:18.581130,-145.0
2023-08-17 13:42:18.588820,-150.0
2023-08-17 13:42:18.596510,-145.0
2023-08-17 13:42:18.604200,-138.0
2023-08-17 13:42:18.611890,-136.0
2023-08-17 13:42:18.619579,-133.0
2023-08-17 13:42:18.627269,-138.0
2023-08-17 13:42:18.634959,-140.0
2023-08-17 13:42:18.642649,-133.0
2023-08-17 13:42:18.650339,-128.0
2023-08-17 13:42:18.658029,-126.0
2023-08-17 13:42:18.665719,-124.0
2023-08-17 13:42:18.673408,-121.0
2023-08-17 13:42:18.681098,-117.0
2023-08-17 13:42:18.688788,-114.0
2023-08-17 13:42:18.696478,-109.0
2023-08-17 13:42:18.704168,-107.0
2023-08-17 13:42:18.711858,-107.0
2023-08-17 13:42:18.719547,-105.0
2023-08-17 13:42:18.727237,-97.0
2023-08-17 13:42:18.734927,-95.0
2023-08-17 13:42:18.742617,-93.0
2023-08-17 13:42:18.750307,-93.0
2023-08-17 13:42:18.757997,-95.0
2023-08-17 13:42:18.765686,-95.0
2023-08-17 13:42:18.773376,-93.0
2023-08-17 13:42:18.781066,-90.0
2023-08-17 13:42:18.788756,-81.0
2023-08-17 13:42:18.796446,-78.0
2023-08-17 13:42:18.804136,-83.0
2023-08-17 13:42:18.811825,-81.0
2023-08-17 13:42:18.819515,-74.0
2023-08-17 13:42:18.827205,-71.0
2023-08-17 13:42:18.834895,-71.0
2023-08-17 13:42:18.842585,-69.0
2023-08-17 13:42:18.850275,-66.0
2023-08-17 13:42:18.857965,-64.0
2023-08-17 13:42:18.865654,-50.0
2023-08-17 13:42:18.873344,-28.0
2023-08-17 13:42:18.881034,-14.0
2023-08-17 13:42:18.888724,-9.0
2023-08-17 13:42:18.896414,-9.0
2023-08-17 13:42:18.904104,-16.0
2023-08-17 13:42:18.911793,-31.0
2023-08-17 13:42:18.919483,-50.0
2023-08-17 13:42:18.927173,-64.0
2023-08-17 13:42:18.934863,-74.0
2023-08-17 13:42:18.942553,-76.0
2023-08-17 13:42:18.950243,-76.0
2023-08-17 13:42:18.957932,-74.0
2023-08-17 13:42:18.965622,-74.0
2023-08-17 13:42:18.973312,-74.0
2023-08-17 13:42:18.981002,-71.0
2023-08-17 13:42:18.988692,-74.0
2023-08-17 13:42:18.996382,-83.0
2023-08-17 13:42:19.004072,-66.0
2023-08-17 13:42:19.011761,138.0
2023-08-17 13:42:19.019451,659.0
2023-08-17 13:42:19.027141,1220.0
2023-08-17 13:42:19.034831,1301.0
2023-08-17 13:42:19.042521,695.0
2023-08-17 13:42:19.050211,-236.0
2023-08-17 13:42:19.057900,-551.0
2023-08-17 13:42:19.065590,-85.0
2023-08-17 13:42:19.073280,109.0
2023-08-17 13:42:19.080970,-107.0
2023-08-17 13:42:19.088660,-112.0
2023-08-17 13:42:19.096350,-28.0
2023-08-17 13:42:19.104039,-74.0
2023-08-17 13:42:19.111729,-78.0
2023-08-17 13:42:19.119419,-35.0
2023-08-17 13:42:19.127109,-38.0
2023-08-17 13:42:19.134799,-40.0
2023-08-17 13:42:19.142489,-14.0
2023-08-17 13:42:19.150178,0.0
2023-08-17 13:42:19.157868,7.0
2023-08-17 13:42:19.165558,21.0
2023-08-17 13:42:19.173248,35.0
2023-08-17 13:42:19.180938,50.0
2023-08-17 13:42:19.188628,69.0
2023-08-17 13:42:19.196318,88.0
2023-08-17 13:42:19.204007,102.0
2023-08-17 13:42:19.211697,114.0
2023-08-17 13:42:19.219387,131.0
2023-08-17 13:42:19.227077,157.0
2023-08-17 13:42:19.234767,186.0
2023-08-17 13:42:19.242457,217.0
2023-08-17 13:42:19.250146,253.0
2023-08-17 13:42:19.257836,291.0
2023-08-17 13:42:19.265526,327.0
2023-08-17 13:42:19.273216,363.0
2023-08-17 13:42:19.280906,394.0
2023-08-17 13:42:19.288596,413.0
2023-08-17 13:42:19.296285,417.0
2023-08-17 13:42:19.303975,406.0
2023-08-17 13:42:19.311665,363.0
2023-08-17 13:42:19.319355,286.0
2023-08-17 13:42:19.327045,186.0
2023-08-17 13:42:19.334735,69.0
2023-08-17 13:42:19.342425,-45.0
2023-08-17 13:42:19.350114,-143.0
2023-08-17 13:42:19.357804,-222.0
2023-08-17 13:42:19.365494,-272.0
2023-08-17 13:42:19.373184,-298.0
2023-08-17 13:42:19.380874,-317.0
2023-08-17 13:42:19.388564,-327.0
2023-08-17 13:42:19.396253,-324.0
2023-08-17 13:42:19.403943,-317.0
2023-08-17 13:42:19.411633,-305.0
2023-08-17 13:42:19.419323,-298.0
2023-08-17 13:42:19.427013,-289.0
2023-08-17 13:42:19.434703,-279.0
2023-08-17 13:42:19.442392,-272.0
2023-08-17 13:42:19.450082,-267.0
2023-08-17 13:42:19.457772,-257.0
2023-08-17 13:42:19.465462,-250.0
2023-08-17 13:42:19.473152,-243.0
2023-08-17 13:42:19.480842,-238.0
2023-08-17 13:42:19.488531,-238.0
2023-08-17 13:42:19.496221,-236.0
2023-08-17 13:42:19.503911,-231.0
2023-08-17 13:42:19.511601,-224.0
2023-08-17 13:42:19.519291,-224.0
2023-08-17 13:42:19.526981,-222.0
2023-08-17 13:42:19.534671,-219.0
2023-08-17 13:42:19.542360,-219.0
2023-08-17 13:42:19.550050,-217.0
2023-08-17 13:42:19.557740,-212.0
2023-08-17 13:42:19.565430,-207.0
2023-08-17 13:42:19.573120,-205.0
2023-08-17 13:42:19.580810,-203.0
2023-08-17 13:42:19.588499,-203.0
2023-08-17 13:42:19.596189,-200.0
2023-08-17 13:42:19.603879,-200.0
2023-08-17 13:42:19.611569,-195.0
2023-08-17 13:42:19.619259,-191.0
2023-08-17 13:42:19.626949,-188.0
2023-08-17 13:42:19.634638,-183.0
2023-08-17 13:42:19.642328,-179.0
2023-08-17 13:42:19.650018,-171.0
2023-08-17 13:42:19.657708,-164.0
2023-08-17 13:42:19.665398,-160.0
2023-08-17 13:42:19.673088,-160.0
2023-08-17 13:42:19.680777,-157.0
2023-08-17 13:42:19.688467,-150.0
2023-08-17 13:42:19.696157,-145.0
2023-08-17 13:42:19.703847,-143.0
2023-08-17 13:42:19.711537,-138.0
2023-08-17 13:42:19.719227,-136.0
2023-08-17 13:42:19.726917,-133.0
2023-08-17 13:42:19.734606,-133.0
2023-08-17 13:42:19.742296,-131.0
2023-08-17 13:42:19.749986,-131.0
2023-08-17 13:42:19.757676,-138.0
2023-08-17 13:42:19.765366,-136.0
2023-08-17 13:42:19.773056,-126.0
2023-08-17 13:42:19.780745,-121.0
2023-08-17 13:42:19.788435,-121.0
2023-08-17 13:42:19.796125,-117.0
2023-08-17 13:42:19.803815,-112.0
2023-08-17 13:42:19.811505,-109.0
2023-08-17 13:42:19.819195,-109.0
2023-08-17 13:42:19.826884,-105.0
2023-08-17 13:42:19.834574,-100.0
2023-08-17 13:42:19.842264,-100.0
2023-08-17 13:42:19.849954,-100.0
2023-08-17 13:42:19.857644,-95.0
2023-08-17 13:42:19.865334,-90.0
2023-08-17 13:42:19.873024,-85.0
2023-08-17 13:42:19.880713,-85.0
2023-08-17 13:42:19.888403,-83.0
2023-08-17 13:42:19.896093,-81.0
2023-08-17 13:42:19.903783,-78.0
2023-08-17 13:42:19.911473,-78.0
2023-08-17 13:42:19.919163,-76.0
2023-08-17 13:42:19.926852,-71.0
2023-08-17 13:42:19.934542,-71.0
2023-08-17 13:42:19.942232,-71.0
2023-08-17 13:42:19.949922,-69.0
2023-08-17 13:42:19.957612,-69.0
2023-08-17 13:42:19.965302,-66.0
2023-08-17 13:42:19.972991,-66.0
2023-08-17 13:42:19.980681,-69.0
2023-08-17 13:42:19.988371,-66.0
2023-08-17 13:42:19.996061,-62.0
2023-08-17 13:42:20.003751,-59.0
2023-08-17 13:42:20.011441,-59.0
2023-08-17 13:42:20.019130,-62.0
2023-08-17 13:42:20.026820,-62.0
2023-08-17 13:42:20.034510,-57.0
2023-08-17 13:42:20.042200,-52.0
2023-08-17 13:42:20.049890,-52.0
2023-08-17 13:42:20.057580,-50.0
2023-08-17 13:42:20.065270,-33.0
2023-08-17 13:42:20.072959,-14.0
2023-08-17 13:42:20.080649,-4.0
2023-08-17 13:42:20.088339,-2.0
2023-08-17 13:42:20.096029,-4.0
2023-08-17 13:42:20.103719,-19.0
2023-08-17 13:42:20.111409,-42.0
2023-08-17 13:42:20.119098,-62.0
2023-08-17 13:42:20.126788,-71.0
