time,ECG
2023-12-19 11:57:43.925628,-50.0
2023-12-19 11:57:43.933317,-50.0
2023-12-19 11:57:43.941006,-45.0
2023-12-19 11:57:43.948695,-59.0
2023-12-19 11:57:43.956384,-109.0
2023-12-19 11:57:43.964073,-131.0
2023-12-19 11:57:43.971761,-107.0
2023-12-19 11:57:43.979450,-85.0
2023-12-19 11:57:43.987139,-81.0
2023-12-19 11:57:43.994828,-69.0
2023-12-19 11:57:44.002517,-69.0
2023-12-19 11:57:44.010206,-69.0
2023-12-19 11:57:44.017895,-61.0
2023-12-19 11:57:44.025584,-59.0
2023-12-19 11:57:44.033272,-54.0
2023-12-19 11:57:44.040961,-38.0
2023-12-19 11:57:44.048650,-40.0
2023-12-19 11:57:44.056339,-190.0
2023-12-19 11:57:44.064028,-560.0
2023-12-19 11:57:44.071717,-920.0
2023-12-19 11:57:44.079406,-798.0
2023-12-19 11:57:44.087094,-166.0
2023-12-19 11:57:44.094783,269.0
2023-12-19 11:57:44.102472,164.0
2023-12-19 11:57:44.110161,16.0
2023-12-19 11:57:44.117850,61.0
2023-12-19 11:57:44.125539,66.0
2023-12-19 11:57:44.133228,14.0
2023-12-19 11:57:44.140917,19.0
2023-12-19 11:57:44.148605,35.0
2023-12-19 11:57:44.156294,26.0
2023-12-19 11:57:44.163983,19.0
2023-12-19 11:57:44.171672,16.0
2023-12-19 11:57:44.179361,9.0
2023-12-19 11:57:44.187050,-2.0
2023-12-19 11:57:44.194739,-4.0
2023-12-19 11:57:44.202428,-4.0
2023-12-19 11:57:44.210116,-9.0
2023-12-19 11:57:44.217805,-19.0
2023-12-19 11:57:44.225494,-33.0
2023-12-19 11:57:44.233183,-52.0
2023-12-19 11:57:44.240872,-69.0
2023-12-19 11:57:44.248561,-83.0
2023-12-19 11:57:44.256250,-104.0
2023-12-19 11:57:44.263938,-126.0
2023-12-19 11:57:44.271627,-138.0
2023-12-19 11:57:44.279316,-138.0
2023-12-19 11:57:44.287005,-128.0
2023-12-19 11:57:44.294694,-109.0
2023-12-19 11:57:44.302383,-92.0
2023-12-19 11:57:44.310072,-81.0
2023-12-19 11:57:44.317761,-81.0
2023-12-19 11:57:44.325449,-66.0
2023-12-19 11:57:44.333138,-45.0
2023-12-19 11:57:44.340827,-28.0
2023-12-19 11:57:44.348516,-16.0
2023-12-19 11:57:44.356205,-9.0
2023-12-19 11:57:44.363894,-4.0
2023-12-19 11:57:44.371583,0.0
2023-12-19 11:57:44.379272,2.0
2023-12-19 11:57:44.386960,2.0
2023-12-19 11:57:44.394649,4.0
2023-12-19 11:57:44.402338,-4.0
2023-12-19 11:57:44.410027,-19.0
2023-12-19 11:57:44.417716,-26.0
2023-12-19 11:57:44.425405,-38.0
2023-12-19 11:57:44.433094,-66.0
2023-12-19 11:57:44.440782,-76.0
2023-12-19 11:57:44.448471,-78.0
2023-12-19 11:57:44.456160,-90.0
2023-12-19 11:57:44.463849,-92.0
2023-12-19 11:57:44.471538,-88.0
2023-12-19 11:57:44.479227,-90.0
2023-12-19 11:57:44.486916,-90.0
2023-12-19 11:57:44.494605,-88.0
2023-12-19 11:57:44.502293,-90.0
2023-12-19 11:57:44.509982,-90.0
2023-12-19 11:57:44.517671,-83.0
2023-12-19 11:57:44.525360,-73.0
2023-12-19 11:57:44.533049,-71.0
2023-12-19 11:57:44.540738,-85.0
2023-12-19 11:57:44.548427,-100.0
2023-12-19 11:57:44.556116,-97.0
2023-12-19 11:57:44.563804,-95.0
2023-12-19 11:57:44.571493,-90.0
2023-12-19 11:57:44.579182,-83.0
2023-12-19 11:57:44.586871,-85.0
2023-12-19 11:57:44.594560,-83.0
2023-12-19 11:57:44.602249,-73.0
2023-12-19 11:57:44.609938,-66.0
2023-12-19 11:57:44.617626,-64.0
2023-12-19 11:57:44.625315,-61.0
2023-12-19 11:57:44.633004,-59.0
2023-12-19 11:57:44.640693,-61.0
2023-12-19 11:57:44.648382,-57.0
2023-12-19 11:57:44.656071,-50.0
2023-12-19 11:57:44.663760,-42.0
2023-12-19 11:57:44.671449,-40.0
2023-12-19 11:57:44.679137,-47.0
2023-12-19 11:57:44.686826,-42.0
2023-12-19 11:57:44.694515,-35.0
2023-12-19 11:57:44.702204,-33.0
2023-12-19 11:57:44.709893,-30.0
2023-12-19 11:57:44.717582,-26.0
2023-12-19 11:57:44.725271,-16.0
2023-12-19 11:57:44.732960,-9.0
2023-12-19 11:57:44.740648,-19.0
2023-12-19 11:57:44.748337,-47.0
2023-12-19 11:57:44.756026,-57.0
2023-12-19 11:57:44.763715,-47.0
2023-12-19 11:57:44.771404,-35.0
2023-12-19 11:57:44.779093,-23.0
2023-12-19 11:57:44.786782,-16.0
2023-12-19 11:57:44.794470,-11.0
2023-12-19 11:57:44.802159,-16.0
2023-12-19 11:57:44.809848,-26.0
2023-12-19 11:57:44.817537,-30.0
2023-12-19 11:57:44.825226,-23.0
2023-12-19 11:57:44.832915,-14.0
2023-12-19 11:57:44.840604,7.0
2023-12-19 11:57:44.848293,-50.0
2023-12-19 11:57:44.855981,-333.0
2023-12-19 11:57:44.863670,-772.0
2023-12-19 11:57:44.871359,-932.0
2023-12-19 11:57:44.879048,-472.0
2023-12-19 11:57:44.886737,147.0
2023-12-19 11:57:44.894426,245.0
2023-12-19 11:57:44.902115,50.0
2023-12-19 11:57:44.909804,59.0
2023-12-19 11:57:44.917492,121.0
2023-12-19 11:57:44.925181,66.0
2023-12-19 11:57:44.932870,38.0
2023-12-19 11:57:44.940559,52.0
2023-12-19 11:57:44.948248,40.0
2023-12-19 11:57:44.955937,30.0
2023-12-19 11:57:44.963626,35.0
2023-12-19 11:57:44.971314,28.0
2023-12-19 11:57:44.979003,21.0
2023-12-19 11:57:44.986692,19.0
2023-12-19 11:57:44.994381,14.0
2023-12-19 11:57:45.002070,4.0
2023-12-19 11:57:45.009759,-2.0
2023-12-19 11:57:45.017448,-14.0
2023-12-19 11:57:45.025137,-23.0
2023-12-19 11:57:45.032825,-35.0
2023-12-19 11:57:45.040514,-57.0
2023-12-19 11:57:45.048203,-85.0
2023-12-19 11:57:45.055892,-116.0
2023-12-19 11:57:45.063581,-133.0
2023-12-19 11:57:45.071270,-135.0
2023-12-19 11:57:45.078959,-150.0
2023-12-19 11:57:45.086648,-162.0
2023-12-19 11:57:45.094336,-143.0
2023-12-19 11:57:45.102025,-116.0
2023-12-19 11:57:45.109714,-102.0
2023-12-19 11:57:45.117403,-88.0
2023-12-19 11:57:45.125092,-71.0
2023-12-19 11:57:45.132781,-54.0
2023-12-19 11:57:45.140470,-35.0
2023-12-19 11:57:45.148158,-28.0
2023-12-19 11:57:45.155847,-21.0
2023-12-19 11:57:45.163536,-14.0
2023-12-19 11:57:45.171225,-11.0
2023-12-19 11:57:45.178914,-14.0
2023-12-19 11:57:45.186603,-16.0
2023-12-19 11:57:45.194292,-14.0
2023-12-19 11:57:45.201981,-19.0
2023-12-19 11:57:45.209669,-33.0
2023-12-19 11:57:45.217358,-40.0
2023-12-19 11:57:45.225047,-33.0
2023-12-19 11:57:45.232736,-35.0
2023-12-19 11:57:45.240425,-45.0
2023-12-19 11:57:45.248114,-54.0
2023-12-19 11:57:45.255803,-59.0
2023-12-19 11:57:45.263492,-66.0
2023-12-19 11:57:45.271180,-71.0
2023-12-19 11:57:45.278869,-66.0
2023-12-19 11:57:45.286558,-69.0
2023-12-19 11:57:45.294247,-76.0
2023-12-19 11:57:45.301936,-83.0
2023-12-19 11:57:45.309625,-83.0
2023-12-19 11:57:45.317314,-81.0
2023-12-19 11:57:45.325002,-73.0
2023-12-19 11:57:45.332691,-64.0
2023-12-19 11:57:45.340380,-64.0
2023-12-19 11:57:45.348069,-66.0
2023-12-19 11:57:45.355758,-61.0
2023-12-19 11:57:45.363447,-54.0
2023-12-19 11:57:45.371136,-50.0
2023-12-19 11:57:45.378825,-45.0
2023-12-19 11:57:45.386513,-42.0
2023-12-19 11:57:45.394202,-45.0
2023-12-19 11:57:45.401891,-40.0
2023-12-19 11:57:45.409580,-33.0
2023-12-19 11:57:45.417269,-33.0
2023-12-19 11:57:45.424958,-40.0
2023-12-19 11:57:45.432647,-52.0
2023-12-19 11:57:45.440336,-61.0
2023-12-19 11:57:45.448024,-54.0
2023-12-19 11:57:45.455713,-45.0
2023-12-19 11:57:45.463402,-42.0
2023-12-19 11:57:45.471091,-42.0
2023-12-19 11:57:45.478780,-45.0
2023-12-19 11:57:45.486469,-45.0
2023-12-19 11:57:45.494158,-38.0
2023-12-19 11:57:45.501846,-38.0
2023-12-19 11:57:45.509535,-35.0
2023-12-19 11:57:45.517224,-28.0
2023-12-19 11:57:45.524913,-23.0
2023-12-19 11:57:45.532602,-23.0
2023-12-19 11:57:45.540291,-23.0
2023-12-19 11:57:45.547980,-26.0
2023-12-19 11:57:45.555669,-26.0
2023-12-19 11:57:45.563357,-35.0
2023-12-19 11:57:45.571046,-61.0
2023-12-19 11:57:45.578735,-69.0
2023-12-19 11:57:45.586424,-54.0
2023-12-19 11:57:45.594113,-35.0
2023-12-19 11:57:45.601802,-23.0
2023-12-19 11:57:45.609491,-19.0
2023-12-19 11:57:45.617180,-35.0
2023-12-19 11:57:45.624868,-61.0
2023-12-19 11:57:45.632557,-57.0
2023-12-19 11:57:45.640246,-42.0
2023-12-19 11:57:45.647935,-38.0
2023-12-19 11:57:45.655624,-23.0
2023-12-19 11:57:45.663313,-21.0
2023-12-19 11:57:45.671002,-150.0
2023-12-19 11:57:45.678690,-484.0
2023-12-19 11:57:45.686379,-846.0
2023-12-19 11:57:45.694068,-791.0
2023-12-19 11:57:45.701757,-226.0
2023-12-19 11:57:45.709446,207.0
2023-12-19 11:57:45.717135,140.0
2023-12-19 11:57:45.724824,19.0
2023-12-19 11:57:45.732513,81.0
2023-12-19 11:57:45.740201,92.0
2023-12-19 11:57:45.747890,47.0
2023-12-19 11:57:45.755579,59.0
2023-12-19 11:57:45.763268,66.0
2023-12-19 11:57:45.770957,50.0
2023-12-19 11:57:45.778646,47.0
2023-12-19 11:57:45.786335,45.0
2023-12-19 11:57:45.794024,26.0
2023-12-19 11:57:45.801712,11.0
2023-12-19 11:57:45.809401,14.0
2023-12-19 11:57:45.817090,11.0
2023-12-19 11:57:45.824779,2.0
2023-12-19 11:57:45.832468,-11.0
2023-12-19 11:57:45.840157,-28.0
2023-12-19 11:57:45.847846,-45.0
2023-12-19 11:57:45.855534,-61.0
2023-12-19 11:57:45.863223,-76.0
2023-12-19 11:57:45.870912,-90.0
2023-12-19 11:57:45.878601,-104.0
2023-12-19 11:57:45.886290,-119.0
2023-12-19 11:57:45.893979,-131.0
2023-12-19 11:57:45.901668,-123.0
2023-12-19 11:57:45.909357,-97.0
2023-12-19 11:57:45.917045,-81.0
2023-12-19 11:57:45.924734,-69.0
2023-12-19 11:57:45.932423,-59.0
2023-12-19 11:57:45.940112,-59.0
2023-12-19 11:57:45.947801,-52.0
2023-12-19 11:57:45.955490,-33.0
2023-12-19 11:57:45.963179,-28.0
2023-12-19 11:57:45.970868,-26.0
2023-12-19 11:57:45.978556,-19.0
2023-12-19 11:57:45.986245,-23.0
2023-12-19 11:57:45.993934,-26.0
2023-12-19 11:57:46.001623,-16.0
2023-12-19 11:57:46.009312,-14.0
2023-12-19 11:57:46.017001,-19.0
2023-12-19 11:57:46.024690,-26.0
2023-12-19 11:57:46.032378,-35.0
2023-12-19 11:57:46.040067,-40.0
2023-12-19 11:57:46.047756,-40.0
2023-12-19 11:57:46.055445,-45.0
2023-12-19 11:57:46.063134,-45.0
2023-12-19 11:57:46.070823,-50.0
2023-12-19 11:57:46.078512,-59.0
2023-12-19 11:57:46.086201,-59.0
2023-12-19 11:57:46.093889,-54.0
2023-12-19 11:57:46.101578,-52.0
2023-12-19 11:57:46.109267,-52.0
2023-12-19 11:57:46.116956,-57.0
2023-12-19 11:57:46.124645,-64.0
2023-12-19 11:57:46.132334,-61.0
2023-12-19 11:57:46.140023,-52.0
2023-12-19 11:57:46.147712,-45.0
2023-12-19 11:57:46.155400,-38.0
2023-12-19 11:57:46.163089,-40.0
2023-12-19 11:57:46.170778,-45.0
2023-12-19 11:57:46.178467,-38.0
2023-12-19 11:57:46.186156,-28.0
2023-12-19 11:57:46.193845,-30.0
2023-12-19 11:57:46.201534,-30.0
2023-12-19 11:57:46.209222,-26.0
2023-12-19 11:57:46.216911,-26.0
2023-12-19 11:57:46.224600,-21.0
2023-12-19 11:57:46.232289,-19.0
2023-12-19 11:57:46.239978,-16.0
2023-12-19 11:57:46.247667,-30.0
2023-12-19 11:57:46.255356,-50.0
2023-12-19 11:57:46.263045,-54.0
2023-12-19 11:57:46.270733,-45.0
2023-12-19 11:57:46.278422,-47.0
2023-12-19 11:57:46.286111,-54.0
2023-12-19 11:57:46.293800,-50.0
2023-12-19 11:57:46.301489,-50.0
2023-12-19 11:57:46.309178,-54.0
2023-12-19 11:57:46.316867,-47.0
2023-12-19 11:57:46.324556,-42.0
2023-12-19 11:57:46.332244,-42.0
2023-12-19 11:57:46.339933,-40.0
2023-12-19 11:57:46.347622,-35.0
2023-12-19 11:57:46.355311,-35.0
2023-12-19 11:57:46.363000,-30.0
2023-12-19 11:57:46.370689,-21.0
2023-12-19 11:57:46.378378,-11.0
2023-12-19 11:57:46.386066,-23.0
2023-12-19 11:57:46.393755,-52.0
2023-12-19 11:57:46.401444,-66.0
2023-12-19 11:57:46.409133,-52.0
2023-12-19 11:57:46.416822,-42.0
2023-12-19 11:57:46.424511,-38.0
2023-12-19 11:57:46.432200,-21.0
2023-12-19 11:57:46.439889,-19.0
2023-12-19 11:57:46.447577,-38.0
2023-12-19 11:57:46.455266,-45.0
2023-12-19 11:57:46.462955,-38.0
2023-12-19 11:57:46.470644,-38.0
2023-12-19 11:57:46.478333,-38.0
2023-12-19 11:57:46.486022,-16.0
2023-12-19 11:57:46.493711,-52.0
2023-12-19 11:57:46.501400,-278.0
2023-12-19 11:57:46.509088,-667.0
2023-12-19 11:57:46.516777,-865.0
2023-12-19 11:57:46.524466,-526.0
2023-12-19 11:57:46.532155,52.0
2023-12-19 11:57:46.539844,221.0
2023-12-19 11:57:46.547533,54.0
2023-12-19 11:57:46.555222,33.0
2023-12-19 11:57:46.562910,95.0
2023-12-19 11:57:46.570599,52.0
2023-12-19 11:57:46.578288,30.0
2023-12-19 11:57:46.585977,52.0
2023-12-19 11:57:46.593666,42.0
2023-12-19 11:57:46.601355,30.0
2023-12-19 11:57:46.609044,35.0
2023-12-19 11:57:46.616733,26.0
2023-12-19 11:57:46.624421,19.0
2023-12-19 11:57:46.632110,19.0
2023-12-19 11:57:46.639799,7.0
2023-12-19 11:57:46.647488,-11.0
2023-12-19 11:57:46.655177,-21.0
2023-12-19 11:57:46.662866,-33.0
2023-12-19 11:57:46.670555,-45.0
2023-12-19 11:57:46.678244,-57.0
2023-12-19 11:57:46.685932,-73.0
2023-12-19 11:57:46.693621,-92.0
2023-12-19 11:57:46.701310,-112.0
2023-12-19 11:57:46.708999,-128.0
2023-12-19 11:57:46.716688,-133.0
2023-12-19 11:57:46.724377,-133.0
2023-12-19 11:57:46.732066,-123.0
2023-12-19 11:57:46.739754,-107.0
2023-12-19 11:57:46.747443,-95.0
2023-12-19 11:57:46.755132,-78.0
2023-12-19 11:57:46.762821,-64.0
2023-12-19 11:57:46.770510,-61.0
2023-12-19 11:57:46.778199,-59.0
2023-12-19 11:57:46.785888,-61.0
2023-12-19 11:57:46.793577,-73.0
2023-12-19 11:57:46.801265,-76.0
2023-12-19 11:57:46.808954,-61.0
2023-12-19 11:57:46.816643,-61.0
2023-12-19 11:57:46.824332,-61.0
2023-12-19 11:57:46.832021,-54.0
2023-12-19 11:57:46.839710,-52.0
2023-12-19 11:57:46.847399,-52.0
2023-12-19 11:57:46.855088,-50.0
2023-12-19 11:57:46.862776,-54.0
2023-12-19 11:57:46.870465,-61.0
2023-12-19 11:57:46.878154,-69.0
2023-12-19 11:57:46.885843,-73.0
2023-12-19 11:57:46.893532,-66.0
2023-12-19 11:57:46.901221,-66.0
2023-12-19 11:57:46.908910,-76.0
2023-12-19 11:57:46.916598,-81.0
2023-12-19 11:57:46.924287,-73.0
2023-12-19 11:57:46.931976,-73.0
2023-12-19 11:57:46.939665,-73.0
2023-12-19 11:57:46.947354,-76.0
2023-12-19 11:57:46.955043,-88.0
2023-12-19 11:57:46.962732,-97.0
2023-12-19 11:57:46.970421,-90.0
2023-12-19 11:57:46.978109,-85.0
2023-12-19 11:57:46.985798,-83.0
2023-12-19 11:57:46.993487,-73.0
2023-12-19 11:57:47.001176,-66.0
2023-12-19 11:57:47.008865,-61.0
2023-12-19 11:57:47.016554,-64.0
2023-12-19 11:57:47.024243,-73.0
2023-12-19 11:57:47.031932,-71.0
2023-12-19 11:57:47.039620,-59.0
2023-12-19 11:57:47.047309,-54.0
2023-12-19 11:57:47.054998,-54.0
2023-12-19 11:57:47.062687,-57.0
2023-12-19 11:57:47.070376,-52.0
2023-12-19 11:57:47.078065,-47.0
2023-12-19 11:57:47.085754,-47.0
2023-12-19 11:57:47.093442,-42.0
2023-12-19 11:57:47.101131,-40.0
2023-12-19 11:57:47.108820,-45.0
2023-12-19 11:57:47.116509,-45.0
2023-12-19 11:57:47.124198,-38.0
2023-12-19 11:57:47.131887,-33.0
2023-12-19 11:57:47.139576,-28.0
2023-12-19 11:57:47.147265,-26.0
2023-12-19 11:57:47.154953,-23.0
2023-12-19 11:57:47.162642,-26.0
2023-12-19 11:57:47.170331,-40.0
2023-12-19 11:57:47.178020,-61.0
2023-12-19 11:57:47.185709,-66.0
2023-12-19 11:57:47.193398,-54.0
2023-12-19 11:57:47.201087,-42.0
2023-12-19 11:57:47.208776,-30.0
2023-12-19 11:57:47.216464,-21.0
2023-12-19 11:57:47.224153,-21.0
2023-12-19 11:57:47.231842,-28.0
2023-12-19 11:57:47.239531,-28.0
2023-12-19 11:57:47.247220,-21.0
2023-12-19 11:57:47.254909,-14.0
2023-12-19 11:57:47.262598,-9.0
2023-12-19 11:57:47.270286,-42.0
2023-12-19 11:57:47.277975,-236.0
2023-12-19 11:57:47.285664,-631.0
2023-12-19 11:57:47.293353,-934.0
2023-12-19 11:57:47.301042,-684.0
2023-12-19 11:57:47.308731,-11.0
2023-12-19 11:57:47.316420,321.0
2023-12-19 11:57:47.324109,140.0
2023-12-19 11:57:47.331797,7.0
2023-12-19 11:57:47.339486,57.0
2023-12-19 11:57:47.347175,47.0
2023-12-19 11:57:47.354864,9.0
2023-12-19 11:57:47.362553,23.0
2023-12-19 11:57:47.370242,21.0
2023-12-19 11:57:47.377931,2.0
2023-12-19 11:57:47.385620,0.0
2023-12-19 11:57:47.393308,2.0
2023-12-19 11:57:47.400997,-2.0
2023-12-19 11:57:47.408686,-7.0
2023-12-19 11:57:47.416375,-11.0
2023-12-19 11:57:47.424064,-23.0
2023-12-19 11:57:47.431753,-28.0
2023-12-19 11:57:47.439442,-33.0
2023-12-19 11:57:47.447130,-45.0
2023-12-19 11:57:47.454819,-61.0
2023-12-19 11:57:47.462508,-95.0
2023-12-19 11:57:47.470197,-140.0
2023-12-19 11:57:47.477886,-162.0
2023-12-19 11:57:47.485575,-166.0
2023-12-19 11:57:47.493264,-171.0
2023-12-19 11:57:47.500953,-169.0
2023-12-19 11:57:47.508641,-159.0
2023-12-19 11:57:47.516330,-157.0
2023-12-19 11:57:47.524019,-140.0
2023-12-19 11:57:47.531708,-109.0
2023-12-19 11:57:47.539397,-85.0
2023-12-19 11:57:47.547086,-73.0
2023-12-19 11:57:47.554775,-59.0
2023-12-19 11:57:47.562464,-42.0
2023-12-19 11:57:47.570152,-26.0
2023-12-19 11:57:47.577841,-14.0
2023-12-19 11:57:47.585530,-9.0
2023-12-19 11:57:47.593219,-4.0
2023-12-19 11:57:47.600908,-4.0
2023-12-19 11:57:47.608597,-7.0
2023-12-19 11:57:47.616286,-7.0
2023-12-19 11:57:47.623974,-14.0
2023-12-19 11:57:47.631663,-19.0
2023-12-19 11:57:47.639352,-21.0
2023-12-19 11:57:47.647041,-30.0
2023-12-19 11:57:47.654730,-38.0
2023-12-19 11:57:47.662419,-40.0
2023-12-19 11:57:47.670108,-45.0
2023-12-19 11:57:47.677797,-52.0
2023-12-19 11:57:47.685485,-59.0
2023-12-19 11:57:47.693174,-69.0
2023-12-19 11:57:47.700863,-76.0
2023-12-19 11:57:47.708552,-71.0
2023-12-19 11:57:47.716241,-66.0
2023-12-19 11:57:47.723930,-64.0
2023-12-19 11:57:47.731619,-64.0
2023-12-19 11:57:47.739308,-66.0
2023-12-19 11:57:47.746996,-57.0
2023-12-19 11:57:47.754685,-50.0
2023-12-19 11:57:47.762374,-52.0
2023-12-19 11:57:47.770063,-50.0
2023-12-19 11:57:47.777752,-47.0
2023-12-19 11:57:47.785441,-52.0
2023-12-19 11:57:47.793130,-52.0
2023-12-19 11:57:47.800818,-42.0
2023-12-19 11:57:47.808507,-38.0
2023-12-19 11:57:47.816196,-38.0
2023-12-19 11:57:47.823885,-38.0
2023-12-19 11:57:47.831574,-40.0
2023-12-19 11:57:47.839263,-35.0
2023-12-19 11:57:47.846952,-26.0
2023-12-19 11:57:47.854641,-23.0
2023-12-19 11:57:47.862329,-26.0
2023-12-19 11:57:47.870018,-28.0
2023-12-19 11:57:47.877707,-33.0
2023-12-19 11:57:47.885396,-28.0
2023-12-19 11:57:47.893085,-16.0
2023-12-19 11:57:47.900774,-7.0
2023-12-19 11:57:47.908463,-4.0
2023-12-19 11:57:47.916152,-14.0
2023-12-19 11:57:47.923840,-33.0
2023-12-19 11:57:47.931529,-50.0
2023-12-19 11:57:47.939218,-50.0
2023-12-19 11:57:47.946907,-38.0
2023-12-19 11:57:47.954596,-28.0
2023-12-19 11:57:47.962285,-45.0
2023-12-19 11:57:47.969974,-73.0
2023-12-19 11:57:47.977662,-81.0
2023-12-19 11:57:47.985351,-69.0
2023-12-19 11:57:47.993040,-64.0
2023-12-19 11:57:48.000729,-61.0
2023-12-19 11:57:48.008418,-59.0
2023-12-19 11:57:48.016107,-42.0
2023-12-19 11:57:48.023796,-83.0
2023-12-19 11:57:48.031485,-338.0
2023-12-19 11:57:48.039173,-794.0
2023-12-19 11:57:48.046862,-1049.0
2023-12-19 11:57:48.054551,-674.0
2023-12-19 11:57:48.062240,9.0
2023-12-19 11:57:48.069929,214.0
2023-12-19 11:57:48.077618,14.0
2023-12-19 11:57:48.085307,-2.0
2023-12-19 11:57:48.092996,76.0
2023-12-19 11:57:48.100684,23.0
2023-12-19 11:57:48.108373,2.0
2023-12-19 11:57:48.116062,38.0
2023-12-19 11:57:48.123751,28.0
2023-12-19 11:57:48.131440,11.0
2023-12-19 11:57:48.139129,16.0
2023-12-19 11:57:48.146818,11.0
2023-12-19 11:57:48.154506,0.0
2023-12-19 11:57:48.162195,7.0
2023-12-19 11:57:48.169884,7.0
2023-12-19 11:57:48.177573,0.0
2023-12-19 11:57:48.185262,-9.0
2023-12-19 11:57:48.192951,-21.0
2023-12-19 11:57:48.200640,-30.0
2023-12-19 11:57:48.208329,-40.0
2023-12-19 11:57:48.216017,-59.0
2023-12-19 11:57:48.223706,-85.0
2023-12-19 11:57:48.231395,-104.0
2023-12-19 11:57:48.239084,-119.0
2023-12-19 11:57:48.246773,-128.0
2023-12-19 11:57:48.254462,-138.0
2023-12-19 11:57:48.262151,-128.0
2023-12-19 11:57:48.269840,-100.0
2023-12-19 11:57:48.277528,-85.0
2023-12-19 11:57:48.285217,-78.0
2023-12-19 11:57:48.292906,-59.0
2023-12-19 11:57:48.300595,-33.0
2023-12-19 11:57:48.308284,-16.0
2023-12-19 11:57:48.315973,-2.0
2023-12-19 11:57:48.323662,7.0
2023-12-19 11:57:48.331350,11.0
2023-12-19 11:57:48.339039,16.0
2023-12-19 11:57:48.346728,28.0
2023-12-19 11:57:48.354417,33.0
2023-12-19 11:57:48.362106,26.0
2023-12-19 11:57:48.369795,26.0
2023-12-19 11:57:48.377484,30.0
2023-12-19 11:57:48.385173,28.0
2023-12-19 11:57:48.392861,30.0
2023-12-19 11:57:48.400550,38.0
2023-12-19 11:57:48.408239,26.0
2023-12-19 11:57:48.415928,7.0
2023-12-19 11:57:48.423617,0.0
2023-12-19 11:57:48.431306,-11.0
2023-12-19 11:57:48.438995,-28.0
2023-12-19 11:57:48.446684,-33.0
2023-12-19 11:57:48.454372,-52.0
2023-12-19 11:57:48.462061,-78.0
2023-12-19 11:57:48.469750,-85.0
2023-12-19 11:57:48.477439,-90.0
2023-12-19 11:57:48.485128,-102.0
2023-12-19 11:57:48.492817,-97.0
2023-12-19 11:57:48.500506,-95.0
2023-12-19 11:57:48.508194,-95.0
2023-12-19 11:57:48.515883,-85.0
2023-12-19 11:57:48.523572,-83.0
2023-12-19 11:57:48.531261,-81.0
2023-12-19 11:57:48.538950,-69.0
2023-12-19 11:57:48.546639,-64.0
2023-12-19 11:57:48.554328,-64.0
2023-12-19 11:57:48.562017,-61.0
2023-12-19 11:57:48.569705,-59.0
2023-12-19 11:57:48.577394,-54.0
2023-12-19 11:57:48.585083,-61.0
2023-12-19 11:57:48.592772,-100.0
2023-12-19 11:57:48.600461,-121.0
2023-12-19 11:57:48.608150,-102.0
2023-12-19 11:57:48.615839,-97.0
2023-12-19 11:57:48.623528,-102.0
2023-12-19 11:57:48.631216,-92.0
2023-12-19 11:57:48.638905,-88.0
2023-12-19 11:57:48.646594,-88.0
2023-12-19 11:57:48.654283,-83.0
2023-12-19 11:57:48.661972,-76.0
2023-12-19 11:57:48.669661,-66.0
2023-12-19 11:57:48.677350,-61.0
2023-12-19 11:57:48.685038,-54.0
2023-12-19 11:57:48.692727,-40.0
2023-12-19 11:57:48.700416,-35.0
2023-12-19 11:57:48.708105,-59.0
2023-12-19 11:57:48.715794,-78.0
2023-12-19 11:57:48.723483,-78.0
2023-12-19 11:57:48.731172,-73.0
2023-12-19 11:57:48.738861,-57.0
2023-12-19 11:57:48.746549,-47.0
2023-12-19 11:57:48.754238,-50.0
2023-12-19 11:57:48.761927,-47.0
2023-12-19 11:57:48.769616,-38.0
2023-12-19 11:57:48.777305,-35.0
2023-12-19 11:57:48.784994,-35.0
2023-12-19 11:57:48.792683,-28.0
2023-12-19 11:57:48.800372,-9.0
2023-12-19 11:57:48.808060,0.0
2023-12-19 11:57:48.815749,-119.0
2023-12-19 11:57:48.823438,-464.0
2023-12-19 11:57:48.831127,-882.0
2023-12-19 11:57:48.838816,-898.0
2023-12-19 11:57:48.846505,-321.0
2023-12-19 11:57:48.854194,205.0
2023-12-19 11:57:48.861882,176.0
2023-12-19 11:57:48.869571,35.0
2023-12-19 11:57:48.877260,104.0
2023-12-19 11:57:48.884949,128.0
2023-12-19 11:57:48.892638,71.0
2023-12-19 11:57:48.900327,83.0
2023-12-19 11:57:48.908016,95.0
2023-12-19 11:57:48.915705,66.0
2023-12-19 11:57:48.923393,66.0
2023-12-19 11:57:48.931082,76.0
2023-12-19 11:57:48.938771,64.0
2023-12-19 11:57:48.946460,52.0
2023-12-19 11:57:48.954149,54.0
2023-12-19 11:57:48.961838,54.0
2023-12-19 11:57:48.969527,42.0
2023-12-19 11:57:48.977216,28.0
2023-12-19 11:57:48.984904,4.0
2023-12-19 11:57:48.992593,-26.0
2023-12-19 11:57:49.000282,-40.0
2023-12-19 11:57:49.007971,-50.0
2023-12-19 11:57:49.015660,-71.0
2023-12-19 11:57:49.023349,-97.0
2023-12-19 11:57:49.031038,-112.0
2023-12-19 11:57:49.038726,-121.0
2023-12-19 11:57:49.046415,-140.0
2023-12-19 11:57:49.054104,-135.0
2023-12-19 11:57:49.061793,-102.0
2023-12-19 11:57:49.069482,-90.0
2023-12-19 11:57:49.077171,-95.0
2023-12-19 11:57:49.084860,-78.0
