time,ECG
2023-08-15 14:00:57.681902,-122.0
2023-08-15 14:00:57.689591,-122.0
2023-08-15 14:00:57.697281,-122.0
2023-08-15 14:00:57.704970,-129.0
2023-08-15 14:00:57.712660,-131.0
2023-08-15 14:00:57.720349,-131.0
2023-08-15 14:00:57.728039,-134.0
2023-08-15 14:00:57.735729,-127.0
2023-08-15 14:00:57.743418,-117.0
2023-08-15 14:00:57.751108,-124.0
2023-08-15 14:00:57.758797,-131.0
2023-08-15 14:00:57.766487,-124.0
2023-08-15 14:00:57.774177,-124.0
2023-08-15 14:00:57.781866,-129.0
2023-08-15 14:00:57.789556,-127.0
2023-08-15 14:00:57.797245,-122.0
2023-08-15 14:00:57.804935,-129.0
2023-08-15 14:00:57.812624,-136.0
2023-08-15 14:00:57.820314,-131.0
2023-08-15 14:00:57.828004,-127.0
2023-08-15 14:00:57.835693,-131.0
2023-08-15 14:00:57.843383,-136.0
2023-08-15 14:00:57.851072,-131.0
2023-08-15 14:00:57.858762,-124.0
2023-08-15 14:00:57.866452,-107.0
2023-08-15 14:00:57.874141,-86.0
2023-08-15 14:00:57.881831,-76.0
2023-08-15 14:00:57.889520,-62.0
2023-08-15 14:00:57.897210,-57.0
2023-08-15 14:00:57.904899,-69.0
2023-08-15 14:00:57.912589,-86.0
2023-08-15 14:00:57.920279,-91.0
2023-08-15 14:00:57.927968,-93.0
2023-08-15 14:00:57.935658,-105.0
2023-08-15 14:00:57.943347,-112.0
2023-08-15 14:00:57.951037,-110.0
2023-08-15 14:00:57.958727,-112.0
2023-08-15 14:00:57.966416,-115.0
2023-08-15 14:00:57.974106,-105.0
2023-08-15 14:00:57.981795,-98.0
2023-08-15 14:00:57.989485,-95.0
2023-08-15 14:00:57.997174,-86.0
2023-08-15 14:00:58.004864,-16.0
2023-08-15 14:00:58.012554,186.0
2023-08-15 14:00:58.020243,496.0
2023-08-15 14:00:58.027933,819.0
2023-08-15 14:00:58.035622,800.0
2023-08-15 14:00:58.043312,76.0
2023-08-15 14:00:58.051002,-589.0
2023-08-15 14:00:58.058691,-397.0
2023-08-15 14:00:58.066381,-74.0
2023-08-15 14:00:58.074070,-170.0
2023-08-15 14:00:58.081760,-218.0
2023-08-15 14:00:58.089449,-129.0
2023-08-15 14:00:58.097139,-139.0
2023-08-15 14:00:58.104829,-155.0
2023-08-15 14:00:58.112518,-105.0
2023-08-15 14:00:58.120208,-91.0
2023-08-15 14:00:58.127897,-105.0
2023-08-15 14:00:58.135587,-103.0
2023-08-15 14:00:58.143277,-93.0
2023-08-15 14:00:58.150966,-81.0
2023-08-15 14:00:58.158656,-64.0
2023-08-15 14:00:58.166345,-57.0
2023-08-15 14:00:58.174035,-45.0
2023-08-15 14:00:58.181724,-26.0
2023-08-15 14:00:58.189414,-9.0
2023-08-15 14:00:58.197104,2.0
2023-08-15 14:00:58.204793,26.0
2023-08-15 14:00:58.212483,45.0
2023-08-15 14:00:58.220172,55.0
2023-08-15 14:00:58.227862,74.0
2023-08-15 14:00:58.235552,100.0
2023-08-15 14:00:58.243241,115.0
2023-08-15 14:00:58.250931,124.0
2023-08-15 14:00:58.258620,127.0
2023-08-15 14:00:58.266310,112.0
2023-08-15 14:00:58.273999,95.0
2023-08-15 14:00:58.281689,86.0
2023-08-15 14:00:58.289379,76.0
2023-08-15 14:00:58.297068,52.0
2023-08-15 14:00:58.304758,14.0
2023-08-15 14:00:58.312447,-23.0
2023-08-15 14:00:58.320137,-67.0
2023-08-15 14:00:58.327827,-103.0
2023-08-15 14:00:58.335516,-127.0
2023-08-15 14:00:58.343206,-139.0
2023-08-15 14:00:58.350895,-148.0
2023-08-15 14:00:58.358585,-155.0
2023-08-15 14:00:58.366274,-160.0
2023-08-15 14:00:58.373964,-158.0
2023-08-15 14:00:58.381654,-148.0
2023-08-15 14:00:58.389343,-143.0
2023-08-15 14:00:58.397033,-141.0
2023-08-15 14:00:58.404722,-139.0
2023-08-15 14:00:58.412412,-136.0
2023-08-15 14:00:58.420102,-127.0
2023-08-15 14:00:58.427791,-112.0
2023-08-15 14:00:58.435481,-105.0
2023-08-15 14:00:58.443170,-105.0
2023-08-15 14:00:58.450860,-107.0
2023-08-15 14:00:58.458549,-110.0
2023-08-15 14:00:58.466239,-115.0
2023-08-15 14:00:58.473929,-107.0
2023-08-15 14:00:58.481618,-103.0
2023-08-15 14:00:58.489308,-105.0
2023-08-15 14:00:58.496997,-105.0
2023-08-15 14:00:58.504687,-95.0
2023-08-15 14:00:58.512377,-98.0
2023-08-15 14:00:58.520066,-98.0
2023-08-15 14:00:58.527756,-91.0
2023-08-15 14:00:58.535445,-93.0
2023-08-15 14:00:58.543135,-98.0
2023-08-15 14:00:58.550824,-93.0
2023-08-15 14:00:58.558514,-91.0
2023-08-15 14:00:58.566204,-88.0
2023-08-15 14:00:58.573893,-86.0
2023-08-15 14:00:58.581583,-86.0
2023-08-15 14:00:58.589272,-86.0
2023-08-15 14:00:58.596962,-86.0
2023-08-15 14:00:58.604651,-81.0
2023-08-15 14:00:58.612341,-79.0
2023-08-15 14:00:58.620031,-81.0
2023-08-15 14:00:58.627720,-79.0
2023-08-15 14:00:58.635410,-76.0
2023-08-15 14:00:58.643099,-88.0
2023-08-15 14:00:58.650789,-95.0
2023-08-15 14:00:58.658479,-88.0
2023-08-15 14:00:58.666168,-81.0
2023-08-15 14:00:58.673858,-83.0
2023-08-15 14:00:58.681547,-79.0
2023-08-15 14:00:58.689237,-59.0
2023-08-15 14:00:58.696926,-40.0
2023-08-15 14:00:58.704616,-31.0
2023-08-15 14:00:58.712306,-38.0
2023-08-15 14:00:58.719995,-67.0
2023-08-15 14:00:58.727685,-83.0
2023-08-15 14:00:58.735374,-74.0
2023-08-15 14:00:58.743064,-71.0
2023-08-15 14:00:58.750754,-79.0
2023-08-15 14:00:58.758443,-79.0
2023-08-15 14:00:58.766133,-79.0
2023-08-15 14:00:58.773822,-76.0
2023-08-15 14:00:58.781512,-74.0
2023-08-15 14:00:58.789201,-67.0
2023-08-15 14:00:58.796891,-57.0
2023-08-15 14:00:58.804581,-50.0
2023-08-15 14:00:58.812270,28.0
2023-08-15 14:00:58.819960,278.0
2023-08-15 14:00:58.827649,642.0
2023-08-15 14:00:58.835339,958.0
2023-08-15 14:00:58.843029,798.0
2023-08-15 14:00:58.850718,-57.0
2023-08-15 14:00:58.858408,-651.0
2023-08-15 14:00:58.866097,-337.0
2023-08-15 14:00:58.873787,-33.0
2023-08-15 14:00:58.881476,-162.0
2023-08-15 14:00:58.889166,-189.0
2023-08-15 14:00:58.896856,-105.0
2023-08-15 14:00:58.904545,-127.0
2023-08-15 14:00:58.912235,-131.0
2023-08-15 14:00:58.919924,-83.0
2023-08-15 14:00:58.927614,-76.0
2023-08-15 14:00:58.935304,-76.0
2023-08-15 14:00:58.942993,-55.0
2023-08-15 14:00:58.950683,-45.0
2023-08-15 14:00:58.958372,-43.0
2023-08-15 14:00:58.966062,-21.0
2023-08-15 14:00:58.973751,-2.0
2023-08-15 14:00:58.981441,4.0
2023-08-15 14:00:58.989131,19.0
2023-08-15 14:00:58.996820,38.0
2023-08-15 14:00:59.004510,55.0
2023-08-15 14:00:59.012199,71.0
2023-08-15 14:00:59.019889,91.0
2023-08-15 14:00:59.027579,112.0
2023-08-15 14:00:59.035268,129.0
2023-08-15 14:00:59.042958,141.0
2023-08-15 14:00:59.050647,150.0
2023-08-15 14:00:59.058337,155.0
2023-08-15 14:00:59.066026,158.0
2023-08-15 14:00:59.073716,148.0
2023-08-15 14:00:59.081406,134.0
2023-08-15 14:00:59.089095,117.0
2023-08-15 14:00:59.096785,98.0
2023-08-15 14:00:59.104474,83.0
2023-08-15 14:00:59.112164,55.0
2023-08-15 14:00:59.119854,9.0
2023-08-15 14:00:59.127543,-28.0
2023-08-15 14:00:59.135233,-59.0
2023-08-15 14:00:59.142922,-91.0
2023-08-15 14:00:59.150612,-115.0
2023-08-15 14:00:59.158301,-127.0
2023-08-15 14:00:59.165991,-139.0
2023-08-15 14:00:59.173681,-143.0
2023-08-15 14:00:59.181370,-139.0
2023-08-15 14:00:59.189060,-124.0
2023-08-15 14:00:59.196749,-110.0
2023-08-15 14:00:59.204439,-112.0
2023-08-15 14:00:59.212129,-112.0
2023-08-15 14:00:59.219818,-105.0
2023-08-15 14:00:59.227508,-98.0
2023-08-15 14:00:59.235197,-93.0
2023-08-15 14:00:59.242887,-88.0
2023-08-15 14:00:59.250576,-79.0
2023-08-15 14:00:59.258266,-83.0
2023-08-15 14:00:59.265956,-98.0
2023-08-15 14:00:59.273645,-98.0
2023-08-15 14:00:59.281335,-88.0
2023-08-15 14:00:59.289024,-88.0
2023-08-15 14:00:59.296714,-91.0
2023-08-15 14:00:59.304404,-93.0
2023-08-15 14:00:59.312093,-95.0
2023-08-15 14:00:59.319783,-100.0
2023-08-15 14:00:59.327472,-100.0
2023-08-15 14:00:59.335162,-95.0
2023-08-15 14:00:59.342851,-88.0
2023-08-15 14:00:59.350541,-88.0
2023-08-15 14:00:59.358231,-95.0
2023-08-15 14:00:59.365920,-93.0
2023-08-15 14:00:59.373610,-83.0
2023-08-15 14:00:59.381299,-88.0
2023-08-15 14:00:59.388989,-91.0
2023-08-15 14:00:59.396679,-88.0
2023-08-15 14:00:59.404368,-91.0
2023-08-15 14:00:59.412058,-88.0
2023-08-15 14:00:59.419747,-86.0
2023-08-15 14:00:59.427437,-93.0
2023-08-15 14:00:59.435126,-93.0
2023-08-15 14:00:59.442816,-81.0
2023-08-15 14:00:59.450506,-57.0
2023-08-15 14:00:59.458195,-43.0
2023-08-15 14:00:59.465885,-38.0
2023-08-15 14:00:59.473574,-38.0
2023-08-15 14:00:59.481264,-52.0
2023-08-15 14:00:59.488954,-69.0
2023-08-15 14:00:59.496643,-81.0
2023-08-15 14:00:59.504333,-91.0
2023-08-15 14:00:59.512022,-88.0
2023-08-15 14:00:59.519712,-88.0
2023-08-15 14:00:59.527401,-95.0
2023-08-15 14:00:59.535091,-98.0
2023-08-15 14:00:59.542781,-91.0
2023-08-15 14:00:59.550470,-88.0
2023-08-15 14:00:59.558160,-91.0
2023-08-15 14:00:59.565849,-88.0
2023-08-15 14:00:59.573539,-76.0
2023-08-15 14:00:59.581229,35.0
2023-08-15 14:00:59.588918,349.0
2023-08-15 14:00:59.596608,781.0
2023-08-15 14:00:59.604297,1080.0
2023-08-15 14:00:59.611987,728.0
2023-08-15 14:00:59.619676,-280.0
2023-08-15 14:00:59.627366,-726.0
2023-08-15 14:00:59.635056,-282.0
2023-08-15 14:00:59.642745,-79.0
2023-08-15 14:00:59.650435,-246.0
2023-08-15 14:00:59.658124,-213.0
2023-08-15 14:00:59.665814,-124.0
2023-08-15 14:00:59.673504,-160.0
2023-08-15 14:00:59.681193,-162.0
2023-08-15 14:00:59.688883,-119.0
2023-08-15 14:00:59.696572,-115.0
2023-08-15 14:00:59.704262,-115.0
2023-08-15 14:00:59.711951,-98.0
2023-08-15 14:00:59.719641,-86.0
2023-08-15 14:00:59.727331,-79.0
2023-08-15 14:00:59.735020,-64.0
2023-08-15 14:00:59.742710,-50.0
2023-08-15 14:00:59.750399,-38.0
2023-08-15 14:00:59.758089,-28.0
2023-08-15 14:00:59.765779,-11.0
2023-08-15 14:00:59.773468,16.0
2023-08-15 14:00:59.781158,38.0
2023-08-15 14:00:59.788847,50.0
2023-08-15 14:00:59.796537,64.0
2023-08-15 14:00:59.804226,81.0
2023-08-15 14:00:59.811916,95.0
2023-08-15 14:00:59.819606,105.0
2023-08-15 14:00:59.827295,98.0
2023-08-15 14:00:59.834985,83.0
2023-08-15 14:00:59.842674,76.0
2023-08-15 14:00:59.850364,64.0
2023-08-15 14:00:59.858054,43.0
2023-08-15 14:00:59.865743,16.0
2023-08-15 14:00:59.873433,-16.0
2023-08-15 14:00:59.881122,-59.0
2023-08-15 14:00:59.888812,-98.0
2023-08-15 14:00:59.896501,-127.0
2023-08-15 14:00:59.904191,-153.0
2023-08-15 14:00:59.911881,-182.0
2023-08-15 14:00:59.919570,-201.0
2023-08-15 14:00:59.927260,-208.0
2023-08-15 14:00:59.934949,-210.0
2023-08-15 14:00:59.942639,-206.0
2023-08-15 14:00:59.950328,-203.0
2023-08-15 14:00:59.958018,-201.0
2023-08-15 14:00:59.965708,-186.0
2023-08-15 14:00:59.973397,-179.0
2023-08-15 14:00:59.981087,-184.0
2023-08-15 14:00:59.988776,-167.0
2023-08-15 14:00:59.996466,-150.0
2023-08-15 14:01:00.004156,-153.0
2023-08-15 14:01:00.011845,-143.0
2023-08-15 14:01:00.019535,-134.0
2023-08-15 14:01:00.027224,-146.0
2023-08-15 14:01:00.034914,-146.0
2023-08-15 14:01:00.042603,-131.0
2023-08-15 14:01:00.050293,-134.0
2023-08-15 14:01:00.057983,-134.0
2023-08-15 14:01:00.065672,-129.0
2023-08-15 14:01:00.073362,-134.0
2023-08-15 14:01:00.081051,-129.0
2023-08-15 14:01:00.088741,-124.0
2023-08-15 14:01:00.096431,-134.0
2023-08-15 14:01:00.104120,-141.0
2023-08-15 14:01:00.111810,-131.0
2023-08-15 14:01:00.119499,-134.0
2023-08-15 14:01:00.127189,-143.0
2023-08-15 14:01:00.134878,-136.0
2023-08-15 14:01:00.142568,-129.0
2023-08-15 14:01:00.150258,-129.0
2023-08-15 14:01:00.157947,-122.0
2023-08-15 14:01:00.165637,-117.0
2023-08-15 14:01:00.173326,-124.0
2023-08-15 14:01:00.181016,-127.0
2023-08-15 14:01:00.188706,-110.0
2023-08-15 14:01:00.196395,-105.0
2023-08-15 14:01:00.204085,-115.0
2023-08-15 14:01:00.211774,-124.0
2023-08-15 14:01:00.219464,-122.0
2023-08-15 14:01:00.227153,-127.0
2023-08-15 14:01:00.234843,-134.0
2023-08-15 14:01:00.242533,-107.0
2023-08-15 14:01:00.250222,-79.0
2023-08-15 14:01:00.257912,-81.0
2023-08-15 14:01:00.265601,-86.0
2023-08-15 14:01:00.273291,-62.0
2023-08-15 14:01:00.280981,-52.0
2023-08-15 14:01:00.288670,-69.0
2023-08-15 14:01:00.296360,-83.0
2023-08-15 14:01:00.304049,-93.0
2023-08-15 14:01:00.311739,-100.0
2023-08-15 14:01:00.319428,-103.0
2023-08-15 14:01:00.327118,-112.0
2023-08-15 14:01:00.334808,-124.0
2023-08-15 14:01:00.342497,-127.0
2023-08-15 14:01:00.350187,-127.0
2023-08-15 14:01:00.357876,-124.0
2023-08-15 14:01:00.365566,-115.0
2023-08-15 14:01:00.373256,-105.0
2023-08-15 14:01:00.380945,-71.0
2023-08-15 14:01:00.388635,112.0
2023-08-15 14:01:00.396324,457.0
2023-08-15 14:01:00.404014,848.0
2023-08-15 14:01:00.411703,977.0
2023-08-15 14:01:00.419393,323.0
2023-08-15 14:01:00.427083,-568.0
2023-08-15 14:01:00.434772,-548.0
2023-08-15 14:01:00.442462,-112.0
2023-08-15 14:01:00.450151,-155.0
2023-08-15 14:01:00.457841,-266.0
2023-08-15 14:01:00.465531,-158.0
2023-08-15 14:01:00.473220,-134.0
2023-08-15 14:01:00.480910,-172.0
2023-08-15 14:01:00.488599,-136.0
2023-08-15 14:01:00.496289,-110.0
2023-08-15 14:01:00.503978,-110.0
2023-08-15 14:01:00.511668,-91.0
2023-08-15 14:01:00.519358,-69.0
2023-08-15 14:01:00.527047,-69.0
2023-08-15 14:01:00.534737,-64.0
2023-08-15 14:01:00.542426,-43.0
2023-08-15 14:01:00.550116,-28.0
2023-08-15 14:01:00.557806,-21.0
2023-08-15 14:01:00.565495,-9.0
2023-08-15 14:01:00.573185,9.0
2023-08-15 14:01:00.580874,28.0
2023-08-15 14:01:00.588564,47.0
2023-08-15 14:01:00.596253,76.0
2023-08-15 14:01:00.603943,95.0
2023-08-15 14:01:00.611633,100.0
2023-08-15 14:01:00.619322,112.0
2023-08-15 14:01:00.627012,127.0
2023-08-15 14:01:00.634701,129.0
2023-08-15 14:01:00.642391,129.0
2023-08-15 14:01:00.650081,117.0
2023-08-15 14:01:00.657770,93.0
2023-08-15 14:01:00.665460,74.0
2023-08-15 14:01:00.673149,52.0
2023-08-15 14:01:00.680839,23.0
2023-08-15 14:01:00.688528,-7.0
2023-08-15 14:01:00.696218,-45.0
2023-08-15 14:01:00.703908,-91.0
2023-08-15 14:01:00.711597,-119.0
2023-08-15 14:01:00.719287,-139.0
2023-08-15 14:01:00.726976,-158.0
2023-08-15 14:01:00.734666,-165.0
2023-08-15 14:01:00.742356,-162.0
2023-08-15 14:01:00.750045,-170.0
2023-08-15 14:01:00.757735,-165.0
2023-08-15 14:01:00.765424,-160.0
2023-08-15 14:01:00.773114,-165.0
2023-08-15 14:01:00.780803,-155.0
2023-08-15 14:01:00.788493,-139.0
2023-08-15 14:01:00.796183,-136.0
2023-08-15 14:01:00.803872,-136.0
2023-08-15 14:01:00.811562,-124.0
2023-08-15 14:01:00.819251,-122.0
2023-08-15 14:01:00.826941,-124.0
2023-08-15 14:01:00.834631,-124.0
2023-08-15 14:01:00.842320,-143.0
2023-08-15 14:01:00.850010,-155.0
2023-08-15 14:01:00.857699,-139.0
2023-08-15 14:01:00.865389,-124.0
2023-08-15 14:01:00.873078,-127.0
2023-08-15 14:01:00.880768,-124.0
2023-08-15 14:01:00.888458,-129.0
2023-08-15 14:01:00.896147,-134.0
2023-08-15 14:01:00.903837,-127.0
2023-08-15 14:01:00.911526,-119.0
2023-08-15 14:01:00.919216,-129.0
2023-08-15 14:01:00.926906,-139.0
2023-08-15 14:01:00.934595,-136.0
2023-08-15 14:01:00.942285,-127.0
2023-08-15 14:01:00.949974,-127.0
2023-08-15 14:01:00.957664,-129.0
2023-08-15 14:01:00.965353,-127.0
2023-08-15 14:01:00.973043,-131.0
2023-08-15 14:01:00.980733,-143.0
2023-08-15 14:01:00.988422,-141.0
2023-08-15 14:01:00.996112,-129.0
2023-08-15 14:01:01.003801,-129.0
2023-08-15 14:01:01.011491,-146.0
2023-08-15 14:01:01.019181,-150.0
2023-08-15 14:01:01.026870,-131.0
2023-08-15 14:01:01.034560,-124.0
2023-08-15 14:01:01.042249,-131.0
2023-08-15 14:01:01.049939,-129.0
2023-08-15 14:01:01.057628,-124.0
2023-08-15 14:01:01.065318,-127.0
2023-08-15 14:01:01.073008,-119.0
2023-08-15 14:01:01.080697,-91.0
2023-08-15 14:01:01.088387,-64.0
2023-08-15 14:01:01.096076,-64.0
2023-08-15 14:01:01.103766,-79.0
2023-08-15 14:01:01.111456,-88.0
2023-08-15 14:01:01.119145,-88.0
2023-08-15 14:01:01.126835,-91.0
2023-08-15 14:01:01.134524,-103.0
2023-08-15 14:01:01.142214,-112.0
2023-08-15 14:01:01.149903,-112.0
2023-08-15 14:01:01.157593,-105.0
2023-08-15 14:01:01.165283,-107.0
2023-08-15 14:01:01.172972,-122.0
2023-08-15 14:01:01.180662,-117.0
2023-08-15 14:01:01.188351,-91.0
2023-08-15 14:01:01.196041,-88.0
2023-08-15 14:01:01.203731,-79.0
2023-08-15 14:01:01.211420,50.0
2023-08-15 14:01:01.219110,335.0
2023-08-15 14:01:01.226799,695.0
2023-08-15 14:01:01.234489,934.0
2023-08-15 14:01:01.242178,556.0
2023-08-15 14:01:01.249868,-337.0
2023-08-15 14:01:01.257558,-623.0
2023-08-15 14:01:01.265247,-215.0
2023-08-15 14:01:01.272937,-98.0
2023-08-15 14:01:01.280626,-232.0
2023-08-15 14:01:01.288316,-174.0
2023-08-15 14:01:01.296005,-117.0
2023-08-15 14:01:01.303695,-155.0
2023-08-15 14:01:01.311385,-136.0
2023-08-15 14:01:01.319074,-103.0
2023-08-15 14:01:01.326764,-100.0
2023-08-15 14:01:01.334453,-93.0
2023-08-15 14:01:01.342143,-93.0
2023-08-15 14:01:01.349833,-95.0
2023-08-15 14:01:01.357522,-74.0
2023-08-15 14:01:01.365212,-52.0
2023-08-15 14:01:01.372901,-55.0
2023-08-15 14:01:01.380591,-43.0
2023-08-15 14:01:01.388280,-14.0
2023-08-15 14:01:01.395970,0.0
2023-08-15 14:01:01.403660,14.0
2023-08-15 14:01:01.411349,33.0
2023-08-15 14:01:01.419039,50.0
2023-08-15 14:01:01.426728,69.0
2023-08-15 14:01:01.434418,93.0
2023-08-15 14:01:01.442108,112.0
2023-08-15 14:01:01.449797,117.0
2023-08-15 14:01:01.457487,119.0
2023-08-15 14:01:01.465176,117.0
2023-08-15 14:01:01.472866,103.0
2023-08-15 14:01:01.480555,83.0
2023-08-15 14:01:01.488245,76.0
2023-08-15 14:01:01.495935,64.0
2023-08-15 14:01:01.503624,26.0
2023-08-15 14:01:01.511314,-16.0
2023-08-15 14:01:01.519003,-52.0
2023-08-15 14:01:01.526693,-83.0
2023-08-15 14:01:01.534383,-112.0
2023-08-15 14:01:01.542072,-139.0
2023-08-15 14:01:01.549762,-160.0
2023-08-15 14:01:01.557451,-182.0
2023-08-15 14:01:01.565141,-196.0
2023-08-15 14:01:01.572830,-198.0
2023-08-15 14:01:01.580520,-186.0
2023-08-15 14:01:01.588210,-167.0
2023-08-15 14:01:01.595899,-182.0
2023-08-15 14:01:01.603589,-194.0
2023-08-15 14:01:01.611278,-155.0
2023-08-15 14:01:01.618968,-134.0
2023-08-15 14:01:01.626658,-141.0
2023-08-15 14:01:01.634347,-141.0
2023-08-15 14:01:01.642037,-146.0
2023-08-15 14:01:01.649726,-148.0
2023-08-15 14:01:01.657416,-136.0
2023-08-15 14:01:01.665105,-146.0
2023-08-15 14:01:01.672795,-158.0
2023-08-15 14:01:01.680485,-131.0
2023-08-15 14:01:01.688174,-115.0
2023-08-15 14:01:01.695864,-141.0
2023-08-15 14:01:01.703553,-160.0
2023-08-15 14:01:01.711243,-143.0
2023-08-15 14:01:01.718933,-136.0
2023-08-15 14:01:01.726622,-146.0
2023-08-15 14:01:01.734312,-129.0
2023-08-15 14:01:01.742001,-124.0
2023-08-15 14:01:01.749691,-153.0
2023-08-15 14:01:01.757380,-148.0
2023-08-15 14:01:01.765070,-112.0
2023-08-15 14:01:01.772760,-117.0
2023-08-15 14:01:01.780449,-124.0
2023-08-15 14:01:01.788139,-110.0
2023-08-15 14:01:01.795828,-131.0
2023-08-15 14:01:01.803518,-158.0
2023-08-15 14:01:01.811208,-129.0
2023-08-15 14:01:01.818897,-103.0
2023-08-15 14:01:01.826587,-112.0
2023-08-15 14:01:01.834276,-107.0
2023-08-15 14:01:01.841966,-86.0
2023-08-15 14:01:01.849655,-88.0
2023-08-15 14:01:01.857345,-93.0
2023-08-15 14:01:01.865035,-95.0
2023-08-15 14:01:01.872724,-107.0
2023-08-15 14:01:01.880414,-103.0
2023-08-15 14:01:01.888103,-79.0
2023-08-15 14:01:01.895793,-55.0
2023-08-15 14:01:01.903483,-38.0
2023-08-15 14:01:01.911172,-19.0
2023-08-15 14:01:01.918862,-14.0
2023-08-15 14:01:01.926551,-28.0
2023-08-15 14:01:01.934241,-31.0
2023-08-15 14:01:01.941930,-28.0
2023-08-15 14:01:01.949620,-43.0
2023-08-15 14:01:01.957310,-62.0
2023-08-15 14:01:01.964999,-62.0
2023-08-15 14:01:01.972689,-50.0
2023-08-15 14:01:01.980378,-43.0
2023-08-15 14:01:01.988068,-57.0
2023-08-15 14:01:01.995758,-62.0
2023-08-15 14:01:02.003447,-55.0
2023-08-15 14:01:02.011137,-59.0
2023-08-15 14:01:02.018826,-62.0
2023-08-15 14:01:02.026516,-28.0
2023-08-15 14:01:02.034205,148.0
2023-08-15 14:01:02.041895,517.0
2023-08-15 14:01:02.049585,913.0
2023-08-15 14:01:02.057274,985.0
2023-08-15 14:01:02.064964,342.0
2023-08-15 14:01:02.072653,-515.0
2023-08-15 14:01:02.080343,-546.0
2023-08-15 14:01:02.088033,-115.0
2023-08-15 14:01:02.095722,-95.0
2023-08-15 14:01:02.103412,-201.0
2023-08-15 14:01:02.111101,-119.0
2023-08-15 14:01:02.118791,-93.0
2023-08-15 14:01:02.126480,-127.0
2023-08-15 14:01:02.134170,-83.0
2023-08-15 14:01:02.141860,-57.0
2023-08-15 14:01:02.149549,-71.0
2023-08-15 14:01:02.157239,-59.0
2023-08-15 14:01:02.164928,-31.0
2023-08-15 14:01:02.172618,-21.0
2023-08-15 14:01:02.180308,-19.0
2023-08-15 14:01:02.187997,-9.0
2023-08-15 14:01:02.195687,7.0
2023-08-15 14:01:02.203376,16.0
2023-08-15 14:01:02.211066,35.0
2023-08-15 14:01:02.218755,55.0
2023-08-15 14:01:02.226445,67.0
2023-08-15 14:01:02.234135,81.0
2023-08-15 14:01:02.241824,100.0
2023-08-15 14:01:02.249514,122.0
2023-08-15 14:01:02.257203,146.0
2023-08-15 14:01:02.264893,160.0
2023-08-15 14:01:02.272583,158.0
2023-08-15 14:01:02.280272,158.0
2023-08-15 14:01:02.287962,172.0
2023-08-15 14:01:02.295651,170.0
2023-08-15 14:01:02.303341,141.0
2023-08-15 14:01:02.311030,119.0
2023-08-15 14:01:02.318720,105.0
2023-08-15 14:01:02.326410,76.0
2023-08-15 14:01:02.334099,31.0
2023-08-15 14:01:02.341789,-9.0
2023-08-15 14:01:02.349478,-55.0
2023-08-15 14:01:02.357168,-95.0
2023-08-15 14:01:02.364858,-117.0
2023-08-15 14:01:02.372547,-141.0
2023-08-15 14:01:02.380237,-167.0
2023-08-15 14:01:02.387926,-167.0
2023-08-15 14:01:02.395616,-158.0
2023-08-15 14:01:02.403305,-165.0
2023-08-15 14:01:02.410995,-172.0
2023-08-15 14:01:02.418685,-165.0
2023-08-15 14:01:02.426374,-155.0
2023-08-15 14:01:02.434064,-148.0
2023-08-15 14:01:02.441753,-139.0
2023-08-15 14:01:02.449443,-131.0
2023-08-15 14:01:02.457133,-127.0
2023-08-15 14:01:02.464822,-115.0
2023-08-15 14:01:02.472512,-100.0
2023-08-15 14:01:02.480201,-107.0
2023-08-15 14:01:02.487891,-117.0
2023-08-15 14:01:02.495580,-110.0
2023-08-15 14:01:02.503270,-110.0
2023-08-15 14:01:02.510960,-117.0
2023-08-15 14:01:02.518649,-110.0
2023-08-15 14:01:02.526339,-105.0
2023-08-15 14:01:02.534028,-107.0
2023-08-15 14:01:02.541718,-107.0
2023-08-15 14:01:02.549408,-107.0
2023-08-15 14:01:02.557097,-103.0
2023-08-15 14:01:02.564787,-98.0
2023-08-15 14:01:02.572476,-100.0
2023-08-15 14:01:02.580166,-103.0
2023-08-15 14:01:02.587855,-95.0
2023-08-15 14:01:02.595545,-98.0
2023-08-15 14:01:02.603235,-110.0
2023-08-15 14:01:02.610924,-105.0
2023-08-15 14:01:02.618614,-95.0
2023-08-15 14:01:02.626303,-105.0
2023-08-15 14:01:02.633993,-119.0
2023-08-15 14:01:02.641683,-117.0
2023-08-15 14:01:02.649372,-107.0
2023-08-15 14:01:02.657062,-91.0
2023-08-15 14:01:02.664751,-67.0
2023-08-15 14:01:02.672441,-52.0
2023-08-15 14:01:02.680130,-57.0
2023-08-15 14:01:02.687820,-55.0
2023-08-15 14:01:02.695510,-55.0
2023-08-15 14:01:02.703199,-76.0
2023-08-15 14:01:02.710889,-93.0
2023-08-15 14:01:02.718578,-91.0
2023-08-15 14:01:02.726268,-95.0
2023-08-15 14:01:02.733957,-100.0
2023-08-15 14:01:02.741647,-95.0
2023-08-15 14:01:02.749337,-86.0
2023-08-15 14:01:02.757026,-86.0
2023-08-15 14:01:02.764716,-86.0
2023-08-15 14:01:02.772405,-83.0
2023-08-15 14:01:02.780095,-91.0
2023-08-15 14:01:02.787785,-76.0
2023-08-15 14:01:02.795474,79.0
2023-08-15 14:01:02.803164,424.0
2023-08-15 14:01:02.810853,846.0
2023-08-15 14:01:02.818543,1102.0
2023-08-15 14:01:02.826232,673.0
2023-08-15 14:01:02.833922,-340.0
2023-08-15 14:01:02.841612,-709.0
