time,ECG
2023-08-15 12:13:46.852763,36.0
2023-08-15 12:13:46.860452,19.0
2023-08-15 12:13:46.868142,12.0
2023-08-15 12:13:46.875831,-4.0
2023-08-15 12:13:46.883521,-12.0
2023-08-15 12:13:46.891210,-4.0
2023-08-15 12:13:46.898899,-16.0
2023-08-15 12:13:46.906589,-48.0
2023-08-15 12:13:46.914278,-67.0
2023-08-15 12:13:46.921967,-77.0
2023-08-15 12:13:46.929657,-79.0
2023-08-15 12:13:46.937346,-77.0
2023-08-15 12:13:46.945035,-89.0
2023-08-15 12:13:46.952725,-108.0
2023-08-15 12:13:46.960414,-125.0
2023-08-15 12:13:46.968103,-139.0
2023-08-15 12:13:46.975793,-149.0
2023-08-15 12:13:46.983482,-161.0
2023-08-15 12:13:46.991172,-173.0
2023-08-15 12:13:46.998861,-171.0
2023-08-15 12:13:47.006550,-161.0
2023-08-15 12:13:47.014240,-149.0
2023-08-15 12:13:47.021929,-137.0
2023-08-15 12:13:47.029618,-115.0
2023-08-15 12:13:47.037308,-79.0
2023-08-15 12:13:47.044997,-60.0
2023-08-15 12:13:47.052686,-69.0
2023-08-15 12:13:47.060376,-67.0
2023-08-15 12:13:47.068065,-38.0
2023-08-15 12:13:47.075755,-21.0
2023-08-15 12:13:47.083444,-19.0
2023-08-15 12:13:47.091133,-21.0
2023-08-15 12:13:47.098823,-26.0
2023-08-15 12:13:47.106512,-26.0
2023-08-15 12:13:47.114201,-24.0
2023-08-15 12:13:47.121891,-28.0
2023-08-15 12:13:47.129580,-28.0
2023-08-15 12:13:47.137269,-31.0
2023-08-15 12:13:47.144959,-50.0
2023-08-15 12:13:47.152648,-53.0
2023-08-15 12:13:47.160337,-41.0
2023-08-15 12:13:47.168027,-50.0
2023-08-15 12:13:47.175716,-53.0
2023-08-15 12:13:47.183406,-38.0
2023-08-15 12:13:47.191095,-43.0
2023-08-15 12:13:47.198784,-53.0
2023-08-15 12:13:47.206474,-43.0
2023-08-15 12:13:47.214163,-36.0
2023-08-15 12:13:47.221852,-38.0
2023-08-15 12:13:47.229542,-38.0
2023-08-15 12:13:47.237231,-33.0
2023-08-15 12:13:47.244920,-36.0
2023-08-15 12:13:47.252610,-41.0
2023-08-15 12:13:47.260299,-33.0
2023-08-15 12:13:47.267988,-24.0
2023-08-15 12:13:47.275678,-36.0
2023-08-15 12:13:47.283367,-60.0
2023-08-15 12:13:47.291057,-60.0
2023-08-15 12:13:47.298746,-50.0
2023-08-15 12:13:47.306435,-45.0
2023-08-15 12:13:47.314125,-36.0
2023-08-15 12:13:47.321814,-38.0
2023-08-15 12:13:47.329503,-45.0
2023-08-15 12:13:47.337193,-41.0
2023-08-15 12:13:47.344882,-31.0
2023-08-15 12:13:47.352571,-24.0
2023-08-15 12:13:47.360261,-36.0
2023-08-15 12:13:47.367950,-60.0
2023-08-15 12:13:47.375639,-65.0
2023-08-15 12:13:47.383329,-69.0
2023-08-15 12:13:47.391018,-94.0
2023-08-15 12:13:47.398708,-118.0
2023-08-15 12:13:47.406397,-130.0
2023-08-15 12:13:47.414086,-118.0
2023-08-15 12:13:47.421776,-82.0
2023-08-15 12:13:47.429465,-55.0
2023-08-15 12:13:47.437154,-38.0
2023-08-15 12:13:47.444844,-19.0
2023-08-15 12:13:47.452533,0.0
2023-08-15 12:13:47.460222,0.0
2023-08-15 12:13:47.467912,-14.0
2023-08-15 12:13:47.475601,-19.0
2023-08-15 12:13:47.483291,-9.0
2023-08-15 12:13:47.490980,-12.0
2023-08-15 12:13:47.498669,-19.0
2023-08-15 12:13:47.506359,-19.0
2023-08-15 12:13:47.514048,-14.0
2023-08-15 12:13:47.521737,-67.0
2023-08-15 12:13:47.529427,-296.0
2023-08-15 12:13:47.537116,-733.0
2023-08-15 12:13:47.544805,-1136.0
2023-08-15 12:13:47.552495,-989.0
2023-08-15 12:13:47.560184,-219.0
2023-08-15 12:13:47.567873,402.0
2023-08-15 12:13:47.575563,304.0
2023-08-15 12:13:47.583252,4.0
2023-08-15 12:13:47.590942,43.0
2023-08-15 12:13:47.598631,118.0
2023-08-15 12:13:47.606320,45.0
2023-08-15 12:13:47.614010,33.0
2023-08-15 12:13:47.621699,67.0
2023-08-15 12:13:47.629388,45.0
2023-08-15 12:13:47.637078,19.0
2023-08-15 12:13:47.644767,16.0
2023-08-15 12:13:47.652456,0.0
2023-08-15 12:13:47.660146,-31.0
2023-08-15 12:13:47.667835,-33.0
2023-08-15 12:13:47.675524,-24.0
2023-08-15 12:13:47.683214,-38.0
2023-08-15 12:13:47.690903,-67.0
2023-08-15 12:13:47.698593,-77.0
2023-08-15 12:13:47.706282,-62.0
2023-08-15 12:13:47.713971,-65.0
2023-08-15 12:13:47.721661,-89.0
2023-08-15 12:13:47.729350,-106.0
2023-08-15 12:13:47.737039,-115.0
2023-08-15 12:13:47.744729,-130.0
2023-08-15 12:13:47.752418,-139.0
2023-08-15 12:13:47.760107,-139.0
2023-08-15 12:13:47.767797,-156.0
2023-08-15 12:13:47.775486,-178.0
2023-08-15 12:13:47.783175,-164.0
2023-08-15 12:13:47.790865,-130.0
2023-08-15 12:13:47.798554,-108.0
2023-08-15 12:13:47.806244,-101.0
2023-08-15 12:13:47.813933,-89.0
2023-08-15 12:13:47.821622,-72.0
2023-08-15 12:13:47.829312,-57.0
2023-08-15 12:13:47.837001,-41.0
2023-08-15 12:13:47.844690,-36.0
2023-08-15 12:13:47.852380,-33.0
2023-08-15 12:13:47.860069,-24.0
2023-08-15 12:13:47.867758,-12.0
2023-08-15 12:13:47.875448,-7.0
2023-08-15 12:13:47.883137,-21.0
2023-08-15 12:13:47.890827,-43.0
2023-08-15 12:13:47.898516,-48.0
2023-08-15 12:13:47.906205,-36.0
2023-08-15 12:13:47.913895,-48.0
2023-08-15 12:13:47.921584,-69.0
2023-08-15 12:13:47.929273,-60.0
2023-08-15 12:13:47.936963,-36.0
2023-08-15 12:13:47.944652,-41.0
2023-08-15 12:13:47.952341,-67.0
2023-08-15 12:13:47.960031,-74.0
2023-08-15 12:13:47.967720,-62.0
2023-08-15 12:13:47.975409,-57.0
2023-08-15 12:13:47.983099,-62.0
2023-08-15 12:13:47.990788,-55.0
2023-08-15 12:13:47.998478,-53.0
2023-08-15 12:13:48.006167,-60.0
2023-08-15 12:13:48.013856,-48.0
2023-08-15 12:13:48.021546,-28.0
2023-08-15 12:13:48.029235,-28.0
2023-08-15 12:13:48.036924,-43.0
2023-08-15 12:13:48.044614,-53.0
2023-08-15 12:13:48.052303,-48.0
2023-08-15 12:13:48.059992,-33.0
2023-08-15 12:13:48.067682,-33.0
2023-08-15 12:13:48.075371,-43.0
2023-08-15 12:13:48.083060,-38.0
2023-08-15 12:13:48.090750,-19.0
2023-08-15 12:13:48.098439,-28.0
2023-08-15 12:13:48.106129,-48.0
2023-08-15 12:13:48.113818,-50.0
2023-08-15 12:13:48.121507,-50.0
2023-08-15 12:13:48.129197,-45.0
2023-08-15 12:13:48.136886,-28.0
2023-08-15 12:13:48.144575,-31.0
2023-08-15 12:13:48.152265,-69.0
2023-08-15 12:13:48.159954,-106.0
2023-08-15 12:13:48.167643,-123.0
2023-08-15 12:13:48.175333,-135.0
2023-08-15 12:13:48.183022,-132.0
2023-08-15 12:13:48.190711,-91.0
2023-08-15 12:13:48.198401,-55.0
2023-08-15 12:13:48.206090,-45.0
2023-08-15 12:13:48.213780,-33.0
2023-08-15 12:13:48.221469,-9.0
2023-08-15 12:13:48.229158,-2.0
2023-08-15 12:13:48.236848,-14.0
2023-08-15 12:13:48.244537,-12.0
2023-08-15 12:13:48.252226,0.0
2023-08-15 12:13:48.259916,-9.0
2023-08-15 12:13:48.267605,-26.0
2023-08-15 12:13:48.275294,-21.0
2023-08-15 12:13:48.282984,-9.0
2023-08-15 12:13:48.290673,-28.0
2023-08-15 12:13:48.298363,-193.0
2023-08-15 12:13:48.306052,-615.0
2023-08-15 12:13:48.313741,-1117.0
2023-08-15 12:13:48.321431,-1155.0
2023-08-15 12:13:48.329120,-472.0
2023-08-15 12:13:48.336809,296.0
2023-08-15 12:13:48.344499,369.0
2023-08-15 12:13:48.352188,33.0
2023-08-15 12:13:48.359877,7.0
2023-08-15 12:13:48.367567,139.0
2023-08-15 12:13:48.375256,94.0
2023-08-15 12:13:48.382945,43.0
2023-08-15 12:13:48.390635,67.0
2023-08-15 12:13:48.398324,60.0
2023-08-15 12:13:48.406014,33.0
2023-08-15 12:13:48.413703,28.0
2023-08-15 12:13:48.421392,16.0
2023-08-15 12:13:48.429082,-2.0
2023-08-15 12:13:48.436771,-7.0
2023-08-15 12:13:48.444460,-16.0
2023-08-15 12:13:48.452150,-33.0
2023-08-15 12:13:48.459839,-31.0
2023-08-15 12:13:48.467528,-26.0
2023-08-15 12:13:48.475218,-55.0
2023-08-15 12:13:48.482907,-86.0
2023-08-15 12:13:48.490596,-94.0
2023-08-15 12:13:48.498286,-96.0
2023-08-15 12:13:48.505975,-113.0
2023-08-15 12:13:48.513665,-132.0
2023-08-15 12:13:48.521354,-142.0
2023-08-15 12:13:48.529043,-149.0
2023-08-15 12:13:48.536733,-147.0
2023-08-15 12:13:48.544422,-139.0
2023-08-15 12:13:48.552111,-152.0
2023-08-15 12:13:48.559801,-152.0
2023-08-15 12:13:48.567490,-125.0
2023-08-15 12:13:48.575179,-98.0
2023-08-15 12:13:48.582869,-89.0
2023-08-15 12:13:48.590558,-77.0
2023-08-15 12:13:48.598248,-57.0
2023-08-15 12:13:48.605937,-38.0
2023-08-15 12:13:48.613626,-28.0
2023-08-15 12:13:48.621316,-19.0
2023-08-15 12:13:48.629005,-2.0
2023-08-15 12:13:48.636694,16.0
2023-08-15 12:13:48.644384,16.0
2023-08-15 12:13:48.652073,-4.0
2023-08-15 12:13:48.659762,-21.0
2023-08-15 12:13:48.667452,-26.0
2023-08-15 12:13:48.675141,-36.0
2023-08-15 12:13:48.682830,-45.0
2023-08-15 12:13:48.690520,-36.0
2023-08-15 12:13:48.698209,-24.0
2023-08-15 12:13:48.705899,-28.0
2023-08-15 12:13:48.713588,-43.0
2023-08-15 12:13:48.721277,-53.0
2023-08-15 12:13:48.728967,-53.0
2023-08-15 12:13:48.736656,-45.0
2023-08-15 12:13:48.744345,-45.0
2023-08-15 12:13:48.752035,-45.0
2023-08-15 12:13:48.759724,-41.0
2023-08-15 12:13:48.767413,-38.0
2023-08-15 12:13:48.775103,-43.0
2023-08-15 12:13:48.782792,-45.0
2023-08-15 12:13:48.790481,-36.0
2023-08-15 12:13:48.798171,-28.0
2023-08-15 12:13:48.805860,-36.0
2023-08-15 12:13:48.813550,-43.0
2023-08-15 12:13:48.821239,-45.0
2023-08-15 12:13:48.828928,-43.0
2023-08-15 12:13:48.836618,-31.0
2023-08-15 12:13:48.844307,-24.0
2023-08-15 12:13:48.851996,-31.0
2023-08-15 12:13:48.859686,-41.0
2023-08-15 12:13:48.867375,-43.0
2023-08-15 12:13:48.875064,-41.0
2023-08-15 12:13:48.882754,-38.0
2023-08-15 12:13:48.890443,-33.0
2023-08-15 12:13:48.898132,-31.0
2023-08-15 12:13:48.905822,-38.0
2023-08-15 12:13:48.913511,-50.0
2023-08-15 12:13:48.921201,-55.0
2023-08-15 12:13:48.928890,-60.0
2023-08-15 12:13:48.936579,-65.0
2023-08-15 12:13:48.944269,-77.0
2023-08-15 12:13:48.951958,-103.0
2023-08-15 12:13:48.959647,-130.0
2023-08-15 12:13:48.967337,-120.0
2023-08-15 12:13:48.975026,-96.0
2023-08-15 12:13:48.982715,-79.0
2023-08-15 12:13:48.990405,-65.0
2023-08-15 12:13:48.998094,-43.0
2023-08-15 12:13:49.005784,-26.0
2023-08-15 12:13:49.013473,-21.0
2023-08-15 12:13:49.021162,-14.0
2023-08-15 12:13:49.028852,-7.0
2023-08-15 12:13:49.036541,-21.0
2023-08-15 12:13:49.044230,-33.0
2023-08-15 12:13:49.051920,-31.0
2023-08-15 12:13:49.059609,-24.0
2023-08-15 12:13:49.067298,-19.0
2023-08-15 12:13:49.074988,-19.0
2023-08-15 12:13:49.082677,-115.0
2023-08-15 12:13:49.090366,-439.0
2023-08-15 12:13:49.098056,-907.0
2023-08-15 12:13:49.105745,-1114.0
2023-08-15 12:13:49.113435,-694.0
2023-08-15 12:13:49.121124,74.0
2023-08-15 12:13:49.128813,366.0
2023-08-15 12:13:49.136503,82.0
2023-08-15 12:13:49.144192,-33.0
2023-08-15 12:13:49.151881,106.0
2023-08-15 12:13:49.159571,79.0
2023-08-15 12:13:49.167260,4.0
2023-08-15 12:13:49.174949,38.0
2023-08-15 12:13:49.182639,38.0
2023-08-15 12:13:49.190328,7.0
2023-08-15 12:13:49.198017,14.0
2023-08-15 12:13:49.205707,4.0
2023-08-15 12:13:49.213396,-19.0
2023-08-15 12:13:49.221086,-16.0
