time,ECG
2023-08-17 13:38:26.455596,-145.0
2023-08-17 13:38:26.463286,-140.0
2023-08-17 13:38:26.470976,-138.0
2023-08-17 13:38:26.478666,-131.0
2023-08-17 13:38:26.486356,-126.0
2023-08-17 13:38:26.494046,-128.0
2023-08-17 13:38:26.501736,-126.0
2023-08-17 13:38:26.509425,-124.0
2023-08-17 13:38:26.517115,-121.0
2023-08-17 13:38:26.524805,-119.0
2023-08-17 13:38:26.532495,-114.0
2023-08-17 13:38:26.540185,-109.0
2023-08-17 13:38:26.547875,-107.0
2023-08-17 13:38:26.555564,-105.0
2023-08-17 13:38:26.563254,-100.0
2023-08-17 13:38:26.570944,-100.0
2023-08-17 13:38:26.578634,-97.0
2023-08-17 13:38:26.586324,-93.0
2023-08-17 13:38:26.594014,-90.0
2023-08-17 13:38:26.601703,-83.0
2023-08-17 13:38:26.609393,-69.0
2023-08-17 13:38:26.617083,-47.0
2023-08-17 13:38:26.624773,-35.0
2023-08-17 13:38:26.632463,-31.0
2023-08-17 13:38:26.640153,-28.0
2023-08-17 13:38:26.647843,-33.0
2023-08-17 13:38:26.655532,-52.0
2023-08-17 13:38:26.663222,-74.0
2023-08-17 13:38:26.670912,-85.0
2023-08-17 13:38:26.678602,-93.0
2023-08-17 13:38:26.686292,-90.0
2023-08-17 13:38:26.693982,-90.0
2023-08-17 13:38:26.701671,-90.0
2023-08-17 13:38:26.709361,-90.0
2023-08-17 13:38:26.717051,-90.0
2023-08-17 13:38:26.724741,-88.0
2023-08-17 13:38:26.732431,-88.0
2023-08-17 13:38:26.740121,-93.0
2023-08-17 13:38:26.747810,-23.0
2023-08-17 13:38:26.755500,305.0
2023-08-17 13:38:26.763190,929.0
2023-08-17 13:38:26.770880,1380.0
2023-08-17 13:38:26.778570,1141.0
2023-08-17 13:38:26.786260,248.0
2023-08-17 13:38:26.793949,-563.0
2023-08-17 13:38:26.801639,-477.0
2023-08-17 13:38:26.809329,14.0
2023-08-17 13:38:26.817019,4.0
2023-08-17 13:38:26.824709,-160.0
2023-08-17 13:38:26.832399,-78.0
2023-08-17 13:38:26.840089,-40.0
2023-08-17 13:38:26.847778,-93.0
2023-08-17 13:38:26.855468,-71.0
2023-08-17 13:38:26.863158,-38.0
2023-08-17 13:38:26.870848,-45.0
2023-08-17 13:38:26.878538,-33.0
2023-08-17 13:38:26.886228,-11.0
2023-08-17 13:38:26.893917,-9.0
2023-08-17 13:38:26.901607,0.0
2023-08-17 13:38:26.909297,19.0
2023-08-17 13:38:26.916987,33.0
2023-08-17 13:38:26.924677,52.0
2023-08-17 13:38:26.932367,71.0
2023-08-17 13:38:26.940056,88.0
2023-08-17 13:38:26.947746,107.0
2023-08-17 13:38:26.955436,128.0
2023-08-17 13:38:26.963126,155.0
2023-08-17 13:38:26.970816,186.0
2023-08-17 13:38:26.978506,219.0
2023-08-17 13:38:26.986195,257.0
2023-08-17 13:38:26.993885,298.0
2023-08-17 13:38:27.001575,334.0
2023-08-17 13:38:27.009265,372.0
2023-08-17 13:38:27.016955,410.0
2023-08-17 13:38:27.024645,439.0
2023-08-17 13:38:27.032335,451.0
2023-08-17 13:38:27.040024,446.0
2023-08-17 13:38:27.047714,413.0
2023-08-17 13:38:27.055404,341.0
2023-08-17 13:38:27.063094,241.0
2023-08-17 13:38:27.070784,121.0
2023-08-17 13:38:27.078474,-4.0
2023-08-17 13:38:27.086163,-117.0
2023-08-17 13:38:27.093853,-210.0
2023-08-17 13:38:27.101543,-277.0
2023-08-17 13:38:27.109233,-315.0
2023-08-17 13:38:27.116923,-341.0
2023-08-17 13:38:27.124613,-353.0
2023-08-17 13:38:27.132302,-355.0
2023-08-17 13:38:27.139992,-351.0
2023-08-17 13:38:27.147682,-339.0
2023-08-17 13:38:27.155372,-324.0
2023-08-17 13:38:27.163062,-315.0
2023-08-17 13:38:27.170752,-305.0
2023-08-17 13:38:27.178442,-296.0
2023-08-17 13:38:27.186131,-289.0
2023-08-17 13:38:27.193821,-281.0
2023-08-17 13:38:27.201511,-272.0
2023-08-17 13:38:27.209201,-265.0
2023-08-17 13:38:27.216891,-257.0
2023-08-17 13:38:27.224581,-253.0
2023-08-17 13:38:27.232270,-248.0
2023-08-17 13:38:27.239960,-246.0
2023-08-17 13:38:27.247650,-243.0
2023-08-17 13:38:27.255340,-241.0
2023-08-17 13:38:27.263030,-238.0
2023-08-17 13:38:27.270720,-238.0
2023-08-17 13:38:27.278409,-236.0
2023-08-17 13:38:27.286099,-231.0
2023-08-17 13:38:27.293789,-226.0
2023-08-17 13:38:27.301479,-222.0
2023-08-17 13:38:27.309169,-219.0
2023-08-17 13:38:27.316859,-217.0
2023-08-17 13:38:27.324548,-214.0
2023-08-17 13:38:27.332238,-210.0
2023-08-17 13:38:27.339928,-203.0
2023-08-17 13:38:27.347618,-198.0
2023-08-17 13:38:27.355308,-195.0
2023-08-17 13:38:27.362998,-200.0
2023-08-17 13:38:27.370688,-200.0
2023-08-17 13:38:27.378377,-191.0
2023-08-17 13:38:27.386067,-186.0
2023-08-17 13:38:27.393757,-188.0
2023-08-17 13:38:27.401447,-191.0
2023-08-17 13:38:27.409137,-186.0
2023-08-17 13:38:27.416827,-179.0
2023-08-17 13:38:27.424516,-174.0
2023-08-17 13:38:27.432206,-167.0
2023-08-17 13:38:27.439896,-160.0
2023-08-17 13:38:27.447586,-157.0
2023-08-17 13:38:27.455276,-155.0
2023-08-17 13:38:27.462966,-150.0
2023-08-17 13:38:27.470655,-145.0
2023-08-17 13:38:27.478345,-140.0
2023-08-17 13:38:27.486035,-138.0
2023-08-17 13:38:27.493725,-138.0
2023-08-17 13:38:27.501415,-136.0
2023-08-17 13:38:27.509105,-131.0
2023-08-17 13:38:27.516795,-128.0
2023-08-17 13:38:27.524484,-124.0
2023-08-17 13:38:27.532174,-121.0
2023-08-17 13:38:27.539864,-117.0
2023-08-17 13:38:27.547554,-114.0
2023-08-17 13:38:27.555244,-114.0
2023-08-17 13:38:27.562934,-112.0
2023-08-17 13:38:27.570623,-105.0
2023-08-17 13:38:27.578313,-102.0
2023-08-17 13:38:27.586003,-100.0
2023-08-17 13:38:27.593693,-100.0
2023-08-17 13:38:27.601383,-95.0
2023-08-17 13:38:27.609073,-93.0
2023-08-17 13:38:27.616762,-90.0
2023-08-17 13:38:27.624452,-88.0
2023-08-17 13:38:27.632142,-85.0
2023-08-17 13:38:27.639832,-83.0
2023-08-17 13:38:27.647522,-78.0
2023-08-17 13:38:27.655212,-66.0
2023-08-17 13:38:27.662901,-47.0
2023-08-17 13:38:27.670591,-33.0
2023-08-17 13:38:27.678281,-28.0
2023-08-17 13:38:27.685971,-26.0
2023-08-17 13:38:27.693661,-26.0
2023-08-17 13:38:27.701351,-38.0
2023-08-17 13:38:27.709041,-59.0
2023-08-17 13:38:27.716730,-78.0
2023-08-17 13:38:27.724420,-85.0
2023-08-17 13:38:27.732110,-88.0
2023-08-17 13:38:27.739800,-90.0
2023-08-17 13:38:27.747490,-88.0
2023-08-17 13:38:27.755180,-85.0
2023-08-17 13:38:27.762869,-85.0
2023-08-17 13:38:27.770559,-85.0
2023-08-17 13:38:27.778249,-85.0
2023-08-17 13:38:27.785939,-93.0
2023-08-17 13:38:27.793629,-57.0
2023-08-17 13:38:27.801319,195.0
2023-08-17 13:38:27.809008,761.0
2023-08-17 13:38:27.816698,1294.0
2023-08-17 13:38:27.824388,1261.0
2023-08-17 13:38:27.832078,532.0
2023-08-17 13:38:27.839768,-379.0
2023-08-17 13:38:27.847458,-542.0
2023-08-17 13:38:27.855148,-47.0
2023-08-17 13:38:27.862837,71.0
2023-08-17 13:38:27.870527,-128.0
2023-08-17 13:38:27.878217,-90.0
2023-08-17 13:38:27.885907,-19.0
2023-08-17 13:38:27.893597,-74.0
2023-08-17 13:38:27.901287,-78.0
2023-08-17 13:38:27.908976,-35.0
2023-08-17 13:38:27.916666,-35.0
2023-08-17 13:38:27.924356,-33.0
2023-08-17 13:38:27.932046,-11.0
2023-08-17 13:38:27.939736,0.0
2023-08-17 13:38:27.947426,0.0
2023-08-17 13:38:27.955115,11.0
2023-08-17 13:38:27.962805,31.0
2023-08-17 13:38:27.970495,47.0
2023-08-17 13:38:27.978185,62.0
2023-08-17 13:38:27.985875,76.0
2023-08-17 13:38:27.993565,93.0
2023-08-17 13:38:28.001254,117.0
2023-08-17 13:38:28.008944,140.0
2023-08-17 13:38:28.016634,167.0
2023-08-17 13:38:28.024324,198.0
2023-08-17 13:38:28.032014,236.0
2023-08-17 13:38:28.039704,272.0
2023-08-17 13:38:28.047394,315.0
2023-08-17 13:38:28.055083,355.0
2023-08-17 13:38:28.062773,391.0
2023-08-17 13:38:28.070463,422.0
2023-08-17 13:38:28.078153,441.0
2023-08-17 13:38:28.085843,446.0
2023-08-17 13:38:28.093533,429.0
2023-08-17 13:38:28.101222,382.0
2023-08-17 13:38:28.108912,296.0
2023-08-17 13:38:28.116602,181.0
2023-08-17 13:38:28.124292,57.0
2023-08-17 13:38:28.131982,-59.0
2023-08-17 13:38:28.139672,-160.0
2023-08-17 13:38:28.147361,-236.0
2023-08-17 13:38:28.155051,-289.0
2023-08-17 13:38:28.162741,-320.0
2023-08-17 13:38:28.170431,-336.0
2023-08-17 13:38:28.178121,-339.0
2023-08-17 13:38:28.185811,-332.0
2023-08-17 13:38:28.193500,-322.0
2023-08-17 13:38:28.201190,-315.0
2023-08-17 13:38:28.208880,-300.0
2023-08-17 13:38:28.216570,-289.0
2023-08-17 13:38:28.224260,-281.0
2023-08-17 13:38:28.231950,-272.0
2023-08-17 13:38:28.239640,-265.0
2023-08-17 13:38:28.247329,-255.0
2023-08-17 13:38:28.255019,-248.0
2023-08-17 13:38:28.262709,-241.0
2023-08-17 13:38:28.270399,-234.0
2023-08-17 13:38:28.278089,-229.0
2023-08-17 13:38:28.285779,-226.0
2023-08-17 13:38:28.293468,-224.0
2023-08-17 13:38:28.301158,-222.0
2023-08-17 13:38:28.308848,-219.0
2023-08-17 13:38:28.316538,-217.0
2023-08-17 13:38:28.324228,-212.0
2023-08-17 13:38:28.331918,-212.0
2023-08-17 13:38:28.339607,-217.0
2023-08-17 13:38:28.347297,-219.0
2023-08-17 13:38:28.354987,-217.0
2023-08-17 13:38:28.362677,-212.0
2023-08-17 13:38:28.370367,-207.0
2023-08-17 13:38:28.378057,-205.0
2023-08-17 13:38:28.385747,-205.0
2023-08-17 13:38:28.393436,-200.0
2023-08-17 13:38:28.401126,-198.0
2023-08-17 13:38:28.408816,-198.0
2023-08-17 13:38:28.416506,-195.0
2023-08-17 13:38:28.424196,-188.0
2023-08-17 13:38:28.431886,-191.0
2023-08-17 13:38:28.439575,-193.0
2023-08-17 13:38:28.447265,-195.0
2023-08-17 13:38:28.454955,-188.0
2023-08-17 13:38:28.462645,-179.0
2023-08-17 13:38:28.470335,-181.0
2023-08-17 13:38:28.478025,-183.0
2023-08-17 13:38:28.485714,-179.0
2023-08-17 13:38:28.493404,-171.0
2023-08-17 13:38:28.501094,-164.0
2023-08-17 13:38:28.508784,-160.0
2023-08-17 13:38:28.516474,-157.0
2023-08-17 13:38:28.524164,-157.0
2023-08-17 13:38:28.531853,-152.0
2023-08-17 13:38:28.539543,-145.0
2023-08-17 13:38:28.547233,-140.0
2023-08-17 13:38:28.554923,-138.0
2023-08-17 13:38:28.562613,-133.0
2023-08-17 13:38:28.570303,-133.0
2023-08-17 13:38:28.577993,-131.0
2023-08-17 13:38:28.585682,-124.0
2023-08-17 13:38:28.593372,-119.0
2023-08-17 13:38:28.601062,-119.0
2023-08-17 13:38:28.608752,-114.0
2023-08-17 13:38:28.616442,-107.0
2023-08-17 13:38:28.624132,-109.0
2023-08-17 13:38:28.631821,-114.0
2023-08-17 13:38:28.639511,-105.0
2023-08-17 13:38:28.647201,-97.0
2023-08-17 13:38:28.654891,-100.0
2023-08-17 13:38:28.662581,-100.0
2023-08-17 13:38:28.670271,-95.0
2023-08-17 13:38:28.677960,-88.0
2023-08-17 13:38:28.685650,-81.0
2023-08-17 13:38:28.693340,-66.0
2023-08-17 13:38:28.701030,-50.0
2023-08-17 13:38:28.708720,-38.0
2023-08-17 13:38:28.716410,-33.0
2023-08-17 13:38:28.724100,-33.0
2023-08-17 13:38:28.731789,-42.0
2023-08-17 13:38:28.739479,-62.0
2023-08-17 13:38:28.747169,-83.0
2023-08-17 13:38:28.754859,-97.0
2023-08-17 13:38:28.762549,-102.0
2023-08-17 13:38:28.770239,-97.0
2023-08-17 13:38:28.777928,-95.0
2023-08-17 13:38:28.785618,-95.0
2023-08-17 13:38:28.793308,-93.0
2023-08-17 13:38:28.800998,-93.0
2023-08-17 13:38:28.808688,-95.0
2023-08-17 13:38:28.816378,-97.0
2023-08-17 13:38:28.824067,-93.0
2023-08-17 13:38:28.831757,7.0
2023-08-17 13:38:28.839447,386.0
2023-08-17 13:38:28.847137,1017.0
2023-08-17 13:38:28.854827,1406.0
2023-08-17 13:38:28.862517,1074.0
2023-08-17 13:38:28.870206,95.0
2023-08-17 13:38:28.877896,-652.0
2023-08-17 13:38:28.885586,-413.0
2023-08-17 13:38:28.893276,59.0
2023-08-17 13:38:28.900966,-28.0
2023-08-17 13:38:28.908656,-162.0
2023-08-17 13:38:28.916346,-59.0
2023-08-17 13:38:28.924035,-47.0
2023-08-17 13:38:28.931725,-95.0
2023-08-17 13:38:28.939415,-64.0
2023-08-17 13:38:28.947105,-35.0
2023-08-17 13:38:28.954795,-42.0
2023-08-17 13:38:28.962485,-31.0
2023-08-17 13:38:28.970174,-9.0
2023-08-17 13:38:28.977864,-2.0
2023-08-17 13:38:28.985554,9.0
2023-08-17 13:38:28.993244,31.0
2023-08-17 13:38:29.000934,47.0
2023-08-17 13:38:29.008624,59.0
2023-08-17 13:38:29.016313,76.0
2023-08-17 13:38:29.024003,95.0
2023-08-17 13:38:29.031693,114.0
2023-08-17 13:38:29.039383,136.0
2023-08-17 13:38:29.047073,162.0
2023-08-17 13:38:29.054763,191.0
2023-08-17 13:38:29.062453,222.0
2023-08-17 13:38:29.070142,253.0
2023-08-17 13:38:29.077832,284.0
2023-08-17 13:38:29.085522,322.0
2023-08-17 13:38:29.093212,365.0
2023-08-17 13:38:29.100902,401.0
2023-08-17 13:38:29.108592,429.0
2023-08-17 13:38:29.116281,444.0
2023-08-17 13:38:29.123971,439.0
2023-08-17 13:38:29.131661,408.0
2023-08-17 13:38:29.139351,343.0
2023-08-17 13:38:29.147041,241.0
2023-08-17 13:38:29.154731,119.0
2023-08-17 13:38:29.162420,-4.0
2023-08-17 13:38:29.170110,-117.0
2023-08-17 13:38:29.177800,-207.0
2023-08-17 13:38:29.185490,-269.0
2023-08-17 13:38:29.193180,-310.0
2023-08-17 13:38:29.200870,-334.0
2023-08-17 13:38:29.208559,-346.0
2023-08-17 13:38:29.216249,-348.0
2023-08-17 13:38:29.223939,-339.0
2023-08-17 13:38:29.231629,-327.0
2023-08-17 13:38:29.239319,-315.0
2023-08-17 13:38:29.247009,-303.0
2023-08-17 13:38:29.254699,-293.0
2023-08-17 13:38:29.262388,-279.0
2023-08-17 13:38:29.270078,-265.0
2023-08-17 13:38:29.277768,-255.0
2023-08-17 13:38:29.285458,-246.0
2023-08-17 13:38:29.293148,-238.0
2023-08-17 13:38:29.300838,-234.0
2023-08-17 13:38:29.308527,-229.0
2023-08-17 13:38:29.316217,-222.0
2023-08-17 13:38:29.323907,-214.0
2023-08-17 13:38:29.331597,-210.0
2023-08-17 13:38:29.339287,-207.0
2023-08-17 13:38:29.346977,-205.0
2023-08-17 13:38:29.354666,-203.0
2023-08-17 13:38:29.362356,-200.0
2023-08-17 13:38:29.370046,-198.0
2023-08-17 13:38:29.377736,-195.0
2023-08-17 13:38:29.385426,-193.0
2023-08-17 13:38:29.393116,-193.0
2023-08-17 13:38:29.400806,-191.0
2023-08-17 13:38:29.408495,-191.0
2023-08-17 13:38:29.416185,-191.0
2023-08-17 13:38:29.423875,-191.0
2023-08-17 13:38:29.431565,-188.0
2023-08-17 13:38:29.439255,-183.0
2023-08-17 13:38:29.446945,-181.0
2023-08-17 13:38:29.454634,-179.0
2023-08-17 13:38:29.462324,-179.0
2023-08-17 13:38:29.470014,-179.0
2023-08-17 13:38:29.477704,-176.0
2023-08-17 13:38:29.485394,-176.0
2023-08-17 13:38:29.493084,-176.0
2023-08-17 13:38:29.500773,-169.0
2023-08-17 13:38:29.508463,-164.0
2023-08-17 13:38:29.516153,-164.0
2023-08-17 13:38:29.523843,-164.0
2023-08-17 13:38:29.531533,-160.0
2023-08-17 13:38:29.539223,-155.0
2023-08-17 13:38:29.546912,-150.0
2023-08-17 13:38:29.554602,-145.0
2023-08-17 13:38:29.562292,-143.0
2023-08-17 13:38:29.569982,-140.0
2023-08-17 13:38:29.577672,-138.0
2023-08-17 13:38:29.585362,-136.0
2023-08-17 13:38:29.593052,-131.0
2023-08-17 13:38:29.600741,-126.0
2023-08-17 13:38:29.608431,-124.0
2023-08-17 13:38:29.616121,-121.0
2023-08-17 13:38:29.623811,-119.0
2023-08-17 13:38:29.631501,-117.0
2023-08-17 13:38:29.639191,-114.0
2023-08-17 13:38:29.646880,-112.0
2023-08-17 13:38:29.654570,-114.0
2023-08-17 13:38:29.662260,-121.0
2023-08-17 13:38:29.669950,-119.0
2023-08-17 13:38:29.677640,-114.0
2023-08-17 13:38:29.685330,-112.0
2023-08-17 13:38:29.693019,-107.0
2023-08-17 13:38:29.700709,-105.0
2023-08-17 13:38:29.708399,-100.0
2023-08-17 13:38:29.716089,-93.0
2023-08-17 13:38:29.723779,-74.0
2023-08-17 13:38:29.731469,-54.0
2023-08-17 13:38:29.739158,-45.0
2023-08-17 13:38:29.746848,-45.0
2023-08-17 13:38:29.754538,-45.0
2023-08-17 13:38:29.762228,-54.0
2023-08-17 13:38:29.769918,-74.0
2023-08-17 13:38:29.777608,-93.0
2023-08-17 13:38:29.785298,-100.0
2023-08-17 13:38:29.792987,-102.0
2023-08-17 13:38:29.800677,-100.0
2023-08-17 13:38:29.808367,-97.0
2023-08-17 13:38:29.816057,-97.0
2023-08-17 13:38:29.823747,-95.0
2023-08-17 13:38:29.831437,-90.0
2023-08-17 13:38:29.839126,-90.0
2023-08-17 13:38:29.846816,-100.0
2023-08-17 13:38:29.854506,-81.0
2023-08-17 13:38:29.862196,121.0
2023-08-17 13:38:29.869886,652.0
2023-08-17 13:38:29.877576,1242.0
2023-08-17 13:38:29.885265,1330.0
2023-08-17 13:38:29.892955,692.0
2023-08-17 13:38:29.900645,-257.0
2023-08-17 13:38:29.908335,-587.0
2023-08-17 13:38:29.916025,-131.0
2023-08-17 13:38:29.923715,83.0
2023-08-17 13:38:29.931405,-121.0
2023-08-17 13:38:29.939094,-124.0
2023-08-17 13:38:29.946784,-33.0
2023-08-17 13:38:29.954474,-81.0
2023-08-17 13:38:29.962164,-95.0
2023-08-17 13:38:29.969854,-47.0
2023-08-17 13:38:29.977544,-40.0
2023-08-17 13:38:29.985233,-42.0
2023-08-17 13:38:29.992923,-21.0
2023-08-17 13:38:30.000613,-7.0
2023-08-17 13:38:30.008303,2.0
2023-08-17 13:38:30.015993,21.0
2023-08-17 13:38:30.023683,38.0
2023-08-17 13:38:30.031372,54.0
2023-08-17 13:38:30.039062,71.0
2023-08-17 13:38:30.046752,88.0
2023-08-17 13:38:30.054442,105.0
2023-08-17 13:38:30.062132,128.0
2023-08-17 13:38:30.069822,152.0
2023-08-17 13:38:30.077511,183.0
2023-08-17 13:38:30.085201,214.0
2023-08-17 13:38:30.092891,248.0
2023-08-17 13:38:30.100581,289.0
2023-08-17 13:38:30.108271,329.0
2023-08-17 13:38:30.115961,370.0
2023-08-17 13:38:30.123651,408.0
2023-08-17 13:38:30.131340,441.0
2023-08-17 13:38:30.139030,460.0
2023-08-17 13:38:30.146720,465.0
2023-08-17 13:38:30.154410,449.0
2023-08-17 13:38:30.162100,396.0
2023-08-17 13:38:30.169790,308.0
2023-08-17 13:38:30.177479,195.0
2023-08-17 13:38:30.185169,69.0
2023-08-17 13:38:30.192859,-52.0
2023-08-17 13:38:30.200549,-155.0
2023-08-17 13:38:30.208239,-231.0
2023-08-17 13:38:30.215929,-281.0
2023-08-17 13:38:30.223618,-315.0
2023-08-17 13:38:30.231308,-334.0
2023-08-17 13:38:30.238998,-343.0
2023-08-17 13:38:30.246688,-343.0
2023-08-17 13:38:30.254378,-332.0
2023-08-17 13:38:30.262068,-317.0
2023-08-17 13:38:30.269758,-310.0
2023-08-17 13:38:30.277447,-300.0
2023-08-17 13:38:30.285137,-289.0
2023-08-17 13:38:30.292827,-279.0
2023-08-17 13:38:30.300517,-272.0
2023-08-17 13:38:30.308207,-257.0
2023-08-17 13:38:30.315897,-241.0
2023-08-17 13:38:30.323586,-236.0
2023-08-17 13:38:30.331276,-231.0
2023-08-17 13:38:30.338966,-224.0
2023-08-17 13:38:30.346656,-219.0
2023-08-17 13:38:30.354346,-214.0
2023-08-17 13:38:30.362036,-212.0
2023-08-17 13:38:30.369725,-210.0
2023-08-17 13:38:30.377415,-207.0
2023-08-17 13:38:30.385105,-205.0
2023-08-17 13:38:30.392795,-203.0
2023-08-17 13:38:30.400485,-198.0
2023-08-17 13:38:30.408175,-198.0
2023-08-17 13:38:30.415864,-203.0
2023-08-17 13:38:30.423554,-205.0
2023-08-17 13:38:30.431244,-200.0
2023-08-17 13:38:30.438934,-193.0
2023-08-17 13:38:30.446624,-195.0
2023-08-17 13:38:30.454314,-198.0
2023-08-17 13:38:30.462004,-195.0
2023-08-17 13:38:30.469693,-193.0
2023-08-17 13:38:30.477383,-191.0
2023-08-17 13:38:30.485073,-183.0
2023-08-17 13:38:30.492763,-176.0
2023-08-17 13:38:30.500453,-176.0
2023-08-17 13:38:30.508143,-171.0
2023-08-17 13:38:30.515832,-167.0
2023-08-17 13:38:30.523522,-162.0
2023-08-17 13:38:30.531212,-157.0
2023-08-17 13:38:30.538902,-152.0
2023-08-17 13:38:30.546592,-152.0
2023-08-17 13:38:30.554282,-150.0
2023-08-17 13:38:30.561971,-145.0
2023-08-17 13:38:30.569661,-138.0
2023-08-17 13:38:30.577351,-133.0
2023-08-17 13:38:30.585041,-131.0
2023-08-17 13:38:30.592731,-128.0
2023-08-17 13:38:30.600421,-126.0
2023-08-17 13:38:30.608111,-126.0
2023-08-17 13:38:30.615800,-121.0
2023-08-17 13:38:30.623490,-114.0
2023-08-17 13:38:30.631180,-109.0
2023-08-17 13:38:30.638870,-109.0
2023-08-17 13:38:30.646560,-109.0
2023-08-17 13:38:30.654250,-105.0
2023-08-17 13:38:30.661939,-100.0
2023-08-17 13:38:30.669629,-95.0
2023-08-17 13:38:30.677319,-93.0
2023-08-17 13:38:30.685009,-93.0
2023-08-17 13:38:30.692699,-95.0
2023-08-17 13:38:30.700389,-95.0
2023-08-17 13:38:30.708078,-90.0
2023-08-17 13:38:30.715768,-88.0
2023-08-17 13:38:30.723458,-85.0
2023-08-17 13:38:30.731148,-85.0
2023-08-17 13:38:30.738838,-93.0
2023-08-17 13:38:30.746528,-95.0
