time,ECG
2023-08-10 16:50:37.168740,59.0
2023-08-10 16:50:37.176431,80.0
2023-08-10 16:50:37.184121,107.0
2023-08-10 16:50:37.191811,128.0
2023-08-10 16:50:37.199502,152.0
2023-08-10 16:50:37.207192,171.0
2023-08-10 16:50:37.214882,185.0
2023-08-10 16:50:37.222572,192.0
2023-08-10 16:50:37.230263,190.0
2023-08-10 16:50:37.237953,180.0
2023-08-10 16:50:37.245643,164.0
2023-08-10 16:50:37.253334,126.0
2023-08-10 16:50:37.261024,69.0
2023-08-10 16:50:37.268714,9.0
2023-08-10 16:50:37.276405,-47.0
2023-08-10 16:50:37.284095,-95.0
2023-08-10 16:50:37.291785,-138.0
2023-08-10 16:50:37.299476,-169.0
2023-08-10 16:50:37.307166,-190.0
2023-08-10 16:50:37.314856,-202.0
2023-08-10 16:50:37.322546,-207.0
2023-08-10 16:50:37.330237,-204.0
2023-08-10 16:50:37.337927,-202.0
2023-08-10 16:50:37.345617,-202.0
2023-08-10 16:50:37.353308,-195.0
2023-08-10 16:50:37.360998,-183.0
2023-08-10 16:50:37.368688,-178.0
2023-08-10 16:50:37.376379,-176.0
2023-08-10 16:50:37.384069,-166.0
2023-08-10 16:50:37.391759,-159.0
2023-08-10 16:50:37.399450,-157.0
2023-08-10 16:50:37.407140,-154.0
2023-08-10 16:50:37.414830,-147.0
2023-08-10 16:50:37.422521,-142.0
2023-08-10 16:50:37.430211,-147.0
2023-08-10 16:50:37.437901,-145.0
2023-08-10 16:50:37.445591,-133.0
2023-08-10 16:50:37.453282,-130.0
2023-08-10 16:50:37.460972,-140.0
2023-08-10 16:50:37.468662,-142.0
2023-08-10 16:50:37.476353,-138.0
2023-08-10 16:50:37.484043,-140.0
2023-08-10 16:50:37.491733,-138.0
2023-08-10 16:50:37.499424,-135.0
2023-08-10 16:50:37.507114,-138.0
2023-08-10 16:50:37.514804,-135.0
2023-08-10 16:50:37.522495,-128.0
2023-08-10 16:50:37.530185,-128.0
2023-08-10 16:50:37.537875,-128.0
2023-08-10 16:50:37.545565,-133.0
2023-08-10 16:50:37.553256,-138.0
2023-08-10 16:50:37.560946,-133.0
2023-08-10 16:50:37.568636,-123.0
2023-08-10 16:50:37.576327,-119.0
2023-08-10 16:50:37.584017,-119.0
2023-08-10 16:50:37.591707,-121.0
2023-08-10 16:50:37.599398,-123.0
2023-08-10 16:50:37.607088,-121.0
2023-08-10 16:50:37.614778,-114.0
2023-08-10 16:50:37.622469,-109.0
2023-08-10 16:50:37.630159,-107.0
2023-08-10 16:50:37.637849,-107.0
2023-08-10 16:50:37.645539,-109.0
2023-08-10 16:50:37.653230,-104.0
2023-08-10 16:50:37.660920,-95.0
2023-08-10 16:50:37.668610,-92.0
2023-08-10 16:50:37.676301,-95.0
2023-08-10 16:50:37.683991,-99.0
2023-08-10 16:50:37.691681,-95.0
2023-08-10 16:50:37.699372,-90.0
2023-08-10 16:50:37.707062,-92.0
2023-08-10 16:50:37.714752,-85.0
2023-08-10 16:50:37.722443,-66.0
2023-08-10 16:50:37.730133,-49.0
2023-08-10 16:50:37.737823,-38.0
2023-08-10 16:50:37.745514,-42.0
2023-08-10 16:50:37.753204,-66.0
2023-08-10 16:50:37.760894,-64.0
2023-08-10 16:50:37.768584,-45.0
2023-08-10 16:50:37.776275,-64.0
2023-08-10 16:50:37.783965,-99.0
2023-08-10 16:50:37.791655,-92.0
2023-08-10 16:50:37.799346,-76.0
2023-08-10 16:50:37.807036,-85.0
2023-08-10 16:50:37.814726,-95.0
2023-08-10 16:50:37.822417,-92.0
2023-08-10 16:50:37.830107,-85.0
2023-08-10 16:50:37.837797,-80.0
2023-08-10 16:50:37.845488,-78.0
2023-08-10 16:50:37.853178,-76.0
2023-08-10 16:50:37.860868,-40.0
2023-08-10 16:50:37.868558,138.0
2023-08-10 16:50:37.876249,499.0
2023-08-10 16:50:37.883939,835.0
2023-08-10 16:50:37.891629,802.0
2023-08-10 16:50:37.899320,249.0
2023-08-10 16:50:37.907010,-273.0
2023-08-10 16:50:37.914700,-164.0
2023-08-10 16:50:37.922391,61.0
2023-08-10 16:50:37.930081,-73.0
2023-08-10 16:50:37.937771,-161.0
2023-08-10 16:50:37.945462,-85.0
2023-08-10 16:50:37.953152,-83.0
2023-08-10 16:50:37.960842,-109.0
2023-08-10 16:50:37.968533,-80.0
2023-08-10 16:50:37.976223,-66.0
2023-08-10 16:50:37.983913,-69.0
2023-08-10 16:50:37.991603,-59.0
2023-08-10 16:50:37.999294,-52.0
2023-08-10 16:50:38.006984,-38.0
2023-08-10 16:50:38.014674,-23.0
2023-08-10 16:50:38.022365,-9.0
2023-08-10 16:50:38.030055,7.0
2023-08-10 16:50:38.037745,21.0
2023-08-10 16:50:38.045436,35.0
2023-08-10 16:50:38.053126,61.0
2023-08-10 16:50:38.060816,88.0
2023-08-10 16:50:38.068507,109.0
2023-08-10 16:50:38.076197,128.0
2023-08-10 16:50:38.083887,145.0
2023-08-10 16:50:38.091577,161.0
2023-08-10 16:50:38.099268,178.0
2023-08-10 16:50:38.106958,188.0
2023-08-10 16:50:38.114648,195.0
2023-08-10 16:50:38.122339,195.0
2023-08-10 16:50:38.130029,180.0
2023-08-10 16:50:38.137719,147.0
2023-08-10 16:50:38.145410,99.0
2023-08-10 16:50:38.153100,38.0
2023-08-10 16:50:38.160790,-26.0
2023-08-10 16:50:38.168481,-83.0
2023-08-10 16:50:38.176171,-130.0
2023-08-10 16:50:38.183861,-169.0
2023-08-10 16:50:38.191551,-192.0
2023-08-10 16:50:38.199242,-209.0
2023-08-10 16:50:38.206932,-221.0
2023-08-10 16:50:38.214622,-228.0
2023-08-10 16:50:38.222313,-226.0
2023-08-10 16:50:38.230003,-214.0
2023-08-10 16:50:38.237693,-207.0
2023-08-10 16:50:38.245384,-202.0
2023-08-10 16:50:38.253074,-197.0
2023-08-10 16:50:38.260764,-188.0
2023-08-10 16:50:38.268455,-183.0
2023-08-10 16:50:38.276145,-173.0
2023-08-10 16:50:38.283835,-166.0
2023-08-10 16:50:38.291526,-164.0
2023-08-10 16:50:38.299216,-161.0
2023-08-10 16:50:38.306906,-157.0
2023-08-10 16:50:38.314596,-149.0
2023-08-10 16:50:38.322287,-142.0
2023-08-10 16:50:38.329977,-145.0
2023-08-10 16:50:38.337667,-149.0
2023-08-10 16:50:38.345358,-145.0
2023-08-10 16:50:38.353048,-142.0
2023-08-10 16:50:38.360738,-142.0
2023-08-10 16:50:38.368429,-140.0
2023-08-10 16:50:38.376119,-140.0
2023-08-10 16:50:38.383809,-138.0
2023-08-10 16:50:38.391500,-133.0
2023-08-10 16:50:38.399190,-128.0
2023-08-10 16:50:38.406880,-128.0
2023-08-10 16:50:38.414570,-126.0
2023-08-10 16:50:38.422261,-126.0
2023-08-10 16:50:38.429951,-123.0
2023-08-10 16:50:38.437641,-119.0
2023-08-10 16:50:38.445332,-114.0
2023-08-10 16:50:38.453022,-116.0
2023-08-10 16:50:38.460712,-116.0
2023-08-10 16:50:38.468403,-114.0
2023-08-10 16:50:38.476093,-111.0
2023-08-10 16:50:38.483783,-109.0
2023-08-10 16:50:38.491474,-107.0
2023-08-10 16:50:38.499164,-104.0
2023-08-10 16:50:38.506854,-102.0
2023-08-10 16:50:38.514545,-99.0
2023-08-10 16:50:38.522235,-97.0
2023-08-10 16:50:38.529925,-92.0
2023-08-10 16:50:38.537615,-90.0
2023-08-10 16:50:38.545306,-90.0
2023-08-10 16:50:38.552996,-88.0
2023-08-10 16:50:38.560686,-85.0
2023-08-10 16:50:38.568377,-83.0
2023-08-10 16:50:38.576067,-71.0
2023-08-10 16:50:38.583757,-54.0
2023-08-10 16:50:38.591448,-40.0
2023-08-10 16:50:38.599138,-40.0
2023-08-10 16:50:38.606828,-64.0
2023-08-10 16:50:38.614519,-73.0
2023-08-10 16:50:38.622209,-57.0
2023-08-10 16:50:38.629899,-66.0
2023-08-10 16:50:38.637589,-102.0
2023-08-10 16:50:38.645280,-107.0
2023-08-10 16:50:38.652970,-92.0
2023-08-10 16:50:38.660660,-97.0
2023-08-10 16:50:38.668351,-97.0
2023-08-10 16:50:38.676041,-90.0
2023-08-10 16:50:38.683731,-85.0
2023-08-10 16:50:38.691422,-83.0
2023-08-10 16:50:38.699112,-85.0
2023-08-10 16:50:38.706802,-95.0
2023-08-10 16:50:38.714493,-66.0
2023-08-10 16:50:38.722183,104.0
2023-08-10 16:50:38.729873,461.0
2023-08-10 16:50:38.737563,809.0
2023-08-10 16:50:38.745254,818.0
2023-08-10 16:50:38.752944,297.0
2023-08-10 16:50:38.760634,-245.0
2023-08-10 16:50:38.768325,-166.0
2023-08-10 16:50:38.776015,54.0
2023-08-10 16:50:38.783705,-71.0
2023-08-10 16:50:38.791396,-154.0
2023-08-10 16:50:38.799086,-73.0
2023-08-10 16:50:38.806776,-76.0
2023-08-10 16:50:38.814467,-109.0
2023-08-10 16:50:38.822157,-83.0
2023-08-10 16:50:38.829847,-66.0
2023-08-10 16:50:38.837538,-76.0
2023-08-10 16:50:38.845228,-69.0
2023-08-10 16:50:38.852918,-49.0
2023-08-10 16:50:38.860608,-42.0
2023-08-10 16:50:38.868299,-38.0
2023-08-10 16:50:38.875989,-21.0
2023-08-10 16:50:38.883679,-7.0
2023-08-10 16:50:38.891370,7.0
2023-08-10 16:50:38.899060,28.0
2023-08-10 16:50:38.906750,52.0
2023-08-10 16:50:38.914441,73.0
2023-08-10 16:50:38.922131,99.0
2023-08-10 16:50:38.929821,123.0
2023-08-10 16:50:38.937512,145.0
2023-08-10 16:50:38.945202,164.0
2023-08-10 16:50:38.952892,180.0
2023-08-10 16:50:38.960582,188.0
2023-08-10 16:50:38.968273,190.0
2023-08-10 16:50:38.975963,185.0
2023-08-10 16:50:38.983653,169.0
2023-08-10 16:50:38.991344,138.0
2023-08-10 16:50:38.999034,90.0
2023-08-10 16:50:39.006724,30.0
2023-08-10 16:50:39.014415,-28.0
2023-08-10 16:50:39.022105,-83.0
2023-08-10 16:50:39.029795,-130.0
2023-08-10 16:50:39.037486,-166.0
2023-08-10 16:50:39.045176,-190.0
2023-08-10 16:50:39.052866,-202.0
2023-08-10 16:50:39.060557,-209.0
2023-08-10 16:50:39.068247,-216.0
2023-08-10 16:50:39.075937,-216.0
2023-08-10 16:50:39.083627,-209.0
2023-08-10 16:50:39.091318,-202.0
2023-08-10 16:50:39.099008,-197.0
2023-08-10 16:50:39.106698,-192.0
2023-08-10 16:50:39.114389,-190.0
2023-08-10 16:50:39.122079,-185.0
2023-08-10 16:50:39.129769,-178.0
2023-08-10 16:50:39.137460,-169.0
2023-08-10 16:50:39.145150,-164.0
2023-08-10 16:50:39.152840,-159.0
2023-08-10 16:50:39.160531,-152.0
2023-08-10 16:50:39.168221,-149.0
2023-08-10 16:50:39.175911,-152.0
2023-08-10 16:50:39.183601,-147.0
2023-08-10 16:50:39.191292,-142.0
2023-08-10 16:50:39.198982,-147.0
2023-08-10 16:50:39.206672,-157.0
2023-08-10 16:50:39.214363,-161.0
2023-08-10 16:50:39.222053,-157.0
2023-08-10 16:50:39.229743,-152.0
2023-08-10 16:50:39.237434,-152.0
2023-08-10 16:50:39.245124,-147.0
2023-08-10 16:50:39.252814,-145.0
2023-08-10 16:50:39.260505,-147.0
2023-08-10 16:50:39.268195,-145.0
2023-08-10 16:50:39.275885,-138.0
2023-08-10 16:50:39.283575,-133.0
2023-08-10 16:50:39.291266,-133.0
2023-08-10 16:50:39.298956,-133.0
2023-08-10 16:50:39.306646,-130.0
2023-08-10 16:50:39.314337,-126.0
2023-08-10 16:50:39.322027,-121.0
2023-08-10 16:50:39.329717,-119.0
2023-08-10 16:50:39.337408,-116.0
2023-08-10 16:50:39.345098,-114.0
2023-08-10 16:50:39.352788,-109.0
2023-08-10 16:50:39.360479,-107.0
2023-08-10 16:50:39.368169,-107.0
2023-08-10 16:50:39.375859,-104.0
2023-08-10 16:50:39.383550,-99.0
2023-08-10 16:50:39.391240,-99.0
2023-08-10 16:50:39.398930,-102.0
2023-08-10 16:50:39.406620,-97.0
2023-08-10 16:50:39.414311,-92.0
2023-08-10 16:50:39.422001,-92.0
2023-08-10 16:50:39.429691,-92.0
2023-08-10 16:50:39.437382,-92.0
2023-08-10 16:50:39.445072,-85.0
2023-08-10 16:50:39.452762,-71.0
2023-08-10 16:50:39.460453,-52.0
2023-08-10 16:50:39.468143,-38.0
2023-08-10 16:50:39.475833,-45.0
2023-08-10 16:50:39.483524,-66.0
2023-08-10 16:50:39.491214,-66.0
2023-08-10 16:50:39.498904,-49.0
2023-08-10 16:50:39.506594,-61.0
2023-08-10 16:50:39.514285,-92.0
2023-08-10 16:50:39.521975,-95.0
2023-08-10 16:50:39.529665,-85.0
2023-08-10 16:50:39.537356,-90.0
2023-08-10 16:50:39.545046,-88.0
2023-08-10 16:50:39.552736,-76.0
2023-08-10 16:50:39.560427,-73.0
2023-08-10 16:50:39.568117,-76.0
2023-08-10 16:50:39.575807,-76.0
2023-08-10 16:50:39.583498,-78.0
2023-08-10 16:50:39.591188,-40.0
2023-08-10 16:50:39.598878,149.0
2023-08-10 16:50:39.606569,495.0
2023-08-10 16:50:39.614259,783.0
2023-08-10 16:50:39.621949,695.0
2023-08-10 16:50:39.629639,149.0
2023-08-10 16:50:39.637330,-254.0
2023-08-10 16:50:39.645020,-97.0
2023-08-10 16:50:39.652710,47.0
2023-08-10 16:50:39.660401,-97.0
2023-08-10 16:50:39.668091,-133.0
2023-08-10 16:50:39.675781,-64.0
2023-08-10 16:50:39.683472,-85.0
2023-08-10 16:50:39.691162,-104.0
2023-08-10 16:50:39.698852,-76.0
2023-08-10 16:50:39.706543,-73.0
2023-08-10 16:50:39.714233,-80.0
2023-08-10 16:50:39.721923,-69.0
2023-08-10 16:50:39.729613,-54.0
2023-08-10 16:50:39.737304,-49.0
2023-08-10 16:50:39.744994,-42.0
2023-08-10 16:50:39.752684,-33.0
2023-08-10 16:50:39.760375,-21.0
2023-08-10 16:50:39.768065,0.0
2023-08-10 16:50:39.775755,19.0
2023-08-10 16:50:39.783446,40.0
2023-08-10 16:50:39.791136,64.0
2023-08-10 16:50:39.798826,85.0
2023-08-10 16:50:39.806517,107.0
2023-08-10 16:50:39.814207,135.0
2023-08-10 16:50:39.821897,157.0
2023-08-10 16:50:39.829587,169.0
2023-08-10 16:50:39.837278,178.0
2023-08-10 16:50:39.844968,183.0
2023-08-10 16:50:39.852658,178.0
2023-08-10 16:50:39.860349,159.0
2023-08-10 16:50:39.868039,128.0
2023-08-10 16:50:39.875729,80.0
2023-08-10 16:50:39.883420,21.0
2023-08-10 16:50:39.891110,-35.0
2023-08-10 16:50:39.898800,-88.0
2023-08-10 16:50:39.906491,-133.0
2023-08-10 16:50:39.914181,-166.0
2023-08-10 16:50:39.921871,-190.0
2023-08-10 16:50:39.929562,-207.0
2023-08-10 16:50:39.937252,-214.0
2023-08-10 16:50:39.944942,-216.0
2023-08-10 16:50:39.952632,-216.0
2023-08-10 16:50:39.960323,-211.0
2023-08-10 16:50:39.968013,-207.0
2023-08-10 16:50:39.975703,-202.0
2023-08-10 16:50:39.983394,-190.0
2023-08-10 16:50:39.991084,-178.0
2023-08-10 16:50:39.998774,-176.0
2023-08-10 16:50:40.006465,-173.0
2023-08-10 16:50:40.014155,-164.0
2023-08-10 16:50:40.021845,-157.0
2023-08-10 16:50:40.029536,-154.0
2023-08-10 16:50:40.037226,-149.0
2023-08-10 16:50:40.044916,-145.0
2023-08-10 16:50:40.052606,-140.0
2023-08-10 16:50:40.060297,-142.0
2023-08-10 16:50:40.067987,-140.0
2023-08-10 16:50:40.075677,-138.0
2023-08-10 16:50:40.083368,-138.0
2023-08-10 16:50:40.091058,-140.0
2023-08-10 16:50:40.098748,-138.0
2023-08-10 16:50:40.106439,-135.0
2023-08-10 16:50:40.114129,-135.0
2023-08-10 16:50:40.121819,-138.0
2023-08-10 16:50:40.129510,-138.0
2023-08-10 16:50:40.137200,-133.0
2023-08-10 16:50:40.144890,-130.0
2023-08-10 16:50:40.152581,-133.0
2023-08-10 16:50:40.160271,-133.0
2023-08-10 16:50:40.167961,-130.0
2023-08-10 16:50:40.175651,-128.0
2023-08-10 16:50:40.183342,-128.0
2023-08-10 16:50:40.191032,-130.0
2023-08-10 16:50:40.198722,-123.0
2023-08-10 16:50:40.206413,-119.0
2023-08-10 16:50:40.214103,-119.0
2023-08-10 16:50:40.221793,-116.0
2023-08-10 16:50:40.229484,-111.0
2023-08-10 16:50:40.237174,-107.0
2023-08-10 16:50:40.244864,-109.0
2023-08-10 16:50:40.252555,-107.0
2023-08-10 16:50:40.260245,-97.0
2023-08-10 16:50:40.267935,-95.0
2023-08-10 16:50:40.275625,-97.0
2023-08-10 16:50:40.283316,-95.0
2023-08-10 16:50:40.291006,-92.0
2023-08-10 16:50:40.298696,-90.0
2023-08-10 16:50:40.306387,-85.0
2023-08-10 16:50:40.314077,-83.0
2023-08-10 16:50:40.321767,-83.0
2023-08-10 16:50:40.329458,-85.0
2023-08-10 16:50:40.337148,-92.0
2023-08-10 16:50:40.344838,-95.0
2023-08-10 16:50:40.352529,-83.0
2023-08-10 16:50:40.360219,-69.0
2023-08-10 16:50:40.367909,-57.0
2023-08-10 16:50:40.375599,-45.0
2023-08-10 16:50:40.383290,-40.0
2023-08-10 16:50:40.390980,-57.0
2023-08-10 16:50:40.398670,-66.0
2023-08-10 16:50:40.406361,-47.0
2023-08-10 16:50:40.414051,-45.0
2023-08-10 16:50:40.421741,-80.0
2023-08-10 16:50:40.429432,-97.0
2023-08-10 16:50:40.437122,-83.0
2023-08-10 16:50:40.444812,-78.0
2023-08-10 16:50:40.452503,-85.0
2023-08-10 16:50:40.460193,-80.0
2023-08-10 16:50:40.467883,-73.0
2023-08-10 16:50:40.475574,-71.0
2023-08-10 16:50:40.483264,-71.0
2023-08-10 16:50:40.490954,-76.0
2023-08-10 16:50:40.498644,-66.0
2023-08-10 16:50:40.506335,38.0
2023-08-10 16:50:40.514025,321.0
2023-08-10 16:50:40.521715,680.0
2023-08-10 16:50:40.529406,816.0
2023-08-10 16:50:40.537096,459.0
2023-08-10 16:50:40.544786,-119.0
2023-08-10 16:50:40.552477,-209.0
2023-08-10 16:50:40.560167,33.0
2023-08-10 16:50:40.567857,-7.0
2023-08-10 16:50:40.575548,-130.0
2023-08-10 16:50:40.583238,-76.0
2023-08-10 16:50:40.590928,-52.0
2023-08-10 16:50:40.598618,-92.0
2023-08-10 16:50:40.606309,-80.0
2023-08-10 16:50:40.613999,-61.0
2023-08-10 16:50:40.621689,-66.0
2023-08-10 16:50:40.629380,-57.0
2023-08-10 16:50:40.637070,-49.0
2023-08-10 16:50:40.644760,-52.0
2023-08-10 16:50:40.652451,-42.0
2023-08-10 16:50:40.660141,-19.0
2023-08-10 16:50:40.667831,0.0
2023-08-10 16:50:40.675522,11.0
2023-08-10 16:50:40.683212,28.0
2023-08-10 16:50:40.690902,45.0
2023-08-10 16:50:40.698593,61.0
2023-08-10 16:50:40.706283,83.0
2023-08-10 16:50:40.713973,111.0
2023-08-10 16:50:40.721663,135.0
2023-08-10 16:50:40.729354,149.0
2023-08-10 16:50:40.737044,164.0
2023-08-10 16:50:40.744734,176.0
2023-08-10 16:50:40.752425,183.0
2023-08-10 16:50:40.760115,188.0
2023-08-10 16:50:40.767805,185.0
2023-08-10 16:50:40.775496,159.0
2023-08-10 16:50:40.783186,116.0
2023-08-10 16:50:40.790876,66.0
2023-08-10 16:50:40.798567,7.0
2023-08-10 16:50:40.806257,-49.0
2023-08-10 16:50:40.813947,-95.0
2023-08-10 16:50:40.821637,-135.0
2023-08-10 16:50:40.829328,-169.0
2023-08-10 16:50:40.837018,-188.0
2023-08-10 16:50:40.844708,-199.0
2023-08-10 16:50:40.852399,-202.0
2023-08-10 16:50:40.860089,-199.0
2023-08-10 16:50:40.867779,-202.0
2023-08-10 16:50:40.875470,-209.0
2023-08-10 16:50:40.883160,-207.0
2023-08-10 16:50:40.890850,-192.0
2023-08-10 16:50:40.898541,-183.0
2023-08-10 16:50:40.906231,-176.0
2023-08-10 16:50:40.913921,-169.0
2023-08-10 16:50:40.921611,-166.0
2023-08-10 16:50:40.929302,-161.0
2023-08-10 16:50:40.936992,-154.0
2023-08-10 16:50:40.944682,-149.0
2023-08-10 16:50:40.952373,-149.0
2023-08-10 16:50:40.960063,-147.0
2023-08-10 16:50:40.967753,-147.0
2023-08-10 16:50:40.975444,-147.0
2023-08-10 16:50:40.983134,-147.0
2023-08-10 16:50:40.990824,-142.0
2023-08-10 16:50:40.998515,-140.0
2023-08-10 16:50:41.006205,-142.0
2023-08-10 16:50:41.013895,-142.0
2023-08-10 16:50:41.021586,-138.0
2023-08-10 16:50:41.029276,-138.0
2023-08-10 16:50:41.036966,-135.0
2023-08-10 16:50:41.044656,-128.0
2023-08-10 16:50:41.052347,-126.0
2023-08-10 16:50:41.060037,-130.0
2023-08-10 16:50:41.067727,-128.0
2023-08-10 16:50:41.075418,-123.0
2023-08-10 16:50:41.083108,-119.0
2023-08-10 16:50:41.090798,-119.0
2023-08-10 16:50:41.098489,-116.0
2023-08-10 16:50:41.106179,-114.0
2023-08-10 16:50:41.113869,-116.0
2023-08-10 16:50:41.121560,-119.0
2023-08-10 16:50:41.129250,-116.0
2023-08-10 16:50:41.136940,-107.0
2023-08-10 16:50:41.144630,-104.0
2023-08-10 16:50:41.152321,-114.0
2023-08-10 16:50:41.160011,-111.0
2023-08-10 16:50:41.167701,-104.0
2023-08-10 16:50:41.175392,-107.0
2023-08-10 16:50:41.183082,-107.0
2023-08-10 16:50:41.190772,-99.0
2023-08-10 16:50:41.198463,-97.0
2023-08-10 16:50:41.206153,-99.0
2023-08-10 16:50:41.213843,-95.0
2023-08-10 16:50:41.221534,-88.0
2023-08-10 16:50:41.229224,-88.0
2023-08-10 16:50:41.236914,-92.0
2023-08-10 16:50:41.244605,-90.0
2023-08-10 16:50:41.252295,-83.0
2023-08-10 16:50:41.259985,-83.0
2023-08-10 16:50:41.267675,-83.0
2023-08-10 16:50:41.275366,-76.0
2023-08-10 16:50:41.283056,-54.0
2023-08-10 16:50:41.290746,-35.0
2023-08-10 16:50:41.298437,-33.0
2023-08-10 16:50:41.306127,-52.0
2023-08-10 16:50:41.313817,-64.0
2023-08-10 16:50:41.321508,-47.0
2023-08-10 16:50:41.329198,-47.0
2023-08-10 16:50:41.336888,-78.0
2023-08-10 16:50:41.344579,-90.0
2023-08-10 16:50:41.352269,-76.0
2023-08-10 16:50:41.359959,-76.0
2023-08-10 16:50:41.367649,-78.0
2023-08-10 16:50:41.375340,-76.0
2023-08-10 16:50:41.383030,-76.0
2023-08-10 16:50:41.390720,-73.0
2023-08-10 16:50:41.398411,-73.0
2023-08-10 16:50:41.406101,-76.0
2023-08-10 16:50:41.413791,-61.0
2023-08-10 16:50:41.421482,57.0
2023-08-10 16:50:41.429172,380.0
2023-08-10 16:50:41.436862,778.0
2023-08-10 16:50:41.444553,890.0
2023-08-10 16:50:41.452243,435.0
2023-08-10 16:50:41.459933,-214.0
2023-08-10 16:50:41.467623,-266.0
2023-08-10 16:50:41.475314,33.0
2023-08-10 16:50:41.483004,-14.0
2023-08-10 16:50:41.490694,-154.0
2023-08-10 16:50:41.498385,-95.0
2023-08-10 16:50:41.506075,-64.0
2023-08-10 16:50:41.513765,-104.0
2023-08-10 16:50:41.521456,-95.0
2023-08-10 16:50:41.529146,-73.0
2023-08-10 16:50:41.536836,-76.0
2023-08-10 16:50:41.544527,-66.0
2023-08-10 16:50:41.552217,-49.0
2023-08-10 16:50:41.559907,-42.0
2023-08-10 16:50:41.567598,-28.0
2023-08-10 16:50:41.575288,-11.0
2023-08-10 16:50:41.582978,0.0
2023-08-10 16:50:41.590668,14.0
2023-08-10 16:50:41.598359,33.0
2023-08-10 16:50:41.606049,52.0
2023-08-10 16:50:41.613739,71.0
2023-08-10 16:50:41.621430,95.0
2023-08-10 16:50:41.629120,114.0
2023-08-10 16:50:41.636810,133.0
2023-08-10 16:50:41.644501,154.0
2023-08-10 16:50:41.652191,173.0
2023-08-10 16:50:41.659881,183.0
2023-08-10 16:50:41.667572,188.0
2023-08-10 16:50:41.675262,185.0
2023-08-10 16:50:41.682952,173.0
2023-08-10 16:50:41.690642,152.0
2023-08-10 16:50:41.698333,114.0
2023-08-10 16:50:41.706023,57.0
2023-08-10 16:50:41.713713,-2.0
2023-08-10 16:50:41.721404,-54.0
2023-08-10 16:50:41.729094,-104.0
2023-08-10 16:50:41.736784,-149.0
2023-08-10 16:50:41.744475,-180.0
2023-08-10 16:50:41.752165,-199.0
2023-08-10 16:50:41.759855,-211.0
2023-08-10 16:50:41.767546,-214.0
2023-08-10 16:50:41.775236,-214.0
2023-08-10 16:50:41.782926,-211.0
2023-08-10 16:50:41.790617,-204.0
2023-08-10 16:50:41.798307,-197.0
2023-08-10 16:50:41.805997,-190.0
2023-08-10 16:50:41.813687,-178.0
2023-08-10 16:50:41.821378,-169.0
2023-08-10 16:50:41.829068,-166.0
2023-08-10 16:50:41.836758,-161.0
2023-08-10 16:50:41.844449,-154.0
2023-08-10 16:50:41.852139,-149.0
2023-08-10 16:50:41.859829,-147.0
2023-08-10 16:50:41.867520,-145.0
2023-08-10 16:50:41.875210,-142.0
2023-08-10 16:50:41.882900,-140.0
2023-08-10 16:50:41.890591,-140.0
2023-08-10 16:50:41.898281,-138.0
2023-08-10 16:50:41.905971,-135.0
2023-08-10 16:50:41.913661,-135.0
2023-08-10 16:50:41.921352,-135.0
2023-08-10 16:50:41.929042,-135.0
2023-08-10 16:50:41.936732,-133.0
2023-08-10 16:50:41.944423,-130.0
2023-08-10 16:50:41.952113,-126.0
2023-08-10 16:50:41.959803,-123.0
2023-08-10 16:50:41.967494,-121.0
2023-08-10 16:50:41.975184,-123.0
2023-08-10 16:50:41.982874,-123.0
2023-08-10 16:50:41.990565,-119.0
2023-08-10 16:50:41.998255,-121.0
2023-08-10 16:50:42.005945,-126.0
2023-08-10 16:50:42.013635,-119.0
2023-08-10 16:50:42.021326,-116.0
2023-08-10 16:50:42.029016,-116.0
2023-08-10 16:50:42.036706,-114.0
2023-08-10 16:50:42.044397,-116.0
2023-08-10 16:50:42.052087,-119.0
2023-08-10 16:50:42.059777,-114.0
2023-08-10 16:50:42.067468,-111.0
2023-08-10 16:50:42.075158,-109.0
2023-08-10 16:50:42.082848,-109.0
2023-08-10 16:50:42.090539,-114.0
2023-08-10 16:50:42.098229,-116.0
2023-08-10 16:50:42.105919,-109.0
2023-08-10 16:50:42.113610,-107.0
2023-08-10 16:50:42.121300,-104.0
2023-08-10 16:50:42.128990,-102.0
2023-08-10 16:50:42.136680,-104.0
2023-08-10 16:50:42.144371,-107.0
2023-08-10 16:50:42.152061,-102.0
2023-08-10 16:50:42.159751,-102.0
2023-08-10 16:50:42.167442,-102.0
2023-08-10 16:50:42.175132,-90.0
2023-08-10 16:50:42.182822,-73.0
2023-08-10 16:50:42.190513,-57.0
2023-08-10 16:50:42.198203,-40.0
2023-08-10 16:50:42.205893,-52.0
2023-08-10 16:50:42.213584,-76.0
2023-08-10 16:50:42.221274,-69.0
2023-08-10 16:50:42.228964,-54.0
2023-08-10 16:50:42.236654,-78.0
2023-08-10 16:50:42.244345,-102.0
2023-08-10 16:50:42.252035,-99.0
2023-08-10 16:50:42.259725,-92.0
2023-08-10 16:50:42.267416,-95.0
2023-08-10 16:50:42.275106,-95.0
2023-08-10 16:50:42.282796,-85.0
2023-08-10 16:50:42.290487,-78.0
2023-08-10 16:50:42.298177,-78.0
2023-08-10 16:50:42.305867,-85.0
2023-08-10 16:50:42.313558,-83.0
2023-08-10 16:50:42.321248,-14.0
2023-08-10 16:50:42.328938,226.0
