time,ECG
2023-12-13 12:13:37.241390,-103.0
2023-12-13 12:13:37.249079,-99.0
2023-12-13 12:13:37.256767,-96.0
2023-12-13 12:13:37.264456,-94.0
2023-12-13 12:13:37.272144,-94.0
2023-12-13 12:13:37.279833,-94.0
2023-12-13 12:13:37.287521,-94.0
2023-12-13 12:13:37.295210,-94.0
2023-12-13 12:13:37.302899,-94.0
2023-12-13 12:13:37.310587,-91.0
2023-12-13 12:13:37.318276,-96.0
2023-12-13 12:13:37.325964,-106.0
2023-12-13 12:13:37.333653,-118.0
2023-12-13 12:13:37.341342,-118.0
2023-12-13 12:13:37.349030,-108.0
2023-12-13 12:13:37.356719,-101.0
2023-12-13 12:13:37.364407,-94.0
2023-12-13 12:13:37.372096,-70.0
2023-12-13 12:13:37.379785,-45.0
2023-12-13 12:13:37.387473,-48.0
2023-12-13 12:13:37.395162,-65.0
2023-12-13 12:13:37.402850,-67.0
2023-12-13 12:13:37.410539,-72.0
2023-12-13 12:13:37.418228,-87.0
2023-12-13 12:13:37.425916,-89.0
2023-12-13 12:13:37.433605,-82.0
2023-12-13 12:13:37.441293,-77.0
2023-12-13 12:13:37.448982,-72.0
2023-12-13 12:13:37.456670,-67.0
2023-12-13 12:13:37.464359,-84.0
2023-12-13 12:13:37.472048,-137.0
2023-12-13 12:13:37.479736,-116.0
2023-12-13 12:13:37.487425,236.0
2023-12-13 12:13:37.495113,928.0
2023-12-13 12:13:37.502802,1237.0
2023-12-13 12:13:37.510491,505.0
2023-12-13 12:13:37.518179,-391.0
2023-12-13 12:13:37.525868,-352.0
2023-12-13 12:13:37.533556,-41.0
2023-12-13 12:13:37.541245,-149.0
2023-12-13 12:13:37.548934,-227.0
2023-12-13 12:13:37.556622,-137.0
2023-12-13 12:13:37.564311,-149.0
2023-12-13 12:13:37.571999,-183.0
2023-12-13 12:13:37.579688,-149.0
2023-12-13 12:13:37.587377,-130.0
2023-12-13 12:13:37.595065,-135.0
2023-12-13 12:13:37.602754,-128.0
2023-12-13 12:13:37.610442,-125.0
2023-12-13 12:13:37.618131,-123.0
2023-12-13 12:13:37.625819,-113.0
2023-12-13 12:13:37.633508,-103.0
2023-12-13 12:13:37.641197,-96.0
2023-12-13 12:13:37.648885,-96.0
2023-12-13 12:13:37.656574,-91.0
2023-12-13 12:13:37.664262,-82.0
2023-12-13 12:13:37.671951,-72.0
2023-12-13 12:13:37.679640,-60.0
2023-12-13 12:13:37.687328,-43.0
2023-12-13 12:13:37.695017,-33.0
2023-12-13 12:13:37.702705,-24.0
2023-12-13 12:13:37.710394,4.0
2023-12-13 12:13:37.718083,36.0
2023-12-13 12:13:37.725771,65.0
2023-12-13 12:13:37.733460,89.0
2023-12-13 12:13:37.741148,108.0
2023-12-13 12:13:37.748837,130.0
2023-12-13 12:13:37.756526,142.0
2023-12-13 12:13:37.764214,147.0
2023-12-13 12:13:37.771903,145.0
2023-12-13 12:13:37.779591,113.0
2023-12-13 12:13:37.787280,55.0
2023-12-13 12:13:37.794968,4.0
2023-12-13 12:13:37.802657,-31.0
2023-12-13 12:13:37.810346,-65.0
2023-12-13 12:13:37.818034,-91.0
2023-12-13 12:13:37.825723,-103.0
2023-12-13 12:13:37.833411,-113.0
2023-12-13 12:13:37.841100,-120.0
2023-12-13 12:13:37.848789,-123.0
2023-12-13 12:13:37.856477,-120.0
2023-12-13 12:13:37.864166,-116.0
2023-12-13 12:13:37.871854,-113.0
2023-12-13 12:13:37.879543,-116.0
2023-12-13 12:13:37.887232,-113.0
2023-12-13 12:13:37.894920,-106.0
2023-12-13 12:13:37.902609,-101.0
2023-12-13 12:13:37.910297,-101.0
2023-12-13 12:13:37.917986,-106.0
2023-12-13 12:13:37.925675,-106.0
2023-12-13 12:13:37.933363,-103.0
2023-12-13 12:13:37.941052,-103.0
2023-12-13 12:13:37.948740,-99.0
2023-12-13 12:13:37.956429,-87.0
2023-12-13 12:13:37.964117,-87.0
2023-12-13 12:13:37.971806,-91.0
2023-12-13 12:13:37.979495,-87.0
2023-12-13 12:13:37.987183,-74.0
2023-12-13 12:13:37.994872,-72.0
2023-12-13 12:13:38.002560,-72.0
2023-12-13 12:13:38.010249,-74.0
2023-12-13 12:13:38.017938,-77.0
2023-12-13 12:13:38.025626,-74.0
2023-12-13 12:13:38.033315,-65.0
2023-12-13 12:13:38.041003,-60.0
2023-12-13 12:13:38.048692,-62.0
2023-12-13 12:13:38.056381,-70.0
2023-12-13 12:13:38.064069,-82.0
2023-12-13 12:13:38.071758,-82.0
2023-12-13 12:13:38.079446,-77.0
2023-12-13 12:13:38.087135,-79.0
2023-12-13 12:13:38.094824,-87.0
2023-12-13 12:13:38.102512,-106.0
2023-12-13 12:13:38.110201,-118.0
2023-12-13 12:13:38.117889,-111.0
2023-12-13 12:13:38.125578,-103.0
2023-12-13 12:13:38.133266,-111.0
2023-12-13 12:13:38.140955,-111.0
2023-12-13 12:13:38.148644,-106.0
2023-12-13 12:13:38.156332,-111.0
2023-12-13 12:13:38.164021,-113.0
2023-12-13 12:13:38.171709,-101.0
2023-12-13 12:13:38.179398,-94.0
2023-12-13 12:13:38.187087,-96.0
2023-12-13 12:13:38.194775,-96.0
2023-12-13 12:13:38.202464,-87.0
2023-12-13 12:13:38.210152,-65.0
2023-12-13 12:13:38.217841,-43.0
2023-12-13 12:13:38.225530,-38.0
2023-12-13 12:13:38.233218,-43.0
2023-12-13 12:13:38.240907,-55.0
2023-12-13 12:13:38.248595,-72.0
2023-12-13 12:13:38.256284,-79.0
2023-12-13 12:13:38.263973,-74.0
2023-12-13 12:13:38.271661,-67.0
2023-12-13 12:13:38.279350,-67.0
2023-12-13 12:13:38.287038,-62.0
2023-12-13 12:13:38.294727,-65.0
2023-12-13 12:13:38.302415,-84.0
2023-12-13 12:13:38.310104,-116.0
2023-12-13 12:13:38.317793,-132.0
2023-12-13 12:13:38.325481,58.0
2023-12-13 12:13:38.333170,650.0
2023-12-13 12:13:38.340858,1237.0
2023-12-13 12:13:38.348547,879.0
2023-12-13 12:13:38.356236,-174.0
2023-12-13 12:13:38.363924,-502.0
2023-12-13 12:13:38.371613,-118.0
2023-12-13 12:13:38.379301,-74.0
2023-12-13 12:13:38.386990,-236.0
2023-12-13 12:13:38.394679,-169.0
2023-12-13 12:13:38.402367,-113.0
2023-12-13 12:13:38.410056,-159.0
2023-12-13 12:13:38.417744,-149.0
2023-12-13 12:13:38.425433,-120.0
2023-12-13 12:13:38.433122,-128.0
2023-12-13 12:13:38.440810,-123.0
2023-12-13 12:13:38.448499,-108.0
2023-12-13 12:13:38.456187,-106.0
2023-12-13 12:13:38.463876,-106.0
2023-12-13 12:13:38.471564,-96.0
2023-12-13 12:13:38.479253,-91.0
2023-12-13 12:13:38.486942,-89.0
2023-12-13 12:13:38.494630,-77.0
2023-12-13 12:13:38.502319,-67.0
2023-12-13 12:13:38.510007,-58.0
2023-12-13 12:13:38.517696,-41.0
2023-12-13 12:13:38.525385,-31.0
2023-12-13 12:13:38.533073,-24.0
2023-12-13 12:13:38.540762,-12.0
2023-12-13 12:13:38.548450,2.0
2023-12-13 12:13:38.556139,24.0
2023-12-13 12:13:38.563828,53.0
2023-12-13 12:13:38.571516,84.0
2023-12-13 12:13:38.579205,108.0
2023-12-13 12:13:38.586893,128.0
2023-12-13 12:13:38.594582,142.0
2023-12-13 12:13:38.602270,152.0
2023-12-13 12:13:38.609959,142.0
2023-12-13 12:13:38.617648,108.0
2023-12-13 12:13:38.625336,53.0
2023-12-13 12:13:38.633025,0.0
2023-12-13 12:13:38.640713,-45.0
2023-12-13 12:13:38.648402,-84.0
2023-12-13 12:13:38.656091,-116.0
2023-12-13 12:13:38.663779,-130.0
2023-12-13 12:13:38.671468,-130.0
2023-12-13 12:13:38.679156,-135.0
2023-12-13 12:13:38.686845,-157.0
2023-12-13 12:13:38.694534,-171.0
2023-12-13 12:13:38.702222,-169.0
2023-12-13 12:13:38.709911,-159.0
2023-12-13 12:13:38.717599,-154.0
2023-12-13 12:13:38.725288,-149.0
2023-12-13 12:13:38.732977,-147.0
2023-12-13 12:13:38.740665,-142.0
2023-12-13 12:13:38.748354,-132.0
2023-12-13 12:13:38.756042,-128.0
2023-12-13 12:13:38.763731,-130.0
2023-12-13 12:13:38.771419,-132.0
2023-12-13 12:13:38.779108,-128.0
2023-12-13 12:13:38.786797,-125.0
2023-12-13 12:13:38.794485,-128.0
2023-12-13 12:13:38.802174,-130.0
2023-12-13 12:13:38.809862,-125.0
2023-12-13 12:13:38.817551,-118.0
2023-12-13 12:13:38.825240,-118.0
2023-12-13 12:13:38.832928,-120.0
2023-12-13 12:13:38.840617,-123.0
2023-12-13 12:13:38.848305,-128.0
2023-12-13 12:13:38.855994,-135.0
2023-12-13 12:13:38.863683,-135.0
2023-12-13 12:13:38.871371,-128.0
2023-12-13 12:13:38.879060,-118.0
2023-12-13 12:13:38.886748,-113.0
2023-12-13 12:13:38.894437,-123.0
2023-12-13 12:13:38.902126,-123.0
2023-12-13 12:13:38.909814,-113.0
2023-12-13 12:13:38.917503,-111.0
2023-12-13 12:13:38.925191,-116.0
2023-12-13 12:13:38.932880,-116.0
2023-12-13 12:13:38.940568,-113.0
2023-12-13 12:13:38.948257,-116.0
2023-12-13 12:13:38.955946,-118.0
2023-12-13 12:13:38.963634,-120.0
2023-12-13 12:13:38.971323,-120.0
2023-12-13 12:13:38.979011,-113.0
2023-12-13 12:13:38.986700,-111.0
2023-12-13 12:13:38.994389,-116.0
2023-12-13 12:13:39.002077,-118.0
2023-12-13 12:13:39.009766,-108.0
2023-12-13 12:13:39.017454,-101.0
2023-12-13 12:13:39.025143,-103.0
2023-12-13 12:13:39.032832,-103.0
2023-12-13 12:13:39.040520,-111.0
2023-12-13 12:13:39.048209,-120.0
2023-12-13 12:13:39.055897,-103.0
2023-12-13 12:13:39.063586,-70.0
2023-12-13 12:13:39.071275,-50.0
2023-12-13 12:13:39.078963,-53.0
2023-12-13 12:13:39.086652,-67.0
2023-12-13 12:13:39.094340,-84.0
2023-12-13 12:13:39.102029,-91.0
2023-12-13 12:13:39.109717,-91.0
2023-12-13 12:13:39.117406,-91.0
2023-12-13 12:13:39.125095,-94.0
2023-12-13 12:13:39.132783,-96.0
2023-12-13 12:13:39.140472,-94.0
2023-12-13 12:13:39.148160,-89.0
2023-12-13 12:13:39.155849,-103.0
2023-12-13 12:13:39.163538,-157.0
2023-12-13 12:13:39.171226,-118.0
2023-12-13 12:13:39.178915,302.0
2023-12-13 12:13:39.186603,1068.0
2023-12-13 12:13:39.194292,1322.0
2023-12-13 12:13:39.201981,456.0
2023-12-13 12:13:39.209669,-435.0
2023-12-13 12:13:39.217358,-319.0
2023-12-13 12:13:39.225046,-45.0
2023-12-13 12:13:39.232735,-215.0
2023-12-13 12:13:39.240424,-268.0
2023-12-13 12:13:39.248112,-149.0
2023-12-13 12:13:39.255801,-171.0
2023-12-13 12:13:39.263489,-210.0
2023-12-13 12:13:39.271178,-166.0
2023-12-13 12:13:39.278866,-154.0
2023-12-13 12:13:39.286555,-181.0
2023-12-13 12:13:39.294244,-171.0
2023-12-13 12:13:39.301932,-152.0
2023-12-13 12:13:39.309621,-145.0
2023-12-13 12:13:39.317309,-142.0
2023-12-13 12:13:39.324998,-137.0
2023-12-13 12:13:39.332687,-132.0
2023-12-13 12:13:39.340375,-120.0
2023-12-13 12:13:39.348064,-106.0
2023-12-13 12:13:39.355752,-111.0
2023-12-13 12:13:39.363441,-118.0
2023-12-13 12:13:39.371130,-103.0
2023-12-13 12:13:39.378818,-79.0
2023-12-13 12:13:39.386507,-70.0
2023-12-13 12:13:39.394195,-58.0
2023-12-13 12:13:39.401884,-33.0
2023-12-13 12:13:39.409573,-4.0
2023-12-13 12:13:39.417261,24.0
2023-12-13 12:13:39.424950,55.0
2023-12-13 12:13:39.432638,84.0
2023-12-13 12:13:39.440327,101.0
2023-12-13 12:13:39.448015,116.0
2023-12-13 12:13:39.455704,118.0
2023-12-13 12:13:39.463393,108.0
2023-12-13 12:13:39.471081,79.0
2023-12-13 12:13:39.478770,29.0
2023-12-13 12:13:39.486458,-21.0
2023-12-13 12:13:39.494147,-60.0
2023-12-13 12:13:39.501836,-87.0
2023-12-13 12:13:39.509524,-113.0
2023-12-13 12:13:39.517213,-123.0
2023-12-13 12:13:39.524901,-120.0
2023-12-13 12:13:39.532590,-130.0
2023-12-13 12:13:39.540279,-140.0
2023-12-13 12:13:39.547967,-135.0
2023-12-13 12:13:39.555656,-125.0
2023-12-13 12:13:39.563344,-120.0
2023-12-13 12:13:39.571033,-116.0
2023-12-13 12:13:39.578722,-118.0
2023-12-13 12:13:39.586410,-125.0
2023-12-13 12:13:39.594099,-128.0
2023-12-13 12:13:39.601787,-123.0
2023-12-13 12:13:39.609476,-120.0
2023-12-13 12:13:39.617164,-125.0
2023-12-13 12:13:39.624853,-128.0
2023-12-13 12:13:39.632542,-125.0
2023-12-13 12:13:39.640230,-120.0
2023-12-13 12:13:39.647919,-116.0
2023-12-13 12:13:39.655607,-111.0
2023-12-13 12:13:39.663296,-108.0
2023-12-13 12:13:39.670985,-106.0
2023-12-13 12:13:39.678673,-103.0
2023-12-13 12:13:39.686362,-101.0
2023-12-13 12:13:39.694050,-96.0
2023-12-13 12:13:39.701739,-94.0
2023-12-13 12:13:39.709428,-87.0
2023-12-13 12:13:39.717116,-87.0
2023-12-13 12:13:39.724805,-91.0
2023-12-13 12:13:39.732493,-89.0
2023-12-13 12:13:39.740182,-82.0
2023-12-13 12:13:39.747871,-84.0
2023-12-13 12:13:39.755559,-87.0
2023-12-13 12:13:39.763248,-89.0
2023-12-13 12:13:39.770936,-96.0
2023-12-13 12:13:39.778625,-106.0
2023-12-13 12:13:39.786313,-106.0
2023-12-13 12:13:39.794002,-103.0
2023-12-13 12:13:39.801691,-99.0
2023-12-13 12:13:39.809379,-99.0
2023-12-13 12:13:39.817068,-106.0
2023-12-13 12:13:39.824756,-106.0
2023-12-13 12:13:39.832445,-91.0
2023-12-13 12:13:39.840134,-89.0
2023-12-13 12:13:39.847822,-94.0
2023-12-13 12:13:39.855511,-96.0
2023-12-13 12:13:39.863199,-103.0
2023-12-13 12:13:39.870888,-106.0
2023-12-13 12:13:39.878577,-99.0
2023-12-13 12:13:39.886265,-96.0
2023-12-13 12:13:39.893954,-99.0
2023-12-13 12:13:39.901642,-111.0
2023-12-13 12:13:39.909331,-123.0
2023-12-13 12:13:39.917020,-106.0
2023-12-13 12:13:39.924708,-70.0
2023-12-13 12:13:39.932397,-53.0
2023-12-13 12:13:39.940085,-62.0
2023-12-13 12:13:39.947774,-79.0
2023-12-13 12:13:39.955462,-94.0
2023-12-13 12:13:39.963151,-101.0
2023-12-13 12:13:39.970840,-103.0
2023-12-13 12:13:39.978528,-99.0
2023-12-13 12:13:39.986217,-91.0
2023-12-13 12:13:39.993905,-89.0
2023-12-13 12:13:40.001594,-91.0
2023-12-13 12:13:40.009283,-91.0
2023-12-13 12:13:40.016971,-113.0
2023-12-13 12:13:40.024660,-166.0
2023-12-13 12:13:40.032348,-87.0
2023-12-13 12:13:40.040037,381.0
2023-12-13 12:13:40.047726,1077.0
2023-12-13 12:13:40.055414,1126.0
2023-12-13 12:13:40.063103,195.0
2023-12-13 12:13:40.070791,-476.0
2023-12-13 12:13:40.078480,-227.0
2023-12-13 12:13:40.086169,-36.0
2023-12-13 12:13:40.093857,-212.0
2023-12-13 12:13:40.101546,-210.0
2023-12-13 12:13:40.109234,-120.0
2023-12-13 12:13:40.116923,-159.0
2023-12-13 12:13:40.124611,-176.0
2023-12-13 12:13:40.132300,-145.0
2023-12-13 12:13:40.139989,-145.0
2023-12-13 12:13:40.147677,-147.0
2023-12-13 12:13:40.155366,-130.0
2023-12-13 12:13:40.163054,-120.0
2023-12-13 12:13:40.170743,-123.0
2023-12-13 12:13:40.178432,-118.0
2023-12-13 12:13:40.186120,-108.0
2023-12-13 12:13:40.193809,-101.0
2023-12-13 12:13:40.201497,-96.0
2023-12-13 12:13:40.209186,-84.0
2023-12-13 12:13:40.216875,-77.0
2023-12-13 12:13:40.224563,-72.0
2023-12-13 12:13:40.232252,-60.0
2023-12-13 12:13:40.239940,-41.0
2023-12-13 12:13:40.247629,-26.0
2023-12-13 12:13:40.255318,-14.0
2023-12-13 12:13:40.263006,9.0
2023-12-13 12:13:40.270695,29.0
2023-12-13 12:13:40.278383,50.0
2023-12-13 12:13:40.286072,79.0
2023-12-13 12:13:40.293760,106.0
2023-12-13 12:13:40.301449,120.0
2023-12-13 12:13:40.309138,130.0
2023-12-13 12:13:40.316826,130.0
2023-12-13 12:13:40.324515,111.0
2023-12-13 12:13:40.332203,74.0
2023-12-13 12:13:40.339892,31.0
2023-12-13 12:13:40.347581,-14.0
2023-12-13 12:13:40.355269,-67.0
2023-12-13 12:13:40.362958,-118.0
2023-12-13 12:13:40.370646,-147.0
2023-12-13 12:13:40.378335,-154.0
2023-12-13 12:13:40.386024,-152.0
2023-12-13 12:13:40.393712,-149.0
2023-12-13 12:13:40.401401,-149.0
2023-12-13 12:13:40.409089,-145.0
2023-12-13 12:13:40.416778,-137.0
2023-12-13 12:13:40.424467,-135.0
2023-12-13 12:13:40.432155,-135.0
2023-12-13 12:13:40.439844,-137.0
2023-12-13 12:13:40.447532,-135.0
2023-12-13 12:13:40.455221,-132.0
2023-12-13 12:13:40.462909,-132.0
2023-12-13 12:13:40.470598,-130.0
2023-12-13 12:13:40.478287,-120.0
2023-12-13 12:13:40.485975,-118.0
2023-12-13 12:13:40.493664,-120.0
2023-12-13 12:13:40.501352,-113.0
2023-12-13 12:13:40.509041,-111.0
2023-12-13 12:13:40.516730,-118.0
2023-12-13 12:13:40.524418,-113.0
2023-12-13 12:13:40.532107,-106.0
2023-12-13 12:13:40.539795,-106.0
2023-12-13 12:13:40.547484,-99.0
2023-12-13 12:13:40.555173,-94.0
2023-12-13 12:13:40.562861,-96.0
2023-12-13 12:13:40.570550,-96.0
2023-12-13 12:13:40.578238,-91.0
2023-12-13 12:13:40.585927,-84.0
2023-12-13 12:13:40.593616,-79.0
2023-12-13 12:13:40.601304,-87.0
2023-12-13 12:13:40.608993,-94.0
2023-12-13 12:13:40.616681,-96.0
2023-12-13 12:13:40.624370,-96.0
2023-12-13 12:13:40.632058,-101.0
2023-12-13 12:13:40.639747,-99.0
2023-12-13 12:13:40.647436,-94.0
2023-12-13 12:13:40.655124,-96.0
2023-12-13 12:13:40.662813,-96.0
2023-12-13 12:13:40.670501,-96.0
2023-12-13 12:13:40.678190,-91.0
2023-12-13 12:13:40.685879,-84.0
2023-12-13 12:13:40.693567,-84.0
2023-12-13 12:13:40.701256,-84.0
2023-12-13 12:13:40.708944,-82.0
2023-12-13 12:13:40.716633,-84.0
2023-12-13 12:13:40.724322,-77.0
2023-12-13 12:13:40.732010,-72.0
2023-12-13 12:13:40.739699,-74.0
2023-12-13 12:13:40.747387,-77.0
2023-12-13 12:13:40.755076,-67.0
2023-12-13 12:13:40.762765,-65.0
2023-12-13 12:13:40.770453,-67.0
2023-12-13 12:13:40.778142,-58.0
2023-12-13 12:13:40.785830,-33.0
2023-12-13 12:13:40.793519,-12.0
2023-12-13 12:13:40.801207,-14.0
2023-12-13 12:13:40.808896,-31.0
2023-12-13 12:13:40.816585,-41.0
2023-12-13 12:13:40.824273,-50.0
2023-12-13 12:13:40.831962,-58.0
2023-12-13 12:13:40.839650,-55.0
2023-12-13 12:13:40.847339,-58.0
2023-12-13 12:13:40.855028,-58.0
2023-12-13 12:13:40.862716,-48.0
2023-12-13 12:13:40.870405,-50.0
2023-12-13 12:13:40.878093,-84.0
2023-12-13 12:13:40.885782,-145.0
2023-12-13 12:13:40.893471,-125.0
2023-12-13 12:13:40.901159,239.0
2023-12-13 12:13:40.908848,932.0
2023-12-13 12:13:40.916536,1177.0
2023-12-13 12:13:40.924225,379.0
2023-12-13 12:13:40.931913,-444.0
2023-12-13 12:13:40.939602,-311.0
2023-12-13 12:13:40.947291,-21.0
2023-12-13 12:13:40.954979,-157.0
2023-12-13 12:13:40.962668,-215.0
2023-12-13 12:13:40.970356,-118.0
2023-12-13 12:13:40.978045,-135.0
2023-12-13 12:13:40.985734,-166.0
2023-12-13 12:13:40.993422,-128.0
2023-12-13 12:13:41.001111,-113.0
2023-12-13 12:13:41.008799,-125.0
2023-12-13 12:13:41.016488,-123.0
2023-12-13 12:13:41.024177,-116.0
2023-12-13 12:13:41.031865,-113.0
2023-12-13 12:13:41.039554,-101.0
2023-12-13 12:13:41.047242,-91.0
2023-12-13 12:13:41.054931,-87.0
2023-12-13 12:13:41.062620,-79.0
2023-12-13 12:13:41.070308,-67.0
2023-12-13 12:13:41.077997,-62.0
2023-12-13 12:13:41.085685,-50.0
2023-12-13 12:13:41.093374,-36.0
2023-12-13 12:13:41.101062,-26.0
2023-12-13 12:13:41.108751,-19.0
2023-12-13 12:13:41.116440,-4.0
2023-12-13 12:13:41.124128,16.0
2023-12-13 12:13:41.131817,45.0
2023-12-13 12:13:41.139505,77.0
2023-12-13 12:13:41.147194,106.0
2023-12-13 12:13:41.154883,123.0
2023-12-13 12:13:41.162571,140.0
2023-12-13 12:13:41.170260,154.0
2023-12-13 12:13:41.177948,164.0
2023-12-13 12:13:41.185637,149.0
2023-12-13 12:13:41.193326,108.0
2023-12-13 12:13:41.201014,58.0
2023-12-13 12:13:41.208703,12.0
2023-12-13 12:13:41.216391,-26.0
2023-12-13 12:13:41.224080,-58.0
2023-12-13 12:13:41.231769,-79.0
2023-12-13 12:13:41.239457,-96.0
2023-12-13 12:13:41.247146,-101.0
2023-12-13 12:13:41.254834,-106.0
2023-12-13 12:13:41.262523,-111.0
2023-12-13 12:13:41.270211,-108.0
2023-12-13 12:13:41.277900,-103.0
2023-12-13 12:13:41.285589,-103.0
2023-12-13 12:13:41.293277,-103.0
2023-12-13 12:13:41.300966,-99.0
2023-12-13 12:13:41.308654,-99.0
2023-12-13 12:13:41.316343,-103.0
2023-12-13 12:13:41.324032,-103.0
2023-12-13 12:13:41.331720,-94.0
2023-12-13 12:13:41.339409,-91.0
2023-12-13 12:13:41.347097,-94.0
2023-12-13 12:13:41.354786,-89.0
2023-12-13 12:13:41.362475,-89.0
2023-12-13 12:13:41.370163,-89.0
2023-12-13 12:13:41.377852,-82.0
2023-12-13 12:13:41.385540,-87.0
2023-12-13 12:13:41.393229,-99.0
2023-12-13 12:13:41.400918,-89.0
2023-12-13 12:13:41.408606,-79.0
2023-12-13 12:13:41.416295,-84.0
2023-12-13 12:13:41.423983,-84.0
2023-12-13 12:13:41.431672,-96.0
2023-12-13 12:13:41.439360,-116.0
2023-12-13 12:13:41.447049,-106.0
2023-12-13 12:13:41.454738,-91.0
2023-12-13 12:13:41.462426,-103.0
2023-12-13 12:13:41.470115,-111.0
2023-12-13 12:13:41.477803,-111.0
2023-12-13 12:13:41.485492,-118.0
2023-12-13 12:13:41.493181,-123.0
2023-12-13 12:13:41.500869,-118.0
2023-12-13 12:13:41.508558,-118.0
2023-12-13 12:13:41.516246,-120.0
2023-12-13 12:13:41.523935,-123.0
2023-12-13 12:13:41.531624,-120.0
2023-12-13 12:13:41.539312,-113.0
2023-12-13 12:13:41.547001,-108.0
2023-12-13 12:13:41.554689,-108.0
2023-12-13 12:13:41.562378,-103.0
2023-12-13 12:13:41.570067,-101.0
2023-12-13 12:13:41.577755,-103.0
2023-12-13 12:13:41.585444,-103.0
2023-12-13 12:13:41.593132,-99.0
2023-12-13 12:13:41.600821,-99.0
2023-12-13 12:13:41.608509,-101.0
2023-12-13 12:13:41.616198,-94.0
2023-12-13 12:13:41.623887,-70.0
2023-12-13 12:13:41.631575,-50.0
2023-12-13 12:13:41.639264,-45.0
2023-12-13 12:13:41.646952,-58.0
2023-12-13 12:13:41.654641,-70.0
2023-12-13 12:13:41.662330,-84.0
2023-12-13 12:13:41.670018,-87.0
2023-12-13 12:13:41.677707,-82.0
2023-12-13 12:13:41.685395,-79.0
2023-12-13 12:13:41.693084,-77.0
2023-12-13 12:13:41.700773,-77.0
2023-12-13 12:13:41.708461,-77.0
2023-12-13 12:13:41.716150,-84.0
2023-12-13 12:13:41.723838,-125.0
2023-12-13 12:13:41.731527,-130.0
2023-12-13 12:13:41.739216,154.0
2023-12-13 12:13:41.746904,821.0
2023-12-13 12:13:41.754593,1266.0
2023-12-13 12:13:41.762281,669.0
2023-12-13 12:13:41.769970,-328.0
2023-12-13 12:13:41.777658,-422.0
2023-12-13 12:13:41.785347,-55.0
2023-12-13 12:13:41.793036,-116.0
2023-12-13 12:13:41.800724,-234.0
2023-12-13 12:13:41.808413,-135.0
2023-12-13 12:13:41.816101,-116.0
2023-12-13 12:13:41.823790,-161.0
2023-12-13 12:13:41.831479,-137.0
2023-12-13 12:13:41.839167,-118.0
2023-12-13 12:13:41.846856,-132.0
2023-12-13 12:13:41.854544,-120.0
2023-12-13 12:13:41.862233,-103.0
2023-12-13 12:13:41.869922,-108.0
2023-12-13 12:13:41.877610,-108.0
2023-12-13 12:13:41.885299,-103.0
2023-12-13 12:13:41.892987,-108.0
2023-12-13 12:13:41.900676,-108.0
2023-12-13 12:13:41.908365,-94.0
2023-12-13 12:13:41.916053,-82.0
2023-12-13 12:13:41.923742,-74.0
2023-12-13 12:13:41.931430,-60.0
2023-12-13 12:13:41.939119,-53.0
2023-12-13 12:13:41.946807,-45.0
2023-12-13 12:13:41.954496,-21.0
2023-12-13 12:13:41.962185,7.0
2023-12-13 12:13:41.969873,29.0
2023-12-13 12:13:41.977562,50.0
2023-12-13 12:13:41.985250,77.0
2023-12-13 12:13:41.992939,99.0
2023-12-13 12:13:42.000628,111.0
2023-12-13 12:13:42.008316,125.0
2023-12-13 12:13:42.016005,132.0
2023-12-13 12:13:42.023693,116.0
2023-12-13 12:13:42.031382,77.0
2023-12-13 12:13:42.039071,33.0
2023-12-13 12:13:42.046759,-16.0
2023-12-13 12:13:42.054448,-62.0
2023-12-13 12:13:42.062136,-108.0
2023-12-13 12:13:42.069825,-149.0
2023-12-13 12:13:42.077514,-164.0
2023-12-13 12:13:42.085202,-164.0
2023-12-13 12:13:42.092891,-169.0
2023-12-13 12:13:42.100579,-171.0
2023-12-13 12:13:42.108268,-171.0
2023-12-13 12:13:42.115956,-174.0
2023-12-13 12:13:42.123645,-169.0
2023-12-13 12:13:42.131334,-161.0
2023-12-13 12:13:42.139022,-161.0
2023-12-13 12:13:42.146711,-161.0
2023-12-13 12:13:42.154399,-157.0
2023-12-13 12:13:42.162088,-154.0
2023-12-13 12:13:42.169777,-149.0
2023-12-13 12:13:42.177465,-147.0
2023-12-13 12:13:42.185154,-145.0
2023-12-13 12:13:42.192842,-140.0
2023-12-13 12:13:42.200531,-132.0
2023-12-13 12:13:42.208220,-132.0
2023-12-13 12:13:42.215908,-128.0
2023-12-13 12:13:42.223597,-118.0
2023-12-13 12:13:42.231285,-116.0
2023-12-13 12:13:42.238974,-118.0
2023-12-13 12:13:42.246663,-120.0
2023-12-13 12:13:42.254351,-116.0
2023-12-13 12:13:42.262040,-111.0
2023-12-13 12:13:42.269728,-108.0
2023-12-13 12:13:42.277417,-106.0
2023-12-13 12:13:42.285105,-103.0
2023-12-13 12:13:42.292794,-108.0
2023-12-13 12:13:42.300483,-111.0
2023-12-13 12:13:42.308171,-111.0
2023-12-13 12:13:42.315860,-108.0
2023-12-13 12:13:42.323548,-113.0
2023-12-13 12:13:42.331237,-118.0
2023-12-13 12:13:42.338926,-118.0
2023-12-13 12:13:42.346614,-116.0
2023-12-13 12:13:42.354303,-116.0
2023-12-13 12:13:42.361991,-113.0
2023-12-13 12:13:42.369680,-113.0
2023-12-13 12:13:42.377369,-111.0
2023-12-13 12:13:42.385057,-111.0
