time,ECG
2023-08-12 10:35:35.063763,-14.0
2023-08-12 10:35:35.071453,-28.0
2023-08-12 10:35:35.079142,-50.0
2023-08-12 10:35:35.086832,-55.0
2023-08-12 10:35:35.094522,-53.0
2023-08-12 10:35:35.102212,-57.0
2023-08-12 10:35:35.109901,-62.0
2023-08-12 10:35:35.117591,-62.0
2023-08-12 10:35:35.125281,-53.0
2023-08-12 10:35:35.132971,-50.0
2023-08-12 10:35:35.140661,-57.0
2023-08-12 10:35:35.148350,-82.0
2023-08-12 10:35:35.156040,-79.0
2023-08-12 10:35:35.163730,31.0
2023-08-12 10:35:35.171420,337.0
2023-08-12 10:35:35.179110,699.0
2023-08-12 10:35:35.186799,511.0
2023-08-12 10:35:35.194489,-154.0
2023-08-12 10:35:35.202179,-246.0
2023-08-12 10:35:35.209869,101.0
2023-08-12 10:35:35.217559,24.0
2023-08-12 10:35:35.225248,-176.0
2023-08-12 10:35:35.232938,-103.0
2023-08-12 10:35:35.240628,-57.0
2023-08-12 10:35:35.248318,-118.0
2023-08-12 10:35:35.256008,-106.0
2023-08-12 10:35:35.263697,-69.0
2023-08-12 10:35:35.271387,-82.0
2023-08-12 10:35:35.279077,-94.0
2023-08-12 10:35:35.286767,-79.0
2023-08-12 10:35:35.294456,-72.0
2023-08-12 10:35:35.302146,-72.0
2023-08-12 10:35:35.309836,-67.0
2023-08-12 10:35:35.317526,-65.0
2023-08-12 10:35:35.325216,-65.0
2023-08-12 10:35:35.332905,-65.0
2023-08-12 10:35:35.340595,-67.0
2023-08-12 10:35:35.348285,-62.0
2023-08-12 10:35:35.355975,-60.0
2023-08-12 10:35:35.363665,-55.0
2023-08-12 10:35:35.371354,-48.0
2023-08-12 10:35:35.379044,-48.0
2023-08-12 10:35:35.386734,-45.0
2023-08-12 10:35:35.394424,-36.0
2023-08-12 10:35:35.402114,-36.0
2023-08-12 10:35:35.409803,-43.0
2023-08-12 10:35:35.417493,-43.0
2023-08-12 10:35:35.425183,-43.0
2023-08-12 10:35:35.432873,-50.0
2023-08-12 10:35:35.440563,-60.0
2023-08-12 10:35:35.448252,-62.0
2023-08-12 10:35:35.455942,-67.0
2023-08-12 10:35:35.463632,-82.0
2023-08-12 10:35:35.471322,-98.0
2023-08-12 10:35:35.479011,-106.0
2023-08-12 10:35:35.486701,-110.0
2023-08-12 10:35:35.494391,-118.0
2023-08-12 10:35:35.502081,-123.0
2023-08-12 10:35:35.509771,-123.0
2023-08-12 10:35:35.517460,-120.0
2023-08-12 10:35:35.525150,-123.0
2023-08-12 10:35:35.532840,-123.0
2023-08-12 10:35:35.540530,-115.0
2023-08-12 10:35:35.548220,-110.0
2023-08-12 10:35:35.555909,-113.0
2023-08-12 10:35:35.563599,-113.0
2023-08-12 10:35:35.571289,-113.0
2023-08-12 10:35:35.578979,-110.0
2023-08-12 10:35:35.586669,-106.0
2023-08-12 10:35:35.594358,-101.0
2023-08-12 10:35:35.602048,-101.0
2023-08-12 10:35:35.609738,-98.0
2023-08-12 10:35:35.617428,-101.0
2023-08-12 10:35:35.625117,-101.0
2023-08-12 10:35:35.632807,-84.0
2023-08-12 10:35:35.640497,-74.0
2023-08-12 10:35:35.648187,-82.0
2023-08-12 10:35:35.655877,-84.0
2023-08-12 10:35:35.663566,-82.0
2023-08-12 10:35:35.671256,-79.0
2023-08-12 10:35:35.678946,-72.0
2023-08-12 10:35:35.686636,-67.0
2023-08-12 10:35:35.694326,-72.0
2023-08-12 10:35:35.702015,-82.0
2023-08-12 10:35:35.709705,-74.0
2023-08-12 10:35:35.717395,-67.0
2023-08-12 10:35:35.725085,-72.0
2023-08-12 10:35:35.732775,-79.0
2023-08-12 10:35:35.740464,-77.0
2023-08-12 10:35:35.748154,-74.0
2023-08-12 10:35:35.755844,-79.0
2023-08-12 10:35:35.763534,-77.0
2023-08-12 10:35:35.771224,-72.0
2023-08-12 10:35:35.778913,-69.0
2023-08-12 10:35:35.786603,-67.0
2023-08-12 10:35:35.794293,-48.0
2023-08-12 10:35:35.801983,-4.0
2023-08-12 10:35:35.809672,21.0
2023-08-12 10:35:35.817362,0.0
2023-08-12 10:35:35.825052,-26.0
2023-08-12 10:35:35.832742,-33.0
2023-08-12 10:35:35.840432,-53.0
2023-08-12 10:35:35.848121,-79.0
2023-08-12 10:35:35.855811,-79.0
2023-08-12 10:35:35.863501,-69.0
2023-08-12 10:35:35.871191,-74.0
2023-08-12 10:35:35.878881,-77.0
2023-08-12 10:35:35.886570,-74.0
2023-08-12 10:35:35.894260,-69.0
2023-08-12 10:35:35.901950,-65.0
2023-08-12 10:35:35.909640,-67.0
2023-08-12 10:35:35.917330,-77.0
2023-08-12 10:35:35.925019,-33.0
2023-08-12 10:35:35.932709,156.0
2023-08-12 10:35:35.940399,526.0
2023-08-12 10:35:35.948089,644.0
2023-08-12 10:35:35.955779,33.0
2023-08-12 10:35:35.963468,-477.0
2023-08-12 10:35:35.971158,-139.0
2023-08-12 10:35:35.978848,149.0
2023-08-12 10:35:35.986538,-82.0
2023-08-12 10:35:35.994227,-164.0
2023-08-12 10:35:36.001917,-53.0
2023-08-12 10:35:36.009607,-89.0
2023-08-12 10:35:36.017297,-135.0
2023-08-12 10:35:36.024987,-89.0
2023-08-12 10:35:36.032676,-82.0
2023-08-12 10:35:36.040366,-103.0
2023-08-12 10:35:36.048056,-86.0
2023-08-12 10:35:36.055746,-82.0
2023-08-12 10:35:36.063436,-89.0
2023-08-12 10:35:36.071125,-77.0
2023-08-12 10:35:36.078815,-57.0
2023-08-12 10:35:36.086505,-57.0
2023-08-12 10:35:36.094195,-67.0
2023-08-12 10:35:36.101885,-65.0
2023-08-12 10:35:36.109574,-48.0
2023-08-12 10:35:36.117264,-41.0
2023-08-12 10:35:36.124954,-43.0
2023-08-12 10:35:36.132644,-38.0
2023-08-12 10:35:36.140334,-31.0
2023-08-12 10:35:36.148023,-28.0
2023-08-12 10:35:36.155713,-28.0
2023-08-12 10:35:36.163403,-19.0
2023-08-12 10:35:36.171093,-14.0
2023-08-12 10:35:36.178782,-16.0
2023-08-12 10:35:36.186472,-19.0
2023-08-12 10:35:36.194162,-24.0
2023-08-12 10:35:36.201852,-26.0
2023-08-12 10:35:36.209542,-33.0
2023-08-12 10:35:36.217231,-53.0
2023-08-12 10:35:36.224921,-72.0
2023-08-12 10:35:36.232611,-89.0
2023-08-12 10:35:36.240301,-108.0
2023-08-12 10:35:36.247991,-120.0
2023-08-12 10:35:36.255680,-125.0
2023-08-12 10:35:36.263370,-130.0
2023-08-12 10:35:36.271060,-132.0
2023-08-12 10:35:36.278750,-132.0
2023-08-12 10:35:36.286440,-132.0
2023-08-12 10:35:36.294129,-130.0
2023-08-12 10:35:36.301819,-130.0
2023-08-12 10:35:36.309509,-130.0
2023-08-12 10:35:36.317199,-118.0
2023-08-12 10:35:36.324889,-110.0
2023-08-12 10:35:36.332578,-113.0
2023-08-12 10:35:36.340268,-115.0
2023-08-12 10:35:36.347958,-108.0
2023-08-12 10:35:36.355648,-101.0
2023-08-12 10:35:36.363337,-103.0
2023-08-12 10:35:36.371027,-94.0
2023-08-12 10:35:36.378717,-82.0
2023-08-12 10:35:36.386407,-82.0
2023-08-12 10:35:36.394097,-84.0
2023-08-12 10:35:36.401786,-82.0
2023-08-12 10:35:36.409476,-79.0
2023-08-12 10:35:36.417166,-79.0
2023-08-12 10:35:36.424856,-79.0
2023-08-12 10:35:36.432546,-72.0
2023-08-12 10:35:36.440235,-72.0
2023-08-12 10:35:36.447925,-72.0
2023-08-12 10:35:36.455615,-77.0
2023-08-12 10:35:36.463305,-86.0
2023-08-12 10:35:36.470995,-84.0
2023-08-12 10:35:36.478684,-72.0
2023-08-12 10:35:36.486374,-79.0
2023-08-12 10:35:36.494064,-89.0
2023-08-12 10:35:36.501754,-82.0
2023-08-12 10:35:36.509444,-77.0
2023-08-12 10:35:36.517133,-74.0
2023-08-12 10:35:36.524823,-65.0
2023-08-12 10:35:36.532513,-31.0
2023-08-12 10:35:36.540203,7.0
2023-08-12 10:35:36.547892,9.0
2023-08-12 10:35:36.555582,-19.0
2023-08-12 10:35:36.563272,-33.0
2023-08-12 10:35:36.570962,-41.0
2023-08-12 10:35:36.578652,-55.0
2023-08-12 10:35:36.586341,-67.0
2023-08-12 10:35:36.594031,-74.0
2023-08-12 10:35:36.601721,-74.0
2023-08-12 10:35:36.609411,-69.0
2023-08-12 10:35:36.617101,-65.0
2023-08-12 10:35:36.624790,-67.0
2023-08-12 10:35:36.632480,-69.0
2023-08-12 10:35:36.640170,-72.0
2023-08-12 10:35:36.647860,-77.0
2023-08-12 10:35:36.655550,-57.0
2023-08-12 10:35:36.663239,62.0
2023-08-12 10:35:36.670929,390.0
2023-08-12 10:35:36.678619,728.0
2023-08-12 10:35:36.686309,405.0
2023-08-12 10:35:36.693999,-320.0
2023-08-12 10:35:36.701688,-289.0
2023-08-12 10:35:36.709378,156.0
2023-08-12 10:35:36.717068,48.0
2023-08-12 10:35:36.724758,-168.0
2023-08-12 10:35:36.732447,-77.0
2023-08-12 10:35:36.740137,-45.0
2023-08-12 10:35:36.747827,-115.0
2023-08-12 10:35:36.755517,-89.0
2023-08-12 10:35:36.763207,-60.0
2023-08-12 10:35:36.770896,-89.0
2023-08-12 10:35:36.778586,-94.0
2023-08-12 10:35:36.786276,-72.0
2023-08-12 10:35:36.793966,-69.0
2023-08-12 10:35:36.801656,-67.0
2023-08-12 10:35:36.809345,-60.0
2023-08-12 10:35:36.817035,-57.0
2023-08-12 10:35:36.824725,-55.0
2023-08-12 10:35:36.832415,-50.0
2023-08-12 10:35:36.840105,-50.0
2023-08-12 10:35:36.847794,-43.0
2023-08-12 10:35:36.855484,-36.0
2023-08-12 10:35:36.863174,-33.0
2023-08-12 10:35:36.870864,-33.0
2023-08-12 10:35:36.878554,-36.0
2023-08-12 10:35:36.886243,-31.0
2023-08-12 10:35:36.893933,-24.0
2023-08-12 10:35:36.901623,-19.0
2023-08-12 10:35:36.909313,-19.0
2023-08-12 10:35:36.917002,-19.0
2023-08-12 10:35:36.924692,-26.0
2023-08-12 10:35:36.932382,-31.0
2023-08-12 10:35:36.940072,-33.0
2023-08-12 10:35:36.947762,-43.0
2023-08-12 10:35:36.955451,-60.0
2023-08-12 10:35:36.963141,-72.0
2023-08-12 10:35:36.970831,-79.0
2023-08-12 10:35:36.978521,-89.0
2023-08-12 10:35:36.986211,-98.0
2023-08-12 10:35:36.993900,-103.0
2023-08-12 10:35:37.001590,-118.0
2023-08-12 10:35:37.009280,-130.0
2023-08-12 10:35:37.016970,-127.0
2023-08-12 10:35:37.024660,-120.0
2023-08-12 10:35:37.032349,-115.0
2023-08-12 10:35:37.040039,-113.0
2023-08-12 10:35:37.047729,-115.0
2023-08-12 10:35:37.055419,-118.0
2023-08-12 10:35:37.063109,-113.0
2023-08-12 10:35:37.070798,-103.0
2023-08-12 10:35:37.078488,-94.0
2023-08-12 10:35:37.086178,-96.0
2023-08-12 10:35:37.093868,-103.0
2023-08-12 10:35:37.101557,-96.0
2023-08-12 10:35:37.109247,-86.0
2023-08-12 10:35:37.116937,-84.0
2023-08-12 10:35:37.124627,-79.0
2023-08-12 10:35:37.132317,-74.0
2023-08-12 10:35:37.140006,-77.0
2023-08-12 10:35:37.147696,-72.0
2023-08-12 10:35:37.155386,-65.0
2023-08-12 10:35:37.163076,-65.0
2023-08-12 10:35:37.170766,-67.0
2023-08-12 10:35:37.178455,-67.0
2023-08-12 10:35:37.186145,-67.0
2023-08-12 10:35:37.193835,-65.0
2023-08-12 10:35:37.201525,-62.0
2023-08-12 10:35:37.209215,-62.0
2023-08-12 10:35:37.216904,-62.0
2023-08-12 10:35:37.224594,-67.0
2023-08-12 10:35:37.232284,-74.0
2023-08-12 10:35:37.239974,-74.0
2023-08-12 10:35:37.247664,-67.0
2023-08-12 10:35:37.255353,-57.0
2023-08-12 10:35:37.263043,-26.0
2023-08-12 10:35:37.270733,12.0
2023-08-12 10:35:37.278423,14.0
2023-08-12 10:35:37.286112,-14.0
2023-08-12 10:35:37.293802,-26.0
2023-08-12 10:35:37.301492,-31.0
2023-08-12 10:35:37.309182,-50.0
2023-08-12 10:35:37.316872,-65.0
2023-08-12 10:35:37.324561,-65.0
2023-08-12 10:35:37.332251,-62.0
2023-08-12 10:35:37.339941,-60.0
2023-08-12 10:35:37.347631,-57.0
2023-08-12 10:35:37.355321,-62.0
2023-08-12 10:35:37.363010,-67.0
2023-08-12 10:35:37.370700,-65.0
2023-08-12 10:35:37.378390,-77.0
2023-08-12 10:35:37.386080,-65.0
2023-08-12 10:35:37.393770,67.0
2023-08-12 10:35:37.401459,419.0
2023-08-12 10:35:37.409149,755.0
2023-08-12 10:35:37.416839,412.0
2023-08-12 10:35:37.424529,-289.0
2023-08-12 10:35:37.432219,-231.0
2023-08-12 10:35:37.439908,164.0
2023-08-12 10:35:37.447598,19.0
2023-08-12 10:35:37.455288,-178.0
2023-08-12 10:35:37.462978,-74.0
2023-08-12 10:35:37.470667,-43.0
2023-08-12 10:35:37.478357,-113.0
2023-08-12 10:35:37.486047,-91.0
2023-08-12 10:35:37.493737,-60.0
2023-08-12 10:35:37.501427,-82.0
2023-08-12 10:35:37.509116,-82.0
2023-08-12 10:35:37.516806,-65.0
2023-08-12 10:35:37.524496,-67.0
2023-08-12 10:35:37.532186,-67.0
2023-08-12 10:35:37.539876,-60.0
2023-08-12 10:35:37.547565,-55.0
2023-08-12 10:35:37.555255,-53.0
2023-08-12 10:35:37.562945,-50.0
2023-08-12 10:35:37.570635,-53.0
2023-08-12 10:35:37.578325,-53.0
2023-08-12 10:35:37.586014,-53.0
2023-08-12 10:35:37.593704,-48.0
2023-08-12 10:35:37.601394,-43.0
2023-08-12 10:35:37.609084,-45.0
2023-08-12 10:35:37.616774,-41.0
2023-08-12 10:35:37.624463,-36.0
2023-08-12 10:35:37.632153,-41.0
2023-08-12 10:35:37.639843,-43.0
2023-08-12 10:35:37.647533,-33.0
2023-08-12 10:35:37.655222,-36.0
2023-08-12 10:35:37.662912,-48.0
2023-08-12 10:35:37.670602,-53.0
2023-08-12 10:35:37.678292,-57.0
2023-08-12 10:35:37.685982,-65.0
2023-08-12 10:35:37.693671,-72.0
2023-08-12 10:35:37.701361,-82.0
2023-08-12 10:35:37.709051,-94.0
2023-08-12 10:35:37.716741,-103.0
2023-08-12 10:35:37.724431,-108.0
2023-08-12 10:35:37.732120,-110.0
2023-08-12 10:35:37.739810,-113.0
2023-08-12 10:35:37.747500,-118.0
2023-08-12 10:35:37.755190,-115.0
2023-08-12 10:35:37.762880,-110.0
2023-08-12 10:35:37.770569,-110.0
2023-08-12 10:35:37.778259,-113.0
2023-08-12 10:35:37.785949,-110.0
2023-08-12 10:35:37.793639,-103.0
2023-08-12 10:35:37.801329,-98.0
2023-08-12 10:35:37.809018,-98.0
2023-08-12 10:35:37.816708,-101.0
2023-08-12 10:35:37.824398,-98.0
2023-08-12 10:35:37.832088,-94.0
2023-08-12 10:35:37.839777,-89.0
2023-08-12 10:35:37.847467,-84.0
2023-08-12 10:35:37.855157,-77.0
2023-08-12 10:35:37.862847,-74.0
2023-08-12 10:35:37.870537,-74.0
2023-08-12 10:35:37.878226,-67.0
2023-08-12 10:35:37.885916,-62.0
2023-08-12 10:35:37.893606,-62.0
2023-08-12 10:35:37.901296,-67.0
2023-08-12 10:35:37.908986,-65.0
2023-08-12 10:35:37.916675,-60.0
2023-08-12 10:35:37.924365,-60.0
2023-08-12 10:35:37.932055,-60.0
2023-08-12 10:35:37.939745,-57.0
2023-08-12 10:35:37.947435,-60.0
2023-08-12 10:35:37.955124,-62.0
2023-08-12 10:35:37.962814,-65.0
2023-08-12 10:35:37.970504,-60.0
2023-08-12 10:35:37.978194,-55.0
2023-08-12 10:35:37.985884,-53.0
2023-08-12 10:35:37.993573,-36.0
2023-08-12 10:35:38.001263,7.0
2023-08-12 10:35:38.008953,31.0
2023-08-12 10:35:38.016643,12.0
2023-08-12 10:35:38.024332,-9.0
2023-08-12 10:35:38.032022,-19.0
2023-08-12 10:35:38.039712,-36.0
2023-08-12 10:35:38.047402,-48.0
2023-08-12 10:35:38.055092,-57.0
2023-08-12 10:35:38.062781,-62.0
2023-08-12 10:35:38.070471,-60.0
2023-08-12 10:35:38.078161,-60.0
2023-08-12 10:35:38.085851,-57.0
2023-08-12 10:35:38.093541,-55.0
2023-08-12 10:35:38.101230,-55.0
2023-08-12 10:35:38.108920,-67.0
2023-08-12 10:35:38.116610,-84.0
2023-08-12 10:35:38.124300,-43.0
2023-08-12 10:35:38.131990,159.0
2023-08-12 10:35:38.139679,564.0
2023-08-12 10:35:38.147369,706.0
2023-08-12 10:35:38.155059,110.0
2023-08-12 10:35:38.162749,-361.0
2023-08-12 10:35:38.170438,-57.0
2023-08-12 10:35:38.178128,118.0
2023-08-12 10:35:38.185818,-123.0
2023-08-12 10:35:38.193508,-164.0
2023-08-12 10:35:38.201198,-62.0
2023-08-12 10:35:38.208887,-101.0
2023-08-12 10:35:38.216577,-130.0
2023-08-12 10:35:38.224267,-86.0
2023-08-12 10:35:38.231957,-82.0
2023-08-12 10:35:38.239647,-91.0
2023-08-12 10:35:38.247336,-86.0
2023-08-12 10:35:38.255026,-89.0
2023-08-12 10:35:38.262716,-89.0
2023-08-12 10:35:38.270406,-82.0
2023-08-12 10:35:38.278096,-77.0
2023-08-12 10:35:38.285785,-74.0
2023-08-12 10:35:38.293475,-67.0
2023-08-12 10:35:38.301165,-62.0
2023-08-12 10:35:38.308855,-62.0
2023-08-12 10:35:38.316545,-55.0
2023-08-12 10:35:38.324234,-50.0
2023-08-12 10:35:38.331924,-45.0
2023-08-12 10:35:38.339614,-41.0
2023-08-12 10:35:38.347304,-38.0
2023-08-12 10:35:38.354993,-38.0
2023-08-12 10:35:38.362683,-33.0
2023-08-12 10:35:38.370373,-31.0
2023-08-12 10:35:38.378063,-33.0
2023-08-12 10:35:38.385753,-38.0
2023-08-12 10:35:38.393442,-48.0
2023-08-12 10:35:38.401132,-48.0
2023-08-12 10:35:38.408822,-50.0
2023-08-12 10:35:38.416512,-62.0
2023-08-12 10:35:38.424202,-72.0
2023-08-12 10:35:38.431891,-82.0
2023-08-12 10:35:38.439581,-94.0
2023-08-12 10:35:38.447271,-101.0
2023-08-12 10:35:38.454961,-103.0
2023-08-12 10:35:38.462651,-106.0
2023-08-12 10:35:38.470340,-108.0
2023-08-12 10:35:38.478030,-108.0
2023-08-12 10:35:38.485720,-108.0
2023-08-12 10:35:38.493410,-108.0
2023-08-12 10:35:38.501100,-106.0
2023-08-12 10:35:38.508789,-101.0
2023-08-12 10:35:38.516479,-101.0
2023-08-12 10:35:38.524169,-103.0
2023-08-12 10:35:38.531859,-101.0
2023-08-12 10:35:38.539548,-96.0
2023-08-12 10:35:38.547238,-96.0
2023-08-12 10:35:38.554928,-94.0
2023-08-12 10:35:38.562618,-94.0
2023-08-12 10:35:38.570308,-91.0
2023-08-12 10:35:38.577997,-89.0
2023-08-12 10:35:38.585687,-82.0
2023-08-12 10:35:38.593377,-74.0
2023-08-12 10:35:38.601067,-69.0
2023-08-12 10:35:38.608757,-69.0
2023-08-12 10:35:38.616446,-72.0
2023-08-12 10:35:38.624136,-67.0
2023-08-12 10:35:38.631826,-62.0
2023-08-12 10:35:38.639516,-65.0
2023-08-12 10:35:38.647206,-62.0
2023-08-12 10:35:38.654895,-60.0
2023-08-12 10:35:38.662585,-67.0
2023-08-12 10:35:38.670275,-72.0
2023-08-12 10:35:38.677965,-74.0
2023-08-12 10:35:38.685655,-72.0
2023-08-12 10:35:38.693344,-67.0
2023-08-12 10:35:38.701034,-65.0
2023-08-12 10:35:38.708724,-69.0
2023-08-12 10:35:38.716414,-69.0
2023-08-12 10:35:38.724103,-65.0
2023-08-12 10:35:38.731793,-65.0
2023-08-12 10:35:38.739483,-57.0
2023-08-12 10:35:38.747173,-41.0
2023-08-12 10:35:38.754863,-12.0
2023-08-12 10:35:38.762552,9.0
2023-08-12 10:35:38.770242,0.0
2023-08-12 10:35:38.777932,-21.0
2023-08-12 10:35:38.785622,-36.0
2023-08-12 10:35:38.793312,-50.0
2023-08-12 10:35:38.801001,-65.0
2023-08-12 10:35:38.808691,-72.0
2023-08-12 10:35:38.816381,-72.0
2023-08-12 10:35:38.824071,-69.0
2023-08-12 10:35:38.831761,-65.0
2023-08-12 10:35:38.839450,-67.0
2023-08-12 10:35:38.847140,-69.0
2023-08-12 10:35:38.854830,-65.0
2023-08-12 10:35:38.862520,-69.0
2023-08-12 10:35:38.870210,-89.0
2023-08-12 10:35:38.877899,-60.0
2023-08-12 10:35:38.885589,106.0
2023-08-12 10:35:38.893279,482.0
2023-08-12 10:35:38.900969,735.0
2023-08-12 10:35:38.908658,291.0
2023-08-12 10:35:38.916348,-277.0
2023-08-12 10:35:38.924038,-113.0
2023-08-12 10:35:38.931728,127.0
2023-08-12 10:35:38.939418,-69.0
2023-08-12 10:35:38.947107,-164.0
2023-08-12 10:35:38.954797,-60.0
2023-08-12 10:35:38.962487,-74.0
2023-08-12 10:35:38.970177,-115.0
2023-08-12 10:35:38.977867,-82.0
2023-08-12 10:35:38.985556,-69.0
2023-08-12 10:35:38.993246,-84.0
2023-08-12 10:35:39.000936,-74.0
2023-08-12 10:35:39.008626,-60.0
2023-08-12 10:35:39.016316,-60.0
2023-08-12 10:35:39.024005,-57.0
2023-08-12 10:35:39.031695,-55.0
2023-08-12 10:35:39.039385,-60.0
2023-08-12 10:35:39.047075,-60.0
2023-08-12 10:35:39.054765,-53.0
2023-08-12 10:35:39.062454,-45.0
2023-08-12 10:35:39.070144,-45.0
2023-08-12 10:35:39.077834,-43.0
2023-08-12 10:35:39.085524,-36.0
2023-08-12 10:35:39.093213,-31.0
2023-08-12 10:35:39.100903,-31.0
2023-08-12 10:35:39.108593,-28.0
2023-08-12 10:35:39.116283,-24.0
2023-08-12 10:35:39.123973,-21.0
2023-08-12 10:35:39.131662,-28.0
2023-08-12 10:35:39.139352,-33.0
2023-08-12 10:35:39.147042,-36.0
2023-08-12 10:35:39.154732,-43.0
2023-08-12 10:35:39.162422,-50.0
2023-08-12 10:35:39.170111,-55.0
2023-08-12 10:35:39.177801,-65.0
2023-08-12 10:35:39.185491,-77.0
2023-08-12 10:35:39.193181,-82.0
2023-08-12 10:35:39.200871,-91.0
2023-08-12 10:35:39.208560,-106.0
2023-08-12 10:35:39.216250,-108.0
2023-08-12 10:35:39.223940,-108.0
2023-08-12 10:35:39.231630,-103.0
2023-08-12 10:35:39.239320,-101.0
2023-08-12 10:35:39.247009,-108.0
2023-08-12 10:35:39.254699,-115.0
2023-08-12 10:35:39.262389,-110.0
2023-08-12 10:35:39.270079,-106.0
2023-08-12 10:35:39.277768,-106.0
2023-08-12 10:35:39.285458,-103.0
2023-08-12 10:35:39.293148,-103.0
2023-08-12 10:35:39.300838,-106.0
2023-08-12 10:35:39.308528,-101.0
2023-08-12 10:35:39.316217,-96.0
2023-08-12 10:35:39.323907,-91.0
2023-08-12 10:35:39.331597,-89.0
2023-08-12 10:35:39.339287,-94.0
2023-08-12 10:35:39.346977,-98.0
2023-08-12 10:35:39.354666,-89.0
2023-08-12 10:35:39.362356,-82.0
2023-08-12 10:35:39.370046,-86.0
2023-08-12 10:35:39.377736,-82.0
2023-08-12 10:35:39.385426,-74.0
2023-08-12 10:35:39.393115,-77.0
2023-08-12 10:35:39.400805,-82.0
2023-08-12 10:35:39.408495,-77.0
2023-08-12 10:35:39.416185,-72.0
2023-08-12 10:35:39.423875,-72.0
2023-08-12 10:35:39.431564,-72.0
2023-08-12 10:35:39.439254,-69.0
2023-08-12 10:35:39.446944,-69.0
2023-08-12 10:35:39.454634,-65.0
2023-08-12 10:35:39.462323,-65.0
2023-08-12 10:35:39.470013,-69.0
2023-08-12 10:35:39.477703,-69.0
2023-08-12 10:35:39.485393,-62.0
2023-08-12 10:35:39.493083,-57.0
2023-08-12 10:35:39.500772,-50.0
2023-08-12 10:35:39.508462,-45.0
2023-08-12 10:35:39.516152,-26.0
2023-08-12 10:35:39.523842,12.0
2023-08-12 10:35:39.531532,19.0
2023-08-12 10:35:39.539221,-14.0
2023-08-12 10:35:39.546911,-33.0
2023-08-12 10:35:39.554601,-31.0
2023-08-12 10:35:39.562291,-45.0
2023-08-12 10:35:39.569981,-65.0
2023-08-12 10:35:39.577670,-72.0
2023-08-12 10:35:39.585360,-69.0
2023-08-12 10:35:39.593050,-67.0
2023-08-12 10:35:39.600740,-62.0
2023-08-12 10:35:39.608430,-62.0
2023-08-12 10:35:39.616119,-65.0
2023-08-12 10:35:39.623809,-65.0
2023-08-12 10:35:39.631499,-77.0
2023-08-12 10:35:39.639189,-86.0
2023-08-12 10:35:39.646878,-24.0
2023-08-12 10:35:39.654568,200.0
2023-08-12 10:35:39.662258,595.0
2023-08-12 10:35:39.669948,651.0
2023-08-12 10:35:39.677638,41.0
2023-08-12 10:35:39.685327,-308.0
2023-08-12 10:35:39.693017,7.0
2023-08-12 10:35:39.700707,94.0
2023-08-12 10:35:39.708397,-135.0
2023-08-12 10:35:39.716087,-132.0
2023-08-12 10:35:39.723776,-53.0
