time,ECG
2023-08-15 14:07:39.401090,-105.0
2023-08-15 14:07:39.408779,-105.0
2023-08-15 14:07:39.416469,-110.0
2023-08-15 14:07:39.424158,-105.0
2023-08-15 14:07:39.431848,-79.0
2023-08-15 14:07:39.439538,-52.0
2023-08-15 14:07:39.447227,-45.0
2023-08-15 14:07:39.454917,-47.0
2023-08-15 14:07:39.462606,-52.0
2023-08-15 14:07:39.470296,-64.0
2023-08-15 14:07:39.477986,-79.0
2023-08-15 14:07:39.485675,-93.0
2023-08-15 14:07:39.493365,-110.0
2023-08-15 14:07:39.501054,-117.0
2023-08-15 14:07:39.508744,-110.0
2023-08-15 14:07:39.516433,-110.0
2023-08-15 14:07:39.524123,-117.0
2023-08-15 14:07:39.531813,-115.0
2023-08-15 14:07:39.539502,-115.0
2023-08-15 14:07:39.547192,-112.0
2023-08-15 14:07:39.554881,-103.0
2023-08-15 14:07:39.562571,-55.0
2023-08-15 14:07:39.570261,119.0
2023-08-15 14:07:39.577950,419.0
2023-08-15 14:07:39.585640,757.0
2023-08-15 14:07:39.593329,857.0
2023-08-15 14:07:39.601019,266.0
2023-08-15 14:07:39.608708,-522.0
2023-08-15 14:07:39.616398,-508.0
2023-08-15 14:07:39.624088,-117.0
2023-08-15 14:07:39.631777,-148.0
2023-08-15 14:07:39.639467,-246.0
2023-08-15 14:07:39.647156,-165.0
2023-08-15 14:07:39.654846,-148.0
2023-08-15 14:07:39.662536,-172.0
2023-08-15 14:07:39.670225,-136.0
2023-08-15 14:07:39.677915,-119.0
2023-08-15 14:07:39.685604,-124.0
2023-08-15 14:07:39.693294,-107.0
2023-08-15 14:07:39.700983,-88.0
2023-08-15 14:07:39.708673,-83.0
2023-08-15 14:07:39.716363,-71.0
2023-08-15 14:07:39.724052,-55.0
2023-08-15 14:07:39.731742,-43.0
2023-08-15 14:07:39.739431,-31.0
2023-08-15 14:07:39.747121,-16.0
2023-08-15 14:07:39.754811,4.0
2023-08-15 14:07:39.762500,23.0
2023-08-15 14:07:39.770190,40.0
2023-08-15 14:07:39.777879,57.0
2023-08-15 14:07:39.785569,74.0
2023-08-15 14:07:39.793258,86.0
2023-08-15 14:07:39.800948,91.0
2023-08-15 14:07:39.808638,93.0
2023-08-15 14:07:39.816327,93.0
2023-08-15 14:07:39.824017,88.0
2023-08-15 14:07:39.831706,76.0
2023-08-15 14:07:39.839396,59.0
2023-08-15 14:07:39.847086,43.0
2023-08-15 14:07:39.854775,16.0
2023-08-15 14:07:39.862465,-19.0
2023-08-15 14:07:39.870154,-57.0
2023-08-15 14:07:39.877844,-93.0
2023-08-15 14:07:39.885533,-119.0
2023-08-15 14:07:39.893223,-143.0
2023-08-15 14:07:39.900913,-165.0
2023-08-15 14:07:39.908602,-182.0
2023-08-15 14:07:39.916292,-184.0
2023-08-15 14:07:39.923981,-179.0
2023-08-15 14:07:39.931671,-177.0
2023-08-15 14:07:39.939361,-167.0
2023-08-15 14:07:39.947050,-162.0
2023-08-15 14:07:39.954740,-158.0
2023-08-15 14:07:39.962429,-153.0
2023-08-15 14:07:39.970119,-146.0
2023-08-15 14:07:39.977808,-139.0
2023-08-15 14:07:39.985498,-136.0
2023-08-15 14:07:39.993188,-136.0
2023-08-15 14:07:40.000877,-134.0
2023-08-15 14:07:40.008567,-124.0
2023-08-15 14:07:40.016256,-124.0
2023-08-15 14:07:40.023946,-127.0
2023-08-15 14:07:40.031636,-131.0
2023-08-15 14:07:40.039325,-139.0
2023-08-15 14:07:40.047015,-139.0
2023-08-15 14:07:40.054704,-136.0
2023-08-15 14:07:40.062394,-136.0
2023-08-15 14:07:40.070083,-136.0
2023-08-15 14:07:40.077773,-139.0
2023-08-15 14:07:40.085463,-139.0
2023-08-15 14:07:40.093152,-134.0
2023-08-15 14:07:40.100842,-134.0
2023-08-15 14:07:40.108531,-136.0
2023-08-15 14:07:40.116221,-134.0
2023-08-15 14:07:40.123911,-129.0
2023-08-15 14:07:40.131600,-131.0
2023-08-15 14:07:40.139290,-131.0
2023-08-15 14:07:40.146979,-131.0
2023-08-15 14:07:40.154669,-134.0
2023-08-15 14:07:40.162358,-131.0
2023-08-15 14:07:40.170048,-127.0
2023-08-15 14:07:40.177738,-129.0
2023-08-15 14:07:40.185427,-136.0
2023-08-15 14:07:40.193117,-134.0
2023-08-15 14:07:40.200806,-112.0
2023-08-15 14:07:40.208496,-91.0
2023-08-15 14:07:40.216185,-81.0
2023-08-15 14:07:40.223875,-71.0
2023-08-15 14:07:40.231565,-59.0
2023-08-15 14:07:40.239254,-62.0
2023-08-15 14:07:40.246944,-83.0
2023-08-15 14:07:40.254633,-105.0
2023-08-15 14:07:40.262323,-112.0
2023-08-15 14:07:40.270013,-115.0
2023-08-15 14:07:40.277702,-117.0
2023-08-15 14:07:40.285392,-117.0
2023-08-15 14:07:40.293081,-122.0
2023-08-15 14:07:40.300771,-124.0
2023-08-15 14:07:40.308460,-122.0
2023-08-15 14:07:40.316150,-127.0
2023-08-15 14:07:40.323840,-124.0
2023-08-15 14:07:40.331529,-103.0
2023-08-15 14:07:40.339219,-4.0
2023-08-15 14:07:40.346908,244.0
2023-08-15 14:07:40.354598,613.0
2023-08-15 14:07:40.362288,944.0
2023-08-15 14:07:40.369977,795.0
2023-08-15 14:07:40.377667,-76.0
2023-08-15 14:07:40.385356,-695.0
2023-08-15 14:07:40.393046,-385.0
2023-08-15 14:07:40.400735,-83.0
2023-08-15 14:07:40.408425,-232.0
2023-08-15 14:07:40.416115,-266.0
2023-08-15 14:07:40.423804,-160.0
2023-08-15 14:07:40.431494,-177.0
2023-08-15 14:07:40.439183,-198.0
2023-08-15 14:07:40.446873,-148.0
2023-08-15 14:07:40.454563,-129.0
2023-08-15 14:07:40.462252,-131.0
2023-08-15 14:07:40.469942,-112.0
2023-08-15 14:07:40.477631,-91.0
2023-08-15 14:07:40.485321,-86.0
2023-08-15 14:07:40.493010,-76.0
2023-08-15 14:07:40.500700,-59.0
2023-08-15 14:07:40.508390,-43.0
2023-08-15 14:07:40.516079,-23.0
2023-08-15 14:07:40.523769,-4.0
2023-08-15 14:07:40.531458,9.0
2023-08-15 14:07:40.539148,26.0
2023-08-15 14:07:40.546838,47.0
2023-08-15 14:07:40.554527,69.0
2023-08-15 14:07:40.562217,83.0
2023-08-15 14:07:40.569906,88.0
2023-08-15 14:07:40.577596,86.0
2023-08-15 14:07:40.585285,81.0
2023-08-15 14:07:40.592975,79.0
2023-08-15 14:07:40.600665,76.0
2023-08-15 14:07:40.608354,67.0
2023-08-15 14:07:40.616044,47.0
2023-08-15 14:07:40.623733,28.0
2023-08-15 14:07:40.631423,2.0
2023-08-15 14:07:40.639113,-33.0
2023-08-15 14:07:40.646802,-74.0
2023-08-15 14:07:40.654492,-105.0
2023-08-15 14:07:40.662181,-131.0
2023-08-15 14:07:40.669871,-160.0
2023-08-15 14:07:40.677560,-174.0
2023-08-15 14:07:40.685250,-179.0
2023-08-15 14:07:40.692940,-177.0
2023-08-15 14:07:40.700629,-174.0
2023-08-15 14:07:40.708319,-174.0
2023-08-15 14:07:40.716008,-170.0
2023-08-15 14:07:40.723698,-160.0
2023-08-15 14:07:40.731388,-150.0
2023-08-15 14:07:40.739077,-143.0
2023-08-15 14:07:40.746767,-139.0
2023-08-15 14:07:40.754456,-136.0
2023-08-15 14:07:40.762146,-136.0
2023-08-15 14:07:40.769835,-131.0
2023-08-15 14:07:40.777525,-124.0
2023-08-15 14:07:40.785215,-119.0
2023-08-15 14:07:40.792904,-119.0
2023-08-15 14:07:40.800594,-122.0
2023-08-15 14:07:40.808283,-124.0
2023-08-15 14:07:40.815973,-124.0
2023-08-15 14:07:40.823663,-124.0
2023-08-15 14:07:40.831352,-122.0
2023-08-15 14:07:40.839042,-122.0
2023-08-15 14:07:40.846731,-122.0
2023-08-15 14:07:40.854421,-119.0
2023-08-15 14:07:40.862110,-117.0
2023-08-15 14:07:40.869800,-115.0
2023-08-15 14:07:40.877490,-115.0
2023-08-15 14:07:40.885179,-112.0
2023-08-15 14:07:40.892869,-115.0
2023-08-15 14:07:40.900558,-112.0
2023-08-15 14:07:40.908248,-112.0
2023-08-15 14:07:40.915938,-119.0
2023-08-15 14:07:40.923627,-127.0
2023-08-15 14:07:40.931317,-110.0
2023-08-15 14:07:40.939006,-93.0
2023-08-15 14:07:40.946696,-79.0
2023-08-15 14:07:40.954385,-62.0
2023-08-15 14:07:40.962075,-50.0
2023-08-15 14:07:40.969765,-57.0
2023-08-15 14:07:40.977454,-74.0
2023-08-15 14:07:40.985144,-88.0
2023-08-15 14:07:40.992833,-100.0
2023-08-15 14:07:41.000523,-107.0
2023-08-15 14:07:41.008213,-107.0
2023-08-15 14:07:41.015902,-105.0
2023-08-15 14:07:41.023592,-105.0
2023-08-15 14:07:41.031281,-105.0
2023-08-15 14:07:41.038971,-103.0
2023-08-15 14:07:41.046660,-98.0
2023-08-15 14:07:41.054350,-95.0
2023-08-15 14:07:41.062040,-93.0
2023-08-15 14:07:41.069729,-45.0
2023-08-15 14:07:41.077419,160.0
2023-08-15 14:07:41.085108,541.0
2023-08-15 14:07:41.092798,980.0
2023-08-15 14:07:41.100488,1071.0
2023-08-15 14:07:41.108177,285.0
2023-08-15 14:07:41.115867,-649.0
2023-08-15 14:07:41.123556,-553.0
2023-08-15 14:07:41.131246,-100.0
2023-08-15 14:07:41.138935,-174.0
2023-08-15 14:07:41.146625,-275.0
2023-08-15 14:07:41.154315,-165.0
2023-08-15 14:07:41.162004,-160.0
2023-08-15 14:07:41.169694,-203.0
2023-08-15 14:07:41.177383,-160.0
2023-08-15 14:07:41.185073,-131.0
2023-08-15 14:07:41.192763,-139.0
2023-08-15 14:07:41.200452,-124.0
2023-08-15 14:07:41.208142,-103.0
2023-08-15 14:07:41.215831,-95.0
2023-08-15 14:07:41.223521,-83.0
2023-08-15 14:07:41.231210,-62.0
2023-08-15 14:07:41.238900,-47.0
2023-08-15 14:07:41.246590,-35.0
2023-08-15 14:07:41.254279,-19.0
2023-08-15 14:07:41.261969,2.0
2023-08-15 14:07:41.269658,21.0
2023-08-15 14:07:41.277348,45.0
2023-08-15 14:07:41.285038,69.0
2023-08-15 14:07:41.292727,88.0
2023-08-15 14:07:41.300417,98.0
2023-08-15 14:07:41.308106,100.0
2023-08-15 14:07:41.315796,100.0
2023-08-15 14:07:41.323485,95.0
2023-08-15 14:07:41.331175,83.0
2023-08-15 14:07:41.338865,64.0
2023-08-15 14:07:41.346554,43.0
2023-08-15 14:07:41.354244,19.0
2023-08-15 14:07:41.361933,-11.0
2023-08-15 14:07:41.369623,-47.0
2023-08-15 14:07:41.377313,-88.0
2023-08-15 14:07:41.385002,-122.0
2023-08-15 14:07:41.392692,-150.0
2023-08-15 14:07:41.400381,-172.0
2023-08-15 14:07:41.408071,-191.0
2023-08-15 14:07:41.415760,-203.0
2023-08-15 14:07:41.423450,-208.0
2023-08-15 14:07:41.431140,-206.0
2023-08-15 14:07:41.438829,-196.0
2023-08-15 14:07:41.446519,-189.0
2023-08-15 14:07:41.454208,-184.0
2023-08-15 14:07:41.461898,-174.0
2023-08-15 14:07:41.469588,-167.0
2023-08-15 14:07:41.477277,-162.0
2023-08-15 14:07:41.484967,-155.0
2023-08-15 14:07:41.492656,-148.0
2023-08-15 14:07:41.500346,-146.0
2023-08-15 14:07:41.508035,-139.0
2023-08-15 14:07:41.515725,-134.0
2023-08-15 14:07:41.523415,-131.0
2023-08-15 14:07:41.531104,-131.0
2023-08-15 14:07:41.538794,-129.0
2023-08-15 14:07:41.546483,-131.0
2023-08-15 14:07:41.554173,-134.0
2023-08-15 14:07:41.561862,-136.0
2023-08-15 14:07:41.569552,-134.0
2023-08-15 14:07:41.577242,-129.0
2023-08-15 14:07:41.584931,-127.0
2023-08-15 14:07:41.592621,-127.0
2023-08-15 14:07:41.600310,-127.0
2023-08-15 14:07:41.608000,-127.0
2023-08-15 14:07:41.615690,-122.0
2023-08-15 14:07:41.623379,-117.0
2023-08-15 14:07:41.631069,-115.0
2023-08-15 14:07:41.638758,-115.0
2023-08-15 14:07:41.646448,-115.0
2023-08-15 14:07:41.654137,-115.0
2023-08-15 14:07:41.661827,-115.0
2023-08-15 14:07:41.669517,-112.0
2023-08-15 14:07:41.677206,-115.0
2023-08-15 14:07:41.684896,-112.0
2023-08-15 14:07:41.692585,-112.0
2023-08-15 14:07:41.700275,-117.0
2023-08-15 14:07:41.707965,-107.0
2023-08-15 14:07:41.715654,-86.0
2023-08-15 14:07:41.723344,-67.0
2023-08-15 14:07:41.731033,-55.0
2023-08-15 14:07:41.738723,-45.0
2023-08-15 14:07:41.746412,-50.0
2023-08-15 14:07:41.754102,-69.0
2023-08-15 14:07:41.761792,-81.0
2023-08-15 14:07:41.769481,-91.0
2023-08-15 14:07:41.777171,-100.0
2023-08-15 14:07:41.784860,-105.0
2023-08-15 14:07:41.792550,-103.0
2023-08-15 14:07:41.800240,-105.0
2023-08-15 14:07:41.807929,-105.0
2023-08-15 14:07:41.815619,-105.0
2023-08-15 14:07:41.823308,-105.0
2023-08-15 14:07:41.830998,-105.0
2023-08-15 14:07:41.838687,-93.0
2023-08-15 14:07:41.846377,-35.0
2023-08-15 14:07:41.854067,146.0
2023-08-15 14:07:41.861756,460.0
2023-08-15 14:07:41.869446,872.0
2023-08-15 14:07:41.877135,1052.0
2023-08-15 14:07:41.884825,400.0
2023-08-15 14:07:41.892515,-517.0
2023-08-15 14:07:41.900204,-505.0
2023-08-15 14:07:41.907894,-86.0
2023-08-15 14:07:41.915583,-153.0
2023-08-15 14:07:41.923273,-270.0
2023-08-15 14:07:41.930962,-170.0
2023-08-15 14:07:41.938652,-150.0
2023-08-15 14:07:41.946342,-186.0
2023-08-15 14:07:41.954031,-148.0
2023-08-15 14:07:41.961721,-122.0
2023-08-15 14:07:41.969410,-129.0
2023-08-15 14:07:41.977100,-115.0
2023-08-15 14:07:41.984790,-93.0
2023-08-15 14:07:41.992479,-83.0
2023-08-15 14:07:42.000169,-69.0
2023-08-15 14:07:42.007858,-55.0
2023-08-15 14:07:42.015548,-43.0
2023-08-15 14:07:42.023237,-26.0
2023-08-15 14:07:42.030927,-7.0
2023-08-15 14:07:42.038617,7.0
2023-08-15 14:07:42.046306,23.0
2023-08-15 14:07:42.053996,43.0
2023-08-15 14:07:42.061685,62.0
2023-08-15 14:07:42.069375,81.0
2023-08-15 14:07:42.077065,95.0
2023-08-15 14:07:42.084754,105.0
2023-08-15 14:07:42.092444,110.0
2023-08-15 14:07:42.100133,105.0
2023-08-15 14:07:42.107823,93.0
2023-08-15 14:07:42.115512,81.0
2023-08-15 14:07:42.123202,71.0
2023-08-15 14:07:42.130892,55.0
2023-08-15 14:07:42.138581,28.0
2023-08-15 14:07:42.146271,-7.0
2023-08-15 14:07:42.153960,-45.0
2023-08-15 14:07:42.161650,-76.0
2023-08-15 14:07:42.169340,-105.0
2023-08-15 14:07:42.177029,-131.0
2023-08-15 14:07:42.184719,-148.0
2023-08-15 14:07:42.192408,-160.0
2023-08-15 14:07:42.200098,-165.0
2023-08-15 14:07:42.207787,-158.0
2023-08-15 14:07:42.215477,-148.0
2023-08-15 14:07:42.223167,-143.0
2023-08-15 14:07:42.230856,-136.0
2023-08-15 14:07:42.238546,-131.0
2023-08-15 14:07:42.246235,-129.0
2023-08-15 14:07:42.253925,-127.0
2023-08-15 14:07:42.261615,-122.0
2023-08-15 14:07:42.269304,-122.0
2023-08-15 14:07:42.276994,-119.0
2023-08-15 14:07:42.284683,-117.0
2023-08-15 14:07:42.292373,-115.0
2023-08-15 14:07:42.300062,-115.0
2023-08-15 14:07:42.307752,-115.0
2023-08-15 14:07:42.315442,-112.0
2023-08-15 14:07:42.323131,-115.0
2023-08-15 14:07:42.330821,-119.0
2023-08-15 14:07:42.338510,-119.0
2023-08-15 14:07:42.346200,-115.0
2023-08-15 14:07:42.353890,-115.0
2023-08-15 14:07:42.361579,-115.0
2023-08-15 14:07:42.369269,-117.0
2023-08-15 14:07:42.376958,-127.0
2023-08-15 14:07:42.384648,-131.0
2023-08-15 14:07:42.392337,-124.0
2023-08-15 14:07:42.400027,-119.0
2023-08-15 14:07:42.407717,-124.0
2023-08-15 14:07:42.415406,-127.0
2023-08-15 14:07:42.423096,-127.0
2023-08-15 14:07:42.430785,-129.0
2023-08-15 14:07:42.438475,-134.0
2023-08-15 14:07:42.446165,-127.0
2023-08-15 14:07:42.453854,-117.0
2023-08-15 14:07:42.461544,-110.0
2023-08-15 14:07:42.469233,-112.0
2023-08-15 14:07:42.476923,-122.0
2023-08-15 14:07:42.484612,-117.0
2023-08-15 14:07:42.492302,-98.0
2023-08-15 14:07:42.499992,-83.0
2023-08-15 14:07:42.507681,-76.0
2023-08-15 14:07:42.515371,-69.0
2023-08-15 14:07:42.523060,-62.0
2023-08-15 14:07:42.530750,-69.0
2023-08-15 14:07:42.538440,-88.0
2023-08-15 14:07:42.546129,-100.0
2023-08-15 14:07:42.553819,-112.0
2023-08-15 14:07:42.561508,-117.0
2023-08-15 14:07:42.569198,-107.0
2023-08-15 14:07:42.576887,-95.0
2023-08-15 14:07:42.584577,-107.0
2023-08-15 14:07:42.592267,-122.0
2023-08-15 14:07:42.599956,-107.0
2023-08-15 14:07:42.607646,-88.0
2023-08-15 14:07:42.615335,-83.0
2023-08-15 14:07:42.623025,-31.0
2023-08-15 14:07:42.630715,160.0
2023-08-15 14:07:42.638404,488.0
2023-08-15 14:07:42.646094,850.0
2023-08-15 14:07:42.653783,901.0
2023-08-15 14:07:42.661473,179.0
2023-08-15 14:07:42.669162,-608.0
2023-08-15 14:07:42.676852,-455.0
2023-08-15 14:07:42.684542,-59.0
2023-08-15 14:07:42.692231,-167.0
2023-08-15 14:07:42.699921,-258.0
2023-08-15 14:07:42.707610,-139.0
2023-08-15 14:07:42.715300,-127.0
2023-08-15 14:07:42.722990,-174.0
2023-08-15 14:07:42.730679,-143.0
2023-08-15 14:07:42.738369,-117.0
2023-08-15 14:07:42.746058,-115.0
2023-08-15 14:07:42.753748,-100.0
2023-08-15 14:07:42.761437,-86.0
2023-08-15 14:07:42.769127,-83.0
2023-08-15 14:07:42.776817,-76.0
2023-08-15 14:07:42.784506,-40.0
2023-08-15 14:07:42.792196,-19.0
2023-08-15 14:07:42.799885,-31.0
2023-08-15 14:07:42.807575,-14.0
2023-08-15 14:07:42.815265,14.0
2023-08-15 14:07:42.822954,16.0
2023-08-15 14:07:42.830644,28.0
2023-08-15 14:07:42.838333,50.0
2023-08-15 14:07:42.846023,62.0
2023-08-15 14:07:42.853712,86.0
2023-08-15 14:07:42.861402,103.0
2023-08-15 14:07:42.869092,81.0
2023-08-15 14:07:42.876781,59.0
2023-08-15 14:07:42.884471,64.0
2023-08-15 14:07:42.892160,50.0
2023-08-15 14:07:42.899850,16.0
2023-08-15 14:07:42.907540,11.0
2023-08-15 14:07:42.915229,7.0
2023-08-15 14:07:42.922919,-35.0
2023-08-15 14:07:42.930608,-81.0
2023-08-15 14:07:42.938298,-110.0
2023-08-15 14:07:42.945987,-129.0
2023-08-15 14:07:42.953677,-143.0
2023-08-15 14:07:42.961367,-165.0
2023-08-15 14:07:42.969056,-177.0
2023-08-15 14:07:42.976746,-174.0
2023-08-15 14:07:42.984435,-174.0
2023-08-15 14:07:42.992125,-167.0
2023-08-15 14:07:42.999814,-141.0
2023-08-15 14:07:43.007504,-146.0
2023-08-15 14:07:43.015194,-160.0
2023-08-15 14:07:43.022883,-143.0
2023-08-15 14:07:43.030573,-129.0
2023-08-15 14:07:43.038262,-139.0
2023-08-15 14:07:43.045952,-143.0
2023-08-15 14:07:43.053642,-127.0
2023-08-15 14:07:43.061331,-119.0
2023-08-15 14:07:43.069021,-129.0
2023-08-15 14:07:43.076710,-124.0
2023-08-15 14:07:43.084400,-110.0
2023-08-15 14:07:43.092089,-117.0
2023-08-15 14:07:43.099779,-127.0
2023-08-15 14:07:43.107469,-115.0
2023-08-15 14:07:43.115158,-107.0
2023-08-15 14:07:43.122848,-107.0
2023-08-15 14:07:43.130537,-100.0
2023-08-15 14:07:43.138227,-105.0
2023-08-15 14:07:43.145917,-117.0
2023-08-15 14:07:43.153606,-115.0
2023-08-15 14:07:43.161296,-110.0
2023-08-15 14:07:43.168985,-107.0
2023-08-15 14:07:43.176675,-112.0
2023-08-15 14:07:43.184364,-105.0
2023-08-15 14:07:43.192054,-91.0
2023-08-15 14:07:43.199744,-86.0
2023-08-15 14:07:43.207433,-93.0
2023-08-15 14:07:43.215123,-100.0
2023-08-15 14:07:43.222812,-107.0
2023-08-15 14:07:43.230502,-105.0
2023-08-15 14:07:43.238192,-100.0
2023-08-15 14:07:43.245881,-98.0
2023-08-15 14:07:43.253571,-83.0
2023-08-15 14:07:43.261260,-62.0
2023-08-15 14:07:43.268950,-55.0
2023-08-15 14:07:43.276639,-57.0
2023-08-15 14:07:43.284329,-35.0
2023-08-15 14:07:43.292019,-7.0
2023-08-15 14:07:43.299708,-28.0
2023-08-15 14:07:43.307398,-71.0
2023-08-15 14:07:43.315087,-86.0
2023-08-15 14:07:43.322777,-88.0
2023-08-15 14:07:43.330467,-93.0
2023-08-15 14:07:43.338156,-100.0
2023-08-15 14:07:43.345846,-103.0
2023-08-15 14:07:43.353535,-91.0
2023-08-15 14:07:43.361225,-88.0
2023-08-15 14:07:43.368914,-103.0
2023-08-15 14:07:43.376604,-100.0
2023-08-15 14:07:43.384294,-81.0
2023-08-15 14:07:43.391983,-64.0
2023-08-15 14:07:43.399673,16.0
2023-08-15 14:07:43.407362,246.0
2023-08-15 14:07:43.415052,577.0
2023-08-15 14:07:43.422742,822.0
2023-08-15 14:07:43.430431,570.0
2023-08-15 14:07:43.438121,-227.0
2023-08-15 14:07:43.445810,-642.0
2023-08-15 14:07:43.453500,-306.0
2023-08-15 14:07:43.461189,-79.0
2023-08-15 14:07:43.468879,-189.0
2023-08-15 14:07:43.476569,-186.0
2023-08-15 14:07:43.484258,-122.0
2023-08-15 14:07:43.491948,-143.0
2023-08-15 14:07:43.499637,-134.0
2023-08-15 14:07:43.507327,-107.0
2023-08-15 14:07:43.515017,-119.0
2023-08-15 14:07:43.522706,-117.0
2023-08-15 14:07:43.530396,-91.0
2023-08-15 14:07:43.538085,-74.0
2023-08-15 14:07:43.545775,-76.0
2023-08-15 14:07:43.553464,-64.0
2023-08-15 14:07:43.561154,-33.0
2023-08-15 14:07:43.568844,-19.0
2023-08-15 14:07:43.576533,-26.0
2023-08-15 14:07:43.584223,-9.0
2023-08-15 14:07:43.591912,16.0
2023-08-15 14:07:43.599602,21.0
2023-08-15 14:07:43.607292,38.0
2023-08-15 14:07:43.614981,69.0
2023-08-15 14:07:43.622671,81.0
2023-08-15 14:07:43.630360,79.0
2023-08-15 14:07:43.638050,86.0
2023-08-15 14:07:43.645739,93.0
2023-08-15 14:07:43.653429,88.0
2023-08-15 14:07:43.661119,74.0
2023-08-15 14:07:43.668808,59.0
2023-08-15 14:07:43.676498,47.0
2023-08-15 14:07:43.684187,31.0
2023-08-15 14:07:43.691877,14.0
2023-08-15 14:07:43.699567,-9.0
2023-08-15 14:07:43.707256,-40.0
2023-08-15 14:07:43.714946,-71.0
2023-08-15 14:07:43.722635,-105.0
2023-08-15 14:07:43.730325,-124.0
2023-08-15 14:07:43.738014,-131.0
2023-08-15 14:07:43.745704,-141.0
2023-08-15 14:07:43.753394,-141.0
2023-08-15 14:07:43.761083,-134.0
2023-08-15 14:07:43.768773,-134.0
2023-08-15 14:07:43.776462,-127.0
2023-08-15 14:07:43.784152,-112.0
2023-08-15 14:07:43.791842,-115.0
2023-08-15 14:07:43.799531,-115.0
2023-08-15 14:07:43.807221,-112.0
2023-08-15 14:07:43.814910,-117.0
2023-08-15 14:07:43.822600,-110.0
2023-08-15 14:07:43.830289,-88.0
2023-08-15 14:07:43.837979,-88.0
2023-08-15 14:07:43.845669,-100.0
2023-08-15 14:07:43.853358,-100.0
2023-08-15 14:07:43.861048,-95.0
2023-08-15 14:07:43.868737,-98.0
2023-08-15 14:07:43.876427,-103.0
2023-08-15 14:07:43.884117,-98.0
2023-08-15 14:07:43.891806,-86.0
2023-08-15 14:07:43.899496,-93.0
2023-08-15 14:07:43.907185,-95.0
2023-08-15 14:07:43.914875,-86.0
2023-08-15 14:07:43.922564,-91.0
2023-08-15 14:07:43.930254,-98.0
2023-08-15 14:07:43.937944,-93.0
2023-08-15 14:07:43.945633,-95.0
2023-08-15 14:07:43.953323,-112.0
2023-08-15 14:07:43.961012,-119.0
2023-08-15 14:07:43.968702,-107.0
2023-08-15 14:07:43.976392,-98.0
2023-08-15 14:07:43.984081,-105.0
2023-08-15 14:07:43.991771,-105.0
2023-08-15 14:07:43.999460,-81.0
2023-08-15 14:07:44.007150,-55.0
2023-08-15 14:07:44.014839,-47.0
2023-08-15 14:07:44.022529,-52.0
2023-08-15 14:07:44.030219,-55.0
2023-08-15 14:07:44.037908,-62.0
2023-08-15 14:07:44.045598,-79.0
2023-08-15 14:07:44.053287,-88.0
2023-08-15 14:07:44.060977,-88.0
2023-08-15 14:07:44.068667,-86.0
2023-08-15 14:07:44.076356,-91.0
2023-08-15 14:07:44.084046,-93.0
2023-08-15 14:07:44.091735,-91.0
2023-08-15 14:07:44.099425,-83.0
2023-08-15 14:07:44.107114,-81.0
2023-08-15 14:07:44.114804,-76.0
2023-08-15 14:07:44.122494,-64.0
2023-08-15 14:07:44.130183,-14.0
2023-08-15 14:07:44.137873,196.0
2023-08-15 14:07:44.145562,572.0
2023-08-15 14:07:44.153252,913.0
2023-08-15 14:07:44.160942,867.0
2023-08-15 14:07:44.168631,124.0
2023-08-15 14:07:44.176321,-673.0
2023-08-15 14:07:44.184010,-565.0
2023-08-15 14:07:44.191700,-107.0
2023-08-15 14:07:44.199389,-117.0
2023-08-15 14:07:44.207079,-210.0
2023-08-15 14:07:44.214769,-115.0
2023-08-15 14:07:44.222458,-95.0
2023-08-15 14:07:44.230148,-134.0
2023-08-15 14:07:44.237837,-103.0
2023-08-15 14:07:44.245527,-71.0
2023-08-15 14:07:44.253217,-74.0
2023-08-15 14:07:44.260906,-67.0
2023-08-15 14:07:44.268596,-52.0
2023-08-15 14:07:44.276285,-43.0
2023-08-15 14:07:44.283975,-28.0
2023-08-15 14:07:44.291664,-14.0
2023-08-15 14:07:44.299354,-4.0
2023-08-15 14:07:44.307044,7.0
2023-08-15 14:07:44.314733,23.0
2023-08-15 14:07:44.322423,43.0
2023-08-15 14:07:44.330112,67.0
2023-08-15 14:07:44.337802,88.0
2023-08-15 14:07:44.345491,107.0
2023-08-15 14:07:44.353181,122.0
2023-08-15 14:07:44.360871,131.0
2023-08-15 14:07:44.368560,139.0
2023-08-15 14:07:44.376250,139.0
2023-08-15 14:07:44.383939,129.0
2023-08-15 14:07:44.391629,115.0
2023-08-15 14:07:44.399319,95.0
2023-08-15 14:07:44.407008,76.0
2023-08-15 14:07:44.414698,52.0
2023-08-15 14:07:44.422387,23.0
2023-08-15 14:07:44.430077,-7.0
2023-08-15 14:07:44.437766,-38.0
2023-08-15 14:07:44.445456,-79.0
2023-08-15 14:07:44.453146,-115.0
2023-08-15 14:07:44.460835,-139.0
2023-08-15 14:07:44.468525,-150.0
2023-08-15 14:07:44.476214,-160.0
2023-08-15 14:07:44.483904,-158.0
2023-08-15 14:07:44.491594,-150.0
2023-08-15 14:07:44.499283,-153.0
2023-08-15 14:07:44.506973,-155.0
2023-08-15 14:07:44.514662,-148.0
2023-08-15 14:07:44.522352,-143.0
2023-08-15 14:07:44.530041,-150.0
2023-08-15 14:07:44.537731,-153.0
2023-08-15 14:07:44.545421,-141.0
2023-08-15 14:07:44.553110,-136.0
2023-08-15 14:07:44.560800,-141.0
