time,ECG
2023-08-17 17:15:51.646957,-114.0
2023-08-17 17:15:51.654646,-112.0
2023-08-17 17:15:51.662335,-109.0
2023-08-17 17:15:51.670024,-105.0
2023-08-17 17:15:51.677713,-97.0
2023-08-17 17:15:51.685402,-95.0
2023-08-17 17:15:51.693091,-95.0
2023-08-17 17:15:51.700779,-85.0
2023-08-17 17:15:51.708468,-78.0
2023-08-17 17:15:51.716157,-78.0
2023-08-17 17:15:51.723846,-78.0
2023-08-17 17:15:51.731535,-74.0
2023-08-17 17:15:51.739224,-74.0
2023-08-17 17:15:51.746913,-74.0
2023-08-17 17:15:51.754602,-76.0
2023-08-17 17:15:51.762291,-71.0
2023-08-17 17:15:51.769980,-69.0
2023-08-17 17:15:51.777669,-69.0
2023-08-17 17:15:51.785358,-66.0
2023-08-17 17:15:51.793047,-62.0
2023-08-17 17:15:51.800735,-62.0
2023-08-17 17:15:51.808424,-59.0
2023-08-17 17:15:51.816113,-59.0
2023-08-17 17:15:51.823802,-62.0
2023-08-17 17:15:51.831491,-64.0
2023-08-17 17:15:51.839180,-59.0
2023-08-17 17:15:51.846869,-59.0
2023-08-17 17:15:51.854558,-66.0
2023-08-17 17:15:51.862247,-64.0
2023-08-17 17:15:51.869936,-59.0
2023-08-17 17:15:51.877625,-62.0
2023-08-17 17:15:51.885314,-64.0
2023-08-17 17:15:51.893003,-62.0
2023-08-17 17:15:51.900692,-59.0
2023-08-17 17:15:51.908380,-62.0
2023-08-17 17:15:51.916069,-71.0
2023-08-17 17:15:51.923758,-78.0
2023-08-17 17:15:51.931447,-76.0
2023-08-17 17:15:51.939136,-74.0
2023-08-17 17:15:51.946825,-69.0
2023-08-17 17:15:51.954514,-71.0
2023-08-17 17:15:51.962203,-76.0
2023-08-17 17:15:51.969892,-64.0
2023-08-17 17:15:51.977581,-45.0
2023-08-17 17:15:51.985270,-40.0
2023-08-17 17:15:51.992959,-40.0
2023-08-17 17:15:52.000648,-45.0
2023-08-17 17:15:52.008337,-50.0
2023-08-17 17:15:52.016025,-57.0
2023-08-17 17:15:52.023714,-64.0
2023-08-17 17:15:52.031403,-66.0
2023-08-17 17:15:52.039092,-59.0
2023-08-17 17:15:52.046781,-62.0
2023-08-17 17:15:52.054470,-64.0
2023-08-17 17:15:52.062159,-62.0
2023-08-17 17:15:52.069848,-59.0
2023-08-17 17:15:52.077537,-54.0
2023-08-17 17:15:52.085226,-45.0
2023-08-17 17:15:52.092915,-45.0
2023-08-17 17:15:52.100604,-33.0
2023-08-17 17:15:52.108293,81.0
2023-08-17 17:15:52.115982,355.0
2023-08-17 17:15:52.123670,589.0
2023-08-17 17:15:52.131359,453.0
2023-08-17 17:15:52.139048,33.0
2023-08-17 17:15:52.146737,-181.0
2023-08-17 17:15:52.154426,-93.0
2023-08-17 17:15:52.162115,-40.0
2023-08-17 17:15:52.169804,-85.0
2023-08-17 17:15:52.177493,-81.0
2023-08-17 17:15:52.185182,-57.0
2023-08-17 17:15:52.192871,-62.0
2023-08-17 17:15:52.200560,-57.0
2023-08-17 17:15:52.208249,-40.0
2023-08-17 17:15:52.215938,-35.0
2023-08-17 17:15:52.223626,-35.0
2023-08-17 17:15:52.231315,-33.0
2023-08-17 17:15:52.239004,-26.0
2023-08-17 17:15:52.246693,-14.0
2023-08-17 17:15:52.254382,0.0
2023-08-17 17:15:52.262071,7.0
2023-08-17 17:15:52.269760,19.0
2023-08-17 17:15:52.277449,33.0
2023-08-17 17:15:52.285138,50.0
2023-08-17 17:15:52.292827,71.0
2023-08-17 17:15:52.300516,97.0
2023-08-17 17:15:52.308205,124.0
2023-08-17 17:15:52.315894,145.0
2023-08-17 17:15:52.323583,164.0
2023-08-17 17:15:52.331271,176.0
2023-08-17 17:15:52.338960,181.0
2023-08-17 17:15:52.346649,174.0
2023-08-17 17:15:52.354338,150.0
2023-08-17 17:15:52.362027,112.0
2023-08-17 17:15:52.369716,66.0
2023-08-17 17:15:52.377405,19.0
2023-08-17 17:15:52.385094,-19.0
2023-08-17 17:15:52.392783,-50.0
2023-08-17 17:15:52.400472,-71.0
2023-08-17 17:15:52.408161,-88.0
2023-08-17 17:15:52.415850,-97.0
2023-08-17 17:15:52.423539,-100.0
2023-08-17 17:15:52.431228,-97.0
2023-08-17 17:15:52.438916,-97.0
2023-08-17 17:15:52.446605,-95.0
2023-08-17 17:15:52.454294,-97.0
2023-08-17 17:15:52.461983,-97.0
2023-08-17 17:15:52.469672,-95.0
2023-08-17 17:15:52.477361,-93.0
2023-08-17 17:15:52.485050,-93.0
2023-08-17 17:15:52.492739,-93.0
2023-08-17 17:15:52.500428,-93.0
2023-08-17 17:15:52.508117,-100.0
2023-08-17 17:15:52.515806,-97.0
2023-08-17 17:15:52.523495,-88.0
2023-08-17 17:15:52.531184,-83.0
2023-08-17 17:15:52.538872,-83.0
2023-08-17 17:15:52.546561,-81.0
2023-08-17 17:15:52.554250,-76.0
2023-08-17 17:15:52.561939,-74.0
2023-08-17 17:15:52.569628,-74.0
2023-08-17 17:15:52.577317,-74.0
2023-08-17 17:15:52.585006,-74.0
2023-08-17 17:15:52.592695,-66.0
2023-08-17 17:15:52.600384,-66.0
2023-08-17 17:15:52.608073,-69.0
2023-08-17 17:15:52.615762,-66.0
2023-08-17 17:15:52.623451,-59.0
2023-08-17 17:15:52.631140,-62.0
2023-08-17 17:15:52.638829,-69.0
2023-08-17 17:15:52.646517,-66.0
2023-08-17 17:15:52.654206,-62.0
2023-08-17 17:15:52.661895,-57.0
2023-08-17 17:15:52.669584,-62.0
2023-08-17 17:15:52.677273,-66.0
2023-08-17 17:15:52.684962,-64.0
2023-08-17 17:15:52.692651,-62.0
2023-08-17 17:15:52.700340,-64.0
2023-08-17 17:15:52.708029,-66.0
2023-08-17 17:15:52.715718,-66.0
2023-08-17 17:15:52.723407,-71.0
2023-08-17 17:15:52.731096,-71.0
2023-08-17 17:15:52.738785,-69.0
2023-08-17 17:15:52.746474,-71.0
2023-08-17 17:15:52.754162,-74.0
2023-08-17 17:15:52.761851,-74.0
2023-08-17 17:15:52.769540,-74.0
2023-08-17 17:15:52.777229,-74.0
2023-08-17 17:15:52.784918,-74.0
2023-08-17 17:15:52.792607,-74.0
2023-08-17 17:15:52.800296,-74.0
2023-08-17 17:15:52.807985,-76.0
2023-08-17 17:15:52.815674,-78.0
2023-08-17 17:15:52.823363,-74.0
2023-08-17 17:15:52.831052,-71.0
2023-08-17 17:15:52.838741,-78.0
2023-08-17 17:15:52.846430,-88.0
2023-08-17 17:15:52.854119,-88.0
2023-08-17 17:15:52.861807,-81.0
2023-08-17 17:15:52.869496,-64.0
2023-08-17 17:15:52.877185,-54.0
2023-08-17 17:15:52.884874,-59.0
2023-08-17 17:15:52.892563,-66.0
2023-08-17 17:15:52.900252,-71.0
2023-08-17 17:15:52.907941,-88.0
2023-08-17 17:15:52.915630,-100.0
2023-08-17 17:15:52.923319,-95.0
2023-08-17 17:15:52.931008,-90.0
2023-08-17 17:15:52.938697,-93.0
2023-08-17 17:15:52.946386,-93.0
2023-08-17 17:15:52.954075,-93.0
2023-08-17 17:15:52.961763,-93.0
2023-08-17 17:15:52.969452,-93.0
2023-08-17 17:15:52.977141,-88.0
2023-08-17 17:15:52.984830,-74.0
2023-08-17 17:15:52.992519,9.0
2023-08-17 17:15:53.000208,255.0
2023-08-17 17:15:53.007897,523.0
2023-08-17 17:15:53.015586,460.0
2023-08-17 17:15:53.023275,47.0
2023-08-17 17:15:53.030964,-236.0
2023-08-17 17:15:53.038653,-176.0
2023-08-17 17:15:53.046342,-97.0
2023-08-17 17:15:53.054031,-136.0
2023-08-17 17:15:53.061720,-138.0
2023-08-17 17:15:53.069408,-112.0
2023-08-17 17:15:53.077097,-119.0
2023-08-17 17:15:53.084786,-126.0
2023-08-17 17:15:53.092475,-121.0
2023-08-17 17:15:53.100164,-109.0
2023-08-17 17:15:53.107853,-97.0
2023-08-17 17:15:53.115542,-93.0
2023-08-17 17:15:53.123231,-85.0
2023-08-17 17:15:53.130920,-71.0
2023-08-17 17:15:53.138609,-64.0
2023-08-17 17:15:53.146298,-54.0
2023-08-17 17:15:53.153987,-38.0
2023-08-17 17:15:53.161676,-19.0
2023-08-17 17:15:53.169365,-2.0
2023-08-17 17:15:53.177053,16.0
2023-08-17 17:15:53.184742,40.0
2023-08-17 17:15:53.192431,71.0
2023-08-17 17:15:53.200120,100.0
2023-08-17 17:15:53.207809,121.0
2023-08-17 17:15:53.215498,138.0
2023-08-17 17:15:53.223187,143.0
2023-08-17 17:15:53.230876,133.0
2023-08-17 17:15:53.238565,121.0
2023-08-17 17:15:53.246254,93.0
2023-08-17 17:15:53.253943,40.0
2023-08-17 17:15:53.261632,-14.0
2023-08-17 17:15:53.269321,-62.0
2023-08-17 17:15:53.277009,-97.0
2023-08-17 17:15:53.284698,-121.0
2023-08-17 17:15:53.292387,-133.0
2023-08-17 17:15:53.300076,-140.0
2023-08-17 17:15:53.307765,-145.0
2023-08-17 17:15:53.315454,-148.0
2023-08-17 17:15:53.323143,-145.0
2023-08-17 17:15:53.330832,-140.0
2023-08-17 17:15:53.338521,-140.0
2023-08-17 17:15:53.346210,-143.0
2023-08-17 17:15:53.353899,-143.0
2023-08-17 17:15:53.361588,-143.0
2023-08-17 17:15:53.369277,-136.0
2023-08-17 17:15:53.376966,-131.0
2023-08-17 17:15:53.384654,-128.0
2023-08-17 17:15:53.392343,-124.0
2023-08-17 17:15:53.400032,-117.0
2023-08-17 17:15:53.407721,-114.0
2023-08-17 17:15:53.415410,-114.0
2023-08-17 17:15:53.423099,-112.0
2023-08-17 17:15:53.430788,-105.0
2023-08-17 17:15:53.438477,-100.0
2023-08-17 17:15:53.446166,-97.0
2023-08-17 17:15:53.453855,-97.0
2023-08-17 17:15:53.461544,-100.0
2023-08-17 17:15:53.469233,-102.0
2023-08-17 17:15:53.476922,-102.0
2023-08-17 17:15:53.484611,-102.0
2023-08-17 17:15:53.492299,-105.0
2023-08-17 17:15:53.499988,-102.0
2023-08-17 17:15:53.507677,-97.0
2023-08-17 17:15:53.515366,-97.0
2023-08-17 17:15:53.523055,-97.0
2023-08-17 17:15:53.530744,-97.0
2023-08-17 17:15:53.538433,-95.0
2023-08-17 17:15:53.546122,-93.0
2023-08-17 17:15:53.553811,-93.0
2023-08-17 17:15:53.561500,-93.0
2023-08-17 17:15:53.569189,-88.0
2023-08-17 17:15:53.576878,-88.0
2023-08-17 17:15:53.584567,-88.0
2023-08-17 17:15:53.592256,-83.0
2023-08-17 17:15:53.599944,-81.0
2023-08-17 17:15:53.607633,-81.0
2023-08-17 17:15:53.615322,-83.0
2023-08-17 17:15:53.623011,-85.0
2023-08-17 17:15:53.630700,-88.0
2023-08-17 17:15:53.638389,-85.0
2023-08-17 17:15:53.646078,-83.0
2023-08-17 17:15:53.653767,-88.0
2023-08-17 17:15:53.661456,-90.0
2023-08-17 17:15:53.669145,-81.0
2023-08-17 17:15:53.676834,-62.0
2023-08-17 17:15:53.684523,-40.0
2023-08-17 17:15:53.692212,-38.0
2023-08-17 17:15:53.699900,-47.0
2023-08-17 17:15:53.707589,-52.0
2023-08-17 17:15:53.715278,-59.0
2023-08-17 17:15:53.722967,-76.0
2023-08-17 17:15:53.730656,-76.0
2023-08-17 17:15:53.738345,-66.0
2023-08-17 17:15:53.746034,-66.0
2023-08-17 17:15:53.753723,-66.0
2023-08-17 17:15:53.761412,-66.0
2023-08-17 17:15:53.769101,-64.0
2023-08-17 17:15:53.776790,-57.0
2023-08-17 17:15:53.784479,-52.0
2023-08-17 17:15:53.792168,-50.0
2023-08-17 17:15:53.799857,2.0
2023-08-17 17:15:53.807545,207.0
2023-08-17 17:15:53.815234,503.0
2023-08-17 17:15:53.822923,566.0
2023-08-17 17:15:53.830612,229.0
2023-08-17 17:15:53.838301,-143.0
2023-08-17 17:15:53.845990,-164.0
2023-08-17 17:15:53.853679,-57.0
2023-08-17 17:15:53.861368,-76.0
2023-08-17 17:15:53.869057,-100.0
2023-08-17 17:15:53.876746,-69.0
2023-08-17 17:15:53.884435,-66.0
2023-08-17 17:15:53.892124,-76.0
2023-08-17 17:15:53.899813,-64.0
2023-08-17 17:15:53.907502,-47.0
2023-08-17 17:15:53.915190,-42.0
2023-08-17 17:15:53.922879,-38.0
2023-08-17 17:15:53.930568,-28.0
2023-08-17 17:15:53.938257,-19.0
2023-08-17 17:15:53.945946,-9.0
2023-08-17 17:15:53.953635,4.0
2023-08-17 17:15:53.961324,16.0
2023-08-17 17:15:53.969013,33.0
2023-08-17 17:15:53.976702,50.0
2023-08-17 17:15:53.984391,69.0
2023-08-17 17:15:53.992080,90.0
2023-08-17 17:15:53.999769,119.0
2023-08-17 17:15:54.007458,145.0
2023-08-17 17:15:54.015146,167.0
2023-08-17 17:15:54.022835,183.0
2023-08-17 17:15:54.030524,188.0
2023-08-17 17:15:54.038213,186.0
2023-08-17 17:15:54.045902,176.0
2023-08-17 17:15:54.053591,148.0
2023-08-17 17:15:54.061280,102.0
2023-08-17 17:15:54.068969,50.0
2023-08-17 17:15:54.076658,-2.0
2023-08-17 17:15:54.084347,-42.0
2023-08-17 17:15:54.092036,-64.0
2023-08-17 17:15:54.099725,-81.0
2023-08-17 17:15:54.107414,-95.0
2023-08-17 17:15:54.115103,-100.0
2023-08-17 17:15:54.122791,-102.0
2023-08-17 17:15:54.130480,-102.0
2023-08-17 17:15:54.138169,-97.0
2023-08-17 17:15:54.145858,-95.0
2023-08-17 17:15:54.153547,-93.0
2023-08-17 17:15:54.161236,-97.0
2023-08-17 17:15:54.168925,-107.0
2023-08-17 17:15:54.176614,-109.0
2023-08-17 17:15:54.184303,-102.0
2023-08-17 17:15:54.191992,-100.0
2023-08-17 17:15:54.199681,-97.0
2023-08-17 17:15:54.207370,-95.0
2023-08-17 17:15:54.215059,-95.0
2023-08-17 17:15:54.222748,-95.0
2023-08-17 17:15:54.230436,-93.0
2023-08-17 17:15:54.238125,-88.0
2023-08-17 17:15:54.245814,-90.0
2023-08-17 17:15:54.253503,-97.0
2023-08-17 17:15:54.261192,-109.0
2023-08-17 17:15:54.268881,-107.0
2023-08-17 17:15:54.276570,-102.0
2023-08-17 17:15:54.284259,-102.0
2023-08-17 17:15:54.291948,-105.0
2023-08-17 17:15:54.299637,-112.0
2023-08-17 17:15:54.307326,-117.0
2023-08-17 17:15:54.315015,-114.0
2023-08-17 17:15:54.322704,-107.0
2023-08-17 17:15:54.330392,-107.0
2023-08-17 17:15:54.338081,-112.0
2023-08-17 17:15:54.345770,-114.0
2023-08-17 17:15:54.353459,-109.0
2023-08-17 17:15:54.361148,-105.0
2023-08-17 17:15:54.368837,-109.0
2023-08-17 17:15:54.376526,-109.0
2023-08-17 17:15:54.384215,-109.0
2023-08-17 17:15:54.391904,-109.0
2023-08-17 17:15:54.399593,-107.0
2023-08-17 17:15:54.407282,-102.0
2023-08-17 17:15:54.414971,-100.0
2023-08-17 17:15:54.422660,-100.0
2023-08-17 17:15:54.430349,-105.0
2023-08-17 17:15:54.438037,-100.0
2023-08-17 17:15:54.445726,-93.0
2023-08-17 17:15:54.453415,-97.0
2023-08-17 17:15:54.461104,-105.0
2023-08-17 17:15:54.468793,-97.0
2023-08-17 17:15:54.476482,-93.0
2023-08-17 17:15:54.484171,-97.0
2023-08-17 17:15:54.491860,-97.0
2023-08-17 17:15:54.499549,-93.0
2023-08-17 17:15:54.507238,-97.0
2023-08-17 17:15:54.514927,-90.0
2023-08-17 17:15:54.522616,-71.0
2023-08-17 17:15:54.530305,-59.0
2023-08-17 17:15:54.537994,-59.0
2023-08-17 17:15:54.545682,-64.0
2023-08-17 17:15:54.553371,-71.0
2023-08-17 17:15:54.561060,-85.0
2023-08-17 17:15:54.568749,-95.0
2023-08-17 17:15:54.576438,-93.0
2023-08-17 17:15:54.584127,-88.0
2023-08-17 17:15:54.591816,-88.0
2023-08-17 17:15:54.599505,-88.0
2023-08-17 17:15:54.607194,-83.0
2023-08-17 17:15:54.614883,-83.0
2023-08-17 17:15:54.622572,-83.0
2023-08-17 17:15:54.630261,-78.0
2023-08-17 17:15:54.637950,-74.0
2023-08-17 17:15:54.645639,-26.0
2023-08-17 17:15:54.653327,171.0
2023-08-17 17:15:54.661016,465.0
2023-08-17 17:15:54.668705,539.0
2023-08-17 17:15:54.676394,214.0
2023-08-17 17:15:54.684083,-160.0
2023-08-17 17:15:54.691772,-193.0
2023-08-17 17:15:54.699461,-88.0
2023-08-17 17:15:54.707150,-107.0
2023-08-17 17:15:54.714839,-138.0
2023-08-17 17:15:54.722528,-114.0
2023-08-17 17:15:54.730217,-102.0
2023-08-17 17:15:54.737906,-105.0
2023-08-17 17:15:54.745595,-105.0
2023-08-17 17:15:54.753283,-105.0
2023-08-17 17:15:54.760972,-100.0
2023-08-17 17:15:54.768661,-88.0
2023-08-17 17:15:54.776350,-81.0
2023-08-17 17:15:54.784039,-76.0
2023-08-17 17:15:54.791728,-71.0
2023-08-17 17:15:54.799417,-69.0
2023-08-17 17:15:54.807106,-59.0
2023-08-17 17:15:54.814795,-42.0
2023-08-17 17:15:54.822484,-31.0
2023-08-17 17:15:54.830173,-11.0
2023-08-17 17:15:54.837862,9.0
2023-08-17 17:15:54.845551,23.0
2023-08-17 17:15:54.853240,50.0
2023-08-17 17:15:54.860928,78.0
2023-08-17 17:15:54.868617,88.0
2023-08-17 17:15:54.876306,90.0
2023-08-17 17:15:54.883995,90.0
2023-08-17 17:15:54.891684,85.0
2023-08-17 17:15:54.899373,59.0
2023-08-17 17:15:54.907062,16.0
2023-08-17 17:15:54.914751,-33.0
2023-08-17 17:15:54.922440,-76.0
2023-08-17 17:15:54.930129,-112.0
2023-08-17 17:15:54.937818,-143.0
2023-08-17 17:15:54.945507,-162.0
2023-08-17 17:15:54.953196,-169.0
2023-08-17 17:15:54.960885,-171.0
2023-08-17 17:15:54.968573,-179.0
2023-08-17 17:15:54.976262,-179.0
2023-08-17 17:15:54.983951,-176.0
2023-08-17 17:15:54.991640,-171.0
2023-08-17 17:15:54.999329,-167.0
2023-08-17 17:15:55.007018,-160.0
2023-08-17 17:15:55.014707,-160.0
2023-08-17 17:15:55.022396,-160.0
2023-08-17 17:15:55.030085,-152.0
2023-08-17 17:15:55.037774,-145.0
2023-08-17 17:15:55.045463,-148.0
2023-08-17 17:15:55.053152,-143.0
2023-08-17 17:15:55.060841,-136.0
2023-08-17 17:15:55.068529,-138.0
2023-08-17 17:15:55.076218,-138.0
2023-08-17 17:15:55.083907,-131.0
2023-08-17 17:15:55.091596,-128.0
2023-08-17 17:15:55.099285,-128.0
2023-08-17 17:15:55.106974,-124.0
2023-08-17 17:15:55.114663,-121.0
2023-08-17 17:15:55.122352,-119.0
2023-08-17 17:15:55.130041,-114.0
2023-08-17 17:15:55.137730,-114.0
2023-08-17 17:15:55.145419,-119.0
2023-08-17 17:15:55.153108,-117.0
2023-08-17 17:15:55.160797,-109.0
2023-08-17 17:15:55.168486,-107.0
2023-08-17 17:15:55.176174,-107.0
2023-08-17 17:15:55.183863,-105.0
2023-08-17 17:15:55.191552,-105.0
2023-08-17 17:15:55.199241,-109.0
2023-08-17 17:15:55.206930,-107.0
2023-08-17 17:15:55.214619,-100.0
2023-08-17 17:15:55.222308,-100.0
2023-08-17 17:15:55.229997,-97.0
2023-08-17 17:15:55.237686,-90.0
2023-08-17 17:15:55.245375,-90.0
2023-08-17 17:15:55.253064,-93.0
2023-08-17 17:15:55.260753,-93.0
2023-08-17 17:15:55.268442,-85.0
2023-08-17 17:15:55.276131,-83.0
2023-08-17 17:15:55.283819,-83.0
2023-08-17 17:15:55.291508,-88.0
2023-08-17 17:15:55.299197,-90.0
2023-08-17 17:15:55.306886,-85.0
2023-08-17 17:15:55.314575,-83.0
2023-08-17 17:15:55.322264,-85.0
2023-08-17 17:15:55.329953,-88.0
2023-08-17 17:15:55.337642,-83.0
2023-08-17 17:15:55.345331,-78.0
2023-08-17 17:15:55.353020,-76.0
2023-08-17 17:15:55.360709,-74.0
2023-08-17 17:15:55.368398,-83.0
2023-08-17 17:15:55.376087,-88.0
2023-08-17 17:15:55.383776,-71.0
2023-08-17 17:15:55.391464,-50.0
2023-08-17 17:15:55.399153,-45.0
2023-08-17 17:15:55.406842,-52.0
2023-08-17 17:15:55.414531,-59.0
2023-08-17 17:15:55.422220,-66.0
2023-08-17 17:15:55.429909,-81.0
2023-08-17 17:15:55.437598,-90.0
2023-08-17 17:15:55.445287,-90.0
2023-08-17 17:15:55.452976,-88.0
2023-08-17 17:15:55.460665,-85.0
2023-08-17 17:15:55.468354,-85.0
2023-08-17 17:15:55.476043,-85.0
2023-08-17 17:15:55.483732,-78.0
2023-08-17 17:15:55.491420,-78.0
2023-08-17 17:15:55.499109,-81.0
2023-08-17 17:15:55.506798,-66.0
2023-08-17 17:15:55.514487,35.0
2023-08-17 17:15:55.522176,298.0
2023-08-17 17:15:55.529865,542.0
2023-08-17 17:15:55.537554,432.0
2023-08-17 17:15:55.545243,23.0
2023-08-17 17:15:55.552932,-210.0
2023-08-17 17:15:55.560621,-136.0
2023-08-17 17:15:55.568310,-76.0
2023-08-17 17:15:55.575999,-119.0
2023-08-17 17:15:55.583688,-121.0
2023-08-17 17:15:55.591377,-97.0
2023-08-17 17:15:55.599065,-97.0
2023-08-17 17:15:55.606754,-97.0
2023-08-17 17:15:55.614443,-81.0
2023-08-17 17:15:55.622132,-76.0
2023-08-17 17:15:55.629821,-74.0
2023-08-17 17:15:55.637510,-66.0
2023-08-17 17:15:55.645199,-59.0
2023-08-17 17:15:55.652888,-50.0
2023-08-17 17:15:55.660577,-40.0
2023-08-17 17:15:55.668266,-31.0
2023-08-17 17:15:55.675955,-21.0
2023-08-17 17:15:55.683644,-9.0
2023-08-17 17:15:55.691333,9.0
2023-08-17 17:15:55.699022,28.0
2023-08-17 17:15:55.706710,54.0
2023-08-17 17:15:55.714399,81.0
2023-08-17 17:15:55.722088,100.0
2023-08-17 17:15:55.729777,121.0
2023-08-17 17:15:55.737466,138.0
2023-08-17 17:15:55.745155,140.0
2023-08-17 17:15:55.752844,136.0
2023-08-17 17:15:55.760533,119.0
2023-08-17 17:15:55.768222,76.0
2023-08-17 17:15:55.775911,28.0
2023-08-17 17:15:55.783600,-16.0
2023-08-17 17:15:55.791289,-59.0
2023-08-17 17:15:55.798978,-95.0
2023-08-17 17:15:55.806666,-124.0
2023-08-17 17:15:55.814355,-145.0
2023-08-17 17:15:55.822044,-152.0
2023-08-17 17:15:55.829733,-155.0
2023-08-17 17:15:55.837422,-162.0
2023-08-17 17:15:55.845111,-162.0
2023-08-17 17:15:55.852800,-155.0
2023-08-17 17:15:55.860489,-157.0
2023-08-17 17:15:55.868178,-160.0
2023-08-17 17:15:55.875867,-157.0
2023-08-17 17:15:55.883556,-157.0
2023-08-17 17:15:55.891245,-157.0
2023-08-17 17:15:55.898934,-152.0
2023-08-17 17:15:55.906623,-150.0
2023-08-17 17:15:55.914311,-152.0
2023-08-17 17:15:55.922000,-160.0
2023-08-17 17:15:55.929689,-160.0
2023-08-17 17:15:55.937378,-155.0
2023-08-17 17:15:55.945067,-155.0
2023-08-17 17:15:55.952756,-155.0
2023-08-17 17:15:55.960445,-152.0
2023-08-17 17:15:55.968134,-155.0
2023-08-17 17:15:55.975823,-157.0
2023-08-17 17:15:55.983512,-150.0
2023-08-17 17:15:55.991201,-143.0
2023-08-17 17:15:55.998890,-145.0
2023-08-17 17:15:56.006579,-145.0
2023-08-17 17:15:56.014268,-140.0
2023-08-17 17:15:56.021956,-136.0
2023-08-17 17:15:56.029645,-131.0
2023-08-17 17:15:56.037334,-131.0
2023-08-17 17:15:56.045023,-131.0
2023-08-17 17:15:56.052712,-126.0
2023-08-17 17:15:56.060401,-121.0
2023-08-17 17:15:56.068090,-126.0
2023-08-17 17:15:56.075779,-126.0
2023-08-17 17:15:56.083468,-119.0
2023-08-17 17:15:56.091157,-117.0
2023-08-17 17:15:56.098846,-114.0
2023-08-17 17:15:56.106535,-109.0
2023-08-17 17:15:56.114224,-109.0
2023-08-17 17:15:56.121913,-107.0
2023-08-17 17:15:56.129601,-105.0
2023-08-17 17:15:56.137290,-107.0
2023-08-17 17:15:56.144979,-107.0
2023-08-17 17:15:56.152668,-102.0
2023-08-17 17:15:56.160357,-100.0
2023-08-17 17:15:56.168046,-97.0
2023-08-17 17:15:56.175735,-95.0
2023-08-17 17:15:56.183424,-100.0
2023-08-17 17:15:56.191113,-107.0
2023-08-17 17:15:56.198802,-107.0
2023-08-17 17:15:56.206491,-105.0
2023-08-17 17:15:56.214180,-88.0
2023-08-17 17:15:56.221869,-69.0
2023-08-17 17:15:56.229557,-59.0
2023-08-17 17:15:56.237246,-64.0
2023-08-17 17:15:56.244935,-71.0
2023-08-17 17:15:56.252624,-78.0
2023-08-17 17:15:56.260313,-88.0
2023-08-17 17:15:56.268002,-95.0
2023-08-17 17:15:56.275691,-97.0
2023-08-17 17:15:56.283380,-97.0
2023-08-17 17:15:56.291069,-95.0
2023-08-17 17:15:56.298758,-95.0
2023-08-17 17:15:56.306447,-95.0
2023-08-17 17:15:56.314136,-90.0
2023-08-17 17:15:56.321825,-85.0
2023-08-17 17:15:56.329514,-83.0
2023-08-17 17:15:56.337202,-66.0
2023-08-17 17:15:56.344891,47.0
2023-08-17 17:15:56.352580,320.0
2023-08-17 17:15:56.360269,544.0
2023-08-17 17:15:56.367958,401.0
2023-08-17 17:15:56.375647,-21.0
2023-08-17 17:15:56.383336,-243.0
2023-08-17 17:15:56.391025,-152.0
2023-08-17 17:15:56.398714,-85.0
2023-08-17 17:15:56.406403,-121.0
