time,ECG
2023-08-09 17:47:59.324121,-183.0
2023-08-09 17:47:59.331812,-164.0
2023-08-09 17:47:59.339502,-150.0
2023-08-09 17:47:59.347193,-140.0
2023-08-09 17:47:59.354883,-126.0
2023-08-09 17:47:59.362574,-112.0
2023-08-09 17:47:59.370265,-97.0
2023-08-09 17:47:59.377955,-81.0
2023-08-09 17:47:59.385646,-57.0
2023-08-09 17:47:59.393336,-38.0
2023-08-09 17:47:59.401027,-26.0
2023-08-09 17:47:59.408717,-11.0
2023-08-09 17:47:59.416408,11.0
2023-08-09 17:47:59.424098,31.0
2023-08-09 17:47:59.431789,50.0
2023-08-09 17:47:59.439479,78.0
2023-08-09 17:47:59.447170,97.0
2023-08-09 17:47:59.454861,109.0
2023-08-09 17:47:59.462551,131.0
2023-08-09 17:47:59.470242,143.0
2023-08-09 17:47:59.477932,133.0
2023-08-09 17:47:59.485623,109.0
2023-08-09 17:47:59.493313,78.0
2023-08-09 17:47:59.501004,40.0
2023-08-09 17:47:59.508694,-9.0
2023-08-09 17:47:59.516385,-62.0
2023-08-09 17:47:59.524075,-112.0
2023-08-09 17:47:59.531766,-152.0
2023-08-09 17:47:59.539457,-181.0
2023-08-09 17:47:59.547147,-195.0
2023-08-09 17:47:59.554838,-207.0
2023-08-09 17:47:59.562528,-212.0
2023-08-09 17:47:59.570219,-210.0
2023-08-09 17:47:59.577909,-212.0
2023-08-09 17:47:59.585600,-217.0
2023-08-09 17:47:59.593290,-212.0
2023-08-09 17:47:59.600981,-200.0
2023-08-09 17:47:59.608671,-191.0
2023-08-09 17:47:59.616362,-186.0
2023-08-09 17:47:59.624053,-183.0
2023-08-09 17:47:59.631743,-179.0
2023-08-09 17:47:59.639434,-169.0
2023-08-09 17:47:59.647124,-162.0
2023-08-09 17:47:59.654815,-160.0
2023-08-09 17:47:59.662505,-157.0
2023-08-09 17:47:59.670196,-160.0
2023-08-09 17:47:59.677886,-162.0
2023-08-09 17:47:59.685577,-157.0
2023-08-09 17:47:59.693267,-148.0
2023-08-09 17:47:59.700958,-148.0
2023-08-09 17:47:59.708648,-152.0
2023-08-09 17:47:59.716339,-148.0
2023-08-09 17:47:59.724030,-140.0
2023-08-09 17:47:59.731720,-133.0
2023-08-09 17:47:59.739411,-128.0
2023-08-09 17:47:59.747101,-133.0
2023-08-09 17:47:59.754792,-136.0
2023-08-09 17:47:59.762482,-131.0
2023-08-09 17:47:59.770173,-124.0
2023-08-09 17:47:59.777863,-124.0
2023-08-09 17:47:59.785554,-119.0
2023-08-09 17:47:59.793244,-112.0
2023-08-09 17:47:59.800935,-112.0
2023-08-09 17:47:59.808626,-114.0
2023-08-09 17:47:59.816316,-114.0
2023-08-09 17:47:59.824007,-107.0
2023-08-09 17:47:59.831697,-100.0
2023-08-09 17:47:59.839388,-100.0
2023-08-09 17:47:59.847078,-95.0
2023-08-09 17:47:59.854769,-95.0
2023-08-09 17:47:59.862459,-97.0
2023-08-09 17:47:59.870150,-95.0
2023-08-09 17:47:59.877840,-90.0
2023-08-09 17:47:59.885531,-88.0
2023-08-09 17:47:59.893222,-88.0
2023-08-09 17:47:59.900912,-88.0
2023-08-09 17:47:59.908603,-88.0
2023-08-09 17:47:59.916293,-90.0
2023-08-09 17:47:59.923984,-93.0
2023-08-09 17:47:59.931674,-95.0
2023-08-09 17:47:59.939365,-97.0
2023-08-09 17:47:59.947055,-90.0
2023-08-09 17:47:59.954746,-78.0
2023-08-09 17:47:59.962436,-81.0
2023-08-09 17:47:59.970127,-85.0
2023-08-09 17:47:59.977817,-85.0
2023-08-09 17:47:59.985508,-85.0
2023-08-09 17:47:59.993199,-81.0
2023-08-09 17:48:00.000889,-64.0
2023-08-09 17:48:00.008580,-42.0
2023-08-09 17:48:00.016270,-33.0
2023-08-09 17:48:00.023961,-35.0
2023-08-09 17:48:00.031651,-35.0
2023-08-09 17:48:00.039342,-47.0
2023-08-09 17:48:00.047032,-64.0
2023-08-09 17:48:00.054723,-71.0
2023-08-09 17:48:00.062413,-76.0
2023-08-09 17:48:00.070104,-83.0
2023-08-09 17:48:00.077795,-83.0
2023-08-09 17:48:00.085485,-76.0
2023-08-09 17:48:00.093176,-66.0
2023-08-09 17:48:00.100866,-62.0
2023-08-09 17:48:00.108557,-74.0
2023-08-09 17:48:00.116247,-88.0
2023-08-09 17:48:00.123938,26.0
2023-08-09 17:48:00.131628,403.0
2023-08-09 17:48:00.139319,926.0
2023-08-09 17:48:00.147009,1251.0
2023-08-09 17:48:00.154700,1089.0
2023-08-09 17:48:00.162391,525.0
2023-08-09 17:48:00.170081,-4.0
2023-08-09 17:48:00.177772,-181.0
2023-08-09 17:48:00.185462,-143.0
2023-08-09 17:48:00.193153,-164.0
2023-08-09 17:48:00.200843,-224.0
2023-08-09 17:48:00.208534,-219.0
2023-08-09 17:48:00.216224,-203.0
2023-08-09 17:48:00.223915,-207.0
2023-08-09 17:48:00.231605,-195.0
2023-08-09 17:48:00.239296,-171.0
2023-08-09 17:48:00.246986,-162.0
2023-08-09 17:48:00.254677,-155.0
2023-08-09 17:48:00.262368,-140.0
2023-08-09 17:48:00.270058,-124.0
2023-08-09 17:48:00.277749,-105.0
2023-08-09 17:48:00.285439,-83.0
2023-08-09 17:48:00.293130,-69.0
2023-08-09 17:48:00.300820,-54.0
2023-08-09 17:48:00.308511,-35.0
2023-08-09 17:48:00.316201,-14.0
2023-08-09 17:48:00.323892,4.0
2023-08-09 17:48:00.331582,28.0
2023-08-09 17:48:00.339273,54.0
2023-08-09 17:48:00.346964,69.0
2023-08-09 17:48:00.354654,85.0
2023-08-09 17:48:00.362345,105.0
2023-08-09 17:48:00.370035,114.0
2023-08-09 17:48:00.377726,112.0
2023-08-09 17:48:00.385416,100.0
2023-08-09 17:48:00.393107,81.0
2023-08-09 17:48:00.400797,54.0
2023-08-09 17:48:00.408488,19.0
2023-08-09 17:48:00.416178,-35.0
2023-08-09 17:48:00.423869,-90.0
2023-08-09 17:48:00.431560,-131.0
2023-08-09 17:48:00.439250,-162.0
2023-08-09 17:48:00.446941,-183.0
2023-08-09 17:48:00.454631,-200.0
2023-08-09 17:48:00.462322,-207.0
2023-08-09 17:48:00.470012,-207.0
2023-08-09 17:48:00.477703,-210.0
2023-08-09 17:48:00.485393,-210.0
2023-08-09 17:48:00.493084,-198.0
2023-08-09 17:48:00.500774,-188.0
2023-08-09 17:48:00.508465,-186.0
2023-08-09 17:48:00.516155,-176.0
2023-08-09 17:48:00.523846,-171.0
2023-08-09 17:48:00.531537,-174.0
2023-08-09 17:48:00.539227,-169.0
2023-08-09 17:48:00.546918,-157.0
2023-08-09 17:48:00.554608,-152.0
2023-08-09 17:48:00.562299,-155.0
2023-08-09 17:48:00.569989,-155.0
2023-08-09 17:48:00.577680,-155.0
2023-08-09 17:48:00.585370,-150.0
2023-08-09 17:48:00.593061,-140.0
2023-08-09 17:48:00.600751,-140.0
2023-08-09 17:48:00.608442,-145.0
2023-08-09 17:48:00.616133,-145.0
2023-08-09 17:48:00.623823,-140.0
2023-08-09 17:48:00.631514,-136.0
2023-08-09 17:48:00.639204,-138.0
2023-08-09 17:48:00.646895,-136.0
2023-08-09 17:48:00.654585,-126.0
2023-08-09 17:48:00.662276,-128.0
2023-08-09 17:48:00.669966,-131.0
2023-08-09 17:48:00.677657,-128.0
2023-08-09 17:48:00.685347,-121.0
2023-08-09 17:48:00.693038,-117.0
2023-08-09 17:48:00.700729,-114.0
2023-08-09 17:48:00.708419,-114.0
2023-08-09 17:48:00.716110,-117.0
2023-08-09 17:48:00.723800,-117.0
2023-08-09 17:48:00.731491,-114.0
2023-08-09 17:48:00.739181,-112.0
2023-08-09 17:48:00.746872,-114.0
2023-08-09 17:48:00.754562,-117.0
2023-08-09 17:48:00.762253,-114.0
2023-08-09 17:48:00.769943,-112.0
2023-08-09 17:48:00.777634,-112.0
2023-08-09 17:48:00.785325,-112.0
2023-08-09 17:48:00.793015,-112.0
2023-08-09 17:48:00.800706,-117.0
2023-08-09 17:48:00.808396,-114.0
2023-08-09 17:48:00.816087,-109.0
2023-08-09 17:48:00.823777,-107.0
2023-08-09 17:48:00.831468,-102.0
2023-08-09 17:48:00.839158,-97.0
2023-08-09 17:48:00.846849,-102.0
2023-08-09 17:48:00.854539,-105.0
2023-08-09 17:48:00.862230,-102.0
2023-08-09 17:48:00.869920,-97.0
2023-08-09 17:48:00.877611,-93.0
2023-08-09 17:48:00.885302,-93.0
2023-08-09 17:48:00.892992,-93.0
2023-08-09 17:48:00.900683,-81.0
2023-08-09 17:48:00.908373,-69.0
2023-08-09 17:48:00.916064,-64.0
2023-08-09 17:48:00.923754,-57.0
2023-08-09 17:48:00.931445,-59.0
2023-08-09 17:48:00.939135,-76.0
2023-08-09 17:48:00.946826,-88.0
2023-08-09 17:48:00.954516,-95.0
2023-08-09 17:48:00.962207,-105.0
2023-08-09 17:48:00.969898,-102.0
2023-08-09 17:48:00.977588,-90.0
2023-08-09 17:48:00.985279,-90.0
2023-08-09 17:48:00.992969,-95.0
2023-08-09 17:48:01.000660,-93.0
2023-08-09 17:48:01.008350,-93.0
2023-08-09 17:48:01.016041,-83.0
2023-08-09 17:48:01.023731,88.0
2023-08-09 17:48:01.031422,544.0
2023-08-09 17:48:01.039112,1079.0
2023-08-09 17:48:01.046803,1280.0
2023-08-09 17:48:01.054494,931.0
2023-08-09 17:48:01.062184,298.0
2023-08-09 17:48:01.069875,-114.0
2023-08-09 17:48:01.077565,-169.0
2023-08-09 17:48:01.085256,-143.0
2023-08-09 17:48:01.092946,-198.0
2023-08-09 17:48:01.100637,-226.0
2023-08-09 17:48:01.108327,-207.0
2023-08-09 17:48:01.116018,-207.0
2023-08-09 17:48:01.123708,-203.0
2023-08-09 17:48:01.131399,-179.0
2023-08-09 17:48:01.139089,-167.0
2023-08-09 17:48:01.146780,-160.0
2023-08-09 17:48:01.154471,-148.0
2023-08-09 17:48:01.162161,-131.0
2023-08-09 17:48:01.169852,-117.0
2023-08-09 17:48:01.177542,-102.0
2023-08-09 17:48:01.185233,-88.0
2023-08-09 17:48:01.192923,-69.0
2023-08-09 17:48:01.200614,-52.0
2023-08-09 17:48:01.208304,-28.0
2023-08-09 17:48:01.215995,-7.0
2023-08-09 17:48:01.223685,14.0
2023-08-09 17:48:01.231376,38.0
2023-08-09 17:48:01.239067,62.0
2023-08-09 17:48:01.246757,83.0
2023-08-09 17:48:01.254448,100.0
2023-08-09 17:48:01.262138,112.0
2023-08-09 17:48:01.269829,112.0
2023-08-09 17:48:01.277519,112.0
2023-08-09 17:48:01.285210,109.0
2023-08-09 17:48:01.292900,81.0
2023-08-09 17:48:01.300591,33.0
2023-08-09 17:48:01.308281,-11.0
2023-08-09 17:48:01.315972,-59.0
2023-08-09 17:48:01.323663,-107.0
2023-08-09 17:48:01.331353,-152.0
2023-08-09 17:48:01.339044,-188.0
2023-08-09 17:48:01.346734,-207.0
2023-08-09 17:48:01.354425,-224.0
2023-08-09 17:48:01.362115,-234.0
2023-08-09 17:48:01.369806,-226.0
2023-08-09 17:48:01.377496,-222.0
2023-08-09 17:48:01.385187,-224.0
2023-08-09 17:48:01.392877,-222.0
2023-08-09 17:48:01.400568,-210.0
2023-08-09 17:48:01.408258,-198.0
2023-08-09 17:48:01.415949,-191.0
2023-08-09 17:48:01.423640,-191.0
2023-08-09 17:48:01.431330,-191.0
2023-08-09 17:48:01.439021,-179.0
2023-08-09 17:48:01.446711,-171.0
2023-08-09 17:48:01.454402,-169.0
2023-08-09 17:48:01.462092,-167.0
2023-08-09 17:48:01.469783,-162.0
2023-08-09 17:48:01.477473,-162.0
2023-08-09 17:48:01.485164,-157.0
2023-08-09 17:48:01.492854,-155.0
2023-08-09 17:48:01.500545,-155.0
2023-08-09 17:48:01.508236,-150.0
2023-08-09 17:48:01.515926,-145.0
2023-08-09 17:48:01.523617,-145.0
2023-08-09 17:48:01.531307,-143.0
2023-08-09 17:48:01.538998,-136.0
2023-08-09 17:48:01.546688,-131.0
2023-08-09 17:48:01.554379,-131.0
2023-08-09 17:48:01.562069,-133.0
2023-08-09 17:48:01.569760,-131.0
2023-08-09 17:48:01.577450,-128.0
2023-08-09 17:48:01.585141,-124.0
2023-08-09 17:48:01.592832,-117.0
2023-08-09 17:48:01.600522,-114.0
2023-08-09 17:48:01.608213,-117.0
2023-08-09 17:48:01.615903,-109.0
2023-08-09 17:48:01.623594,-102.0
2023-08-09 17:48:01.631284,-102.0
2023-08-09 17:48:01.638975,-102.0
2023-08-09 17:48:01.646665,-105.0
2023-08-09 17:48:01.654356,-100.0
2023-08-09 17:48:01.662046,-95.0
2023-08-09 17:48:01.669737,-95.0
2023-08-09 17:48:01.677428,-95.0
2023-08-09 17:48:01.685118,-95.0
2023-08-09 17:48:01.692809,-90.0
2023-08-09 17:48:01.700499,-81.0
2023-08-09 17:48:01.708190,-81.0
2023-08-09 17:48:01.715880,-85.0
2023-08-09 17:48:01.723571,-81.0
2023-08-09 17:48:01.731261,-64.0
2023-08-09 17:48:01.738952,-50.0
2023-08-09 17:48:01.746642,-38.0
2023-08-09 17:48:01.754333,-28.0
2023-08-09 17:48:01.762023,-35.0
2023-08-09 17:48:01.769714,-59.0
2023-08-09 17:48:01.777405,-74.0
2023-08-09 17:48:01.785095,-76.0
2023-08-09 17:48:01.792786,-78.0
2023-08-09 17:48:01.800476,-81.0
2023-08-09 17:48:01.808167,-76.0
2023-08-09 17:48:01.815857,-71.0
2023-08-09 17:48:01.823548,-74.0
2023-08-09 17:48:01.831238,-81.0
2023-08-09 17:48:01.838929,-100.0
2023-08-09 17:48:01.846619,-50.0
2023-08-09 17:48:01.854310,255.0
2023-08-09 17:48:01.862001,807.0
2023-08-09 17:48:01.869691,1265.0
2023-08-09 17:48:01.877382,1251.0
2023-08-09 17:48:01.885072,735.0
2023-08-09 17:48:01.892763,112.0
2023-08-09 17:48:01.900453,-183.0
2023-08-09 17:48:01.908144,-164.0
2023-08-09 17:48:01.915834,-157.0
2023-08-09 17:48:01.923525,-229.0
2023-08-09 17:48:01.931215,-238.0
2023-08-09 17:48:01.938906,-210.0
2023-08-09 17:48:01.946597,-205.0
2023-08-09 17:48:01.954287,-195.0
2023-08-09 17:48:01.961978,-179.0
2023-08-09 17:48:01.969668,-169.0
2023-08-09 17:48:01.977359,-160.0
2023-08-09 17:48:01.985049,-145.0
2023-08-09 17:48:01.992740,-124.0
2023-08-09 17:48:02.000430,-105.0
2023-08-09 17:48:02.008121,-95.0
2023-08-09 17:48:02.015811,-78.0
2023-08-09 17:48:02.023502,-47.0
2023-08-09 17:48:02.031192,-21.0
2023-08-09 17:48:02.038883,0.0
2023-08-09 17:48:02.046574,19.0
2023-08-09 17:48:02.054264,40.0
2023-08-09 17:48:02.061955,64.0
2023-08-09 17:48:02.069645,90.0
2023-08-09 17:48:02.077336,107.0
2023-08-09 17:48:02.085026,119.0
2023-08-09 17:48:02.092717,131.0
2023-08-09 17:48:02.100407,131.0
2023-08-09 17:48:02.108098,119.0
2023-08-09 17:48:02.115788,97.0
2023-08-09 17:48:02.123479,62.0
2023-08-09 17:48:02.131170,19.0
2023-08-09 17:48:02.138860,-35.0
2023-08-09 17:48:02.146551,-95.0
2023-08-09 17:48:02.154241,-143.0
2023-08-09 17:48:02.161932,-176.0
2023-08-09 17:48:02.169622,-200.0
2023-08-09 17:48:02.177313,-212.0
2023-08-09 17:48:02.185003,-219.0
2023-08-09 17:48:02.192694,-224.0
2023-08-09 17:48:02.200384,-226.0
2023-08-09 17:48:02.208075,-219.0
2023-08-09 17:48:02.215766,-205.0
2023-08-09 17:48:02.223456,-191.0
2023-08-09 17:48:02.231147,-188.0
2023-08-09 17:48:02.238837,-191.0
2023-08-09 17:48:02.246528,-181.0
2023-08-09 17:48:02.254218,-167.0
2023-08-09 17:48:02.261909,-164.0
2023-08-09 17:48:02.269599,-160.0
2023-08-09 17:48:02.277290,-152.0
2023-08-09 17:48:02.284980,-152.0
2023-08-09 17:48:02.292671,-152.0
2023-08-09 17:48:02.300361,-145.0
2023-08-09 17:48:02.308052,-136.0
2023-08-09 17:48:02.315743,-133.0
2023-08-09 17:48:02.323433,-138.0
2023-08-09 17:48:02.331124,-138.0
2023-08-09 17:48:02.338814,-133.0
2023-08-09 17:48:02.346505,-133.0
2023-08-09 17:48:02.354195,-131.0
2023-08-09 17:48:02.361886,-121.0
2023-08-09 17:48:02.369576,-119.0
2023-08-09 17:48:02.377267,-124.0
2023-08-09 17:48:02.384957,-126.0
2023-08-09 17:48:02.392648,-128.0
2023-08-09 17:48:02.400339,-124.0
2023-08-09 17:48:02.408029,-117.0
2023-08-09 17:48:02.415720,-124.0
2023-08-09 17:48:02.423410,-131.0
2023-08-09 17:48:02.431101,-124.0
2023-08-09 17:48:02.438791,-124.0
2023-08-09 17:48:02.446482,-126.0
2023-08-09 17:48:02.454172,-126.0
2023-08-09 17:48:02.461863,-126.0
2023-08-09 17:48:02.469553,-128.0
2023-08-09 17:48:02.477244,-121.0
2023-08-09 17:48:02.484935,-117.0
2023-08-09 17:48:02.492625,-112.0
2023-08-09 17:48:02.500316,-109.0
2023-08-09 17:48:02.508006,-112.0
2023-08-09 17:48:02.515697,-107.0
2023-08-09 17:48:02.523387,-100.0
2023-08-09 17:48:02.531078,-100.0
2023-08-09 17:48:02.538768,-100.0
2023-08-09 17:48:02.546459,-95.0
2023-08-09 17:48:02.554149,-95.0
2023-08-09 17:48:02.561840,-93.0
2023-08-09 17:48:02.569530,-88.0
2023-08-09 17:48:02.577221,-83.0
2023-08-09 17:48:02.584912,-74.0
2023-08-09 17:48:02.592602,-54.0
2023-08-09 17:48:02.600293,-40.0
2023-08-09 17:48:02.607983,-38.0
2023-08-09 17:48:02.615674,-38.0
2023-08-09 17:48:02.623364,-52.0
2023-08-09 17:48:02.631055,-76.0
2023-08-09 17:48:02.638745,-88.0
2023-08-09 17:48:02.646436,-81.0
2023-08-09 17:48:02.654126,-81.0
2023-08-09 17:48:02.661817,-85.0
2023-08-09 17:48:02.669508,-78.0
2023-08-09 17:48:02.677198,-66.0
2023-08-09 17:48:02.684889,-69.0
2023-08-09 17:48:02.692579,-88.0
2023-08-09 17:48:02.700270,-76.0
2023-08-09 17:48:02.707960,114.0
2023-08-09 17:48:02.715651,570.0
2023-08-09 17:48:02.723341,1089.0
2023-08-09 17:48:02.731032,1296.0
2023-08-09 17:48:02.738722,979.0
2023-08-09 17:48:02.746413,353.0
2023-08-09 17:48:02.754104,-90.0
2023-08-09 17:48:02.761794,-169.0
2023-08-09 17:48:02.769485,-140.0
2023-08-09 17:48:02.777175,-188.0
2023-08-09 17:48:02.784866,-217.0
2023-08-09 17:48:02.792556,-195.0
2023-08-09 17:48:02.800247,-191.0
2023-08-09 17:48:02.807937,-191.0
2023-08-09 17:48:02.815628,-174.0
2023-08-09 17:48:02.823318,-157.0
2023-08-09 17:48:02.831009,-140.0
2023-08-09 17:48:02.838700,-124.0
2023-08-09 17:48:02.846390,-114.0
2023-08-09 17:48:02.854081,-102.0
2023-08-09 17:48:02.861771,-83.0
2023-08-09 17:48:02.869462,-66.0
2023-08-09 17:48:02.877152,-52.0
2023-08-09 17:48:02.884843,-38.0
2023-08-09 17:48:02.892533,-14.0
2023-08-09 17:48:02.900224,11.0
2023-08-09 17:48:02.907914,35.0
2023-08-09 17:48:02.915605,59.0
2023-08-09 17:48:02.923295,83.0
2023-08-09 17:48:02.930986,100.0
2023-08-09 17:48:02.938677,117.0
2023-08-09 17:48:02.946367,126.0
2023-08-09 17:48:02.954058,121.0
2023-08-09 17:48:02.961748,109.0
2023-08-09 17:48:02.969439,93.0
2023-08-09 17:48:02.977129,66.0
2023-08-09 17:48:02.984820,28.0
2023-08-09 17:48:02.992510,-16.0
2023-08-09 17:48:03.000201,-69.0
2023-08-09 17:48:03.007891,-119.0
2023-08-09 17:48:03.015582,-152.0
2023-08-09 17:48:03.023273,-181.0
2023-08-09 17:48:03.030963,-207.0
2023-08-09 17:48:03.038654,-219.0
2023-08-09 17:48:03.046344,-224.0
2023-08-09 17:48:03.054035,-224.0
2023-08-09 17:48:03.061725,-217.0
2023-08-09 17:48:03.069416,-207.0
2023-08-09 17:48:03.077106,-200.0
2023-08-09 17:48:03.084797,-198.0
2023-08-09 17:48:03.092487,-188.0
2023-08-09 17:48:03.100178,-181.0
2023-08-09 17:48:03.107869,-176.0
2023-08-09 17:48:03.115559,-167.0
2023-08-09 17:48:03.123250,-162.0
2023-08-09 17:48:03.130940,-167.0
2023-08-09 17:48:03.138631,-164.0
2023-08-09 17:48:03.146321,-155.0
2023-08-09 17:48:03.154012,-148.0
2023-08-09 17:48:03.161702,-145.0
2023-08-09 17:48:03.169393,-143.0
2023-08-09 17:48:03.177083,-143.0
2023-08-09 17:48:03.184774,-143.0
2023-08-09 17:48:03.192464,-138.0
2023-08-09 17:48:03.200155,-136.0
2023-08-09 17:48:03.207846,-133.0
2023-08-09 17:48:03.215536,-133.0
2023-08-09 17:48:03.223227,-128.0
2023-08-09 17:48:03.230917,-121.0
2023-08-09 17:48:03.238608,-119.0
2023-08-09 17:48:03.246298,-119.0
2023-08-09 17:48:03.253989,-117.0
2023-08-09 17:48:03.261679,-114.0
2023-08-09 17:48:03.269370,-117.0
2023-08-09 17:48:03.277060,-117.0
