time,ECG
2023-08-16 13:47:38.318998,-24.0
2023-08-16 13:47:38.326687,226.0
2023-08-16 13:47:38.334377,702.0
2023-08-16 13:47:38.342066,1130.0
2023-08-16 13:47:38.349756,988.0
2023-08-16 13:47:38.357445,199.0
2023-08-16 13:47:38.365135,-367.0
2023-08-16 13:47:38.372824,-264.0
2023-08-16 13:47:38.380514,-120.0
2023-08-16 13:47:38.388203,-202.0
2023-08-16 13:47:38.395893,-199.0
2023-08-16 13:47:38.403582,-139.0
2023-08-16 13:47:38.411272,-153.0
2023-08-16 13:47:38.418961,-156.0
2023-08-16 13:47:38.426651,-125.0
2023-08-16 13:47:38.434340,-120.0
2023-08-16 13:47:38.442029,-120.0
2023-08-16 13:47:38.449719,-110.0
2023-08-16 13:47:38.457408,-105.0
2023-08-16 13:47:38.465098,-108.0
2023-08-16 13:47:38.472787,-101.0
2023-08-16 13:47:38.480477,-91.0
2023-08-16 13:47:38.488166,-84.0
2023-08-16 13:47:38.495856,-74.0
2023-08-16 13:47:38.503545,-62.0
2023-08-16 13:47:38.511235,-52.0
2023-08-16 13:47:38.518924,-48.0
2023-08-16 13:47:38.526614,-33.0
2023-08-16 13:47:38.534303,-14.0
2023-08-16 13:47:38.541993,9.0
2023-08-16 13:47:38.549682,36.0
2023-08-16 13:47:38.557372,60.0
2023-08-16 13:47:38.565061,84.0
2023-08-16 13:47:38.572750,105.0
2023-08-16 13:47:38.580440,120.0
2023-08-16 13:47:38.588129,125.0
2023-08-16 13:47:38.595819,127.0
2023-08-16 13:47:38.603508,122.0
2023-08-16 13:47:38.611198,101.0
2023-08-16 13:47:38.618887,62.0
2023-08-16 13:47:38.626577,7.0
2023-08-16 13:47:38.634266,-52.0
2023-08-16 13:47:38.641956,-105.0
2023-08-16 13:47:38.649645,-149.0
2023-08-16 13:47:38.657335,-175.0
2023-08-16 13:47:38.665024,-187.0
2023-08-16 13:47:38.672714,-192.0
2023-08-16 13:47:38.680403,-192.0
2023-08-16 13:47:38.688093,-189.0
2023-08-16 13:47:38.695782,-185.0
2023-08-16 13:47:38.703472,-177.0
2023-08-16 13:47:38.711161,-165.0
2023-08-16 13:47:38.718850,-161.0
2023-08-16 13:47:38.726540,-156.0
2023-08-16 13:47:38.734229,-149.0
2023-08-16 13:47:38.741919,-139.0
2023-08-16 13:47:38.749608,-132.0
2023-08-16 13:47:38.757298,-122.0
2023-08-16 13:47:38.764987,-113.0
2023-08-16 13:47:38.772677,-110.0
2023-08-16 13:47:38.780366,-108.0
2023-08-16 13:47:38.788056,-105.0
2023-08-16 13:47:38.795745,-103.0
2023-08-16 13:47:38.803435,-103.0
2023-08-16 13:47:38.811124,-101.0
2023-08-16 13:47:38.818814,-103.0
2023-08-16 13:47:38.826503,-105.0
2023-08-16 13:47:38.834193,-105.0
2023-08-16 13:47:38.841882,-103.0
2023-08-16 13:47:38.849571,-98.0
2023-08-16 13:47:38.857261,-98.0
2023-08-16 13:47:38.864950,-105.0
2023-08-16 13:47:38.872640,-105.0
2023-08-16 13:47:38.880329,-101.0
2023-08-16 13:47:38.888019,-96.0
2023-08-16 13:47:38.895708,-96.0
2023-08-16 13:47:38.903398,-93.0
2023-08-16 13:47:38.911087,-93.0
2023-08-16 13:47:38.918777,-93.0
2023-08-16 13:47:38.926466,-88.0
2023-08-16 13:47:38.934156,-84.0
2023-08-16 13:47:38.941845,-81.0
2023-08-16 13:47:38.949535,-81.0
2023-08-16 13:47:38.957224,-84.0
2023-08-16 13:47:38.964914,-86.0
2023-08-16 13:47:38.972603,-88.0
2023-08-16 13:47:38.980293,-81.0
2023-08-16 13:47:38.987982,-79.0
2023-08-16 13:47:38.995671,-79.0
2023-08-16 13:47:39.003361,-79.0
2023-08-16 13:47:39.011050,-76.0
2023-08-16 13:47:39.018740,-74.0
2023-08-16 13:47:39.026429,-72.0
2023-08-16 13:47:39.034119,-67.0
2023-08-16 13:47:39.041808,-67.0
2023-08-16 13:47:39.049498,-72.0
2023-08-16 13:47:39.057187,-79.0
2023-08-16 13:47:39.064877,-79.0
2023-08-16 13:47:39.072566,-72.0
2023-08-16 13:47:39.080256,-72.0
2023-08-16 13:47:39.087945,-72.0
2023-08-16 13:47:39.095635,-74.0
2023-08-16 13:47:39.103324,-81.0
2023-08-16 13:47:39.111014,-86.0
2023-08-16 13:47:39.118703,-86.0
2023-08-16 13:47:39.126392,-86.0
2023-08-16 13:47:39.134082,-79.0
2023-08-16 13:47:39.141771,-62.0
2023-08-16 13:47:39.149461,-48.0
2023-08-16 13:47:39.157150,-43.0
2023-08-16 13:47:39.164840,-43.0
2023-08-16 13:47:39.172529,-43.0
2023-08-16 13:47:39.180219,-52.0
2023-08-16 13:47:39.187908,-69.0
2023-08-16 13:47:39.195598,-76.0
2023-08-16 13:47:39.203287,-74.0
2023-08-16 13:47:39.210977,-72.0
2023-08-16 13:47:39.218666,-72.0
2023-08-16 13:47:39.226356,-69.0
2023-08-16 13:47:39.234045,-64.0
2023-08-16 13:47:39.241735,-64.0
2023-08-16 13:47:39.249424,-72.0
2023-08-16 13:47:39.257113,-33.0
2023-08-16 13:47:39.264803,204.0
2023-08-16 13:47:39.272492,690.0
2023-08-16 13:47:39.280182,1156.0
2023-08-16 13:47:39.287871,1067.0
2023-08-16 13:47:39.295561,288.0
2023-08-16 13:47:39.303250,-324.0
2023-08-16 13:47:39.310940,-254.0
2023-08-16 13:47:39.318629,-108.0
2023-08-16 13:47:39.326319,-194.0
2023-08-16 13:47:39.334008,-206.0
2023-08-16 13:47:39.341698,-139.0
2023-08-16 13:47:39.349387,-149.0
2023-08-16 13:47:39.357077,-158.0
2023-08-16 13:47:39.364766,-132.0
2023-08-16 13:47:39.372456,-125.0
2023-08-16 13:47:39.380145,-127.0
2023-08-16 13:47:39.387835,-113.0
2023-08-16 13:47:39.395524,-103.0
2023-08-16 13:47:39.403213,-98.0
2023-08-16 13:47:39.410903,-93.0
2023-08-16 13:47:39.418592,-88.0
2023-08-16 13:47:39.426282,-84.0
2023-08-16 13:47:39.433971,-76.0
2023-08-16 13:47:39.441661,-67.0
2023-08-16 13:47:39.449350,-55.0
2023-08-16 13:47:39.457040,-40.0
2023-08-16 13:47:39.464729,-28.0
2023-08-16 13:47:39.472419,-14.0
2023-08-16 13:47:39.480108,7.0
2023-08-16 13:47:39.487798,38.0
2023-08-16 13:47:39.495487,67.0
2023-08-16 13:47:39.503177,88.0
2023-08-16 13:47:39.510866,110.0
2023-08-16 13:47:39.518556,129.0
2023-08-16 13:47:39.526245,139.0
2023-08-16 13:47:39.533934,146.0
2023-08-16 13:47:39.541624,144.0
2023-08-16 13:47:39.549313,127.0
2023-08-16 13:47:39.557003,91.0
2023-08-16 13:47:39.564692,40.0
2023-08-16 13:47:39.572382,-14.0
2023-08-16 13:47:39.580071,-72.0
2023-08-16 13:47:39.587761,-117.0
2023-08-16 13:47:39.595450,-149.0
2023-08-16 13:47:39.603140,-170.0
2023-08-16 13:47:39.610829,-182.0
2023-08-16 13:47:39.618519,-180.0
2023-08-16 13:47:39.626208,-177.0
2023-08-16 13:47:39.633898,-175.0
2023-08-16 13:47:39.641587,-177.0
2023-08-16 13:47:39.649277,-175.0
2023-08-16 13:47:39.656966,-163.0
2023-08-16 13:47:39.664655,-153.0
2023-08-16 13:47:39.672345,-146.0
2023-08-16 13:47:39.680034,-139.0
2023-08-16 13:47:39.687724,-134.0
2023-08-16 13:47:39.695413,-129.0
2023-08-16 13:47:39.703103,-122.0
2023-08-16 13:47:39.710792,-117.0
2023-08-16 13:47:39.718482,-113.0
2023-08-16 13:47:39.726171,-110.0
2023-08-16 13:47:39.733861,-108.0
2023-08-16 13:47:39.741550,-105.0
2023-08-16 13:47:39.749240,-103.0
2023-08-16 13:47:39.756929,-101.0
2023-08-16 13:47:39.764619,-101.0
2023-08-16 13:47:39.772308,-101.0
2023-08-16 13:47:39.779998,-103.0
2023-08-16 13:47:39.787687,-103.0
2023-08-16 13:47:39.795377,-101.0
2023-08-16 13:47:39.803066,-98.0
2023-08-16 13:47:39.810755,-93.0
2023-08-16 13:47:39.818445,-93.0
2023-08-16 13:47:39.826134,-93.0
2023-08-16 13:47:39.833824,-91.0
2023-08-16 13:47:39.841513,-86.0
2023-08-16 13:47:39.849203,-86.0
2023-08-16 13:47:39.856892,-88.0
2023-08-16 13:47:39.864582,-86.0
2023-08-16 13:47:39.872271,-84.0
2023-08-16 13:47:39.879961,-81.0
2023-08-16 13:47:39.887650,-79.0
2023-08-16 13:47:39.895340,-74.0
2023-08-16 13:47:39.903029,-72.0
2023-08-16 13:47:39.910719,-72.0
2023-08-16 13:47:39.918408,-74.0
2023-08-16 13:47:39.926098,-72.0
2023-08-16 13:47:39.933787,-67.0
2023-08-16 13:47:39.941476,-64.0
2023-08-16 13:47:39.949166,-67.0
2023-08-16 13:47:39.956855,-64.0
2023-08-16 13:47:39.964545,-64.0
2023-08-16 13:47:39.972234,-67.0
2023-08-16 13:47:39.979924,-69.0
2023-08-16 13:47:39.987613,-69.0
2023-08-16 13:47:39.995303,-67.0
2023-08-16 13:47:40.002992,-64.0
2023-08-16 13:47:40.010682,-64.0
2023-08-16 13:47:40.018371,-62.0
2023-08-16 13:47:40.026061,-60.0
2023-08-16 13:47:40.033750,-60.0
2023-08-16 13:47:40.041440,-57.0
2023-08-16 13:47:40.049129,-57.0
2023-08-16 13:47:40.056819,-57.0
2023-08-16 13:47:40.064508,-60.0
2023-08-16 13:47:40.072198,-60.0
2023-08-16 13:47:40.079887,-60.0
2023-08-16 13:47:40.087576,-57.0
2023-08-16 13:47:40.095266,-60.0
2023-08-16 13:47:40.102955,-64.0
2023-08-16 13:47:40.110645,-64.0
2023-08-16 13:47:40.118334,-64.0
2023-08-16 13:47:40.126024,-67.0
2023-08-16 13:47:40.133713,-67.0
2023-08-16 13:47:40.141403,-55.0
2023-08-16 13:47:40.149092,-38.0
2023-08-16 13:47:40.156782,-31.0
2023-08-16 13:47:40.164471,-36.0
2023-08-16 13:47:40.172161,-40.0
2023-08-16 13:47:40.179850,-55.0
2023-08-16 13:47:40.187540,-72.0
2023-08-16 13:47:40.195229,-81.0
2023-08-16 13:47:40.202919,-81.0
2023-08-16 13:47:40.210608,-81.0
2023-08-16 13:47:40.218297,-84.0
2023-08-16 13:47:40.225987,-91.0
2023-08-16 13:47:40.233676,-93.0
2023-08-16 13:47:40.241366,-88.0
2023-08-16 13:47:40.249055,-91.0
2023-08-16 13:47:40.256745,-88.0
2023-08-16 13:47:40.264434,21.0
2023-08-16 13:47:40.272124,370.0
2023-08-16 13:47:40.279813,887.0
2023-08-16 13:47:40.287503,1149.0
2023-08-16 13:47:40.295192,680.0
2023-08-16 13:47:40.302882,-129.0
2023-08-16 13:47:40.310571,-375.0
2023-08-16 13:47:40.318261,-173.0
2023-08-16 13:47:40.325950,-163.0
2023-08-16 13:47:40.333640,-242.0
2023-08-16 13:47:40.341329,-194.0
2023-08-16 13:47:40.349018,-163.0
2023-08-16 13:47:40.356708,-182.0
2023-08-16 13:47:40.364397,-168.0
2023-08-16 13:47:40.372087,-144.0
2023-08-16 13:47:40.379776,-144.0
2023-08-16 13:47:40.387466,-139.0
2023-08-16 13:47:40.395155,-125.0
2023-08-16 13:47:40.402845,-120.0
2023-08-16 13:47:40.410534,-113.0
2023-08-16 13:47:40.418224,-103.0
2023-08-16 13:47:40.425913,-93.0
2023-08-16 13:47:40.433603,-88.0
2023-08-16 13:47:40.441292,-76.0
2023-08-16 13:47:40.448982,-64.0
2023-08-16 13:47:40.456671,-52.0
2023-08-16 13:47:40.464361,-38.0
2023-08-16 13:47:40.472050,-19.0
2023-08-16 13:47:40.479740,2.0
2023-08-16 13:47:40.487429,26.0
2023-08-16 13:47:40.495118,52.0
2023-08-16 13:47:40.502808,79.0
2023-08-16 13:47:40.510497,103.0
2023-08-16 13:47:40.518187,120.0
2023-08-16 13:47:40.525876,132.0
2023-08-16 13:47:40.533566,139.0
2023-08-16 13:47:40.541255,141.0
2023-08-16 13:47:40.548945,137.0
2023-08-16 13:47:40.556634,117.0
2023-08-16 13:47:40.564324,79.0
2023-08-16 13:47:40.572013,24.0
2023-08-16 13:47:40.579703,-31.0
2023-08-16 13:47:40.587392,-84.0
2023-08-16 13:47:40.595082,-129.0
2023-08-16 13:47:40.602771,-156.0
2023-08-16 13:47:40.610461,-168.0
2023-08-16 13:47:40.618150,-177.0
2023-08-16 13:47:40.625839,-180.0
2023-08-16 13:47:40.633529,-175.0
2023-08-16 13:47:40.641218,-168.0
2023-08-16 13:47:40.648908,-161.0
2023-08-16 13:47:40.656597,-156.0
2023-08-16 13:47:40.664287,-153.0
2023-08-16 13:47:40.671976,-151.0
2023-08-16 13:47:40.679666,-146.0
2023-08-16 13:47:40.687355,-139.0
2023-08-16 13:47:40.695045,-129.0
2023-08-16 13:47:40.702734,-122.0
2023-08-16 13:47:40.710424,-120.0
2023-08-16 13:47:40.718113,-117.0
2023-08-16 13:47:40.725803,-115.0
2023-08-16 13:47:40.733492,-115.0
2023-08-16 13:47:40.741182,-115.0
2023-08-16 13:47:40.748871,-113.0
2023-08-16 13:47:40.756560,-110.0
2023-08-16 13:47:40.764250,-115.0
2023-08-16 13:47:40.771939,-120.0
2023-08-16 13:47:40.779629,-117.0
2023-08-16 13:47:40.787318,-113.0
2023-08-16 13:47:40.795008,-115.0
2023-08-16 13:47:40.802697,-117.0
2023-08-16 13:47:40.810387,-122.0
2023-08-16 13:47:40.818076,-125.0
2023-08-16 13:47:40.825766,-120.0
2023-08-16 13:47:40.833455,-117.0
2023-08-16 13:47:40.841145,-120.0
2023-08-16 13:47:40.848834,-120.0
2023-08-16 13:47:40.856524,-127.0
2023-08-16 13:47:40.864213,-129.0
2023-08-16 13:47:40.871903,-125.0
2023-08-16 13:47:40.879592,-120.0
2023-08-16 13:47:40.887282,-120.0
2023-08-16 13:47:40.894971,-120.0
2023-08-16 13:47:40.902660,-127.0
2023-08-16 13:47:40.910350,-125.0
2023-08-16 13:47:40.918039,-117.0
2023-08-16 13:47:40.925729,-115.0
2023-08-16 13:47:40.933418,-117.0
2023-08-16 13:47:40.941108,-120.0
2023-08-16 13:47:40.948797,-125.0
2023-08-16 13:47:40.956487,-122.0
2023-08-16 13:47:40.964176,-115.0
2023-08-16 13:47:40.971866,-113.0
2023-08-16 13:47:40.979555,-115.0
2023-08-16 13:47:40.987245,-117.0
2023-08-16 13:47:40.994934,-122.0
2023-08-16 13:47:41.002624,-117.0
2023-08-16 13:47:41.010313,-110.0
2023-08-16 13:47:41.018003,-108.0
2023-08-16 13:47:41.025692,-108.0
2023-08-16 13:47:41.033381,-115.0
2023-08-16 13:47:41.041071,-122.0
2023-08-16 13:47:41.048760,-117.0
2023-08-16 13:47:41.056450,-117.0
2023-08-16 13:47:41.064139,-120.0
2023-08-16 13:47:41.071829,-117.0
2023-08-16 13:47:41.079518,-117.0
2023-08-16 13:47:41.087208,-120.0
2023-08-16 13:47:41.094897,-117.0
2023-08-16 13:47:41.102587,-117.0
2023-08-16 13:47:41.110276,-110.0
2023-08-16 13:47:41.117966,-93.0
2023-08-16 13:47:41.125655,-81.0
2023-08-16 13:47:41.133345,-81.0
2023-08-16 13:47:41.141034,-76.0
2023-08-16 13:47:41.148724,-69.0
2023-08-16 13:47:41.156413,-81.0
2023-08-16 13:47:41.164103,-98.0
2023-08-16 13:47:41.171792,-105.0
2023-08-16 13:47:41.179481,-108.0
2023-08-16 13:47:41.187171,-105.0
2023-08-16 13:47:41.194860,-103.0
2023-08-16 13:47:41.202550,-98.0
2023-08-16 13:47:41.210239,-93.0
2023-08-16 13:47:41.217929,-96.0
2023-08-16 13:47:41.225618,-96.0
2023-08-16 13:47:41.233308,-16.0
2023-08-16 13:47:41.240997,286.0
2023-08-16 13:47:41.248687,788.0
2023-08-16 13:47:41.256376,1130.0
2023-08-16 13:47:41.264066,812.0
2023-08-16 13:47:41.271755,-2.0
2023-08-16 13:47:41.279445,-404.0
2023-08-16 13:47:41.287134,-223.0
2023-08-16 13:47:41.294824,-144.0
2023-08-16 13:47:41.302513,-230.0
2023-08-16 13:47:41.310202,-194.0
2023-08-16 13:47:41.317892,-141.0
2023-08-16 13:47:41.325581,-165.0
2023-08-16 13:47:41.333271,-165.0
2023-08-16 13:47:41.340960,-139.0
2023-08-16 13:47:41.348650,-139.0
2023-08-16 13:47:41.356339,-141.0
2023-08-16 13:47:41.364029,-129.0
2023-08-16 13:47:41.371718,-117.0
2023-08-16 13:47:41.379408,-110.0
2023-08-16 13:47:41.387097,-103.0
2023-08-16 13:47:41.394787,-93.0
2023-08-16 13:47:41.402476,-88.0
2023-08-16 13:47:41.410166,-81.0
2023-08-16 13:47:41.417855,-69.0
2023-08-16 13:47:41.425545,-55.0
2023-08-16 13:47:41.433234,-43.0
2023-08-16 13:47:41.440923,-28.0
2023-08-16 13:47:41.448613,-7.0
2023-08-16 13:47:41.456302,19.0
2023-08-16 13:47:41.463992,52.0
2023-08-16 13:47:41.471681,79.0
2023-08-16 13:47:41.479371,98.0
2023-08-16 13:47:41.487060,117.0
2023-08-16 13:47:41.494750,132.0
2023-08-16 13:47:41.502439,139.0
2023-08-16 13:47:41.510129,144.0
2023-08-16 13:47:41.517818,144.0
2023-08-16 13:47:41.525508,125.0
2023-08-16 13:47:41.533197,84.0
2023-08-16 13:47:41.540887,33.0
2023-08-16 13:47:41.548576,-21.0
2023-08-16 13:47:41.556266,-76.0
2023-08-16 13:47:41.563955,-122.0
2023-08-16 13:47:41.571645,-156.0
2023-08-16 13:47:41.579334,-180.0
2023-08-16 13:47:41.587023,-189.0
2023-08-16 13:47:41.594713,-187.0
2023-08-16 13:47:41.602402,-182.0
2023-08-16 13:47:41.610092,-182.0
2023-08-16 13:47:41.617781,-177.0
2023-08-16 13:47:41.625471,-170.0
2023-08-16 13:47:41.633160,-161.0
2023-08-16 13:47:41.640850,-156.0
2023-08-16 13:47:41.648539,-149.0
2023-08-16 13:47:41.656229,-139.0
2023-08-16 13:47:41.663918,-129.0
2023-08-16 13:47:41.671608,-127.0
2023-08-16 13:47:41.679297,-129.0
2023-08-16 13:47:41.686987,-129.0
2023-08-16 13:47:41.694676,-125.0
2023-08-16 13:47:41.702366,-120.0
2023-08-16 13:47:41.710055,-122.0
2023-08-16 13:47:41.717744,-122.0
2023-08-16 13:47:41.725434,-122.0
2023-08-16 13:47:41.733123,-120.0
2023-08-16 13:47:41.740813,-120.0
2023-08-16 13:47:41.748502,-120.0
2023-08-16 13:47:41.756192,-122.0
2023-08-16 13:47:41.763881,-122.0
2023-08-16 13:47:41.771571,-117.0
2023-08-16 13:47:41.779260,-113.0
2023-08-16 13:47:41.786950,-113.0
2023-08-16 13:47:41.794639,-113.0
2023-08-16 13:47:41.802329,-110.0
2023-08-16 13:47:41.810018,-108.0
2023-08-16 13:47:41.817708,-108.0
2023-08-16 13:47:41.825397,-108.0
2023-08-16 13:47:41.833087,-103.0
2023-08-16 13:47:41.840776,-101.0
2023-08-16 13:47:41.848466,-98.0
2023-08-16 13:47:41.856155,-98.0
2023-08-16 13:47:41.863844,-96.0
2023-08-16 13:47:41.871534,-98.0
2023-08-16 13:47:41.879223,-96.0
2023-08-16 13:47:41.886913,-98.0
2023-08-16 13:47:41.894602,-101.0
2023-08-16 13:47:41.902292,-96.0
2023-08-16 13:47:41.909981,-88.0
2023-08-16 13:47:41.917671,-88.0
2023-08-16 13:47:41.925360,-91.0
2023-08-16 13:47:41.933050,-88.0
2023-08-16 13:47:41.940739,-91.0
2023-08-16 13:47:41.948429,-88.0
2023-08-16 13:47:41.956118,-88.0
2023-08-16 13:47:41.963808,-91.0
2023-08-16 13:47:41.971497,-88.0
2023-08-16 13:47:41.979187,-81.0
2023-08-16 13:47:41.986876,-69.0
2023-08-16 13:47:41.994565,-57.0
2023-08-16 13:47:42.002255,-55.0
2023-08-16 13:47:42.009944,-55.0
2023-08-16 13:47:42.017634,-60.0
2023-08-16 13:47:42.025323,-74.0
2023-08-16 13:47:42.033013,-86.0
2023-08-16 13:47:42.040702,-86.0
2023-08-16 13:47:42.048392,-84.0
2023-08-16 13:47:42.056081,-84.0
2023-08-16 13:47:42.063771,-84.0
2023-08-16 13:47:42.071460,-81.0
2023-08-16 13:47:42.079150,-76.0
2023-08-16 13:47:42.086839,-76.0
2023-08-16 13:47:42.094529,-60.0
2023-08-16 13:47:42.102218,105.0
2023-08-16 13:47:42.109908,509.0
2023-08-16 13:47:42.117597,988.0
2023-08-16 13:47:42.125286,1070.0
2023-08-16 13:47:42.132976,442.0
2023-08-16 13:47:42.140665,-271.0
2023-08-16 13:47:42.148355,-324.0
2023-08-16 13:47:42.156044,-115.0
2023-08-16 13:47:42.163734,-156.0
2023-08-16 13:47:42.171423,-202.0
2023-08-16 13:47:42.179113,-132.0
2023-08-16 13:47:42.186802,-127.0
2023-08-16 13:47:42.194492,-151.0
2023-08-16 13:47:42.202181,-125.0
2023-08-16 13:47:42.209871,-108.0
2023-08-16 13:47:42.217560,-110.0
2023-08-16 13:47:42.225250,-101.0
2023-08-16 13:47:42.232939,-88.0
2023-08-16 13:47:42.240629,-84.0
2023-08-16 13:47:42.248318,-76.0
2023-08-16 13:47:42.256008,-69.0
2023-08-16 13:47:42.263697,-62.0
2023-08-16 13:47:42.271386,-52.0
2023-08-16 13:47:42.279076,-43.0
2023-08-16 13:47:42.286765,-33.0
2023-08-16 13:47:42.294455,-21.0
2023-08-16 13:47:42.302144,-9.0
2023-08-16 13:47:42.309834,7.0
2023-08-16 13:47:42.317523,28.0
2023-08-16 13:47:42.325213,52.0
2023-08-16 13:47:42.332902,79.0
2023-08-16 13:47:42.340592,103.0
2023-08-16 13:47:42.348281,125.0
2023-08-16 13:47:42.355971,141.0
2023-08-16 13:47:42.363660,149.0
2023-08-16 13:47:42.371350,151.0
2023-08-16 13:47:42.379039,149.0
2023-08-16 13:47:42.386729,137.0
2023-08-16 13:47:42.394418,105.0
2023-08-16 13:47:42.402107,60.0
2023-08-16 13:47:42.409797,2.0
2023-08-16 13:47:42.417486,-55.0
2023-08-16 13:47:42.425176,-105.0
2023-08-16 13:47:42.432865,-146.0
2023-08-16 13:47:42.440555,-168.0
2023-08-16 13:47:42.448244,-173.0
2023-08-16 13:47:42.455934,-175.0
2023-08-16 13:47:42.463623,-175.0
2023-08-16 13:47:42.471313,-177.0
2023-08-16 13:47:42.479002,-180.0
2023-08-16 13:47:42.486692,-175.0
2023-08-16 13:47:42.494381,-163.0
2023-08-16 13:47:42.502071,-153.0
2023-08-16 13:47:42.509760,-149.0
2023-08-16 13:47:42.517450,-146.0
2023-08-16 13:47:42.525139,-144.0
2023-08-16 13:47:42.532828,-134.0
2023-08-16 13:47:42.540518,-125.0
2023-08-16 13:47:42.548207,-122.0
2023-08-16 13:47:42.555897,-120.0
2023-08-16 13:47:42.563586,-125.0
2023-08-16 13:47:42.571276,-129.0
2023-08-16 13:47:42.578965,-125.0
2023-08-16 13:47:42.586655,-115.0
2023-08-16 13:47:42.594344,-115.0
2023-08-16 13:47:42.602034,-117.0
2023-08-16 13:47:42.609723,-115.0
2023-08-16 13:47:42.617413,-115.0
2023-08-16 13:47:42.625102,-115.0
2023-08-16 13:47:42.632792,-110.0
2023-08-16 13:47:42.640481,-108.0
2023-08-16 13:47:42.648171,-110.0
2023-08-16 13:47:42.655860,-113.0
2023-08-16 13:47:42.663550,-108.0
2023-08-16 13:47:42.671239,-105.0
2023-08-16 13:47:42.678928,-103.0
2023-08-16 13:47:42.686618,-103.0
2023-08-16 13:47:42.694307,-105.0
2023-08-16 13:47:42.701997,-105.0
2023-08-16 13:47:42.709686,-103.0
2023-08-16 13:47:42.717376,-98.0
2023-08-16 13:47:42.725065,-98.0
2023-08-16 13:47:42.732755,-96.0
2023-08-16 13:47:42.740444,-93.0
2023-08-16 13:47:42.748134,-91.0
2023-08-16 13:47:42.755823,-91.0
2023-08-16 13:47:42.763513,-88.0
2023-08-16 13:47:42.771202,-86.0
2023-08-16 13:47:42.778892,-84.0
2023-08-16 13:47:42.786581,-84.0
2023-08-16 13:47:42.794271,-84.0
2023-08-16 13:47:42.801960,-84.0
2023-08-16 13:47:42.809649,-86.0
2023-08-16 13:47:42.817339,-88.0
2023-08-16 13:47:42.825028,-84.0
2023-08-16 13:47:42.832718,-86.0
2023-08-16 13:47:42.840407,-88.0
2023-08-16 13:47:42.848097,-86.0
2023-08-16 13:47:42.855786,-81.0
2023-08-16 13:47:42.863476,-81.0
2023-08-16 13:47:42.871165,-81.0
2023-08-16 13:47:42.878855,-84.0
2023-08-16 13:47:42.886544,-84.0
2023-08-16 13:47:42.894234,-81.0
2023-08-16 13:47:42.901923,-79.0
2023-08-16 13:47:42.909613,-81.0
2023-08-16 13:47:42.917302,-84.0
2023-08-16 13:47:42.924992,-74.0
2023-08-16 13:47:42.932681,-57.0
2023-08-16 13:47:42.940371,-45.0
2023-08-16 13:47:42.948060,-40.0
2023-08-16 13:47:42.955749,-43.0
2023-08-16 13:47:42.963439,-48.0
2023-08-16 13:47:42.971128,-64.0
2023-08-16 13:47:42.978818,-74.0
2023-08-16 13:47:42.986507,-76.0
2023-08-16 13:47:42.994197,-74.0
2023-08-16 13:47:43.001886,-74.0
2023-08-16 13:47:43.009576,-76.0
2023-08-16 13:47:43.017265,-84.0
2023-08-16 13:47:43.024955,-81.0
2023-08-16 13:47:43.032644,-76.0
2023-08-16 13:47:43.040334,-60.0
2023-08-16 13:47:43.048023,103.0
2023-08-16 13:47:43.055713,514.0
2023-08-16 13:47:43.063402,1014.0
2023-08-16 13:47:43.071092,1113.0
2023-08-16 13:47:43.078781,476.0
2023-08-16 13:47:43.086470,-247.0
