time,ECG
2023-08-08 18:21:33.681499,94.0
2023-08-08 18:21:33.689188,87.0
2023-08-08 18:21:33.696878,79.0
2023-08-08 18:21:33.704568,72.0
2023-08-08 18:21:33.712257,67.0
2023-08-08 18:21:33.719947,62.0
2023-08-08 18:21:33.727637,58.0
2023-08-08 18:21:33.735326,53.0
2023-08-08 18:21:33.743016,48.0
2023-08-08 18:21:33.750706,48.0
2023-08-08 18:21:33.758395,50.0
2023-08-08 18:21:33.766085,50.0
2023-08-08 18:21:33.773775,50.0
2023-08-08 18:21:33.781464,50.0
2023-08-08 18:21:33.789154,50.0
2023-08-08 18:21:33.796844,50.0
2023-08-08 18:21:33.804533,50.0
2023-08-08 18:21:33.812223,48.0
2023-08-08 18:21:33.819913,45.0
2023-08-08 18:21:33.827602,45.0
2023-08-08 18:21:33.835292,43.0
2023-08-08 18:21:33.842982,38.0
2023-08-08 18:21:33.850671,36.0
2023-08-08 18:21:33.858361,31.0
2023-08-08 18:21:33.866051,21.0
2023-08-08 18:21:33.873740,9.0
2023-08-08 18:21:33.881430,-2.0
2023-08-08 18:21:33.889120,-16.0
2023-08-08 18:21:33.896809,-26.0
2023-08-08 18:21:33.904499,-21.0
2023-08-08 18:21:33.912189,-7.0
2023-08-08 18:21:33.919878,2.0
2023-08-08 18:21:33.927568,7.0
2023-08-08 18:21:33.935258,14.0
2023-08-08 18:21:33.942947,21.0
2023-08-08 18:21:33.950637,14.0
2023-08-08 18:21:33.958327,2.0
2023-08-08 18:21:33.966016,4.0
2023-08-08 18:21:33.973706,-41.0
2023-08-08 18:21:33.981396,-306.0
2023-08-08 18:21:33.989085,-790.0
2023-08-08 18:21:33.996775,-947.0
2023-08-08 18:21:34.004465,-364.0
2023-08-08 18:21:34.012154,541.0
2023-08-08 18:21:34.019844,848.0
2023-08-08 18:21:34.027534,391.0
2023-08-08 18:21:34.035223,21.0
2023-08-08 18:21:34.042913,12.0
2023-08-08 18:21:34.050603,-38.0
2023-08-08 18:21:34.058292,-103.0
2023-08-08 18:21:34.065982,-79.0
2023-08-08 18:21:34.073672,-82.0
2023-08-08 18:21:34.081361,-118.0
2023-08-08 18:21:34.089051,-130.0
2023-08-08 18:21:34.096741,-137.0
2023-08-08 18:21:34.104430,-152.0
2023-08-08 18:21:34.112120,-166.0
2023-08-08 18:21:34.119810,-178.0
2023-08-08 18:21:34.127499,-193.0
2023-08-08 18:21:34.135189,-207.0
2023-08-08 18:21:34.142879,-222.0
2023-08-08 18:21:34.150568,-236.0
2023-08-08 18:21:34.158258,-253.0
2023-08-08 18:21:34.165948,-273.0
2023-08-08 18:21:34.173637,-292.0
2023-08-08 18:21:34.181327,-311.0
2023-08-08 18:21:34.189017,-326.0
2023-08-08 18:21:34.196706,-335.0
2023-08-08 18:21:34.204396,-343.0
2023-08-08 18:21:34.212086,-343.0
2023-08-08 18:21:34.219775,-333.0
2023-08-08 18:21:34.227465,-316.0
2023-08-08 18:21:34.235155,-285.0
2023-08-08 18:21:34.242844,-244.0
2023-08-08 18:21:34.250534,-190.0
2023-08-08 18:21:34.258224,-128.0
2023-08-08 18:21:34.265913,-62.0
2023-08-08 18:21:34.273603,-4.0
2023-08-08 18:21:34.281293,41.0
2023-08-08 18:21:34.288982,74.0
2023-08-08 18:21:34.296672,99.0
2023-08-08 18:21:34.304362,111.0
2023-08-08 18:21:34.312051,113.0
2023-08-08 18:21:34.319741,111.0
2023-08-08 18:21:34.327431,108.0
2023-08-08 18:21:34.335120,103.0
2023-08-08 18:21:34.342810,96.0
2023-08-08 18:21:34.350500,87.0
2023-08-08 18:21:34.358189,77.0
2023-08-08 18:21:34.365879,67.0
2023-08-08 18:21:34.373569,60.0
2023-08-08 18:21:34.381258,58.0
2023-08-08 18:21:34.388948,55.0
2023-08-08 18:21:34.396638,53.0
2023-08-08 18:21:34.404327,50.0
2023-08-08 18:21:34.412017,50.0
2023-08-08 18:21:34.419707,50.0
2023-08-08 18:21:34.427396,53.0
2023-08-08 18:21:34.435086,53.0
2023-08-08 18:21:34.442776,50.0
2023-08-08 18:21:34.450465,53.0
2023-08-08 18:21:34.458155,53.0
2023-08-08 18:21:34.465845,53.0
2023-08-08 18:21:34.473534,53.0
2023-08-08 18:21:34.481224,48.0
2023-08-08 18:21:34.488914,43.0
2023-08-08 18:21:34.496603,36.0
2023-08-08 18:21:34.504293,26.0
2023-08-08 18:21:34.511983,21.0
2023-08-08 18:21:34.519672,19.0
2023-08-08 18:21:34.527362,9.0
2023-08-08 18:21:34.535051,-2.0
2023-08-08 18:21:34.542741,-12.0
2023-08-08 18:21:34.550431,-21.0
2023-08-08 18:21:34.558120,-29.0
2023-08-08 18:21:34.565810,-19.0
2023-08-08 18:21:34.573500,-2.0
2023-08-08 18:21:34.581189,4.0
2023-08-08 18:21:34.588879,7.0
2023-08-08 18:21:34.596569,14.0
2023-08-08 18:21:34.604258,16.0
2023-08-08 18:21:34.611948,7.0
2023-08-08 18:21:34.619638,0.0
2023-08-08 18:21:34.627327,-9.0
2023-08-08 18:21:34.635017,-91.0
2023-08-08 18:21:34.642707,-415.0
2023-08-08 18:21:34.650396,-870.0
2023-08-08 18:21:34.658086,-865.0
2023-08-08 18:21:34.665776,-140.0
2023-08-08 18:21:34.673465,696.0
2023-08-08 18:21:34.681155,783.0
2023-08-08 18:21:34.688845,263.0
2023-08-08 18:21:34.696534,-2.0
2023-08-08 18:21:34.704224,12.0
2023-08-08 18:21:34.711914,-58.0
2023-08-08 18:21:34.719603,-106.0
2023-08-08 18:21:34.727293,-74.0
2023-08-08 18:21:34.734983,-89.0
2023-08-08 18:21:34.742672,-118.0
2023-08-08 18:21:34.750362,-116.0
2023-08-08 18:21:34.758052,-123.0
2023-08-08 18:21:34.765741,-145.0
2023-08-08 18:21:34.773431,-152.0
2023-08-08 18:21:34.781121,-161.0
2023-08-08 18:21:34.788810,-178.0
2023-08-08 18:21:34.796500,-195.0
2023-08-08 18:21:34.804190,-210.0
2023-08-08 18:21:34.811879,-229.0
2023-08-08 18:21:34.819569,-248.0
2023-08-08 18:21:34.827259,-263.0
2023-08-08 18:21:34.834948,-280.0
2023-08-08 18:21:34.842638,-299.0
2023-08-08 18:21:34.850328,-319.0
2023-08-08 18:21:34.858017,-333.0
2023-08-08 18:21:34.865707,-335.0
2023-08-08 18:21:34.873397,-331.0
2023-08-08 18:21:34.881086,-319.0
2023-08-08 18:21:34.888776,-297.0
2023-08-08 18:21:34.896466,-265.0
2023-08-08 18:21:34.904155,-224.0
2023-08-08 18:21:34.911845,-166.0
2023-08-08 18:21:34.919535,-101.0
2023-08-08 18:21:34.927224,-33.0
2023-08-08 18:21:34.934914,16.0
2023-08-08 18:21:34.942604,58.0
2023-08-08 18:21:34.950293,87.0
2023-08-08 18:21:34.957983,108.0
2023-08-08 18:21:34.965673,120.0
2023-08-08 18:21:34.973362,125.0
2023-08-08 18:21:34.981052,120.0
2023-08-08 18:21:34.988742,111.0
2023-08-08 18:21:34.996431,99.0
2023-08-08 18:21:35.004121,84.0
2023-08-08 18:21:35.011811,77.0
2023-08-08 18:21:35.019500,72.0
2023-08-08 18:21:35.027190,65.0
2023-08-08 18:21:35.034880,58.0
2023-08-08 18:21:35.042569,53.0
2023-08-08 18:21:35.050259,50.0
2023-08-08 18:21:35.057949,48.0
2023-08-08 18:21:35.065638,45.0
2023-08-08 18:21:35.073328,48.0
2023-08-08 18:21:35.081018,48.0
2023-08-08 18:21:35.088707,45.0
2023-08-08 18:21:35.096397,43.0
2023-08-08 18:21:35.104087,43.0
2023-08-08 18:21:35.111776,41.0
2023-08-08 18:21:35.119466,36.0
2023-08-08 18:21:35.127156,36.0
2023-08-08 18:21:35.134845,33.0
2023-08-08 18:21:35.142535,29.0
2023-08-08 18:21:35.150225,29.0
2023-08-08 18:21:35.157914,29.0
2023-08-08 18:21:35.165604,24.0
2023-08-08 18:21:35.173294,21.0
2023-08-08 18:21:35.180983,16.0
2023-08-08 18:21:35.188673,14.0
2023-08-08 18:21:35.196363,12.0
2023-08-08 18:21:35.204052,7.0
2023-08-08 18:21:35.211742,-12.0
2023-08-08 18:21:35.219432,-29.0
2023-08-08 18:21:35.227121,-36.0
2023-08-08 18:21:35.234811,-38.0
2023-08-08 18:21:35.242501,-29.0
2023-08-08 18:21:35.250190,-16.0
2023-08-08 18:21:35.257880,-4.0
2023-08-08 18:21:35.265570,0.0
2023-08-08 18:21:35.273259,4.0
2023-08-08 18:21:35.280949,9.0
2023-08-08 18:21:35.288639,4.0
2023-08-08 18:21:35.296328,0.0
2023-08-08 18:21:35.304018,-7.0
2023-08-08 18:21:35.311708,-94.0
2023-08-08 18:21:35.319397,-442.0
2023-08-08 18:21:35.327087,-887.0
2023-08-08 18:21:35.334777,-833.0
2023-08-08 18:21:35.342466,-72.0
2023-08-08 18:21:35.350156,734.0
2023-08-08 18:21:35.357846,758.0
2023-08-08 18:21:35.365535,234.0
2023-08-08 18:21:35.373225,0.0
2023-08-08 18:21:35.380915,14.0
2023-08-08 18:21:35.388604,-65.0
2023-08-08 18:21:35.396294,-103.0
2023-08-08 18:21:35.403984,-72.0
2023-08-08 18:21:35.411673,-89.0
2023-08-08 18:21:35.419363,-118.0
2023-08-08 18:21:35.427053,-116.0
2023-08-08 18:21:35.434742,-125.0
2023-08-08 18:21:35.442432,-142.0
2023-08-08 18:21:35.450122,-152.0
2023-08-08 18:21:35.457811,-161.0
2023-08-08 18:21:35.465501,-178.0
2023-08-08 18:21:35.473191,-195.0
2023-08-08 18:21:35.480880,-210.0
2023-08-08 18:21:35.488570,-229.0
2023-08-08 18:21:35.496260,-246.0
2023-08-08 18:21:35.503949,-268.0
2023-08-08 18:21:35.511639,-292.0
2023-08-08 18:21:35.519329,-309.0
2023-08-08 18:21:35.527018,-323.0
2023-08-08 18:21:35.534708,-335.0
2023-08-08 18:21:35.542398,-338.0
2023-08-08 18:21:35.550087,-335.0
2023-08-08 18:21:35.557777,-326.0
2023-08-08 18:21:35.565467,-304.0
2023-08-08 18:21:35.573156,-273.0
2023-08-08 18:21:35.580846,-232.0
2023-08-08 18:21:35.588536,-178.0
2023-08-08 18:21:35.596225,-118.0
2023-08-08 18:21:35.603915,-53.0
2023-08-08 18:21:35.611605,4.0
2023-08-08 18:21:35.619294,43.0
2023-08-08 18:21:35.626984,72.0
2023-08-08 18:21:35.634674,96.0
2023-08-08 18:21:35.642363,108.0
2023-08-08 18:21:35.650053,108.0
2023-08-08 18:21:35.657743,103.0
2023-08-08 18:21:35.665432,99.0
2023-08-08 18:21:35.673122,94.0
2023-08-08 18:21:35.680812,87.0
2023-08-08 18:21:35.688501,79.0
2023-08-08 18:21:35.696191,72.0
2023-08-08 18:21:35.703881,65.0
2023-08-08 18:21:35.711570,58.0
2023-08-08 18:21:35.719260,53.0
2023-08-08 18:21:35.726950,50.0
2023-08-08 18:21:35.734639,48.0
2023-08-08 18:21:35.742329,45.0
2023-08-08 18:21:35.750019,43.0
2023-08-08 18:21:35.757708,41.0
2023-08-08 18:21:35.765398,43.0
2023-08-08 18:21:35.773088,43.0
2023-08-08 18:21:35.780777,41.0
2023-08-08 18:21:35.788467,38.0
2023-08-08 18:21:35.796157,36.0
2023-08-08 18:21:35.803846,26.0
2023-08-08 18:21:35.811536,24.0
2023-08-08 18:21:35.819226,24.0
2023-08-08 18:21:35.826915,21.0
2023-08-08 18:21:35.834605,19.0
2023-08-08 18:21:35.842295,12.0
2023-08-08 18:21:35.849984,7.0
2023-08-08 18:21:35.857674,4.0
2023-08-08 18:21:35.865364,2.0
2023-08-08 18:21:35.873053,-7.0
2023-08-08 18:21:35.880743,-14.0
2023-08-08 18:21:35.888433,-24.0
2023-08-08 18:21:35.896122,-36.0
2023-08-08 18:21:35.903812,-31.0
2023-08-08 18:21:35.911502,-16.0
2023-08-08 18:21:35.919191,-2.0
2023-08-08 18:21:35.926881,4.0
2023-08-08 18:21:35.934571,9.0
2023-08-08 18:21:35.942260,12.0
2023-08-08 18:21:35.949950,12.0
2023-08-08 18:21:35.957640,7.0
2023-08-08 18:21:35.965329,4.0
2023-08-08 18:21:35.973019,-41.0
2023-08-08 18:21:35.980709,-294.0
2023-08-08 18:21:35.988398,-766.0
2023-08-08 18:21:35.996088,-947.0
2023-08-08 18:21:36.003778,-393.0
2023-08-08 18:21:36.011467,505.0
2023-08-08 18:21:36.019157,831.0
2023-08-08 18:21:36.026847,398.0
2023-08-08 18:21:36.034536,36.0
2023-08-08 18:21:36.042226,19.0
2023-08-08 18:21:36.049916,-33.0
2023-08-08 18:21:36.057605,-103.0
2023-08-08 18:21:36.065295,-82.0
2023-08-08 18:21:36.072985,-84.0
2023-08-08 18:21:36.080674,-116.0
2023-08-08 18:21:36.088364,-120.0
2023-08-08 18:21:36.096054,-125.0
2023-08-08 18:21:36.103743,-145.0
2023-08-08 18:21:36.111433,-157.0
2023-08-08 18:21:36.119123,-166.0
2023-08-08 18:21:36.126812,-181.0
2023-08-08 18:21:36.134502,-198.0
2023-08-08 18:21:36.142192,-212.0
2023-08-08 18:21:36.149881,-229.0
2023-08-08 18:21:36.157571,-248.0
2023-08-08 18:21:36.165261,-268.0
2023-08-08 18:21:36.172950,-287.0
2023-08-08 18:21:36.180640,-306.0
2023-08-08 18:21:36.188330,-331.0
2023-08-08 18:21:36.196019,-345.0
2023-08-08 18:21:36.203709,-350.0
2023-08-08 18:21:36.211399,-352.0
2023-08-08 18:21:36.219088,-343.0
2023-08-08 18:21:36.226778,-321.0
2023-08-08 18:21:36.234468,-290.0
2023-08-08 18:21:36.242157,-253.0
2023-08-08 18:21:36.249847,-200.0
2023-08-08 18:21:36.257537,-135.0
2023-08-08 18:21:36.265226,-72.0
2023-08-08 18:21:36.272916,-14.0
2023-08-08 18:21:36.280606,31.0
2023-08-08 18:21:36.288295,60.0
2023-08-08 18:21:36.295985,79.0
2023-08-08 18:21:36.303675,91.0
2023-08-08 18:21:36.311364,99.0
2023-08-08 18:21:36.319054,96.0
2023-08-08 18:21:36.326744,89.0
2023-08-08 18:21:36.334433,77.0
2023-08-08 18:21:36.342123,65.0
2023-08-08 18:21:36.349813,55.0
2023-08-08 18:21:36.357502,50.0
2023-08-08 18:21:36.365192,48.0
2023-08-08 18:21:36.372882,43.0
2023-08-08 18:21:36.380571,33.0
2023-08-08 18:21:36.388261,31.0
2023-08-08 18:21:36.395951,33.0
2023-08-08 18:21:36.403640,31.0
2023-08-08 18:21:36.411330,29.0
2023-08-08 18:21:36.419020,31.0
2023-08-08 18:21:36.426709,29.0
2023-08-08 18:21:36.434399,26.0
2023-08-08 18:21:36.442089,31.0
2023-08-08 18:21:36.449778,31.0
2023-08-08 18:21:36.457468,29.0
2023-08-08 18:21:36.465158,31.0
2023-08-08 18:21:36.472847,31.0
2023-08-08 18:21:36.480537,26.0
2023-08-08 18:21:36.488227,21.0
2023-08-08 18:21:36.495916,21.0
2023-08-08 18:21:36.503606,19.0
2023-08-08 18:21:36.511296,14.0
2023-08-08 18:21:36.518985,4.0
2023-08-08 18:21:36.526675,-2.0
2023-08-08 18:21:36.534365,-9.0
2023-08-08 18:21:36.542054,-19.0
2023-08-08 18:21:36.549744,-12.0
2023-08-08 18:21:36.557433,4.0
2023-08-08 18:21:36.565123,12.0
2023-08-08 18:21:36.572813,12.0
2023-08-08 18:21:36.580502,16.0
2023-08-08 18:21:36.588192,21.0
2023-08-08 18:21:36.595882,16.0
2023-08-08 18:21:36.603571,9.0
2023-08-08 18:21:36.611261,7.0
2023-08-08 18:21:36.618951,-41.0
2023-08-08 18:21:36.626640,-309.0
2023-08-08 18:21:36.634330,-787.0
2023-08-08 18:21:36.642020,-942.0
2023-08-08 18:21:36.649709,-345.0
2023-08-08 18:21:36.657399,555.0
2023-08-08 18:21:36.665089,836.0
2023-08-08 18:21:36.672778,403.0
2023-08-08 18:21:36.680468,82.0
2023-08-08 18:21:36.688158,53.0
2023-08-08 18:21:36.695847,-31.0
2023-08-08 18:21:36.703537,-96.0
2023-08-08 18:21:36.711227,-67.0
2023-08-08 18:21:36.718916,-72.0
2023-08-08 18:21:36.726606,-106.0
2023-08-08 18:21:36.734296,-106.0
2023-08-08 18:21:36.741985,-111.0
2023-08-08 18:21:36.749675,-135.0
2023-08-08 18:21:36.757365,-142.0
2023-08-08 18:21:36.765054,-149.0
2023-08-08 18:21:36.772744,-169.0
2023-08-08 18:21:36.780434,-183.0
2023-08-08 18:21:36.788123,-198.0
2023-08-08 18:21:36.795813,-217.0
2023-08-08 18:21:36.803503,-234.0
2023-08-08 18:21:36.811192,-251.0
2023-08-08 18:21:36.818882,-275.0
2023-08-08 18:21:36.826572,-299.0
2023-08-08 18:21:36.834261,-316.0
2023-08-08 18:21:36.841951,-331.0
2023-08-08 18:21:36.849641,-338.0
2023-08-08 18:21:36.857330,-333.0
2023-08-08 18:21:36.865020,-323.0
2023-08-08 18:21:36.872710,-309.0
2023-08-08 18:21:36.880399,-285.0
2023-08-08 18:21:36.888089,-244.0
2023-08-08 18:21:36.895779,-183.0
2023-08-08 18:21:36.903468,-118.0
2023-08-08 18:21:36.911158,-53.0
2023-08-08 18:21:36.918848,4.0
2023-08-08 18:21:36.926537,45.0
2023-08-08 18:21:36.934227,77.0
2023-08-08 18:21:36.941917,101.0
2023-08-08 18:21:36.949606,116.0
2023-08-08 18:21:36.957296,120.0
2023-08-08 18:21:36.964986,118.0
2023-08-08 18:21:36.972675,113.0
2023-08-08 18:21:36.980365,103.0
2023-08-08 18:21:36.988055,94.0
2023-08-08 18:21:36.995744,84.0
2023-08-08 18:21:37.003434,74.0
2023-08-08 18:21:37.011124,65.0
2023-08-08 18:21:37.018813,55.0
2023-08-08 18:21:37.026503,50.0
2023-08-08 18:21:37.034193,48.0
2023-08-08 18:21:37.041882,48.0
2023-08-08 18:21:37.049572,43.0
2023-08-08 18:21:37.057262,41.0
2023-08-08 18:21:37.064951,41.0
2023-08-08 18:21:37.072641,36.0
2023-08-08 18:21:37.080331,36.0
2023-08-08 18:21:37.088020,38.0
2023-08-08 18:21:37.095710,41.0
2023-08-08 18:21:37.103400,38.0
2023-08-08 18:21:37.111089,36.0
2023-08-08 18:21:37.118779,36.0
2023-08-08 18:21:37.126469,36.0
2023-08-08 18:21:37.134158,33.0
2023-08-08 18:21:37.141848,29.0
2023-08-08 18:21:37.149538,26.0
2023-08-08 18:21:37.157227,21.0
2023-08-08 18:21:37.164917,16.0
2023-08-08 18:21:37.172607,7.0
2023-08-08 18:21:37.180296,2.0
2023-08-08 18:21:37.187986,-12.0
2023-08-08 18:21:37.195676,-19.0
2023-08-08 18:21:37.203365,-12.0
2023-08-08 18:21:37.211055,4.0
2023-08-08 18:21:37.218745,12.0
2023-08-08 18:21:37.226434,16.0
2023-08-08 18:21:37.234124,24.0
2023-08-08 18:21:37.241814,24.0
2023-08-08 18:21:37.249503,16.0
2023-08-08 18:21:37.257193,12.0
2023-08-08 18:21:37.264883,2.0
2023-08-08 18:21:37.272572,-118.0
2023-08-08 18:21:37.280262,-512.0
2023-08-08 18:21:37.287952,-918.0
2023-08-08 18:21:37.295641,-722.0
2023-08-08 18:21:37.303331,120.0
2023-08-08 18:21:37.311021,829.0
2023-08-08 18:21:37.318710,698.0
2023-08-08 18:21:37.326400,176.0
2023-08-08 18:21:37.334090,7.0
2023-08-08 18:21:37.341779,12.0
2023-08-08 18:21:37.349469,-74.0
2023-08-08 18:21:37.357159,-91.0
2023-08-08 18:21:37.364848,-65.0
2023-08-08 18:21:37.372538,-91.0
2023-08-08 18:21:37.380228,-113.0
2023-08-08 18:21:37.387917,-111.0
2023-08-08 18:21:37.395607,-123.0
2023-08-08 18:21:37.403297,-140.0
2023-08-08 18:21:37.410986,-147.0
2023-08-08 18:21:37.418676,-159.0
2023-08-08 18:21:37.426366,-178.0
2023-08-08 18:21:37.434055,-190.0
2023-08-08 18:21:37.441745,-207.0
2023-08-08 18:21:37.449435,-227.0
2023-08-08 18:21:37.457124,-248.0
2023-08-08 18:21:37.464814,-277.0
2023-08-08 18:21:37.472504,-302.0
2023-08-08 18:21:37.480193,-319.0
2023-08-08 18:21:37.487883,-333.0
2023-08-08 18:21:37.495573,-345.0
2023-08-08 18:21:37.503262,-348.0
2023-08-08 18:21:37.510952,-343.0
2023-08-08 18:21:37.518642,-328.0
2023-08-08 18:21:37.526331,-302.0
2023-08-08 18:21:37.534021,-268.0
2023-08-08 18:21:37.541711,-219.0
2023-08-08 18:21:37.549400,-157.0
2023-08-08 18:21:37.557090,-91.0
2023-08-08 18:21:37.564780,-31.0
2023-08-08 18:21:37.572469,19.0
2023-08-08 18:21:37.580159,60.0
2023-08-08 18:21:37.587849,87.0
2023-08-08 18:21:37.595538,101.0
2023-08-08 18:21:37.603228,111.0
2023-08-08 18:21:37.610918,111.0
2023-08-08 18:21:37.618607,103.0
2023-08-08 18:21:37.626297,99.0
2023-08-08 18:21:37.633987,91.0
2023-08-08 18:21:37.641676,82.0
2023-08-08 18:21:37.649366,74.0
2023-08-08 18:21:37.657056,67.0
2023-08-08 18:21:37.664745,60.0
2023-08-08 18:21:37.672435,55.0
2023-08-08 18:21:37.680125,50.0
2023-08-08 18:21:37.687814,48.0
2023-08-08 18:21:37.695504,41.0
2023-08-08 18:21:37.703194,38.0
2023-08-08 18:21:37.710883,36.0
2023-08-08 18:21:37.718573,36.0
2023-08-08 18:21:37.726263,36.0
2023-08-08 18:21:37.733952,38.0
2023-08-08 18:21:37.741642,38.0
2023-08-08 18:21:37.749332,41.0
2023-08-08 18:21:37.757021,41.0
2023-08-08 18:21:37.764711,38.0
2023-08-08 18:21:37.772401,38.0
2023-08-08 18:21:37.780090,36.0
2023-08-08 18:21:37.787780,33.0
2023-08-08 18:21:37.795470,36.0
2023-08-08 18:21:37.803159,31.0
2023-08-08 18:21:37.810849,21.0
2023-08-08 18:21:37.818539,16.0
2023-08-08 18:21:37.826228,12.0
2023-08-08 18:21:37.833918,4.0
2023-08-08 18:21:37.841608,-2.0
2023-08-08 18:21:37.849297,-14.0
2023-08-08 18:21:37.856987,-21.0
2023-08-08 18:21:37.864677,-9.0
2023-08-08 18:21:37.872366,4.0
2023-08-08 18:21:37.880056,14.0
2023-08-08 18:21:37.887746,19.0
2023-08-08 18:21:37.895435,26.0
2023-08-08 18:21:37.903125,29.0
2023-08-08 18:21:37.910815,19.0
2023-08-08 18:21:37.918504,14.0
2023-08-08 18:21:37.926194,9.0
2023-08-08 18:21:37.933884,-94.0
2023-08-08 18:21:37.941573,-471.0
2023-08-08 18:21:37.949263,-896.0
2023-08-08 18:21:37.956953,-763.0
2023-08-08 18:21:37.964642,48.0
2023-08-08 18:21:37.972332,804.0
2023-08-08 18:21:37.980022,737.0
2023-08-08 18:21:37.987711,207.0
2023-08-08 18:21:37.995401,9.0
2023-08-08 18:21:38.003091,14.0
2023-08-08 18:21:38.010780,-72.0
2023-08-08 18:21:38.018470,-96.0
2023-08-08 18:21:38.026160,-67.0
2023-08-08 18:21:38.033849,-91.0
2023-08-08 18:21:38.041539,-116.0
2023-08-08 18:21:38.049229,-113.0
2023-08-08 18:21:38.056918,-125.0
2023-08-08 18:21:38.064608,-145.0
2023-08-08 18:21:38.072298,-152.0
2023-08-08 18:21:38.079987,-161.0
2023-08-08 18:21:38.087677,-183.0
2023-08-08 18:21:38.095367,-207.0
2023-08-08 18:21:38.103056,-224.0
2023-08-08 18:21:38.110746,-239.0
2023-08-08 18:21:38.118436,-261.0
2023-08-08 18:21:38.126125,-282.0
2023-08-08 18:21:38.133815,-302.0
2023-08-08 18:21:38.141505,-319.0
2023-08-08 18:21:38.149194,-335.0
2023-08-08 18:21:38.156884,-343.0
2023-08-08 18:21:38.164574,-348.0
2023-08-08 18:21:38.172263,-343.0
2023-08-08 18:21:38.179953,-331.0
2023-08-08 18:21:38.187643,-309.0
2023-08-08 18:21:38.195332,-273.0
2023-08-08 18:21:38.203022,-227.0
2023-08-08 18:21:38.210712,-174.0
2023-08-08 18:21:38.218401,-111.0
2023-08-08 18:21:38.226091,-48.0
2023-08-08 18:21:38.233781,4.0
2023-08-08 18:21:38.241470,45.0
2023-08-08 18:21:38.249160,74.0
2023-08-08 18:21:38.256850,96.0
2023-08-08 18:21:38.264539,103.0
2023-08-08 18:21:38.272229,101.0
2023-08-08 18:21:38.279919,99.0
2023-08-08 18:21:38.287608,94.0
2023-08-08 18:21:38.295298,87.0
2023-08-08 18:21:38.302988,77.0
2023-08-08 18:21:38.310677,65.0
2023-08-08 18:21:38.318367,55.0
2023-08-08 18:21:38.326057,50.0
2023-08-08 18:21:38.333746,45.0
2023-08-08 18:21:38.341436,43.0
2023-08-08 18:21:38.349126,41.0
2023-08-08 18:21:38.356815,38.0
2023-08-08 18:21:38.364505,36.0
2023-08-08 18:21:38.372195,36.0
2023-08-08 18:21:38.379884,41.0
2023-08-08 18:21:38.387574,41.0
