time,ECG
2023-12-18 15:10:17.127081,-64.0
2023-12-18 15:10:17.134770,-64.0
2023-12-18 15:10:17.142459,-71.0
2023-12-18 15:10:17.150148,-100.0
2023-12-18 15:10:17.157837,-126.0
2023-12-18 15:10:17.165526,-128.0
2023-12-18 15:10:17.173215,-128.0
2023-12-18 15:10:17.180904,-138.0
2023-12-18 15:10:17.188593,-148.0
2023-12-18 15:10:17.196282,-152.0
2023-12-18 15:10:17.203971,-157.0
2023-12-18 15:10:17.211660,-150.0
2023-12-18 15:10:17.219349,-140.0
2023-12-18 15:10:17.227038,-140.0
2023-12-18 15:10:17.234727,-95.0
2023-12-18 15:10:17.242416,38.0
2023-12-18 15:10:17.250105,243.0
2023-12-18 15:10:17.257794,456.0
2023-12-18 15:10:17.265483,449.0
2023-12-18 15:10:17.273172,45.0
2023-12-18 15:10:17.280861,-320.0
2023-12-18 15:10:17.288550,-234.0
2023-12-18 15:10:17.296239,-78.0
2023-12-18 15:10:17.303928,-133.0
2023-12-18 15:10:17.311617,-174.0
2023-12-18 15:10:17.319306,-140.0
2023-12-18 15:10:17.326995,-157.0
2023-12-18 15:10:17.334684,-193.0
2023-12-18 15:10:17.342373,-181.0
2023-12-18 15:10:17.350062,-157.0
2023-12-18 15:10:17.357751,-138.0
2023-12-18 15:10:17.365440,-100.0
2023-12-18 15:10:17.373129,-66.0
2023-12-18 15:10:17.380818,-54.0
2023-12-18 15:10:17.388507,-26.0
2023-12-18 15:10:17.396196,19.0
2023-12-18 15:10:17.403885,59.0
2023-12-18 15:10:17.411574,100.0
2023-12-18 15:10:17.419263,143.0
2023-12-18 15:10:17.426952,176.0
2023-12-18 15:10:17.434641,183.0
2023-12-18 15:10:17.442330,193.0
2023-12-18 15:10:17.450019,205.0
2023-12-18 15:10:17.457708,188.0
2023-12-18 15:10:17.465397,148.0
2023-12-18 15:10:17.473086,95.0
2023-12-18 15:10:17.480775,26.0
2023-12-18 15:10:17.488464,-52.0
2023-12-18 15:10:17.496153,-105.0
2023-12-18 15:10:17.503842,-138.0
2023-12-18 15:10:17.511531,-164.0
2023-12-18 15:10:17.519220,-181.0
2023-12-18 15:10:17.526909,-195.0
2023-12-18 15:10:17.534598,-203.0
2023-12-18 15:10:17.542287,-188.0
2023-12-18 15:10:17.549976,-169.0
2023-12-18 15:10:17.557665,-162.0
2023-12-18 15:10:17.565354,-164.0
2023-12-18 15:10:17.573043,-160.0
2023-12-18 15:10:17.580732,-143.0
2023-12-18 15:10:17.588421,-128.0
2023-12-18 15:10:17.596110,-124.0
2023-12-18 15:10:17.603799,-126.0
2023-12-18 15:10:17.611488,-121.0
2023-12-18 15:10:17.619177,-114.0
2023-12-18 15:10:17.626866,-109.0
2023-12-18 15:10:17.634555,-107.0
2023-12-18 15:10:17.642244,-105.0
2023-12-18 15:10:17.649933,-95.0
2023-12-18 15:10:17.657622,-85.0
2023-12-18 15:10:17.665311,-90.0
2023-12-18 15:10:17.673000,-95.0
2023-12-18 15:10:17.680689,-97.0
2023-12-18 15:10:17.688378,-93.0
2023-12-18 15:10:17.696066,-74.0
2023-12-18 15:10:17.703755,-57.0
2023-12-18 15:10:17.711444,-52.0
2023-12-18 15:10:17.719133,-47.0
2023-12-18 15:10:17.726822,-50.0
2023-12-18 15:10:17.734511,-71.0
2023-12-18 15:10:17.742200,-90.0
2023-12-18 15:10:17.749889,-90.0
2023-12-18 15:10:17.757578,-95.0
2023-12-18 15:10:17.765267,-109.0
2023-12-18 15:10:17.772956,-112.0
2023-12-18 15:10:17.780645,-107.0
2023-12-18 15:10:17.788334,-102.0
2023-12-18 15:10:17.796023,-105.0
2023-12-18 15:10:17.803712,-117.0
2023-12-18 15:10:17.811401,-124.0
2023-12-18 15:10:17.819090,-109.0
2023-12-18 15:10:17.826779,-57.0
2023-12-18 15:10:17.834468,69.0
2023-12-18 15:10:17.842157,279.0
2023-12-18 15:10:17.849846,453.0
2023-12-18 15:10:17.857535,324.0
2023-12-18 15:10:17.865224,-114.0
2023-12-18 15:10:17.872913,-351.0
2023-12-18 15:10:17.880602,-200.0
2023-12-18 15:10:17.888291,-107.0
2023-12-18 15:10:17.895980,-191.0
2023-12-18 15:10:17.903669,-193.0
2023-12-18 15:10:17.911358,-136.0
2023-12-18 15:10:17.919047,-133.0
2023-12-18 15:10:17.926736,-140.0
2023-12-18 15:10:17.934425,-114.0
2023-12-18 15:10:17.942114,-97.0
2023-12-18 15:10:17.949803,-88.0
2023-12-18 15:10:17.957492,-69.0
2023-12-18 15:10:17.965181,-50.0
2023-12-18 15:10:17.972870,-31.0
2023-12-18 15:10:17.980559,9.0
2023-12-18 15:10:17.988248,54.0
2023-12-18 15:10:17.995937,93.0
2023-12-18 15:10:18.003626,124.0
2023-12-18 15:10:18.011315,162.0
2023-12-18 15:10:18.019004,198.0
2023-12-18 15:10:18.026693,219.0
2023-12-18 15:10:18.034382,224.0
2023-12-18 15:10:18.042071,222.0
2023-12-18 15:10:18.049760,200.0
2023-12-18 15:10:18.057449,150.0
2023-12-18 15:10:18.065138,85.0
2023-12-18 15:10:18.072827,11.0
2023-12-18 15:10:18.080516,-54.0
2023-12-18 15:10:18.088205,-107.0
2023-12-18 15:10:18.095894,-152.0
2023-12-18 15:10:18.103583,-171.0
2023-12-18 15:10:18.111272,-174.0
2023-12-18 15:10:18.118961,-183.0
2023-12-18 15:10:18.126650,-186.0
2023-12-18 15:10:18.134339,-167.0
2023-12-18 15:10:18.142028,-160.0
2023-12-18 15:10:18.149717,-167.0
2023-12-18 15:10:18.157406,-167.0
2023-12-18 15:10:18.165095,-160.0
2023-12-18 15:10:18.172784,-162.0
2023-12-18 15:10:18.180473,-157.0
2023-12-18 15:10:18.188162,-143.0
2023-12-18 15:10:18.195851,-136.0
2023-12-18 15:10:18.203540,-133.0
2023-12-18 15:10:18.211229,-131.0
2023-12-18 15:10:18.218918,-124.0
2023-12-18 15:10:18.226607,-121.0
2023-12-18 15:10:18.234296,-119.0
2023-12-18 15:10:18.241985,-109.0
2023-12-18 15:10:18.249674,-105.0
2023-12-18 15:10:18.257363,-109.0
2023-12-18 15:10:18.265051,-97.0
2023-12-18 15:10:18.272740,-85.0
2023-12-18 15:10:18.280429,-81.0
2023-12-18 15:10:18.288118,-66.0
2023-12-18 15:10:18.295807,-45.0
2023-12-18 15:10:18.303496,-35.0
2023-12-18 15:10:18.311185,-26.0
2023-12-18 15:10:18.318874,-28.0
2023-12-18 15:10:18.326563,-66.0
2023-12-18 15:10:18.334252,-105.0
2023-12-18 15:10:18.341941,-107.0
2023-12-18 15:10:18.349630,-102.0
2023-12-18 15:10:18.357319,-121.0
2023-12-18 15:10:18.365008,-155.0
2023-12-18 15:10:18.372697,-169.0
2023-12-18 15:10:18.380386,-160.0
2023-12-18 15:10:18.388075,-150.0
2023-12-18 15:10:18.395764,-150.0
2023-12-18 15:10:18.403453,-148.0
2023-12-18 15:10:18.411142,-131.0
2023-12-18 15:10:18.418831,-71.0
2023-12-18 15:10:18.426520,74.0
2023-12-18 15:10:18.434209,279.0
2023-12-18 15:10:18.441898,372.0
2023-12-18 15:10:18.449587,152.0
2023-12-18 15:10:18.457276,-231.0
2023-12-18 15:10:18.464965,-317.0
2023-12-18 15:10:18.472654,-133.0
2023-12-18 15:10:18.480343,-90.0
2023-12-18 15:10:18.488032,-164.0
2023-12-18 15:10:18.495721,-157.0
2023-12-18 15:10:18.503410,-133.0
2023-12-18 15:10:18.511099,-140.0
2023-12-18 15:10:18.518788,-124.0
2023-12-18 15:10:18.526477,-97.0
2023-12-18 15:10:18.534166,-88.0
2023-12-18 15:10:18.541855,-78.0
2023-12-18 15:10:18.549544,-57.0
2023-12-18 15:10:18.557233,-26.0
2023-12-18 15:10:18.564922,0.0
2023-12-18 15:10:18.572611,28.0
2023-12-18 15:10:18.580300,54.0
2023-12-18 15:10:18.587989,81.0
2023-12-18 15:10:18.595678,121.0
2023-12-18 15:10:18.603367,167.0
2023-12-18 15:10:18.611056,195.0
2023-12-18 15:10:18.618745,214.0
2023-12-18 15:10:18.626434,222.0
2023-12-18 15:10:18.634123,212.0
2023-12-18 15:10:18.641812,193.0
2023-12-18 15:10:18.649501,148.0
2023-12-18 15:10:18.657190,64.0
2023-12-18 15:10:18.664879,-16.0
2023-12-18 15:10:18.672568,-71.0
2023-12-18 15:10:18.680257,-119.0
2023-12-18 15:10:18.687946,-164.0
2023-12-18 15:10:18.695635,-186.0
2023-12-18 15:10:18.703324,-186.0
2023-12-18 15:10:18.711013,-176.0
2023-12-18 15:10:18.718702,-176.0
2023-12-18 15:10:18.726391,-183.0
2023-12-18 15:10:18.734080,-174.0
2023-12-18 15:10:18.741769,-164.0
2023-12-18 15:10:18.749458,-162.0
2023-12-18 15:10:18.757147,-155.0
2023-12-18 15:10:18.764836,-145.0
2023-12-18 15:10:18.772525,-143.0
2023-12-18 15:10:18.780214,-133.0
2023-12-18 15:10:18.787903,-124.0
2023-12-18 15:10:18.795592,-117.0
2023-12-18 15:10:18.803281,-114.0
2023-12-18 15:10:18.810970,-117.0
2023-12-18 15:10:18.818659,-112.0
2023-12-18 15:10:18.826348,-107.0
2023-12-18 15:10:18.834037,-114.0
2023-12-18 15:10:18.841725,-126.0
2023-12-18 15:10:18.849414,-126.0
2023-12-18 15:10:18.857103,-121.0
2023-12-18 15:10:18.864792,-124.0
2023-12-18 15:10:18.872481,-109.0
2023-12-18 15:10:18.880170,-85.0
2023-12-18 15:10:18.887859,-71.0
2023-12-18 15:10:18.895548,-59.0
2023-12-18 15:10:18.903237,-50.0
2023-12-18 15:10:18.910926,-66.0
2023-12-18 15:10:18.918615,-90.0
2023-12-18 15:10:18.926304,-102.0
2023-12-18 15:10:18.933993,-107.0
2023-12-18 15:10:18.941682,-109.0
2023-12-18 15:10:18.949371,-128.0
2023-12-18 15:10:18.957060,-152.0
2023-12-18 15:10:18.964749,-150.0
2023-12-18 15:10:18.972438,-138.0
2023-12-18 15:10:18.980127,-140.0
2023-12-18 15:10:18.987816,-138.0
2023-12-18 15:10:18.995505,-143.0
2023-12-18 15:10:19.003194,-143.0
2023-12-18 15:10:19.010883,-66.0
2023-12-18 15:10:19.018572,128.0
2023-12-18 15:10:19.026261,374.0
2023-12-18 15:10:19.033950,477.0
2023-12-18 15:10:19.041639,210.0
2023-12-18 15:10:19.049328,-231.0
2023-12-18 15:10:19.057017,-317.0
2023-12-18 15:10:19.064706,-114.0
2023-12-18 15:10:19.072395,-81.0
2023-12-18 15:10:19.080084,-157.0
2023-12-18 15:10:19.087773,-145.0
2023-12-18 15:10:19.095462,-131.0
2023-12-18 15:10:19.103151,-150.0
2023-12-18 15:10:19.110840,-131.0
2023-12-18 15:10:19.118529,-102.0
2023-12-18 15:10:19.126218,-102.0
2023-12-18 15:10:19.133907,-97.0
2023-12-18 15:10:19.141596,-78.0
2023-12-18 15:10:19.149285,-62.0
2023-12-18 15:10:19.156974,-47.0
2023-12-18 15:10:19.164663,-16.0
2023-12-18 15:10:19.172352,19.0
2023-12-18 15:10:19.180041,47.0
2023-12-18 15:10:19.187730,85.0
2023-12-18 15:10:19.195419,128.0
2023-12-18 15:10:19.203108,157.0
2023-12-18 15:10:19.210797,174.0
2023-12-18 15:10:19.218486,188.0
2023-12-18 15:10:19.226175,183.0
2023-12-18 15:10:19.233864,148.0
2023-12-18 15:10:19.241553,93.0
2023-12-18 15:10:19.249242,28.0
2023-12-18 15:10:19.256931,-42.0
2023-12-18 15:10:19.264620,-107.0
2023-12-18 15:10:19.272309,-150.0
2023-12-18 15:10:19.279998,-176.0
2023-12-18 15:10:19.287687,-200.0
2023-12-18 15:10:19.295376,-210.0
2023-12-18 15:10:19.303065,-203.0
2023-12-18 15:10:19.310754,-198.0
2023-12-18 15:10:19.318443,-210.0
2023-12-18 15:10:19.326132,-207.0
2023-12-18 15:10:19.333821,-188.0
2023-12-18 15:10:19.341510,-191.0
2023-12-18 15:10:19.349199,-200.0
2023-12-18 15:10:19.356888,-191.0
2023-12-18 15:10:19.364577,-181.0
2023-12-18 15:10:19.372266,-179.0
2023-12-18 15:10:19.379955,-160.0
2023-12-18 15:10:19.387644,-152.0
2023-12-18 15:10:19.395333,-160.0
2023-12-18 15:10:19.403022,-167.0
2023-12-18 15:10:19.410711,-164.0
2023-12-18 15:10:19.418399,-145.0
2023-12-18 15:10:19.426088,-133.0
2023-12-18 15:10:19.433777,-138.0
2023-12-18 15:10:19.441466,-145.0
2023-12-18 15:10:19.449155,-136.0
2023-12-18 15:10:19.456844,-126.0
2023-12-18 15:10:19.464533,-121.0
2023-12-18 15:10:19.472222,-105.0
2023-12-18 15:10:19.479911,-85.0
2023-12-18 15:10:19.487600,-85.0
2023-12-18 15:10:19.495289,-90.0
2023-12-18 15:10:19.502978,-100.0
2023-12-18 15:10:19.510667,-126.0
2023-12-18 15:10:19.518356,-136.0
2023-12-18 15:10:19.526045,-128.0
2023-12-18 15:10:19.533734,-131.0
2023-12-18 15:10:19.541423,-140.0
2023-12-18 15:10:19.549112,-145.0
2023-12-18 15:10:19.556801,-140.0
2023-12-18 15:10:19.564490,-124.0
2023-12-18 15:10:19.572179,-109.0
2023-12-18 15:10:19.579868,-117.0
2023-12-18 15:10:19.587557,-128.0
2023-12-18 15:10:19.595246,-109.0
2023-12-18 15:10:19.602935,-11.0
2023-12-18 15:10:19.610624,203.0
2023-12-18 15:10:19.618313,477.0
2023-12-18 15:10:19.626002,594.0
2023-12-18 15:10:19.633691,303.0
2023-12-18 15:10:19.641380,-203.0
2023-12-18 15:10:19.649069,-332.0
2023-12-18 15:10:19.656758,-112.0
2023-12-18 15:10:19.664447,-66.0
2023-12-18 15:10:19.672136,-169.0
2023-12-18 15:10:19.679825,-157.0
2023-12-18 15:10:19.687514,-109.0
2023-12-18 15:10:19.695203,-112.0
2023-12-18 15:10:19.702892,-105.0
2023-12-18 15:10:19.710581,-90.0
2023-12-18 15:10:19.718270,-90.0
2023-12-18 15:10:19.725959,-78.0
2023-12-18 15:10:19.733648,-64.0
2023-12-18 15:10:19.741337,-57.0
2023-12-18 15:10:19.749026,-31.0
2023-12-18 15:10:19.756715,9.0
2023-12-18 15:10:19.764404,38.0
2023-12-18 15:10:19.772093,74.0
2023-12-18 15:10:19.779782,119.0
2023-12-18 15:10:19.787471,152.0
2023-12-18 15:10:19.795160,176.0
2023-12-18 15:10:19.802849,198.0
2023-12-18 15:10:19.810538,207.0
2023-12-18 15:10:19.818227,188.0
2023-12-18 15:10:19.825916,148.0
2023-12-18 15:10:19.833605,93.0
2023-12-18 15:10:19.841294,31.0
2023-12-18 15:10:19.848983,-45.0
2023-12-18 15:10:19.856672,-121.0
2023-12-18 15:10:19.864361,-169.0
2023-12-18 15:10:19.872050,-198.0
2023-12-18 15:10:19.879739,-226.0
2023-12-18 15:10:19.887428,-241.0
2023-12-18 15:10:19.895117,-246.0
2023-12-18 15:10:19.902806,-248.0
2023-12-18 15:10:19.910495,-234.0
2023-12-18 15:10:19.918184,-214.0
2023-12-18 15:10:19.925873,-214.0
2023-12-18 15:10:19.933562,-210.0
2023-12-18 15:10:19.941251,-198.0
2023-12-18 15:10:19.948940,-193.0
2023-12-18 15:10:19.956629,-183.0
2023-12-18 15:10:19.964318,-171.0
2023-12-18 15:10:19.972007,-169.0
2023-12-18 15:10:19.979696,-162.0
2023-12-18 15:10:19.987384,-152.0
2023-12-18 15:10:19.995073,-150.0
2023-12-18 15:10:20.002762,-150.0
2023-12-18 15:10:20.010451,-143.0
2023-12-18 15:10:20.018140,-136.0
2023-12-18 15:10:20.025829,-133.0
2023-12-18 15:10:20.033518,-133.0
2023-12-18 15:10:20.041207,-119.0
2023-12-18 15:10:20.048896,-105.0
2023-12-18 15:10:20.056585,-95.0
2023-12-18 15:10:20.064274,-78.0
2023-12-18 15:10:20.071963,-78.0
2023-12-18 15:10:20.079652,-107.0
2023-12-18 15:10:20.087341,-105.0
2023-12-18 15:10:20.095030,-88.0
2023-12-18 15:10:20.102719,-100.0
2023-12-18 15:10:20.110408,-112.0
2023-12-18 15:10:20.118097,-119.0
2023-12-18 15:10:20.125786,-131.0
2023-12-18 15:10:20.133475,-131.0
2023-12-18 15:10:20.141164,-131.0
2023-12-18 15:10:20.148853,-136.0
2023-12-18 15:10:20.156542,-136.0
2023-12-18 15:10:20.164231,-136.0
2023-12-18 15:10:20.171920,-140.0
2023-12-18 15:10:20.179609,-133.0
2023-12-18 15:10:20.187298,-88.0
2023-12-18 15:10:20.194987,0.0
2023-12-18 15:10:20.202676,160.0
2023-12-18 15:10:20.210365,363.0
2023-12-18 15:10:20.218054,460.0
2023-12-18 15:10:20.225743,226.0
2023-12-18 15:10:20.233432,-193.0
2023-12-18 15:10:20.241121,-279.0
2023-12-18 15:10:20.248810,-90.0
2023-12-18 15:10:20.256499,-66.0
2023-12-18 15:10:20.264188,-145.0
2023-12-18 15:10:20.271877,-112.0
2023-12-18 15:10:20.279566,-74.0
2023-12-18 15:10:20.287255,-90.0
2023-12-18 15:10:20.294944,-85.0
2023-12-18 15:10:20.302633,-62.0
2023-12-18 15:10:20.310322,-54.0
2023-12-18 15:10:20.318011,-42.0
2023-12-18 15:10:20.325700,-21.0
2023-12-18 15:10:20.333389,-7.0
2023-12-18 15:10:20.341078,7.0
2023-12-18 15:10:20.348767,23.0
2023-12-18 15:10:20.356456,42.0
2023-12-18 15:10:20.364145,66.0
2023-12-18 15:10:20.371834,102.0
2023-12-18 15:10:20.379523,133.0
2023-12-18 15:10:20.387212,148.0
2023-12-18 15:10:20.394901,162.0
2023-12-18 15:10:20.402590,181.0
2023-12-18 15:10:20.410279,174.0
2023-12-18 15:10:20.417968,133.0
2023-12-18 15:10:20.425657,78.0
2023-12-18 15:10:20.433346,9.0
2023-12-18 15:10:20.441035,-71.0
2023-12-18 15:10:20.448724,-138.0
2023-12-18 15:10:20.456413,-186.0
2023-12-18 15:10:20.464102,-210.0
2023-12-18 15:10:20.471791,-219.0
2023-12-18 15:10:20.479480,-229.0
2023-12-18 15:10:20.487169,-236.0
2023-12-18 15:10:20.494858,-229.0
2023-12-18 15:10:20.502547,-217.0
2023-12-18 15:10:20.510236,-210.0
2023-12-18 15:10:20.517925,-200.0
2023-12-18 15:10:20.525614,-198.0
2023-12-18 15:10:20.533303,-195.0
2023-12-18 15:10:20.540992,-183.0
2023-12-18 15:10:20.548681,-171.0
2023-12-18 15:10:20.556370,-171.0
2023-12-18 15:10:20.564058,-162.0
2023-12-18 15:10:20.571747,-143.0
2023-12-18 15:10:20.579436,-140.0
2023-12-18 15:10:20.587125,-143.0
2023-12-18 15:10:20.594814,-136.0
2023-12-18 15:10:20.602503,-131.0
2023-12-18 15:10:20.610192,-136.0
2023-12-18 15:10:20.617881,-150.0
2023-12-18 15:10:20.625570,-160.0
2023-12-18 15:10:20.633259,-162.0
2023-12-18 15:10:20.640948,-157.0
2023-12-18 15:10:20.648637,-150.0
2023-12-18 15:10:20.656326,-145.0
2023-12-18 15:10:20.664015,-155.0
2023-12-18 15:10:20.671704,-160.0
2023-12-18 15:10:20.679393,-143.0
2023-12-18 15:10:20.687082,-114.0
2023-12-18 15:10:20.694771,-88.0
2023-12-18 15:10:20.702460,-90.0
2023-12-18 15:10:20.710149,-119.0
2023-12-18 15:10:20.717838,-133.0
2023-12-18 15:10:20.725527,-131.0
2023-12-18 15:10:20.733216,-136.0
2023-12-18 15:10:20.740905,-138.0
2023-12-18 15:10:20.748594,-133.0
2023-12-18 15:10:20.756283,-131.0
2023-12-18 15:10:20.763972,-126.0
2023-12-18 15:10:20.771661,-119.0
2023-12-18 15:10:20.779350,-117.0
2023-12-18 15:10:20.787039,-119.0
2023-12-18 15:10:20.794728,-97.0
2023-12-18 15:10:20.802417,-16.0
2023-12-18 15:10:20.810106,126.0
2023-12-18 15:10:20.817795,298.0
2023-12-18 15:10:20.825484,415.0
2023-12-18 15:10:20.833173,262.0
2023-12-18 15:10:20.840862,-138.0
2023-12-18 15:10:20.848551,-291.0
2023-12-18 15:10:20.856240,-119.0
2023-12-18 15:10:20.863929,-62.0
2023-12-18 15:10:20.871618,-140.0
2023-12-18 15:10:20.879307,-136.0
2023-12-18 15:10:20.886996,-112.0
2023-12-18 15:10:20.894685,-119.0
2023-12-18 15:10:20.902374,-105.0
2023-12-18 15:10:20.910063,-76.0
2023-12-18 15:10:20.917752,-66.0
2023-12-18 15:10:20.925441,-54.0
2023-12-18 15:10:20.933130,-45.0
2023-12-18 15:10:20.940819,-40.0
2023-12-18 15:10:20.948508,-21.0
2023-12-18 15:10:20.956197,14.0
2023-12-18 15:10:20.963886,50.0
2023-12-18 15:10:20.971575,85.0
2023-12-18 15:10:20.979264,124.0
2023-12-18 15:10:20.986953,150.0
2023-12-18 15:10:20.994642,176.0
2023-12-18 15:10:21.002331,214.0
2023-12-18 15:10:21.010020,241.0
2023-12-18 15:10:21.017709,224.0
2023-12-18 15:10:21.025398,186.0
2023-12-18 15:10:21.033087,140.0
2023-12-18 15:10:21.040776,76.0
2023-12-18 15:10:21.048465,0.0
2023-12-18 15:10:21.056154,-71.0
2023-12-18 15:10:21.063843,-121.0
2023-12-18 15:10:21.071532,-160.0
2023-12-18 15:10:21.079221,-183.0
2023-12-18 15:10:21.086910,-186.0
2023-12-18 15:10:21.094599,-181.0
2023-12-18 15:10:21.102288,-183.0
2023-12-18 15:10:21.109977,-179.0
2023-12-18 15:10:21.117666,-176.0
2023-12-18 15:10:21.125355,-183.0
2023-12-18 15:10:21.133043,-176.0
2023-12-18 15:10:21.140732,-155.0
2023-12-18 15:10:21.148421,-148.0
2023-12-18 15:10:21.156110,-150.0
2023-12-18 15:10:21.163799,-143.0
2023-12-18 15:10:21.171488,-136.0
2023-12-18 15:10:21.179177,-131.0
2023-12-18 15:10:21.186866,-121.0
2023-12-18 15:10:21.194555,-112.0
2023-12-18 15:10:21.202244,-124.0
2023-12-18 15:10:21.209933,-143.0
2023-12-18 15:10:21.217622,-140.0
2023-12-18 15:10:21.225311,-124.0
2023-12-18 15:10:21.233000,-117.0
2023-12-18 15:10:21.240689,-117.0
2023-12-18 15:10:21.248378,-117.0
2023-12-18 15:10:21.256067,-112.0
2023-12-18 15:10:21.263756,-109.0
2023-12-18 15:10:21.271445,-105.0
2023-12-18 15:10:21.279134,-100.0
2023-12-18 15:10:21.286823,-97.0
2023-12-18 15:10:21.294512,-97.0
2023-12-18 15:10:21.302201,-83.0
2023-12-18 15:10:21.309890,-57.0
2023-12-18 15:10:21.317579,-38.0
2023-12-18 15:10:21.325268,-28.0
2023-12-18 15:10:21.332957,-14.0
2023-12-18 15:10:21.340646,-2.0
2023-12-18 15:10:21.348335,-19.0
2023-12-18 15:10:21.356024,-54.0
2023-12-18 15:10:21.363713,-74.0
2023-12-18 15:10:21.371402,-83.0
2023-12-18 15:10:21.379091,-93.0
2023-12-18 15:10:21.386780,-95.0
2023-12-18 15:10:21.394469,-97.0
2023-12-18 15:10:21.402158,-95.0
2023-12-18 15:10:21.409847,-95.0
2023-12-18 15:10:21.417536,-97.0
2023-12-18 15:10:21.425225,-100.0
2023-12-18 15:10:21.432914,-93.0
2023-12-18 15:10:21.440603,-69.0
2023-12-18 15:10:21.448292,2.0
2023-12-18 15:10:21.455981,145.0
2023-12-18 15:10:21.463670,339.0
2023-12-18 15:10:21.471359,458.0
2023-12-18 15:10:21.479048,272.0
2023-12-18 15:10:21.486737,-145.0
2023-12-18 15:10:21.494426,-281.0
2023-12-18 15:10:21.502115,-88.0
2023-12-18 15:10:21.509804,-31.0
2023-12-18 15:10:21.517493,-121.0
2023-12-18 15:10:21.525182,-124.0
2023-12-18 15:10:21.532871,-95.0
2023-12-18 15:10:21.540560,-105.0
2023-12-18 15:10:21.548249,-95.0
2023-12-18 15:10:21.555938,-71.0
2023-12-18 15:10:21.563627,-69.0
2023-12-18 15:10:21.571316,-57.0
2023-12-18 15:10:21.579005,-28.0
2023-12-18 15:10:21.586694,-14.0
2023-12-18 15:10:21.594383,2.0
2023-12-18 15:10:21.602072,42.0
2023-12-18 15:10:21.609761,66.0
2023-12-18 15:10:21.617450,83.0
2023-12-18 15:10:21.625139,121.0
2023-12-18 15:10:21.632828,162.0
2023-12-18 15:10:21.640517,186.0
2023-12-18 15:10:21.648206,219.0
2023-12-18 15:10:21.655895,236.0
2023-12-18 15:10:21.663584,226.0
2023-12-18 15:10:21.671273,214.0
2023-12-18 15:10:21.678962,174.0
2023-12-18 15:10:21.686651,88.0
2023-12-18 15:10:21.694340,0.0
2023-12-18 15:10:21.702029,-62.0
2023-12-18 15:10:21.709717,-112.0
2023-12-18 15:10:21.717406,-150.0
2023-12-18 15:10:21.725095,-176.0
2023-12-18 15:10:21.732784,-195.0
2023-12-18 15:10:21.740473,-219.0
2023-12-18 15:10:21.748162,-246.0
2023-12-18 15:10:21.755851,-236.0
2023-12-18 15:10:21.763540,-212.0
2023-12-18 15:10:21.771229,-214.0
2023-12-18 15:10:21.778918,-214.0
2023-12-18 15:10:21.786607,-203.0
2023-12-18 15:10:21.794296,-191.0
2023-12-18 15:10:21.801985,-181.0
2023-12-18 15:10:21.809674,-169.0
2023-12-18 15:10:21.817363,-162.0
2023-12-18 15:10:21.825052,-160.0
2023-12-18 15:10:21.832741,-152.0
2023-12-18 15:10:21.840430,-143.0
2023-12-18 15:10:21.848119,-133.0
2023-12-18 15:10:21.855808,-136.0
2023-12-18 15:10:21.863497,-150.0
2023-12-18 15:10:21.871186,-164.0
2023-12-18 15:10:21.878875,-160.0
2023-12-18 15:10:21.886564,-143.0
2023-12-18 15:10:21.894253,-136.0
2023-12-18 15:10:21.901942,-136.0
2023-12-18 15:10:21.909631,-128.0
2023-12-18 15:10:21.917320,-128.0
2023-12-18 15:10:21.925009,-136.0
2023-12-18 15:10:21.932698,-131.0
2023-12-18 15:10:21.940387,-117.0
2023-12-18 15:10:21.948076,-109.0
2023-12-18 15:10:21.955765,-107.0
2023-12-18 15:10:21.963454,-107.0
2023-12-18 15:10:21.971143,-100.0
2023-12-18 15:10:21.978832,-81.0
2023-12-18 15:10:21.986521,-59.0
2023-12-18 15:10:21.994210,-50.0
2023-12-18 15:10:22.001899,-40.0
2023-12-18 15:10:22.009588,-26.0
2023-12-18 15:10:22.017277,-42.0
2023-12-18 15:10:22.024966,-74.0
2023-12-18 15:10:22.032655,-81.0
2023-12-18 15:10:22.040344,-83.0
2023-12-18 15:10:22.048033,-95.0
2023-12-18 15:10:22.055722,-100.0
2023-12-18 15:10:22.063411,-95.0
2023-12-18 15:10:22.071100,-97.0
2023-12-18 15:10:22.078789,-93.0
2023-12-18 15:10:22.086478,-78.0
2023-12-18 15:10:22.094167,-83.0
2023-12-18 15:10:22.101856,-93.0
2023-12-18 15:10:22.109545,-59.0
2023-12-18 15:10:22.117234,57.0
2023-12-18 15:10:22.124923,260.0
2023-12-18 15:10:22.132612,487.0
2023-12-18 15:10:22.140301,496.0
2023-12-18 15:10:22.147990,83.0
2023-12-18 15:10:22.155679,-324.0
2023-12-18 15:10:22.163368,-257.0
2023-12-18 15:10:22.171057,-64.0
2023-12-18 15:10:22.178746,-107.0
2023-12-18 15:10:22.186435,-167.0
2023-12-18 15:10:22.194124,-121.0
2023-12-18 15:10:22.201813,-105.0
2023-12-18 15:10:22.209502,-112.0
2023-12-18 15:10:22.217191,-81.0
2023-12-18 15:10:22.224880,-59.0
2023-12-18 15:10:22.232569,-64.0
2023-12-18 15:10:22.240258,-50.0
2023-12-18 15:10:22.247947,-19.0
2023-12-18 15:10:22.255636,4.0
2023-12-18 15:10:22.263325,35.0
2023-12-18 15:10:22.271014,71.0
2023-12-18 15:10:22.278703,88.0
2023-12-18 15:10:22.286391,95.0
2023-12-18 15:10:22.294080,128.0
