time,ECG
2023-08-08 18:20:23.659406,72.0
2023-08-08 18:20:23.667095,60.0
2023-08-08 18:20:23.674785,50.0
2023-08-08 18:20:23.682475,43.0
2023-08-08 18:20:23.690164,36.0
2023-08-08 18:20:23.697854,33.0
2023-08-08 18:20:23.705544,33.0
2023-08-08 18:20:23.713233,33.0
2023-08-08 18:20:23.720923,33.0
2023-08-08 18:20:23.728612,36.0
2023-08-08 18:20:23.736302,38.0
2023-08-08 18:20:23.743992,41.0
2023-08-08 18:20:23.751681,38.0
2023-08-08 18:20:23.759371,36.0
2023-08-08 18:20:23.767061,38.0
2023-08-08 18:20:23.774750,38.0
2023-08-08 18:20:23.782440,36.0
2023-08-08 18:20:23.790130,36.0
2023-08-08 18:20:23.797819,31.0
2023-08-08 18:20:23.805509,26.0
2023-08-08 18:20:23.813199,24.0
2023-08-08 18:20:23.820888,24.0
2023-08-08 18:20:23.828578,19.0
2023-08-08 18:20:23.836268,9.0
2023-08-08 18:20:23.843957,-2.0
2023-08-08 18:20:23.851647,-12.0
2023-08-08 18:20:23.859337,-12.0
2023-08-08 18:20:23.867026,-2.0
2023-08-08 18:20:23.874716,7.0
2023-08-08 18:20:23.882406,9.0
2023-08-08 18:20:23.890095,12.0
2023-08-08 18:20:23.897785,16.0
2023-08-08 18:20:23.905475,19.0
2023-08-08 18:20:23.913164,14.0
2023-08-08 18:20:23.920854,7.0
2023-08-08 18:20:23.928544,-16.0
2023-08-08 18:20:23.936233,-190.0
2023-08-08 18:20:23.943923,-628.0
2023-08-08 18:20:23.951613,-957.0
2023-08-08 18:20:23.959302,-613.0
2023-08-08 18:20:23.966992,270.0
2023-08-08 18:20:23.974682,870.0
2023-08-08 18:20:23.982371,618.0
2023-08-08 18:20:23.990061,103.0
2023-08-08 18:20:23.997751,-12.0
2023-08-08 18:20:24.005440,-7.0
2023-08-08 18:20:24.013130,-89.0
2023-08-08 18:20:24.020820,-99.0
2023-08-08 18:20:24.028509,-77.0
2023-08-08 18:20:24.036199,-106.0
2023-08-08 18:20:24.043889,-120.0
2023-08-08 18:20:24.051578,-118.0
2023-08-08 18:20:24.059268,-130.0
2023-08-08 18:20:24.066958,-147.0
2023-08-08 18:20:24.074647,-154.0
2023-08-08 18:20:24.082337,-166.0
2023-08-08 18:20:24.090027,-186.0
2023-08-08 18:20:24.097716,-200.0
2023-08-08 18:20:24.105406,-215.0
2023-08-08 18:20:24.113096,-239.0
2023-08-08 18:20:24.120785,-263.0
2023-08-08 18:20:24.128475,-282.0
2023-08-08 18:20:24.136165,-304.0
2023-08-08 18:20:24.143854,-326.0
2023-08-08 18:20:24.151544,-343.0
2023-08-08 18:20:24.159234,-357.0
2023-08-08 18:20:24.166923,-364.0
2023-08-08 18:20:24.174613,-360.0
2023-08-08 18:20:24.182303,-340.0
2023-08-08 18:20:24.189992,-309.0
2023-08-08 18:20:24.197682,-265.0
2023-08-08 18:20:24.205372,-207.0
2023-08-08 18:20:24.213061,-135.0
2023-08-08 18:20:24.220751,-62.0
2023-08-08 18:20:24.228441,0.0
2023-08-08 18:20:24.236130,48.0
2023-08-08 18:20:24.243820,82.0
2023-08-08 18:20:24.251510,103.0
2023-08-08 18:20:24.259199,118.0
2023-08-08 18:20:24.266889,120.0
2023-08-08 18:20:24.274579,123.0
2023-08-08 18:20:24.282268,123.0
2023-08-08 18:20:24.289958,113.0
2023-08-08 18:20:24.297648,106.0
2023-08-08 18:20:24.305337,99.0
2023-08-08 18:20:24.313027,89.0
2023-08-08 18:20:24.320717,79.0
2023-08-08 18:20:24.328406,72.0
2023-08-08 18:20:24.336096,67.0
2023-08-08 18:20:24.343786,58.0
2023-08-08 18:20:24.351475,53.0
2023-08-08 18:20:24.359165,50.0
2023-08-08 18:20:24.366855,48.0
2023-08-08 18:20:24.374544,43.0
2023-08-08 18:20:24.382234,38.0
2023-08-08 18:20:24.389924,36.0
2023-08-08 18:20:24.397613,36.0
2023-08-08 18:20:24.405303,38.0
2023-08-08 18:20:24.412993,41.0
2023-08-08 18:20:24.420682,36.0
2023-08-08 18:20:24.428372,33.0
2023-08-08 18:20:24.436062,33.0
2023-08-08 18:20:24.443751,33.0
2023-08-08 18:20:24.451441,33.0
2023-08-08 18:20:24.459131,33.0
2023-08-08 18:20:24.466820,26.0
2023-08-08 18:20:24.474510,19.0
2023-08-08 18:20:24.482200,16.0
2023-08-08 18:20:24.489889,16.0
2023-08-08 18:20:24.497579,14.0
2023-08-08 18:20:24.505269,12.0
2023-08-08 18:20:24.512958,12.0
2023-08-08 18:20:24.520648,9.0
2023-08-08 18:20:24.528338,7.0
2023-08-08 18:20:24.536027,4.0
2023-08-08 18:20:24.543717,2.0
2023-08-08 18:20:24.551407,0.0
2023-08-08 18:20:24.559096,-4.0
2023-08-08 18:20:24.566786,-14.0
2023-08-08 18:20:24.574476,-24.0
2023-08-08 18:20:24.582165,-33.0
2023-08-08 18:20:24.589855,-33.0
2023-08-08 18:20:24.597545,-21.0
2023-08-08 18:20:24.605234,-9.0
2023-08-08 18:20:24.612924,-4.0
2023-08-08 18:20:24.620614,2.0
2023-08-08 18:20:24.628303,9.0
2023-08-08 18:20:24.635993,9.0
2023-08-08 18:20:24.643683,2.0
2023-08-08 18:20:24.651372,0.0
2023-08-08 18:20:24.659062,-24.0
2023-08-08 18:20:24.666752,-222.0
2023-08-08 18:20:24.674441,-679.0
2023-08-08 18:20:24.682131,-947.0
2023-08-08 18:20:24.689821,-519.0
2023-08-08 18:20:24.697510,367.0
2023-08-08 18:20:24.705200,874.0
2023-08-08 18:20:24.712890,551.0
2023-08-08 18:20:24.720579,67.0
2023-08-08 18:20:24.728269,-7.0
2023-08-08 18:20:24.735959,-9.0
2023-08-08 18:20:24.743648,-91.0
2023-08-08 18:20:24.751338,-91.0
2023-08-08 18:20:24.759028,-74.0
2023-08-08 18:20:24.766717,-103.0
2023-08-08 18:20:24.774407,-120.0
2023-08-08 18:20:24.782097,-123.0
2023-08-08 18:20:24.789786,-137.0
2023-08-08 18:20:24.797476,-152.0
2023-08-08 18:20:24.805166,-161.0
2023-08-08 18:20:24.812855,-176.0
2023-08-08 18:20:24.820545,-190.0
2023-08-08 18:20:24.828235,-207.0
2023-08-08 18:20:24.835924,-222.0
2023-08-08 18:20:24.843614,-241.0
2023-08-08 18:20:24.851304,-261.0
2023-08-08 18:20:24.858993,-280.0
2023-08-08 18:20:24.866683,-302.0
2023-08-08 18:20:24.874373,-323.0
2023-08-08 18:20:24.882062,-343.0
2023-08-08 18:20:24.889752,-360.0
2023-08-08 18:20:24.897442,-364.0
2023-08-08 18:20:24.905131,-362.0
2023-08-08 18:20:24.912821,-357.0
2023-08-08 18:20:24.920511,-333.0
2023-08-08 18:20:24.928200,-292.0
2023-08-08 18:20:24.935890,-239.0
2023-08-08 18:20:24.943580,-174.0
2023-08-08 18:20:24.951269,-101.0
2023-08-08 18:20:24.958959,-38.0
2023-08-08 18:20:24.966649,9.0
2023-08-08 18:20:24.974338,48.0
2023-08-08 18:20:24.982028,79.0
2023-08-08 18:20:24.989718,99.0
2023-08-08 18:20:24.997407,106.0
2023-08-08 18:20:25.005097,103.0
2023-08-08 18:20:25.012787,96.0
2023-08-08 18:20:25.020476,87.0
2023-08-08 18:20:25.028166,84.0
2023-08-08 18:20:25.035856,79.0
2023-08-08 18:20:25.043545,70.0
2023-08-08 18:20:25.051235,60.0
2023-08-08 18:20:25.058925,45.0
2023-08-08 18:20:25.066614,36.0
2023-08-08 18:20:25.074304,36.0
2023-08-08 18:20:25.081994,33.0
2023-08-08 18:20:25.089683,29.0
2023-08-08 18:20:25.097373,26.0
2023-08-08 18:20:25.105063,26.0
2023-08-08 18:20:25.112752,26.0
2023-08-08 18:20:25.120442,29.0
2023-08-08 18:20:25.128132,31.0
2023-08-08 18:20:25.135821,31.0
2023-08-08 18:20:25.143511,29.0
2023-08-08 18:20:25.151201,29.0
2023-08-08 18:20:25.158890,29.0
2023-08-08 18:20:25.166580,29.0
2023-08-08 18:20:25.174270,31.0
2023-08-08 18:20:25.181959,29.0
2023-08-08 18:20:25.189649,26.0
2023-08-08 18:20:25.197339,26.0
2023-08-08 18:20:25.205028,26.0
2023-08-08 18:20:25.212718,24.0
2023-08-08 18:20:25.220408,24.0
2023-08-08 18:20:25.228097,21.0
2023-08-08 18:20:25.235787,21.0
2023-08-08 18:20:25.243477,19.0
2023-08-08 18:20:25.251166,14.0
2023-08-08 18:20:25.258856,16.0
2023-08-08 18:20:25.266546,16.0
2023-08-08 18:20:25.274235,14.0
2023-08-08 18:20:25.281925,7.0
2023-08-08 18:20:25.289615,4.0
2023-08-08 18:20:25.297304,4.0
2023-08-08 18:20:25.304994,4.0
2023-08-08 18:20:25.312684,2.0
2023-08-08 18:20:25.320373,-7.0
2023-08-08 18:20:25.328063,-19.0
2023-08-08 18:20:25.335753,-29.0
2023-08-08 18:20:25.343442,-36.0
2023-08-08 18:20:25.351132,-38.0
2023-08-08 18:20:25.358822,-29.0
2023-08-08 18:20:25.366511,-16.0
2023-08-08 18:20:25.374201,-9.0
2023-08-08 18:20:25.381891,-7.0
2023-08-08 18:20:25.389580,-4.0
2023-08-08 18:20:25.397270,-7.0
2023-08-08 18:20:25.404960,-12.0
2023-08-08 18:20:25.412649,-21.0
2023-08-08 18:20:25.420339,-33.0
2023-08-08 18:20:25.428029,-159.0
2023-08-08 18:20:25.435718,-565.0
2023-08-08 18:20:25.443408,-957.0
2023-08-08 18:20:25.451098,-744.0
2023-08-08 18:20:25.458787,89.0
2023-08-08 18:20:25.466477,783.0
2023-08-08 18:20:25.474167,652.0
2023-08-08 18:20:25.481856,135.0
2023-08-08 18:20:25.489546,-24.0
2023-08-08 18:20:25.497236,-9.0
2023-08-08 18:20:25.504925,-91.0
2023-08-08 18:20:25.512615,-116.0
2023-08-08 18:20:25.520305,-89.0
2023-08-08 18:20:25.527994,-113.0
2023-08-08 18:20:25.535684,-132.0
2023-08-08 18:20:25.543374,-128.0
2023-08-08 18:20:25.551063,-142.0
2023-08-08 18:20:25.558753,-161.0
2023-08-08 18:20:25.566443,-169.0
2023-08-08 18:20:25.574132,-183.0
2023-08-08 18:20:25.581822,-203.0
2023-08-08 18:20:25.589512,-219.0
2023-08-08 18:20:25.597201,-246.0
2023-08-08 18:20:25.604891,-273.0
2023-08-08 18:20:25.612581,-287.0
2023-08-08 18:20:25.620270,-304.0
2023-08-08 18:20:25.627960,-326.0
2023-08-08 18:20:25.635650,-345.0
2023-08-08 18:20:25.643339,-362.0
2023-08-08 18:20:25.651029,-384.0
2023-08-08 18:20:25.658719,-391.0
2023-08-08 18:20:25.666408,-384.0
2023-08-08 18:20:25.674098,-372.0
2023-08-08 18:20:25.681788,-355.0
2023-08-08 18:20:25.689477,-321.0
2023-08-08 18:20:25.697167,-273.0
2023-08-08 18:20:25.704857,-212.0
2023-08-08 18:20:25.712546,-145.0
2023-08-08 18:20:25.720236,-74.0
2023-08-08 18:20:25.727926,-19.0
2023-08-08 18:20:25.735615,26.0
2023-08-08 18:20:25.743305,62.0
2023-08-08 18:20:25.750994,87.0
2023-08-08 18:20:25.758684,96.0
2023-08-08 18:20:25.766374,103.0
2023-08-08 18:20:25.774063,103.0
2023-08-08 18:20:25.781753,96.0
2023-08-08 18:20:25.789443,89.0
2023-08-08 18:20:25.797132,89.0
2023-08-08 18:20:25.804822,79.0
2023-08-08 18:20:25.812512,67.0
2023-08-08 18:20:25.820201,58.0
2023-08-08 18:20:25.827891,53.0
2023-08-08 18:20:25.835581,48.0
2023-08-08 18:20:25.843270,45.0
2023-08-08 18:20:25.850960,45.0
2023-08-08 18:20:25.858650,43.0
2023-08-08 18:20:25.866339,41.0
2023-08-08 18:20:25.874029,38.0
2023-08-08 18:20:25.881719,38.0
2023-08-08 18:20:25.889408,41.0
2023-08-08 18:20:25.897098,36.0
2023-08-08 18:20:25.904788,31.0
2023-08-08 18:20:25.912477,31.0
2023-08-08 18:20:25.920167,33.0
2023-08-08 18:20:25.927857,33.0
2023-08-08 18:20:25.935546,31.0
2023-08-08 18:20:25.943236,31.0
2023-08-08 18:20:25.950926,29.0
2023-08-08 18:20:25.958615,29.0
2023-08-08 18:20:25.966305,26.0
2023-08-08 18:20:25.973995,24.0
2023-08-08 18:20:25.981684,24.0
2023-08-08 18:20:25.989374,24.0
2023-08-08 18:20:25.997064,19.0
2023-08-08 18:20:26.004753,19.0
2023-08-08 18:20:26.012443,21.0
2023-08-08 18:20:26.020133,16.0
2023-08-08 18:20:26.027822,12.0
2023-08-08 18:20:26.035512,14.0
2023-08-08 18:20:26.043202,9.0
2023-08-08 18:20:26.050891,0.0
2023-08-08 18:20:26.058581,-9.0
2023-08-08 18:20:26.066271,-14.0
2023-08-08 18:20:26.073960,-24.0
2023-08-08 18:20:26.081650,-36.0
2023-08-08 18:20:26.089340,-31.0
2023-08-08 18:20:26.097029,-14.0
2023-08-08 18:20:26.104719,-4.0
2023-08-08 18:20:26.112409,0.0
2023-08-08 18:20:26.120098,4.0
2023-08-08 18:20:26.127788,12.0
2023-08-08 18:20:26.135478,4.0
2023-08-08 18:20:26.143167,-12.0
2023-08-08 18:20:26.150857,-16.0
2023-08-08 18:20:26.158547,-74.0
2023-08-08 18:20:26.166236,-374.0
2023-08-08 18:20:26.173926,-867.0
2023-08-08 18:20:26.181616,-986.0
2023-08-08 18:20:26.189305,-340.0
2023-08-08 18:20:26.196995,560.0
2023-08-08 18:20:26.204685,792.0
2023-08-08 18:20:26.212374,343.0
2023-08-08 18:20:26.220064,41.0
2023-08-08 18:20:26.227754,16.0
2023-08-08 18:20:26.235443,-60.0
2023-08-08 18:20:26.243133,-113.0
2023-08-08 18:20:26.250823,-87.0
2023-08-08 18:20:26.258512,-99.0
2023-08-08 18:20:26.266202,-132.0
2023-08-08 18:20:26.273892,-135.0
2023-08-08 18:20:26.281581,-140.0
2023-08-08 18:20:26.289271,-159.0
2023-08-08 18:20:26.296961,-174.0
2023-08-08 18:20:26.304650,-183.0
2023-08-08 18:20:26.312340,-200.0
2023-08-08 18:20:26.320030,-215.0
2023-08-08 18:20:26.327719,-229.0
2023-08-08 18:20:26.335409,-248.0
2023-08-08 18:20:26.343099,-268.0
2023-08-08 18:20:26.350788,-287.0
2023-08-08 18:20:26.358478,-309.0
2023-08-08 18:20:26.366168,-331.0
2023-08-08 18:20:26.373857,-348.0
2023-08-08 18:20:26.381547,-367.0
2023-08-08 18:20:26.389237,-381.0
2023-08-08 18:20:26.396926,-384.0
2023-08-08 18:20:26.404616,-377.0
2023-08-08 18:20:26.412306,-362.0
2023-08-08 18:20:26.419995,-326.0
2023-08-08 18:20:26.427685,-280.0
2023-08-08 18:20:26.435375,-219.0
2023-08-08 18:20:26.443064,-152.0
2023-08-08 18:20:26.450754,-82.0
2023-08-08 18:20:26.458444,-21.0
2023-08-08 18:20:26.466133,31.0
2023-08-08 18:20:26.473823,67.0
2023-08-08 18:20:26.481513,91.0
2023-08-08 18:20:26.489202,108.0
2023-08-08 18:20:26.496892,116.0
2023-08-08 18:20:26.504582,116.0
2023-08-08 18:20:26.512271,116.0
2023-08-08 18:20:26.519961,113.0
2023-08-08 18:20:26.527651,103.0
2023-08-08 18:20:26.535340,96.0
2023-08-08 18:20:26.543030,89.0
2023-08-08 18:20:26.550720,79.0
2023-08-08 18:20:26.558409,72.0
2023-08-08 18:20:26.566099,65.0
2023-08-08 18:20:26.573789,58.0
2023-08-08 18:20:26.581478,55.0
2023-08-08 18:20:26.589168,53.0
2023-08-08 18:20:26.596858,50.0
2023-08-08 18:20:26.604547,50.0
2023-08-08 18:20:26.612237,53.0
2023-08-08 18:20:26.619927,50.0
2023-08-08 18:20:26.627616,50.0
2023-08-08 18:20:26.635306,48.0
2023-08-08 18:20:26.642996,48.0
2023-08-08 18:20:26.650685,48.0
2023-08-08 18:20:26.658375,48.0
2023-08-08 18:20:26.666065,48.0
2023-08-08 18:20:26.673754,48.0
2023-08-08 18:20:26.681444,43.0
2023-08-08 18:20:26.689134,38.0
2023-08-08 18:20:26.696823,41.0
2023-08-08 18:20:26.704513,41.0
2023-08-08 18:20:26.712203,36.0
2023-08-08 18:20:26.719892,26.0
2023-08-08 18:20:26.727582,16.0
2023-08-08 18:20:26.735272,16.0
2023-08-08 18:20:26.742961,16.0
2023-08-08 18:20:26.750651,12.0
2023-08-08 18:20:26.758341,0.0
2023-08-08 18:20:26.766030,-12.0
2023-08-08 18:20:26.773720,-24.0
2023-08-08 18:20:26.781410,-33.0
2023-08-08 18:20:26.789099,-29.0
2023-08-08 18:20:26.796789,-14.0
2023-08-08 18:20:26.804479,-7.0
2023-08-08 18:20:26.812168,-2.0
2023-08-08 18:20:26.819858,4.0
2023-08-08 18:20:26.827548,12.0
2023-08-08 18:20:26.835237,7.0
2023-08-08 18:20:26.842927,0.0
2023-08-08 18:20:26.850617,-4.0
2023-08-08 18:20:26.858306,-62.0
2023-08-08 18:20:26.865996,-357.0
2023-08-08 18:20:26.873686,-836.0
2023-08-08 18:20:26.881375,-918.0
2023-08-08 18:20:26.889065,-263.0
2023-08-08 18:20:26.896755,613.0
2023-08-08 18:20:26.904444,843.0
2023-08-08 18:20:26.912134,352.0
2023-08-08 18:20:26.919824,-4.0
2023-08-08 18:20:26.927513,-9.0
2023-08-08 18:20:26.935203,-60.0
2023-08-08 18:20:26.942893,-125.0
2023-08-08 18:20:26.950582,-103.0
2023-08-08 18:20:26.958272,-106.0
2023-08-08 18:20:26.965962,-137.0
2023-08-08 18:20:26.973651,-137.0
2023-08-08 18:20:26.981341,-140.0
2023-08-08 18:20:26.989031,-157.0
2023-08-08 18:20:26.996720,-169.0
2023-08-08 18:20:27.004410,-178.0
2023-08-08 18:20:27.012100,-193.0
2023-08-08 18:20:27.019789,-207.0
2023-08-08 18:20:27.027479,-222.0
2023-08-08 18:20:27.035169,-241.0
2023-08-08 18:20:27.042858,-263.0
2023-08-08 18:20:27.050548,-280.0
2023-08-08 18:20:27.058238,-302.0
2023-08-08 18:20:27.065927,-321.0
2023-08-08 18:20:27.073617,-343.0
2023-08-08 18:20:27.081307,-360.0
2023-08-08 18:20:27.088996,-369.0
2023-08-08 18:20:27.096686,-367.0
2023-08-08 18:20:27.104376,-357.0
2023-08-08 18:20:27.112065,-335.0
2023-08-08 18:20:27.119755,-304.0
2023-08-08 18:20:27.127445,-263.0
2023-08-08 18:20:27.135134,-205.0
2023-08-08 18:20:27.142824,-132.0
2023-08-08 18:20:27.150514,-60.0
2023-08-08 18:20:27.158203,0.0
2023-08-08 18:20:27.165893,48.0
2023-08-08 18:20:27.173583,82.0
2023-08-08 18:20:27.181272,108.0
2023-08-08 18:20:27.188962,123.0
2023-08-08 18:20:27.196652,132.0
2023-08-08 18:20:27.204341,132.0
2023-08-08 18:20:27.212031,128.0
2023-08-08 18:20:27.219721,120.0
2023-08-08 18:20:27.227410,113.0
2023-08-08 18:20:27.235100,108.0
2023-08-08 18:20:27.242790,101.0
2023-08-08 18:20:27.250479,91.0
2023-08-08 18:20:27.258169,82.0
2023-08-08 18:20:27.265859,74.0
2023-08-08 18:20:27.273548,70.0
2023-08-08 18:20:27.281238,67.0
2023-08-08 18:20:27.288928,62.0
2023-08-08 18:20:27.296617,62.0
2023-08-08 18:20:27.304307,53.0
2023-08-08 18:20:27.311997,38.0
2023-08-08 18:20:27.319686,43.0
2023-08-08 18:20:27.327376,55.0
2023-08-08 18:20:27.335066,48.0
2023-08-08 18:20:27.342755,41.0
2023-08-08 18:20:27.350445,48.0
2023-08-08 18:20:27.358135,41.0
2023-08-08 18:20:27.365824,31.0
2023-08-08 18:20:27.373514,38.0
2023-08-08 18:20:27.381204,50.0
2023-08-08 18:20:27.388893,45.0
2023-08-08 18:20:27.396583,38.0
2023-08-08 18:20:27.404273,33.0
2023-08-08 18:20:27.411962,21.0
2023-08-08 18:20:27.419652,9.0
2023-08-08 18:20:27.427342,12.0
2023-08-08 18:20:27.435031,9.0
2023-08-08 18:20:27.442721,-7.0
2023-08-08 18:20:27.450411,-16.0
2023-08-08 18:20:27.458100,-19.0
2023-08-08 18:20:27.465790,-24.0
2023-08-08 18:20:27.473480,-21.0
2023-08-08 18:20:27.481169,-19.0
2023-08-08 18:20:27.488859,-33.0
2023-08-08 18:20:27.496549,-33.0
2023-08-08 18:20:27.504238,-14.0
2023-08-08 18:20:27.511928,-7.0
2023-08-08 18:20:27.519618,-2.0
2023-08-08 18:20:27.527307,7.0
2023-08-08 18:20:27.534997,4.0
2023-08-08 18:20:27.542687,-19.0
2023-08-08 18:20:27.550376,-26.0
2023-08-08 18:20:27.558066,-24.0
2023-08-08 18:20:27.565756,-159.0
2023-08-08 18:20:27.573445,-589.0
2023-08-08 18:20:27.581135,-971.0
2023-08-08 18:20:27.588825,-708.0
2023-08-08 18:20:27.596514,159.0
2023-08-08 18:20:27.604204,829.0
2023-08-08 18:20:27.611894,650.0
2023-08-08 18:20:27.619583,128.0
2023-08-08 18:20:27.627273,-29.0
2023-08-08 18:20:27.634963,-21.0
2023-08-08 18:20:27.642652,-91.0
2023-08-08 18:20:27.650342,-99.0
2023-08-08 18:20:27.658032,-79.0
2023-08-08 18:20:27.665721,-111.0
2023-08-08 18:20:27.673411,-130.0
2023-08-08 18:20:27.681101,-123.0
2023-08-08 18:20:27.688790,-135.0
2023-08-08 18:20:27.696480,-154.0
2023-08-08 18:20:27.704170,-159.0
2023-08-08 18:20:27.711859,-174.0
2023-08-08 18:20:27.719549,-195.0
2023-08-08 18:20:27.727239,-205.0
2023-08-08 18:20:27.734928,-219.0
2023-08-08 18:20:27.742618,-239.0
2023-08-08 18:20:27.750308,-258.0
2023-08-08 18:20:27.757997,-280.0
2023-08-08 18:20:27.765687,-302.0
2023-08-08 18:20:27.773376,-316.0
2023-08-08 18:20:27.781066,-331.0
2023-08-08 18:20:27.788756,-343.0
2023-08-08 18:20:27.796445,-355.0
2023-08-08 18:20:27.804135,-357.0
2023-08-08 18:20:27.811825,-345.0
2023-08-08 18:20:27.819514,-321.0
2023-08-08 18:20:27.827204,-285.0
2023-08-08 18:20:27.834894,-234.0
2023-08-08 18:20:27.842583,-176.0
2023-08-08 18:20:27.850273,-111.0
2023-08-08 18:20:27.857963,-36.0
2023-08-08 18:20:27.865652,19.0
2023-08-08 18:20:27.873342,53.0
2023-08-08 18:20:27.881032,87.0
2023-08-08 18:20:27.888721,111.0
2023-08-08 18:20:27.896411,116.0
2023-08-08 18:20:27.904101,123.0
2023-08-08 18:20:27.911790,125.0
2023-08-08 18:20:27.919480,111.0
2023-08-08 18:20:27.927170,99.0
2023-08-08 18:20:27.934859,99.0
2023-08-08 18:20:27.942549,96.0
2023-08-08 18:20:27.950239,87.0
2023-08-08 18:20:27.957928,82.0
2023-08-08 18:20:27.965618,77.0
2023-08-08 18:20:27.973308,60.0
2023-08-08 18:20:27.980997,48.0
2023-08-08 18:20:27.988687,50.0
2023-08-08 18:20:27.996377,50.0
2023-08-08 18:20:28.004066,45.0
2023-08-08 18:20:28.011756,45.0
2023-08-08 18:20:28.019446,45.0
2023-08-08 18:20:28.027135,53.0
2023-08-08 18:20:28.034825,60.0
2023-08-08 18:20:28.042515,53.0
2023-08-08 18:20:28.050204,50.0
2023-08-08 18:20:28.057894,53.0
2023-08-08 18:20:28.065584,45.0
2023-08-08 18:20:28.073273,43.0
2023-08-08 18:20:28.080963,43.0
2023-08-08 18:20:28.088653,36.0
2023-08-08 18:20:28.096342,31.0
2023-08-08 18:20:28.104032,31.0
2023-08-08 18:20:28.111722,29.0
2023-08-08 18:20:28.119411,21.0
2023-08-08 18:20:28.127101,19.0
2023-08-08 18:20:28.134791,16.0
2023-08-08 18:20:28.142480,12.0
2023-08-08 18:20:28.150170,4.0
2023-08-08 18:20:28.157860,2.0
2023-08-08 18:20:28.165549,-4.0
2023-08-08 18:20:28.173239,-14.0
2023-08-08 18:20:28.180929,-29.0
2023-08-08 18:20:28.188618,-29.0
2023-08-08 18:20:28.196308,-14.0
2023-08-08 18:20:28.203998,-4.0
2023-08-08 18:20:28.211687,0.0
2023-08-08 18:20:28.219377,4.0
2023-08-08 18:20:28.227067,4.0
2023-08-08 18:20:28.234756,4.0
2023-08-08 18:20:28.242446,0.0
2023-08-08 18:20:28.250136,-9.0
2023-08-08 18:20:28.257825,-41.0
2023-08-08 18:20:28.265515,-251.0
2023-08-08 18:20:28.273205,-720.0
2023-08-08 18:20:28.280894,-988.0
2023-08-08 18:20:28.288584,-524.0
2023-08-08 18:20:28.296274,401.0
2023-08-08 18:20:28.303963,860.0
2023-08-08 18:20:28.311653,488.0
2023-08-08 18:20:28.319343,62.0
2023-08-08 18:20:28.327032,14.0
2023-08-08 18:20:28.334722,-21.0
2023-08-08 18:20:28.342412,-103.0
2023-08-08 18:20:28.350101,-84.0
2023-08-08 18:20:28.357791,-72.0
2023-08-08 18:20:28.365481,-118.0
2023-08-08 18:20:28.373170,-140.0
2023-08-08 18:20:28.380860,-137.0
2023-08-08 18:20:28.388550,-154.0
2023-08-08 18:20:28.396239,-169.0
2023-08-08 18:20:28.403929,-169.0
2023-08-08 18:20:28.411619,-188.0
2023-08-08 18:20:28.419308,-210.0
2023-08-08 18:20:28.426998,-224.0
2023-08-08 18:20:28.434688,-241.0
2023-08-08 18:20:28.442377,-268.0
2023-08-08 18:20:28.450067,-285.0
2023-08-08 18:20:28.457757,-294.0
2023-08-08 18:20:28.465446,-314.0
2023-08-08 18:20:28.473136,-340.0
2023-08-08 18:20:28.480826,-357.0
2023-08-08 18:20:28.488515,-362.0
2023-08-08 18:20:28.496205,-362.0
2023-08-08 18:20:28.503895,-357.0
2023-08-08 18:20:28.511584,-343.0
2023-08-08 18:20:28.519274,-314.0
2023-08-08 18:20:28.526964,-273.0
2023-08-08 18:20:28.534653,-222.0
2023-08-08 18:20:28.542343,-159.0
2023-08-08 18:20:28.550033,-91.0
2023-08-08 18:20:28.557722,-26.0
2023-08-08 18:20:28.565412,26.0
2023-08-08 18:20:28.573102,65.0
2023-08-08 18:20:28.580791,94.0
2023-08-08 18:20:28.588481,111.0
2023-08-08 18:20:28.596171,120.0
2023-08-08 18:20:28.603860,118.0
2023-08-08 18:20:28.611550,111.0
2023-08-08 18:20:28.619240,103.0
2023-08-08 18:20:28.626929,99.0
2023-08-08 18:20:28.634619,94.0
2023-08-08 18:20:28.642309,84.0
2023-08-08 18:20:28.649998,77.0
2023-08-08 18:20:28.657688,65.0
2023-08-08 18:20:28.665378,58.0
2023-08-08 18:20:28.673067,58.0
2023-08-08 18:20:28.680757,55.0
2023-08-08 18:20:28.688447,45.0
2023-08-08 18:20:28.696136,43.0
2023-08-08 18:20:28.703826,45.0
2023-08-08 18:20:28.711516,43.0
2023-08-08 18:20:28.719205,41.0
2023-08-08 18:20:28.726895,45.0
2023-08-08 18:20:28.734585,45.0
2023-08-08 18:20:28.742274,38.0
2023-08-08 18:20:28.749964,41.0
2023-08-08 18:20:28.757654,48.0
2023-08-08 18:20:28.765343,53.0
2023-08-08 18:20:28.773033,45.0
2023-08-08 18:20:28.780723,41.0
2023-08-08 18:20:28.788412,36.0
2023-08-08 18:20:28.796102,31.0
2023-08-08 18:20:28.803792,24.0
2023-08-08 18:20:28.811481,24.0
2023-08-08 18:20:28.819171,31.0
2023-08-08 18:20:28.826861,21.0
2023-08-08 18:20:28.834550,0.0
2023-08-08 18:20:28.842240,-12.0
2023-08-08 18:20:28.849930,-19.0
2023-08-08 18:20:28.857619,-29.0
2023-08-08 18:20:28.865309,-21.0
2023-08-08 18:20:28.872999,-9.0
2023-08-08 18:20:28.880688,-4.0
2023-08-08 18:20:28.888378,7.0
2023-08-08 18:20:28.896068,14.0
2023-08-08 18:20:28.903757,16.0
