time,ECG
2023-08-10 11:06:47.255450,-55.0
2023-08-10 11:06:47.263140,-71.0
2023-08-10 11:06:47.270829,-57.0
2023-08-10 11:06:47.278519,-55.0
2023-08-10 11:06:47.286209,-78.0
2023-08-10 11:06:47.293899,-102.0
2023-08-10 11:06:47.301589,-117.0
2023-08-10 11:06:47.309279,-126.0
2023-08-10 11:06:47.316969,-110.0
2023-08-10 11:06:47.324659,-124.0
2023-08-10 11:06:47.332349,-184.0
2023-08-10 11:06:47.340039,-196.0
2023-08-10 11:06:47.347729,-169.0
2023-08-10 11:06:47.355419,-179.0
2023-08-10 11:06:47.363109,-220.0
2023-08-10 11:06:47.370799,-263.0
2023-08-10 11:06:47.378489,-251.0
2023-08-10 11:06:47.386179,-196.0
2023-08-10 11:06:47.393869,-203.0
2023-08-10 11:06:47.401558,-193.0
2023-08-10 11:06:47.409248,-88.0
2023-08-10 11:06:47.416938,-31.0
2023-08-10 11:06:47.424628,-52.0
2023-08-10 11:06:47.432318,-40.0
2023-08-10 11:06:47.440008,21.0
2023-08-10 11:06:47.447698,69.0
2023-08-10 11:06:47.455388,52.0
2023-08-10 11:06:47.463078,21.0
2023-08-10 11:06:47.470768,40.0
2023-08-10 11:06:47.478458,59.0
2023-08-10 11:06:47.486148,14.0
2023-08-10 11:06:47.493838,-4.0
2023-08-10 11:06:47.501528,55.0
2023-08-10 11:06:47.509218,71.0
2023-08-10 11:06:47.516908,16.0
2023-08-10 11:06:47.524597,-7.0
2023-08-10 11:06:47.532287,2.0
2023-08-10 11:06:47.539977,4.0
2023-08-10 11:06:47.547667,9.0
2023-08-10 11:06:47.555357,9.0
2023-08-10 11:06:47.563047,7.0
2023-08-10 11:06:47.570737,4.0
2023-08-10 11:06:47.578427,7.0
2023-08-10 11:06:47.586117,11.0
2023-08-10 11:06:47.593807,-14.0
2023-08-10 11:06:47.601497,-31.0
2023-08-10 11:06:47.609187,-7.0
2023-08-10 11:06:47.616877,-4.0
2023-08-10 11:06:47.624567,-23.0
2023-08-10 11:06:47.632257,-11.0
2023-08-10 11:06:47.639947,26.0
2023-08-10 11:06:47.647637,23.0
2023-08-10 11:06:47.655326,-35.0
2023-08-10 11:06:47.663016,-55.0
2023-08-10 11:06:47.670706,4.0
2023-08-10 11:06:47.678396,14.0
2023-08-10 11:06:47.686086,-33.0
2023-08-10 11:06:47.693776,4.0
2023-08-10 11:06:47.701466,38.0
2023-08-10 11:06:47.709156,-26.0
2023-08-10 11:06:47.716846,-47.0
2023-08-10 11:06:47.724536,-16.0
2023-08-10 11:06:47.732226,-40.0
2023-08-10 11:06:47.739916,-33.0
2023-08-10 11:06:47.747606,21.0
2023-08-10 11:06:47.755296,2.0
2023-08-10 11:06:47.762986,-16.0
2023-08-10 11:06:47.770676,2.0
2023-08-10 11:06:47.778365,-14.0
2023-08-10 11:06:47.786055,-31.0
2023-08-10 11:06:47.793745,0.0
2023-08-10 11:06:47.801435,11.0
2023-08-10 11:06:47.809125,-38.0
2023-08-10 11:06:47.816815,-55.0
2023-08-10 11:06:47.824505,-16.0
2023-08-10 11:06:47.832195,-16.0
2023-08-10 11:06:47.839885,-43.0
2023-08-10 11:06:47.847575,-28.0
2023-08-10 11:06:47.855265,-11.0
2023-08-10 11:06:47.862955,-40.0
2023-08-10 11:06:47.870645,-55.0
2023-08-10 11:06:47.878335,-26.0
2023-08-10 11:06:47.886025,-47.0
2023-08-10 11:06:47.893715,-64.0
2023-08-10 11:06:47.901405,-9.0
2023-08-10 11:06:47.909094,-14.0
2023-08-10 11:06:47.916784,-66.0
2023-08-10 11:06:47.924474,-55.0
2023-08-10 11:06:47.932164,-31.0
2023-08-10 11:06:47.939854,-52.0
2023-08-10 11:06:47.947544,-74.0
2023-08-10 11:06:47.955234,-50.0
2023-08-10 11:06:47.962924,-33.0
2023-08-10 11:06:47.970614,-88.0
2023-08-10 11:06:47.978304,-102.0
2023-08-10 11:06:47.985994,-35.0
2023-08-10 11:06:47.993684,-47.0
2023-08-10 11:06:48.001374,-83.0
2023-08-10 11:06:48.009064,-19.0
2023-08-10 11:06:48.016754,16.0
2023-08-10 11:06:48.024444,-40.0
2023-08-10 11:06:48.032133,-47.0
2023-08-10 11:06:48.039823,-23.0
2023-08-10 11:06:48.047513,-21.0
2023-08-10 11:06:48.055203,-23.0
2023-08-10 11:06:48.062893,-40.0
2023-08-10 11:06:48.070583,-33.0
2023-08-10 11:06:48.078273,-16.0
2023-08-10 11:06:48.085963,-122.0
2023-08-10 11:06:48.093653,-327.0
2023-08-10 11:06:48.101343,-483.0
2023-08-10 11:06:48.109033,-550.0
2023-08-10 11:06:48.116723,-473.0
2023-08-10 11:06:48.124413,-232.0
2023-08-10 11:06:48.132103,33.0
2023-08-10 11:06:48.139793,129.0
2023-08-10 11:06:48.147483,23.0
2023-08-10 11:06:48.155173,-62.0
2023-08-10 11:06:48.162862,-7.0
2023-08-10 11:06:48.170552,23.0
2023-08-10 11:06:48.178242,-4.0
2023-08-10 11:06:48.185932,4.0
2023-08-10 11:06:48.193622,-4.0
2023-08-10 11:06:48.201312,-43.0
2023-08-10 11:06:48.209002,-23.0
2023-08-10 11:06:48.216692,0.0
2023-08-10 11:06:48.224382,-21.0
2023-08-10 11:06:48.232072,-26.0
2023-08-10 11:06:48.239762,-47.0
2023-08-10 11:06:48.247452,-83.0
2023-08-10 11:06:48.255142,-71.0
2023-08-10 11:06:48.262832,-50.0
2023-08-10 11:06:48.270522,-62.0
2023-08-10 11:06:48.278212,-93.0
2023-08-10 11:06:48.285901,-117.0
2023-08-10 11:06:48.293591,-93.0
2023-08-10 11:06:48.301281,-95.0
2023-08-10 11:06:48.308971,-181.0
2023-08-10 11:06:48.316661,-198.0
2023-08-10 11:06:48.324351,-133.0
2023-08-10 11:06:48.332041,-157.0
2023-08-10 11:06:48.339731,-241.0
2023-08-10 11:06:48.347421,-220.0
2023-08-10 11:06:48.355111,-179.0
2023-08-10 11:06:48.362801,-244.0
2023-08-10 11:06:48.370491,-265.0
2023-08-10 11:06:48.378181,-236.0
2023-08-10 11:06:48.385871,-239.0
2023-08-10 11:06:48.393561,-177.0
2023-08-10 11:06:48.401251,-86.0
2023-08-10 11:06:48.408940,-52.0
2023-08-10 11:06:48.416630,-21.0
2023-08-10 11:06:48.424320,-2.0
2023-08-10 11:06:48.432010,-19.0
2023-08-10 11:06:48.439700,-11.0
2023-08-10 11:06:48.447390,31.0
2023-08-10 11:06:48.455080,66.0
2023-08-10 11:06:48.462770,40.0
2023-08-10 11:06:48.470460,11.0
2023-08-10 11:06:48.478150,50.0
2023-08-10 11:06:48.485840,52.0
2023-08-10 11:06:48.493530,-2.0
2023-08-10 11:06:48.501220,7.0
2023-08-10 11:06:48.508910,57.0
2023-08-10 11:06:48.516600,26.0
2023-08-10 11:06:48.524290,-28.0
2023-08-10 11:06:48.531980,7.0
2023-08-10 11:06:48.539669,59.0
2023-08-10 11:06:48.547359,14.0
2023-08-10 11:06:48.555049,-33.0
2023-08-10 11:06:48.562739,11.0
2023-08-10 11:06:48.570429,40.0
2023-08-10 11:06:48.578119,-23.0
2023-08-10 11:06:48.585809,-38.0
2023-08-10 11:06:48.593499,16.0
2023-08-10 11:06:48.601189,2.0
2023-08-10 11:06:48.608879,-16.0
2023-08-10 11:06:48.616569,31.0
2023-08-10 11:06:48.624259,21.0
2023-08-10 11:06:48.631949,-16.0
2023-08-10 11:06:48.639639,26.0
2023-08-10 11:06:48.647329,33.0
2023-08-10 11:06:48.655019,-35.0
2023-08-10 11:06:48.662708,-33.0
2023-08-10 11:06:48.670398,7.0
2023-08-10 11:06:48.678088,-4.0
2023-08-10 11:06:48.685778,-14.0
2023-08-10 11:06:48.693468,11.0
2023-08-10 11:06:48.701158,9.0
2023-08-10 11:06:48.708848,-9.0
2023-08-10 11:06:48.716538,-9.0
2023-08-10 11:06:48.724228,-4.0
2023-08-10 11:06:48.731918,0.0
2023-08-10 11:06:48.739608,-2.0
2023-08-10 11:06:48.747298,4.0
2023-08-10 11:06:48.754988,33.0
2023-08-10 11:06:48.762678,31.0
2023-08-10 11:06:48.770368,2.0
2023-08-10 11:06:48.778058,-28.0
2023-08-10 11:06:48.785748,-40.0
2023-08-10 11:06:48.793437,4.0
2023-08-10 11:06:48.801127,33.0
2023-08-10 11:06:48.808817,2.0
2023-08-10 11:06:48.816507,-16.0
2023-08-10 11:06:48.824197,-9.0
2023-08-10 11:06:48.831887,4.0
2023-08-10 11:06:48.839577,0.0
2023-08-10 11:06:48.847267,0.0
2023-08-10 11:06:48.854957,21.0
2023-08-10 11:06:48.862647,-11.0
2023-08-10 11:06:48.870337,-21.0
2023-08-10 11:06:48.878027,38.0
2023-08-10 11:06:48.885717,26.0
2023-08-10 11:06:48.893407,-40.0
2023-08-10 11:06:48.901097,-26.0
2023-08-10 11:06:48.908787,28.0
2023-08-10 11:06:48.916476,43.0
2023-08-10 11:06:48.924166,11.0
2023-08-10 11:06:48.931856,-19.0
2023-08-10 11:06:48.939546,-4.0
2023-08-10 11:06:48.947236,-2.0
2023-08-10 11:06:48.954926,-43.0
2023-08-10 11:06:48.962616,-57.0
2023-08-10 11:06:48.970306,-50.0
2023-08-10 11:06:48.977996,-59.0
2023-08-10 11:06:48.985686,-35.0
2023-08-10 11:06:48.993376,-2.0
2023-08-10 11:06:49.001066,9.0
2023-08-10 11:06:49.008756,2.0
2023-08-10 11:06:49.016446,-11.0
2023-08-10 11:06:49.024136,7.0
2023-08-10 11:06:49.031826,23.0
2023-08-10 11:06:49.039516,7.0
2023-08-10 11:06:49.047205,-7.0
2023-08-10 11:06:49.054895,-26.0
2023-08-10 11:06:49.062585,2.0
2023-08-10 11:06:49.070275,40.0
2023-08-10 11:06:49.077965,-81.0
2023-08-10 11:06:49.085655,-327.0
2023-08-10 11:06:49.093345,-483.0
2023-08-10 11:06:49.101035,-564.0
2023-08-10 11:06:49.108725,-526.0
2023-08-10 11:06:49.116415,-177.0
2023-08-10 11:06:49.124105,143.0
2023-08-10 11:06:49.131795,145.0
2023-08-10 11:06:49.139485,59.0
2023-08-10 11:06:49.147175,9.0
2023-08-10 11:06:49.154865,14.0
2023-08-10 11:06:49.162555,62.0
2023-08-10 11:06:49.170244,35.0
2023-08-10 11:06:49.177934,-4.0
2023-08-10 11:06:49.185624,11.0
2023-08-10 11:06:49.193314,14.0
2023-08-10 11:06:49.201004,-9.0
2023-08-10 11:06:49.208694,-35.0
2023-08-10 11:06:49.216384,-26.0
2023-08-10 11:06:49.224074,0.0
2023-08-10 11:06:49.231764,-21.0
2023-08-10 11:06:49.239454,-45.0
2023-08-10 11:06:49.247144,-38.0
2023-08-10 11:06:49.254834,-59.0
2023-08-10 11:06:49.262524,-83.0
2023-08-10 11:06:49.270214,-76.0
2023-08-10 11:06:49.277904,-76.0
2023-08-10 11:06:49.285594,-98.0
2023-08-10 11:06:49.293284,-117.0
2023-08-10 11:06:49.300973,-129.0
2023-08-10 11:06:49.308663,-148.0
2023-08-10 11:06:49.316353,-174.0
2023-08-10 11:06:49.324043,-189.0
2023-08-10 11:06:49.331733,-193.0
2023-08-10 11:06:49.339423,-179.0
2023-08-10 11:06:49.347113,-189.0
2023-08-10 11:06:49.354803,-244.0
2023-08-10 11:06:49.362493,-244.0
2023-08-10 11:06:49.370183,-205.0
2023-08-10 11:06:49.377873,-203.0
2023-08-10 11:06:49.385563,-172.0
2023-08-10 11:06:49.393253,-78.0
2023-08-10 11:06:49.400943,-16.0
2023-08-10 11:06:49.408633,-19.0
2023-08-10 11:06:49.416323,7.0
2023-08-10 11:06:49.424012,66.0
2023-08-10 11:06:49.431702,57.0
2023-08-10 11:06:49.439392,40.0
2023-08-10 11:06:49.447082,74.0
2023-08-10 11:06:49.454772,55.0
2023-08-10 11:06:49.462462,40.0
2023-08-10 11:06:49.470152,90.0
2023-08-10 11:06:49.477842,81.0
2023-08-10 11:06:49.485532,35.0
2023-08-10 11:06:49.493222,40.0
2023-08-10 11:06:49.500912,31.0
2023-08-10 11:06:49.508602,7.0
2023-08-10 11:06:49.516292,19.0
2023-08-10 11:06:49.523982,19.0
2023-08-10 11:06:49.531672,-11.0
2023-08-10 11:06:49.539362,7.0
2023-08-10 11:06:49.547051,43.0
2023-08-10 11:06:49.554741,9.0
2023-08-10 11:06:49.562431,-21.0
2023-08-10 11:06:49.570121,-2.0
2023-08-10 11:06:49.577811,4.0
2023-08-10 11:06:49.585501,9.0
2023-08-10 11:06:49.593191,21.0
2023-08-10 11:06:49.600881,9.0
2023-08-10 11:06:49.608571,-14.0
2023-08-10 11:06:49.616261,-28.0
2023-08-10 11:06:49.623951,-11.0
2023-08-10 11:06:49.631641,23.0
2023-08-10 11:06:49.639331,19.0
2023-08-10 11:06:49.647021,-23.0
2023-08-10 11:06:49.654711,-21.0
2023-08-10 11:06:49.662401,19.0
2023-08-10 11:06:49.670091,19.0
2023-08-10 11:06:49.677780,2.0
2023-08-10 11:06:49.685470,-11.0
2023-08-10 11:06:49.693160,-26.0
2023-08-10 11:06:49.700850,-28.0
2023-08-10 11:06:49.708540,-23.0
2023-08-10 11:06:49.716230,-9.0
2023-08-10 11:06:49.723920,9.0
2023-08-10 11:06:49.731610,14.0
2023-08-10 11:06:49.739300,-2.0
2023-08-10 11:06:49.746990,-33.0
2023-08-10 11:06:49.754680,-31.0
2023-08-10 11:06:49.762370,4.0
2023-08-10 11:06:49.770060,-9.0
2023-08-10 11:06:49.777750,-38.0
2023-08-10 11:06:49.785440,-9.0
2023-08-10 11:06:49.793130,-7.0
2023-08-10 11:06:49.800819,-45.0
2023-08-10 11:06:49.808509,-35.0
2023-08-10 11:06:49.816199,-11.0
2023-08-10 11:06:49.823889,-19.0
2023-08-10 11:06:49.831579,-11.0
2023-08-10 11:06:49.839269,-4.0
2023-08-10 11:06:49.846959,-19.0
2023-08-10 11:06:49.854649,-35.0
2023-08-10 11:06:49.862339,-47.0
2023-08-10 11:06:49.870029,-26.0
2023-08-10 11:06:49.877719,-16.0
2023-08-10 11:06:49.885409,-31.0
2023-08-10 11:06:49.893099,-28.0
2023-08-10 11:06:49.900789,-23.0
2023-08-10 11:06:49.908479,-38.0
2023-08-10 11:06:49.916169,-71.0
2023-08-10 11:06:49.923859,-78.0
2023-08-10 11:06:49.931548,-45.0
2023-08-10 11:06:49.939238,-28.0
2023-08-10 11:06:49.946928,-38.0
2023-08-10 11:06:49.954618,-47.0
2023-08-10 11:06:49.962308,-50.0
2023-08-10 11:06:49.969998,-33.0
2023-08-10 11:06:49.977688,-4.0
2023-08-10 11:06:49.985378,-4.0
2023-08-10 11:06:49.993068,-16.0
2023-08-10 11:06:50.000758,-16.0
2023-08-10 11:06:50.008448,-9.0
2023-08-10 11:06:50.016138,-16.0
2023-08-10 11:06:50.023828,-31.0
2023-08-10 11:06:50.031518,-74.0
2023-08-10 11:06:50.039208,-227.0
2023-08-10 11:06:50.046898,-456.0
2023-08-10 11:06:50.054587,-629.0
2023-08-10 11:06:50.062277,-631.0
2023-08-10 11:06:50.069967,-399.0
2023-08-10 11:06:50.077657,-45.0
2023-08-10 11:06:50.085347,117.0
2023-08-10 11:06:50.093037,19.0
2023-08-10 11:06:50.100727,-66.0
2023-08-10 11:06:50.108417,-9.0
2023-08-10 11:06:50.116107,16.0
2023-08-10 11:06:50.123797,-31.0
2023-08-10 11:06:50.131487,-50.0
2023-08-10 11:06:50.139177,-35.0
2023-08-10 11:06:50.146867,-21.0
2023-08-10 11:06:50.154557,-31.0
2023-08-10 11:06:50.162247,-50.0
2023-08-10 11:06:50.169937,-47.0
2023-08-10 11:06:50.177627,-52.0
2023-08-10 11:06:50.185316,-74.0
2023-08-10 11:06:50.193006,-83.0
2023-08-10 11:06:50.200696,-69.0
2023-08-10 11:06:50.208386,-71.0
2023-08-10 11:06:50.216076,-88.0
2023-08-10 11:06:50.223766,-90.0
2023-08-10 11:06:50.231456,-105.0
2023-08-10 11:06:50.239146,-117.0
2023-08-10 11:06:50.246836,-112.0
2023-08-10 11:06:50.254526,-141.0
2023-08-10 11:06:50.262216,-177.0
2023-08-10 11:06:50.269906,-186.0
2023-08-10 11:06:50.277596,-191.0
2023-08-10 11:06:50.285286,-193.0
2023-08-10 11:06:50.292976,-215.0
2023-08-10 11:06:50.300666,-244.0
2023-08-10 11:06:50.308355,-244.0
2023-08-10 11:06:50.316045,-227.0
2023-08-10 11:06:50.323735,-227.0
2023-08-10 11:06:50.331425,-239.0
2023-08-10 11:06:50.339115,-203.0
2023-08-10 11:06:50.346805,-129.0
2023-08-10 11:06:50.354495,-74.0
2023-08-10 11:06:50.362185,-19.0
2023-08-10 11:06:50.369875,19.0
2023-08-10 11:06:50.377565,26.0
2023-08-10 11:06:50.385255,35.0
2023-08-10 11:06:50.392945,52.0
2023-08-10 11:06:50.400635,57.0
2023-08-10 11:06:50.408325,59.0
2023-08-10 11:06:50.416015,57.0
2023-08-10 11:06:50.423705,50.0
2023-08-10 11:06:50.431395,59.0
2023-08-10 11:06:50.439084,74.0
2023-08-10 11:06:50.446774,57.0
2023-08-10 11:06:50.454464,43.0
2023-08-10 11:06:50.462154,50.0
2023-08-10 11:06:50.469844,45.0
2023-08-10 11:06:50.477534,35.0
2023-08-10 11:06:50.485224,40.0
2023-08-10 11:06:50.492914,35.0
2023-08-10 11:06:50.500604,33.0
2023-08-10 11:06:50.508294,47.0
2023-08-10 11:06:50.515984,28.0
2023-08-10 11:06:50.523674,4.0
2023-08-10 11:06:50.531364,26.0
2023-08-10 11:06:50.539054,33.0
2023-08-10 11:06:50.546744,16.0
2023-08-10 11:06:50.554434,11.0
2023-08-10 11:06:50.562123,7.0
2023-08-10 11:06:50.569813,4.0
2023-08-10 11:06:50.577503,14.0
2023-08-10 11:06:50.585193,19.0
2023-08-10 11:06:50.592883,9.0
2023-08-10 11:06:50.600573,-9.0
2023-08-10 11:06:50.608263,2.0
2023-08-10 11:06:50.615953,19.0
2023-08-10 11:06:50.623643,-4.0
2023-08-10 11:06:50.631333,-19.0
2023-08-10 11:06:50.639023,4.0
2023-08-10 11:06:50.646713,16.0
2023-08-10 11:06:50.654403,0.0
2023-08-10 11:06:50.662093,-4.0
2023-08-10 11:06:50.669783,7.0
2023-08-10 11:06:50.677473,19.0
2023-08-10 11:06:50.685163,21.0
2023-08-10 11:06:50.692852,2.0
2023-08-10 11:06:50.700542,-28.0
2023-08-10 11:06:50.708232,-21.0
2023-08-10 11:06:50.715922,7.0
2023-08-10 11:06:50.723612,2.0
2023-08-10 11:06:50.731302,-7.0
2023-08-10 11:06:50.738992,-7.0
2023-08-10 11:06:50.746682,-14.0
2023-08-10 11:06:50.754372,-7.0
2023-08-10 11:06:50.762062,-2.0
2023-08-10 11:06:50.769752,-11.0
2023-08-10 11:06:50.777442,-16.0
2023-08-10 11:06:50.785132,-23.0
2023-08-10 11:06:50.792822,-31.0
2023-08-10 11:06:50.800512,-23.0
2023-08-10 11:06:50.808202,-31.0
2023-08-10 11:06:50.815891,-47.0
2023-08-10 11:06:50.823581,-33.0
2023-08-10 11:06:50.831271,-21.0
2023-08-10 11:06:50.838961,-31.0
2023-08-10 11:06:50.846651,-35.0
2023-08-10 11:06:50.854341,-35.0
2023-08-10 11:06:50.862031,-31.0
2023-08-10 11:06:50.869721,-50.0
2023-08-10 11:06:50.877411,-66.0
2023-08-10 11:06:50.885101,-59.0
2023-08-10 11:06:50.892791,-64.0
2023-08-10 11:06:50.900481,-59.0
2023-08-10 11:06:50.908171,-40.0
2023-08-10 11:06:50.915861,-55.0
2023-08-10 11:06:50.923551,-55.0
2023-08-10 11:06:50.931241,-19.0
2023-08-10 11:06:50.938930,-16.0
2023-08-10 11:06:50.946620,-31.0
2023-08-10 11:06:50.954310,-26.0
2023-08-10 11:06:50.962000,-33.0
2023-08-10 11:06:50.969690,-47.0
2023-08-10 11:06:50.977380,-38.0
2023-08-10 11:06:50.985070,-31.0
2023-08-10 11:06:50.992760,-66.0
2023-08-10 11:06:51.000450,-193.0
2023-08-10 11:06:51.008140,-418.0
2023-08-10 11:06:51.015830,-617.0
2023-08-10 11:06:51.023520,-665.0
2023-08-10 11:06:51.031210,-454.0
2023-08-10 11:06:51.038900,-81.0
2023-08-10 11:06:51.046590,112.0
2023-08-10 11:06:51.054280,33.0
2023-08-10 11:06:51.061970,-57.0
2023-08-10 11:06:51.069659,-33.0
2023-08-10 11:06:51.077349,-19.0
2023-08-10 11:06:51.085039,-40.0
2023-08-10 11:06:51.092729,-21.0
2023-08-10 11:06:51.100419,-14.0
2023-08-10 11:06:51.108109,-45.0
2023-08-10 11:06:51.115799,-47.0
2023-08-10 11:06:51.123489,-43.0
2023-08-10 11:06:51.131179,-59.0
2023-08-10 11:06:51.138869,-57.0
2023-08-10 11:06:51.146559,-50.0
2023-08-10 11:06:51.154249,-62.0
2023-08-10 11:06:51.161939,-71.0
2023-08-10 11:06:51.169629,-78.0
2023-08-10 11:06:51.177319,-100.0
2023-08-10 11:06:51.185009,-117.0
2023-08-10 11:06:51.192698,-117.0
2023-08-10 11:06:51.200388,-117.0
2023-08-10 11:06:51.208078,-124.0
2023-08-10 11:06:51.215768,-150.0
2023-08-10 11:06:51.223458,-177.0
2023-08-10 11:06:51.231148,-189.0
2023-08-10 11:06:51.238838,-193.0
2023-08-10 11:06:51.246528,-205.0
2023-08-10 11:06:51.254218,-224.0
2023-08-10 11:06:51.261908,-246.0
2023-08-10 11:06:51.269598,-258.0
2023-08-10 11:06:51.277288,-260.0
2023-08-10 11:06:51.284978,-260.0
2023-08-10 11:06:51.292668,-241.0
2023-08-10 11:06:51.300358,-210.0
2023-08-10 11:06:51.308048,-172.0
2023-08-10 11:06:51.315738,-114.0
2023-08-10 11:06:51.323427,-45.0
2023-08-10 11:06:51.331117,-2.0
2023-08-10 11:06:51.338807,19.0
2023-08-10 11:06:51.346497,33.0
2023-08-10 11:06:51.354187,40.0
2023-08-10 11:06:51.361877,43.0
2023-08-10 11:06:51.369567,57.0
2023-08-10 11:06:51.377257,64.0
2023-08-10 11:06:51.384947,45.0
2023-08-10 11:06:51.392637,31.0
2023-08-10 11:06:51.400327,33.0
2023-08-10 11:06:51.408017,45.0
2023-08-10 11:06:51.415707,50.0
2023-08-10 11:06:51.423397,45.0
2023-08-10 11:06:51.431087,31.0
2023-08-10 11:06:51.438777,21.0
2023-08-10 11:06:51.446466,31.0
2023-08-10 11:06:51.454156,40.0
2023-08-10 11:06:51.461846,26.0
2023-08-10 11:06:51.469536,2.0
2023-08-10 11:06:51.477226,9.0
2023-08-10 11:06:51.484916,33.0
2023-08-10 11:06:51.492606,21.0
2023-08-10 11:06:51.500296,0.0
2023-08-10 11:06:51.507986,4.0
2023-08-10 11:06:51.515676,11.0
2023-08-10 11:06:51.523366,-4.0
2023-08-10 11:06:51.531056,-9.0
2023-08-10 11:06:51.538746,19.0
2023-08-10 11:06:51.546436,31.0
2023-08-10 11:06:51.554126,0.0
2023-08-10 11:06:51.561816,-21.0
2023-08-10 11:06:51.569506,-16.0
2023-08-10 11:06:51.577195,0.0
2023-08-10 11:06:51.584885,9.0
2023-08-10 11:06:51.592575,-7.0
2023-08-10 11:06:51.600265,-21.0
2023-08-10 11:06:51.607955,-9.0
2023-08-10 11:06:51.615645,-2.0
2023-08-10 11:06:51.623335,-16.0
2023-08-10 11:06:51.631025,-23.0
2023-08-10 11:06:51.638715,-31.0
2023-08-10 11:06:51.646405,-28.0
2023-08-10 11:06:51.654095,-11.0
2023-08-10 11:06:51.661785,-2.0
2023-08-10 11:06:51.669475,-9.0
2023-08-10 11:06:51.677165,-16.0
2023-08-10 11:06:51.684855,-19.0
2023-08-10 11:06:51.692545,-19.0
2023-08-10 11:06:51.700234,-26.0
2023-08-10 11:06:51.707924,-31.0
2023-08-10 11:06:51.715614,-31.0
2023-08-10 11:06:51.723304,-38.0
2023-08-10 11:06:51.730994,-59.0
2023-08-10 11:06:51.738684,-78.0
2023-08-10 11:06:51.746374,-64.0
2023-08-10 11:06:51.754064,-57.0
2023-08-10 11:06:51.761754,-74.0
2023-08-10 11:06:51.769444,-59.0
2023-08-10 11:06:51.777134,-40.0
2023-08-10 11:06:51.784824,-57.0
2023-08-10 11:06:51.792514,-55.0
2023-08-10 11:06:51.800204,-38.0
2023-08-10 11:06:51.807894,-35.0
2023-08-10 11:06:51.815584,-19.0
2023-08-10 11:06:51.823274,-14.0
2023-08-10 11:06:51.830963,-33.0
2023-08-10 11:06:51.838653,-45.0
2023-08-10 11:06:51.846343,-52.0
2023-08-10 11:06:51.854033,-69.0
2023-08-10 11:06:51.861723,-160.0
2023-08-10 11:06:51.869413,-375.0
2023-08-10 11:06:51.877103,-583.0
2023-08-10 11:06:51.884793,-648.0
2023-08-10 11:06:51.892483,-502.0
2023-08-10 11:06:51.900173,-155.0
2023-08-10 11:06:51.907863,107.0
2023-08-10 11:06:51.915553,76.0
2023-08-10 11:06:51.923243,-40.0
2023-08-10 11:06:51.930933,-31.0
2023-08-10 11:06:51.938623,9.0
2023-08-10 11:06:51.946313,-21.0
2023-08-10 11:06:51.954002,-40.0
2023-08-10 11:06:51.961692,-16.0
2023-08-10 11:06:51.969382,-21.0
2023-08-10 11:06:51.977072,-50.0
2023-08-10 11:06:51.984762,-50.0
2023-08-10 11:06:51.992452,-33.0
2023-08-10 11:06:52.000142,-45.0
2023-08-10 11:06:52.007832,-76.0
2023-08-10 11:06:52.015522,-83.0
2023-08-10 11:06:52.023212,-76.0
2023-08-10 11:06:52.030902,-86.0
2023-08-10 11:06:52.038592,-100.0
2023-08-10 11:06:52.046282,-114.0
2023-08-10 11:06:52.053972,-124.0
2023-08-10 11:06:52.061662,-133.0
2023-08-10 11:06:52.069352,-157.0
2023-08-10 11:06:52.077041,-172.0
2023-08-10 11:06:52.084731,-153.0
2023-08-10 11:06:52.092421,-172.0
2023-08-10 11:06:52.100111,-217.0
2023-08-10 11:06:52.107801,-224.0
2023-08-10 11:06:52.115491,-239.0
2023-08-10 11:06:52.123181,-267.0
2023-08-10 11:06:52.130871,-263.0
2023-08-10 11:06:52.138561,-265.0
2023-08-10 11:06:52.146251,-284.0
2023-08-10 11:06:52.153941,-265.0
2023-08-10 11:06:52.161631,-212.0
2023-08-10 11:06:52.169321,-155.0
2023-08-10 11:06:52.177011,-107.0
2023-08-10 11:06:52.184701,-62.0
2023-08-10 11:06:52.192391,-23.0
2023-08-10 11:06:52.200081,4.0
2023-08-10 11:06:52.207770,23.0
2023-08-10 11:06:52.215460,35.0
2023-08-10 11:06:52.223150,40.0
2023-08-10 11:06:52.230840,31.0
2023-08-10 11:06:52.238530,28.0
2023-08-10 11:06:52.246220,47.0
2023-08-10 11:06:52.253910,45.0
2023-08-10 11:06:52.261600,31.0
2023-08-10 11:06:52.269290,45.0
2023-08-10 11:06:52.276980,33.0
2023-08-10 11:06:52.284670,7.0
2023-08-10 11:06:52.292360,26.0
2023-08-10 11:06:52.300050,40.0
2023-08-10 11:06:52.307740,28.0
2023-08-10 11:06:52.315430,14.0
2023-08-10 11:06:52.323120,-7.0
2023-08-10 11:06:52.330809,2.0
2023-08-10 11:06:52.338499,19.0
2023-08-10 11:06:52.346189,9.0
2023-08-10 11:06:52.353879,4.0
2023-08-10 11:06:52.361569,-9.0
2023-08-10 11:06:52.369259,-35.0
2023-08-10 11:06:52.376949,-23.0
2023-08-10 11:06:52.384639,7.0
2023-08-10 11:06:52.392329,-7.0
2023-08-10 11:06:52.400019,-28.0
2023-08-10 11:06:52.407709,-16.0
2023-08-10 11:06:52.415399,2.0
2023-08-10 11:06:52.423089,16.0
2023-08-10 11:06:52.430779,21.0
2023-08-10 11:06:52.438469,26.0
2023-08-10 11:06:52.446159,19.0
2023-08-10 11:06:52.453849,0.0
